Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-1847.409	-2015.047	167.6378	0.9129705	5.034055	0.6814243
2364	-1856.819	-2024.639	167.8198	1.238246	4.526809	0.6814243
2370	-1867.695	-2035.192	167.4969	1.085106	5.044293	0.5808212
2376	-1857.239	-2024.525	167.2855	1.284424	5.044293	0.6174571
2382	-1858.584	-2026.161	167.5766	1.161517	4.728543	0.8525364
2388	-1848.115	-2016.617	168.5016	1.161517	3.907662	0.7065512
2394	-1848.636	-2015.16	166.5242	1.14891	5.963952	0.4773843
2400	-1849.193	-2015.531	166.3379	1.488345	5.759411	0.6799008
2406	-1855.282	-2023.822	168.5405	1.293014	3.743622	0.6955194
2412	-1850.161	-2017.926	167.7649	1.114234	4.738882	0.6071683
2418	-1855.811	-2022.785	166.9744	1.273859	5.324499	0.7032636
2424	-1847.836	-2016.014	168.1778	1.014856	4.380091	0.7032636
2430	-1847.623	-2016.068	168.4457	1.077522	4.022969	0.7461391
2436	-1851.16	-2019.184	168.0235	1.077522	4.468656	0.7084382
2442	-1852.714	-2020.9	168.186	0.9973511	4.41191	0.6610821
2448	-1862.565	-2030.26	167.6949	1.139524	4.722613	0.7292416
2454	-1866.063	-2032.527	166.4635	1.421795	5.745453	0.5632964
2460	-1851.254	-2017.648	166.3937	1.494024	5.745453	0.5514675
2466	-1851.364	-2017.26	165.8965	1.478738	6.232167	0.634412
2472	-1848.757	-2015.945	167.1878	1.207687	5.168832	0.7174553
2478	-1857.451	-2026.278	168.8263	1.207687	3.54097	0.6994588
2484	-1855.245	-2023.826	168.5814	1.33431	3.517103	0.8922063
2490	-1847.547	-2016.913	169.3657	1.07541	2.993242	0.8904808
2496	-1844.147	-2013.104	168.9577	1.396823	2.946215	1.030124
2502	-1849.733	-2018.099	168.3654	1.132415	3.961187	0.8617689
2508	-1845.652	-2013.206	167.5537	1.647773	4.314892	0.7889276
2514	-1852.8	-2020.474	167.6741	1.378897	4.54544	0.6543173
2520	-1847.206	-2014.95	167.7444	1.54299	4.226224	0.7926499
2526	-1843.189	-2011.646	168.457	1.218884	3.837764	0.7926499
2532	-1872.12	-2041.273	169.1531	0.8371016	3.411127	0.9271633
2538	-1856.491	-2024.974	168.4834	1.397478	3.401378	1.047913
2544	-1845.259	-2014.434	169.1749	1.183668	2.923712	1.047913
2550	-1844.771	-2013.117	168.3462	1.138354	4.105729	0.670997
2556	-1849.661	-2018.089	168.4281	1.315778	3.811199	0.7324176
2562	-1854.056	-2022.987	168.931	0.8230134	3.710288	0.8554537
2568	-1857.954	-2025.294	167.3395	0.9443248	5.272671	0.7301911
2574	-1850.572	-2017.302	166.7302	1.864972	4.95231	0.7440598
2580	-1847.925	-2016.58	168.6548	1.052698	3.892454	0.6511519
2586	-1845.457	-2013.243	167.7862	1.236616	4.484458	0.8010956
2592	-1848.188	-2015.54	167.3527	1.242847	4.962981	0.7268053
2598	-1852.839	-2020.924	168.0859	1.211021	4.298031	0.6615797
2604	-1852.779	-2020.606	167.8261	1.194554	4.604691	0.5841734
2610	-1843.542	-2011.919	168.377	1.209065	3.951963	0.7582244
2616	-1844.428	-2012.457	168.0287	1.268708	4.29744	0.661988
2622	-1851.104	-2018.384	167.2796	1.144088	5.179568	0.6440294
2628	-1846.564	-2014.992	168.4275	1.107326	4.034511	0.7090033
2634	-1853.801	-2021.207	167.4066	1.437252	4.670208	0.7921026
2640	-1854.642	-2022.485	167.8432	1.280981	4.488746	0.6208055
2646	-1841.135	-2009.494	168.359	1.280981	3.956526	0.6584999
2652	-1843.274	-2010.573	167.2983	1.117303	5.1388	0.7334748
2658	-1845.456	-2013.816	168.3608	1.270526	3.896335	0.7732554
2664	-1852.26	-2018.881	166.6212	2.162767	4.608214	0.9370576
2670	-1844.926	-2013.707	168.7811	1.376792	3.3034	0.8590411
2676	-1848.327	-2016.651	168.3235	1.433393	3.759875	0.7883471
2682	-1859.266	-2027.404	168.1379	1.347626	4.009302	0.8173986
2688	-1858.551	-2027.062	168.5108	0.9989415	4.007468	0.7877116
2694	-1847.131	-2015.159	168.0278	1.23246	4.266258	0.7747758
2700	-1858.214	-2026.049	167.8349	1.302242	4.401659	0.7570649
2706	-1845.003	-2012.516	167.5122	1.56904	4.466137	0.7443293
2712	-1845.215	-2012.496	167.2816	1.56904	4.696716	0.7443293
2718	-1858.237	-2027.002	168.7646	0.7499615	4.024439	0.7567707
2724	-1843.183	-2011.839	168.6562	1.254683	3.60348	0.791597
2730	-1858.627	-2027.083	168.456	1.095629	4.039045	0.6703005
2736	-1861.32	-2029.618	168.2976	1.111044	4.055073	0.8560432
2742	-1857.258	-2025.013	167.7546	1.302755	4.445929	0.8064729
2748	-1855.982	-2025.474	169.4918	1.116959	2.596626	1.119289
2754	-1846.282	-2014.879	168.5967	1.116959	3.755081	0.8500005
2760	-1856.33	-2024.557	168.2274	1.50394	3.751531	0.8325588
2766	-1854.545	-2022.667	168.1216	1.58321	3.751531	0.8648936
2772	-1851.602	-2019.762	168.1601	1.133249	4.218626	0.7949129
2778	-1840.17	-2008.853	168.6825	0.9861639	3.931078	0.6515285
2784	-1855.187	-2023.339	168.1522	1.538782	3.770044	0.8592965
2790	-1862.74	-2030.598	167.8586	1.134012	4.491011	0.831674
2796	-1854.302	-2022.33	168.028	1.197426	4.30509	0.7691766
2802	-1845.729	-2014.033	168.3038	1.310519	3.97638	0.6701985
2808	-1845.058	-2013.391	168.3327	1.825334	3.227564	0.9440072
2814	-1845.678	-2014.043	168.3647	1.15158	4.000425	0.7883904
2820	-1852.008	-2020.892	168.8842	1.36975	3.108995	0.9678295
2826	-1850.179	-2018.408	168.229	1.415644	3.711632	0.9746744
2832	-1848.542	-2017.546	169.0036	1.089568	3.361312	0.8671084
2838	-1841.317	-2009.769	168.4523	1.420795	3.614254	0.8269551
2844	-1846.577	-2014.276	167.6992	0.9949867	4.889352	0.6839718
2850	-1841.186	-2009.769	168.5833	1.158183	3.721463	0.8569633
2856	-1844.949	-2013.076	168.1265	1.573614	3.773042	0.8446435
2862	-1840.921	-2008.532	167.6105	1.573614	4.263683	0.8749068
2868	-1861.465	-2029.887	168.4225	1.194706	3.694849	1.019055
2874	-1863.255	-2032.427	169.172	0.840487	3.363522	0.9541731
2880	-1862.213	-2030.931	168.7176	1.477779	2.96441	1.159895
2886	-1858.815	-2026.712	167.8975	1.891704	3.504787	1.036644
2892	-1852.194	-2021.413	169.2192	1.274428	2.712843	1.118342
2898	-1852.46	-2021.015	168.5543	1.421659	3.52469	0.8098347
2904	-1862.713	-2030.603	167.8902	1.99663	3.52469	0.916044
2910	-1853.354	-2022.028	168.6744	1.416297	3.341105	0.8934119
2916	-1849.687	-2018.438	168.751	1.20354	3.488885	0.8800256
2922	-1858.572	-2025.8	167.2279	1.736505	4.622806	0.6768856
2928	-1863.244	-2030.923	167.6783	1.272636	4.658634	0.6291164
2934	-1860.963	-2028.255	167.2924	1.238007	4.970183	0.810015
2940	-1846.855	-2014.753	167.8979	1.506707	4.005437	0.9176684
2946	-1837.38	-2005.558	168.1776	1.6913	3.592342	0.8591048
2952	-1836.826	-2004.962	168.1352	1.250225	4.187769	0.7025263
2958	-1835.705	-2003.916	168.2107	1.250225	4.128986	0.6717874
2964	-1849.291	-2016.771	167.48	1.68171	4.402449	0.7177448
2970	-1842.746	-2011.15	168.4046	1.138565	4.02544	0.7103697
2976	-1843.503	-2012.544	169.0413	1.138565	3.196556	0.953796
2982	-1844.109	-2012.511	168.402	1.730568	3.332705	0.854223
2988	-1847.455	-2016.652	169.1974	1.119178	3.112148	0.8968585
2994	-1848.244	-2016.686	168.4426	1.640503	3.279981	0.9676432
3000	-1856.149	-2025.98	169.831	0.953354	2.334762	1.195238
3006	-1843.713	-2012.82	169.1069	1.219394	3.147605	0.8437878
3012	-1846.871	-2015.922	169.0517	1.019611	3.456579	0.7729357
3018	-1848.649	-2016.773	168.124	1.479234	3.924602	0.7729357
3024	-1851.899	-2020.315	168.4157	1.21381	3.735519	0.9656773
3030	-1850.988	-2020.269	169.2802	0.9195317	3.222981	0.9035855
3036	-1850.556	-2019.092	168.5363	1.564625	3.321848	0.9035855
3042	-1848.723	-2017.41	168.6871	1.535951	3.275134	0.8130952
3048	-1850.59	-2019.752	169.1619	0.9508972	3.241448	0.9767764
3054	-1857.381	-2025.57	168.1896	1.455402	3.802851	0.8749307
3060	-1864.539	-2032.419	167.8808	1.414234	4.196412	0.8218282
3066	-1852.629	-2022.17	169.541	1.105655	2.666322	1.018154
3072	-1858.599	-2026.534	167.9354	1.293916	4.286863	0.7891159
3078	-1855.665	-2023.364	167.6988	1.373219	4.524271	0.6588285
3084	-1856.353	-2025.31	168.9572	1.190667	3.349582	0.8141093
3090	-1854.36	-2022.076	167.7168	1.586336	4.209041	0.7946175
3096	-1860.978	-2029.617	168.6396	1.37851	3.477436	0.816554
3102	-1852.71	-2021.012	168.3016	1.37851	3.732814	0.9144546
3108	-1850.701	-2019.048	168.3465	1.37851	3.740406	0.8540327
3114	-1864.858	-2033.764	168.9054	1.005854	3.586602	0.8135558
3120	-1854.454	-2023.803	169.3491	1.005854	3.101369	0.8648896
3126	-1851.488	-2021.062	169.5738	0.8239694	2.706779	1.207735
3132	-1846.852	-2015.26	168.4086	1.573527	3.425239	0.9206229
3138	-1859.213	-2028.079	168.8666	1.16083	3.497482	0.7771369
3144	-1855.641	-2024.274	168.6338	1.208816	3.624876	0.8515573
3150	-1847.764	-2016.526	168.7623	1.325804	3.32198	0.9175871
3156	-1853.242	-2021.835	168.5934	1.288302	3.550483	0.8928678
3162	-1848.666	-2017.426	168.7594	1.229992	3.35358	0.9882738
3168	-1855.254	-2024.137	168.8833	1.237412	3.399662	0.7834523
3174	-1862.763	-2031.023	168.2603	1.347549	3.915259	0.7796376
3180	-1868.334	-2037.136	168.8018	1.095636	3.545408	0.8806568
3186	-1851.938	-2019.431	167.4932	1.347481	4.703853	0.7485738
3192	-1848.792	-2016.447	167.6558	1.347481	4.595032	0.6547313
3198	-1842.037	-2009.675	167.6375	1.37299	4.595032	0.6387944
3204	-1842.883	-2011.772	168.8894	1.322136	3.26643	0.8386636
3210	-1854.976	-2022.451	167.4746	1.367145	4.670993	0.7937657
3216	-1851.923	-2020.797	168.8737	0.9739789	3.630523	0.838387
3222	-1845.617	-2013.793	168.1755	1.119531	4.268594	0.7186364
3228	-1847.248	-2015.24	167.9921	1.190145	4.447442	0.5677212
3234	-1844.901	-2012.732	167.8306	1.519348	4.261332	0.6248743
3240	-1854.468	-2022.56	168.0915	1.082241	4.261332	0.8896508
3246	-1849.094	-2016.463	167.3686	1.436595	4.772209	0.6950316
3252	-1862.464	-2032.155	169.6911	0.8810986	2.874763	0.8759155
3258	-1842.928	-2011.101	168.1722	1.623752	3.662069	0.8628931
3264	-1848.398	-2017.186	168.7877	1.111301	3.583411	0.8331867
3270	-1849.681	-2019.265	169.5842	1.03868	2.854709	0.8391239
3276	-1852.592	-2020.715	168.1231	1.317659	4.092746	0.764921
3282	-1847.183	-2014.856	167.6726	1.294266	4.493166	0.8604818
3288	-1846.177	-2015.505	169.3286	1.278209	2.853275	0.8604818
3294	-1854.345	-2022.507	168.1622	1.523437	3.76886	0.8670692
3300	-1859.718	-2027.5	167.7826	1.594391	4.165462	0.7517737
3306	-1839.01	-2007.557	168.5472	1.230449	3.66779	0.8777392
3312	-1849.409	-2017.68	168.2711	1.664024	3.305083	1.087442
3318	-1861.86	-2029.079	167.2194	2.002665	4.020055	1.085664
3324	-1856.546	-2024.408	167.8617	1.692673	3.782681	0.9941872
3330	-1867.628	-2035.214	167.5859	1.692673	4.075428	0.977031
3336	-1856.3	-2024.984	168.684	1.105529	3.723551	0.7934089
3342	-1873.65	-2042.538	168.888	1.475399	3.139173	0.8073846
3348	-1855.422	-2023.391	167.9681	1.711258	3.67462	0.9770501
3354	-1853.003	-2021.272	168.2684	1.804449	3.060469	1.183048
3360	-1863.756	-2032.797	169.0411	1.365581	3.020297	0.8988644
3366	-1859.607	-2027.084	167.4767	1.365581	4.528521	0.9596953
3372	-1853.106	-2020.903	167.7972	1.562864	4.19553	0.7314966
3378	-1840.247	-2008.903	168.6565	1.471001	3.324427	0.8701194
3384	-1869.578	-2038.005	168.427	1.417581	3.615312	0.860638
3390	-1853.05	-2021.35	168.2999	1.446456	3.87557	0.5956045
3396	-1846.427	-2014.647	168.2202	1.446456	3.87557	0.7521063
3402	-1860.057	-2028.788	168.7315	1.218472	3.484477	0.8903989
3408	-1866.657	-2035.13	168.4722	1.309125	3.768487	0.7405701
3414	-1856.833	-2024.842	168.0085	1.12956	4.422723	0.7232655
3420	-1861.374	-2029.63	168.2553	1.300272	3.890033	0.877471
3426	-1868.58	-2036.927	168.3469	1.299879	3.890033	0.7600743
3432	-1858.202	-2027.184	168.9815	1.314926	3.157767	0.8674344
3438	-1852.293	-2021.51	169.2168	0.9615367	3.161508	0.9913648
3444	-1844.98	-2014.178	169.1982	1.157999	3.161508	0.7871311
3450	-1846.693	-2015.676	168.9823	1.157999	3.316946	0.8638581
3456	-1857.904	-2025.799	167.8949	1.157999	4.350572	0.9248262
3462	-1854.475	-2023.709	169.2339	1.202722	3.008983	0.8774822
3468	-1860.625	-2027.898	167.2734	1.544874	4.739493	0.7281143
3474	-1843.463	-2011.113	167.6496	0.9446929	4.988262	0.685767
3480	-1851.313	-2018.496	167.1832	1.888552	4.358364	0.8952955
3486	-1846.039	-2013.079	167.0401	1.57024	4.970988	0.6880057
3492	-1846.92	-2014.403	167.4825	1.7052	4.286492	0.843335
3498	-1842.15	-2010.584	168.4341	1.287585	3.803405	0.7768932
3504	-1842.531	-2011.649	169.1175	0.9801204	3.322514	0.9064486
3510	-1846.308	-2014.326	168.0173	1.411365	4.163978	0.666327
3516	-1845.747	-2013.971	168.2245	0.9305717	4.285269	0.8836161
3522	-1857.078	-2024.613	167.535	1.1419	4.901177	0.6939212
3528	-1861.518	-2030.583	169.0653	1.282254	3.183675	0.7681462
3534	-1849.156	-2017.767	168.6111	1.131599	3.788507	0.7681462
3540	-1853.946	-2022.412	168.4664	1.370109	3.711157	0.7439068
3546	-1850.774	-2018.36	167.5865	1.50283	4.499913	0.67308
3552	-1854.643	-2022.79	168.1467	1.136656	4.317471	0.6492994
3558	-1846.501	-2014.12	167.6187	0.9988993	4.966882	0.6821605
3564	-1839.512	-2007.571	168.0585	1.289748	4.200375	0.7423462
3570	-1860.072	-2028.24	168.1685	1.691902	3.627102	0.8267944
3576	-1850.562	-2018.861	168.2993	1.426647	3.761511	0.8267944
3582	-1838.027	-2005.715	167.6889	1.279094	4.618112	0.6790506
3588	-1849.308	-2018.291	168.9832	1.279094	3.244507	0.8017626
3594	-1857.516	-2023.932	166.4164	1.335726	5.847694	0.6514549
3600	-1852.485	-2021.38	168.8952	1.204121	3.224793	1.007104
3606	-1854.063	-2022.502	168.4388	1.3055	3.653862	0.9305745
3612	-1852.358	-2020.53	168.1729	1.397362	3.953837	0.7781717
3618	-1852.926	-2019.951	167.0249	1.701013	4.798188	0.7781717
3624	-1847.886	-2016.587	168.7013	0.9317303	3.885066	0.7864795
3630	-1851.326	-2019.221	167.8947	1.528519	4.094897	0.7864795
3636	-1853.836	-2022.773	168.9373	1.153874	3.41875	0.7975495
3642	-1849.003	-2018.041	169.0379	1.257325	3.111889	0.9208742
3648	-1845.601	-2014.397	168.7958	1.304413	3.306846	0.9208742
3654	-1851.497	-2019.513	168.016	1.474353	3.963475	0.8678408
3660	-1857.224	-2025.403	168.1798	0.8674457	4.511029	0.7272459
3666	-1863.346	-2030.763	167.4176	1.094054	5.098563	0.6276107
3672	-1849.569	-2015.414	165.8448	1.268223	6.517829	0.5626793
3678	-1851.873	-2019.171	167.2983	1.655435	4.681739	0.537334
3684	-1844.53	-2011.631	167.1013	1.550248	4.983934	0.537334
3690	-1846.383	-2014.734	168.3511	0.8722962	4.347519	0.7064719
3696	-1849.745	-2017.653	167.9078	1.294349	4.347519	0.7408191
3702	-1863.573	-2031.772	168.1995	1.567965	3.760612	0.7725527
3708	-1871.302	-2039.057	167.7556	1.012819	4.821459	0.6718805
3714	-1869.985	-2038.226	168.2415	0.9874193	4.371009	0.6513055
3720	-1875.07	-2043.836	168.7662	1.146742	3.383179	1.034625
3726	-1878.522	-2047.155	168.6327	1.280148	3.383179	1.034625
3732	-1873.457	-2041.484	168.0263	1.051046	4.365375	0.8808284
3738	-1863.732	-2032.005	168.2728	1.235038	3.786189	1.036609
3744	-1855.18	-2022.371	167.1906	1.215449	5.216947	0.5921856
3750	-1853.172	-2021.772	168.5999	0.8887046	4.021581	0.7973047
3756	-1853.43	-2021.673	168.2431	0.8435865	4.410576	0.8142449
3762	-1860.884	-2028.519	167.6348	1.412926	4.544664	0.6669281
3768	-1851.622	-2019.02	167.3974	1.445976	4.714259	0.7283606
3774	-1853.901	-2021.059	167.1588	1.800193	4.619141	0.6937455
3780	-1854.879	-2022.141	167.2621	1.595559	4.745711	0.6436532
3786	-1858.352	-2026.802	168.4502	1.472908	3.643738	0.7133082
3792	-1843.568	-2011.167	167.5988	1.472908	4.457554	0.7709082
3798	-1850.51	-2017.488	166.9781	1.472908	5.144516	0.6605485
3804	-1854.435	-2023.684	169.2485	0.9743311	3.308935	0.7673588
3810	-1858.862	-2027.467	168.6053	1.047345	3.89729	0.7403397
3816	-1867.27	-2034.385	167.1156	1.673537	4.756901	0.7463133
3822	-1847.937	-2016.352	168.4152	1.34809	3.74652	0.7978096
3828	-1846.457	-2013.469	167.012	1.255731	5.288909	0.729817
3834	-1851.85	-2018.816	166.9653	1.323424	5.270747	0.7252941
3840	-1850.388	-2019.514	169.1256	1.23759	3.1519	0.7907014
3846	-1854.567	-2023.402	168.8349	1.396692	3.260458	0.8210607
3852	-1859.904	-2028.611	168.7074	0.9270302	3.8015	0.8886778
3858	-1866.851	-2035.432	168.5813	1.162815	3.715336	0.8612235
3864	-1853.213	-2021.221	168.0079	1.385526	4.129495	0.7798422
3870	-1859.854	-2028.127	168.2729	1.019688	4.22723	0.7841344
3876	-1850.874	-2018.607	167.7322	1.322648	4.540205	0.6615292
3882	-1849.271	-2017.416	168.1447	1.338289	4.030021	0.7933971
3888	-1862.719	-2029.948	167.2288	1.049569	5.320099	0.6543181
3894	-1858.429	-2026.178	167.7493	1.268618	4.56016	0.6938974
3900	-1866.275	-2034.823	168.5485	1.675181	3.165021	0.9407749
3906	-1849.869	-2018.919	169.0501	1.299007	2.979965	1.002243
3912	-1850.034	-2019.053	169.0188	1.418945	2.952892	0.9387137
3918	-1842.893	-2011.601	168.7077	1.676894	2.913289	1.032833
3924	-1837.37	-2006.811	169.4406	0.9863982	2.947003	0.9562925
3930	-1853.822	-2022.538	168.7163	1.539132	3.086509	0.9892589
3936	-1852.042	-2021.007	168.9646	1.24243	3.206626	0.9136912
3942	-1856.762	-2025.705	168.9423	1.007275	3.497969	0.8752318
3948	-1858.58	-2027.359	168.7795	1.389854	3.278227	0.8752318
3954	-1854.984	-2023.336	168.3523	1.557802	3.513257	0.90285
3960	-1867.72	-2034.472	166.7513	1.530432	5.330417	0.622684
3966	-1856.773	-2024.357	167.5841	1.431212	4.596868	0.622684
3972	-1848.979	-2016.389	167.4097	1.345804	4.846068	0.6475542
3978	-1850.892	-2018.444	167.5524	1.303748	4.687821	0.7494815
3984	-1839.261	-2007.151	167.8893	1.126188	4.549098	0.7170221
3990	-1837.785	-2005.747	167.9624	1.649028	3.76277	0.9560505
3996	-1845.236	-2013.548	168.3116	1.343895	3.926054	0.6876005
4002	-1853.252	-2020.861	167.6086	1.068268	4.904641	0.6876005
4008	-1857.779	-2025.121	167.3428	1.406962	4.851322	0.6487339
4014	-1853.567	-2020.872	167.3045	1.052038	5.273327	0.5670776
4020	-1856.281	-2022.599	166.3183	1.089639	6.203441	0.624798
4026	-1850.144	-2015.521	165.3774	1.306427	6.940124	0.5890087
4032	-1843.632	-2009.879	166.2466	1.640101	5.750449	0.5229552
4038	-1843.534	-2011.37	167.8354	1.640101	4.082617	0.7274599
4044	-1847.629	-2015.823	168.194	1.036149	4.248797	0.8375345
4050	-1850.301	-2019.148	168.8467	1.167887	3.499562	0.7919165
4056	-1853.283	-2022.029	168.7464	1.196385	3.478	0.9057773
4062	-1853.656	-2021.85	168.1937	1.358643	3.912066	0.8552113
4068	-1848.446	-2016.613	168.167	1.313556	4.057327	0.7584814
4074	-1851.978	-2021.648	169.6702	0.8516618	2.845528	0.96316
4080	-1851.453	-2019.838	168.3855	1.46769	3.549032	0.9262307
4086	-1853.387	-2020.724	167.3362	1.636973	4.565091	0.7578504
4092	-1848.478	-2017.39	168.9113	1.237129	3.30162	0.8723507
4098	-1849.633	-2017.95	168.3171	1.237129	3.97358	0.7730046
4104	-1840.925	-2008.71	167.7848	0.9936885	4.826073	0.6410514
4110	-1843.022	-2010.839	167.8173	1.23092	4.520367	0.7103688
4116	-1849.044	-2018.171	169.1271	1.155426	3.130831	0.9139801
4122	-1841.701	-2010.145	168.4434	0.958435	4.132495	0.7636929
4128	-1841.527	-2010.388	168.8615	1.190582	3.346398	0.9302819
4134	-1844.137	-2011.813	167.6763	1.850711	3.923253	0.8721195
4140	-1858.028	-2025.754	167.7258	1.565822	4.196139	0.826421
4146	-1851.425	-2020.217	168.7922	1.145185	3.57169	0.7987325
4152	-1856.332	-2024.166	167.8341	1.499942	4.175001	0.7987325
4158	-1858.267	-2026.4	168.133	1.064153	4.338852	0.7612156
4164	-1859.526	-2027.945	168.419	1.310453	3.811856	0.7533615
4170	-1848.983	-2017.179	168.1962	1.395665	4.011995	0.6426326
4176	-1857.171	-2025.32	168.1486	1.063364	4.35098	0.7197407
4182	-1859.252	-2025.683	166.4314	1.453042	5.742213	0.5794733
4188	-1859.583	-2026.462	166.8791	0.9164642	5.835378	0.5622374
4194	-1840.874	-2007.989	167.1145	1.35266	5.157085	0.5880319
4200	-1849.227	-2016.97	167.7424	1.065016	4.710303	0.787088
4206	-1846.143	-2013.585	167.4411	1.065016	5.083674	0.6720355
4212	-1858.298	-2026.59	168.2922	1.190896	4.082029	0.7161154
4218	-1860.948	-2029.961	169.0127	1.051804	3.333804	0.9304487
4224	-1866.646	-2035.319	168.6733	1.034526	3.823407	0.7680854
4230	-1860.906	-2029.353	168.4467	1.420699	3.510233	0.9524784
4236	-1856.692	-2024.845	168.1531	1.287898	4.036378	0.8394716
4242	-1863.454	-2031.767	168.3131	1.287898	3.756667	0.9732975
4248	-1850.107	-2019.017	168.9097	1.309053	3.138844	0.9732975
4254	-1856.907	-2023.94	167.0333	1.234622	5.364834	0.5538972
4260	-1849.809	-2017.771	167.9617	1.086701	4.472205	0.783074
4266	-1849.751	-2017.83	168.0795	1.46884	4.00702	0.7319128
4272	-1848.533	-2016.937	168.4039	1.140254	4.005294	0.7411742
4278	-1855.368	-2023.368	168	1.599583	3.916765	0.7888746
4284	-1858.218	-2026.625	168.4074	1.361313	3.712716	0.8344581
4290	-1845.051	-2013.768	168.717	1.08925	3.712716	0.785396
4296	-1847.055	-2015.387	168.3317	1.608476	3.498478	0.8855705
4302	-1843.487	-2011.069	167.582	1.619923	4.28565	0.8267019
4308	-1840.933	-2008.847	167.9145	1.641275	3.965897	0.78155
4314	-1848.693	-2017.468	168.7757	0.9939256	3.569019	0.9926596
4320	-1839.748	-2008.639	168.8916	1.027528	3.569019	0.8259586
4326	-1843.134	-2012.062	168.9278	1.013671	3.569019	0.7968132
4332	-1838.9	-2006.969	168.0686	1.543621	3.959814	0.7044824
4338	-1846.581	-2014.623	168.0428	1.51014	3.959814	0.7938045
4344	-1847.929	-2016.496	168.5671	1.387935	3.502298	0.8636868
4350	-1851.247	-2020.136	168.8894	1.12101	3.343022	0.9775992
4356	-1848.363	-2017.259	168.896	1.286272	3.290554	0.8449891
4362	-1847.58	-2016.262	168.6826	1.491867	3.290554	0.8545647
4368	-1858.114	-2027.182	169.0682	1.318273	2.968818	0.9756805
4374	-1850.553	-2019.055	168.5016	1.290233	3.68731	0.837279
4380	-1860.319	-2028.386	168.0669	1.445954	3.988835	0.8085878
4386	-1865.738	-2033.814	168.0757	1.445954	3.980015	0.8085878
4392	-1856.084	-2024.568	168.4834	1.659707	3.406038	0.7416255
4398	-1854.692	-2023.038	168.3462	1.659707	3.406038	0.9155446
4404	-1856.84	-2024.481	167.641	1.231469	4.674173	0.7453689
4410	-1850.784	-2019.084	168.2998	1.193366	4.105828	0.6531519
4416	-1861.613	-2028.497	166.8841	1.692549	5.002174	0.6924831
4422	-1855.283	-2022.884	167.601	1.162507	4.841739	0.6393553
4428	-1865.349	-2033.332	167.9823	1.162507	4.46051	0.6393553
4434	-1863.258	-2030.107	166.8487	1.399735	5.353203	0.6474877
4440	-1875.377	-2044.587	169.2107	0.7160703	3.423061	0.9812759
4446	-1854.858	-2023.988	169.1301	0.9438257	3.287229	0.9696941
4452	-1846.721	-2016.101	169.3805	1.303255	2.601673	1.044916
4458	-1855.218	-2024.506	169.2876	1.27137	2.733466	1.038106
4464	-1848.027	-2016.97	168.9427	1.258694	3.174383	0.9544723
4470	-1853.254	-2022.573	169.3188	1.094106	2.956974	0.9606148
4476	-1854.652	-2023.441	168.7882	1.079745	3.509657	0.9525613
4482	-1852.999	-2022.311	169.3122	0.8469814	3.30474	0.8558799
4488	-1851.917	-2021.011	169.0941	0.7834926	3.515893	0.9356192
4494	-1852.794	-2020.616	167.8221	2.063547	3.2725	1.161353
4500	-1862.535	-2030.772	168.2368	1.87425	2.955701	1.23972
4506	-1854.832	-2022.121	167.2892	1.952751	3.942454	1.138154
4512	-1860.701	-2027.418	166.7168	1.221339	5.688862	0.5782816
4518	-1863.899	-2031.012	167.1131	1.221339	5.292563	0.5782816
4524	-1863.848	-2030.587	166.7389	1.188723	5.699272	0.5787721
4530	-1856.184	-2024.298	168.1137	1.149944	4.287786	0.7380816
4536	-1844.851	-2011.622	166.7706	1.120986	5.726206	0.6078675
4542	-1847.137	-2015.313	168.176	1.055491	4.386214	0.6078675
4548	-1848.649	-2016.174	167.5247	1.776555	4.214555	0.7896727
4554	-1853.57	-2022.302	168.7322	0.9974979	3.737627	0.8517659
4560	-1857.03	-2024.415	167.3845	1.488053	4.738779	0.6248325
4566	-1849.266	-2017.612	168.345	0.9935779	4.21759	0.7305659
4572	-1850.304	-2017.941	167.6366	1.156808	4.762856	0.7305659
4578	-1843.499	-2011.563	168.0643	1.028351	4.480782	0.7019853
4584	-1846.353	-2014.693	168.3397	1.154954	3.96565	0.8602391
4590	-1840.452	-2009.757	169.3055	1.155682	2.860156	1.009901
4596	-1840.905	-2009.195	168.2892	1.155682	4.112076	0.7293949
4602	-1845.95	-2014.263	168.3128	1.332352	3.908261	0.7349668
4608	-1847.134	-2013.663	166.529	1.596037	5.460447	0.6802133
4614	-1853.907	-2020.531	166.6238	1.266894	5.697836	0.6744555
4620	-1852.937	-2020.426	167.4889	1.382516	4.671768	0.7506379
4626	-1856.3	-2024.25	167.95	1.490694	4.110221	0.7388366
4632	-1856.348	-2025.48	169.1321	0.9505445	3.438785	0.7819124
4638	-1855.303	-2021.363	166.0608	1.448415	6.065668	0.6995189
4644	-1852.567	-2019.569	167.0015	1.98405	4.35551	0.990211
4650	-1841.505	-2009.068	167.5638	1.485535	4.537893	0.6768678
4656	-1853.671	-2022.098	168.427	1.301653	3.828358	0.7292631
4662	-1854.467	-2022.337	167.8705	1.513487	4.05663	0.8832766
4668	-1855.841	-2024.097	168.2561	1.381618	3.928148	0.7148357
4674	-1859.502	-2027.298	167.7953	1.404589	4.373252	0.702585
4680	-1856.311	-2023.917	167.6059	1.472447	4.535514	0.6182851
4686	-1854.98	-2021.166	166.186	1.472447	5.978962	0.519428
