Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2844	-687.472	-854.7913	167.3193	0.0142767	0.0750925	0.0377116	0.0150645	0.0536572	0.0790599	0.0262724	0.0565863	0.0479733	0.0651946	0.0186446	0.0278272	0.0253641	0.0438729	0.0149762	0.00300768	0.00809217	0.0314181	0.0111174	0.0462263	0.0507414	0.0189827	0.0363658	0.00877762	0.0124358	0.0264592	0.0153011	0.0249654	0.0428733	0.0152103	0.191172	0.0931032	0.00668859	0.0347258	0.106578	0.0720885	0.0133102	0.00394478	0.113881	0.0078283	0.00593587	0.106556	0.0593739	0.0148103	0.0771327	0.0279555	0.0398423	0.0605483	0.0342768	0.122108	0.109348	0.0759747	0.0213928	0.0170018	0.0767733	0.0303764	0.0471187	0.201774	0.0574128	0.0199574	0.0292049	0.0685022	0.00909155	0.0779042	0.0139709	0.0669526	0.0320604	0.00576179	0.00464802	0.0589094	0.0772674	0.0951604	0.0088133	0.0287138	0.0882816	0.126581	0.000190088	0.100942	0.114611	0.110202	0.0384225	0.095113	0.0344706	0.0950988	0.0171347	0.0135618	0.0101305	0.118108	0.0321941	0.00837102	0.0773096	0.0650785	0.0153079	0.00896146	0.121074	0.0263444	0.0921756	0.00298103	0.0156797	0.00787435	0.00314553	0.0112039	0.0165081	0.0054858	0.0118155	0.010017	0.0136129	0.00389308	0.00581045	0.00529615	0.00916086	0.0031271	0.000628017	0.00168968	0.00656025	0.00232137	0.00965227	0.010595	0.00396368	0.00759335	0.00183281	0.00259665	0.0055248	0.00319493	0.00521289	0.00895214	0.00317598	0.0399177	0.0194404	0.00139661	0.0072509	0.0222541	0.0150524	0.00277923	0.000823688	0.0237789	0.00163458	0.00123944	0.0222494	0.0123976	0.00309247	0.0161057	0.00583725	0.00831925	0.0126428	0.00715716	0.0254967	0.0228324	0.0158639	0.00446691	0.00355006	0.0160306	0.00634273	0.00983861	0.0421314	0.0119881	0.0041672	0.00609813	0.0143036	0.00189836	0.0162668	0.00291719	0.01398	0.00669437	0.00120309	0.000970527	0.0123006	0.0161338	0.0198699	0.00184026	0.00599557	0.0184336	0.0264308	3.96912e-05	0.0210772	0.0239313	0.0230107	0.00802279	0.01986	0.00719763	0.0198571	0.00357781	0.00283176	0.0021153	0.0246616	0.00672227	0.00174791	0.0161426	0.0135887	0.00319636	0.00187119	0.0252808	0.00550084	0.0192467	4.789165
2880	-692.7877	-861.3776	168.5899	0.035358	0.0502037	0.0650627	0.0024029	0.0151731	0.0707574	0.0107836	0.0198495	0.00639623	0.072923	0.00899633	0.00417795	0.0136626	0.0545413	0.03664	0.0119549	0.0118116	0.0306206	0.0107944	0.0302976	0.0350741	0.0743533	0.0417043	0.00534767	0.0100203	0.0215127	0.0234738	0.057391	0.0543191	0.0148523	0.0830962	0.0884183	0.0454496	0.0608409	0.0828031	0.0109912	0.0260721	0.00404936	0.145136	0.0426016	0.0235532	0.0113825	0.0044109	0.0831184	0.0422081	0.0807048	0.0521457	0.0440582	0.0432842	0.142866	0.10013	0.0636005	0.0351934	0.00701382	0.0174471	0.00494175	0.040975	0.0951674	0.0297576	0.0167789	0.081777	0.0422159	0.0412059	0.0413011	0.0337059	0.0114928	0.0456825	0.00976589	0.0411952	0.0210824	0.0866984	0.00396207	0.0321843	0.09142	0.0792962	0.0675017	0.000539335	0.114452	0.137816	0.0310713	0.0373808	0.0190363	0.0469019	0.0216461	0.031887	0.0539789	0.0404996	0.0790253	0.0345029	0.0750479	0.0192115	0.00787339	0.0277665	0.0268047	0.0630544	0.00270109	0.0425476	0.00868132	0.0123263	0.0159746	0.000589976	0.0037254	0.0173728	0.00264767	0.00487358	0.00157044	0.0179045	0.00220884	0.0010258	0.00335452	0.0133913	0.00899609	0.00293525	0.00290007	0.00751816	0.00265032	0.00743885	0.00861161	0.0182557	0.0102395	0.00131299	0.00246025	0.00528195	0.00576343	0.014091	0.0133368	0.00364663	0.0204023	0.021709	0.0111591	0.014938	0.0203303	0.00269862	0.00640139	0.000994225	0.0356348	0.0104598	0.00578293	0.00279469	0.00108299	0.0204078	0.0103632	0.0198152	0.0128031	0.0108174	0.0106274	0.0350775	0.0245844	0.0156156	0.0086409	0.00172208	0.00428372	0.00121333	0.0100605	0.0233661	0.00730626	0.00411966	0.0200784	0.0103651	0.0101171	0.0101405	0.00827569	0.00282179	0.0112162	0.00239778	0.0101145	0.00517628	0.0212867	0.000972793	0.0079021	0.022446	0.0194693	0.0165734	0.000132421	0.0281009	0.0338374	0.00762882	0.00917797	0.0046739	0.0115156	0.00531467	0.00782909	0.0132532	0.00994371	0.0194028	0.00847136	0.0184262	0.00471692	0.00193312	0.0068174	0.00658127	0.0154815	0.00066319	0.0104465	4.072883
2916	-693.161	-860.3903	167.2293	0.018275	0.0683934	0.155543	0.00809659	0.0731749	0.0548244	0.0781004	0.018603	0.0197772	0.0299321	0.0398698	0.0490653	0.0290631	0.0525611	0.0271088	0.00431826	0.00835968	0.0324011	0.0573166	0.0240907	0.0212232	0.0864511	0.0237218	0.0536364	0.00376766	0.0915375	0.152677	0.0554507	0.0473931	0.0443134	0.254787	0.0604194	0.036068	0.00226695	0.0774537	0.0209697	0.0232045	0.00742893	0.12709	0.00311371	0.029029	0.0617424	0.0408121	0.0581598	0.0142538	0.201508	0.00953062	0.0547452	0.0458664	0.0567927	0.0165209	0.0364372	0.00951594	0.010518	0.146068	0.0836834	0.0306861	0.00409115	0.00359698	0.0970061	0.116396	0.0429868	0.0552611	0.0200858	0.0844886	0.0138843	0.0213385	0.0552967	0.0336329	0.150773	0.159071	0.0131604	0.0158983	0.0207785	0.0428148	0.0272082	0.0103874	0.040818	0.0120158	0.0104201	0.0230892	0.00152059	0.0382036	0.0472476	0.0558137	0.0286633	0.0202231	0.122683	0.0166213	0.195147	0.0243449	0.0261955	0.0562922	0.0483936	0.0430501	0.0719603	0.0208091	0.00377631	0.0141327	0.0321411	0.00167306	0.0151207	0.0113288	0.0161385	0.00384409	0.00408671	0.00618509	0.00823861	0.0101387	0.00600553	0.0108611	0.00560169	0.000892315	0.00172743	0.0066953	0.0118438	0.00497806	0.00438552	0.0178641	0.00490182	0.0110833	0.00077854	0.0189151	0.0315488	0.0114582	0.0097932	0.00915682	0.0526486	0.0124849	0.00745301	0.000468438	0.0160049	0.00433314	0.00479493	0.0015351	0.0262616	0.00064341	0.0059985	0.0127583	0.00843333	0.012018	0.00294537	0.0416391	0.00196939	0.0113124	0.00947773	0.0117355	0.00341385	0.0075293	0.00196635	0.00217341	0.0301831	0.0172922	0.00634091	0.000845386	0.000743273	0.0200451	0.0240518	0.00888269	0.011419	0.00415049	0.0174585	0.00286903	0.00440934	0.0114264	0.00694983	0.0311554	0.0328702	0.00271943	0.00328518	0.00429362	0.00884716	0.00562224	0.00214642	0.00843453	0.00248292	0.00215319	0.00477109	0.000314211	0.0078943	0.00976314	0.0115332	0.00592291	0.00417886	0.0253509	0.00343458	0.0403248	0.00503057	0.00541298	0.0116321	0.00999995	0.00889577	0.0148697	0.00429994	4.839387
2952	-692.0257	-858.9895	166.9638	0.0115646	0.0550489	0.158018	0.0211119	0.179157	0.0508908	0.053601	0.0290282	0.0255436	0.0341576	0.0388724	0.0556134	0.00477434	0.0356488	0.020856	0.00670412	0.0272762	0.0712481	0.0180554	0.04838	0.0886392	0.015355	0.0079447	0.0156643	0.0056056	0.0209027	0.178113	0.0491599	0.0793169	0.0207386	0.183848	0.139101	0.0223066	0.00868853	0.103924	0.00992102	0.0439243	0.00846729	0.107108	0.0207843	0.0198247	0.0687546	0.0750897	0.0755631	0.128449	0.104217	0.0112547	0.0259628	0.0525879	0.177497	0.0141632	0.0767473	0.0197973	0.0468335	0.0473632	0.00234107	0.0100247	0.0365154	0.0271181	0.058841	0.0811256	0.0313886	0.122488	0.0589856	0.0843698	0.0532458	0.0185495	0.0517976	0.0471398	0.0621643	0.0941625	0.111445	0.00403635	0.0499591	0.0342487	0.0227631	0.0207338	0.0110694	0.0264564	0.0558736	0.00666434	0.0516	0.0614547	0.0415217	0.0121635	0.0316991	0.0118033	0.0808073	0.0434096	0.00685532	0.0726625	0.00802803	0.137838	0.0945405	0.0562919	0.0103543	0.063492	0.00231885	0.011038	0.0316848	0.00423321	0.0359233	0.0102043	0.0107477	0.00582054	0.00512183	0.00684906	0.00779444	0.0111512	0.00095732	0.00714806	0.0041819	0.00134427	0.00546925	0.0142862	0.00362036	0.00970083	0.0177733	0.00307888	0.00159302	0.0031409	0.001124	0.00419127	0.035714	0.00985723	0.0159041	0.00415837	0.0368639	0.0278917	0.00447278	0.00174217	0.0208382	0.0019893	0.00880742	0.0016978	0.0214766	0.00416753	0.00397511	0.0137862	0.0150565	0.0151514	0.0257558	0.0208968	0.00225672	0.00520589	0.0105446	0.0355906	0.00283992	0.0153889	0.00396962	0.00939075	0.00949697	0.000469417	0.0020101	0.00732183	0.00543754	0.0117984	0.0162668	0.00629384	0.0245604	0.0118274	0.0169173	0.0106765	0.00371942	0.0103861	0.00945217	0.0124648	0.0188808	0.0223462	0.000809342	0.0100175	0.00686733	0.0045643	0.0041574	0.00221956	0.00530486	0.0112034	0.00133629	0.0103465	0.0123225	0.00832566	0.00243894	0.0063561	0.00236672	0.016203	0.00870421	0.00137458	0.0145698	0.00160973	0.0276383	0.0189566	0.0112873	0.00207618	0.012731	4.987197
2988	-693.3193	-860.4366	167.1172	0.00780821	0.0891333	0.146265	0.0194738	0.126345	0.0815965	0.0301615	0.0318221	0.0122424	0.0385155	0.0113953	0.0678342	0.0189779	0.00842403	0.00642153	0.000246181	0.00865258	0.0744394	0.0497886	0.0436017	0.0951529	0.03643	0.0349262	0.0127527	0.00593518	0.0688155	0.0394075	0.0493387	0.0582671	0.0157314	0.112543	0.145878	0.0623641	0.0141707	0.0428864	0.109443	0.0346588	0.074471	0.0938133	0.0107943	0.0148284	0.0423929	0.0938557	0.06179	0.0698339	0.0707367	0.0163327	0.00446872	0.053518	0.10953	0.00777931	0.0229404	0.0281685	0.0280614	0.034111	0.0168209	0.018531	0.0326712	0.00841943	0.0284482	0.0329018	0.0679326	0.0988202	0.0472842	0.0587626	0.00453402	0.0523035	0.0192803	0.031807	0.0682355	0.214134	0.0301956	0.0218242	0.11707	0.0414295	0.0188828	0.0328507	0.00684426	0.0705937	0.0834327	0.0807397	0.0542935	0.0433423	0.0898098	0.0718965	0.0377082	0.0608723	0.105366	0.0100801	0.0880076	0.175045	0.0400778	0.06595	0.00510513	0.035561	0.0199517	0.0447426	0.00159292	0.0181837	0.0298389	0.00397275	0.0257751	0.0166461	0.00615311	0.00649188	0.00249751	0.00785736	0.0023247	0.0138385	0.0038716	0.00171855	0.00131003	5.02222e-05	0.00176517	0.015186	0.0101571	0.00889498	0.0194117	0.00743191	0.00712513	0.00260161	0.00121081	0.0140387	0.00803935	0.0100654	0.0118868	0.00320928	0.0229594	0.0297599	0.0127226	0.0028909	0.00874905	0.0223271	0.00707058	0.0151925	0.0191384	0.0022021	0.00302507	0.00864838	0.0191471	0.0126055	0.0142465	0.0144307	0.00333195	0.000911643	0.010918	0.0223448	0.00158702	0.00467996	0.00574652	0.00572468	0.00695881	0.00343154	0.00378043	0.00666509	0.00171761	0.00580359	0.00671213	0.0138586	0.0201598	0.00964623	0.0119879	0.000924964	0.0106702	0.00393328	0.00648879	0.0139204	0.0436845	0.00616006	0.00445224	0.0238828	0.00845183	0.0038522	0.00670172	0.00139627	0.0144015	0.0170207	0.0164713	0.0110762	0.00884206	0.0183217	0.0146673	0.00769267	0.0124183	0.0214953	0.0020564	0.017954	0.0357101	0.00817609	0.0134542	0.00104147	0.00725464	0.00407025	0.00912773	4.901833
3024	-688.169	-855.7844	167.6153	0.00696664	0.067375	0.0347534	0.010978	0.164005	0.0105634	0.0290887	0.0130727	0.0462314	0.0124155	0.0448732	0.0360209	0.00646326	0.0742687	0.007452	0.00122751	0.0253855	0.105567	0.024359	0.0324318	0.0682603	0.0377956	0.0644568	0.0834827	0.015238	0.0195087	0.0202285	0.014853	0.00595667	0.0332878	0.112039	0.144853	0.0178475	0.01095	0.0510938	0.042277	0.0166835	0.0188382	0.106882	0.00168207	0.0549969	0.052638	0.0667642	0.0725688	0.0810402	0.0577452	0.0138158	0.0874276	0.0409555	0.174717	0.102295	0.0277579	0.158823	0.00329255	0.0225904	0.00771399	0.00401309	0.137392	0.0677862	0.0309484	0.00166575	0.046634	0.0731977	0.0300539	0.0575866	0.0369556	0.0119483	0.017056	0.0225654	0.124097	0.166756	0.0213261	0.0077162	0.0636471	0.020136	0.0378886	0.0175772	0.00938073	0.00278099	0.0158525	0.0907687	0.061001	0.0120077	0.0272066	0.048538	0.0321963	0.0542839	0.159917	0.00734592	0.0522088	0.0332443	0.0253669	0.102135	0.0151066	0.033172	0.10583	0.0734126	0.00150677	0.0145721	0.00751659	0.00237437	0.0354715	0.0022847	0.0062914	0.00282742	0.00999911	0.00268528	0.00970535	0.00779072	0.0013979	0.0160631	0.00161175	0.000265491	0.00549048	0.0228325	0.00526846	0.00701447	0.0147636	0.00817458	0.0139409	0.0180559	0.00329572	0.00421941	0.00437509	0.00321246	0.00128833	0.0071996	0.0242321	0.0313294	0.00386011	0.00236831	0.0110508	0.00914382	0.00360836	0.0040744	0.0231168	0.000363805	0.0118949	0.0113848	0.01444	0.0156954	0.0175277	0.0124893	0.00298813	0.0189092	0.008858	0.0377884	0.0221248	0.00600358	0.0343508	0.000712124	0.00488594	0.00166841	0.000867965	0.0297156	0.0146611	0.00669364	0.000360276	0.0100862	0.0158315	0.00650017	0.0124551	0.0079929	0.00258423	0.00368894	0.00488053	0.0268402	0.0360665	0.00461248	0.00166889	0.0137658	0.0043551	0.00819468	0.00380166	0.0020289	0.000601483	0.00342865	0.0196318	0.0131935	0.00259707	0.00588434	0.010498	0.00696353	0.0117407	0.0345874	0.0015888	0.0112919	0.00719021	0.00548644	0.0220901	0.00326731	0.00717457	0.0228894	0.0158779	4.623556
3060	-705.6344	-872.0198	166.3854	0.0757084	0.102585	0.0343926	0.0117853	0.0144581	0.0475754	0.018568	0.0920664	0.0191349	0.0334468	0.0159634	0.0278062	0.044908	0.0585482	0.0124802	0.00467958	0.0282109	0.153789	0.0397802	0.00444036	0.0556903	0.0181252	0.0362597	0.0367716	0.0429045	0.0336868	0.0175891	0.0220155	0.0140628	0.0667269	0.0981932	0.143652	0.0870866	0.1048	0.122971	0.0766573	0.0184548	0.0342991	0.1318	0.0164159	0.0334736	0.0409452	0.0263166	0.0245038	0.0614838	0.0202938	0.0333181	0.0759901	0.077128	0.140175	0.031719	0.103365	0.0836777	0.166228	0.192609	0.0368292	0.039709	0.0784097	0.00931559	0.0687547	0.0960633	0.0468837	0.0395652	0.0789982	0.0206919	0.0113453	0.0101663	0.0863538	0.0528807	0.00186275	0.081451	0.00943091	0.00484109	0.0215175	0.0355158	0.0604002	0.0142278	0.0574907	0.117141	0.0439737	0.0943266	0.0528734	0.050004	0.0228159	0.208239	0.116053	0.0665387	0.107336	0.0176256	0.0465798	0.0469714	0.0852464	0.0159049	0.0286832	0.0190456	0.0537202	0.0220124	0.0142644	0.0193282	0.00647999	0.00222049	0.00272409	0.00896379	0.00349844	0.0173464	0.00360525	0.00630179	0.00300769	0.00523903	0.00846121	0.0110312	0.00235142	0.00088169	0.00531529	0.0289757	0.00749508	0.000836619	0.0104927	0.003415	0.00683177	0.00692822	0.00808373	0.00634701	0.00331401	0.00414798	0.00264959	0.0125722	0.0185008	0.0270657	0.0164082	0.0197455	0.0231692	0.0144432	0.0034771	0.00646236	0.0248327	0.00309295	0.00630684	0.00771457	0.00495837	0.00461681	0.0115843	0.00382359	0.00627754	0.0143175	0.0145319	0.0264107	0.00597626	0.0194753	0.0157659	0.0313194	0.03629	0.00693908	0.00748166	0.0147734	0.00175517	0.0129542	0.0180995	0.00883346	0.00745457	0.0148842	0.00389861	0.0021376	0.00191545	0.0162701	0.00996338	0.000350965	0.0153464	0.0017769	0.000912122	0.00405415	0.00669162	0.0113801	0.0026807	0.0108319	0.0220707	0.00828519	0.0177723	0.009962	0.00942136	0.0042988	0.0392348	0.0218657	0.0125367	0.0202235	0.00332088	0.00877621	0.00884999	0.0160615	0.00299668	0.00540426	0.00358843	0.0101215	0.00414742	5.30751
3096	-681.422	-848.7956	167.3736	0.00415116	0.0458692	0.001271	0.0154172	0.0737597	0.036522	0.0133608	0.0800935	0.0140772	0.00624539	0.0102976	0.147874	0.0458853	0.0659786	0.0423294	0.00351169	0.0263165	0.0097335	0.0525172	0.0274158	0.07347	0.030285	0.0307661	0.0130636	0.0292959	0.106032	0.00618129	0.0774343	0.0458013	0.0947777	0.0920196	0.131031	0.0769406	0.0292826	0.0926195	0.0603441	0.0280186	0.0537723	0.1008	0.0153381	0.0167343	0.112241	0.0772399	0.0524921	0.0823977	0.0622493	0.0356223	0.0349243	0.012907	0.0831322	0.014535	0.0783675	0.0486598	0.0178645	0.20711	0.0387397	0.102938	0.0173362	0.0334412	0.0116414	0.0577004	0.0554292	0.0299939	0.0940059	0.0409894	0.0542548	0.0451936	0.0189836	0.00614765	0.000576461	0.0189745	0.0114832	0.0394611	0.00343695	0.0151149	0.125588	0.00121867	0.025754	0.048829	0.0672518	0.0373457	0.0296825	0.16702	0.0394644	0.0809972	0.170967	0.0264952	0.140172	0.00947416	0.00988044	0.0601632	0.0118053	0.0406639	0.0565231	0.00493357	0.0428986	0.0195248	0.000872299	0.00963866	0.00026708	0.00323969	0.0154994	0.0076745	0.00280755	0.0168303	0.00295809	0.00131237	0.00216387	0.0310734	0.00964205	0.0138643	0.00889484	0.000737925	0.00552999	0.00204534	0.0110356	0.00576098	0.0154385	0.0063639	0.00646499	0.00274511	0.00615607	0.022281	0.0012989	0.0162716	0.0096244	0.019916	0.0193364	0.027534	0.0161678	0.00615327	0.0194625	0.0126803	0.00588765	0.0112994	0.0211814	0.00322305	0.00351643	0.0235856	0.0162307	0.0110304	0.0173145	0.0130807	0.00748545	0.00733878	0.0027122	0.0174689	0.0030543	0.0164677	0.0102251	0.00375395	0.0435208	0.00814052	0.0216307	0.00364292	0.00702714	0.00244626	0.0121248	0.0116475	0.00630274	0.0197538	0.00861325	0.0114008	0.0094967	0.0039891	0.00129183	0.000121134	0.00398718	0.00241302	0.00829212	0.000722219	0.00317616	0.0263903	0.000256083	0.00541178	0.0102606	0.0141319	0.0078476	0.0062373	0.0350965	0.00829281	0.0170203	0.035926	0.00556753	0.0294549	0.00199084	0.00207622	0.0126423	0.00248069	0.00854487	0.0118774	0.00103671	0.00901445	0.00410282	4.758871
3132	-702.5144	-868.971	166.4567	0.0315711	0.043748	0.0176287	0.0203115	0.0409694	0.0519115	0.0280921	0.0658878	0.00321424	0.0464586	0.00121186	0.105509	0.00072049	0.0828637	0.0275486	0.0041318	0.017086	0.0439433	0.0471714	0.0524307	0.0731242	0.0462725	0.0335083	0.0109803	0.058961	0.068856	0.028387	0.0387637	0.0138168	0.0165748	0.0986773	0.157916	0.0497509	0.0702035	0.107061	0.086483	0.0211392	0.0629153	0.194786	0.0110384	0.00605916	0.0993008	0.103235	0.0378463	0.032942	0.0359533	0.0275056	0.0567239	0.000581419	0.287555	0.0037954	0.0988613	0.11627	0.0178056	0.190776	0.0160806	0.103857	0.125953	0.124638	0.0358276	0.0558058	0.0606883	0.0460311	0.00841039	0.00889806	0.0541742	0.00827641	0.00877614	0.0422698	0.0338685	0.0128646	0.0197801	0.00296651	0.0104465	0.0918436	0.0124342	0.0485294	0.0239983	0.111808	0.0109115	0.151268	0.0123568	0.199974	0.0105482	0.0872132	0.0907225	0.0690216	0.0164249	0.0882707	0.0222079	0.0692086	0.0501661	0.00593716	0.074548	0.0506925	0.016813	0.0767958	0.00599283	0.00830426	0.00334628	0.00385554	0.00777682	0.00985385	0.00533244	0.0125068	0.000610127	0.00881877	0.000230035	0.0200278	0.000136763	0.0157292	0.00522928	0.000784299	0.00324327	0.00834133	0.00895409	0.00995241	0.0138804	0.00878345	0.00636055	0.00208428	0.011192	0.0130703	0.00538843	0.00735812	0.00262271	0.00314623	0.0187309	0.0299756	0.00944372	0.013326	0.0203223	0.0164162	0.00401265	0.0119426	0.0369744	0.00209531	0.00115015	0.0188493	0.0195961	0.007184	0.00625306	0.00682466	0.00522111	0.0107673	0.000110365	0.0545838	0.000720444	0.0187659	0.0220704	0.00337987	0.036213	0.00305242	0.0197142	0.0239085	0.0236588	0.00680081	0.0105931	0.0115199	0.00873762	0.00159646	0.00168903	0.0102834	0.00157103	0.00166589	0.00802367	0.00642892	0.00244195	0.00375466	0.000563103	0.00198296	0.0174338	0.00236026	0.00921186	0.00455536	0.0212235	0.00207123	0.0287137	0.00234558	0.0379592	0.00200227	0.0165548	0.017221	0.0131017	0.00311777	0.0167556	0.0042155	0.0131372	0.00952253	0.00112699	0.0141507	0.00962246	0.00319145	0.0145774	5.268144
3168	-716.5511	-882.4037	165.8526	0.000804636	0.144585	0.0187526	0.000972939	0.0318826	0.0666954	0.00783725	0.0127579	0.0217392	0.00251785	0.00817102	0.0450934	0.00136093	0.128728	0.0402979	0.00647442	0.002315	0.186738	0.0555956	0.0197028	0.0364091	0.0879629	0.0249596	0.0190643	0.0357909	0.0464596	0.0852579	0.0457936	0.0642695	0.0649794	0.16483	0.167785	0.0187386	0.00885029	0.0548293	0.245436	0.0585042	0.0869835	0.101038	0.0370301	0.028367	0.0845275	0.0190941	0.0907973	0.0552968	0.104394	0.0832253	0.0603153	0.0790506	0.0943398	0.000546682	0.0116482	0.0823909	0.0138958	0.0653243	0.000873793	0.103689	0.0243595	0.0696988	0.0820626	0.0406086	0.0397225	0.0827593	0.0258152	0.0102931	0.0840861	0.0666011	0.0135803	0.0907951	0.0887957	0.0559323	0.0389836	0.000223082	0.0735337	0.151967	0.0480348	0.0301215	0.00840902	0.0235554	0.0360701	0.110881	0.090079	0.0384248	0.101026	0.0687884	0.0725985	0.0392708	0.0839593	0.0952232	0.0399338	0.0789695	0.00436517	0.177401	0.00954368	0.0190501	0.0735984	0.0759092	0.000143664	0.0258151	0.00334819	0.000173714	0.00569251	0.0119082	0.00139931	0.00227788	0.00388144	0.000449551	0.0014589	0.00805123	0.000242988	0.0229839	0.00719502	0.00115598	0.000413333	0.0333413	0.00992636	0.00351786	0.00650069	0.0157054	0.00445644	0.00340385	0.00639032	0.00829517	0.0152224	0.00817626	0.0114751	0.0116018	0.0294298	0.0299573	0.0033457	0.00158018	0.00978954	0.0438216	0.0104457	0.0155305	0.01804	0.00661156	0.00506482	0.015092	0.00340916	0.0162115	0.00987301	0.0186391	0.0148595	0.010769	0.0141141	0.016844	9.76077e-05	0.00207974	0.0147105	0.00248103	0.0116634	0.000156012	0.0185132	0.00434929	0.0124444	0.0146519	0.00725049	0.00709229	0.0147763	0.0046092	0.00183779	0.0150132	0.0118913	0.00242471	0.0162111	0.0158541	0.00998648	0.00696035	3.98303e-05	0.0131291	0.0271331	0.00857641	0.00537807	0.0015014	0.00420573	0.00644016	0.0197974	0.0160832	0.00686059	0.0180378	0.0122819	0.0129622	0.00701163	0.0149906	0.0170017	0.00713001	0.0140997	0.000779383	0.0316742	0.00170398	0.00340132	0.0131407	0.0135533	5.600804
