Iteration	Posterior	Likelihood	Prior	tree_length
612	-690.8283	-857.5318	166.7034	5.131639
618	-699.4008	-867.018	167.6172	4.622512
624	-695.8232	-861.4897	165.6665	5.702866
630	-697.3642	-863.9251	166.5609	5.210555
636	-694.8202	-861.2921	166.4719	5.259731
642	-699.7275	-865.5063	165.7788	5.641297
648	-694.5356	-860.967	166.4313	5.282145
654	-695.0065	-861.4378	166.4313	5.282145
660	-688.0178	-855.3374	167.3196	4.789029
666	-682.1701	-849.6656	167.4955	4.690673
672	-706.3306	-872.7888	166.4582	5.2673
678	-703.1539	-869.5202	166.3664	5.318011
684	-696.0251	-862.8808	166.8558	5.047174
690	-683.9059	-851.1267	167.2208	4.844102
696	-692.3604	-859.0618	166.7014	5.132757
702	-689.4251	-856.3521	166.927	5.007607
708	-681.7115	-848.9748	167.2633	4.820431
714	-681.5551	-848.7492	167.1941	4.859018
720	-675.7268	-843.5173	167.7905	4.52523
726	-674.2162	-842.7957	168.5795	4.078804
732	-683.4701	-850.1173	166.6471	5.162809
738	-682.0302	-849.5018	167.4715	4.704094
744	-680.5555	-847.4032	166.8478	5.051616
750	-692.0008	-859.2165	167.2157	4.846968
756	-685.6587	-852.9499	167.2912	4.804841
762	-684.264	-850.8418	166.5778	5.201177
768	-682.8096	-850.8155	168.0059	4.40394
774	-683.382	-852.0324	168.6504	4.038368
780	-677.8727	-845.7853	167.9126	4.456538
786	-681.3293	-849.5452	168.2159	4.285282
792	-695.4267	-863.1135	167.6869	4.583437
798	-694.0043	-860.1127	166.1084	5.460169
804	-699.4775	-867.7532	168.2757	4.251414
810	-693.4156	-861.2284	167.8129	4.512653
816	-693.9811	-860.7873	166.8062	5.074697
822	-702.0057	-870.3955	168.3898	4.186718
828	-696.8249	-863.4926	166.6677	5.151407
834	-706.673	-874.1585	167.4854	4.69632
840	-694.6263	-862.4368	167.8105	4.51399
846	-698.9481	-867.4592	168.511	4.11779
852	-703.0762	-870.4577	167.3815	4.754424
858	-697.1139	-864.0241	166.9102	5.01697
864	-691.2909	-859.4537	168.1628	4.31531
870	-689.7723	-856.0626	166.2903	5.359971
876	-699.7817	-866.7469	166.9652	4.986402
882	-694.4343	-861.8082	167.3738	4.758714
888	-688.8468	-856.5445	167.6978	4.57731
894	-690.9754	-858.0214	167.046	4.941464
900	-697.8081	-864.322	166.5139	5.236524
906	-693.724	-860.0628	166.3387	5.333272
912	-685.8313	-853.4375	167.6061	4.628724
918	-682.8871	-850.4419	167.5548	4.65746
924	-681.4148	-848.1803	166.7655	5.097242
930	-689.1726	-855.5033	166.3307	5.337664
936	-699.4092	-865.5555	166.1463	5.439312
942	-682.6527	-848.799	166.1463	5.439312
948	-692.2751	-859.7402	167.465	4.707724
954	-697.899	-865.1755	167.2765	4.813046
960	-695.4544	-863.4749	168.0205	4.395714
966	-691.3709	-859.4083	168.0374	4.386157
972	-684.6002	-852.3642	167.7641	4.540079
978	-678.4805	-845.8971	167.4166	4.734811
984	-685.4137	-853.092	167.6782	4.588287
990	-695.8386	-863.7584	167.9198	4.452492
996	-691.4268	-857.7588	166.332	5.336962
1002	-700.3761	-867.8511	167.475	4.702149
1008	-705.469	-871.86	166.391	5.304399
1014	-693.9512	-860.3422	166.391	5.304399
1020	-686.7826	-853.9477	167.1651	4.875184
1026	-683.1413	-849.8327	166.6914	5.138325
1032	-690.5789	-858.0237	167.4449	4.719016
1038	-686.9075	-854.3839	167.4764	4.701388
1044	-690.1643	-857.0904	166.9261	5.008138
1050	-693.8439	-859.678	165.8341	5.610945
1056	-687.3273	-852.7682	165.4409	5.826374
1062	-687.7714	-854.7828	167.0114	4.960725
1068	-692.0263	-859.2077	167.1814	4.86607
1074	-698.6094	-864.9832	166.3737	5.313946
1080	-693.0492	-859.8365	166.7873	5.085142
1086	-695.8066	-861.8302	166.0236	5.506846
1092	-690.7131	-857.0909	166.3778	5.311708
1098	-696.738	-863.347	166.609	5.183942
1104	-692.9046	-859.8796	166.975	4.980944
1110	-692.2334	-858.2542	166.0209	5.508335
1116	-694.0284	-860.4964	166.468	5.26186
1122	-689.5502	-856.2483	166.6981	5.13459
1128	-696.9274	-863.7434	166.816	5.069229
1134	-679.7401	-846.7194	166.9792	4.978609
1140	-679.0477	-844.9763	165.9287	5.559014
1146	-682.8783	-849.4877	166.6094	5.183696
1152	-688.8967	-854.8795	165.9828	5.529252
1158	-675.734	-842.2221	166.488	5.250809
1164	-684.6043	-853.0014	168.3972	4.182512
1170	-689.6201	-856.6768	167.0568	4.935488
1176	-685.7411	-851.9388	166.1976	5.411051
1182	-678.2201	-845.2324	167.0123	4.960205
1188	-671.2443	-838.5186	167.2743	4.814306
1194	-672.1529	-839.3276	167.1747	4.869818
1200	-673.1773	-841.2653	168.0881	4.357557
1206	-681.2581	-848.7105	167.4524	4.714793
1212	-676.5686	-844.3022	167.7336	4.557183
1218	-694.0389	-859.9289	165.89	5.58026
1224	-680.1662	-847.0831	166.9169	5.013214
1230	-690.1241	-857.6082	167.4841	4.697042
1236	-688.7864	-855.4443	166.658	5.156809
1242	-693.2533	-860.0869	166.8336	5.059496
1248	-696.4908	-863.0744	166.5836	5.197967
1254	-697.58	-864.8362	167.2562	4.824383
1260	-690.7525	-856.8406	166.0881	5.47137
1266	-696.5219	-862.722	166.2	5.409715
1272	-689.9586	-856.4641	166.5055	5.241153
1278	-693.5982	-861.3887	167.7906	4.525193
1284	-680.6207	-848.0934	167.4727	4.703417
1290	-679.3618	-846.0476	166.6857	5.141454
1296	-686.5671	-853.7647	167.1976	4.857082
1302	-688.8978	-856.7808	167.8829	4.473228
1308	-695.5382	-862.7597	167.2215	4.843741
1314	-699.8951	-866.3866	166.4915	5.248899
1320	-692.7933	-859.1155	166.3222	5.342391
1326	-682.4864	-849.6946	167.2082	4.851164
1332	-692.425	-859.51	167.085	4.919784
1338	-692.8806	-860.1076	167.227	4.840667
1344	-684.3011	-851.9763	167.6752	4.589972
1350	-686.7557	-855.1134	168.3578	4.204882
1356	-687.3653	-853.5962	166.2309	5.392706
1362	-695.3491	-862.6532	167.304	4.797703
1368	-691.4739	-858.3822	166.9083	5.018032
1374	-687.2773	-855.5217	168.2445	4.269119
1380	-690.4939	-856.8275	166.3336	5.336071
1386	-687.5045	-854.3027	166.7981	5.079144
1392	-681.7998	-848.5022	166.7025	5.132163
1398	-688.5858	-855.2883	166.7025	5.132163
1404	-687.2668	-854.206	166.9391	5.000882
1410	-691.9049	-858.1218	166.217	5.40039
1416	-691.4634	-857.6803	166.217	5.40039
1422	-683.7209	-851.0622	167.3413	4.776864
1428	-697.1596	-863.5647	166.4051	5.296624
1434	-702.2256	-868.5429	166.3173	5.345068
1440	-690.0482	-856.6162	166.568	5.206615
1446	-688.1234	-854.7544	166.631	5.17175
1452	-694.1946	-860.6775	166.4829	5.25365
1458	-698.7423	-865.2253	166.4829	5.25365
1464	-695.4222	-861.8299	166.4077	5.29521
1470	-695.4404	-862.2934	166.853	5.048712
1476	-684.6635	-852.5268	167.8633	4.484257
1482	-692.1336	-859.403	167.2694	4.817022
1488	-680.5023	-848.1794	167.6772	4.588865
1494	-687.8921	-855.5693	167.6772	4.588865
1500	-682.7838	-850.5391	167.7553	4.545018
1506	-689.3993	-857.4795	168.0802	4.362008
1512	-698.5146	-864.2892	165.7746	5.643608
1518	-680.5423	-847.3198	166.7775	5.090596
1524	-677.185	-843.9624	166.7775	5.090596
1530	-680.3316	-847.9978	167.6662	4.595026
1536	-686.7533	-853.5226	166.7692	5.095168
1542	-686.4795	-854.8878	168.4083	4.17621
1548	-679.3493	-846.6997	167.3503	4.771832
1554	-678.5704	-844.5921	166.0216	5.507909
1560	-677.9566	-844.4213	166.4647	5.263732
1566	-680.2135	-846.47	166.2565	5.378583
1572	-689.2839	-857.4865	168.2026	4.29281
1578	-679.9473	-847.2532	167.3059	4.796653
1584	-678.5155	-845.3102	166.7947	5.081067
1590	-683.2907	-849.7909	166.5001	5.244125
1596	-692.1041	-859.069	166.965	4.986522
1602	-686.3102	-852.5197	166.2096	5.404467
1608	-682.5857	-849.9891	167.4034	4.742207
1614	-679.7288	-846.5324	166.8035	5.076145
1620	-680.4482	-848.4049	167.9566	4.431711
1626	-683.0201	-851.6682	168.6481	4.039648
1632	-678.1893	-845.6425	167.4532	4.71432
1638	-692.9511	-859.7047	166.7536	5.103856
1644	-690.1627	-857.6538	167.4911	4.693154
1650	-696.0971	-863.0253	166.9282	5.00694
1656	-678.8954	-846.7205	167.8251	4.505762
1662	-698.9524	-866.5773	167.6249	4.618189
1668	-697.355	-864.9799	167.6249	4.618189
1674	-685.9139	-853.1985	167.2846	4.808547
1680	-687.218	-854.9338	167.7158	4.567184
1686	-686.8675	-853.344	166.4765	5.25721
1692	-689.8414	-856.9678	167.1264	4.89672
1698	-678.4932	-845.4251	166.9319	5.004906
1704	-682.3052	-849.836	167.5308	4.67092
1710	-684.2729	-851.9411	167.6682	4.593933
1716	-689.0191	-854.934	165.915	5.566548
1722	-690.018	-857.774	167.756	4.544619
1728	-694.0987	-860.2951	166.1964	5.4117
1734	-695.3767	-861.5596	166.1829	5.419147
1740	-683.8247	-850.7569	166.9322	5.004722
1746	-691.5369	-859.5941	168.0572	4.374977
1752	-693.4344	-860.5861	167.1518	4.882588
1758	-692.7556	-858.8935	166.1379	5.443918
1764	-692.546	-859.8056	167.2595	4.822515
1770	-694.9079	-861.9689	167.0609	4.933176
1776	-695.3234	-862.3843	167.0609	4.933176
1782	-692.0077	-858.9387	166.931	5.005382
1788	-702.605	-870.6609	168.0559	4.375702
1794	-689.6407	-857.6967	168.0559	4.375702
1800	-703.0567	-869.8237	166.7671	5.096367
1806	-691.3424	-858.8194	167.477	4.701009
1812	-689.8597	-857.2853	167.4256	4.72978
1818	-702.9172	-869.4683	166.5512	5.215903
1824	-698.3883	-864.9539	166.5655	5.207968
1830	-687.9601	-855.1136	167.1535	4.881639
1836	-687.0835	-854.9782	167.8947	4.46659
1842	-695.5605	-862.4899	166.9295	5.006249
1848	-693.2293	-860.1587	166.9295	5.006249
1854	-683.5893	-851.1786	167.5893	4.638158
1860	-681.4481	-848.5874	167.1392	4.889575
1866	-687.4903	-855.2009	167.7107	4.570082
1872	-677.8797	-845.237	167.3573	4.767968
1878	-682.8551	-848.9962	166.1411	5.442206
1884	-695.4743	-861.3778	165.9034	5.572883
1890	-693.9549	-861.1067	167.1518	4.882589
1896	-697.2848	-862.8949	165.6101	5.733777
1902	-696.8685	-864.0548	167.1863	4.863344
1908	-695.7752	-862.643	166.8677	5.040534
1914	-684.1094	-851.103	166.9935	4.970651
1920	-688.5535	-855.547	166.9935	4.970651
1926	-687.8469	-855.3187	167.4718	4.703921
1932	-695.6386	-861.4327	165.794	5.632937
1938	-689.5318	-857.4325	167.9006	4.463258
1944	-687.0913	-853.9624	166.8711	5.038635
1950	-695.7045	-862.2905	166.586	5.19665
1956	-696.7306	-863.1768	166.4462	5.27391
1962	-681.2027	-848.8711	167.6684	4.59377
1968	-688.0047	-855.1569	167.1522	4.882372
1974	-696.6027	-863.7549	167.1522	4.882372
1980	-714.8888	-881.342	166.4532	5.270048
1986	-694.5552	-862.0489	167.4937	4.69167
1992	-696.577	-864.0185	167.4415	4.720876
1998	-687.7503	-854.096	166.3457	5.329432
2004	-693.2756	-859.4108	166.1352	5.445436
2010	-701.1131	-868.5752	167.462	4.709398
2016	-698.6657	-866.2514	167.5857	4.640152
2022	-690.316	-857.7791	167.4631	4.708818
2028	-692.6387	-858.2472	165.6085	5.73466
2034	-684.4108	-850.9579	166.5471	5.218149
2040	-684.6277	-851.8275	167.1999	4.855785
2046	-690.1693	-857.9589	167.7896	4.525726
2052	-688.6293	-855.2242	166.5949	5.191725
2058	-686.823	-853.6666	166.8436	5.053897
2064	-690.4902	-858.4557	167.9655	4.426743
2070	-687.4696	-854.7256	167.256	4.824501
2076	-698.6697	-865.4871	166.8174	5.068475
2082	-706.7673	-873.5847	166.8174	5.068475
2088	-699.6046	-866.5901	166.9855	4.975115
2094	-707.915	-875.1384	167.2234	4.842663
2100	-709.838	-877.12	167.282	4.809982
2106	-699.8431	-866.8295	166.9864	4.974604
2112	-694.048	-860.3698	166.3218	5.342583
2118	-686.2372	-853.091	166.8539	5.048232
2124	-686.6709	-854.3525	167.6816	4.586394
2130	-706.4573	-873.4015	166.9442	4.998091
2136	-703.1116	-869.5848	166.4731	5.259054
2142	-699.0154	-866.8408	167.8254	4.505598
2148	-692.4679	-860.9102	168.4422	4.156911
2154	-700.5744	-865.7967	165.2223	5.945848
2160	-697.8707	-863.093	165.2223	5.945848
2166	-688.9388	-856.25	167.3111	4.79373
2172	-690.5879	-857.0961	166.5081	5.23972
2178	-696.6596	-862.5856	165.9259	5.560526
2184	-697.9899	-864.631	166.6412	5.166102
2190	-693.5034	-860.1446	166.6412	5.166102
2196	-686.2911	-852.9323	166.6412	5.166102
2202	-700.888	-868.981	168.093	4.35476
2208	-703.8211	-869.5963	165.7752	5.643266
2214	-689.9289	-857.2937	167.3648	4.763732
2220	-688.4664	-856.6546	168.1883	4.30093
2226	-696.0566	-863.7806	167.7241	4.562535
2232	-701.9459	-868.8691	166.9232	5.009748
2238	-681.2791	-847.6017	166.3226	5.342137
2244	-702.1103	-869.5831	167.4728	4.703393
2250	-698.2877	-865.8767	167.5889	4.638352
2256	-688.9558	-855.8846	166.9287	5.00665
2262	-690.4397	-856.8697	166.43	5.282887
2268	-679.8417	-847.5284	167.6867	4.58354
2274	-707.3139	-875.0006	167.6867	4.58354
2280	-695.0698	-861.3062	166.2364	5.389666
2286	-687.9151	-854.1185	166.2034	5.407871
2292	-690.263	-857.7023	167.4393	4.722118
2298	-677.4668	-845.0398	167.573	4.647294
2304	-682.818	-850.4562	167.6382	4.610751
2310	-683.7076	-849.868	166.1603	5.431598
2316	-682.8212	-849.3179	166.4967	5.246024
2322	-690.0215	-857.3203	167.2987	4.800657
2328	-687.472	-855.4108	167.9387	4.441805
2334	-684.1507	-850.766	166.6154	5.180408
2340	-691.2548	-857.3525	166.0977	5.466079
2346	-688.5965	-854.9914	166.3948	5.302296
2352	-678.8402	-845.8152	166.9751	4.980911
2358	-684.8269	-852.6467	167.8198	4.508764
2364	-690.2986	-856.0935	165.7949	5.632456
2370	-690.9291	-857.3013	166.3722	5.314787
2376	-676.35	-843.5211	167.1711	4.87183
2382	-684.2544	-851.6859	167.4315	4.726465
2388	-683.4317	-849.5769	166.1452	5.439914
2394	-684.4941	-852.0691	167.575	4.646147
2400	-686.106	-852.7908	166.6848	5.141985
2406	-691.603	-858.9599	167.3568	4.768213
2412	-679.514	-847.0401	167.5261	4.673562
2418	-686.0745	-854.0572	167.9827	4.417023
2424	-694.9556	-861.2035	166.248	5.383298
2430	-686.8808	-854.6844	167.8036	4.517883
2436	-692.1115	-859.5578	167.4462	4.718234
2442	-703.4426	-869.26	165.8174	5.620133
2448	-704.9429	-870.3352	165.3923	5.852969
2454	-699.833	-865.8676	166.0346	5.500807
2460	-699.6018	-866.3382	166.7364	5.113371
2466	-691.2789	-857.2705	165.9915	5.524459
2472	-702.0775	-868.4985	166.421	5.287873
2478	-710.4173	-877.2412	166.8238	5.064891
2484	-696.8442	-863.4461	166.6019	5.187848
2490	-699.1101	-866.3226	167.2125	4.848733
2496	-692.605	-859.9079	167.3029	4.798297
2502	-687.7332	-854.0471	166.3138	5.346986
2508	-690.7522	-857.5722	166.82	5.067017
2514	-687.5915	-854.3322	166.7408	5.110945
2520	-699.5937	-866.078	166.4843	5.252879
2526	-695.1903	-861.6746	166.4843	5.252879
2532	-696.253	-862.9419	166.6888	5.139718
2538	-691.916	-858.7245	166.8086	5.073355
2544	-694.6083	-860.9087	166.3005	5.354366
2550	-706.2092	-871.6838	165.4746	5.807956
2556	-698.3532	-865.0055	166.6523	5.159953
2562	-697.8047	-866.145	168.3403	4.214767
2568	-704.818	-872.1325	167.3145	4.791849
2574	-706.4391	-872.5958	166.1567	5.433603
2580	-698.3529	-865.2687	166.9158	5.013831
2586	-692.602	-858.8115	166.2095	5.40451
2592	-693.5577	-861.6588	168.1011	4.350179
2598	-693.209	-859.1274	165.9184	5.564641
2604	-696.6136	-864.2469	167.6333	4.613502
2610	-689.664	-855.945	166.2811	5.36507
2616	-696.8211	-863.4156	166.5945	5.191941
2622	-689.0264	-855.621	166.5945	5.191941
2628	-694.9984	-862.9502	167.9518	4.434435
2634	-697.2943	-863.4179	166.1237	5.451786
2640	-696.2483	-863.3529	167.1046	4.908864
2646	-690.7642	-857.5789	166.8148	5.069921
2652	-684.6105	-851.7497	167.1392	4.889601
2658	-676.9357	-843.225	166.2893	5.360525
2664	-681.4976	-848.9473	167.4497	4.71632
2670	-686.8595	-853.9379	167.0784	4.923441
2676	-689.3834	-857.2442	167.8608	4.48571
2682	-701.3428	-869.9322	168.5894	4.073137
2688	-684.9034	-852.2974	167.3939	4.747483
2694	-696.501	-864.3232	167.8222	4.507409
2700	-691.395	-858.363	166.9681	4.984813
2706	-683.7315	-851.2171	167.4855	4.696249
2712	-686.1062	-853.5918	167.4855	4.696249
2718	-693.1595	-860.3211	167.1616	4.877101
2724	-693.2187	-860.3804	167.1616	4.877101
2730	-699.3992	-866.5975	167.1982	4.856705
2736	-707.124	-874.1381	167.0141	4.959188
2742	-696.8184	-863.8326	167.0141	4.959188
2748	-687.3415	-854.7617	167.4202	4.732803
2754	-697.5439	-864.9641	167.4202	4.732803
2760	-683.6739	-850.1544	166.4805	5.254972
2766	-680.5376	-847.6439	167.1063	4.907892
2772	-679.5539	-846.6602	167.1063	4.907892
2778	-695.9845	-863.5497	167.5653	4.651602
2784	-690.9749	-856.7056	165.7307	5.667686
2790	-685.674	-851.5275	165.8535	5.600293
2796	-680.1956	-846.0565	165.8609	5.596246
2802	-679.815	-846.9119	167.0969	4.913153
2808	-676.2481	-843.691	167.4429	4.720112
2814	-679.8303	-847.5291	167.6988	4.576728
2820	-687.7064	-854.856	167.1496	4.883803
2826	-678.2767	-845.7345	167.4578	4.711773
2832	-687.9961	-854.7198	166.7238	5.120361
2838	-683.757	-850.3127	166.5556	5.213443
2844	-687.472	-854.7913	167.3193	4.789165
2850	-686.4607	-853.69	167.2293	4.83938
2856	-684.751	-852.4666	167.7156	4.567293
2862	-686.3305	-853.9994	167.6689	4.59351
2868	-690.7793	-858.0945	167.3152	4.791483
2874	-695.0827	-861.3638	166.2811	5.365068
2880	-692.7877	-861.3776	168.5899	4.072883
2886	-689.9472	-857.866	167.9188	4.453055
2892	-701.0496	-867.3822	166.3325	5.336681
2898	-690.4524	-857.2527	166.8003	5.077926
2904	-681.7461	-849.41	167.6639	4.596301
2910	-694.3963	-861.3098	166.9135	5.015139
2916	-693.161	-860.3903	167.2293	4.839387
2922	-687.7925	-854.5537	166.7613	5.099597
2928	-697.749	-865.4227	167.6737	4.590844
2934	-704.1853	-871.1265	166.9411	4.999768
2940	-685.2616	-852.2027	166.9411	4.999768
2946	-689.0341	-856.7311	167.6971	4.577714
2952	-692.0257	-858.9895	166.9638	4.987197
2958	-690.6315	-858.3286	167.6971	4.577703
2964	-689.7696	-856.0543	166.2847	5.363046
2970	-699.4245	-866.9974	167.5729	4.647319
2976	-691.0603	-857.8688	166.8085	5.073413
2982	-696.9845	-863.7182	166.7337	5.11487
2988	-693.3193	-860.4366	167.1172	4.901833
2994	-687.735	-855.3883	167.6534	4.602237
3000	-678.2758	-845.7936	167.5179	4.678159
3006	-681.512	-849.2482	167.7362	4.555731
3012	-685.1961	-853.6396	168.4436	4.156162
3018	-685.7081	-853.3025	167.5944	4.635277
3024	-688.169	-855.7844	167.6153	4.623556
3030	-700.2856	-866.637	166.3514	5.326254
3036	-698.3838	-865.3392	166.9554	4.991835
3042	-689.2293	-855.6206	166.3912	5.304295
3048	-683.8316	-849.6994	165.8678	5.592446
3054	-693.2161	-860.3222	167.1061	4.908035
3060	-705.6344	-872.0198	166.3854	5.30751
3066	-710.0759	-878.6208	168.5449	4.098509
3072	-692.3301	-859.0897	166.7597	5.100474
3078	-690.7153	-857.5677	166.8523	5.049073
3084	-693.9322	-860.4769	166.5447	5.219466
3090	-687.3389	-854.1363	166.7974	5.079561
3096	-681.422	-848.7956	167.3736	4.758871
3102	-690.7082	-857.8425	167.1343	4.892335
3108	-694.5146	-861.4761	166.9615	4.988441
3114	-705.3178	-871.2783	165.9605	5.541522
3120	-710.0603	-874.5919	164.5316	6.321837
3126	-708.0978	-873.33	165.2322	5.940445
3132	-702.5144	-868.971	166.4567	5.268144
3138	-702.1261	-868.4659	166.3398	5.332673
3144	-704.4003	-871.2841	166.8838	5.031627
3150	-693.0726	-859.7792	166.7066	5.129886
3156	-691.1187	-858.404	167.2853	4.808135
3162	-696.2844	-863.4136	167.1292	4.895149
3168	-716.5511	-882.4037	165.8526	5.600804
3174	-695.4413	-861.72	166.2786	5.366413
3180	-687.8657	-855.1889	167.3233	4.786962
3186	-687.8292	-854.4709	166.6417	5.165845
3192	-703.9427	-871.2021	167.2594	4.822589
3198	-709.7314	-877.0335	167.3021	4.798748
3204	-700.0495	-867.2448	167.1953	4.858348
3210	-695.0615	-861.7918	166.7303	5.116738
3216	-697.2563	-863.946	166.6897	5.139257
3222	-691.9163	-858.5441	166.6278	5.173506
3228	-691.8942	-859.4058	167.5116	4.681667
3234	-697.7207	-864.4378	166.717	5.124095
3240	-697.2407	-864.4518	167.2111	4.849518
3246	-706.4432	-873.4811	167.0379	4.945969
3252	-718.4583	-885.4457	166.9874	4.974058
3258	-707.698	-874.6854	166.9874	4.974058
3264	-692.9821	-859.3318	166.3497	5.327229
3270	-699.1894	-865.159	165.9696	5.536519
3276	-684.2489	-851.3267	167.0778	4.923755
3282	-686.6672	-853.4602	166.793	5.082011
3288	-696.085	-863.6989	167.6139	4.624372
3294	-705.4205	-871.6789	166.2584	5.377549
3300	-694.0875	-862.0798	167.9924	4.411582
3306	-695.9966	-864.3073	168.3107	4.231594
3312	-689.0819	-856.8464	167.7645	4.539827
3318	-703.0701	-870.8346	167.7645	4.539827
3324	-694.9078	-862.6883	167.7805	4.530855
3330	-710.1426	-876.3585	166.2158	5.401028
3336	-706.3799	-872.5957	166.2158	5.401028
3342	-716.506	-883.2265	166.7205	5.122185
3348	-722.0995	-888.1472	166.0477	5.493591
3354	-692.638	-860.0893	167.4513	4.715408
3360	-691.9644	-858.6055	166.6411	5.166153
3366	-699.8117	-867.2928	167.4812	4.698709
3372	-700.0073	-866.1824	166.1751	5.423454
3378	-699.2617	-864.1621	164.9004	6.121309
3384	-703.4124	-869.4581	166.0456	5.494729
3390	-703.1554	-869.1211	165.9657	5.53869
3396	-693.8696	-861.1398	167.2702	4.816571
3402	-682.1845	-849.4547	167.2702	4.816571
3408	-688.7563	-855.2601	166.5038	5.24211
3414	-682.7777	-848.7326	165.9548	5.544635
3420	-706.7801	-873.5065	166.7264	5.118921
3426	-695.3093	-862.1636	166.8543	5.047994
