Iteration	Posterior	Likelihood	Prior	tree_length
372	-690.9631	-859.3725	168.4094	4.175586
378	-693.0575	-859.435	166.3774	5.311893
384	-700.1963	-866.5737	166.3774	5.311893
390	-703.6172	-872.2949	168.6777	4.022787
396	-698.7772	-865.8514	167.0741	4.925825
402	-692.8122	-860.94	168.1277	4.335146
408	-685.1788	-852.0446	166.8658	5.041612
414	-692.4619	-858.5315	166.0696	5.481561
420	-687.3701	-853.4787	166.1086	5.460062
426	-691.6378	-858.8366	167.1988	4.856412
432	-690.0757	-857.7264	167.6507	4.603707
438	-696.2921	-862.7944	166.5022	5.242975
444	-707.5164	-875.4485	167.932	4.445591
450	-705.5702	-872.7672	167.1971	4.857343
456	-700.842	-867.8536	167.0116	4.960615
462	-686.3258	-852.3291	166.0033	5.518002
468	-690.5975	-857.0508	166.4533	5.270008
474	-693.7308	-861.2331	167.5023	4.686858
480	-685.256	-852.4601	167.204	4.853473
486	-686.9358	-854.1398	167.204	4.853473
492	-679.0449	-846.9821	167.9373	4.442627
498	-676.3481	-843.8345	167.4864	4.695769
504	-686.2129	-853.7746	167.5617	4.653617
510	-688.4212	-856.5579	168.1367	4.330073
516	-693.7373	-859.9357	166.1984	5.410649
522	-690.8073	-856.7935	165.9861	5.527443
528	-679.9496	-847.6302	167.6806	4.586964
534	-694.0279	-861.5513	167.5234	4.675061
540	-689.1661	-855.6414	166.4754	5.257815
546	-690.2129	-856.7077	166.4948	5.247084
552	-679.7101	-846.8608	167.1507	4.883215
558	-692.8205	-860.3008	167.4803	4.699171
564	-687.0126	-853.4213	166.4087	5.294628
570	-702.8363	-869.8916	167.0552	4.936344
576	-685.6892	-852.5039	166.8148	5.069927
582	-694.475	-861.9183	167.4433	4.719859
588	-683.352	-850.5038	167.1517	4.882617
594	-700.9211	-867.9224	167.0013	4.966305
600	-686.906	-853.7259	166.82	5.067032
606	-693.1162	-859.7026	166.5864	5.196441
612	-696.391	-862.7782	166.3871	5.306549
618	-706.6994	-872.7198	166.0204	5.508591
624	-704.0913	-870.734	166.6427	5.165261
630	-698.7944	-865.4371	166.6427	5.165261
636	-688.0095	-854.5384	166.5289	5.228247
642	-675.1567	-842.6865	167.5297	4.671509
648	-681.3913	-849.5031	168.1117	4.344189
654	-687.9537	-854.8841	166.9304	5.005732
660	-699.4982	-865.941	166.4428	5.275789
666	-685.0849	-852.8293	167.7445	4.551098
672	-696.5369	-864.5645	168.0276	4.391678
678	-699.498	-866.1329	166.6349	5.169602
684	-696.2926	-863.9451	167.6525	4.602698
690	-686.0924	-852.8814	166.789	5.084197
696	-688.1859	-854.9749	166.789	5.084197
702	-684.9644	-852.4988	167.5344	4.668899
708	-684.2484	-851.1695	166.9211	5.010875
714	-697.7275	-865.3349	167.6075	4.627971
720	-696.2604	-862.414	166.1536	5.435275
726	-684.1004	-851.5328	167.4324	4.725977
732	-678.1254	-845.479	167.3536	4.770034
738	-682.9577	-851.1705	168.2128	4.287048
744	-695.2806	-861.5625	166.2819	5.364581
750	-702.6244	-868.9124	166.2879	5.361285
756	-696.3996	-863.1584	166.7587	5.101
762	-693.2661	-860.0366	166.7705	5.094449
768	-681.6546	-848.1344	166.4798	5.255364
774	-681.1691	-849.4258	168.2567	4.262163
780	-684.663	-850.9664	166.3033	5.352777
786	-693.0987	-859.6519	166.5531	5.214832
792	-694.8899	-861.0181	166.1282	5.449295
798	-688.5966	-855.4322	166.8356	5.058371
804	-695.2577	-861.391	166.1333	5.446481
810	-697.1931	-863.6141	166.421	5.287845
816	-701.7993	-869.4999	167.7006	4.575706
822	-688.826	-856.3324	167.5064	4.6846
828	-695.8371	-863.1944	167.3573	4.76795
834	-698.721	-866.3598	167.6388	4.610398
840	-697.1004	-864.898	167.7976	4.521259
846	-695.654	-861.0588	165.4048	5.84613
852	-690.6535	-856.0583	165.4048	5.84613
858	-687.2649	-852.9678	165.7029	5.682928
864	-684.5829	-850.6823	166.0994	5.465146
870	-686.699	-854.8334	168.1344	4.331392
876	-696.4072	-862.8672	166.46	5.266293
882	-691.6563	-859.1258	167.4695	4.705217
888	-684.0926	-852.4598	168.3672	4.199546
894	-687.1509	-854.6567	167.5057	4.68495
900	-692.3472	-859.1283	166.781	5.088625
906	-680.7731	-848.0067	167.2336	4.836992
912	-675.4684	-842.4487	166.9802	4.978041
918	-680.2446	-847.4309	167.1863	4.863374
924	-677.9368	-845.1492	167.2125	4.848757
930	-680.2161	-847.4286	167.2125	4.848757
936	-680.887	-848.4317	167.5447	4.663145
942	-686.4296	-853.9842	167.5546	4.657591
948	-676.6497	-843.9819	167.3323	4.781936
954	-689.1893	-856.9164	167.7271	4.560847
960	-679.8851	-846.5929	166.7078	5.129224
966	-696.9687	-862.8742	165.9055	5.571754
972	-698.8454	-866.8934	168.048	4.380166
978	-704.065	-869.5318	165.4668	5.812222
984	-690.953	-857.1549	166.2019	5.408696
990	-691.2989	-857.6519	166.353	5.325379
996	-693.4319	-861.219	167.7871	4.527134
1002	-689.4126	-856.3862	166.9736	4.981711
1008	-691.9545	-858.9281	166.9736	4.981711
1014	-687.1452	-854.4162	167.271	4.816127
1020	-689.8848	-857.1061	167.2212	4.843886
1026	-685.2201	-852.4414	167.2212	4.843886
1032	-678.9749	-846.1961	167.2212	4.843886
1038	-681.0198	-847.8777	166.858	5.045951
1044	-684.4082	-851.909	167.5008	4.687739
1050	-691.494	-858.9948	167.5008	4.687739
1056	-681.1054	-848.9346	167.8291	4.503509
1062	-696.9766	-862.0807	165.1041	6.010311
1068	-696.1263	-862.1153	165.989	5.525848
1074	-695.1058	-862.135	167.0292	4.950842
1080	-693.8953	-859.842	165.9467	5.549099
1086	-681.7919	-849.5023	167.7105	4.570177
1092	-690.0949	-857.6917	167.5968	4.63392
1098	-687.0391	-854.952	167.9129	4.456356
1104	-690.6815	-858.5678	167.8863	4.471314
1110	-692.0415	-859.3928	167.3514	4.771263
1116	-682.6819	-849.6904	167.0086	4.962297
1122	-690.1673	-856.4104	166.2431	5.386003
1128	-692.8177	-859.0637	166.246	5.384372
1134	-692.7561	-860.3024	167.5463	4.66226
1140	-691.577	-858.6803	167.1033	4.909584
1146	-689.9993	-857.2677	167.2683	4.817606
1152	-694.8672	-861.7823	166.9151	5.014249
1158	-693.672	-860.6142	166.9422	4.999203
1164	-690.9699	-857.4806	166.5107	5.238269
1170	-693.4165	-860.3433	166.9268	5.007744
1176	-685.695	-852.7352	167.0402	4.944678
1182	-683.8996	-850.7813	166.8817	5.032783
1188	-685.6921	-852.6432	166.9511	4.994228
1194	-692.2223	-859.6817	167.4595	4.710828
1200	-692.4677	-860.1902	167.7225	4.563431
1206	-693.9704	-861.0055	167.0351	4.947536
1212	-688.4634	-856.5455	168.0821	4.360924
1218	-680.8466	-847.3173	166.4707	5.260411
1224	-698.773	-865.3662	166.5932	5.192673
1230	-690.0174	-856.7639	166.7466	5.107734
1236	-701.6572	-868.4038	166.7466	5.107734
1242	-706.9574	-873.7039	166.7466	5.107734
1248	-697.1727	-864.0814	166.9087	5.017806
1254	-681.1837	-848.6167	167.4329	4.725676
1260	-695.2739	-862.6422	167.3683	4.761778
1266	-688.731	-854.7547	166.0237	5.506765
1272	-688.2688	-854.9476	166.6788	5.145285
1278	-695.0755	-861.684	166.6085	5.184174
1284	-689.8752	-856.0596	166.1844	5.418324
1290	-698.8457	-866.657	167.8113	4.513519
1296	-694.9874	-862.5203	167.5329	4.669771
1302	-688.2434	-854.5727	166.3292	5.338502
1308	-696.7091	-864.1635	167.4544	4.713658
1314	-691.4726	-858.0461	166.5735	5.203564
1320	-692.2133	-860.0135	167.8002	4.519782
1326	-691.8582	-858.9948	167.1366	4.891055
1332	-710.9419	-878.0785	167.1366	4.891055
1338	-704.6761	-872.0233	167.3472	4.773595
1344	-699.2366	-865.4473	166.2106	5.403883
1350	-696.9568	-863.4052	166.4485	5.272678
1356	-696.2526	-863.9918	167.7392	4.554078
1362	-681.9301	-847.788	165.858	5.597837
1368	-696.7631	-865.0753	168.3122	4.230731
1374	-680.7928	-848.0472	167.2544	4.825402
1380	-693.4986	-860.753	167.2544	4.825402
1386	-684.3517	-851.3043	166.9526	4.993381
1392	-679.264	-847.3755	168.1116	4.344298
1398	-684.1927	-851.3703	167.1776	4.868202
1404	-690.0004	-857.3603	167.3599	4.766506
1410	-689.7577	-857.1176	167.3599	4.766506
1416	-670.7492	-838.9199	168.1706	4.310888
1422	-679.5374	-845.9078	166.3704	5.315769
1428	-685.9474	-853.2733	167.3258	4.785515
1434	-686.0105	-853.5185	167.5079	4.683719
1440	-687.7711	-855.16	167.3889	4.750272
1446	-689.2094	-856.2539	167.0445	4.942328
1452	-693.2839	-860.8324	167.5485	4.661004
1458	-688.8675	-855.99	167.1224	4.898928
1464	-690.1379	-856.4927	166.3548	5.32441
1470	-688.0252	-856.4562	168.431	4.163312
1476	-697.051	-862.4332	165.3822	5.858493
1482	-689.1988	-856.9497	167.7509	4.547494
1488	-692.7358	-859.9769	167.2411	4.832805
1494	-682.5769	-849.818	167.2411	4.832805
1500	-700.5154	-867.4452	166.9299	5.006035
1506	-690.3396	-856.5699	166.2303	5.393044
1512	-692.1272	-858.4965	166.3693	5.316401
1518	-689.8566	-857.9327	168.0761	4.36434
1524	-690.3691	-857.5812	167.2121	4.848987
1530	-679.2696	-845.7408	166.4711	5.260159
1536	-700.0254	-865.4425	165.4171	5.839406
1542	-694.535	-862.3079	167.7729	4.53512
1548	-698.9953	-864.1374	165.1421	5.989601
1554	-691.3436	-857.1608	165.8172	5.620246
1560	-691.0715	-857.8542	166.7827	5.087729
1566	-693.5902	-860.0466	166.4564	5.268283
1572	-679.8959	-846.8224	166.9265	5.007874
1578	-687.2123	-854.3768	167.1645	4.875513
1584	-688.3083	-854.9551	166.6469	5.162958
1590	-689.4178	-855.837	166.4191	5.288869
1596	-703.4247	-870.1883	166.7636	5.098282
1602	-698.6555	-865.9892	167.3338	4.781094
1608	-702.0977	-867.7323	165.6346	5.72034
1614	-697.585	-863.9897	166.4047	5.296853
1620	-695.5898	-863.9825	168.3927	4.185057
1626	-693.3333	-860.7456	167.4123	4.737194
1632	-678.5951	-845.5705	166.9755	4.980687
1638	-687.6664	-855.125	167.4586	4.711333
1644	-684.9763	-851.5151	166.5387	5.222805
1650	-693.7283	-861.3625	167.6342	4.612966
1656	-692.2816	-859.9159	167.6342	4.612966
1662	-702.7649	-869.4648	166.6999	5.1336
1668	-698.8397	-865.137	166.2973	5.356088
1674	-695.53	-863.6891	168.1591	4.31743
1680	-695.9015	-862.2664	166.3649	5.318836
1686	-698.2499	-865.6601	167.4102	4.738375
1692	-679.2603	-846.6705	167.4102	4.738375
1698	-689.5569	-856.5544	166.9975	4.968447
1704	-685.9239	-852.3921	166.4682	5.261764
1710	-695.8214	-862.9213	167.0999	4.911476
1716	-691.2079	-857.32	166.1121	5.458136
1722	-681.8124	-849.6272	167.8148	4.511538
1728	-685.0954	-851.5736	166.4782	5.256262
1734	-685.5635	-852.8307	167.2672	4.818258
1740	-695.3137	-861.6561	166.3424	5.331224
1746	-699.1381	-866.6679	167.5298	4.671503
1752	-692.7475	-858.6851	165.9376	5.554121
1758	-679.3386	-847.3752	168.0366	4.386605
1764	-688.1576	-855.6335	167.4759	4.701638
1770	-686.0074	-852.3748	166.3674	5.317411
1776	-698.2389	-864.999	166.7601	5.100222
1782	-681.3223	-848.423	167.1007	4.911055
1788	-687.8898	-855.7748	167.885	4.472053
1794	-685.7489	-852.3659	166.617	5.17952
1800	-686.9767	-853.6264	166.6497	5.161395
1806	-687.763	-855.7099	167.9469	4.437229
1812	-687.2217	-853.8141	166.5924	5.193095
1818	-692.6353	-860.0398	167.4045	4.741599
1824	-691.7496	-858.5617	166.8121	5.07138
1830	-703.2527	-869.8729	166.6202	5.177747
1836	-702.2377	-868.1768	165.939	5.553326
1842	-695.6741	-862.1333	166.4592	5.266762
1848	-691.1406	-858.2553	167.1147	4.903241
1854	-673.6644	-840.9997	167.3353	4.780215
1860	-676.452	-843.464	167.012	4.960359
1866	-685.2531	-851.1015	165.8484	5.603091
1872	-679.7538	-845.5418	165.788	5.636249
1878	-685.13	-850.918	165.788	5.636249
1884	-686.2158	-853.6637	167.4479	4.717331
1890	-688.4403	-855.8409	167.4006	4.743776
1896	-689.6179	-856.9038	167.2859	4.807838
1902	-699.345	-866.4521	167.1071	4.907451
1908	-703.1852	-870.402	167.2168	4.846356
1914	-692.2883	-859.7441	167.4558	4.712903
1920	-685.0689	-850.8553	165.7864	5.637108
1926	-686.8562	-853.5069	166.6507	5.160817
1932	-689.4823	-856.6431	167.1608	4.87757
1938	-692.4576	-859.6184	167.1608	4.87757
1944	-701.6285	-868.583	166.9545	4.992328
1950	-690.3899	-858.2189	167.829	4.503582
1956	-688.4009	-855.4229	167.022	4.954807
1962	-683.9388	-850.9127	166.974	4.981519
1968	-680.8695	-848.4713	167.6018	4.631121
1974	-685.0835	-852.5839	167.5004	4.687954
1980	-668.8453	-836.0464	167.2011	4.855094
1986	-677.3799	-844.3732	166.9933	4.970781
1992	-677.2667	-844.3531	167.0864	4.918993
1998	-674.3507	-840.6267	166.2759	5.36789
2004	-680.6136	-847.742	167.1284	4.895602
2010	-674.8175	-842.1397	167.3222	4.787553
2016	-685.2987	-852.2167	166.918	5.012604
2022	-711.8795	-877.89	166.0105	5.51404
2028	-700.3822	-866.3927	166.0105	5.51404
2034	-690.1356	-858.3774	168.2419	4.270592
2040	-680.1388	-847.4735	167.3347	4.780548
2046	-685.0164	-851.9426	166.9263	5.008013
2052	-691.3675	-858.9857	167.6182	4.621931
2058	-681.3889	-847.8158	166.4269	5.284588
2064	-696.8428	-864.0613	167.2185	4.845386
2070	-690.6231	-857.6731	167.0501	4.939208
2076	-681.39	-848.5999	167.2098	4.850235
2082	-695.7171	-862.9269	167.2098	4.850235
2088	-696.4782	-863.1968	166.7185	5.123263
2094	-700.5507	-867.3398	166.7891	5.084158
2100	-688.239	-853.948	165.7091	5.679552
2106	-696.5321	-863.9157	167.3836	4.753279
2112	-685.8871	-852.9701	167.083	4.920891
2118	-695.661	-862.744	167.083	4.920891
2124	-689.9909	-857.391	167.4002	4.743992
2130	-685.6205	-852.5604	166.94	5.000427
2136	-701.2459	-867.625	166.3791	5.310969
2142	-702.1252	-870.2068	168.0816	4.36121
2148	-701.7259	-867.0556	165.3297	5.887178
2154	-691.4672	-858.1381	166.6709	5.149645
2160	-699.2446	-865.6677	166.423	5.286724
2166	-685.5032	-852.7955	167.2923	4.80424
2172	-703.4639	-869.779	166.315	5.346331
2178	-703.7335	-871.1037	167.3702	4.760771
2184	-697.707	-864.4993	166.7923	5.082355
2190	-698.6058	-865.3852	166.7794	5.089529
2196	-694.561	-860.9443	166.3833	5.308657
2202	-690.9635	-857.3468	166.3833	5.308657
2208	-691.9456	-859.4246	167.4789	4.699943
2214	-685.1559	-852.2385	167.0826	4.921097
2220	-700.207	-866.3745	166.1674	5.427675
2226	-690.0678	-857.4235	167.3556	4.768875
2232	-696.1874	-862.0243	165.837	5.60938
2238	-707.1638	-874.7703	167.6065	4.628493
2244	-690.8419	-858.3123	167.4704	4.704705
2250	-696.2231	-863.7035	167.4805	4.699085
2256	-706.2787	-873.0231	166.7444	5.108927
2262	-708.2059	-874.2928	166.0869	5.472042
2268	-703.8307	-871.3715	167.5408	4.665296
2274	-690.1037	-855.5571	165.4533	5.819592
2280	-687.6567	-854.9913	167.3346	4.780623
2286	-687.4422	-854.2989	166.8567	5.046676
2292	-688.1075	-854.9641	166.8567	5.046676
2298	-685.1214	-852.1608	167.0393	4.945175
2304	-695.9138	-862.4387	166.5249	5.230453
2310	-690.014	-856.8901	166.876	5.035916
2316	-684.9506	-852.5097	167.5592	4.655027
2322	-681.9281	-848.7916	166.8635	5.042869
2328	-684.667	-851.7837	167.1167	4.902132
2334	-679.3305	-846.6364	167.3059	4.796675
2340	-688.7668	-856.0726	167.3059	4.796675
2346	-702.0766	-869.4796	167.403	4.742403
2352	-689.8281	-856.7189	166.8908	5.027736
2358	-680.8515	-848.2096	167.3581	4.767481
2364	-681.9941	-848.9734	166.9793	4.978578
2370	-694.5167	-860.338	165.8212	5.618017
2376	-688.6418	-853.861	165.2193	5.947497
2382	-695.9511	-862.1792	166.2281	5.394285
2388	-707.0956	-875.4863	168.3908	4.186147
2394	-705.6668	-872.9623	167.2955	4.802458
2400	-701.5028	-868.7983	167.2955	4.802458
2406	-695.5648	-862.1789	166.6141	5.181123
2412	-694.9785	-861.1407	166.1622	5.430553
2418	-697.9173	-865.0221	167.1048	4.908731
2424	-690.1627	-856.1679	166.0052	5.516981
2430	-703.972	-870.7429	166.7709	5.094249
2436	-703.3359	-870.6734	167.3376	4.778971
2442	-694.7986	-862.8449	168.0463	4.381152
2448	-699.6479	-866.8284	167.1805	4.866605
2454	-694.1086	-862.1538	168.0452	4.381754
2460	-695.5014	-862.2156	166.7142	5.125666
2466	-691.4442	-858.139	166.6948	5.136414
2472	-687.3374	-854.4035	167.0661	4.930276
2478	-704.7293	-871.945	167.2158	4.846922
2484	-685.8015	-853.0173	167.2158	4.846922
2490	-680.8059	-848.0216	167.2158	4.846922
2496	-679.5309	-847.0433	167.5124	4.681211
2502	-673.7505	-840.2656	166.5151	5.235864
2508	-690.8128	-858.7918	167.979	4.419088
2514	-694.4275	-862.3143	167.8869	4.471017
2520	-701.637	-868.1044	166.4674	5.262223
2526	-691.4565	-857.8075	166.3511	5.326453
2532	-695.3569	-863.0278	167.6709	4.592382
2538	-676.9484	-844.2352	167.2869	4.80728
2544	-683.9426	-851.7911	167.8485	4.492628
2550	-691.0191	-856.7422	165.723	5.671879
2556	-692.0647	-858.166	166.1014	5.464047
2562	-696.9368	-864.4675	167.5307	4.670979
2568	-696.3428	-863.0866	166.7437	5.109308
2574	-697.0812	-863.4824	166.4011	5.298813
2580	-703.8096	-868.5695	164.7599	6.197813
2586	-697.0156	-863.7587	166.7431	5.109658
2592	-701.9645	-869.5436	167.5791	4.643838
2598	-720.8636	-886.6186	165.7549	5.654404
2604	-707.2115	-874.1711	166.9596	4.989494
2610	-679.1942	-846.5897	167.3954	4.746635
2616	-683.3217	-850.7172	167.3954	4.746635
2622	-685.5692	-852.1165	166.5472	5.218084
2628	-677.3492	-844.4175	167.0682	4.929097
2634	-684.6978	-852.0513	167.3535	4.770046
2640	-686.3112	-854.0504	167.7392	4.554049
2646	-687.3227	-854.0761	166.7534	5.103961
2652	-681.8791	-849.9523	168.0731	4.365993
2658	-696.4196	-864.4601	168.0404	4.384457
2664	-702.6004	-869.9721	167.3717	4.759921
2670	-700.1451	-865.747	165.6019	5.738255
2676	-691.6597	-859.5987	167.9389	4.441693
2682	-691.2418	-858.9082	167.6664	4.594926
2688	-683.9631	-852.4678	168.5047	4.121407
2694	-697.7243	-864.9343	167.2101	4.850116
2700	-686.5555	-854.0318	167.4763	4.701419
2706	-682.4389	-849.3964	166.9575	4.990692
2712	-684.3904	-852.0027	167.6123	4.62525
2718	-678.4106	-846.0229	167.6123	4.62525
2724	-684.4782	-852.0905	167.6123	4.62525
2730	-693.0214	-860.7798	167.7584	4.543266
2736	-690.1094	-857.8302	167.7208	4.564384
2742	-696.7034	-863.2271	166.5236	5.231141
2748	-698.601	-864.8234	166.2225	5.397363
2754	-691.1933	-857.8422	166.6489	5.161852
2760	-691.393	-857.0585	165.6655	5.703425
2766	-688.2342	-854.4901	166.2559	5.378921
2772	-698.9611	-866.0884	167.1273	4.896229
2778	-693.7122	-860.8394	167.1273	4.896229
2784	-687.2847	-854.412	167.1273	4.896229
2790	-687.0516	-854.1789	167.1273	4.896229
2796	-704.763	-871.8903	167.1273	4.896229
2802	-692.2949	-860.1717	167.8768	4.476699
2808	-694.6803	-861.6207	166.9404	5.000182
2814	-690.8744	-858.3404	167.4661	4.707138
2820	-693.1967	-861.0699	167.8732	4.47871
2826	-694.8911	-861.3969	166.5058	5.240989
2832	-683.0863	-849.4161	166.3298	5.338184
2838	-685.8001	-852.0313	166.2312	5.392553
2844	-699.3433	-867.0393	167.6959	4.578336
2850	-673.4639	-841.2926	167.8287	4.503736
2856	-678.5298	-844.9639	166.4341	5.280606
2862	-687.1066	-854.4349	167.3284	4.784098
2868	-692.512	-859.1341	166.6221	5.176678
2874	-698.5328	-865.1549	166.6221	5.176678
2880	-706.6303	-873.2681	166.6379	5.167953
2886	-698.5745	-866.4024	167.8279	4.504193
2892	-691.2303	-857.8042	166.5739	5.203325
2898	-680.313	-847.5499	167.2368	4.835184
2904	-686.4662	-853.8873	167.421	4.732335
2910	-692.7917	-860.0143	167.2225	4.84315
2916	-685.8024	-851.9091	166.1067	5.461098
2922	-695.6811	-863.6378	167.9567	4.431701
2928	-698.4954	-865.6804	167.185	4.864083
2934	-690.3752	-857.1783	166.8031	5.076401
2940	-695.7806	-863.2423	167.4617	4.709612
2946	-700.361	-866.4393	166.0783	5.476732
2952	-702.5938	-869.2311	166.6373	5.168245
2958	-691.9232	-859.637	167.7138	4.568307
2964	-686.0832	-852.9699	166.8867	5.029983
2970	-701.1504	-868.8821	167.7317	4.558279
2976	-700.5904	-867.4164	166.826	5.063682
2982	-704.2061	-871.0433	166.8372	5.057484
2988	-710.3473	-877.1551	166.8078	5.073789
2994	-710.5089	-876.3737	165.8648	5.594114
3000	-711.0082	-877.3693	166.3611	5.320924
3006	-700.0088	-866.83	166.8212	5.06637
3012	-681.8946	-849.3008	167.4062	4.740628
3018	-684.1635	-851.4649	167.3014	4.799165
3024	-686.9447	-854.1908	167.2462	4.829987
3030	-676.8815	-844.8609	167.9794	4.418863
3036	-680.9236	-847.852	166.9284	5.006852
3042	-692.1722	-859.604	167.4318	4.726306
3048	-692.9494	-861.6833	168.734	3.990624
3054	-680.7889	-848.9232	168.1343	4.331436
3060	-685.5612	-853.9124	168.3512	4.208606
3066	-692.8082	-860.9916	168.1835	4.303643
3072	-694.9528	-862.1012	167.1484	4.884496
3078	-685.8792	-853.0456	167.1664	4.874437
3084	-698.1295	-865.2959	167.1664	4.874437
3090	-691.5182	-858.0016	166.4834	5.253387
3096	-690.8751	-857.3413	166.4662	5.262908
3102	-677.7703	-845.7018	167.9315	4.445887
3108	-686.5663	-853.6733	167.1071	4.907492
3114	-697.1941	-863.9076	166.7135	5.126041
3120	-698.6655	-865.8757	167.2102	4.850012
3126	-687.213	-854.3429	167.1299	4.894792
3132	-702.7123	-869.2957	166.5833	5.198134
3138	-699.536	-866.8279	167.2919	4.804473
3144	-690.64	-856.8193	166.1793	5.421158
3150	-676.5168	-844.3271	167.8103	4.514091
3156	-684.9243	-851.8636	166.9393	5.000799
3162	-685.373	-851.3604	165.9874	5.526734
3168	-691.4687	-858.8468	167.3781	4.756305
3174	-699.9069	-866.1582	166.2512	5.381514
3180	-689.9399	-856.9826	167.0427	4.943284
3186	-696.0579	-861.624	165.5661	5.757875
3192	-691.7239	-857.5454	165.8215	5.617854
3198	-686.4342	-854.7422	168.308	4.233104
3204	-690.6263	-857.892	167.2657	4.819074
3210	-692.6406	-860.2211	167.5805	4.643058
3216	-691.6565	-858.2982	166.6417	5.165828
3222	-681.5801	-848.7475	167.1674	4.873879
3228	-682.7604	-849.9278	167.1674	4.873879
3234	-694.7306	-861.6467	166.9161	5.013695
3240	-687.5346	-854.7064	167.1718	4.871432
3246	-684.6713	-852.1355	167.4642	4.708181
3252	-700.0365	-866.3779	166.3415	5.331751
3258	-688.1365	-854.9763	166.8398	5.056026
3264	-693.8039	-861.747	167.9431	4.43935
3270	-706.4784	-873.8865	167.4082	4.73953
3276	-700.4013	-867.0073	166.6059	5.185611
3282	-698.2361	-865.0498	166.8137	5.070507
3288	-704.5044	-869.9944	165.4901	5.799483
3294	-694.485	-860.6468	166.1619	5.430746
3300	-700.0265	-867.1729	167.1464	4.885562
3306	-682.9051	-849.8606	166.9555	4.991779
3312	-681.2443	-849.0234	167.7791	4.531606
3318	-685.1959	-851.4505	166.2546	5.379667
3324	-684.2605	-850.515	166.2546	5.379667
3330	-689.6093	-855.8639	166.2546	5.379667
3336	-688.3486	-856.4456	168.097	4.352526
3342	-681.5849	-847.3959	165.811	5.623628
3348	-685.6485	-853.7226	168.074	4.365501
3354	-675.7694	-843.6465	167.8771	4.476521
3360	-676.43	-843.4955	167.0656	4.93059
3366	-685.2668	-852.7113	167.4445	4.719207
3372	-680.094	-847.8786	167.7846	4.528546
3378	-683.8439	-850.9701	167.1263	4.896795
3384	-687.317	-854.964	167.647	4.605813
3390	-686.5498	-853.5753	167.0254	4.952914
3396	-684.6487	-851.42	166.7713	5.094027
3402	-700.3649	-866.9526	166.5876	5.195754
3408	-693.0534	-858.8337	165.7803	5.64046
3414	-688.3537	-854.134	165.7803	5.64046
3420	-693.5587	-859.339	165.7803	5.64046
