Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2808	-74.69845	-245.379	170.6806	0.00348308	0.015852	0.0212557	0.0012685	0.00289708	0.00903042	0.0117382	0.0244522	0.00422237	0.00848912	0.00543266	0.00391491	0.00646435	0.00855472	0.0219294	0.0160808	0.0255966	0.00168675	0.0107318	0.00804188	0.00568139	0.0372888	0.00712574	0.0123701	0.020113	0.00650371	0.00248128	0.0018881	0.0214653	0.0147346	0.00105863	0.00725797	0.0184253	0.00343692	0.0192756	0.00274125	0.000980416	0.00419939	0.00223902	0.0284201	0.00110983	0.0100353	0.0523895	0.014714	0.0143235	0.00331167	0.0387235	0.00305675	0.00298639	0.0347516	0.00283312	0.00619287	0.00702008	0.00143472	0.0152761	0.000708718	0.00379556	0.0201476	0.0145639	0.0208923	0.010929	0.0151931	0.00605584	0.00168669	0.0225784	0.000756029	0.00641658	0.00120061	0.00629652	0.0161329	0.0216343	0.0106378	0.0130112	0.0290437	0.0125752	0.0126656	0.00115931	0.0144141	0.00552668	0.0118267	0.033771	0.00611624	0.00206898	0.00429754	0.0172542	0.00662733	0.00756365	0.00198227	2.8997e-05	0.00212453	0.00652104	0.0124362	0.00171373	0.00138045	0.00256036	0.000420441	0.012301	2.61409	0.00336209	0.0153014	0.0205174	0.00122444	0.00279645	0.00871675	0.0113305	0.0236029	0.00407571	0.00819425	0.00524396	0.00377893	0.00623981	0.00825757	0.0211677	0.0155222	0.0247076	0.00162816	0.010359	0.00776255	0.00548405	0.0359936	0.00687823	0.0119405	0.0194144	0.00627781	0.00239509	0.00182252	0.0207197	0.0142228	0.00102186	0.00700587	0.0177853	0.00331754	0.0186061	0.00264603	0.000946362	0.00405353	0.00216125	0.0274329	0.00107129	0.00968672	0.0505698	0.0142029	0.013826	0.00319664	0.0373784	0.00295057	0.00288266	0.0335445	0.00273471	0.00597776	0.00677624	0.00138489	0.0147455	0.000684101	0.00366372	0.0194478	0.014058	0.0201666	0.0105494	0.0146654	0.0058455	0.00162811	0.0217941	0.000729769	0.0061937	0.0011589	0.00607782	0.0155725	0.0208828	0.0102683	0.0125593	0.0280349	0.0121384	0.0122257	0.00111904	0.0139135	0.00533471	0.0114159	0.032598	0.0059038	0.00199711	0.00414827	0.0166548	0.00639714	0.00730093	0.00191342	2.79898e-05	0.00205074	0.00629454	0.0120042	0.00165421	0.0013325	0.00247143	0.000405837	0.0118737	1.035984
2844	-79.7648	-250.4434	170.6786	0.0275558	0.00602476	0.0175095	0.011296	0.00489766	0.0039317	0.00142915	0.0422011	0.00123869	0.00918783	0.0055982	0.00595702	0.0114348	0.00227296	0.00464012	0.000249484	0.0279201	0.00701336	0.00503476	0.00506	0.0117276	0.0118674	0.0294535	0.0109737	0.04024	0.00747554	0.0229504	0.0140522	0.019774	0.00274546	0.00342168	0.00674589	0.00383639	0.00932031	0.01473	0.000333418	0.0089613	0.00100569	0.00550464	0.0196266	0.00626446	0.0177249	0.0425869	0.0131963	0.00846172	0.00676075	0.00466069	0.00560567	0.0134785	0.0243575	0.00379908	0.00312181	0.00849626	0.00487023	0.0187205	0.00209919	0.00125455	0.00639939	0.00818703	0.00572708	0.00894778	0.0108587	0.00297989	0.00153	0.0142138	0.00117118	0.00458585	0.00388363	0.00351859	0.00525592	0.00686699	0.00334244	0.00434679	0.0263713	0.012467	0.00743626	0.00305336	0.0176163	0.0152063	0.0103071	0.01109	0.00135798	0.00197077	0.0117765	0.00740939	0.00536354	0.0113423	0.000448079	0.000833826	0.00627036	0.0102082	0.0150986	0.00395446	0.000937359	0.00270866	0.00125598	0.0125804	2.729721	0.0299671	0.00655195	0.0190417	0.0122844	0.00532622	0.00427574	0.0015542	0.0458939	0.00134709	0.0099918	0.00608807	0.00647829	0.0124354	0.00247185	0.00504615	0.000271314	0.0303632	0.00762706	0.00547532	0.00550277	0.0127538	0.0129059	0.0320308	0.0119339	0.0437612	0.00812968	0.0249587	0.0152819	0.0215043	0.0029857	0.00372109	0.00733619	0.00417209	0.0101359	0.0160189	0.000362594	0.00974545	0.00109369	0.00598632	0.021344	0.00681263	0.0192759	0.0463135	0.014351	0.00920215	0.00735234	0.00506852	0.00609618	0.0146579	0.0264889	0.00413151	0.00339498	0.00923972	0.00529639	0.0203587	0.00228288	0.00136433	0.00695937	0.00890343	0.00622823	0.00973074	0.0118089	0.00324064	0.00166388	0.0154576	0.00127367	0.00498713	0.00422347	0.00382648	0.00571583	0.00746788	0.00363491	0.00472715	0.0286789	0.0135579	0.00808697	0.00332054	0.0191578	0.0165369	0.011209	0.0120604	0.00147681	0.00214322	0.012807	0.00805775	0.00583287	0.0123347	0.000487288	0.000906789	0.00681905	0.0111014	0.0164198	0.00430049	0.00101938	0.00294568	0.00136589	0.0136812	0.9195367
2880	-85.95519	-257.5465	171.5913	0.00763576	0.0137627	0.016911	0.000799643	0.0110375	0.0128345	0.00178062	0.0297659	0.00596334	0.0310244	0.0106157	0.0559202	0.00961409	0.00811039	0.00332819	0.0154087	0.018713	0.0101787	0.00187658	0.0193233	0.0333652	0.0110177	0.0349956	0.00183505	0.0674848	0.0308489	0.0106098	0.0226844	0.0155113	0.00806603	0.0107642	0.038545	0.0105707	0.0241687	0.00212466	0.0224293	0.0048819	0.00364679	0.00242597	0.00440938	0.00443469	0.0132704	0.0694497	0.0118876	0.0195761	0.0374418	0.0203251	0.0086041	0.00353522	0.0146128	0.0081248	0.000495332	0.0105074	0.00684471	0.0194875	0.00426527	0.000796364	0.00465271	0.0138156	0.000549388	0.0159937	0.00235692	0.00762188	0.000491007	0.0137612	0.0121873	0.0253649	0.00167717	0.00230577	0.0311902	0.00274324	0.0209312	0.0133385	0.011152	0.00936426	0.0203624	0.013319	0.0379588	0.00125756	0.00223439	0.0382905	0.00988241	0.0227277	0.000306208	0.0153878	0.00725715	0.019944	0.0299655	0.000303662	0.0255823	0.0104244	0.0090493	0.00464329	0.00327293	0.00159128	0.0219833	0.00260075	1.293775	0.00550726	0.00992631	0.012197	0.000576739	0.00796072	0.00925685	0.00128426	0.0214685	0.00430103	0.0223762	0.00765653	0.0403322	0.00693412	0.00584959	0.00240044	0.0111134	0.0134967	0.00734136	0.00135347	0.0139368	0.0240645	0.00794645	0.0252404	0.00132353	0.0486732	0.0222496	0.00765226	0.016361	0.0111874	0.00581759	0.00776364	0.0278004	0.00762406	0.0174315	0.0015324	0.0161771	0.00352105	0.00263023	0.00174972	0.00318025	0.0031985	0.00957122	0.0500903	0.00857386	0.0141192	0.0270047	0.0146594	0.00620567	0.00254976	0.0105394	0.00585998	0.000357256	0.00757841	0.00493672	0.0140553	0.00307631	0.000574374	0.00335575	0.00996445	0.000396244	0.0115354	0.00169992	0.00549725	0.000354137	0.00992521	0.00879001	0.0182943	0.00120965	0.00166303	0.0224958	0.00197855	0.0150965	0.00962034	0.00804333	0.00675393	0.0146863	0.00960624	0.0273776	0.000907011	0.00161155	0.0276169	0.00712765	0.0163923	0.000220851	0.0110984	0.00523419	0.0143845	0.0216125	0.000219015	0.0184511	0.00751856	0.00652677	0.00334895	0.00236059	0.0011477	0.0158554	0.00187578	1.38649
2916	-73.43086	-245.113	171.6821	0.00351825	0.00603821	0.0203247	0.000591772	0.000485943	0.00797643	0.00572058	0.0146627	0.0177193	0.0134961	0.00703569	0.0278549	0.00950839	0.00199244	0.00324901	0.0223078	0.0259787	0.00298287	0.00752811	0.0131483	0.0119458	0.0282416	0.0150465	0.0126179	0.0655	0.0299945	0.0193701	0.00987152	0.010863	0.00956441	0.00134424	0.0212634	0.00110096	0.00178044	0.00109795	0.00740656	0.00446528	0.00819972	0.00385214	0.0104305	0.00395723	0.00429348	0.0156876	0.00436656	0.0391002	0.00660533	0.00374945	0.00539221	0.0314429	0.00524548	0.00416236	0.000316893	0.00170521	0.00182749	0.0100806	0.0067769	0.00185339	0.0193117	0.0233174	0.000238752	0.0158654	0.0108978	0.0226151	0.00852737	0.00690527	0.00282694	0.0120627	0.0105864	0.00221762	0.00318655	0.0167597	0.0130344	0.00120402	0.0121814	0.00905183	0.0177207	0.00263949	0.00691626	0.0125468	0.00037772	0.0154714	0.0132739	0.00527397	0.00519726	0.00898213	0.0402836	0.00297148	0.00672891	0.00871278	0.0183693	0.0112374	0.00783693	0.00589002	0.00261268	0.00263925	0.00408026	0.00241084	1.623221	0.00343042	0.00588747	0.0198173	0.000576999	0.000473812	0.0077773	0.00557777	0.0142967	0.0172769	0.0131591	0.00686005	0.0271595	0.00927102	0.0019427	0.0031679	0.0217509	0.0253301	0.0029084	0.00734017	0.0128201	0.0116475	0.0275365	0.0146709	0.0123029	0.0638649	0.0292458	0.0188866	0.00962509	0.0105918	0.00932564	0.00131069	0.0207326	0.00107348	0.00173599	0.00107054	0.00722166	0.00435381	0.00799502	0.00375597	0.0101702	0.00385844	0.0041863	0.015296	0.00425755	0.0381241	0.00644044	0.00365585	0.0052576	0.030658	0.00511453	0.00405845	0.000308982	0.00166265	0.00178187	0.00982895	0.00660772	0.00180713	0.0188296	0.0227353	0.000232791	0.0154693	0.0106257	0.0220505	0.00831449	0.00673288	0.00275637	0.0117616	0.0103222	0.00216226	0.003107	0.0163413	0.012709	0.00117396	0.0118773	0.00882586	0.0172784	0.0025736	0.0067436	0.0122335	0.00036829	0.0150852	0.0129426	0.00514231	0.00506751	0.00875789	0.0392779	0.0028973	0.00656093	0.00849527	0.0179108	0.0109568	0.00764128	0.00574298	0.00254746	0.00257336	0.0039784	0.00235065	1.025604
2952	-64.32501	-235.0636	170.7386	0.00327649	0.00451179	0.0454689	0.000324906	0.00321707	0.00781571	0.0127528	0.0162455	0.00180219	0.0428371	0.0078407	0.014607	0.0250685	0.0171307	0.00338548	0.020499	0.0273134	0.0130245	0.0165981	0.00368674	0.0297271	0.042542	0.00958392	0.0290533	0.0510859	0.0168929	0.00898692	0.00141953	0.00211635	0.0116635	0.0143661	0.0078238	0.00556825	0.0360199	0.00268475	0.00529194	0.00440034	0.0110068	0.00179537	0.0329805	0.000157697	0.0127735	0.0311551	0.00334571	0.0190065	0.0666404	0.00641413	0.00141533	0.0115379	0.0161168	0.00349696	0.000508494	0.0226981	0.0228847	0.0091951	0.0330682	0.0019653	0.0226623	0.00378173	0.00376062	0.00450162	0.000871943	0.00972342	0.0086547	0.00492513	0.000880282	0.0267055	0.00298445	0.002584	0.00683386	0.0216272	0.0048438	0.00170842	0.0102645	0.0168035	0.0124517	0.000711667	0.0093276	0.0287327	0.0173694	0.0330602	0.0391018	0.00906047	0.00534865	0.00337705	0.00455065	0.00153859	0.00363408	0.0136241	0.0575909	0.0096127	0.0460694	0.00228524	0.00963729	0.00299786	0.0148598	0.0122131	2.172521	0.00239848	0.00330276	0.0332845	0.000237841	0.00235498	0.00572132	0.00933544	0.0118922	0.00131926	0.031358	0.00573961	0.0106927	0.0183508	0.0125401	0.00247827	0.0150058	0.0199942	0.00953428	0.0121503	0.0026988	0.021761	0.031142	0.0070157	0.0212678	0.0373963	0.0123661	0.00657868	0.00103914	0.00154923	0.00853803	0.0105164	0.00572724	0.00407611	0.0263676	0.00196531	0.00387385	0.00322117	0.00805726	0.00131426	0.0241427	0.000115439	0.00935056	0.0228064	0.00244916	0.0139133	0.0487826	0.00469532	0.00103606	0.00844604	0.0117979	0.00255987	0.000372232	0.0166157	0.0167522	0.00673107	0.0242069	0.00143866	0.0165895	0.00276834	0.00275288	0.00329531	0.000638287	0.00711782	0.00633548	0.00360534	0.000644391	0.0195492	0.0021847	0.00189156	0.00500258	0.0158317	0.0035458	0.00125061	0.00751393	0.0123006	0.00911503	0.00052096	0.00682807	0.0210331	0.0127149	0.024201	0.0286237	0.00663252	0.00391537	0.00247209	0.0033312	0.00112629	0.00266025	0.00997324	0.0421582	0.00703677	0.0337241	0.00167286	0.00705477	0.00219452	0.0108778	0.00894036	1.366068
2988	-73.82534	-243.2179	169.3925	0.0048931	0.0118419	0.0137558	0.000743292	0.00219458	0.00372573	0.017779	0.0273845	0.00492723	0.0228113	0.0121857	0.0151191	0.00250371	0.00422024	0.00138672	0.006749	0.0224115	0.016394	0.0218437	0.0164755	0.00440489	0.0385071	0.00156053	0.0119461	0.0343253	0.016225	0.0096508	0.00302537	0.00505288	0.0122102	0.000210784	0.00232929	0.00697193	0.0354125	0.0118692	0.000953516	0.0007099	0.00347518	0.000562562	0.0557142	0.00172457	0.00149467	0.0156601	0.00621244	0.0127128	0.0252713	0.00131494	0.00867784	0.0162136	0.0454541	0.00187466	0.00160343	0.0101422	0.0102636	0.00474928	0.00550335	0.0301061	0.00421516	0.00612526	0.00585462	0.00615387	0.00128792	0.013042	0.0112304	0.00813017	0.00137055	0.00376972	0.0150434	0.00254947	0.000102496	0.00475991	0.000379922	0.00604707	0.0117638	0.0106773	0.0108583	0.000327498	0.00467332	0.00288345	0.00131416	0.0151452	0.0171488	0.00584652	0.002038	0.00819515	0.00411149	0.00439358	0.00535982	0.0228	0.0685602	0.0310431	0.000375675	0.0181597	0.00107984	0.015861	0.010338	0.00135017	3.889835	0.00466984	0.0113016	0.0131282	0.000709378	0.00209445	0.00355574	0.0169678	0.0261351	0.00470242	0.0217705	0.0116297	0.0144292	0.00238948	0.00402769	0.00132345	0.00644107	0.021389	0.015646	0.020847	0.0157238	0.00420391	0.0367502	0.00148933	0.0114011	0.0327591	0.0154847	0.00921047	0.00288733	0.00482234	0.0116531	0.000201167	0.00222302	0.00665383	0.0337968	0.0113276	0.000910011	0.000677509	0.00331662	0.000536894	0.0531722	0.00164588	0.00142647	0.0149455	0.00592899	0.0121327	0.0241183	0.00125495	0.0082819	0.0154738	0.0433802	0.00178912	0.00153027	0.00967942	0.00979531	0.00453259	0.00525225	0.0287325	0.00402284	0.00584579	0.0055875	0.00587309	0.00122916	0.012447	0.010718	0.00775922	0.00130802	0.00359772	0.014357	0.00243315	9.78198e-05	0.00454273	0.000362588	0.00577116	0.011227	0.0101902	0.0103628	0.000312555	0.0044601	0.00275189	0.0012542	0.0144542	0.0163664	0.00557977	0.00194501	0.00782123	0.0039239	0.00419312	0.00511527	0.0217598	0.065432	0.0296267	0.000358534	0.0173311	0.00103057	0.0151373	0.00986631	0.00128857	1.047808
3024	-73.53892	-243.2803	169.7414	0.0102827	0.00205046	0.00636954	0.00416865	0.00544166	0.00345485	0.00849742	0.000439311	0.00712492	0.00997336	0.00240966	0.00748012	0.00122543	0.00192572	0.00697735	0.00364745	0.0308536	0.00558257	0.0151359	0.0147703	0.00721769	0.0039489	0.00079516	0.00820913	0.0161685	0.00895339	0.00478055	0.00585674	0.0256427	0.00120266	0.00579208	0.000541894	0.00571627	0.00120942	0.00492243	0.0105421	0.00552329	0.00270135	0.00889527	0.0206929	0.00311657	0.000672835	0.00382367	0.00093813	0.0124998	0.00137612	0.00161552	0.00566307	0.00583807	0.0115974	0.00329959	0.0203844	0.00565544	0.000807569	0.01129	0.00931663	0.00943208	0.0137819	0.0104133	0.00283519	0.00447323	0.00149514	0.00170155	0.00974205	0.00822912	0.00246817	0.00137631	0.00333797	0.000573917	0.000163978	0.00296246	0.000782133	0.0168866	0.00179615	0.00286685	0.00126294	0.00413553	0.000113514	0.00444684	0.00493026	0.0122439	0.0277612	0.00373976	0.00129095	0.0124016	0.00993124	0.00450518	0.0134599	0.0128533	0.0110941	0.0268346	0.00428966	0.0246443	0.0032056	0.00438932	0.00689853	0.00243806	3.840386	0.014963	0.00298376	0.00926874	0.00606608	0.00791852	0.00502738	0.0123652	0.000639271	0.0103679	0.0145129	0.00350646	0.0108848	0.0017832	0.00280224	0.0101532	0.00530765	0.0448971	0.00812356	0.0220253	0.0214933	0.0105029	0.00574631	0.00115709	0.0119456	0.0235279	0.0130287	0.0069565	0.00852252	0.0373144	0.00175008	0.00842844	0.000788545	0.00831813	0.00175991	0.00716296	0.0153405	0.0080373	0.00393091	0.0129441	0.0301117	0.00453513	0.000979087	0.00556407	0.00136513	0.0181893	0.00200249	0.00235085	0.00824071	0.00849536	0.0168761	0.00480146	0.0296626	0.0082296	0.00117515	0.0164288	0.0135572	0.0137252	0.020055	0.0151531	0.00412567	0.0065093	0.00217567	0.00247604	0.0141763	0.0119747	0.00359159	0.00200276	0.00485729	0.000835145	0.000238615	0.00431087	0.00113813	0.0245727	0.00261369	0.00417175	0.00183779	0.00601788	0.000165182	0.00647089	0.00717434	0.017817	0.0403972	0.00544198	0.00187854	0.0180465	0.0144516	0.00655579	0.0195864	0.0187037	0.0161437	0.0390489	0.00624216	0.0358616	0.00466467	0.00638719	0.0100385	0.00354778	0.6872068
3060	-77.73688	-249.1551	171.4182	0.0154341	0.0148012	0.0121967	0.00147169	0.00249142	0.00794957	0.00872925	0.021826	0.0521269	0.00335936	0.00472774	0.00552638	0.00344402	0.0146491	0.0420427	0.0196028	0.0809714	0.0119408	0.00248333	0.0307887	0.0131003	0.0108953	0.011073	0.0203436	0.0336686	0.0351221	0.00823948	0.0049985	0.027507	0.030418	0.0299154	0.0154257	0.0164907	0.0282661	0.00228297	0.0166521	0.00519819	0.00205735	0.0161586	0.0204396	0.0143202	0.00734954	0.0357348	0.00460276	0.0263622	0.014985	0.0286226	0.00084536	0.00208611	0.0283677	0.00448833	0.00690672	0.0127118	0.00497328	0.00607958	0.0018459	0.0499109	0.00595658	0.00220199	0.0136463	0.0145832	0.000174726	0.00335943	0.0157867	0.0160617	0.0109398	0.0219361	0.0187601	0.0086024	0.00755485	0.0309571	0.0146198	0.00279135	0.0193382	0.0128756	0.00962465	0.00677419	0.00644702	4.75869e-05	0.0154706	0.0348683	0.0105703	0.0114398	0.0317776	0.0151754	0.000219415	0.0329721	0.00904572	0.0207009	0.0019681	0.0281349	0.0203641	0.00649395	0.0022306	0.0176541	0.0220187	0.00804698	1.335558	0.010378	0.00995238	0.00820114	0.000989574	0.00167524	0.00534533	0.00586959	0.0146759	0.0350504	0.00225885	0.00317896	0.00371597	0.00231578	0.00985015	0.0282697	0.013181	0.0544456	0.00802902	0.0016698	0.0207025	0.00880871	0.00732605	0.00744556	0.0136791	0.0226389	0.0236162	0.00554027	0.00336101	0.0184958	0.0204532	0.0201152	0.0103723	0.0110885	0.0190063	0.00153508	0.011197	0.00349529	0.00138337	0.0108651	0.0137437	0.00962898	0.00494187	0.0240283	0.00309492	0.0177261	0.010076	0.0192459	0.000568424	0.00140271	0.0190746	0.00301798	0.00464411	0.00854745	0.00334406	0.00408794	0.00124119	0.0335603	0.00400523	0.00148063	0.00917583	0.00980582	0.000117487	0.00225889	0.010615	0.0108	0.00735597	0.01475	0.0126144	0.00578429	0.00507992	0.0208157	0.00983043	0.00187691	0.0130031	0.00865761	0.00647166	0.004555	0.00433501	3.19977e-05	0.0104025	0.0234456	0.00710753	0.00769216	0.0213674	0.010204	0.000147536	0.0221706	0.00608239	0.0139194	0.00132336	0.018918	0.0136929	0.00436656	0.00149986	0.0118707	0.0148055	0.00541083	1.487199
3096	-81.5772	-252.8833	171.3061	0.0411543	0.0130518	0.0165296	0.0140647	0.0151615	0.0161633	0.00164324	0.00272929	0.0136527	0.0275698	0.00676074	0.0167899	0.0021962	0.00831859	0.00336768	0.000502271	0.0521709	0.0297723	0.00859491	0.0205511	0.00927551	0.0124711	0.0142745	0.00947314	0.0396872	0.0150843	0.00304265	0.00600421	0.00994364	0.0153897	0.00422897	0.00141868	0.0229741	0.0121602	0.0185973	0.0266124	0.00760849	0.00603254	0.016298	0.0231952	0.0203576	0.00227484	0.0189249	0.00935487	0.00791016	0.0297454	0.0121024	0.00408294	0.0123358	0.00307105	0.0274966	0.0136122	0.0360157	0.0176397	0.0169824	0.0031604	0.0354508	0.000989952	0.00907093	0.02281	0.0149714	0.00034086	0.00650112	0.00449917	0.000234318	0.00379833	0.00656779	0.00379013	0.00340108	0.0238285	0.0199441	0.0127253	0.000770419	0.00751836	0.0243634	0.00147736	0.00871614	0.00823721	0.000355986	0.0181968	0.0430777	0.0413306	0.012671	0.00472814	0.00204185	0.00306931	0.00441231	0.0381051	0.00841161	0.000502506	0.00962762	0.0185896	0.00102223	0.0193668	0.00908867	0.0119334	0.00218373	1.701873	0.0319445	0.010131	0.0128305	0.0109172	0.0117686	0.0125462	0.0012755	0.00211851	0.0105974	0.0214001	0.00524778	0.0130325	0.00170472	0.006457	0.00261404	0.000389869	0.0404958	0.0231097	0.00667149	0.0159521	0.00719978	0.00968027	0.01108	0.00735318	0.0308057	0.0117087	0.00236175	0.00466055	0.00771839	0.0119457	0.00328258	0.0011012	0.0178328	0.00943889	0.0144354	0.0206569	0.00590581	0.00468254	0.0126507	0.0180044	0.0158019	0.00176576	0.0146898	0.00726138	0.00613998	0.0230888	0.00939402	0.00316924	0.00957522	0.00238379	0.0213432	0.010566	0.0279559	0.0136922	0.013182	0.00245315	0.0275174	0.000768414	0.00704098	0.0177054	0.011621	0.00026458	0.00504626	0.00349232	0.000181881	0.00294832	0.00509801	0.00294195	0.00263996	0.018496	0.0154809	0.00987758	0.000598009	0.00583586	0.0189112	0.00114675	0.00676559	0.00639384	0.000276321	0.0141246	0.0334375	0.0320814	0.00983537	0.00367005	0.00158491	0.00238244	0.0034249	0.0295777	0.0065292	0.000390052	0.00747309	0.0144295	0.000793468	0.0150328	0.00705475	0.00926288	0.00169504	1.288305
3132	-81.92697	-253.0817	171.1548	0.00262037	0.00118562	0.00833005	0.0132006	0.00524666	0.00177525	0.00556343	0.0127428	0.00770056	0.0336817	0.00108844	0.00495558	0.0175609	0.0110321	0.00341971	0.0188155	0.0297843	0.00469294	0.00301696	0.0144414	0.0175357	0.00712522	0.0274996	0.00724648	0.0206981	0.00220287	0.00290731	0.00539896	0.00376663	0.00882065	0.00519204	0.0169945	0.00358113	0.00797724	0.00059271	0.0212098	8.29812e-05	0.0173493	0.00739638	0.00191622	0.0131712	0.00631096	0.055339	0.016184	0.0293512	0.00372303	0.0135997	0.00637992	0.0180493	0.0179602	0.000145614	0.011356	0.00356198	0.00539021	0.00427323	0.0111288	0.00508019	0.00190489	0.021885	0.01422	0.00856227	0.00945034	0.0274458	0.00243752	0.00130424	0.015466	0.00554037	0.00552717	0.0011446	0.0080177	0.00535078	0.0102509	0.00613916	0.0277921	0.00606876	0.00209619	0.00402564	0.00651488	0.0242596	7.82369e-05	0.00203278	0.00800722	0.0371711	0.0301161	0.00407508	0.0209887	0.00622823	0.0264524	0.047203	0.00280715	0.0205359	0.0113617	0.00426589	0.0375448	0.0212786	0.00230268	0.0111852	2.053844	0.00234717	0.00106201	0.00746159	0.0118243	0.00469966	0.00159017	0.0049834	0.0114143	0.00689772	0.0301701	0.000974964	0.00443893	0.0157301	0.00988196	0.00306318	0.0168538	0.0266791	0.00420366	0.00270242	0.0129358	0.0157075	0.00638236	0.0246325	0.00649098	0.0185402	0.00197321	0.0026042	0.00483608	0.00337393	0.00790103	0.00465073	0.0152227	0.00320777	0.00714556	0.000530916	0.0189985	7.43299e-05	0.0155405	0.00662526	0.00171644	0.011798	0.005653	0.0495696	0.0144967	0.0262912	0.00333488	0.0121818	0.00571477	0.0161676	0.0160877	0.000130433	0.0101721	0.00319062	0.00482825	0.00382772	0.0099685	0.00455054	0.00170629	0.0196033	0.0127375	0.00766959	0.00846507	0.0245844	0.00218339	0.00116827	0.0138536	0.00496275	0.00495092	0.00102526	0.0071818	0.00479292	0.0091822	0.00549911	0.0248945	0.00543605	0.00187765	0.00360594	0.00583566	0.0217304	7.00801e-05	0.00182085	0.00717241	0.0332957	0.0269763	0.00365023	0.0188004	0.00557889	0.0236945	0.0422817	0.00251449	0.0183949	0.0101772	0.00382114	0.0336304	0.0190601	0.00206261	0.010019	1.116392
