Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
294	-68.01822	-239.5468	171.5286	1.496025	1.274701
300	-72.13334	-243.2196	171.0862	1.496025	1.613812
306	-74.34655	-244.8842	170.5377	2.217965	1.485807
312	-61.45942	-232.4476	170.9882	2.429768	0.9089188
318	-60.1693	-231.6187	171.4494	1.537216	1.305698
324	-69.48578	-240.26	170.7743	2.459496	1.09342
330	-66.79792	-237.5722	170.7743	2.459496	1.09342
336	-56.88893	-227.9685	171.0795	2.379957	0.8611499
342	-64.5847	-235.7565	171.1718	2.124288	1.03458
348	-74.869	-246.1437	171.2747	2.124288	0.9296811
354	-64.14289	-235.4586	171.3157	1.580465	1.377811
360	-72.32571	-243.5159	171.1902	1.454164	1.568549
366	-65.43843	-236.8363	171.3978	1.417888	1.440159
372	-65.56227	-236.7858	171.2235	1.592229	1.440159
378	-78.7751	-250.4639	171.6888	1.185575	1.394854
384	-83.57569	-254.4368	170.8612	2.013203	1.394854
390	-82.3705	-252.855	170.4845	2.389824	1.394854
396	-84.70328	-255.5369	170.8336	2.047256	1.389778
402	-72.48408	-242.9438	170.4597	1.424049	2.093099
408	-80.98033	-252.6821	171.7017	1.11373	1.440353
414	-90.87242	-262.3098	171.4374	1.119378	1.632256
420	-84.09079	-255.9122	171.8215	1.279596	1.210723
426	-73.65536	-245.0237	171.3684	0.9928027	1.770759
432	-80.08924	-251.4215	171.3322	1.598622	1.350435
438	-88.79358	-259.5129	170.7193	2.352563	1.235416
444	-68.27512	-239.1454	170.8703	1.98401	1.410465
450	-82.22914	-252.87	170.6408	1.757606	1.744717
456	-68.45324	-239.3427	170.8895	2.127507	1.280969
462	-67.84568	-238.4394	170.5937	2.775431	0.9613988
468	-73.07712	-243.8971	170.82	2.161756	1.309617
474	-80.41626	-251.6643	171.248	0.8332252	1.962015
480	-83.79158	-254.643	170.8514	1.229826	1.962015
486	-86.93671	-258.093	171.1563	0.9249634	1.962015
492	-83.73124	-254.6126	170.8814	2.022137	1.372034
498	-79.39335	-250.6023	171.2089	1.897836	1.205876
504	-92.89773	-264.0795	171.1817	1.879563	1.244269
510	-81.55401	-251.4754	169.9213	3.438504	0.9710021
516	-88.02858	-258.1075	170.0789	3.280963	0.9710021
522	-84.17461	-254.7822	170.6075	2.941511	0.7417204
528	-82.29279	-252.6788	170.3861	3.134666	0.7829206
534	-82.03651	-252.5076	170.4711	3.134666	0.6383244
540	-74.37149	-244.8368	170.4653	2.904278	0.9609636
546	-73.11003	-243.5847	170.4746	2.741647	1.10942
552	-70.72736	-241.7449	171.0176	2.331015	0.9825338
558	-77.31356	-247.9909	170.6774	2.671225	0.9825338
564	-80.49536	-250.6298	170.1344	3.445748	0.6901352
570	-70.13599	-240.5693	170.4333	2.95101	0.94538
576	-69.31818	-240.3037	170.9855	2.398876	0.94538
582	-86.46128	-256.6421	170.1808	3.02891	1.115348
588	-90.53661	-260.1788	169.6422	3.977403	0.6025589
594	-73.53135	-244.1699	170.6385	2.690627	1.002137
600	-58.63162	-229.3655	170.7339	2.690627	0.9016165
606	-60.54928	-231.5796	171.0303	1.881243	1.365724
612	-66.26625	-236.9329	170.6666	2.486376	1.165864
618	-55.33311	-226.1479	170.8148	1.890185	1.523714
624	-60.93233	-232.1731	171.2407	1.894423	1.181429
630	-81.77837	-252.8879	171.1096	1.894423	1.291589
636	-77.50129	-248.6362	171.1349	1.82579	1.326578
642	-75.02103	-246.0398	171.0187	1.82579	1.417995
648	-61.93825	-233.0431	171.1049	1.353824	1.702272
654	-58.36943	-229.7915	171.4221	1.797501	1.106411
660	-68.07474	-238.5572	170.4824	2.737158	1.106411
666	-67.45959	-238.7259	171.2663	1.647868	1.363597
672	-77.93661	-248.7714	170.8348	1.875289	1.519919
678	-82.59171	-254.4628	171.8711	1.207566	1.229674
684	-89.92577	-260.7587	170.8329	2.263389	1.214744
690	-100.0171	-271.3833	171.3662	1.047723	1.733852
696	-93.03837	-264.2159	171.1775	1.916393	1.216813
702	-81.38323	-252.4967	171.1134	1.310596	1.726751
708	-82.20242	-254.0913	171.8889	0.8811252	1.47492
714	-73.26683	-244.6513	171.3845	1.205061	1.608504
720	-72.04787	-243.2522	171.2043	1.385296	1.608504
726	-76.82351	-248.0337	171.2101	0.8529425	1.97417
732	-79.58846	-251.3272	171.7388	0.856466	1.604404
738	-64.84217	-236.2908	171.4486	1.881904	1.000739
744	-69.77499	-240.41	170.635	2.482376	1.19679
750	-72.90205	-244.1707	171.2686	1.903682	1.148862
756	-69.10975	-240.2177	171.1079	1.903682	1.285372
762	-75.16918	-246.5278	171.3586	1.332462	1.534056
768	-71.12233	-242.5283	171.406	1.236375	1.569978
774	-77.81365	-249.271	171.4573	1.387446	1.417825
780	-68.74454	-239.7535	171.0089	1.835833	1.417825
786	-63.95954	-234.9574	170.9979	1.454701	1.706616
792	-70.77549	-242.1499	171.3744	1.333978	1.521169
798	-66.56428	-238.0364	171.4721	1.692078	1.156019
804	-65.52353	-236.9674	171.4438	1.844252	1.042312
810	-62.91289	-233.802	170.8891	2.202221	1.21899
816	-72.51777	-243.8955	171.3777	2.196301	0.700989
822	-70.19478	-240.6348	170.44	3.039971	0.8361801
828	-76.86597	-246.5004	169.6345	3.811844	0.8766687
834	-75.16123	-244.8297	169.6685	3.811844	0.8357749
840	-79.28293	-250.7437	171.4607	1.919308	0.9499568
846	-76.54058	-247.4652	170.9246	2.431387	0.9749713
852	-111.3877	-282.8168	171.4291	1.799437	1.098261
858	-93.37813	-264.389	171.0108	1.433204	1.712638
864	-94.13144	-264.9768	170.8453	1.433204	1.827982
870	-81.9377	-252.6716	170.7339	1.554076	1.821509
876	-80.72256	-252.0139	171.2914	1.841046	1.183783
882	-78.77068	-249.3654	170.5947	1.624276	1.868798
888	-84.99947	-255.3805	170.381	2.262617	1.56908
894	-86.65454	-257.5719	170.9173	1.97099	1.383962
900	-83.52462	-254.5719	171.0473	2.002164	1.254121
906	-84.32155	-255.228	170.9065	1.118933	1.999353
912	-84.68343	-256.0949	171.4115	1.118933	1.651151
918	-80.1892	-250.709	170.5198	2.603171	1.191965
924	-75.88165	-245.792	169.9103	3.625252	0.7618758
930	-66.46202	-236.2969	169.8348	3.735767	0.706913
936	-65.58036	-235.2029	169.6225	4.011908	0.5443135
942	-66.48214	-236.4596	169.9774	3.548756	0.7752664
948	-58.56896	-228.602	170.0331	3.548756	0.6870916
954	-65.34795	-237.0513	171.7034	1.878699	0.6865703
960	-71.18611	-241.4373	170.2512	3.050624	1.029012
966	-69.54107	-240.2244	170.6833	2.753363	0.8877618
972	-59.15418	-229.8375	170.6833	2.753363	0.8877618
978	-68.44779	-239.6423	171.1946	1.895892	1.219736
984	-65.62452	-236.5769	170.9524	2.326393	1.051225
990	-69.71685	-240.3136	170.5968	2.783279	0.9499384
996	-76.29219	-245.493	169.2008	4.147804	0.9825129
1002	-75.67627	-244.0011	168.3249	5.305581	0.5646521
1008	-82.59553	-251.791	169.1955	4.405789	0.6482702
1014	-73.62077	-242.8243	169.2035	4.372142	0.6981689
1020	-68.91336	-239.1557	170.2423	3.050108	1.038174
1026	-89.09799	-259.2355	170.1375	3.094986	1.094544
1032	-78.519	-248.791	170.272	3.094986	0.963585
1038	-92.8321	-262.9466	170.1145	3.252508	0.963585
1044	-80.9707	-252.202	171.2313	1.833291	1.241487
1050	-85.57333	-256.2253	170.6519	1.25435	2.078265
1056	-69.35442	-240.0064	170.6519	1.25435	2.078265
1062	-61.81583	-233.0968	171.2809	1.736558	1.280538
1068	-75.15832	-246.5737	171.4154	1.671079	1.22308
1074	-82.82522	-253.7237	170.8984	1.208559	1.944692
1080	-112.441	-282.8702	170.4291	1.732264	1.907967
1086	-98.33544	-268.7829	170.4475	1.482517	2.062652
1092	-84.7836	-256.2332	171.4496	1.446761	1.377686
1098	-84.36895	-255.7068	171.3378	1.771548	1.203621
1104	-81.55541	-253.1397	171.5843	1.199319	1.464635
1110	-73.90976	-245.2842	171.3745	1.199319	1.619941
1116	-69.08908	-239.8865	170.7974	1.594598	1.7492
1122	-79.03288	-249.1344	170.1015	3.468376	0.708139
1128	-65.03963	-234.8484	169.8088	3.726685	0.762047
1134	-69.68355	-240.9972	171.3137	2.31228	0.582137
1140	-61.48345	-231.4774	169.994	3.549932	0.749533
1146	-55.85593	-226.7605	170.9046	2.450799	0.975613
1152	-61.41836	-232.5127	171.0943	2.103815	1.12584
1158	-67.87359	-238.8043	170.9307	2.103815	1.266495
1164	-65.75075	-236.2484	170.4976	2.527913	1.273934
1170	-77.4693	-246.8269	169.3576	4.027505	0.9445326
1176	-77.81215	-247.7101	169.8979	3.586267	0.830966
1182	-74.28647	-245.1526	170.8661	2.64217	0.799811
1188	-83.98059	-254.2684	170.2879	3.293891	0.6872201
1194	-80.58944	-251.093	170.5036	2.955117	0.8620732
1200	-77.8192	-248.5764	170.7572	2.622153	0.9506808
1206	-74.01447	-243.4909	169.4764	3.88367	0.9707402
1212	-64.86291	-235.0769	170.214	3.363343	0.6951397
1218	-77.8912	-248.4875	170.5963	3.013171	0.6294828
1224	-67.82647	-237.5423	169.7158	3.756883	0.8451874
1230	-71.89823	-241.8003	169.9021	3.638263	0.7548653
1236	-63.22158	-234.3097	171.0882	2.216204	1.026563
1242	-73.36173	-244.5925	171.2308	2.216204	0.8758908
1248	-75.80067	-246.3981	170.5975	2.658065	1.073208
1254	-86.08034	-256.8188	170.7384	2.646418	0.9448541
1260	-86.48978	-256.6587	170.1689	2.779533	1.336389
1266	-86.813	-256.8742	170.0612	3.274985	0.9950427
1272	-82.65661	-253.5629	170.9062	1.905548	1.443169
1278	-79.67685	-250.1314	170.4546	2.416413	1.397486
1284	-74.20873	-245.1398	170.9311	1.880523	1.443284
1290	-64.59208	-235.9185	171.3264	1.775513	1.20999
1296	-62.06737	-233.6089	171.5415	1.77854	1.011171
1302	-72.88628	-244.4894	171.6032	1.794537	0.9311068
1308	-65.41274	-237.0614	171.6487	1.661476	1.020938
1314	-63.3277	-234.9467	171.619	1.194178	1.442105
1320	-55.74995	-227.0015	171.2515	1.883727	1.181339
1326	-61.68414	-233.1831	171.499	1.721425	1.105682
1332	-76.58729	-247.7736	171.1863	1.781167	1.321178
1338	-86.13499	-257.0985	170.9635	2.003959	1.321178
1344	-86.00994	-257.457	171.4471	1.345982	1.457472
1350	-69.52229	-240.6178	171.0955	1.989521	1.224299
1356	-64.24133	-235.9014	171.6601	1.297973	1.328728
1362	-67.06136	-238.4824	171.421	1.463399	1.387
1368	-67.39664	-239.0403	171.6436	1.453303	1.214241
1374	-57.49236	-228.9269	171.4346	1.690548	1.190105
1380	-55.68735	-227.2117	171.5243	1.557911	1.226663
1386	-62.70133	-233.5433	170.8419	2.169255	1.285693
1392	-57.48568	-229.0851	171.5994	1.60972	1.11592
1398	-62.11503	-233.4969	171.3818	1.60972	1.301712
1404	-65.99702	-237.4366	171.4396	1.57346	1.284191
1410	-71.14701	-242.9016	171.7546	1.57346	1.003193
1416	-71.75504	-243.0591	171.3041	1.746883	1.252895
1422	-72.20756	-243.0692	170.8616	1.374607	1.856993
1428	-76.90789	-247.5466	170.6388	1.073273	2.204985
1434	-75.66762	-246.9728	171.3052	1.716236	1.277301
1440	-74.00882	-245.2941	171.2852	1.664873	1.335079
1446	-79.14557	-249.6561	170.5105	1.909173	1.729819
1452	-82.18781	-253.0734	170.8855	1.793955	1.542636
1458	-79.3495	-250.3824	171.0329	1.263848	1.815418
1464	-77.48677	-248.911	171.4242	0.9451043	1.765089
1470	-69.31176	-240.7516	171.4398	1.36438	1.448966
1476	-79.06623	-250.5321	171.4659	1.027766	1.677441
1482	-74.46638	-245.46	170.9936	1.46186	1.704582
1488	-68.9447	-240.013	171.0683	1.897123	1.322838
1494	-80.30948	-251.6554	171.3459	1.626596	1.317106
1500	-91.88478	-263.0387	171.1539	1.176112	1.792436
1506	-84.02945	-255.2893	171.2599	1.444432	1.524241
1512	-77.62813	-248.875	171.2469	1.715974	1.324865
1518	-86.69583	-258.6015	171.9057	1.101114	1.289271
1524	-89.19918	-259.4582	170.259	2.336471	1.604208
1530	-88.06436	-259.3261	171.2617	0.7093863	2.035446
1536	-88.58891	-259.0749	170.486	1.028381	2.331755
1542	-76.48158	-247.1728	170.6912	1.553472	1.8512
1548	-71.92325	-242.0652	170.142	3.403912	0.7465269
1554	-66.2434	-236.4038	170.1604	3.403912	0.7173997
1560	-81.41116	-251.4896	170.0785	3.197959	1.053477
1566	-74.59462	-246.0364	171.4417	1.417021	1.40699
1572	-72.54971	-243.3932	170.8435	1.438724	1.825472
1578	-68.43161	-240.0044	171.5728	1.011563	1.612314
1584	-69.99422	-241.0727	171.0785	1.316864	1.746899
1590	-74.8679	-246.0789	171.211	1.938292	1.169155
1596	-67.65525	-239.3546	171.6993	1.314416	1.283617
1602	-77.75318	-249.2668	171.5136	1.360564	1.394989
1608	-60.64358	-231.6484	171.0048	2.32659	0.9998891
1614	-71.23101	-241.2353	170.0043	3.449092	0.8684115
1620	-76.68503	-247.7016	171.0165	2.276079	1.037962
1626	-71.6164	-243.0498	171.4334	1.598267	1.268908
1632	-72.91069	-244.0042	171.0935	1.917666	1.285723
1638	-76.73921	-247.8327	171.0935	1.917666	1.285723
1644	-87.04217	-258.3291	171.2869	1.917666	1.120037
1650	-80.30941	-251.1927	170.8833	2.394569	1.052082
1656	-69.65344	-239.493	169.8396	3.77294	0.6218397
1662	-69.68568	-239.2984	169.6128	3.77294	0.9439568
1668	-68.55896	-238.4316	169.8727	3.610979	0.8316609
1674	-79.07234	-249.8374	170.7651	2.515685	1.049338
1680	-74.71492	-245.5369	170.822	2.154589	1.313825
1686	-86.02074	-257.0161	170.9954	1.004011	2.016663
1692	-82.5217	-253.4199	170.8982	1.576702	1.690811
1698	-82.69817	-254.0389	171.3407	1.700054	1.261377
1704	-65.42447	-235.6747	170.2502	3.292326	0.7515547
1710	-71.69443	-242.0462	170.3518	2.960182	1.019122
1716	-73.18447	-244.1179	170.9335	2.631991	0.7155714
1722	-68.16745	-238.7644	170.5969	2.938853	0.7615464
1728	-69.20733	-240.5219	171.3145	1.943077	1.071247
1734	-68.02744	-239.2224	171.1949	2.025053	1.106037
1740	-83.43019	-254.4095	170.9793	2.402034	0.9486207
1746	-69.20025	-239.4296	170.2294	3.34901	0.6932718
1752	-77.67186	-247.6005	169.9287	3.222189	1.16776
1758	-73.19297	-244.3189	171.1259	1.949506	1.232451
1764	-64.5929	-235.7313	171.1384	2.096939	1.091918
1770	-71.75072	-242.6383	170.8875	1.853587	1.496715
1776	-72.6787	-243.6677	170.989	2.023639	1.284521
1782	-79.07943	-250.3926	171.3131	2.008918	1.009186
1788	-75.90937	-247.1796	171.2702	2.008918	1.050869
1794	-76.08093	-247.2494	171.1685	1.952475	1.193694
1800	-74.83665	-245.8661	171.0295	2.380367	0.9178586
1806	-68.26962	-238.4284	170.1588	3.4244	0.6845639
1812	-64.25712	-233.9591	169.702	3.912449	0.6169689
1818	-68.15025	-237.6619	169.5116	3.912449	0.9020781
1824	-76.21734	-247.8718	171.6545	1.739507	0.9350634
1830	-86.32909	-257.4455	171.1164	2.233589	0.9810702
1836	-78.45296	-249.0485	170.5955	2.667833	1.065841
1842	-78.14653	-248.684	170.5374	2.044748	1.613862
1848	-79.07878	-250.3733	171.2945	1.919416	1.111589
1854	-75.95499	-247.3054	171.3504	1.929968	1.049735
1860	-76.77112	-247.8594	171.0883	1.185322	1.831359
1866	-81.48243	-252.9716	171.4891	0.8106065	1.813353
1872	-74.35262	-245.4764	171.1237	1.489484	1.591313
1878	-73.19801	-244.4927	171.2947	1.13984	1.719349
1884	-75.76391	-246.3623	170.5983	1.17847	2.162975
1890	-84.16847	-255.316	171.1475	1.832234	1.31129
1896	-81.38346	-252.7944	171.411	1.951049	0.968774
1902	-82.72802	-253.2009	170.4729	2.553164	1.273501
1908	-78.60457	-249.6797	171.0752	1.899443	1.31542
1914	-78.57719	-249.4426	170.8654	2.51288	0.9518179
1920	-72.44187	-243.1298	170.6879	2.37649	1.241669
1926	-72.57798	-243.6987	171.1207	1.903243	1.275252
1932	-68.1758	-239.5507	171.3749	1.917979	1.037757
1938	-70.96705	-242.4611	171.494	1.917979	0.9155226
1944	-76.4098	-247.5284	171.1186	1.537545	1.559901
1950	-73.05505	-244.0098	170.9547	2.002904	1.329065
1956	-71.55129	-242.5563	171.005	2.03121	1.265084
1962	-73.01502	-243.9391	170.9241	2.101432	1.273967
1968	-67.90858	-238.8047	170.8962	2.237661	1.182574
1974	-66.37907	-237.289	170.9099	1.788806	1.528397
1980	-74.33936	-245.3251	170.9858	1.788806	1.471485
1986	-80.7072	-251.8652	171.158	2.284329	0.8813364
1992	-71.22045	-241.5785	170.3581	3.011936	0.9604873
1998	-78.02046	-248.5555	170.535	2.743466	1.051522
2004	-87.83075	-258.0239	170.1932	2.733637	1.353646
2010	-64.85488	-236.2457	171.3908	1.535992	1.353646
2016	-67.53149	-238.3205	170.789	2.345841	1.181733
2022	-65.11576	-235.7114	170.5956	2.439528	1.265995
2028	-71.0763	-242.2615	171.1852	2.001825	1.135813
2034	-60.95042	-231.6568	170.7064	2.377487	1.225294
2040	-67.86151	-238.5293	170.6678	2.688458	0.9747219
2046	-76.89409	-247.1899	170.2958	2.761533	1.247605
2052	-76.7853	-247.0457	170.2604	2.761533	1.276875
2058	-67.93227	-239.3552	171.423	1.721492	1.173338
2064	-68.75668	-240.179	171.4223	1.837821	1.068914
2070	-63.29073	-235.1878	171.897	1.383561	1.049502
2076	-66.55716	-237.8499	171.2927	1.828966	1.193037
2082	-61.27887	-232.4264	171.1475	1.117989	1.836922
2088	-70.35795	-242.0384	171.6805	0.8423774	1.656582
2094	-74.20936	-245.614	171.4046	1.622274	1.272801
2100	-73.90967	-245.1988	171.2892	1.768934	1.246945
2106	-66.40804	-237.2456	170.8376	1.034602	2.100669
2112	-62.73282	-233.9789	171.2461	0.8052595	1.982036
2118	-67.58306	-239.0655	171.4824	0.5689235	1.982036
2124	-62.25527	-233.274	171.0188	1.28985	1.807232
2130	-68.64525	-239.7398	171.0945	2.087737	1.140052
2136	-66.67988	-238.467	171.7872	1.611698	0.9298502
2142	-67.94078	-239.7469	171.8061	1.094386	1.374409
2148	-78.23238	-248.5176	170.2852	3.043758	1.002314
2154	-84.43019	-255.2839	170.8537	2.60852	0.8578414
2160	-84.29141	-255.1151	170.8237	2.531146	0.9761211
2166	-70.9027	-242.1706	171.2679	1.796592	1.241573
2172	-78.55425	-250.1317	171.5774	1.260131	1.423364
2178	-73.6917	-244.7802	171.0885	1.624134	1.518016
2184	-88.30443	-259.193	170.8886	1.468917	1.773295
2190	-81.45645	-252.89	171.4336	1.654845	1.221429
2196	-76.35088	-246.5915	170.2406	3.076326	1.014238
2202	-78.57473	-249.0124	170.4377	2.849624	1.043097
2208	-75.77558	-247.2584	171.4828	1.81669	1.031295
2214	-80.88941	-251.7732	170.8838	1.919657	1.449532
2220	-87.32568	-258.3937	171.0681	1.919657	1.304819
2226	-89.17014	-260.8605	171.6904	1.461394	1.166942
2232	-95.00931	-266.3683	171.359	1.243483	1.599142
2238	-91.24414	-261.6445	170.4003	0.7726949	2.546484
2244	-82.99386	-254.1442	171.1504	1.772105	1.357063
2250	-66.94374	-238.0102	171.0665	1.484436	1.636437
2256	-71.65977	-242.9294	171.2696	1.206358	1.690015
2262	-71.40713	-243.4258	172.0187	0.8877068	1.369776
2268	-69.5869	-240.0138	170.4269	2.353963	1.466744
2274	-78.25011	-249.0384	170.7883	0.9192509	2.207864
2280	-70.61415	-241.9997	171.3856	1.564133	1.335387
2286	-67.83434	-238.0881	170.2538	3.29731	0.7385879
2292	-74.27803	-244.7509	170.4729	2.742031	1.110643
2298	-81.02901	-251.2184	170.1894	3.025579	1.110643
2304	-76.08872	-247.2029	171.1141	1.896431	1.286206
2310	-79.98726	-250.6746	170.6874	2.584841	1.05748
2316	-71.46808	-242.1855	170.7174	2.589699	1.023885
2322	-75.97057	-246.8155	170.8449	2.43148	1.053499
2328	-77.1385	-247.6676	170.5291	2.929337	0.8623687
2334	-72.80854	-243.6041	170.7956	2.739072	0.7631915
2340	-81.81615	-252.3169	170.5007	2.783477	1.046065
2346	-73.12759	-243.4966	170.369	2.915201	1.046065
2352	-78.79258	-249.9335	171.1409	2.072917	1.111683
2358	-68.38123	-239.2243	170.8431	1.12662	2.036373
2364	-78.92645	-249.4528	170.5263	1.833782	1.77152
2370	-73.28097	-244.5329	171.2519	1.944982	1.126933
2376	-75.21077	-246.106	170.8952	1.989575	1.38672
2382	-91.94014	-262.3812	170.441	2.005546	1.710835
2388	-87.09239	-257.5286	170.4362	1.300239	2.189198
2394	-84.79076	-256.1741	171.3834	1.038541	1.728236
2400	-92.22163	-263.4857	171.264	1.991643	1.073048
2406	-80.69342	-252.5176	171.8242	1.307258	1.184614
2412	-76.15501	-247.7245	171.5695	1.307258	1.392968
2418	-72.70056	-244.1667	171.4662	1.555608	1.277009
2424	-81.04119	-252.7453	171.7042	1.267802	1.317549
2430	-68.16827	-238.9457	170.7775	2.704364	0.8339151
2436	-70.19618	-241.9289	171.7327	1.247929	1.310564
2442	-58.64498	-229.9486	171.3036	1.836317	1.177264
2448	-59.47833	-230.8719	171.3935	0.7946982	1.889739
2454	-55.68656	-226.6231	170.9365	0.9236095	2.108585
2460	-63.30717	-234.2881	170.981	1.003705	2.026454
2466	-65.11787	-236.4566	171.3387	1.003705	1.783799
2472	-67.13117	-237.5422	170.411	1.52779	2.056813
2478	-57.36681	-228.952	171.5852	1.062092	1.566354
2484	-72.5069	-244.2635	171.7566	1.173677	1.350902
2490	-75.849	-247.2831	171.4341	1.173677	1.595283
2496	-74.00324	-245.0507	171.0475	2.181503	1.09783
2502	-72.01603	-243.3903	171.3743	1.908397	1.047487
2508	-78.22894	-249.4441	171.2152	1.908397	1.191412
2514	-74.48886	-245.1748	170.6859	2.38898	1.232872
2520	-84.28816	-254.726	170.4378	2.859507	1.033394
2526	-86.29396	-257.0914	170.7974	2.266692	1.241909
2532	-77.86509	-248.1461	170.281	2.995074	1.053784
2538	-77.80215	-249.0374	171.2352	2.062394	1.033118
2544	-77.2184	-248.7084	171.49	1.421182	1.365995
2550	-76.85571	-247.4999	170.6442	2.645256	1.041045
2556	-76.61768	-247.2433	170.6256	2.361173	1.305571
2562	-77.73308	-247.2171	169.484	4.092748	0.6962299
2568	-77.50119	-246.7716	169.2704	4.306345	0.6962299
2574	-71.65001	-242.3137	170.6637	2.713321	0.9531788
2580	-74.63065	-245.386	170.7553	1.946104	1.526378
2586	-79.44679	-250.7401	171.2933	1.881109	1.147027
2592	-76.67919	-248.0623	171.3831	1.881109	1.065042
2598	-83.44563	-254.4518	171.0062	2.330772	0.994344
2604	-84.79921	-255.809	171.0098	2.330772	0.9907093
2610	-80.44757	-251.3954	170.9478	2.330772	1.051451
2616	-66.68762	-237.3948	170.7072	2.242497	1.335447
2622	-62.37222	-232.8766	170.5044	2.375454	1.390561
2628	-68.65251	-239.5359	170.8834	2.177184	1.244892
2634	-65.03365	-235.5548	170.5211	2.830775	0.97914
2640	-57.78216	-228.6207	170.8385	2.491812	1.000947
2646	-66.49906	-236.7392	170.2401	3.362861	0.6446105
2652	-64.56484	-234.8049	170.2401	3.362861	0.6446105
2658	-68.23147	-239.4657	171.2343	2.171737	0.9220896
2664	-64.07701	-235.2732	171.1962	1.664511	1.405479
2670	-68.92507	-240.2797	171.3546	1.644381	1.295633
2676	-88.26885	-259.6952	171.4264	1.639818	1.24017
2682	-80.67992	-252.1127	171.4328	1.63336	1.24017
2688	-84.98863	-256.2597	171.2711	1.038693	1.806439
2694	-75.6452	-247.0965	171.4513	1.265948	1.51459
2700	-84.38731	-255.4907	171.1034	1.266376	1.764752
2706	-79.39394	-250.1132	170.7193	1.097887	2.136685
2712	-79.06015	-250.0274	170.9673	1.181367	1.91658
2718	-75.70071	-247.2712	171.5705	1.556454	1.188518
2724	-73.86454	-244.4626	170.5981	1.895367	1.677589
2730	-83.18128	-253.2696	170.0883	0.9128732	2.652892
2736	-80.57647	-251.1063	170.5298	1.0694	2.277585
2742	-76.78222	-247.2976	170.5154	0.8781203	2.408375
2748	-72.58724	-244.1308	171.5435	1.009272	1.635099
2754	-70.11791	-241.6979	171.58	1.325685	1.370302
2760	-86.55762	-257.065	170.5074	1.565914	1.967343
2766	-69.19846	-240.7278	171.5293	1.316941	1.416641
2772	-68.1865	-239.5289	171.3424	1.678234	1.277974
2778	-80.00993	-251.0634	171.0534	1.967179	1.277974
2784	-82.07123	-252.857	170.7857	1.389376	1.898658
2790	-76.58041	-247.8022	171.2218	1.389376	1.592775
2796	-78.22697	-248.8125	170.5856	2.674387	1.069049
2802	-81.00874	-251.9008	170.8921	2.674387	0.7139435
2808	-83.20339	-253.2167	170.0133	3.503101	0.7888015
