Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
486	-80.51938	-251.0679	170.5485	0.9085324	2.368167
492	-81.20615	-252.1835	170.9774	0.9011808	2.096492
498	-88.42337	-259.3216	170.8982	1.938188	1.424279
504	-83.4043	-254.0807	170.6764	2.534585	1.114191
510	-82.70995	-253.8925	171.1825	1.326112	1.666752
516	-85.44454	-256.1403	170.6958	1.23905	2.05944
522	-73.09213	-244.1127	171.0206	0.929412	2.04942
528	-72.65039	-243.6293	170.9789	1.239973	1.868862
534	-76.43694	-247.4425	171.0055	0.9933773	2.01698
540	-67.02557	-238.7663	171.7407	0.9275441	1.550941
546	-72.42981	-242.7304	170.3006	1.52758	2.129522
552	-77.78134	-249.0286	171.2473	1.411326	1.558054
558	-75.68729	-246.2332	170.5459	1.447809	2.020416
564	-69.3801	-240.699	171.3189	1.556035	1.394419
570	-70.63896	-242.0225	171.3836	0.8872143	1.833314
576	-66.57986	-238.2152	171.6354	1.580705	1.109623
582	-73.27777	-244.3452	171.0674	1.945798	1.284028
588	-75.79274	-247.3418	171.5491	1.194138	1.495126
594	-75.76695	-246.7172	170.9503	1.681089	1.578047
600	-66.50788	-238.1773	171.6695	0.9619146	1.578047
606	-68.30651	-239.476	171.1695	2.082139	1.076876
612	-70.0434	-241.2737	171.2303	1.527412	1.484261
618	-76.20332	-247.6315	171.4282	1.520256	1.336385
624	-71.99368	-243.2191	171.2255	1.062292	1.821627
630	-84.78098	-255.3596	170.5786	1.307134	2.091751
636	-80.99266	-251.5176	170.5249	1.81898	1.782768
642	-68.54333	-239.212	170.6687	2.548177	1.108869
648	-65.31681	-236.1777	170.8609	2.548177	0.9187394
654	-80.38793	-250.4681	170.0802	3.347522	0.8979521
660	-79.78233	-250.4268	170.6445	1.901683	1.63986
666	-80.85448	-252.0577	171.2032	2.082105	1.045016
672	-70.04312	-242.0274	171.9843	1.41092	0.9337503
678	-67.9138	-238.8748	170.961	2.506103	0.8519723
684	-68.38745	-239.1955	170.808	2.668656	0.840316
690	-67.95166	-238.9106	170.9589	2.318954	1.052093
696	-63.2591	-234.8232	171.5641	1.468	1.268515
702	-63.83049	-234.8067	170.9762	2.231498	1.117238
708	-62.38681	-234.0919	171.7051	1.754673	0.8608696
714	-75.69919	-246.4375	170.7383	2.086773	1.433002
720	-71.15937	-242.0889	170.9296	1.895472	1.433002
726	-66.09341	-237.1427	171.0493	2.368194	0.9094017
732	-62.62918	-233.2133	170.5841	2.833414	0.9094017
738	-75.54318	-245.6762	170.133	3.292484	0.9004592
744	-65.99881	-237.8343	171.8355	1.418254	1.074826
750	-63.55123	-235.3661	171.8149	1.347255	1.157884
756	-60.2837	-231.4797	171.196	1.297173	1.677784
762	-65.23464	-236.7243	171.4896	1.455466	1.339095
768	-69.69225	-240.8359	171.1437	1.91266	1.248392
774	-67.81546	-238.7589	170.9435	2.112878	1.248392
780	-81.40836	-252.3884	170.9801	2.135827	1.198036
786	-75.11467	-246.4647	171.3501	1.753307	1.208742
792	-88.12111	-258.2807	170.1596	3.231771	0.9379124
798	-78.44147	-249.2592	170.8177	2.016378	1.426063
804	-69.08769	-239.8798	170.7921	2.559356	0.9796447
810	-62.80026	-233.8522	171.052	2.531846	0.6833947
816	-59.36074	-228.855	169.4943	4.089541	0.6833947
822	-58.32796	-229.6343	171.3064	2.223047	0.7706991
828	-67.14943	-237.6443	170.4949	2.962225	0.8639701
834	-72.96697	-243.4504	170.4834	2.962225	0.8774506
840	-66.62511	-236.8615	170.2364	2.930092	1.15401
846	-79.13268	-250.1224	170.9897	2.065643	1.24925
852	-78.95644	-246.1414	167.185	6.434721	0.4100093
858	-82.14437	-250.9806	168.8362	4.801808	0.5076411
864	-79.85923	-249.8176	169.9584	3.424837	0.946601
870	-84.47816	-254.7649	170.2867	2.750404	1.264372
876	-97.73858	-267.5002	169.7616	3.786035	0.7438325
882	-90.63904	-261.0604	170.4213	2.917721	0.9922042
888	-87.49885	-257.9187	170.4199	2.793736	1.111855
894	-77.66722	-248.9342	171.267	1.932806	1.124371
900	-82.62045	-252.7153	170.0949	3.328144	0.90328
906	-80.51254	-252.1152	171.6027	1.820302	0.90328
912	-74.55819	-246.0085	171.4503	1.820302	1.059033
918	-68.61223	-239.9359	171.3237	1.180933	1.669618
924	-57.71152	-229.0869	171.3754	1.78622	1.158309
930	-65.28153	-236.0035	170.722	2.439611	1.158309
936	-60.66636	-231.7854	171.119	1.262828	1.756335
942	-60.3122	-231.104	170.7918	1.15868	2.049094
948	-59.7251	-230.7233	170.9982	1.330484	1.793332
954	-70.24438	-241.1879	170.9435	0.6749987	2.265205
960	-74.31554	-245.8328	171.5172	1.360969	1.391857
966	-69.00748	-240.0919	171.0844	2.200402	1.045451
972	-67.39539	-238.9169	171.5215	1.866529	0.9415008
978	-78.24776	-249.2986	171.0509	2.001331	1.251865
984	-78.42184	-249.4676	171.0457	2.186107	1.095195
990	-78.09293	-249.0055	170.9126	2.366822	1.05061
996	-65.33733	-235.9575	170.6202	2.577923	1.125861
1002	-64.17029	-235.2094	171.0392	2.520891	0.7244446
1008	-64.63399	-234.9399	170.3059	2.910988	1.108892
1014	-53.63184	-224.5554	170.9236	2.293275	1.108892
1020	-63.53521	-235.2	171.6648	1.713486	0.9517823
1026	-63.71137	-235.3	171.5886	1.884472	0.8446928
1032	-60.90098	-231.8565	170.9555	2.513725	0.8494107
1038	-61.38791	-231.8819	170.494	3.035538	0.7705469
1044	-61.63605	-233.44	171.804	1.635007	0.8851691
1050	-66.48425	-238.0385	171.5542	2.00337	0.7283959
1056	-60.35009	-231.4685	171.1184	1.899196	1.280474
1062	-63.04141	-234.4114	171.3699	1.499636	1.398576
1068	-70.92212	-242.2741	171.3519	1.826938	1.14305
1074	-72.47548	-244.0394	171.564	1.58376	1.170494
1080	-67.10346	-238.387	171.2836	1.468056	1.48883
1086	-76.43356	-247.9003	171.4667	1.661803	1.187138
1092	-78.13942	-249.9382	171.7988	1.359705	1.161043
1098	-75.75148	-247.1803	171.4288	1.942979	0.9586318
1104	-66.90596	-238.3347	171.4287	1.568883	1.296772
1110	-70.77039	-241.4773	170.7069	1.927911	1.575496
1116	-70.99435	-242.5874	171.593	1.691687	1.045558
1122	-72.95931	-243.6591	170.6998	2.240841	1.342671
1128	-77.56425	-248.7315	171.1673	1.978147	1.172474
1134	-79.26396	-250.7837	171.5198	1.978147	0.8134398
1140	-67.66402	-238.6764	171.0124	2.196215	1.116414
1146	-84.19846	-254.6556	170.4571	2.925592	0.947102
1152	-73.67114	-244.0093	170.3381	2.925592	1.065501
1158	-74.74925	-245.9352	171.186	1.767079	1.332728
1164	-87.24334	-258.3458	171.1024	1.219965	1.797687
1170	-83.50733	-254.8004	171.2931	1.330695	1.583622
1176	-80.89008	-251.3057	170.4156	0.8537566	2.486358
1182	-66.17762	-237.6654	171.4878	1.059393	1.639123
1188	-75.50703	-246.2448	170.7378	1.772733	1.665416
1194	-66.20053	-237.5739	171.3734	1.710122	1.225607
1200	-77.05089	-247.3637	170.3128	2.409184	1.511063
1206	-76.94921	-248.2553	171.3061	1.605895	1.36534
1212	-72.02768	-243.7102	171.6825	1.443547	1.189274
1218	-98.20483	-269.7178	171.513	1.443547	1.329945
1224	-77.71464	-248.6917	170.977	2.041044	1.280074
1230	-79.98667	-250.638	170.6513	2.879651	0.7685012
1236	-61.83182	-233.5152	171.6834	1.455146	1.178502
1242	-67.10486	-237.872	170.7672	1.282002	1.983492
1248	-75.78844	-246.443	170.6546	1.282002	2.058298
1254	-62.05861	-233.7322	171.6736	1.282002	1.330686
1260	-67.00652	-238.3919	171.3853	1.353607	1.498344
1266	-64.56191	-235.5512	170.9893	1.353607	1.783483
1272	-62.12838	-232.8453	170.7169	1.264461	2.028638
1278	-66.9594	-238.3294	171.37	1.734616	1.207675
1284	-69.30839	-240.4622	171.1538	2.045689	1.124641
1290	-64.29674	-235.6113	171.3146	1.566333	1.389754
1296	-83.18649	-253.4562	170.2697	2.766995	1.264712
1302	-72.98875	-243.5488	170.56	3.001915	0.7214046
1308	-75.12789	-245.4434	170.3155	2.756968	1.234879
1314	-84.4199	-254.2666	169.8468	3.323417	1.150774
1320	-73.01767	-244.3505	171.3329	2.118797	0.8704263
1326	-82.54389	-253.4249	170.881	2.570667	0.8704263
1332	-82.85325	-253.6028	170.7495	2.570667	1.011024
1338	-80.97863	-251.3523	170.3737	2.552822	1.353895
1344	-73.86044	-244.6888	170.8283	2.552822	0.948779
1350	-82.84894	-253.5287	170.6797	2.603469	1.047012
1356	-78.87176	-248.2497	169.378	3.951178	1.002151
1362	-67.73229	-238.6966	170.9643	2.230951	1.128403
1368	-86.65799	-257.0305	170.3725	2.277164	1.564621
1374	-87.23647	-257.8667	170.6302	2.277164	1.368979
1380	-81.16294	-252.1197	170.9567	1.263509	1.86795
1386	-84.61416	-255.7596	171.1455	1.699876	1.417382
1392	-95.7699	-265.9916	170.2217	1.121179	2.440258
1398	-103.4751	-272.4813	169.0062	1.4288	2.996929
1404	-81.58112	-252.2489	170.6678	2.153096	1.436189
1410	-68.0507	-238.3877	170.337	2.483928	1.436189
1416	-74.14855	-244.998	170.8494	2.468257	1.013519
1422	-83.00303	-253.5974	170.5944	2.853152	0.8752227
1428	-79.34323	-250.0462	170.703	2.728562	0.8936019
1434	-79.4652	-249.9265	170.4613	2.637131	1.212951
1440	-77.51948	-248.2017	170.6822	2.668816	0.9800928
1446	-78.8621	-249.0325	170.1704	3.330751	0.8091806
1452	-73.58726	-244.7625	171.1752	2.168458	0.9874974
1458	-80.67901	-251.069	170.39	3.106119	0.815793
1464	-75.15177	-245.2193	170.0676	3.106119	1.147668
1470	-72.84359	-243.9122	171.0686	1.976506	1.257779
1476	-80.74241	-250.848	170.1055	3.301069	0.9214047
1482	-92.35082	-261.7583	169.4074	3.940461	0.9832353
1488	-79.11037	-249.8818	170.7714	2.275762	1.256005
1494	-73.90052	-245.1041	171.2036	1.985624	1.133827
1500	-71.18898	-241.5514	170.3624	3.236703	0.6529177
1506	-85.26556	-256.3332	171.0677	2.076693	1.17341
1512	-79.311	-249.3485	170.0375	3.17403	1.113717
1518	-75.76622	-245.8742	170.1079	3.17403	1.048195
1524	-69.04699	-239.5931	170.5461	2.779488	1.005636
1530	-71.84026	-242.2556	170.4154	2.303431	1.513444
1536	-89.0402	-259.3879	170.3477	2.644804	1.300912
1542	-93.70686	-263.9998	170.293	2.743461	1.26494
1548	-90.86538	-260.8226	169.9572	3.366345	1.007678
1554	-80.0622	-251.5466	171.4844	1.807149	1.039014
1560	-77.04795	-247.4974	170.4494	2.870918	1.010862
1566	-77.22201	-247.642	170.42	2.856817	1.0531
1572	-81.71411	-252.1289	170.4148	3.127351	0.7521691
1578	-76.89821	-247.5906	170.6924	2.717967	0.9172559
1584	-75.32544	-246.2834	170.9579	2.419934	0.9522374
1590	-69.40594	-240.169	170.763	2.614841	0.9522374
1596	-73.0032	-243.8481	170.8449	2.532992	0.9522374
1602	-80.0514	-250.7759	170.7245	1.990323	1.51638
1608	-80.33122	-251.0654	170.7341	1.990323	1.509207
1614	-82.54036	-252.8975	170.3571	3.01864	0.9544662
1620	-78.10111	-249.3699	171.2688	2.106956	0.9544662
1626	-79.93731	-247.8846	167.9473	5.678638	0.5823083
1632	-82.87166	-251.4672	168.5955	4.874167	0.8488588
1638	-73.22349	-243.5046	170.2811	3.093163	0.9560465
1644	-77.74684	-249.1181	171.3712	1.66853	1.262167
1650	-70.88633	-241.7806	170.8943	2.295468	1.133368
1656	-87.703	-258.0297	170.3267	2.863054	1.133368
1662	-81.73605	-251.9959	170.2598	2.863054	1.192031
1668	-68.81152	-240.1636	171.3521	1.784911	1.179848
1674	-64.49614	-235.9933	171.4972	1.20544	1.525486
1680	-78.1734	-249.4208	171.2474	1.20544	1.706439
1686	-77.67401	-248.6628	170.9888	1.464058	1.706439
1692	-69.39597	-241.2191	171.8232	1.189831	1.284228
1698	-63.92348	-235.2094	171.286	2.065201	0.9799129
1704	-78.79657	-250.3148	171.5182	1.917526	0.8888942
1710	-69.98268	-240.9029	170.9202	2.51552	0.8888942
1716	-62.90848	-234.3573	171.4488	1.785872	1.092593
1722	-67.98303	-239.1883	171.2052	1.931945	1.179655
1728	-70.98505	-241.6337	170.6487	2.849798	0.8126876
1734	-74.32823	-245.0198	170.6916	2.500447	1.13129
1740	-67.27873	-238.6283	171.3496	1.655493	1.290693
1746	-75.10239	-246.2399	171.1375	1.716811	1.410422
1752	-72.24713	-243.3414	171.0943	1.955741	1.253686
1758	-74.87934	-245.5125	170.6331	2.416866	1.253686
1764	-67.50196	-238.6538	171.1519	2.416866	0.7100715
1770	-66.74101	-237.6475	170.9065	2.493233	0.9289248
1776	-67.08851	-238.6138	171.5253	1.393058	1.360323
1782	-63.55615	-235.1378	171.5817	1.689947	1.05803
1788	-74.48921	-245.5376	171.0483	2.51657	0.7164807
1794	-80.42018	-251.2297	170.8095	2.45336	1.066308
1800	-82.07828	-252.5654	170.4871	2.939073	0.8997187
1806	-79.0185	-250.4581	171.4396	1.638492	1.230142
1812	-81.83419	-252.9054	171.0712	1.986927	1.246894
1818	-84.28051	-255.1775	170.897	2.161199	1.246894
1824	-85.89042	-257.278	171.3876	1.321171	1.520911
1830	-78.76568	-250.0677	171.302	0.7901863	1.954627
1836	-65.41339	-236.0258	170.6124	1.368582	2.028873
1842	-66.67839	-237.3455	170.6671	1.698174	1.767875
1848	-66.08635	-237.3981	171.3118	1.698174	1.286725
1854	-72.54518	-243.448	170.9028	2.051459	1.331741
1860	-66.3641	-237.5953	171.2312	2.051459	1.047508
1866	-72.19416	-243.4712	171.277	1.638641	1.362469
1872	-70.25061	-241.9982	171.7476	0.8405424	1.609547
1878	-71.67193	-242.7198	171.0479	2.17363	1.104622
1884	-63.3458	-235.0935	171.7477	1.465313	1.112409
1890	-77.81335	-248.1527	170.3394	2.831798	1.149896
1896	-77.22807	-248.3468	171.1188	2.379183	0.8134073
1902	-77.65415	-248.3847	170.7305	2.448206	1.143204
1908	-68.73078	-239.5168	170.786	2.448206	1.092993
1914	-71.07633	-242.8872	171.8109	1.381767	1.130767
1920	-64.61874	-236.0496	171.4309	1.155552	1.610775
1926	-64.53751	-235.1673	170.6297	1.999992	1.579246
1932	-65.26494	-237.3689	172.104	1.04067	1.173184
1938	-67.05567	-238.0917	171.036	1.733914	1.475027
1944	-64.52738	-235.8026	171.2752	1.351922	1.581142
1950	-60.07675	-231.4118	171.335	1.513756	1.414729
1956	-68.21773	-239.7383	171.5205	1.67389	1.129164
1962	-81.68598	-252.2569	170.571	1.948622	1.658937
1968	-85.71354	-257.2747	171.5611	1.121464	1.540344
1974	-82.97919	-253.624	170.6449	2.750841	0.9332537
1980	-78.64129	-248.7338	170.0925	2.73381	1.432058
1986	-67.39642	-238.1836	170.7871	2.363328	1.168089
1992	-67.09826	-238.1973	171.099	2.269709	0.9618106
1998	-68.27851	-239.223	170.9444	2.424276	0.9618106
2004	-72.49043	-243.5498	171.0594	2.073659	1.183241
2010	-89.99023	-260.8081	170.8179	1.668428	1.6827
2016	-93.46111	-264.007	170.5459	1.943289	1.680662
2022	-90.07009	-261.5574	171.4873	1.3765	1.403055
2028	-71.39062	-242.4897	171.0991	2.030002	1.186673
2034	-62.75168	-233.9201	171.1684	1.960676	1.186673
2040	-60.31778	-231.9361	171.6183	1.452711	1.236093
2046	-59.92245	-231.4796	171.5571	1.452711	1.286802
2052	-66.71456	-237.9117	171.1971	1.720407	1.360985
2058	-73.33733	-244.5344	171.1971	1.720407	1.360985
2064	-72.76769	-243.6678	170.9001	1.598244	1.674101
2070	-66.24845	-238.0587	171.8102	1.336023	1.171787
2076	-65.74652	-236.7549	171.0084	1.55223	1.629444
2082	-70.63421	-242.2937	171.6594	1.22132	1.389864
2088	-68.63498	-240.063	171.428	1.278954	1.522243
2094	-83.6999	-253.9005	170.2006	1.79422	2.019703
2100	-86.87123	-257.5473	170.6761	2.211725	1.384337
2106	-81.45342	-252.5846	171.1312	1.776433	1.368798
2112	-87.87889	-259.0193	171.1404	1.565231	1.523259
2118	-88.39868	-258.769	170.3703	2.616491	1.305539
2124	-79.02153	-249.9433	170.9218	2.065006	1.305539
2130	-69.66725	-240.1877	170.5204	2.033288	1.634443
2136	-62.42772	-234.2021	171.7744	1.445578	1.106078
2142	-80.01068	-251.5566	171.5459	1.196395	1.495844
2148	-75.81867	-247.0086	171.1899	1.316055	1.668646
2154	-82.70631	-253.1213	170.415	1.36898	2.158324
2160	-86.49843	-257.4542	170.9558	1.230091	1.891331
2166	-91.87433	-262.5751	170.7008	1.738924	1.715701
2172	-82.84265	-253.4339	170.5912	1.879443	1.693809
2178	-76.18505	-246.8969	170.7118	2.108259	1.436795
2184	-78.28697	-249.1198	170.8328	2.108259	1.342282
2190	-68.80097	-239.4849	170.684	2.257111	1.342282
2196	-76.83498	-247.9447	171.1097	2.257111	0.9638005
2202	-80.18478	-250.9057	170.7209	2.257111	1.31264
2208	-87.52266	-258.4786	170.956	2.099322	1.249266
2214	-82.28133	-252.611	170.3296	2.663921	1.300086
2220	-93.81	-265.5752	171.7652	1.377795	1.174607
2226	-84.39052	-255.895	171.5044	1.120206	1.582966
2232	-81.30388	-252.471	171.1672	0.9211494	1.957264
2238	-72.6047	-242.9467	170.342	0.9419927	2.477238
2244	-82.65292	-253.8067	171.1538	0.8994296	1.980757
2250	-75.78954	-247.0798	171.2902	1.648718	1.343979
2256	-70.38395	-241.8616	171.4777	1.461279	1.343979
2262	-82.73437	-253.5555	170.8211	1.504539	1.795462
2268	-64.49276	-235.6669	171.1742	1.10901	1.82479
2274	-70.56617	-241.9916	171.4254	1.748623	1.147337
2280	-66.17598	-237.7222	171.5462	1.627814	1.147337
2286	-77.79443	-248.3229	170.5285	2.75677	1.045063
2292	-58.23228	-229.9849	171.7526	1.614889	0.9630767
2298	-64.72813	-235.5721	170.8439	2.680523	0.7777161
2304	-63.9193	-235.1166	171.1973	2.10993	1.02373
2310	-78.26611	-249.5751	171.3089	2.10993	0.907885
2316	-70.20997	-241.3203	171.1103	2.308547	0.907885
2322	-71.11448	-241.4971	170.3826	2.184151	1.625009
2328	-77.45554	-248.2438	170.7882	1.776904	1.626184
2334	-77.45447	-248.6205	171.166	1.776904	1.34081
2340	-79.84534	-250.4069	170.5616	2.770392	0.9993348
2346	-79.89704	-251.0747	171.1777	2.144254	1.009278
2352	-70.68436	-241.5944	170.9101	1.548355	1.702474
2358	-70.51498	-241.3282	170.8132	1.497645	1.805662
2364	-66.40495	-237.6856	171.2807	1.88183	1.157523
2370	-54.68786	-226.2053	171.5175	1.495872	1.283927
2376	-59.0948	-230.14	171.0452	1.998945	1.258513
2382	-63.58367	-235.0994	171.5157	1.853426	0.9613777
2388	-64.29584	-235.9708	171.675	1.517598	1.130841
2394	-58.38724	-229.8774	171.4901	1.653175	1.174332
2400	-53.61038	-224.7457	171.1354	1.388699	1.655733
2406	-70.46416	-241.6084	171.1443	1.303855	1.709767
2412	-61.99598	-233.1402	171.1443	1.303855	1.709767
2418	-77.65947	-249.1547	171.4953	1.00075	1.675771
2424	-77.48478	-247.5856	170.1008	0.8152908	2.705184
2430	-70.55796	-241.7583	171.2004	1.015324	1.871033
2436	-78.38974	-249.9337	171.5439	1.07441	1.58758
2442	-86.49132	-257.4748	170.9835	1.634819	1.58758
2448	-78.82956	-250.2289	171.3994	1.554274	1.332251
2454	-71.43502	-242.2805	170.8454	1.554274	1.743827
2460	-67.37057	-238.4882	171.1176	1.816395	1.347926
2466	-69.25893	-240.2525	170.9936	2.263865	1.071417
2472	-83.05471	-253.5586	170.5039	2.760048	1.065328
2478	-70.93846	-242.1783	171.2399	1.928484	1.152362
2484	-73.18009	-243.7818	170.6017	2.55291	1.16447
2490	-78.99298	-249.897	170.904	2.324903	1.0979
2496	-59.2973	-229.9527	170.6554	2.781511	0.8875692
2502	-63.95329	-234.3293	170.376	2.781511	1.161941
2508	-70.81226	-240.9757	170.1635	2.91326	1.231321
2514	-69.8625	-240.5494	170.6869	2.360815	1.255591
2520	-79.12918	-249.626	170.4968	2.360815	1.407874
2526	-72.49552	-243.5302	171.0347	2.0057	1.261671
2532	-67.8512	-238.8241	170.9729	2.0057	1.312227
2538	-86.505	-257.6762	171.1712	2.0057	1.144822
2544	-77.20309	-247.7524	170.5493	2.769754	1.012174
2550	-79.52229	-249.7697	170.2474	2.769754	1.280818
2556	-64.21683	-234.7161	170.4993	2.788115	1.042975
2562	-68.81611	-238.9154	170.0993	2.98948	1.221152
2568	-63.7409	-233.8034	170.0625	3.39805	0.8598667
2574	-63.38042	-234.0557	170.6753	2.90216	0.6949898
2580	-60.21921	-229.4702	169.251	4.371093	0.5949654
2586	-60.80696	-229.6032	168.7962	4.841805	0.4925285
2592	-68.83517	-239.1397	170.3045	3.167287	0.8463145
2598	-76.00822	-245.9261	169.9179	3.532222	0.8722088
2604	-80.12848	-249.8785	169.75	3.517889	1.061532
2610	-76.3843	-247.6065	171.2222	1.746968	1.319759
2616	-79.86918	-251.1066	171.2374	1.698465	1.346447
2622	-82.78259	-254.2112	171.4286	1.698465	1.188403
2628	-83.8932	-254.7805	170.8873	1.633531	1.658041
2634	-94.82936	-265.382	170.5526	1.968224	1.658041
2640	-73.54587	-244.285	170.7392	2.504285	1.084445
2646	-86.86087	-258.5517	171.6908	1.37352	1.241705
2652	-78.09473	-249.1606	171.0659	2.230578	1.034252
2658	-87.85955	-258.8181	170.9585	2.237762	1.127506
2664	-88.99839	-260.0585	171.0601	2.08911	1.169157
2670	-95.11117	-265.1047	169.9936	3.487102	0.8353829
2676	-100.1277	-270.8576	170.7299	2.602328	0.9990705
2682	-86.60796	-256.957	170.349	2.487111	1.424457
2688	-81.41781	-252.0664	170.6486	2.487111	1.180945
2694	-81.51972	-252.1683	170.6486	2.487111	1.180945
2700	-86.74974	-256.8781	170.1284	3.007356	1.180945
2706	-84.29465	-255.0277	170.7331	2.094639	1.430947
2712	-74.19097	-245.8072	171.6162	1.709312	1.00576
2718	-77.68249	-248.9136	171.2311	2.072183	1.027597
2724	-69.24111	-240.3119	171.0708	2.395405	0.8531018
2730	-90.24197	-261.547	171.305	1.354905	1.55711
2736	-87.09682	-257.9463	170.8494	1.861799	1.519071
2742	-73.78636	-244.0249	170.2385	3.243347	0.833862
2748	-68.97559	-239.4537	170.4781	2.671051	1.169218
2754	-81.97972	-253.2538	171.2741	1.895837	1.151004
2760	-89.35892	-260.136	170.7771	2.621688	0.9299632
2766	-83.68741	-253.3502	169.6628	3.73591	0.9299632
2772	-75.32335	-245.5182	170.1948	3.335241	0.769782
2778	-70.70316	-239.801	169.0978	4.419115	0.788144
2784	-61.10896	-231.6954	170.5864	3.040287	0.5795003
2790	-62.88085	-232.1538	169.2729	4.317909	0.6699342
2796	-66.79773	-238.3688	171.5711	1.716545	1.042795
2802	-67.14612	-238.1485	171.0024	2.191138	1.129988
2808	-74.69845	-245.379	170.6806	2.61409	1.035984
