Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3744	-78.49575	-248.617	170.1213	0.0215235	0.00328074	0.0101027	0.00817501	9.3614e-05	0.00760051	0.00695268	0.0134034	0.000802747	0.0128971	0.00590088	0.0109648	0.00366217	0.00214891	0.00762939	0.0280048	0.0127679	0.00517557	0.0207697	0.00216381	0.00914354	0.0183197	0.00971391	0.011384	0.072582	0.00699405	0.00290587	0.00739339	0.0115445	0.0086257	0.00319767	0.00953647	0.0161556	0.016148	0.00873047	0.00526032	0.0104067	0.0127029	0.0118918	0.0109262	0.00240694	0.00320496	0.00285218	0.00730287	0.012223	0.00114516	0.00982098	0.000725764	0.000572255	0.00504891	0.0059189	0.000446089	0.0549268	0.00581995	0.00053296	0.0182736	0.00101235	0.00656747	0.00447116	0.000928753	0.0116892	0.0251095	0.0107991	0.00374123	0.00180208	0.0084907	0.00641006	0.00160273	0.00113962	0.013226	0.00292712	0.0131458	0.0140448	0.00755756	0.0121093	0.00108846	0.00279238	0.00783432	0.00439245	0.00269438	0.00882791	0.00250521	0.0260755	0.0149612	0.00275527	0.00734036	0.00144268	0.00488143	0.00309879	0.0037589	0.0198087	0.00600569	0.00156617	0.00746765	0.00289449	0.0145587	0.00410866	3.325251	0.0245579	0.00374327	0.011527	0.00932754	0.000106812	0.00867204	0.00793288	0.015293	0.00091592	0.0147153	0.0067328	0.0125107	0.00417847	0.00245187	0.008705	0.031953	0.014568	0.00590523	0.0236978	0.00246887	0.0104326	0.0209024	0.0110834	0.012989	0.0828147	0.00798008	0.00331555	0.00843572	0.013172	0.00984177	0.00364848	0.0108809	0.0184333	0.0184246	0.00996131	0.00600193	0.0118739	0.0144937	0.0135683	0.0124666	0.00274627	0.0036568	0.00325429	0.00833244	0.0139463	0.00130661	0.0112056	0.000828084	0.000652933	0.00576071	0.00675336	0.00050898	0.0626705	0.00664046	0.000608098	0.0208499	0.00115508	0.00749336	0.00510151	0.00105969	0.0133372	0.0286495	0.0123216	0.00426868	0.00205614	0.00968774	0.00731376	0.00182869	0.00130029	0.0150907	0.00333979	0.0149991	0.0160248	0.00862304	0.0138165	0.00124191	0.00318605	0.00893882	0.0050117	0.00307424	0.0100725	0.0028584	0.0297516	0.0170705	0.00314371	0.00837522	0.00164607	0.00556963	0.00353566	0.00428884	0.0226014	0.00685239	0.00178698	0.00852045	0.00330256	0.0166112	0.0046879	0.876438
3780	-65.99712	-237.2766	171.2795	0.0266568	0.0353347	0.0422436	0.00161755	0.0120139	0.0231287	0.00956313	0.0246578	0.00336081	0.00246049	0.024763	0.0197223	0.00339638	0.00590995	0.000471888	0.0071057	0.0111113	0.0188219	0.00348299	0.00920334	0.00689011	0.00532855	0.0210048	0.0314441	0.0386676	0.019709	0.00635169	0.00139508	0.0412701	0.000461643	0.00184775	0.0229106	0.00343125	0.0119347	0.0280831	0.00353416	0.00630607	0.0101835	0.00876303	0.0154122	0.00286225	0.000593898	0.00665257	0.0102326	0.0168042	0.00937668	0.00994361	0.00928655	0.00920094	0.0248558	0.010548	0.000131648	0.0627162	0.00565582	0.000527198	0.0226661	0.00995735	0.012296	0.000869961	0.00311273	0.0264329	0.00909275	0.0261061	0.00439214	0.0214501	0.018648	0.0149777	0.00253908	0.000876511	0.0745948	0.0144293	0.0323182	0.0100156	0.0165695	0.0324992	0.00476307	0.0100715	0.00499466	0.00490611	0.00519808	0.0185726	0.0202887	0.0159107	0.0187413	0.00668724	0.0187192	0.0137319	0.0026482	0.011514	0.00230021	0.0182779	0.0182841	0.0075287	0.00480987	0.0166057	0.0148642	0.015773	1.641321	0.019624	0.0260124	0.0310986	0.00119079	0.00884432	0.0170267	0.00704011	0.0181524	0.00247413	0.00181134	0.0182298	0.014519	0.00250032	0.00435074	0.00034739	0.00523101	0.00817983	0.0138562	0.00256408	0.00677524	0.0050723	0.00392273	0.0154631	0.0231482	0.028466	0.0145092	0.00467594	0.00102702	0.0303819	0.000339849	0.00136026	0.0168661	0.00252599	0.00878595	0.020674	0.00260175	0.00464235	0.00749683	0.00645109	0.011346	0.00210711	0.000437211	0.00489743	0.00753298	0.0123708	0.00690285	0.00732021	0.0068365	0.00677347	0.0182981	0.00776511	9.69152e-05	0.0461699	0.00416365	0.000388108	0.0166861	0.00733032	0.00905197	0.000640441	0.0022915	0.0194591	0.00669383	0.0192186	0.00323337	0.015791	0.0137281	0.0110262	0.0018692	0.000645262	0.0549146	0.0106225	0.0237917	0.00737322	0.012198	0.023925	0.00350644	0.00741433	0.00367693	0.00361174	0.00382668	0.0136726	0.0149359	0.011713	0.0137969	0.00492296	0.0137805	0.0101091	0.00194953	0.00847629	0.00169335	0.0134556	0.0134603	0.00554242	0.00354089	0.0122246	0.0109426	0.0116116	1.358378
3816	-65.597	-236.356	170.759	0.0165079	0.00666696	0.0240239	0.00482287	0.00138139	0.0191634	0.0109312	0.0170043	0.0040234	0.00960993	0.00481431	0.00210586	0.00861679	0.00588056	0.0089438	0.00733576	0.0108986	0.0137677	0.00156844	0.0228925	0.0643651	0.00562913	0.00277605	0.0167863	0.029411	0.0123646	0.00203589	0.00383457	0.0051782	0.00928243	0.000481088	0.027793	0.00374105	0.042664	0.00113925	0.00142365	0.0156494	0.00188296	0.018854	0.00652393	0.00158194	0.00288808	0.00668278	0.0453746	0.0156029	0.0145005	0.00227312	0.00104464	0.00652536	0.0372524	0.00316659	0.00085474	0.0220025	0.0235338	0.00659123	0.0112544	0.00304883	0.0026103	0.000535756	0.000329803	0.0158985	0.00200397	0.0200715	0.0255118	0.0122472	0.0224102	0.00510419	0.0101897	0.00440152	0.0202929	0.0262409	0.00193272	0.0210447	0.0210965	0.0102247	0.0036459	0.00514176	0.00757925	0.0148331	0.00282149	0.00308467	0.0158999	0.00628065	0.0120234	0.000263677	0.0052774	0.0121179	0.0181082	0.0027081	0.0112336	0.0060111	0.0562627	0.00541482	0.00610903	0.0136343	0.00846494	0.00719062	2.44203	0.0146971	0.00593564	0.0213887	0.00429384	0.00122986	0.0170614	0.0097321	0.0151391	0.00358206	0.0085558	0.00428622	0.00187486	0.0076716	0.00523551	0.00796273	0.00653108	0.00970313	0.0122575	0.00139639	0.0203814	0.0573048	0.00501166	0.00247154	0.014945	0.0261849	0.0110083	0.00181257	0.00341395	0.00461019	0.00826422	0.000428317	0.0247443	0.00333068	0.0379841	0.00101429	0.00126749	0.0139328	0.00167642	0.0167859	0.0058083	0.00140842	0.00257128	0.00594973	0.0403973	0.0138914	0.0129099	0.00202378	0.000930053	0.00580958	0.0331661	0.00281924	0.000760982	0.019589	0.0209523	0.00586822	0.0100199	0.00271439	0.00232397	0.000476988	0.000293627	0.0141546	0.00178415	0.0178698	0.0227133	0.0109038	0.0199519	0.0045443	0.00907201	0.00391871	0.0180669	0.0233625	0.00172071	0.0187362	0.0187824	0.00910315	0.00324597	0.00457775	0.00674787	0.013206	0.00251199	0.00274631	0.0141558	0.00559171	0.0107045	0.000234754	0.00469851	0.0107886	0.0161219	0.00241104	0.0100014	0.00535173	0.0500911	0.00482086	0.00543892	0.0121387	0.0075364	0.00640187	1.123207
3852	-78.30587	-249.4108	171.1049	0.0142013	0.0373485	0.00128949	0.00314191	0.000644173	0.0338895	0.0335584	0.0168103	0.00894321	0.00444625	0.0122213	0.0255512	0.028673	0.00178325	0.0168998	0.00489493	0.0474052	0.0138291	0.00339477	0.0499297	0.00791417	0.0121046	0.0131951	0.0130266	0.0264302	0.0296255	0.0309991	0.0139171	0.0158819	0.0157169	0.0272207	0.0510386	0.0145168	0.038223	0.00993742	0.000241491	0.00122331	0.00473765	0.0139777	0.0853455	0.000584015	0.0106276	0.00412761	0.0190455	0.0222374	0.0252709	0.00782728	0.0105061	0.00103765	0.0601707	0.0043162	0.0134757	0.00279546	0.0312451	0.000327676	0.0244773	0.058719	0.000425838	0.00643678	0.00122665	0.0220843	0.0159161	0.0292793	0.00153977	0.00352331	0.017271	0.00642779	0.0198451	0.0143908	0.0160719	0.00412577	0.00599469	0.00502277	0.0166703	0.0395495	0.0207556	0.00557014	0.033701	0.00448226	0.0110405	0.00111631	0.0270936	0.0082492	0.0101426	0.00100464	0.00482328	0.0079688	0.025575	0.00218521	0.0317731	0.0148714	0.0728934	0.00234053	0.00556129	0.00155906	0.00650127	0.00553766	1.480598	0.00881267	0.0231767	0.000800198	0.00194972	0.000399743	0.0210302	0.0208247	0.0104317	0.00554973	0.00275913	0.00758399	0.0158559	0.0177931	0.0011066	0.0104872	0.00303756	0.0294174	0.00858169	0.00210663	0.030984	0.00491116	0.00751156	0.00818824	0.0080837	0.0164013	0.0183842	0.0192366	0.00863631	0.00985554	0.00975314	0.0168919	0.0316721	0.00900842	0.0237194	0.00616669	0.000149858	0.000759131	0.00293996	0.00867389	0.0529613	0.000362412	0.006595	0.0025614	0.0118187	0.0137995	0.0156819	0.00485724	0.0065196	0.000643913	0.0373391	0.00267843	0.00836238	0.00173473	0.0193892	0.00020334	0.0151894	0.0364382	0.000264255	0.00399436	0.0007612	0.0137045	0.00987679	0.0181693	0.000955507	0.0021864	0.0107175	0.00398878	0.0123149	0.00893027	0.00997345	0.00256025	0.00372002	0.00311689	0.0103448	0.0245426	0.0128799	0.00345656	0.0209132	0.00278147	0.0068512	0.00069273	0.016813	0.00511906	0.00629401	0.00062343	0.0029931	0.00494506	0.0158706	0.00135604	0.0197168	0.00922846	0.0452342	0.00145242	0.00345107	0.000967476	0.00403438	0.00343641	1.611467
3888	-59.97632	-231.6928	171.7164	0.00351562	0.00584069	0.015748	0.00227789	0.000698987	0.00946612	0.0129341	0.00312388	0.00848246	0.0099589	0.000164971	0.0474934	0.0085424	0.00572751	0.000573182	0.0134286	0.00993128	0.0049774	0.00174527	0.0100856	0.00679891	0.0148578	0.00484804	0.00968234	0.0579079	0.00506774	0.0157981	0.0185216	0.0273193	0.00223438	0.00260771	0.00673514	0.0146891	0.0199887	0.00961667	0.00207678	0.00158807	0.00413417	0.0122262	0.0291507	0.014077	0.00136647	0.0419942	0.00301644	0.0113442	0.0368044	0.00349271	0.0018991	0.0240643	0.0161139	0.022545	0.00179381	0.0115912	0.0149816	0.00139126	0.00566858	0.0390157	0.000450549	0.0025483	0.000208953	0.0156962	0.0145368	0.0537322	0.00236396	0.0217912	0.0282708	0.00173614	0.00963101	0.0231414	0.0715202	0.00500336	0.0072254	0.00331878	0.0114747	0.0165562	0.0118156	0.00596234	0.0365479	0.019538	0.0199556	9.74728e-06	0.0142546	0.00419194	0.0355663	0.00513859	0.00590347	0.001823	0.0156601	0.00571898	0.0107394	0.00457682	0.00020692	0.0064402	0.00355941	0.00384482	0.00436712	0.0091437	1.390274	0.00291536	0.00484344	0.0130592	0.00188896	0.000579641	0.00784986	0.0107257	0.0025905	0.00703415	0.00825851	0.000136803	0.0393843	0.00708386	0.00474959	0.000475316	0.0111358	0.0082356	0.00412756	0.00144728	0.00836359	0.00563805	0.012321	0.00402028	0.00802917	0.0480206	0.00420247	0.0131007	0.0153592	0.0226548	0.00185288	0.00216246	0.00558517	0.0121811	0.0165758	0.00797471	0.00172219	0.00131692	0.0034283	0.0101387	0.0241735	0.0116735	0.00113316	0.034824	0.00250141	0.00940728	0.0305203	0.00289636	0.00157484	0.0199556	0.0133626	0.0186956	0.00148753	0.00961214	0.0124236	0.00115371	0.00470072	0.0323541	0.000373621	0.0021132	0.000173276	0.0130162	0.0120548	0.0445579	0.00196034	0.0180705	0.0234438	0.00143971	0.0079866	0.0191902	0.0593088	0.00414908	0.00599173	0.00275212	0.00951553	0.0137294	0.00979821	0.00494432	0.0303076	0.016202	0.0165484	8.08302e-06	0.0118207	0.0034762	0.0294937	0.00426122	0.0048955	0.00151174	0.0129863	0.00474251	0.00890574	0.00379537	0.000171591	0.0053406	0.00295168	0.00318835	0.00362147	0.00758249	1.205896
3924	-94.62344	-264.8392	170.2158	0.0138374	0.00613277	0.0231974	0.00225412	0.00808193	0.00337656	0.0206049	0.0148537	0.00397762	0.00681114	0.00047367	0.0451848	0.00202596	0.00868736	0.00712362	0.0107635	0.00942388	0.00324941	0.00519491	0.0107121	0.00698222	0.0106904	0.0253958	0.00188619	0.0554526	0.00936147	0.0115996	0.0234722	0.00938737	0.00369681	0.005445	0.0223169	0.00522535	0.0110169	0.00179292	0.00648588	0.00422169	0.000471308	0.00161871	0.0318103	0.00771106	0.00353417	0.0428637	0.00552769	0.0305788	0.00789956	0.0107809	0.00404292	0.0067916	0.0026205	0.0143069	0.00633255	0.00940298	0.0252766	0.00491054	0.0206842	0.035167	0.0164859	0.0097188	0.00086121	0.0107048	0.00398018	0.0231222	0.027031	0.00515951	0.00382325	0.00459942	0.00551696	0.0142397	0.00347759	0.00292487	0.0141406	0.0129065	0.0150448	0.0205796	0.006485	0.00487133	0.0201474	0.00749728	0.00182696	5.39343e-06	0.00277283	0.0194523	0.00653888	0.000678894	0.0250391	0.0027408	0.0166999	0.00766023	0.0174251	0.0110768	0.000400915	0.0146474	0.00389388	0.00397817	0.0313692	0.00440744	3.014427	0.0126177	0.00559223	0.0211527	0.00205544	0.00736959	0.00307895	0.0187888	0.0135445	0.00362703	0.0062108	0.000431921	0.0412022	0.00184739	0.00792165	0.00649575	0.00981485	0.00859326	0.002963	0.00473703	0.00976794	0.00636681	0.00974814	0.0231574	0.00171994	0.050565	0.00853635	0.0105772	0.0214033	0.00855997	0.00337097	0.00496508	0.0203499	0.00476478	0.0100458	0.0016349	0.00591422	0.00384959	0.000429767	0.00147603	0.0290065	0.0070314	0.00322267	0.0390857	0.00504048	0.0278836	0.00720329	0.00983068	0.00368658	0.00619298	0.00238953	0.0130459	0.0057744	0.0085742	0.0230487	0.00447772	0.0188611	0.0320674	0.0150328	0.00886218	0.000785303	0.0097613	0.00362936	0.0210842	0.0246485	0.00470475	0.00348627	0.00419402	0.00503069	0.0129846	0.00317107	0.00266707	0.0128942	0.0117689	0.0137187	0.0187657	0.00591341	0.00444197	0.0183716	0.00683646	0.00166593	4.91805e-06	0.00252843	0.0177378	0.00596254	0.000619057	0.0228321	0.00249923	0.0152279	0.00698505	0.0158893	0.0101005	0.000365578	0.0133564	0.00355067	0.00362753	0.0286043	0.00401897	1.09666
3960	-81.47814	-252.5606	171.0824	0.0292801	0.0196685	0.00634849	0.00338471	0.0110501	0.0154305	0.0221284	0.00412073	0.0224729	0.0130635	0.00643098	0.00887055	0.000609027	0.00226749	0.00517262	0.026229	0.0394075	0.0038309	0.00607	0.0171325	0.0109288	0.00270288	0.00395808	0.0140947	0.0453354	0.0328345	0.00312073	0.00363246	0.0111354	0.00345674	0.0187144	0.0301387	0.027667	0.0116872	0.00433859	0.0303436	0.00872271	0.00494737	0.0112537	0.00781552	0.00459541	0.00372369	0.00375192	0.00119844	0.0434021	0.00634145	0.00905693	0.0114758	0.0218283	0.00354995	0.0181473	0.0200559	0.0137596	0.0137369	0.00232001	0.0204276	0.0107075	0.0270109	0.0109072	0.0249152	0.0176041	0.0211272	0.0925979	0.0190988	0.00189106	0.0715506	0.00106026	0.0191441	0.0110574	0.0501071	0.000492139	0.00120667	0.00477413	0.0121396	0.0315468	0.00659852	0.0224907	0.0127371	0.00772557	0.00119679	2.08103e-05	0.00478334	0.00715351	0.00928297	0.00242034	0.0166023	0.000752832	0.0339907	0.0115821	0.0367541	0.0180031	0.0126094	0.00546159	0.0143183	0.000215609	0.00272424	0.00141442	1.778958	0.0208407	0.0139995	0.00451867	0.00240914	0.00786516	0.010983	0.0157504	0.00293301	0.0159955	0.00929825	0.00457739	0.0063138	0.000433488	0.00161394	0.00368172	0.018669	0.0280492	0.00272673	0.00432045	0.0121945	0.00777877	0.00192383	0.00281725	0.0100322	0.0322685	0.0233706	0.00222125	0.00258548	0.00792585	0.00246041	0.0133204	0.0214518	0.0196926	0.00831863	0.00308809	0.0215977	0.00620858	0.0035214	0.00801007	0.00556286	0.00327088	0.00265041	0.00267051	0.000853018	0.0308924	0.00451366	0.00644646	0.00816814	0.0155368	0.00252676	0.0129167	0.0142752	0.00979369	0.00977756	0.00165132	0.0145398	0.00762128	0.0192256	0.00776345	0.0177339	0.0125301	0.0150378	0.0659086	0.013594	0.001346	0.0509277	0.000754663	0.0136263	0.00787033	0.0356648	0.000350291	0.000858871	0.00339809	0.00864063	0.0224541	0.00469664	0.0160083	0.0090659	0.00549884	0.000851837	1.48122e-05	0.00340465	0.00509166	0.00660735	0.00172273	0.011817	0.000535844	0.0241936	0.00824381	0.0261605	0.0128141	0.00897503	0.0038874	0.0101914	0.000153465	0.00193904	0.00100674	1.404946
3996	-58.10876	-229.5867	171.4779	0.00596204	0.00260162	0.00554558	0.0165435	0.000853441	0.000923893	0.0138724	0.0092508	0.00729397	0.0231159	0.00233631	0.00863897	0.0056612	0.0113738	0.00044144	0.0111943	0.0117831	0.00897198	0.00445912	0.0212477	0.0183679	0.0120527	0.00818456	0.0150759	0.0856031	0.0248948	0.000967923	0.000992182	0.0196282	0.00417837	0.0163257	0.00318611	0.0031356	0.0268551	0.0128736	0.0278084	0.00269132	0.00429716	0.0279588	0.0206801	0.00205985	0.00210229	0.0179445	0.00488564	0.0412259	0.0185702	0.000941644	0.00313944	0.00403912	0.00311926	0.0122751	0.0171881	0.0418371	0.00368289	0.0016581	0.016138	0.0109919	0.0640603	0.00638994	0.0163202	0.00772902	0.00120893	0.00429344	0.031443	0.00134255	0.0139691	0.000938679	0.00451976	0.00906149	0.000995057	0.00752188	0.00808671	0.00232392	0.000599623	0.00282033	0.0113295	0.0114285	0.0136046	0.00109506	0.033773	5.87561e-05	0.0222591	0.00589591	0.0255096	0.00263422	0.00282417	0.00239545	0.042893	0.005199	0.00274453	0.00188883	0.0210078	0.0108232	0.00477208	0.0251015	0.0223726	0.00405181	1.673885	0.00510924	0.00222949	0.00475235	0.0141771	0.000731366	0.00079174	0.0118881	0.00792758	0.00625065	0.0198095	0.00200212	0.00740326	0.00485143	0.00974689	0.000378297	0.00959307	0.0100977	0.00768864	0.00382129	0.0182084	0.0157406	0.0103287	0.00701386	0.0129194	0.0733586	0.0213338	0.000829472	0.000850261	0.0168206	0.0035807	0.0139905	0.00273037	0.00268709	0.0230138	0.0110322	0.0238307	0.00230635	0.0036825	0.0239596	0.017722	0.00176521	0.00180158	0.0153777	0.00418681	0.035329	0.0159139	0.000806952	0.00269038	0.00346137	0.00267309	0.0105193	0.0147295	0.0358527	0.0031561	0.00142093	0.0138296	0.00941963	0.0548972	0.00547593	0.0139858	0.00662347	0.001036	0.00367931	0.0269455	0.00115051	0.011971	0.000804411	0.00387326	0.00776534	0.000852725	0.00644596	0.00693	0.00199151	0.000513853	0.00241691	0.00970891	0.00979382	0.0116587	0.000938427	0.0289422	5.03517e-05	0.0190752	0.00505257	0.0218607	0.00225742	0.0024202	0.0020528	0.0367576	0.00445534	0.00235196	0.00161865	0.0180029	0.00927508	0.00408949	0.021511	0.0191724	0.00347225	1.166914
4032	-70.69479	-242.1357	171.4409	0.0295858	0.00141449	0.00493215	0.0152021	0.00484905	0.000991385	0.0116548	0.00990948	0.00496205	0.0228521	0.00395572	0.0300427	0.00972127	0.00554074	0.00135673	0.00570876	0.017919	0.0121547	0.00694339	0.00823874	0.00372157	0.0271335	0.00152696	0.0130315	0.0141576	0.00316909	0.00603894	0.00100307	0.000836263	0.00635607	0.00335151	0.00786742	0.0181884	0.0100723	0.0200678	0.0171021	0.00558376	0.0168282	0.0238721	0.00332466	0.000973862	0.0013559	0.0192317	0.000656923	0.00629868	0.034748	0.00462353	0.00246994	0.00344932	6.86991e-05	0.0108748	0.00363309	0.043677	0.0147624	0.00940199	0.0256228	0.0133444	0.00920755	0.00287684	0.00487485	0.00667629	5.60133e-05	0.0114424	0.015165	0.0106303	0.00526988	0.000300599	0.00304343	0.00291246	0.0133056	0.0106322	0.0193179	0.0185581	0.000802656	0.0123122	0.0304024	0.0109682	0.00157921	0.00292091	0.015103	0.00301472	0.0183381	0.0110226	0.00868327	0.004153	0.015908	0.000685413	0.00370753	0.0355618	0.00491079	0.00215334	0.00539231	0.00400603	0.000197808	0.00722238	0.0154611	0.0110237	1.923649	0.030622	0.00146403	0.00510489	0.0157345	0.00501889	0.00102611	0.012063	0.0102566	0.00513585	0.0236525	0.00409426	0.031095	0.0100617	0.0057348	0.00140425	0.00590871	0.0185466	0.0125804	0.00718658	0.0085273	0.00385191	0.0280838	0.00158044	0.0134879	0.0146534	0.00328009	0.00625045	0.0010382	0.000865553	0.00657868	0.00346889	0.00814297	0.0188255	0.0104251	0.0207706	0.0177011	0.00577932	0.0174176	0.0247082	0.0034411	0.00100797	0.00140339	0.0199053	0.000679932	0.00651928	0.0359651	0.00478546	0.00255645	0.00357013	7.11052e-05	0.0112557	0.00376034	0.0452067	0.0152794	0.00973129	0.0265202	0.0138118	0.00953004	0.0029776	0.00504558	0.00691012	5.79751e-05	0.0118432	0.0156962	0.0110026	0.00545445	0.000311127	0.00315003	0.00301447	0.0137717	0.0110046	0.0199945	0.0192081	0.000830768	0.0127434	0.0314672	0.0113524	0.00163452	0.00302321	0.015632	0.00312031	0.0189804	0.0114086	0.00898739	0.00429845	0.0164651	0.00070942	0.00383738	0.0368074	0.00508278	0.00222876	0.00558117	0.00414634	0.000204736	0.00747534	0.0160026	0.0114098	0.9661609
4068	-75.04812	-245.6977	170.6496	0.0533367	0.0111911	0.102523	0.00754322	0.0115065	0.00811572	0.00148426	0.016766	0.000177132	0.051766	0.0146098	0.0203764	0.0205831	0.00505748	0.00468098	0.00094477	0.00932308	0.000538007	0.00454368	0.0701958	0.0237683	0.0170915	0.00346861	0.0349297	0.0698241	0.0511882	0.00547485	0.00332253	0.00137225	0.00268511	0.0275078	0.0465904	0.122023	0.0391613	0.00973446	0.0317501	0.0250768	0.00686354	0.0210474	0.0353501	0.00277705	0.00162536	0.0336946	0.0353373	0.0281234	0.0446392	0.0179398	0.00872123	0.0268397	0.00997867	0.0103439	0.0109932	0.0446811	0.0384638	0.0454833	0.0144174	0.0327915	0.0429646	0.0027848	0.00205183	0.0144616	0.000671157	0.0061911	0.0410912	0.0355585	0.00968911	0.0213453	0.0131369	0.00139701	0.0365377	0.0195364	0.00760604	0.0250453	0.00566756	0.0215443	0.0211068	0.040015	0.00807981	0.0236081	0.00208567	0.00421654	0.0151787	0.0331506	0.0159681	0.0120139	0.0003079	0.000421	0.0226547	0.0842438	0.0334381	0.00660854	0.0381255	0.0214309	0.00123061	0.0437377	0.0310109	0.0127094	1.102603	0.024478	0.00513595	0.0470514	0.00346184	0.00528071	0.00372457	0.000681174	0.00769445	8.12919e-05	0.0237571	0.00670494	0.00935142	0.00944625	0.00232104	0.00214826	0.000433586	0.00427867	0.000246909	0.00208524	0.0322152	0.0109081	0.00784385	0.00159186	0.0160304	0.0320446	0.023492	0.00251259	0.00152482	0.000629773	0.00123229	0.0126242	0.0213819	0.0560003	0.0179724	0.00446747	0.0145712	0.0115086	0.00314991	0.00965934	0.0162233	0.00127448	0.000745933	0.0154636	0.0162175	0.0129068	0.0204864	0.00823319	0.00400246	0.0123176	0.00457954	0.00474717	0.00504512	0.0205056	0.0176523	0.0208738	0.0066166	0.0150491	0.0197179	0.00127804	0.000941652	0.0066369	0.000308016	0.0028413	0.0188581	0.016319	0.00444666	0.00979607	0.00602898	0.000641135	0.0167683	0.00896592	0.00349067	0.0114941	0.00260103	0.0098874	0.0096866	0.0183642	0.00370809	0.0108345	0.000957182	0.00193511	0.00696601	0.0152139	0.00732827	0.00551358	0.000141306	0.000193211	0.010397	0.0386623	0.0153459	0.00303288	0.0174971	0.00983537	0.000564766	0.0200727	0.014232	0.00583278	2.178966
