Iteration	Posterior	Likelihood	Prior	tree_length
426	-40.54523	-213.7357	173.1905	1.132697
432	-33.59583	-206.228	172.6322	1.577449
438	-50.21597	-222.8482	172.6322	1.577449
444	-49.38508	-221.8838	172.4987	1.673857
450	-53.44719	-226.6481	173.2009	1.123361
456	-51.20464	-223.8314	172.6268	1.581388
462	-43.32063	-216.7003	173.3797	0.9502955
468	-37.33312	-210.323	172.9898	1.303084
474	-37.78343	-210.8632	173.0798	1.228761
480	-40.08366	-213.5214	173.4378	0.8865429
486	-46.4224	-219.9663	173.5439	0.749613
492	-45.89614	-219.44	173.5439	0.749613
498	-39.28976	-212.8496	173.5598	0.7248396
504	-45.04465	-218.5285	173.4838	0.8314443
510	-41.9185	-215.2246	173.3061	1.024905
516	-41.98525	-215.2126	173.2273	1.099344
522	-45.82437	-219.0381	173.2137	1.111732
528	-45.35632	-218.5957	173.2394	1.088187
534	-44.43375	-217.7131	173.2793	1.050706
540	-41.83592	-214.415	172.5791	1.616118
546	-45.45769	-218.0919	172.6342	1.576007
552	-48.72936	-221.5893	172.86	1.406058
558	-45.76248	-218.6228	172.8603	1.405756
564	-46.75936	-219.9282	173.1689	1.151931
570	-48.87237	-220.9511	172.0788	1.963656
576	-51.08044	-223.9058	172.8254	1.432762
582	-44.61586	-217.1563	172.5405	1.643972
588	-36.50314	-209.165	172.6619	1.555654
594	-42.39779	-214.8704	172.4726	1.692445
600	-49.58138	-222.769	173.1876	1.135243
606	-49.10088	-221.7789	172.678	1.543747
612	-49.31927	-221.9992	172.6799	1.542314
618	-47.14761	-220.6044	173.4568	0.8643105
624	-43.12848	-216.4949	173.3664	0.964183
630	-47.55981	-219.9328	172.373	1.762517
636	-48.57273	-221.3648	172.7921	1.458201
642	-44.54096	-217.2432	172.7022	1.525767
648	-45.26305	-218.2332	172.9702	1.318982
654	-52.33727	-224.6712	172.3339	1.789707
660	-67.38663	-239.9753	172.5887	1.609166
666	-64.45301	-237.0417	172.5887	1.609166
672	-51.29321	-224.1537	172.8604	1.405682
678	-51.28768	-224.4195	173.1319	1.184278
684	-51.74457	-224.6508	172.9062	1.369909
690	-58.64651	-231.9984	173.3519	0.9791797
696	-50.53071	-223.0213	172.4906	1.679654
702	-49.67089	-222.813	173.1421	1.175397
708	-62.66992	-234.675	172.0051	2.012879
714	-55.2177	-228.12	172.9023	1.372994
720	-54.85814	-227.2784	172.4202	1.729412
726	-52.76026	-225.4487	172.6884	1.536018
732	-48.30647	-220.7522	172.4457	1.711461
738	-48.84529	-220.9442	172.0989	1.950115
744	-47.47357	-219.8935	172.4199	1.729623
750	-58.81991	-231.4642	172.6443	1.568549
756	-56.39421	-229.0385	172.6443	1.568549
762	-49.69314	-222.6756	172.9825	1.309057
768	-47.05697	-220.0207	172.9638	1.324138
774	-54.8158	-227.2973	172.4815	1.686071
780	-51.1277	-223.968	172.8403	1.421292
786	-53.79915	-226.6394	172.8403	1.421292
792	-46.82993	-219.145	172.3151	1.802742
798	-39.94816	-213.1464	173.1982	1.125739
804	-49.13833	-222.0966	172.9583	1.328561
810	-49.60386	-222.6363	173.0325	1.268218
816	-44.56535	-217.1749	172.6095	1.59401
822	-41.73179	-214.3413	172.6095	1.59401
828	-46.07284	-218.5816	172.5088	1.666667
834	-45.63446	-218.72	173.0855	1.223911
840	-46.5319	-219.7048	173.1729	1.14837
846	-50.0236	-222.3291	172.3055	1.809405
852	-49.21304	-221.867	172.6539	1.561486
858	-61.9795	-235.0859	173.1064	1.20613
864	-48.94754	-221.9117	172.9641	1.323858
870	-57.44554	-229.6465	172.201	1.881076
876	-60.72165	-232.9226	172.201	1.881076
882	-54.29407	-227.2178	172.9237	1.356063
888	-64.81528	-237.4347	172.6194	1.586769
894	-56.18795	-228.1044	171.9164	2.071595
900	-51.31323	-223.884	172.5708	1.622137
906	-48.42731	-220.744	172.3167	1.801633
912	-65.30722	-238.2798	172.9726	1.317069
918	-58.51045	-229.9646	171.4541	2.370041
924	-57.2261	-229.8739	172.6478	1.56603
930	-63.16707	-236.494	173.3269	1.004384
936	-55.47326	-228.8002	173.3269	1.004384
942	-48.54045	-221.8925	173.3521	0.9789943
948	-49.54416	-222.6271	173.083	1.226052
954	-51.10836	-223.6083	172.4999	1.672996
960	-52.60924	-225.5262	172.9169	1.361453
966	-49.34167	-221.7578	172.4161	1.732312
972	-52.96555	-225.3817	172.4161	1.732312
978	-60.26565	-232.4352	172.1696	1.902401
984	-51.62156	-224.2979	172.6763	1.54498
990	-50.56047	-223.6366	173.0762	1.231783
996	-44.66298	-216.6962	172.0332	1.994118
1002	-48.4466	-220.5299	172.0833	1.96065
1008	-50.70706	-223.7275	173.0204	1.278117
1014	-58.97031	-231.9507	172.9804	1.31074
1020	-51.73057	-223.9262	172.1957	1.884692
1026	-59.3611	-232.1515	172.7904	1.459497
1032	-69.7674	-242.6563	172.8889	1.38347
1038	-65.02949	-237.4398	172.4104	1.736359
1044	-71.70049	-244.32	172.6195	1.586715
1050	-61.28417	-233.9037	172.6195	1.586715
1056	-63.71421	-236.061	172.3468	1.780771
1062	-50.35907	-222.7227	172.3637	1.769021
1068	-51.05153	-223.4152	172.3637	1.769021
1074	-61.86872	-234.3703	172.5015	1.671834
1080	-59.48749	-231.6133	172.1258	1.932026
1086	-62.74104	-234.3048	171.5637	2.300284
1092	-63.67596	-236.6927	173.0167	1.281146
1098	-62.02426	-235.1474	173.1232	1.19178
1104	-64.57267	-237.3442	172.7716	1.473777
1110	-55.09204	-227.6199	172.5278	1.653041
1116	-60.32537	-233.153	172.8277	1.430992
1122	-50.76259	-223.7882	173.0256	1.273843
1128	-50.33707	-222.1375	171.8004	2.147629
1134	-50.22866	-223.1826	172.9539	1.332019
1140	-50.46705	-223.421	172.9539	1.332019
1146	-51.8789	-224.4939	172.615	1.590024
1152	-49.05266	-220.9594	171.9068	2.077956
1158	-43.31706	-216.2876	172.9705	1.318694
1164	-52.23158	-225.0645	172.8329	1.42693
1170	-55.10374	-227.7428	172.6391	1.572419
1176	-48.28642	-221.1915	172.9051	1.370778
1182	-53.5899	-225.6717	172.0818	1.961604
1188	-61.9614	-235.1644	173.203	1.121472
1194	-66.73207	-239.6341	172.902	1.373233
1200	-59.48535	-231.6602	172.1749	1.898821
1206	-71.31884	-243.9385	172.6196	1.586642
1212	-55.89684	-228.4335	172.5367	1.646674
1218	-55.73356	-227.95	172.2165	1.870508
1224	-45.12864	-217.9851	172.8565	1.408746
1230	-39.79605	-212.0597	172.2636	1.838214
1236	-37.30092	-210.4925	173.1916	1.131724
1242	-34.26087	-206.8072	172.5463	1.639758
1248	-47.90021	-220.8163	172.9161	1.36214
1254	-38.81858	-211.7844	172.9658	1.322472
1260	-38.55547	-211.617	173.0615	1.244055
1266	-42.55795	-215.3307	172.7727	1.472892
1272	-51.04577	-224.2941	173.2484	1.079887
1278	-46.13326	-218.6965	172.5632	1.627559
1284	-48.67055	-221.4996	172.8291	1.429888
1290	-49.93534	-222.9293	172.9939	1.299772
1296	-47.97037	-220.6534	172.683	1.540051
1302	-53.84463	-226.9174	173.0728	1.234664
1308	-48.90352	-221.1113	172.2078	1.876442
1314	-46.02211	-218.2731	172.251	1.846888
1320	-51.89459	-224.9058	173.0112	1.285659
1326	-51.51041	-224.8737	173.3633	0.9674571
1332	-59.8113	-232.2541	172.4428	1.713522
1338	-56.346	-229.184	172.838	1.423005
1344	-60.02063	-232.4849	172.4643	1.69831
1350	-45.23398	-218.0884	172.8544	1.410385
1356	-56.08465	-227.4621	171.3775	2.418485
1362	-47.192	-220.1743	172.9823	1.309192
1368	-40.89265	-214.0684	173.1757	1.14587
1374	-49.55326	-221.7997	172.2464	1.850036
1380	-41.6935	-214.2829	172.5894	1.608602
1386	-46.1087	-218.3864	172.2777	1.828528
1392	-54.10166	-226.8423	172.7407	1.497047
1398	-62.72077	-235.7938	173.073	1.234429
1404	-44.21722	-217.1067	172.8895	1.38301
1410	-44.23925	-216.0787	171.8394	2.122143
1416	-47.7131	-219.9665	172.2534	1.845225
1422	-57.32176	-230.5528	173.231	1.09591
1428	-44.17792	-217.1697	172.9918	1.301505
1434	-51.94528	-224.9371	172.9918	1.301505
1440	-42.92124	-216.4334	173.5122	0.7945581
1446	-52.36217	-225.2678	172.9056	1.370394
1452	-48.4947	-220.3777	171.883	2.093599
1458	-42.98248	-215.7774	172.795	1.456012
1464	-46.89589	-219.7837	172.8878	1.384344
1470	-46.4684	-218.9388	172.4704	1.693975
1476	-45.7624	-218.7886	173.0262	1.273414
1482	-45.6999	-218.2878	172.5879	1.609727
1488	-50.62643	-223.2315	172.6051	1.597216
1494	-41.74912	-214.9498	173.2007	1.123542
1500	-46.23822	-219.1251	172.8869	1.385101
1506	-43.82008	-217.0861	173.266	1.063338
1512	-45.21663	-218.1426	172.926	1.354306
1518	-35.61426	-208.8492	173.235	1.092282
1524	-42.00004	-214.6627	172.6627	1.555045
1530	-36.43801	-209.749	173.311	1.020101
1536	-40.60833	-213.9193	173.311	1.020101
1542	-40.13319	-213.5944	173.4612	0.8591105
1548	-36.20997	-208.8492	172.6392	1.572321
1554	-34.14865	-206.7878	172.6392	1.572321
1560	-42.83201	-216.2745	173.4425	0.8811538
1566	-43.3509	-216.7752	173.4243	0.9017892
1572	-46.53207	-219.4867	172.9546	1.331465
1578	-49.87539	-222.7776	172.9022	1.373073
1584	-50.17473	-222.9512	172.7765	1.470064
1590	-38.29131	-211.5176	173.2263	1.100247
1596	-42.82674	-215.9585	173.1318	1.184368
1602	-40.09722	-213.2577	173.1605	1.159334
1608	-35.93721	-208.8092	172.872	1.396709
1614	-40.11424	-213.3325	173.2183	1.107603
1620	-47.48598	-220.7038	173.2178	1.108038
1626	-43.49884	-216.1129	172.6141	1.590677
1632	-39.33411	-211.7144	172.3803	1.757423
1638	-44.86679	-217.529	172.6622	1.555435
1644	-40.81883	-213.1103	172.2915	1.819053
1650	-52.07616	-225.1847	173.1086	1.204313
1656	-58.81481	-232.049	173.2342	1.092998
1662	-51.77253	-224.4033	172.6308	1.578481
1668	-48.70892	-221.6778	172.9689	1.320039
1674	-46.08534	-219.0542	172.9689	1.320039
1680	-56.08336	-228.966	172.8826	1.388429
1686	-48.31426	-221.0842	172.77	1.474972
1692	-59.12716	-230.9943	171.8671	2.103987
1698	-66.75075	-239.602	172.8512	1.412808
1704	-56.83058	-229.3759	172.5453	1.640462
1710	-59.44537	-232.1188	172.6734	1.547158
1716	-62.57659	-235.5526	172.976	1.31429
1722	-64.64852	-236.0047	171.3562	2.431887
1728	-54.9576	-226.7558	171.7982	2.149038
1734	-42.53655	-214.9398	172.4032	1.741356
1740	-47.09198	-219.6424	172.5504	1.636804
1746	-50.17728	-222.6793	172.502	1.671493
1752	-66.02214	-238.8529	172.8307	1.42863
1758	-61.04972	-232.7873	171.7376	2.188424
1764	-67.34488	-238.911	171.5661	2.298792
1770	-53.252	-225.9995	172.7475	1.491953
1776	-52.63249	-225.4737	172.8412	1.420582
1782	-55.04204	-227.8832	172.8412	1.420582
1788	-41.98566	-214.6485	172.6629	1.554924
1794	-47.33187	-220.1633	172.8314	1.428112
1800	-66.27649	-238.5962	172.3197	1.79958
1806	-52.74525	-225.3849	172.6396	1.572
1812	-53.52568	-226.3536	172.8279	1.430796
1818	-51.02486	-223.8199	172.795	1.455985
1824	-51.88374	-224.6787	172.795	1.455985
1830	-57.79705	-230.7844	172.9874	1.305102
1836	-56.16827	-229.1556	172.9874	1.305102
1842	-58.26346	-230.7325	172.4691	1.694928
1848	-51.6799	-224.5121	172.8322	1.427516
1854	-44.00126	-217.2697	173.2684	1.061072
1860	-54.05781	-226.757	172.6992	1.528016
1866	-54.59937	-226.2761	171.6768	2.227753
1872	-56.69246	-229.6489	172.9564	1.330035
1878	-46.10427	-219.2537	173.1494	1.169001
1884	-50.14967	-222.4517	172.302	1.811808
1890	-45.67392	-218.6786	173.0047	1.291039
1896	-47.16392	-219.9771	172.8132	1.442078
1902	-53.12189	-225.8879	172.766	1.478008
1908	-62.52233	-234.6945	172.1722	1.900628
1914	-64.48796	-236.2259	171.7379	2.188224
1920	-53.51542	-226.102	172.5866	1.610672
1926	-50.92265	-223.5647	172.6421	1.570217
1932	-54.24884	-227.4861	173.2373	1.090168
1938	-59.98485	-232.8835	172.8986	1.375863
1944	-48.56876	-221.7262	173.1574	1.162003
1950	-51.74992	-224.8518	173.1018	1.210057
1956	-51.81052	-224.5948	172.7842	1.464162
1962	-42.39183	-214.8689	172.4771	1.689236
1968	-43.40225	-216.6013	173.199	1.12503
1974	-40.37846	-213.5793	173.2008	1.123433
1980	-43.82505	-216.75	172.925	1.355072
1986	-44.7102	-216.9603	172.2501	1.847485
1992	-39.89181	-212.275	172.3832	1.755363
1998	-46.99167	-219.2851	172.2934	1.817753
2004	-40.78948	-213.1449	172.3554	1.774794
2010	-48.45994	-220.8153	172.3554	1.774794
2016	-54.03043	-226.2561	172.2257	1.864226
2022	-51.70964	-224.7769	173.0672	1.239308
2028	-49.32958	-222.2163	172.8867	1.385218
2034	-58.42669	-231.3134	172.8867	1.385218
2040	-52.18008	-224.8318	172.6517	1.563145
2046	-58.8539	-231.2604	172.4065	1.739067
2052	-40.60793	-213.4006	172.7927	1.457765
2058	-47.05218	-219.7708	172.7187	1.513528
2064	-50.86138	-223.8412	172.9798	1.311221
2070	-59.05222	-230.644	171.5918	2.282338
2076	-59.12749	-231.702	172.5745	1.619421
2082	-56.21999	-228.7945	172.5745	1.619421
2088	-44.91918	-217.8624	172.9432	1.340602
2094	-47.4862	-220.6289	173.1427	1.174853
2100	-47.54533	-220.2258	172.6805	1.541889
2106	-52.67357	-225.4925	172.8189	1.437718
2112	-44.57843	-217.0574	172.4789	1.687931
2118	-46.8099	-219.1077	172.2978	1.814712
2124	-47.18934	-220.4608	173.2715	1.058182
2130	-51.54209	-224.046	172.5039	1.670142
2136	-56.0797	-228.5836	172.5039	1.670142
2142	-67.77513	-240.2378	172.4626	1.699477
2148	-56.7316	-228.7929	172.0613	1.975396
2154	-53.63201	-226.3463	172.7143	1.516795
2160	-55.08351	-227.6303	172.5468	1.63941
2166	-32.28307	-205.2128	172.9297	1.35134
2172	-39.9493	-213.0548	173.1055	1.206915
2178	-39.74102	-212.6377	172.8966	1.377435
2184	-36.78534	-209.682	172.8966	1.377435
2190	-44.69601	-216.84	172.144	1.919721
2196	-51.23277	-224.1522	172.9194	1.359499
2202	-45.37776	-218.5131	173.1354	1.181253
2208	-46.20097	-218.9676	172.7666	1.477495
2214	-49.35275	-222.899	173.5463	0.7459526
2220	-58.13749	-231.0481	172.9107	1.366404
2226	-59.32997	-232.168	172.838	1.423016
2232	-63.72114	-236.2967	172.5756	1.618657
2238	-69.87543	-242.451	172.5756	1.618657
2244	-53.67669	-225.9887	172.312	1.804911
2250	-53.39019	-226.1728	172.7826	1.465418
2256	-40.85319	-213.8686	173.0154	1.282244
2262	-35.06738	-208.2199	173.1525	1.166315
2268	-34.05593	-206.5305	172.4746	1.691004
2274	-44.54796	-217.0226	172.4746	1.691004
2280	-46.80321	-219.4973	172.6941	1.531852
2286	-48.02515	-220.2054	172.1803	1.895154
2292	-42.77605	-214.5616	171.7856	2.157276
2298	-49.59532	-221.586	171.9907	2.022468
2304	-48.1618	-221.2301	173.0683	1.238426
2310	-41.59811	-214.2934	172.6953	1.530906
2316	-44.52341	-217.2187	172.6953	1.530906
2322	-46.91109	-219.691	172.7799	1.467476
2328	-43.22746	-216.4267	173.1992	1.124851
2334	-44.81575	-217.0915	172.2758	1.829888
2340	-52.72652	-225.7635	173.037	1.264489
2346	-49.57041	-222.351	172.7806	1.466904
2352	-59.46042	-231.4104	171.95	2.049418
2358	-60.46196	-233.1612	172.6992	1.528008
2364	-61.78818	-234.1874	172.3992	1.744185
2370	-64.00185	-237.2943	173.2924	1.038135
2376	-59.67933	-233.0182	173.3389	0.992347
2382	-57.18366	-230.1167	172.933	1.348723
2388	-63.89194	-235.2424	171.3505	2.435485
2394	-68.80944	-241.7514	172.942	1.341561
2400	-63.25543	-235.7947	172.5393	1.644819
2406	-61.75848	-234.2804	172.522	1.657241
2412	-66.50691	-239.2935	172.7866	1.462373
2418	-54.50974	-226.9488	172.439	1.716169
2424	-57.88996	-229.7679	171.8779	2.096912
2430	-49.39735	-221.8554	172.4581	1.702732
2436	-44.60891	-216.9519	172.343	1.783424
2442	-52.18279	-224.5875	172.4047	1.740319
2448	-62.35683	-234.5305	172.1736	1.899666
2454	-46.03966	-218.4547	172.415	1.733065
2460	-45.71079	-219.2181	173.5074	0.8010449
2466	-37.53701	-210.4689	172.9319	1.349576
2472	-39.84188	-212.5781	172.7363	1.500373
2478	-54.05113	-226.7874	172.7363	1.500373
2484	-55.04491	-228.1194	173.0745	1.233236
2490	-46.502	-219.5395	173.0375	1.264057
2496	-56.86302	-229.9711	173.1081	1.204701
2502	-62.33655	-234.7759	172.4393	1.715951
2508	-54.67505	-226.8592	172.1842	1.892514
2514	-60.49732	-233.4968	172.9994	1.295293
2520	-56.08458	-228.0708	171.9862	2.025416
2526	-51.83404	-225.0517	173.2177	1.108168
2532	-54.58786	-227.1272	172.5393	1.644794
2538	-57.26772	-230.3317	173.064	1.242005
2544	-59.57677	-232.5441	172.9674	1.321243
2550	-59.20987	-232.091	172.8811	1.38957
2556	-47.74456	-220.7436	172.999	1.295642
2562	-50.85382	-222.8995	172.0457	1.985815
2568	-49.11199	-222.0837	172.9717	1.317779
2574	-55.10001	-227.2571	172.1571	1.910845
2580	-48.94204	-221.495	172.5529	1.634991
2586	-57.68844	-230.3018	172.6134	1.591171
2592	-64.19507	-236.3649	172.1698	1.902241
2598	-54.79157	-227.9028	173.1112	1.202072
2604	-48.5639	-221.2506	172.6867	1.537323
2610	-47.60614	-220.4323	172.8262	1.432151
2616	-43.9792	-216.349	172.3698	1.764753
2622	-47.8493	-219.6129	171.7636	2.17156
2628	-43.14102	-216.0032	172.8622	1.404324
2634	-45.80226	-218.7016	172.8993	1.375347
2640	-52.3037	-225.2588	172.9551	1.331094
2646	-51.16155	-223.9426	172.7811	1.466581
2652	-55.4883	-228.5525	173.0642	1.241812
2658	-50.3595	-223.7004	173.3409	0.990292
2664	-50.36177	-223.2715	172.9097	1.367152
2670	-52.87061	-225.2722	172.4016	1.742532
2676	-57.71994	-230.1215	172.4016	1.742532
2682	-49.31353	-222.331	173.0175	1.28052
2688	-46.49072	-219.3582	172.8674	1.400241
2694	-48.19312	-221.1486	172.9554	1.330816
2700	-43.14937	-215.768	172.6186	1.587379
2706	-40.78574	-213.4518	172.666	1.552591
2712	-40.24465	-213.4442	173.1995	1.124575
2718	-41.04373	-213.7267	172.683	1.540078
2724	-46.94131	-219.6788	172.7375	1.499432
2730	-47.15044	-219.6031	172.4526	1.706563
2736	-49.00734	-221.46	172.4526	1.706563
2742	-41.69627	-214.7506	173.0544	1.25006
2748	-43.36587	-216.5797	173.2138	1.111649
2754	-46.56065	-219.5132	172.9525	1.333158
2760	-33.18175	-206.1989	173.0171	1.280852
2766	-35.03755	-208.1758	173.1383	1.178732
2772	-38.53324	-210.8825	172.3493	1.779054
2778	-39.33962	-211.6329	172.2932	1.817851
2784	-37.46131	-210.1319	172.6706	1.549197
2790	-39.33794	-212.0916	172.7537	1.487274
2796	-29.51253	-202.7149	173.2023	1.122058
2802	-31.98149	-204.2654	172.2839	1.824255
2808	-54.54031	-227.1073	172.567	1.624878
2814	-55.09758	-228.1574	173.0598	1.245537
2820	-52.32833	-224.5122	172.1839	1.892691
2826	-55.34914	-227.533	172.1839	1.892691
2832	-47.36015	-220.3117	172.9516	1.333911
2838	-49.42919	-222.6818	173.2526	1.075959
2844	-52.41195	-225.1167	172.7048	1.523895
2850	-45.67022	-218.8479	173.1777	1.144076
2856	-53.47221	-225.4364	171.9642	2.040016
2862	-54.3698	-226.8804	172.5106	1.665349
2868	-59.66802	-232.4822	172.8142	1.441324
2874	-59.59724	-232.8195	173.2223	1.103967
2880	-56.08652	-228.2734	172.1869	1.890646
2886	-46.52592	-218.7128	172.1869	1.890646
2892	-50.38518	-222.797	172.4118	1.735314
2898	-46.39991	-219.2616	172.8617	1.404709
2904	-46.22249	-219.4213	173.1988	1.125196
2910	-43.80569	-216.3246	172.5189	1.659434
2916	-44.8105	-217.7305	172.92	1.358998
2922	-43.84719	-216.6569	172.8097	1.444775
2928	-53.37485	-226.4534	173.0785	1.229792
2934	-51.73679	-224.1949	172.4581	1.702709
2940	-48.32539	-220.8031	172.4777	1.688811
2946	-43.4887	-216.0721	172.5834	1.612987
2952	-59.78379	-233.0266	173.2428	1.085087
2958	-53.93838	-226.9326	172.9942	1.299514
2964	-54.3815	-227.0816	172.7001	1.527354
2970	-58.86767	-231.1894	172.3218	1.798142
2976	-58.56151	-231.6508	173.0893	1.220673
2982	-56.19656	-228.8064	172.6098	1.593797
2988	-58.89604	-231.0952	172.1991	1.882321
2994	-69.25223	-242.1552	172.903	1.37242
3000	-64.05594	-236.9262	172.8702	1.398066
3006	-62.30088	-234.6436	172.3427	1.783607
3012	-55.67454	-228.4906	172.8161	1.439893
3018	-43.01566	-215.5812	172.5655	1.625922
3024	-43.44671	-216.0122	172.5655	1.625922
3030	-48.12867	-220.9545	172.8258	1.432439
3036	-55.08177	-228.2095	173.1277	1.187854
3042	-40.10651	-212.5102	172.4037	1.741009
3048	-36.89292	-210.1841	173.2912	1.039319
3054	-40.9584	-213.8701	172.9117	1.36557
3060	-41.7372	-214.3817	172.6445	1.568399
3066	-40.724	-213.8723	173.1483	1.16998
3072	-60.08364	-233.1478	173.0641	1.241882
3078	-51.96296	-224.5198	172.5568	1.632189
3084	-42.82064	-216.2974	173.4768	0.8401692
3090	-51.23438	-224.0046	172.7702	1.474815
3096	-58.56796	-231.7219	173.1539	1.165056
3102	-45.16407	-218.0383	172.8742	1.394972
3108	-44.80351	-217.6777	172.8742	1.394972
3114	-33.96555	-206.7879	172.8223	1.435077
3120	-32.61679	-205.6183	173.0015	1.293595
3126	-39.90951	-213.2411	173.3316	0.9996708
3132	-39.446	-212.7489	173.3029	1.028021
3138	-38.3982	-211.3763	172.9781	1.312623
3144	-48.81434	-221.8645	173.0502	1.253549
3150	-52.85185	-225.4659	172.614	1.590711
3156	-57.0607	-229.6443	172.5836	1.612807
3162	-44.86655	-217.4502	172.5836	1.612807
3168	-46.53822	-219.765	173.2268	1.099786
3174	-39.16332	-211.3046	172.1413	1.92159
3180	-44.73765	-217.8668	173.1291	1.186645
3186	-43.0693	-216.094	173.0247	1.274628
3192	-41.75686	-214.1275	172.3706	1.764195
3198	-53.09373	-225.7176	172.6238	1.58357
3204	-43.29648	-215.7532	172.4567	1.703668
3210	-45.68931	-219.033	173.3437	0.9874885
3216	-46.79468	-219.367	172.5723	1.620985
3222	-52.84764	-226.0331	173.1855	1.137158
3228	-48.44981	-221.1498	172.6999	1.527478
3234	-51.7823	-224.3204	172.5381	1.645669
3240	-46.90134	-219.8569	172.9556	1.330689
3246	-53.82815	-226.1858	172.3576	1.773235
3252	-58.38519	-231.1471	172.762	1.481038
3258	-57.76086	-230.054	172.2932	1.817884
3264	-68.95838	-242.2473	173.2889	1.041542
3270	-53.851	-227.0269	173.1759	1.145714
3276	-54.50485	-227.6018	173.097	1.214199
3282	-54.34301	-226.5917	172.2487	1.848504
3288	-59.76305	-232.5137	172.7506	1.489578
3294	-54.64192	-226.8575	172.2155	1.871146
3300	-63.33353	-235.5219	172.1884	1.889628
3306	-74.31732	-246.5057	172.1884	1.889628
3312	-62.42639	-235.8156	173.3892	0.9401801
3318	-60.59846	-232.9239	172.3255	1.795573
3324	-54.75283	-227.3581	172.6053	1.597112
3330	-58.01055	-230.0525	172.0419	1.988338
3336	-45.72481	-218.5513	172.8265	1.431904
3342	-46.34854	-219.3843	173.0358	1.265476
3348	-48.77863	-221.982	173.2033	1.121159
3354	-43.47131	-216.8012	173.3299	1.001357
3360	-42.51466	-215.2903	172.7756	1.470709
3366	-42.17666	-215.0667	172.8901	1.382588
3372	-50.16812	-222.5294	172.3613	1.770654
3378	-58.95316	-231.3581	172.4049	1.740185
3384	-40.79975	-212.8926	172.0928	1.954223
3390	-36.12053	-209.2806	173.1601	1.159689
3396	-42.61467	-215.168	172.5533	1.634699
3402	-49.13619	-221.7959	172.6597	1.557258
3408	-39.82769	-212.411	172.5833	1.613022
