Iteration	Posterior	Likelihood	Prior	tree_length
258	-47.43317	-220.0163	172.5831	1.613196
264	-50.16114	-223.1448	172.9836	1.308135
270	-58.90834	-231.1438	172.2355	1.857528
276	-53.38784	-226.0421	172.6543	1.561238
282	-50.33328	-222.5821	172.2488	1.848414
288	-47.61412	-220.2849	172.6708	1.549082
294	-43.86097	-215.9462	172.0852	1.959334
300	-44.56403	-218.0827	173.5187	0.7856908
306	-44.24374	-217.1146	172.8709	1.397583
312	-51.04573	-224.0808	173.0351	1.266043
318	-49.9069	-223.3406	173.4337	0.8911668
324	-55.63064	-228.863	173.2324	1.094699
330	-61.52434	-233.8585	172.3341	1.789564
336	-78.3612	-249.0281	170.6669	2.857074
342	-60.59917	-233.1298	172.5306	1.651016
348	-58.55984	-231.0905	172.5306	1.651016
354	-54.12168	-226.6213	172.4996	1.673227
360	-59.81832	-232.1838	172.3655	1.767771
366	-67.93206	-240.7363	172.8043	1.448926
372	-49.22916	-222.001	172.7718	1.473589
378	-48.18759	-221.2166	173.029	1.271074
384	-46.4	-218.8158	172.4159	1.732499
390	-49.13768	-222.3632	173.2255	1.100972
396	-58.01111	-230.6318	172.6207	1.585876
402	-57.12862	-229.452	172.3234	1.797006
408	-54.44548	-227.4797	173.0342	1.266779
414	-51.05318	-224.5163	173.4631	0.8568345
420	-40.28596	-212.637	172.3511	1.777788
426	-40.03323	-213.1492	173.116	1.197958
432	-39.62076	-212.139	172.5183	1.659872
438	-48.13819	-220.6565	172.5183	1.659872
444	-42.82224	-215.5979	172.7757	1.470668
450	-46.31337	-219.089	172.7757	1.470668
456	-52.2672	-224.4969	172.2297	1.861465
462	-54.80648	-227.7602	172.9537	1.332188
468	-52.2102	-224.9128	172.7026	1.525478
474	-49.31436	-222.1115	172.7971	1.454385
480	-55.60194	-227.3539	171.752	2.179108
486	-57.01126	-229.8184	172.8071	1.446744
492	-53.01111	-225.9798	172.9687	1.320145
498	-51.31955	-224.5239	173.2044	1.120206
504	-41.44709	-214.5075	173.0604	1.245023
510	-49.37506	-222.1868	172.8117	1.443203
516	-49.45784	-222.2996	172.8418	1.420126
522	-46.44543	-219.5382	173.0928	1.217743
528	-52.84356	-225.1237	172.2801	1.826892
534	-52.12758	-224.2944	172.1668	1.904267
540	-42.93644	-216.0812	173.1448	1.173066
546	-44.53032	-217.2675	172.7371	1.499701
552	-35.71756	-208.4547	172.7371	1.499701
558	-46.06724	-219.2317	173.1644	1.155824
564	-49.71034	-222.0213	172.311	1.805583
570	-47.6685	-220.7397	173.0712	1.235993
576	-49.70649	-222.4592	172.7527	1.487987
582	-53.45781	-225.2185	171.7607	2.17346
588	-51.74981	-223.0825	171.3327	2.446654
594	-54.21375	-226.1016	171.8879	2.090384
600	-45.33141	-218.0192	172.6877	1.536536
606	-43.12304	-216.3089	173.1859	1.136794
612	-42.40712	-214.3705	171.9633	2.040588
618	-49.19324	-222.0462	172.8529	1.411494
624	-38.38324	-211.2221	172.8389	1.422345
630	-46.12885	-218.9718	172.843	1.419186
636	-41.03971	-213.7098	172.6701	1.549587
642	-58.55266	-231.2729	172.7203	1.512331
648	-49.47627	-221.9957	172.5194	1.659068
654	-56.47612	-228.9477	172.4716	1.693146
660	-47.21784	-219.6894	172.4716	1.693146
666	-45.69288	-218.5043	172.8114	1.443447
672	-39.20801	-212.0808	172.8728	1.396075
678	-41.53108	-214.0986	172.5675	1.624454
684	-47.00073	-219.9596	172.9589	1.328053
690	-47.62654	-220.5854	172.9589	1.328053
696	-47.56087	-220.7353	173.1745	1.146964
702	-60.88741	-233.2328	172.3454	1.781735
708	-65.58609	-237.3131	171.727	2.195285
714	-60.4743	-232.3219	171.8476	2.116781
720	-48.82758	-221.155	172.3274	1.794217
726	-55.89386	-228.118	172.2241	1.865288
732	-41.25712	-214.5402	173.2831	1.047136
738	-45.76065	-218.151	172.3903	1.750389
744	-43.37722	-216.1925	172.8153	1.44048
750	-47.76832	-220.5179	172.7495	1.490393
756	-44.37513	-217.5257	173.1506	1.167999
762	-44.02859	-216.8422	172.8136	1.441777
768	-46.71189	-219.6027	172.8909	1.381964
774	-48.69451	-221.6935	172.9989	1.295694
780	-46.20655	-219.5376	173.3311	1.000197
786	-43.03753	-215.9844	172.9469	1.337667
792	-53.63268	-227.0839	173.4512	0.8709678
798	-53.06934	-225.6985	172.6292	1.579646
804	-50.55747	-223.5101	172.9526	1.333101
810	-41.40136	-214.7572	173.3559	0.975096
816	-44.1565	-216.5305	172.374	1.76181
822	-48.00669	-220.9095	172.9028	1.372603
828	-56.07402	-228.1752	172.1011	1.948634
834	-45.38777	-217.4759	172.0881	1.957412
840	-48.04534	-220.4343	172.389	1.751336
846	-65.36395	-237.2926	171.9286	2.063531
852	-60.28541	-233.2881	173.0027	1.292651
858	-57.64299	-230.0192	172.3762	1.760254
864	-57.11595	-229.697	172.5811	1.614682
870	-64.68969	-236.8146	172.1249	1.932624
876	-61.38427	-233.9404	172.5561	1.632722
882	-75.63236	-248.3982	172.7659	1.478061
888	-61.44047	-233.7758	172.3353	1.788761
894	-63.58239	-235.3308	171.7484	2.18145
900	-65.20107	-237.7451	172.544	1.641434
906	-59.6007	-231.6883	172.0876	1.957743
912	-47.12192	-219.4974	172.3755	1.760765
918	-47.52465	-220.3171	172.7925	1.457904
924	-45.86694	-218.6594	172.7925	1.457904
930	-51.39087	-223.538	172.1472	1.917598
936	-52.47716	-225.339	172.8618	1.404617
942	-50.42109	-223.4997	173.0786	1.22974
948	-44.5587	-217.7253	173.1666	1.153932
954	-40.52739	-213.2069	172.6795	1.542663
960	-38.02588	-210.9644	172.9385	1.344355
966	-43.91848	-216.6183	172.6999	1.527544
972	-40.0371	-213.1549	173.1178	1.196424
978	-36.61111	-209.6051	172.994	1.299742
984	-38.01981	-211.0698	173.05	1.253682
990	-44.21107	-216.8119	172.6008	1.600334
996	-44.67929	-217.2658	172.5866	1.610697
1002	-50.47144	-223.2279	172.7565	1.485166
1008	-49.02631	-222.3194	173.2931	1.037505
1014	-39.38305	-212.3423	172.9593	1.327761
1020	-50.53972	-223.2995	172.7597	1.482705
1026	-50.81518	-223.1054	172.2902	1.819944
1032	-49.18634	-222.3616	173.1753	1.146252
1038	-53.83768	-226.2815	172.4438	1.712824
1044	-40.84038	-213.8272	172.9869	1.3055
1050	-38.4249	-210.9739	172.549	1.637814
1056	-32.21205	-204.9989	172.7868	1.462205
1062	-37.45548	-210.6838	173.2283	1.098444
1068	-36.44264	-209.3346	172.8919	1.381112
1074	-40.62541	-213.5236	172.8982	1.376243
1080	-50.60729	-223.614	173.0067	1.289365
1086	-47.31217	-219.5348	172.2226	1.866338
1092	-47.77074	-220.1243	172.3536	1.776042
1098	-47.093	-220.0671	172.9741	1.315836
1104	-46.16823	-217.9153	171.7471	2.182279
1110	-44.85958	-218.0547	173.1951	1.128577
1116	-49.33932	-222.3809	173.0416	1.260688
1122	-42.50522	-215.355	172.8498	1.413959
1128	-45.07192	-218.0732	173.0013	1.293771
1134	-44.31383	-217.0864	172.7726	1.473023
1140	-44.70071	-217.3656	172.6649	1.553445
1146	-37.92824	-211.0223	173.094	1.216684
1152	-48.16407	-220.9299	172.7659	1.478084
1158	-39.02212	-212.2893	173.2672	1.062246
1164	-36.9157	-210.1663	173.2506	1.077764
1170	-38.32873	-211.4696	173.1409	1.176431
1176	-40.26095	-213.4051	173.1441	1.173653
1182	-37.04552	-210.1717	173.1262	1.189147
1188	-50.46029	-223.1604	172.7001	1.527392
1194	-44.73033	-217.498	172.7677	1.476681
1200	-39.45346	-212.128	172.6746	1.546285
1206	-51.11345	-223.636	172.5225	1.656837
1212	-52.91335	-226.176	173.2627	1.066486
1218	-49.92715	-222.9396	173.0124	1.284676
1224	-50.24656	-222.9366	172.69	1.534857
1230	-38.93847	-211.6106	172.6722	1.548068
1236	-39.92657	-212.5198	172.5932	1.60584
1242	-47.59168	-219.4651	171.8735	2.099846
1248	-39.1099	-211.6448	172.5349	1.647962
1254	-43.53242	-216.3377	172.8053	1.448128
1260	-46.02757	-218.7759	172.7483	1.491309
1266	-44.89512	-217.6257	172.7306	1.504644
1272	-43.4094	-216.1831	172.7737	1.472184
1278	-42.24011	-215.0005	172.7604	1.482237
1284	-44.6349	-217.6411	173.0062	1.289762
1290	-39.06776	-212.2347	173.167	1.153598
1296	-42.45031	-215.7458	173.2955	1.035202
1302	-44.86902	-218.2044	173.3354	0.9958888
1308	-40.73599	-213.1695	172.4335	1.720088
1314	-47.13494	-220.0046	172.8697	1.398502
1320	-52.63608	-225.1083	172.4722	1.692703
1326	-53.84572	-226.1805	172.3348	1.78912
1332	-54.59331	-226.4481	171.8548	2.112091
1338	-42.19575	-214.3967	172.2009	1.8811
1344	-48.41635	-221.0068	172.5905	1.607858
1350	-50.4624	-223.083	172.6206	1.585958
1356	-43.18941	-216.2392	173.0498	1.253874
1362	-54.94209	-227.7768	172.8347	1.425548
1368	-42.32957	-214.5996	172.27	1.833817
1374	-51.93929	-224.4154	172.4762	1.689901
1380	-53.07877	-225.7651	172.6864	1.53756
1386	-57.68857	-230.3749	172.6864	1.53756
1392	-73.24765	-245.7909	172.5432	1.641982
1398	-71.6107	-243.7772	172.1665	1.904528
1404	-46.37455	-218.9531	172.5786	1.616464
1410	-50.59063	-223.9834	173.3928	0.936373
1416	-42.08998	-215.1022	173.0122	1.284841
1422	-42.6643	-215.1539	172.4896	1.680335
1428	-43.73859	-216.3008	172.5622	1.628322
1434	-48.83731	-222.2996	173.4623	0.8578466
1440	-52.56039	-225.6971	173.1367	1.180064
1446	-44.73023	-217.9503	173.2201	1.105929
1452	-50.53735	-223.3091	172.7717	1.473667
1458	-49.58028	-222.3254	172.7451	1.493734
1464	-48.7665	-221.9792	173.2127	1.112632
1470	-52.84205	-225.9025	173.0604	1.245
1476	-49.99328	-222.5551	172.5618	1.628593
1482	-38.72106	-211.6621	172.9411	1.342298
1488	-47.27275	-220.7038	173.431	0.894261
1494	-43.25181	-215.7747	172.5229	1.656564
1500	-45.09532	-218.5397	173.4444	0.878925
1506	-46.92735	-219.4832	172.5559	1.632892
1512	-56.88679	-229.6448	172.758	1.484039
1518	-58.38808	-231.3202	172.9321	1.349433
1524	-64.02956	-236.9617	172.9321	1.349433
1530	-70.84744	-243.1935	172.3461	1.781252
1536	-57.57688	-230.4381	172.8612	1.405107
1542	-46.15094	-218.8061	172.6551	1.560607
1548	-47.47554	-219.8487	172.3731	1.762412
1554	-41.93617	-214.7885	172.8524	1.411945
1560	-47.99126	-220.8436	172.8524	1.411945
1566	-48.96966	-221.9561	172.9865	1.305819
1572	-58.95599	-231.824	172.868	1.399803
1578	-54.96914	-226.9476	171.9784	2.030594
1584	-56.48466	-228.9683	172.4837	1.684567
1590	-48.42686	-221.5497	173.1229	1.192044
1596	-57.90487	-229.5067	171.6018	2.275909
1602	-62.79927	-234.422	171.6227	2.262538
1608	-53.16224	-226.507	173.3447	0.98646
1614	-50.79862	-222.9845	172.1859	1.891315
1620	-44.53502	-217.8864	173.3514	0.9797056
1626	-43.7252	-217.0238	173.2986	1.032152
1632	-47.22821	-220.2594	173.0312	1.269243
1638	-46.18289	-219.5201	173.3372	0.9940549
1644	-55.87037	-228.6759	172.8055	1.447944
1650	-62.63314	-235.7228	173.0897	1.220364
1656	-53.83466	-225.983	172.1483	1.916807
1662	-60.12371	-232.3742	172.2505	1.847217
1668	-53.91211	-226.1626	172.2505	1.847217
1674	-66.63575	-239.2598	172.624	1.583409
1680	-59.46967	-232.392	172.9224	1.35714
1686	-48.75804	-221.681	172.923	1.356669
1692	-43.05049	-215.748	172.6975	1.529315
1698	-39.52912	-212.7225	173.1933	1.130152
1704	-45.11445	-217.4501	172.3357	1.788484
1710	-46.34085	-219.4162	173.0753	1.232493
1716	-41.5262	-214.0505	172.5243	1.655584
1722	-41.30978	-213.5703	172.2605	1.840361
1728	-41.17485	-214.555	173.3802	0.9497908
1734	-47.60628	-220.2571	172.6508	1.563794
1740	-40.78709	-213.2279	172.4408	1.71494
1746	-41.89303	-214.6831	172.79	1.459756
1752	-42.27864	-214.6839	172.4053	1.73992
1758	-41.19482	-214.5429	173.3481	0.9830594
1764	-51.96686	-225.3149	173.3481	0.9830594
1770	-44.08681	-217.125	173.0382	1.263512
1776	-46.58703	-218.7439	172.1569	1.911031
1782	-41.76618	-214.5831	172.8169	1.439247
1788	-47.27785	-220.3401	173.0623	1.243449
1794	-51.95155	-225.0138	173.0623	1.243449
1800	-40.11179	-213.0684	172.9566	1.329877
1806	-46.62918	-219.4584	172.8292	1.429782
1812	-41.17192	-214.1124	172.9405	1.342756
1818	-50.123	-223.1603	173.0373	1.26419
1824	-45.91568	-218.3375	172.4218	1.728319
1830	-54.48938	-226.4745	171.9851	2.026159
1836	-46.05645	-218.2346	172.1782	1.89658
1842	-50.8516	-223.9336	173.082	1.226837
1848	-56.7812	-229.0026	172.2214	1.86715
1854	-64.14477	-236.8431	172.6983	1.528689
1860	-49.64871	-222.4607	172.812	1.443042
1866	-50.33577	-223.1477	172.812	1.443042
1872	-55.04345	-227.4875	172.444	1.712642
1878	-64.44792	-235.8725	171.4246	2.388703
1884	-57.31602	-230.2319	172.9159	1.362266
1890	-90.09164	-262.4298	172.3382	1.786753
1896	-69.92941	-242.1484	172.219	1.868771
1902	-63.80011	-236.5952	172.7951	1.455895
1908	-77.28354	-250.4184	173.1349	1.181667
1914	-67.11476	-239.9187	172.8039	1.449167
1920	-67.20585	-239.8242	172.6183	1.587576
1926	-67.56993	-239.5142	171.9442	2.053231
1932	-74.06578	-245.5894	171.5236	2.325867
1938	-73.42462	-246.0054	172.5808	1.614875
1944	-58.07771	-229.999	171.9213	2.068359
1950	-58.75247	-231.2633	172.5108	1.665203
1956	-54.09339	-225.6145	171.5212	2.327449
1962	-50.02147	-221.9481	171.9266	2.064887
1968	-62.52723	-234.0251	171.4978	2.34229
1974	-50.83675	-223.2063	172.3696	1.764902
1980	-51.23745	-224.2797	173.0423	1.260113
1986	-42.18799	-215.2303	173.0423	1.260113
1992	-49.93988	-222.9972	173.0573	1.247612
1998	-51.87163	-225.2848	173.4132	0.9141923
2004	-56.99714	-228.5929	171.5958	2.279798
2010	-53.08801	-225.1994	172.1114	1.941732
2016	-47.53172	-220.3365	172.8048	1.44853
2022	-48.1805	-221.0182	172.8377	1.423243
2028	-49.94209	-223.0336	173.0915	1.21886
2034	-57.87409	-229.8731	171.9991	2.016896
2040	-51.78761	-224.4253	172.6377	1.573451
2046	-48.70524	-221.4971	172.7919	1.458338
2052	-40.24261	-213.2121	172.9695	1.319496
2058	-42.1808	-215.2809	173.1001	1.211558
2064	-49.48149	-222.273	172.7916	1.458606
2070	-39.79349	-212.9178	173.1243	1.190824
2076	-38.78694	-211.0813	172.2944	1.81706
2082	-50.61334	-223.5002	172.8868	1.385117
2088	-49.36648	-222.6938	173.3273	1.003967
2094	-46.46878	-219.7961	173.3273	1.003967
2100	-41.79413	-214.621	172.8269	1.431618
2106	-44.70518	-217.9374	173.2323	1.094796
2112	-50.74985	-223.3135	172.5637	1.627237
2118	-43.18278	-216.0837	172.9009	1.374048
2124	-40.57294	-213.1103	172.5373	1.64623
2130	-50.27699	-223.0463	172.7693	1.475505
2136	-45.94924	-219.1651	173.2159	1.109791
2142	-51.21844	-224.4343	173.2159	1.109791
2148	-57.13206	-229.0089	171.8768	2.097655
2154	-57.49301	-229.4025	171.9095	2.076169
2160	-60.59205	-232.3893	171.7973	2.149661
2166	-60.5474	-232.0683	171.5209	2.327582
2172	-62.58502	-234.2952	171.7102	2.206164
2178	-60.38419	-233.1262	172.742	1.49607
2184	-48.91636	-220.9408	172.0245	1.999971
2190	-60.42155	-232.5333	172.1117	1.941517
2196	-41.57284	-214.3242	172.7513	1.489046
2202	-47.62684	-220.3806	172.7538	1.487204
2208	-53.36152	-225.827	172.4655	1.697467
2214	-45.64088	-218.1139	172.473	1.692129
2220	-43.54827	-216.0875	172.5392	1.644838
2226	-55.64999	-227.9063	172.2563	1.843269
2232	-58.10966	-231.0237	172.9141	1.363719
2238	-61.78367	-233.5833	171.7996	2.148118
2244	-60.65789	-233.0996	172.4417	1.714306
2250	-60.82271	-232.693	171.8703	2.101919
2256	-50.70378	-223.7573	173.0535	1.250741
2262	-58.17367	-230.8915	172.7179	1.514123
2268	-51.71136	-224.5419	172.8305	1.428819
2274	-44.71348	-217.6352	172.9217	1.357684
2280	-47.57465	-220.1956	172.621	1.585652
2286	-45.99365	-219.08	173.0863	1.223226
2292	-48.8218	-221.1623	172.3405	1.785168
2298	-53.33356	-226.6478	173.3143	1.016848
2304	-61.89319	-234.5252	172.632	1.577608
2310	-52.88223	-225.9319	173.0497	1.253942
2316	-46.34903	-219.1997	172.8506	1.413283
2322	-46.0602	-218.9108	172.8506	1.413283
2328	-48.45744	-221.6513	173.1939	1.12964
2334	-52.42028	-225.2451	172.8249	1.433147
2340	-48.44819	-221.6355	173.1874	1.135501
2346	-44.66069	-217.4251	172.7644	1.479163
2352	-48.81117	-221.67	172.8589	1.406913
2358	-52.05546	-225.0225	172.967	1.321521
2364	-45.93319	-218.9616	173.0284	1.271562
2370	-46.36309	-219.1548	172.7917	1.458508
2376	-51.28539	-224.2079	172.9225	1.357074
2382	-59.23491	-231.5679	172.333	1.790363
2388	-58.3313	-231.5153	173.184	1.138464
2394	-52.42448	-224.9694	172.5449	1.640741
2400	-49.08177	-221.5075	172.4257	1.725536
2406	-46.28166	-218.6882	172.4065	1.739031
2412	-56.5767	-229.7633	173.1866	1.136188
2418	-50.60751	-223.736	173.1285	1.18717
2424	-55.92638	-228.8057	172.8793	1.391016
2430	-48.29489	-221.5222	173.2273	1.099342
2436	-63.90691	-236.9363	173.0294	1.270742
2442	-75.98371	-247.3554	171.3717	2.422086
2448	-74.9582	-248.066	173.1078	1.204928
2454	-56.54511	-229.4095	172.8644	1.402602
2460	-64.4137	-237.2781	172.8644	1.402602
2466	-71.1932	-243.8648	172.6716	1.548505
2472	-66.39126	-238.8548	172.4636	1.698827
2478	-77.64553	-249.1564	171.5109	2.333986
2484	-67.92954	-239.6947	171.7651	2.170568
2490	-66.12809	-238.84	172.7119	1.518547
2496	-68.00053	-240.6737	172.6732	1.547296
2502	-56.32976	-229.4488	173.1191	1.195295
2508	-56.02041	-228.8266	172.8062	1.447462
2514	-53.2137	-226.0875	172.8738	1.395303
2520	-51.4694	-224.4151	172.9457	1.338577
2526	-52.36115	-225.309	172.9479	1.33688
2532	-53.31208	-226.3357	173.0236	1.275536
2538	-47.82292	-220.6941	172.8712	1.397357
2544	-59.6327	-232.1048	172.4721	1.692774
2550	-49.15901	-221.082	171.923	2.067231
2556	-46.92188	-220.03	173.1081	1.204719
2562	-52.03315	-224.9308	172.8977	1.376613
2568	-55.5953	-227.9718	172.3765	1.760067
2574	-55.91406	-228.7975	172.8835	1.38776
2580	-45.73192	-218.6211	172.8892	1.383263
2586	-48.00962	-220.4142	172.4046	1.740432
2592	-46.28807	-219.2338	172.9457	1.338574
2598	-47.28983	-220.0499	172.7601	1.482425
2604	-48.5071	-221.2672	172.7601	1.482425
2610	-56.59464	-228.2805	171.6859	2.221887
2616	-54.57617	-227.4617	172.8855	1.386148
2622	-42.86665	-214.691	171.8244	2.131988
2628	-38.94657	-211.7511	172.8045	1.448724
2634	-41.32293	-214.3236	173.0006	1.294318
2640	-36.89742	-209.6023	172.7049	1.52377
2646	-42.07549	-215.2687	173.1932	1.130288
2652	-43.34891	-216.2443	172.8954	1.378377
2658	-50.06836	-222.3962	172.3279	1.79391
2664	-47.05288	-219.572	172.5192	1.659247
2670	-44.43408	-216.9532	172.5192	1.659247
2676	-45.78947	-218.5724	172.7829	1.465173
2682	-41.83818	-214.7002	172.8621	1.404433
2688	-43.03172	-216.5127	173.4809	0.8350293
2694	-53.70856	-226.4475	172.7389	1.498378
2700	-47.27362	-220.1386	172.865	1.402143
2706	-57.92382	-230.7888	172.865	1.402143
2712	-50.72752	-223.5925	172.865	1.402143
2718	-48.51938	-221.0812	172.5618	1.628584
2724	-49.26157	-222.1874	172.9258	1.354425
2730	-49.43162	-221.9439	172.5123	1.664163
2736	-43.423	-216.3248	172.9018	1.373402
2742	-55.69636	-228.5625	172.8662	1.401221
2748	-51.47751	-223.4627	171.9852	2.026089
2754	-54.85087	-227.9175	173.0666	1.239826
2760	-61.41286	-234.2722	172.8594	1.406506
2766	-67.89844	-240.0607	172.1623	1.907352
2772	-70.34576	-242.4756	172.1298	1.9293
2778	-67.44871	-239.4824	172.0337	1.993844
2784	-69.75916	-242.2152	172.456	1.704157
2790	-57.54269	-230.4549	172.9122	1.365156
2796	-61.27897	-233.7154	172.4364	1.717999
2802	-52.30826	-224.9857	172.6774	1.544158
2808	-53.52211	-226.2813	172.7592	1.483085
2814	-62.3389	-235.1817	172.8428	1.419332
2820	-54.25644	-226.6375	172.3811	1.756868
2826	-64.02104	-236.4766	172.4555	1.704504
2832	-59.60773	-232.0633	172.4555	1.704504
2838	-51.31729	-223.7728	172.4555	1.704504
2844	-51.88127	-224.1996	172.3183	1.800511
2850	-52.58433	-225.408	172.8237	1.434066
2856	-50.73239	-223.8278	173.0954	1.215553
2862	-49.1493	-221.904	172.7547	1.486498
2868	-50.47817	-223.1218	172.6436	1.569092
2874	-56.55565	-228.439	171.8834	2.093319
2880	-44.39887	-217.2368	172.8379	1.423112
2886	-42.48361	-215.2792	172.7956	1.455518
2892	-45.00272	-217.7927	172.79	1.459799
2898	-39.45984	-212.1567	172.6968	1.529787
2904	-41.09109	-214.0434	172.9523	1.333331
2910	-47.03481	-220.4087	173.3739	0.9564508
2916	-43.02991	-215.799	172.7691	1.475645
2922	-46.72472	-218.9647	172.24	1.854453
2928	-46.45828	-219.2153	172.757	1.484786
2934	-58.27505	-230.742	172.4669	1.696438
2940	-63.52239	-235.8392	172.3168	1.801572
2946	-45.41956	-218.2789	172.8593	1.406579
2952	-44.88226	-217.6756	172.7933	1.457255
2958	-43.68065	-216.3334	172.6528	1.562365
2964	-42.3658	-215.7067	173.3409	0.9903459
2970	-45.91977	-219.2607	173.3409	0.9903459
2976	-50.66782	-223.3355	172.6677	1.551337
2982	-41.20305	-214.092	172.8889	1.383467
2988	-53.85772	-226.9653	173.1076	1.205167
2994	-42.77679	-215.3854	172.6086	1.594702
3000	-52.46774	-225.1545	172.6868	1.53724
3006	-55.16926	-227.6818	172.5126	1.663948
3012	-67.10733	-239.9188	172.8115	1.443424
3018	-57.77199	-230.0795	172.3075	1.808004
3024	-48.18011	-221.0365	172.8563	1.40886
3030	-51.02888	-223.6497	172.6208	1.585747
3036	-64.6545	-237.4277	172.7732	1.472542
3042	-58.06589	-229.3804	171.3146	2.458045
3048	-65.46156	-238.75	173.2885	1.041973
3054	-70.03279	-243.4516	173.4188	0.9079809
3060	-61.51879	-233.594	172.0752	1.966066
3066	-62.31729	-234.1695	171.8522	2.113792
3072	-58.75138	-231.7687	173.0173	1.280707
3078	-59.75663	-232.5639	172.8073	1.446623
3084	-51.14689	-224.4116	173.2647	1.064577
3090	-45.68556	-218.94	173.2545	1.074206
3096	-47.95452	-221.1592	173.2047	1.119918
3102	-54.27454	-227.5651	173.2905	1.03997
3108	-40.75025	-213.7062	172.9559	1.330416
3114	-39.75342	-212.8127	173.0593	1.245967
3120	-49.64114	-222.7004	173.0593	1.245967
3126	-48.47141	-221.3699	172.8985	1.375981
3132	-44.55417	-217.2682	172.7141	1.516951
3138	-50.01399	-222.7848	172.7708	1.474327
3144	-49.52593	-222.1844	172.6584	1.558177
3150	-43.51824	-216.5477	173.0295	1.270671
3156	-43.96442	-217.1507	173.1863	1.136476
3162	-49.05604	-221.4068	172.3508	1.778002
3168	-47.60877	-220.0711	172.4623	1.699736
3174	-42.09122	-215.2403	173.1491	1.16929
3180	-41.19839	-213.7457	172.5474	1.639011
3186	-43.52592	-216.4347	172.9087	1.367909
3192	-49.94963	-222.3471	172.3975	1.745408
3198	-52.80175	-225.3226	172.5209	1.657998
3204	-51.94941	-225.0024	173.053	1.251174
3210	-52.57692	-225.2958	172.7189	1.513354
3216	-55.107	-227.6283	172.5213	1.657688
3222	-50.59025	-222.9764	172.3862	1.753298
3228	-53.80982	-226.3276	172.5178	1.66025
3234	-48.55266	-221.6821	173.1295	1.18636
3240	-50.34157	-222.6145	172.2729	1.831847
3246	-42.07495	-215.0724	172.9975	1.296867
3252	-47.60479	-220.5728	172.9681	1.320691
3258	-59.33382	-232.1398	172.806	1.447604
3264	-58.86542	-230.972	172.1065	1.945007
3270	-59.40041	-231.6851	172.2847	1.823737
3276	-52.97127	-225.4699	172.4986	1.673933
3282	-51.99548	-225.2698	173.2743	1.055519
3288	-60.41904	-233.6933	173.2743	1.055519
3294	-59.59226	-232.725	173.1327	1.183514
3300	-53.71455	-226.3134	172.5989	1.601768
3306	-51.6524	-224.3439	172.6915	1.533773
3312	-53.70868	-226.1385	172.4298	1.722689
3318	-49.61263	-222.5686	172.956	1.330384
3324	-48.23744	-221.1934	172.956	1.330384
3330	-46.13683	-219.337	173.2001	1.124048
3336	-47.10024	-219.3624	172.2622	1.839208
3342	-49.38041	-222.336	172.9556	1.330709
3348	-47.14148	-219.9311	172.7896	1.460111
3354	-48.96108	-221.7507	172.7896	1.460111
3360	-58.19902	-230.6234	172.4244	1.726495
3366	-52.89348	-225.3179	172.4244	1.726495
3372	-46.15524	-218.8828	172.7276	1.506883
3378	-53.96502	-226.6926	172.7276	1.506883
3384	-53.27536	-226.2544	172.979	1.311868
3390	-48.65498	-221.0369	172.3819	1.756308
3396	-59.55911	-231.941	172.3819	1.756308
3402	-69.20707	-241.885	172.6779	1.543826
