Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
288	-193.7336	-361.9275	168.1939	4.841798	1.265561
294	-180.3609	-347.2494	166.8885	6.384682	1.056572
300	-191.194	-357.3891	166.1951	6.834745	1.270381
306	-199.0846	-365.3659	166.2813	6.834745	1.197912
312	-194.1289	-358.2699	164.141	9.108506	1.078867
318	-201.8268	-366.1418	164.315	9.108506	0.90273
324	-209.6664	-375.0061	165.3397	7.903481	1.084705
330	-197.3344	-363.1111	165.7766	7.339533	1.1978
336	-189.1796	-355.1782	165.9986	7.339533	0.9930885
342	-194.4478	-362.1449	167.6972	5.465887	1.157057
348	-198.951	-367.2058	168.2549	4.593751	1.414836
354	-197.6272	-365.8955	168.2683	4.66757	1.346399
360	-199.8437	-366.0906	166.2469	7.218678	0.8538569
366	-204.7991	-367.0147	162.2156	11.21098	0.8992284
372	-188.3196	-350.7173	162.3977	11.21098	0.6313014
378	-199.7648	-363.4574	163.6927	9.779895	0.8453404
384	-197.8157	-362.9741	165.1584	8.135251	1.036964
390	-204.9978	-371.6586	166.6608	6.228547	1.383187
396	-208.7753	-375.9714	167.1961	5.805434	1.293609
402	-207.7611	-373.3697	165.6086	7.788799	0.9313879
408	-207.6026	-373.945	166.3424	6.811598	1.164984
414	-198.9575	-366.1171	167.1596	5.67928	1.422334
420	-208.0966	-374.2258	166.1292	7.040111	1.151548
426	-211.6719	-378.1651	166.4933	6.302361	1.455516
432	-202.8646	-370.6261	167.7614	4.699584	1.700624
438	-193.9058	-361.3855	167.4796	4.981396	1.700624
444	-186.9115	-354.4321	167.5206	5.22637	1.492326
450	-201.1594	-368.426	167.2666	5.055241	1.798099
456	-196.5319	-364.2484	167.7165	4.760077	1.689597
462	-201.4198	-366.6741	165.2543	7.920205	1.146925
468	-205.6356	-370.9239	165.2883	7.920205	1.116482
474	-198.5763	-366.0113	167.435	5.463563	1.375911
480	-199.2141	-366.4941	167.28	5.615095	1.378655
486	-197.9682	-364.8455	166.8773	6.005533	1.38826
492	-201.3631	-369.196	167.8328	4.878368	1.519088
498	-202.0861	-369.853	167.7668	4.863348	1.578935
504	-194.9079	-362.112	167.2041	5.678373	1.388521
510	-194.7471	-360.7492	166.0022	7.231412	1.093558
516	-204.3679	-370.891	166.5231	6.851646	0.9555102
522	-197.5984	-365.0021	167.4037	5.667883	1.235646
528	-197.4161	-364.1842	166.7682	6.235476	1.291865
534	-184.4752	-351.4003	166.9251	5.761835	1.537167
540	-177.4344	-345.2461	167.8117	5.192814	1.291141
546	-193.9444	-358.1428	164.1985	9.191066	0.9398519
552	-187.6748	-350.5958	162.921	10.42496	0.9852081
558	-204.1884	-368.9394	164.751	8.554887	1.025134
564	-206.9759	-372.4948	165.5189	7.746631	1.0638
570	-191.7294	-359.3957	167.6663	4.633636	1.813197
576	-184.7654	-352.7455	167.98	4.633636	1.590972
582	-186.4227	-353.9108	167.4881	5.634286	1.192434
588	-182.2483	-349.8094	167.5611	5.72141	1.047714
594	-191.0369	-356.5845	165.5476	7.773694	1.009975
600	-190.5386	-358.2366	167.698	5.25557	1.332287
606	-191.7281	-358.5629	166.8348	5.475461	1.806089
612	-185.3112	-352.7116	167.4003	5.3221	1.510738
618	-191.5327	-358.6803	167.1476	5.590826	1.498741
624	-199.2688	-367.0766	167.8078	4.657309	1.697751
630	-195.3676	-363.45	168.0824	4.657309	1.497763
636	-204.065	-371.9105	167.8455	4.888977	1.501669
642	-202.0548	-368.6686	166.6138	6.039036	1.56233
648	-183.068	-350.9292	167.8612	5.010829	1.396697
654	-185.8645	-353.1484	167.2839	5.407087	1.534145
660	-191.4201	-357.8075	166.3875	6.79704	1.138035
666	-178.034	-344.3116	166.2777	6.862804	1.176812
672	-185.5751	-352.1616	166.5865	6.145275	1.50371
678	-189.0853	-357.6463	168.561	4.094429	1.560376
684	-195.4893	-363.2169	167.7276	4.542728	1.83364
690	-198.1506	-365.7226	167.572	4.005334	2.291601
696	-199.6011	-367.2927	167.6917	5.00533	1.529674
702	-181.4273	-348.9964	167.5691	5.576102	1.172681
708	-198.9145	-365.6985	166.784	6.500641	1.045629
714	-191.7607	-357.9993	166.2386	6.671351	1.366951
720	-208.4156	-375.8873	167.4717	5.30808	1.467562
726	-197.3878	-364.5873	167.1995	5.30808	1.667522
732	-209.1092	-376.4163	167.3071	5.200449	1.667522
738	-200.7833	-368.2822	167.4989	5.200449	1.527917
744	-201.1292	-369.5801	168.4509	3.701698	1.913917
750	-193.1465	-362.2382	169.0917	3.079198	1.901505
756	-191.6073	-359.8855	168.2783	3.886463	1.905707
762	-195.7895	-363.8302	168.0408	4.027391	1.970777
768	-196.5394	-364.0387	167.4994	4.952113	1.707375
774	-189.4884	-357.0929	167.6045	4.482557	1.958104
780	-199.2401	-367.0595	167.8194	4.240271	1.976482
786	-190.1317	-355.0064	164.8747	8.328876	1.120963
792	-197.3885	-363.9438	166.5553	6.675196	1.096393
798	-198.7685	-365.4635	166.695	6.521923	1.108801
804	-206.4299	-373.9744	167.5445	5.029938	1.619486
810	-211.1794	-379.1764	167.997	4.013242	2.009464
816	-202.8687	-370.6661	167.7973	5.07337	1.397697
822	-204.9917	-372.5058	167.5141	5.356572	1.397697
828	-201.6219	-370.7	169.0781	3.792637	1.397697
834	-191.2513	-357.937	166.6857	6.217263	1.372486
840	-190.134	-357.3154	167.1814	5.497437	1.543117
846	-190.7535	-358.4669	167.7134	4.531817	1.850847
852	-191.8446	-360.9533	169.1086	3.740787	1.414216
858	-197.1381	-365.3429	168.2048	4.503773	1.521035
864	-196.5646	-365.0573	168.4928	4.103539	1.603606
870	-190.9274	-359.3752	168.4478	4.195727	1.569145
876	-181.8896	-349.71	167.8204	4.694893	1.662029
882	-192.3345	-359.8313	167.4968	4.604723	1.948371
888	-179.6246	-348.2643	168.6396	3.790753	1.72226
894	-195.6281	-364.0873	168.4592	3.952294	1.735579
900	-201.5275	-369.0646	167.537	5.328771	1.401512
906	-205.7296	-373.4638	167.7341	4.56633	1.81286
912	-191.6216	-359.4221	167.8005	4.487895	1.821167
918	-187.7143	-355.8326	168.1182	4.17747	1.816147
924	-186.8934	-354.5354	167.642	5.241264	1.387884
930	-195.2877	-362.4864	167.1986	5.99161	1.132912
936	-190.767	-358.8062	168.0392	4.935829	1.315037
942	-184.6496	-352.5269	167.8773	4.866769	1.49451
948	-193.2796	-360.7545	167.4749	5.502679	1.312985
954	-193.6641	-361.7483	168.0842	4.73826	1.434983
960	-192.8852	-361.0403	168.1551	4.136649	1.81888
966	-182.3608	-351.1117	168.7509	3.933898	1.538715
972	-206.1143	-373.5568	167.4425	5.053856	1.675543
978	-199.8231	-368.0956	168.2724	3.521101	2.152095
984	-199.7954	-368.2262	168.4309	3.479058	2.075862
990	-191.6703	-360.0952	168.4249	2.59524	2.64117
996	-198.543	-366.3433	167.8003	4.472077	1.832225
1002	-196.7498	-365.3549	168.6051	3.90746	1.663958
1008	-197.2815	-364.6649	167.3834	5.422135	1.44795
1014	-201.4664	-368.5163	167.0499	4.920529	2.035906
1020	-184.2279	-352.562	168.3341	3.730068	1.973468
1026	-201.1103	-368.7624	167.6522	4.766125	1.730789
1032	-197.4301	-365.9603	168.5302	3.996661	1.653706
1038	-180.4941	-348.1215	167.6274	5.166013	1.457185
1044	-183.9742	-351.1766	167.2024	6.014138	1.109188
1050	-184.4512	-351.0447	166.5935	6.460748	1.250133
1056	-185.2341	-352.8262	167.5921	5.244867	1.423797
1062	-192.5936	-358.6918	166.0982	7.313349	0.9159932
1068	-180.6274	-346.4777	165.8503	7.313349	1.156526
1074	-184.9888	-351.4053	166.4165	6.910873	1.003855
1080	-186.6694	-352.796	166.1266	6.732887	1.406432
1086	-184.4355	-352.4594	168.0239	4.924469	1.336475
1092	-184.5673	-352.1694	167.6022	5.463659	1.240471
1098	-190.3692	-355.9421	165.5729	7.808532	0.9484701
1104	-196.577	-361.8332	165.2563	8.053421	1.021384
1110	-185.3901	-351.2968	165.9066	7.313992	1.105465
1116	-187.667	-353.4782	165.8112	7.660653	0.84625
1122	-182.6601	-348.3076	165.6475	7.665689	1.017968
1128	-189.7369	-355.6125	165.8757	7.391416	1.062331
1134	-178.7272	-344.6091	165.8819	7.316917	1.125229
1140	-189.3849	-355.7659	166.3809	6.890107	1.058576
1146	-184.1465	-350.0145	165.868	7.403027	1.058576
1152	-185.4758	-351.8684	166.3926	6.878441	1.058576
1158	-186.2485	-352.5636	166.315	6.516201	1.428246
1164	-182.8383	-351.0036	168.1653	4.665904	1.428246
1170	-183.6198	-351.7876	168.1678	5.107125	1.05489
1176	-188.6923	-356.737	168.0447	4.754044	1.453132
1182	-183.6379	-350.9113	167.2734	5.525404	1.453076
1188	-198.7105	-363.0578	164.3473	9.073048	0.9062377
1194	-203.8281	-369.1538	165.3256	7.983866	1.021542
1200	-195.0596	-358.9096	163.85	9.574554	0.901575
1206	-181.5843	-346.7024	165.118	8.384663	0.8071851
1212	-181.1294	-348.5507	167.4213	5.850911	1.057475
1218	-185.5368	-353.8203	168.2835	4.827868	1.201917
1224	-194.2057	-359.2597	165.054	7.865217	1.35965
1230	-179.3634	-347.5368	168.1734	5.113075	1.043834
1236	-172.4984	-340.3324	167.834	5.422503	1.072285
1242	-174.3641	-342.058	167.6939	4.986891	1.541703
1248	-176.3897	-344.3399	167.9502	4.920925	1.397361
1254	-190.9775	-359.519	168.5416	4.224795	1.477696
1260	-191.0288	-358.5229	167.4941	5.279612	1.472118
1266	-189.5448	-357.5609	168.0161	4.362724	1.758446
1272	-188.7231	-357.03	168.307	4.529565	1.424176
1278	-195.8647	-364.051	168.1863	3.917443	1.94691
1284	-201.314	-369.1121	167.7981	4.963524	1.481297
1290	-211.4401	-377.2699	165.8298	7.419809	1.078703
1296	-202.871	-370.4057	167.5347	5.500136	1.266242
1302	-209.6428	-375.6978	166.055	6.996264	1.252662
1308	-207.3515	-375.6536	168.3021	4.096963	1.744271
1314	-209.199	-376.9824	167.7834	3.986339	2.167594
1320	-205.4896	-373.6579	168.1683	3.223976	2.409164
1326	-191.923	-360.3429	168.4199	3.41945	2.122201
1332	-198.7394	-366.8237	168.0843	3.972143	1.978628
1338	-198.0732	-365.7942	167.721	4.709946	1.721866
1344	-195.3299	-362.5612	167.2314	5.113027	1.782441
1350	-183.0311	-350.1323	167.1012	5.810127	1.36586
1356	-184.1636	-351.5518	167.3882	5.419432	1.446358
1362	-194.6398	-361.9703	167.3305	5.419432	1.490096
1368	-193.899	-361.1463	167.2473	5.721565	1.320038
1374	-202.8531	-369.9303	167.0772	5.518977	1.603725
1380	-188.5169	-355.4794	166.9625	5.469401	1.721221
1386	-182.2989	-349.5299	167.231	5.803885	1.266234
1392	-175.1746	-342.9215	167.7469	5.552742	1.031179
1398	-170.4107	-338.9376	168.5269	4.721901	1.079494
1404	-165.1828	-333.8605	168.6777	4.316729	1.299337
1410	-165.8313	-333.5357	167.7045	5.217131	1.357763
1416	-169.0247	-335.5545	166.5297	6.527043	1.248048
1422	-174.4491	-341.1397	166.6906	6.590364	1.049179
1428	-190.9812	-357.3953	166.4141	6.590364	1.291156
1434	-187.6554	-355.2096	167.5543	5.680191	1.092776
1440	-179.6806	-347.4388	167.7582	5.379266	1.179406
1446	-179.5068	-346.6088	167.102	6.197435	1.03136
1452	-174.8828	-342.1949	167.312	5.850748	1.157277
1458	-182.1598	-348.1951	166.0354	7.193479	1.09791
1464	-188.955	-357.4764	168.5214	4.7075	1.09791
1470	-187.5754	-353.294	165.7186	7.655699	0.9559541
1476	-182.6785	-350.4823	167.8039	5.334284	1.178813
1482	-178.6659	-346.304	167.6381	5.385047	1.275899
1488	-196.5323	-364.5117	167.9795	5.030577	1.286632
1494	-188.2432	-356.4385	168.1953	4.331106	1.65408
1500	-184.6084	-352.8031	168.1947	4.331106	1.654487
1506	-180.8546	-348.1291	167.2745	5.655403	1.351167
1512	-193.4181	-360.664	167.2458	5.684085	1.351167
1518	-191.8233	-359.2631	167.4397	5.83729	1.052907
1524	-184.4257	-351.1	166.6743	6.637548	1.01925
1530	-175.2676	-342.9566	167.689	5.458271	1.170868
1536	-180.019	-348.1962	168.1772	4.880204	1.247523
1542	-178.6663	-346.757	168.0906	5.135818	1.100121
1548	-187.9869	-356.0072	168.0204	4.654893	1.545772
1554	-206.5587	-373.2037	166.645	6.163292	1.445822
1560	-198.5582	-366.6594	168.1011	4.279722	1.757037
1566	-200.4174	-367.3725	166.9551	6.282716	1.089694
1572	-200.4058	-366.859	166.4531	6.847772	1.029924
1578	-190.8996	-358.0488	167.1492	5.885585	1.266299
1584	-193.5835	-360.7327	167.1492	5.885585	1.266299
1590	-194.9198	-361.582	166.6622	6.480287	1.175063
1596	-196.0025	-359.7971	163.7946	9.625549	0.9065084
1602	-190.297	-357.1997	166.9027	6.19818	1.210846
1608	-203.6224	-370.4655	166.8431	5.557151	1.743469
1614	-196.2677	-363.4449	167.1772	5.620348	1.454008
1620	-201.3287	-368.9847	167.656	5.427523	1.225616
1626	-200.3924	-366.529	166.1366	7.196601	0.9981131
1632	-186.8794	-353.4248	166.5454	6.68223	1.099083
1638	-189.0884	-354.712	165.6236	7.808688	0.8928389
1644	-182.0919	-347.7395	165.6476	7.78465	0.8928389
1650	-167.6769	-335.4571	167.7802	5.652062	0.8928389
1656	-179.788	-346.9902	167.2021	6.104072	1.024767
1662	-186.5401	-354.8077	168.2677	4.126088	1.748005
1668	-186.2957	-354.4126	168.1169	4.393749	1.665311
1674	-190.9701	-359.3051	168.3351	4.84758	1.139697
1680	-195.2205	-363.1464	167.9259	5.111101	1.264506
1686	-196.8229	-363.8667	167.0437	5.531317	1.619023
1692	-186.8627	-353.9848	167.1221	5.531317	1.561893
1698	-180.8869	-349.1647	168.2778	4.412942	1.534287
1704	-197.427	-364.9671	167.5401	5.102474	1.569838
1710	-200.5746	-367.9863	167.4117	4.447503	2.109199
1716	-190.3946	-359.0165	168.6219	3.955724	1.617159
1722	-187.1389	-354.8832	167.7442	4.833417	1.617159
1728	-203.7085	-371.8009	168.0924	4.153617	1.850334
1734	-196.4815	-364.6271	168.1456	3.989357	1.925827
1740	-200.4947	-368.5354	168.0407	3.95269	2.020659
1746	-183.9204	-352.5262	168.6058	3.848276	1.705543
1752	-198.0578	-366.4303	168.3725	4.115081	1.681743
1758	-205.1475	-373.8208	168.6733	3.814312	1.681743
1764	-191.4234	-359.9051	168.4817	4.208855	1.534432
1770	-188.1622	-355.8284	167.6662	5.099842	1.477958
1776	-188.4897	-354.8031	166.3133	6.695746	1.287416
1782	-193.4747	-360.5017	167.027	5.900151	1.353376
1788	-201.8342	-368.4317	166.5975	6.354088	1.333923
1794	-187.4265	-355.4669	168.0404	4.898115	1.344352
1800	-180.6741	-348.2273	167.5532	5.287404	1.421052
1806	-190.737	-357.7895	167.0525	5.710804	1.479992
1812	-202.977	-369.5041	166.5272	6.609349	1.180244
1818	-190.2441	-357.5132	167.2691	5.867371	1.180244
1824	-200.2373	-366.5545	166.3173	6.819241	1.180244
1830	-199.1608	-362.3326	163.1717	10.23471	0.9215855
1836	-183.551	-347.2179	163.6669	9.931598	0.6542917
1842	-188.7617	-353.7224	164.9607	8.485301	0.8770638
1848	-189.5695	-351.789	162.2195	11.39947	0.6043078
1854	-184.7406	-346.7143	161.9737	11.65121	0.5857388
1860	-182.4527	-348.9762	166.5235	6.942886	0.8528397
1866	-181.3547	-347.3713	166.0166	7.212395	1.097813
1872	-183.5543	-349.698	166.1438	7.014166	1.161569
1878	-179.5296	-347.4596	167.9299	5.22797	1.161569
1884	-186.8513	-354.4351	167.5838	5.139218	1.510249
1890	-193.2067	-361.1276	167.9209	4.849797	1.474412
1896	-197.7979	-365.6148	167.8168	4.808799	1.582257
1902	-221.7459	-388.285	166.5392	6.253301	1.457922
1908	-220.336	-386.2958	165.9598	6.870578	1.428906
1914	-201.1011	-366.4	165.2989	7.731717	1.269728
1920	-197.9651	-365.3443	167.3791	5.646479	1.273877
1926	-196.1593	-363.7512	167.5918	5.646479	1.089215
1932	-201.6203	-366.4857	164.8654	8.372877	1.089215
1938	-203.6353	-369.8725	166.2372	6.783613	1.277784
1944	-200.3635	-368.0687	167.7052	5.191188	1.377632
1950	-213.6355	-379.8836	166.2481	5.962151	1.874725
1956	-209.1107	-376.984	167.8733	4.25656	1.929269
1962	-219.076	-387.4502	168.3742	3.533993	2.076991
1968	-220.8058	-387.9359	167.13	5.619812	1.490171
1974	-206.3925	-374.0253	167.6327	4.740685	1.762217
1980	-216.1893	-382.0412	165.8518	6.521578	1.762217
1986	-207.3141	-374.5372	167.2231	5.615113	1.422872
1992	-209.5627	-376.1057	166.5431	6.420519	1.324276
1998	-197.0304	-362.5818	165.5514	7.636637	1.134865
2004	-201.8074	-368.3285	166.5211	6.636082	1.162197
2010	-179.7094	-346.8361	167.1266	5.836629	1.32455
2016	-185.888	-352.6961	166.8081	6.307363	1.198414
2022	-175.8953	-343.8067	167.9114	5.185905	1.213909
2028	-188.9496	-356.7796	167.8301	5.174789	1.290881
2034	-187.2592	-354.0362	166.777	6.443689	1.105409
2040	-189.1263	-354.0374	164.9111	8.656388	0.7121207
2046	-197.0735	-363.9212	166.8477	6.451483	1.031629
2052	-182.8243	-349.7807	166.9564	6.199376	1.163441
2058	-186.1816	-352.8041	166.6225	6.517974	1.176845
2064	-183.1192	-350.4512	167.332	5.584134	1.36206
2070	-186.7892	-352.9517	166.1625	7.146755	1.021841
2076	-196.6175	-363.2496	166.6321	6.595425	1.099122
2082	-197.417	-364.6726	167.2557	5.46498	1.51205
2088	-205.2335	-372.4557	167.2222	5.112166	1.789373
2094	-189.0491	-356.2524	167.2033	5.614095	1.438857
2100	-191.2425	-357.2222	165.9797	6.837699	1.438857
2106	-182.8806	-349.3386	166.458	6.837699	1.034984
2112	-188.8827	-355.6139	166.7312	6.549034	1.049832
2118	-188.056	-355.1916	167.1356	6.136414	1.057668
2124	-199.4324	-365.3902	165.9579	7.291974	1.078524
2130	-197.6462	-364.1041	166.4578	6.623898	1.227116
2136	-203.0355	-369.6107	166.5752	6.336206	1.365802
2142	-208.786	-376.8306	168.0446	4.487816	1.649738
2148	-221.0577	-388.1488	167.0911	5.722549	1.441781
2154	-206.5643	-373.4266	166.8623	6.406079	1.061149
2160	-216.8421	-383.325	166.4829	6.406079	1.38341
2166	-209.0366	-375.3852	166.3485	6.627425	1.314315
2172	-202.9527	-368.7802	165.8275	7.497117	1.006689
2178	-217.3942	-385.4002	168.006	4.620173	1.581847
2184	-206.5198	-372.076	165.5562	7.774106	1.000945
2190	-210.5671	-376.2372	165.6701	7.277233	1.337299
2196	-204.4262	-371.0883	166.6621	6.285227	1.337299
2202	-200.1516	-366.9441	166.7925	6.369365	1.158094
2208	-195.3212	-360.5995	165.2783	7.883561	1.158094
2214	-194.3837	-356.5253	162.1416	11.36261	0.8051761
2220	-196.8072	-358.9728	162.1656	11.36261	0.7724018
2226	-192.3137	-354.6406	162.3269	11.27524	0.6463621
2232	-186.3912	-349.3362	162.945	10.61288	0.7279386
2238	-189.1189	-355.7983	166.6794	6.733003	0.9150836
2244	-197.8887	-363.772	165.8833	7.400523	1.046423
2250	-187.3959	-354.9842	167.5883	5.656251	1.083392
2256	-182.5858	-349.7755	167.1897	5.925698	1.198475
2262	-181.7172	-349.0563	167.3391	6.002223	0.9899328
2268	-183.2954	-350.1079	166.8126	6.323812	1.180367
2274	-183.8306	-351.6138	167.7833	4.643027	1.725159
2280	-187.5631	-356.2451	168.682	3.493131	1.898615
2286	-194.3498	-363.2484	168.8986	3.493131	1.749436
2292	-175.3667	-344.1144	168.7477	3.663609	1.735672
2298	-188.8709	-356.3423	167.4715	5.243892	1.515992
2304	-189.0525	-355.89	166.8375	6.249156	1.222972
2310	-191.7264	-358.4958	166.7694	6.249156	1.27966
2316	-185.4851	-352.8301	167.345	5.809849	1.164231
2322	-178.6507	-345.6681	167.0174	6.164381	1.140488
2328	-181.489	-348.6163	167.1273	6.095224	1.103695
2334	-197.3675	-364.5199	167.1525	5.588451	1.496875
2340	-175.1732	-342.1197	166.9466	6.3347	1.048869
2346	-185.6158	-350.6018	164.9861	8.414143	0.928392
2352	-178.986	-345.4874	166.5014	6.934733	0.8884196
2358	-170.3107	-336.0506	165.7399	7.761533	0.8088974
2364	-177.5373	-343.9022	166.3649	7.040241	0.9229747
2370	-178.2254	-345.0031	166.7777	6.627506	0.9229747
2376	-185.8914	-351.9128	166.0214	7.327013	0.9827237
2382	-183.9562	-353.0281	169.0719	3.640945	1.517841
2388	-187.8599	-355.9723	168.1125	4.256779	1.765116
2394	-188.2358	-355.787	167.5512	5.542344	1.217133
2400	-201.4443	-367.4019	165.9575	7.33709	1.03602
2406	-184.3981	-351.06	166.662	6.632642	1.03602
2412	-197.3506	-365.0793	167.7287	5.390046	1.195575
2418	-196.3078	-363.7627	167.4549	5.390046	1.417712
2424	-200.4374	-367.9648	167.5274	5.266284	1.456983
2430	-209.4982	-374.495	164.9968	8.103298	1.211526
2436	-206.3689	-372.484	166.1151	6.997898	1.200536
2442	-192.0309	-359.7908	167.7598	5.310584	1.236615
2448	-186.045	-353.4513	167.4063	5.664109	1.236615
2454	-193.0133	-360.6967	167.6834	5.101528	1.463638
2460	-187.6004	-355.2838	167.6834	5.101528	1.463638
2466	-182.5975	-349.6387	167.0412	5.743701	1.463638
2472	-189.205	-356.9847	167.7797	5.057076	1.424009
2478	-188.6904	-356.5344	167.844	4.867212	1.5191
2484	-184.3311	-352.0365	167.7054	5.143767	1.414404
2490	-200.343	-368.1494	167.8064	4.737465	1.641536
2496	-188.3707	-357.117	168.7463	3.7419	1.681352
2502	-198.1872	-366.7203	168.5331	3.7419	1.830424
2508	-196.492	-364.8014	168.3094	4.115055	1.726418
2514	-196.3037	-363.8184	167.5147	5.61026	1.190196
2520	-205.9892	-372.2765	166.2873	6.743456	1.269628
2526	-213.9045	-379.9976	166.0931	7.060639	1.165236
2532	-209.8411	-376.4067	166.5655	6.526912	1.21805
2538	-213.7928	-380.267	166.4741	6.529815	1.291603
2544	-200.759	-368.2836	167.5246	5.613563	1.178837
2550	-184.5831	-351.3118	166.7287	6.318111	1.256335
2556	-188.6445	-356.2664	167.6219	5.37317	1.298863
2562	-202.6247	-369.4776	166.8529	6.14985	1.29259
2568	-204.5661	-371.7928	167.2267	5.930414	1.16224
2574	-192.0007	-359.0072	167.0065	6.296234	1.028186
2580	-181.2987	-346.5191	165.2204	7.925256	1.172286
2586	-171.7094	-337.9397	166.2302	7.171474	0.926747
2592	-186.9758	-352.8584	165.8825	7.42765	1.020878
2598	-184.7134	-351.772	167.0586	6.037309	1.215085
2604	-185.3862	-353.3948	168.0086	4.70468	1.517552
2610	-182.7361	-350.5707	167.8346	4.878705	1.517552
2616	-187.5347	-355.5591	168.0244	4.712085	1.500226
2622	-179.1534	-345.2844	166.131	7.272711	0.924564
2628	-191.0624	-358.9428	167.8804	5.385337	1.063573
2634	-204.6154	-372.8053	168.1898	3.174029	2.427062
2640	-184.6573	-352.7953	168.138	4.552131	1.534742
2646	-184.9	-351.9742	167.0742	6.038761	1.200554
2652	-179.0644	-345.9102	166.8458	6.349056	1.128747
2658	-184.041	-351.8014	167.7604	5.426649	1.135767
2664	-182.2523	-349.6991	167.4468	5.458902	1.370286
2670	-191.6173	-358.0317	166.4144	6.677283	1.218675
2676	-207.9737	-374.2087	166.2351	6.95841	1.130023
2682	-205.889	-373.8035	167.9146	4.629859	1.641099
2688	-199.7452	-367.6817	167.9365	5.214567	1.167605
2694	-209.3998	-376.3863	166.9864	5.826361	1.442406
2700	-204.1394	-370.9842	166.8448	6.422148	1.062448
2706	-189.2549	-357.1545	167.8996	4.843702	1.495079
2712	-187.4045	-354.8229	167.4184	5.159432	1.617016
2718	-199.4653	-367.3647	167.8993	4.386121	1.823208
2724	-194.9677	-361.4644	166.4967	6.636913	1.182763
2730	-198.0117	-365.7108	167.6991	5.026543	1.508305
2736	-182.9877	-350.678	167.6904	5.392237	1.226372
2742	-196.1728	-362.2127	166.0399	7.042704	1.226372
2748	-199.1067	-365.8313	166.7247	6.400939	1.189668
2754	-198.0674	-364.9556	166.8881	6.400939	1.041378
2760	-208.9957	-377.1048	168.1091	3.690751	2.147973
2766	-206.6785	-374.8439	168.1655	3.366563	2.320504
2772	-212.899	-380.8554	167.9564	3.914485	2.101545
2778	-191.6671	-359.369	167.7019	5.063797	1.478191
2784	-188.4515	-357.1125	168.6611	3.374559	1.992536
2790	-198.084	-365.7786	167.6946	4.299974	2.019876
2796	-187.4316	-356.3665	168.9349	3.472822	1.738221
2802	-195.6178	-364.4167	168.7988	3.843885	1.569729
2808	-186.0892	-354.6717	168.5825	4.060274	1.569729
2814	-187.5534	-356.3707	168.8173	4.10218	1.359447
2820	-191.6647	-359.5679	167.9033	4.514345	1.73124
2826	-189.5871	-357.7908	168.2037	4.514345	1.514026
2832	-177.1932	-344.516	167.3228	6.002848	1.005598
