Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1188	-198.7105	-363.0578	164.3473	0.00172007	0.0090499	0.004024	0.000890149	0.00221412	0.000455282	0.0090852	0.0198699	0.00589324	0.0112265	0.0190144	0.00551995	0.0244064	0.000159586	0.0176619	0.00358461	0.00354181	0.000729682	0.0141498	0.00978301	0.0110183	0.00236789	0.0122779	0.0248214	0.0161868	0.00310129	0.00445107	0.0267861	0.0134135	0.0141	0.025761	0.0367156	0.018771	0.00539785	0.00423295	0.0156506	0.000946278	0.0059971	0.000457406	0.0251796	0.00238276	3.84624e-05	0.0011734	0.00502008	0.00182759	0.0040824	0.0351776	0.00561302	0.00936791	0.00768382	0.00839749	0.0174432	0.00238006	0.00464712	0.000329885	0.0118723	0.0085533	0.00178892	0.0196358	0.014581	0.00457555	0.00559285	0.00829548	0.00415351	0.00212044	0.0198044	0.00605045	0.00533404	0.00769872	0.00990495	0.0145993	0.0321158	0.00200849	0.0125906	0.00725724	0.00309496	0.0101643	0.00109031	0.00166869	0.000373698	3.49178e-05	0.0100343	0.00885684	0.00544722	0.0170744	0.00224915	0.00943558	0.0159285	0.00090775	0.0052174	0.0132364	0.000508122	0.00810419	0.00429609	0.00241973	0.00592689	0.0454574	9.073048	0.00189803	0.00998623	0.00444033	0.000982246	0.0024432	0.000502387	0.0100252	0.0219257	0.00650297	0.012388	0.0209817	0.00609106	0.0269316	0.000176097	0.0194892	0.00395549	0.00390826	0.000805177	0.0156137	0.0107952	0.0121582	0.00261288	0.0135482	0.0273895	0.0178615	0.00342216	0.00491159	0.0295574	0.0148013	0.0155589	0.0284263	0.0405143	0.0207131	0.00595633	0.0046709	0.0172699	0.00104418	0.00661758	0.000504731	0.0277847	0.00262929	4.24418e-05	0.0012948	0.00553947	0.00201668	0.00450477	0.0388172	0.00619377	0.0103371	0.00847881	0.00926632	0.0192479	0.00262631	0.00512793	0.000364016	0.0131007	0.00943825	0.001974	0.0216674	0.0160896	0.00504895	0.0061715	0.00915376	0.00458325	0.00233982	0.0218535	0.00667645	0.00588592	0.00849525	0.0109297	0.0161098	0.0354386	0.0022163	0.0138933	0.00800809	0.00341517	0.011216	0.00120312	0.00184134	0.000412362	3.85305e-05	0.0110725	0.0097732	0.0060108	0.018841	0.00248185	0.0104118	0.0175766	0.00100167	0.00575721	0.0146059	0.000560694	0.00894267	0.00474058	0.00267008	0.0065401	0.0501605	0.9062377
1224	-194.2057	-359.2597	165.054	0.000293829	0.00561212	0.000439807	0.00172965	0.00457215	0.00576064	0.034671	0.0400987	0.00337866	0.00131195	0.019708	0.00322247	0.041141	0.00795357	0.0429933	0.00353728	0.00345687	0.00253168	0.00558505	0.00556185	0.00574736	0.0120805	0.0151721	0.0133338	0.0227848	0.00322682	0.0633415	0.0545286	0.0273524	0.0364293	0.00447095	0.0334873	0.0214411	0.0294213	0.00720971	0.0239619	0.00430381	0.00737625	0.00135467	0.00377827	0.0019012	0.000169152	0.00617644	0.0187147	0.010113	0.00603763	0.0212638	0.00185453	0.00898057	0.0297635	0.00292651	0.0221508	0.00118187	0.0034956	0.000349673	0.0130373	0.0158164	0.0297198	0.00304858	0.00779877	0.0159664	0.0108669	0.00512996	0.00398641	0.0400878	0.0334211	0.0130589	0.00755604	0.0150458	0.0161583	0.0637383	0.0176963	0.021058	0.0346271	0.00360395	0.00105871	0.00576347	0.00102834	0.00888051	0.00348079	0.00435934	0.00588734	0.0233275	0.0162246	0.011067	0.00630923	0.0140209	0.0469063	0.00228529	0.00389491	0.0203835	0.00288438	0.0138992	0.00161682	0.0108624	0.00226202	0.0223844	7.865217	0.000216106	0.00412762	0.000323471	0.00127213	0.00336274	0.00423685	0.0254999	0.0294919	0.00248495	0.000964917	0.0144949	0.00237007	0.0302585	0.00584972	0.0316209	0.00260161	0.00254247	0.00186201	0.00410771	0.00409065	0.00422709	0.00888501	0.0111588	0.00980676	0.0167579	0.00237327	0.0465866	0.0401049	0.0201172	0.0267931	0.00328831	0.0246293	0.0157696	0.0216389	0.00530262	0.0176236	0.00316538	0.00542511	0.000996334	0.00277885	0.0013983	0.000124408	0.00454267	0.0137643	0.00743794	0.00444057	0.0156392	0.00136398	0.00660506	0.0218906	0.0021524	0.0162915	0.000869245	0.00257096	0.000257179	0.00958869	0.0116327	0.0218584	0.00224218	0.00573587	0.011743	0.00799241	0.003773	0.00293194	0.0294839	0.0245807	0.00960462	0.00555734	0.0110659	0.0118842	0.0468784	0.0130153	0.0154878	0.0254677	0.00265064	0.000778661	0.00423893	0.000756325	0.00653147	0.00256007	0.00320622	0.00433004	0.017157	0.0119329	0.0081396	0.00464033	0.0103121	0.0344988	0.00168079	0.00286464	0.0149918	0.00212141	0.0102226	0.00118915	0.00798911	0.00166368	0.0164633	1.35965
1260	-191.0288	-358.5229	167.4941	0.00498797	0.0252183	0.0097758	0.00087546	0.00213021	0.0185597	0.0738163	0.0178856	0.00158248	0.017472	0.0313518	0.00109892	0.0955484	0.00457444	0.0147747	0.00574361	0.00768739	0.0138732	0.00735644	0.0614308	0.00127343	0.00952263	0.0265314	0.00214769	0.0105182	0.012195	0.0279982	0.0454285	0.00616288	0.0054207	0.00557805	0.00995695	0.0586132	0.00416027	0.00345508	0.00966135	0.00691917	0.0184413	0.000995759	0.00536886	0.000881263	0.0120582	0.00942017	0.0201086	0.00468973	0.0147506	0.0163136	0.00228429	0.00162406	0.0198613	0.00801377	0.0223569	0.00269043	0.00513606	0.014118	0.0228574	0.0282546	0.0273332	0.00100603	0.0105416	0.0375179	0.0127559	0.0343717	0.000586149	0.0196869	0.000859959	0.00094359	0.00663612	0.0213795	0.0168122	0.0286639	0.00756597	0.00922302	0.024037	0.00499686	0.000446265	0.00595419	0.00762369	0.0249207	0.00516954	0.00214135	0.0173268	0.00562265	0.00558169	0.0460977	0.0217313	0.0227834	0.0267202	0.000794134	0.0067445	0.0382923	0.00896822	0.0044211	0.00408117	0.0353743	0.00631213	0.0185825	5.279612	0.00338829	0.0171306	0.00664063	0.000594694	0.00144704	0.0126075	0.0501429	0.0121496	0.00107497	0.0118686	0.0212971	0.000746487	0.0649054	0.00310739	0.0100364	0.0039016	0.00522199	0.009424	0.00499718	0.0417295	0.000865032	0.00646866	0.0180226	0.00145891	0.00714492	0.008284	0.019019	0.0308592	0.0041864	0.00368225	0.00378913	0.00676369	0.0398156	0.00282604	0.00234701	0.00656289	0.00470014	0.0125271	0.000676412	0.00364703	0.000598636	0.00819108	0.00639906	0.0136596	0.0031857	0.01002	0.0110817	0.00155171	0.00110321	0.0134916	0.0054437	0.0151869	0.00182759	0.00348889	0.00959025	0.0155269	0.0191932	0.0185673	0.00068339	0.00716082	0.0254857	0.00866496	0.0233484	0.000398167	0.0133732	0.000584164	0.000640974	0.00450787	0.014523	0.0114204	0.0194712	0.00513951	0.00626513	0.0163282	0.00339433	0.000303145	0.00404464	0.00517872	0.0169285	0.00351163	0.0014546	0.01177	0.00381943	0.00379161	0.0313139	0.014762	0.0154766	0.0181508	0.00053945	0.0045815	0.0260117	0.00609205	0.00300322	0.00277231	0.0240295	0.00428779	0.012623	1.472118
1296	-202.871	-370.4057	167.5347	0.0149196	0.019666	0.0147121	0.00315833	0.00012066	0.00302764	0.0446455	0.0311852	0.0088824	0.0145828	0.00190399	0.019502	0.0331142	0.0149785	0.0205773	0.00176952	0.0144329	0.00246664	0.0127686	0.0488216	0.000500639	0.0039158	0.0135006	0.00990576	0.0458915	0.00125734	0.0161056	0.0642095	0.00843335	0.0484844	0.0130141	0.0130737	0.0148412	0.00323973	0.00109136	0.0164625	0.0153477	0.00492504	0.00575485	0.00514954	0.0146319	0.0215813	0.031337	0.0226099	0.00288655	0.0154534	0.0101645	0.0102034	0.0280769	0.00940102	0.0201948	0.00652096	0.00774376	0.0103137	0.00389541	0.0362225	0.000752481	0.00385097	0.00539396	0.0129342	0.00654927	0.00987756	0.0245433	0.000651454	0.00491904	0.000389908	8.44526e-05	0.000269322	0.00285506	0.0141011	0.00594765	0.00656786	0.0323557	0.0292463	0.00611949	0.000988019	0.0182926	0.0100846	0.0012664	0.00888526	0.00154819	0.00433402	0.014291	0.0227792	0.00311571	0.0276443	0.00951231	0.0110944	0.000494595	0.00573227	0.00906037	0.00608044	0.00434355	0.00267556	0.0373201	0.0161786	0.00153486	5.500136	0.0117826	0.015531	0.0116187	0.00249425	9.52898e-05	0.00239104	0.0352583	0.0246282	0.00701477	0.0115166	0.00150366	0.0154015	0.0261515	0.0118291	0.0162507	0.00139746	0.0113982	0.001948	0.0100838	0.0385563	0.000395374	0.00309246	0.010662	0.00782296	0.0362422	0.000992971	0.0127192	0.0507087	0.00666014	0.03829	0.0102777	0.0103248	0.0117206	0.00255854	0.000861885	0.0130011	0.0121207	0.00388949	0.00454483	0.00406679	0.0115553	0.0170436	0.024748	0.0178559	0.00227962	0.0122042	0.00802727	0.00805802	0.0221734	0.00742434	0.0159486	0.00514985	0.00611554	0.00814514	0.00307636	0.0286063	0.000594263	0.00304126	0.00425982	0.0102146	0.00517221	0.00780069	0.0193828	0.000514478	0.00388476	0.000307926	6.66954e-05	0.000212694	0.00225475	0.0111361	0.00469708	0.00518689	0.0255526	0.0230969	0.0048328	0.000780276	0.0144464	0.00796416	0.00100012	0.00701703	0.00122267	0.00342274	0.0112861	0.0179896	0.0024606	0.0218317	0.00751223	0.00876171	0.0003906	0.00452699	0.00715532	0.00480195	0.00343027	0.00211299	0.0294731	0.0127768	0.00121214	1.266242
1332	-198.7394	-366.8237	168.0843	0.00617119	0.00658488	0.00121973	0.000741387	0.0108817	0.00583288	0.0326455	0.0463819	0.00427877	0.00553942	0.0138247	0.00112335	0.124504	0.0280297	0.0122148	0.0129324	0.00997616	0.00438259	0.00155483	0.0652897	0.00778868	0.00314666	0.00802341	0.0108975	0.0367476	0.000786633	0.0103373	0.10597	0.0128351	0.0261306	0.0534228	0.0779872	0.0417627	0.00762102	0.0216041	0.014088	0.00410142	0.00604294	0.00212759	0.00212486	0.0683998	0.0159193	0.0183209	0.0331125	0.0154377	0.0157287	0.0332172	0.0654411	0.0236794	0.0477233	0.0649732	0.0140841	0.00467852	0.0539961	0.0293866	0.00956238	0.0111372	0.011976	0.00940324	0.0216471	0.00247487	0.00674783	0.0360025	0.00150515	0.00721156	0.00506194	0.0102315	0.00795671	0.00501079	0.0122665	0.00641692	0.018748	0.039946	0.0159496	0.00594455	0.0195002	0.00405833	0.038169	0.00152271	0.0426304	0.00911992	0.0271646	0.0307452	0.0328004	0.00455534	0.0256949	0.0157003	0.00726626	0.00258904	0.0254746	0.0315925	0.00576202	0.00669457	7.11244e-05	0.02193	0.0113138	0.0173183	3.972143	0.00311893	0.003328	0.000616451	0.000374697	0.00549962	0.00294794	0.0164991	0.0234414	0.00216249	0.00279963	0.00698703	0.00056774	0.0629242	0.0141662	0.00617339	0.00653605	0.00504196	0.00221497	0.00078581	0.0329975	0.0039364	0.00159032	0.00405504	0.0055076	0.0185723	0.000397565	0.00522447	0.0535575	0.00648686	0.0132064	0.0269999	0.0394148	0.0211069	0.00385167	0.0109187	0.00712006	0.00207286	0.00305411	0.00107528	0.00107391	0.0345693	0.00804563	0.00925937	0.0167351	0.00780224	0.00794932	0.016788	0.033074	0.0119676	0.0241194	0.0328375	0.00711812	0.00236453	0.0272896	0.014852	0.00483283	0.00562875	0.00605269	0.0047524	0.0109404	0.0012508	0.00341036	0.0181957	0.000760706	0.00364473	0.00255831	0.00517099	0.00402133	0.00253246	0.0061995	0.00324311	0.00947526	0.0201887	0.00806092	0.00300438	0.00985541	0.00205108	0.0192906	0.000769577	0.0215454	0.00460921	0.013729	0.0155387	0.0165773	0.00230227	0.0129862	0.00793493	0.00367237	0.0013085	0.0128749	0.0159669	0.00291213	0.00338344	3.59463e-05	0.0110834	0.005718	0.0087527	1.978628
1368	-193.899	-361.1463	167.2473	0.00874624	0.00215009	0.00572303	0.0017578	0.00318382	0.0102476	0.0208892	0.0364468	0.0235575	0.00477164	0.0143648	0.00108784	0.0412276	0.00273149	0.00515901	0.00811874	0.0132435	0.0139296	0.0173312	0.0152721	0.00694683	0.00642166	0.0142247	0.00345054	0.0397196	0.00395102	0.0245438	0.00153627	3.18708e-05	0.0214585	0.00513052	0.0162092	0.0559752	0.0107665	0.00542423	0.00781942	0.0113742	0.00349233	0.00441394	0.00193451	0.0148365	0.00123187	0.00483198	0.0119217	0.00317873	0.0380089	0.0456644	0.00338335	0.0133434	0.0114856	0.00836165	0.00677831	0.00912622	0.0155988	0.0379396	0.0018386	0.00224394	0.00423223	0.0010536	0.0102233	0.0110802	0.00297038	0.0311634	0.00246545	0.000150587	0.00500501	0.0489827	0.00912472	0.0153865	0.0010627	0.0157659	6.56319e-05	0.0257455	0.00790038	0.00547744	0.00628637	0.0293854	0.00685622	0.00445046	0.00602645	0.0224569	0.0151906	0.0148414	0.00386802	0.00638986	0.00883644	0.0316977	0.0293346	0.0134706	0.06566	0.0224006	0.00594093	0.0344765	0.00555314	0.0370417	0.00177559	0.0257053	5.721565	0.00662575	0.00162881	0.0043355	0.00133163	0.00241192	0.00776309	0.0158247	0.0276104	0.0178461	0.00361477	0.0108821	0.000824096	0.0312321	0.00206925	0.00390823	0.00615038	0.0100327	0.0105524	0.0131293	0.0115695	0.0052626	0.00486475	0.0107759	0.00261397	0.0300897	0.00299311	0.0185932	0.00116381	2.41439e-05	0.0162559	0.00388664	0.0122793	0.0424043	0.00815618	0.00410915	0.00592363	0.00861655	0.00264563	0.0033438	0.00146549	0.0112394	0.000933212	0.00366048	0.00903136	0.00240806	0.0287938	0.0345932	0.00256307	0.0101083	0.00870094	0.0063344	0.00513493	0.0069136	0.0118169	0.0287413	0.00139284	0.0016999	0.00320614	0.000798158	0.00774474	0.00839386	0.00225022	0.023608	0.00186771	0.000114078	0.00379156	0.037107	0.00691247	0.0116561	0.000805055	0.0119435	4.97197e-05	0.0195036	0.00598496	0.00414946	0.00476227	0.022261	0.00519395	0.00337147	0.00456536	0.0170123	0.0115077	0.0112432	0.00293023	0.00484066	0.00669408	0.0240127	0.0222226	0.0102047	0.049741	0.0169697	0.00450057	0.0261178	0.0042068	0.028061	0.0013451	0.0194732	1.320038
1404	-165.1828	-333.8605	168.6777	0.00658814	0.0282692	0.0143464	0.00420769	0.00796963	0.0123496	0.0294213	0.0169567	0.03614	0.00102982	0.0244432	0.00201512	0.0790137	0.00135075	0.014198	0.0142265	0.00659241	0.0316295	0.0143327	0.0290833	0.0108745	0.0132668	0.0151745	0.00424847	0.0449297	0.00299722	0.0144477	0.0103407	0.000147164	0.0214045	0.0103873	0.00247869	0.0545245	0.00439264	0.00851717	0.000275876	0.00956855	0.0113418	0.000699591	0.00125383	0.00967457	0.000347124	0.00336063	0.0395775	0.000845193	0.0106552	0.0259685	0.0172974	0.0186467	0.00782931	0.0325909	0.00146893	0.00190131	0.00350602	0.00455034	0.00124986	0.0176143	0.0157015	0.0400097	0.00105083	0.0131892	0.00164755	0.0348073	0.00257289	0.000409176	0.0185349	0.003534	0.0154433	0.00963625	0.0302154	0.00387741	0.00082936	0.00442784	0.0146616	0.00405199	0.00154944	0.0227519	0.0104052	0.00187631	0.0157788	0.0163067	0.0146986	0.00828731	0.00386322	0.0262666	0.0204904	0.00760606	0.0198374	0.00559518	0.00905068	0.00302024	0.00853357	0.00991106	0.0102471	0.00609606	0.0171651	0.0328809	4.316729	0.00507039	0.0217567	0.0110413	0.00323834	0.00613361	0.00950456	0.0226433	0.0130503	0.0278142	0.000792572	0.0188121	0.00155088	0.0608108	0.00103957	0.0109271	0.0109491	0.00507368	0.0243428	0.0110308	0.0223832	0.00836925	0.0102104	0.0116786	0.00326972	0.034579	0.00230673	0.0111193	0.00795845	0.000113261	0.0164734	0.00799434	0.00190766	0.0419633	0.00338068	0.00655502	0.000212321	0.00736418	0.00872892	0.000538422	0.00096498	0.00744578	0.000267154	0.00258642	0.0304598	0.00065048	0.00820048	0.019986	0.0133125	0.0143509	0.00602562	0.0250827	0.00113052	0.00146329	0.00269831	0.00350205	0.00096192	0.0135564	0.0120843	0.0307924	0.000808743	0.0101507	0.001268	0.0267885	0.00198016	0.000314911	0.0142649	0.00271985	0.0118855	0.00741629	0.0232545	0.00298414	0.000638295	0.00340777	0.0112839	0.00311851	0.00119249	0.0175104	0.00800812	0.00144405	0.0121438	0.01255	0.0113124	0.00637811	0.00297323	0.0202154	0.0157699	0.0058538	0.0152673	0.00430618	0.00696562	0.00232444	0.00656763	0.00762778	0.00788642	0.00469167	0.0132106	0.0253059	1.299337
1440	-179.6806	-347.4388	167.7582	0.00153847	0.015712	0.0290881	0.00424956	0.0109817	0.0210924	0.0484957	0.0104732	0.0327142	0.0052045	0.0188191	0.00189639	0.0384615	0.0134204	0.00792767	0.00222904	0.00123939	0.00305526	0.0065188	0.056938	0.015048	0.0192921	0.00663995	0.00809044	0.0255262	0.00634203	0.0185899	0.0169156	0.00153889	0.000495742	0.00136411	0.0111658	0.0174636	0.00475027	0.00505449	3.30627e-05	0.0160829	0.00586635	0.00305007	0.0197661	0.016347	0.00270442	0.00731462	0.0119976	0.00163763	0.000313328	0.00450428	0.0120598	0.015756	0.00893886	0.0210656	0.00244786	0.00598232	0.0152851	0.0085967	0.000639307	0.014896	0.00108091	0.0279665	0.0118899	0.00526651	0.00379706	0.00932954	0.00464173	0.00083086	0.0119469	0.0440155	0.0176361	0.00546317	0.0108529	0.0261108	0.0322287	0.00235547	0.00691715	0.000828046	0.00800291	0.00388699	0.00891454	0.00422461	0.00340223	0.0321479	0.000158788	0.0455534	0.0402539	0.0227726	0.0111123	0.00962376	0.0347615	0.000505834	0.0201494	0.00192381	0.00323298	0.00984008	0.00537256	0.00365953	0.00235558	0.000775724	5.379266	0.00130444	0.013322	0.0246633	0.00360313	0.00931123	0.0178839	0.0411187	0.00888005	0.0277379	0.00441281	0.0159564	0.00160792	0.0326109	0.0113789	0.00672175	0.00188997	0.00105086	0.00259051	0.00552719	0.0482769	0.012759	0.0163575	0.00562991	0.00685976	0.0216433	0.00537731	0.0157621	0.0143425	0.0013048	0.000420332	0.00115661	0.00946734	0.0148071	0.00402768	0.00428563	2.80333e-05	0.0136364	0.00497399	0.00258611	0.0167594	0.0138603	0.00229304	0.00620195	0.0101726	0.00138852	0.000265666	0.00381911	0.0102253	0.0133593	0.00757912	0.0178612	0.00207551	0.00507232	0.01296	0.00728901	0.000542059	0.0126301	0.000916488	0.0237124	0.0100812	0.00446539	0.00321946	0.00791037	0.00393565	0.000704473	0.0101296	0.03732	0.0149534	0.00463214	0.00920199	0.0221389	0.0273262	0.00199717	0.00586494	0.000702087	0.00678554	0.00329572	0.0075585	0.00358198	0.0028847	0.0272577	0.000134634	0.0386241	0.0341306	0.0193085	0.0094219	0.00815983	0.0294737	0.000428888	0.0170844	0.00163116	0.00274119	0.00834325	0.00455531	0.00310286	0.00199726	0.000657724	1.179406
1476	-182.6785	-350.4823	167.8039	0.0112067	0.0191188	0.00476494	0.0049374	0.0298946	0.0092127	0.022161	0.0518704	0.055602	0.0121599	0.009606	0.00083304	0.0369691	0.00270904	0.00621352	0.0109231	0.00666205	0.000245598	0.00567268	0.0136222	0.00418399	0.00317642	0.0360542	0.0147604	0.00865963	0.00126502	0.015365	0.0247194	0.0102913	0.00294708	0.00639689	0.00921921	0.014386	0.0107181	0.00329233	0.00355236	0.00322638	0.000924536	0.0109688	0.0116542	0.0291337	0.00303421	0.0119578	0.00994639	0.00464994	0.00476635	0.0218709	0.00760709	0.00318954	0.0115698	0.0202732	0.00982514	0.0022123	0.000575861	0.00760963	0.0165939	0.000532702	0.00307233	0.0138236	0.00240516	0.0061059	0.0272321	0.0288267	0.000109221	0.000279685	0.00305437	0.027586	0.0213316	0.0033398	0.0557542	0.00924939	0.0142579	0.0105593	0.0216719	0.000971958	0.0118641	0.00328359	0.00428651	0.00186013	0.00116492	0.0450619	5.86842e-06	0.016531	4.77178e-05	0.0135908	0.0107971	0.00346196	0.011258	0.00470697	0.0290266	0.00961965	0.000207256	0.0193067	0.000140248	0.0473955	0.0182252	0.00184591	5.334284	0.00950677	0.0162187	0.00404215	0.00418845	0.0253599	0.00781523	0.0187994	0.0440022	0.0471677	0.0103154	0.00814887	0.000706677	0.0313612	0.0022981	0.005271	0.00926617	0.00565148	0.000208343	0.00481219	0.0115558	0.00354932	0.00269459	0.0305851	0.0125214	0.00734606	0.00107313	0.0130343	0.0209698	0.00873024	0.00250004	0.00542655	0.00782075	0.0122038	0.00909232	0.00279292	0.00301351	0.00273697	0.000784294	0.00930494	0.00988641	0.0247145	0.00257395	0.0101439	0.00843763	0.00394459	0.00404335	0.0185533	0.00645318	0.00270572	0.0098148	0.017198	0.00833477	0.00187672	0.000488509	0.00645533	0.0140767	0.000451896	0.00260629	0.0117267	0.00204032	0.0051797	0.0231013	0.024454	9.26531e-05	0.00023726	0.00259106	0.0234015	0.0180958	0.00283318	0.0472969	0.00784636	0.0120951	0.00895761	0.0183845	0.000824523	0.0100645	0.00278551	0.00363629	0.00157796	0.000988215	0.0382265	4.97824e-06	0.0140234	4.04795e-05	0.0115292	0.00915929	0.00293682	0.00955028	0.00399297	0.0246236	0.00816045	0.000175818	0.0163781	0.000118974	0.0402061	0.0154607	0.0015659	1.178813
1512	-193.4181	-360.664	167.2458	0.00959514	0.0197943	0.0205655	0.00573071	0.0294407	0.00433467	0.0126307	0.0230218	0.0220764	0.00895661	0.0402133	0.00365022	0.0366739	0.00825935	0.00582339	0.0279835	0.000740575	0.0133807	0.00506407	0.0223797	0.0155262	0.00465399	0.0136297	0.000140839	0.0284511	0.00597232	0.0496057	0.0403217	0.0207625	0.0055613	0.0130942	0.0101614	0.0317203	0.00945921	0.0261736	0.00334554	0.00749635	0.00799385	0.0126821	0.0214651	0.0307915	0.00530606	0.0121972	0.0239608	0.05212	0.00067557	0.00884266	0.0180073	0.00248218	0.00817788	0.031089	0.0074234	0.0307771	0.00728306	0.00338267	0.00740122	0.000920695	7.32739e-05	0.00348846	0.00193481	0.00103095	0.0484829	0.0149978	0.00715242	0.00322209	7.87663e-05	0.010932	0.0264067	0.03901	0.0289374	0.0119974	0.00537875	0.000450773	0.0247034	0.000409073	0.0051931	0.00462663	0.0314915	0.00374403	0.00236817	0.00715391	3.84363e-05	0.0128788	0.00123862	0.0107621	0.0034812	0.0100126	0.00494037	0.0156754	0.0252932	0.00256181	0.0165969	0.0110006	0.00124259	0.0402056	0.00826008	0.00434376	5.684085	0.00710137	0.0146498	0.0152205	0.0042413	0.0217891	0.0032081	0.00934797	0.0170385	0.0163388	0.00662879	0.0297619	0.00270153	0.0271424	0.00611275	0.0043099	0.0207106	0.0005481	0.0099031	0.00374792	0.0165632	0.0114909	0.00344442	0.0100874	0.000104235	0.0210567	0.00442012	0.0367132	0.0298421	0.0153664	0.00411592	0.00969107	0.00752047	0.0234762	0.00700077	0.0193711	0.00247604	0.00554806	0.00591625	0.00938605	0.0158864	0.0227888	0.00392702	0.00902713	0.0177334	0.0385741	0.00049999	0.00654446	0.0133272	0.00183707	0.00605246	0.023009	0.00549407	0.0227782	0.0053902	0.00250351	0.00547765	0.000681407	5.42301e-05	0.00258181	0.00143196	0.000763009	0.0358822	0.0110999	0.00529351	0.00238468	5.8295e-05	0.00809078	0.0195436	0.0288713	0.0214166	0.00887925	0.00398082	0.000333618	0.018283	0.000302755	0.00384342	0.00342417	0.0233069	0.00277096	0.00175269	0.00529461	2.84467e-05	0.0095316	0.000916706	0.00796502	0.00257644	0.00741037	0.00365637	0.0116014	0.0187195	0.001896	0.0122834	0.00814156	0.000919643	0.0297562	0.00611329	0.00321482	1.351167
