Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2370	-207.2115	-373.8853	166.6738	6.070415	1.494379
2376	-185.0573	-352.2381	167.1809	5.973242	1.164903
2382	-194.6282	-362.7247	168.0965	4.922227	1.279524
2388	-186.0133	-353.9361	167.9228	4.700787	1.58376
2394	-194.3548	-362.534	168.1792	4.711553	1.38207
2400	-193.2643	-359.5929	166.3286	6.761519	1.220042
2406	-194.7223	-361.6787	166.9564	5.713625	1.549653
2412	-195.4854	-363.4248	167.9395	4.950781	1.382437
2418	-200.5038	-369.1345	168.6308	4.259503	1.382437
2424	-185.1439	-352.5164	167.3725	5.529388	1.373309
2430	-196.8316	-364.8745	168.0428	4.574779	1.588101
2436	-212.8754	-380.7341	167.8588	4.574779	1.720054
2442	-208.7538	-377.6277	168.8739	2.897869	2.166254
2448	-192.7898	-361.1534	168.3636	3.502346	2.104794
2454	-186.4221	-354.9201	168.498	4.014882	1.663708
2460	-193.3187	-362.0281	168.7095	3.80344	1.663708
2466	-196.9875	-364.5485	167.561	5.089675	1.563929
2472	-203.8003	-370.888	167.0877	5.517291	1.597318
2478	-192.63	-360.5232	167.8932	4.899572	1.457703
2484	-189.8202	-357.8367	168.0165	4.313441	1.792493
2490	-197.9298	-366.2564	168.3267	3.29135	2.265545
2496	-194.0881	-363.3073	169.2192	3.446412	1.552917
2502	-186.9859	-353.6125	166.6266	6.756885	0.946324
2508	-192.9472	-358.8374	165.8903	7.410541	1.030049
2514	-173.2787	-339.1776	165.8989	7.3274	1.100271
2520	-189.3795	-356.6111	167.2316	5.900619	1.183979
2526	-204.6847	-373.0176	168.3328	4.580411	1.364354
2532	-189.2148	-355.7539	166.539	6.702203	1.086495
2538	-191.2478	-358.1563	166.9085	6.332798	1.086495
2544	-173.2531	-339.6346	166.3815	6.68778	1.237608
2550	-171.8733	-338.0506	166.1773	7.08774	1.064293
2556	-177.2672	-342.8895	165.6223	7.567278	1.13348
2562	-183.1907	-350.121	166.9303	6.259276	1.13348
2568	-193.5383	-360.7498	167.2115	5.946745	1.161292
2574	-192.6285	-358.8269	166.1984	6.997533	1.127832
2580	-199.209	-363.7056	164.4966	8.902473	0.9295974
2586	-190.6	-355.257	164.657	8.772588	0.8958606
2592	-193.2829	-359.8508	166.5679	6.626805	1.128906
2598	-186.5709	-354.9449	168.3741	4.331142	1.523541
2604	-186.3196	-354.6895	168.3699	4.331142	1.526669
2610	-190.1357	-357.7924	167.6567	5.516581	1.147984
2616	-193.0438	-360.3441	167.3003	6.05661	0.9739827
2622	-211.0888	-376.9782	165.8895	6.852239	1.496282
2628	-201.6382	-368.2819	166.6437	6.852239	0.816054
2634	-200.4967	-365.9547	165.458	7.755377	1.112061
2640	-198.5393	-366.0753	167.536	5.687067	1.103242
2646	-189.2418	-355.6794	166.4376	6.830443	1.061411
2652	-192.0697	-359.6013	167.5316	5.665696	1.126621
2658	-182.3136	-349.6943	167.3807	5.587128	1.320853
2664	-189.6477	-357.7614	168.1137	4.854142	1.320853
2670	-198.804	-365.9506	167.1466	5.508846	1.560382
2676	-189.8207	-355.1596	165.3389	7.928308	1.062235
2682	-188.4213	-353.9442	165.5229	7.874546	0.9313294
2688	-198.2352	-364.6099	166.3747	6.555185	1.351194
2694	-184.2147	-350.9038	166.6891	6.555185	1.083686
2700	-191.8671	-359.0766	167.2095	5.820581	1.270196
2706	-187.7621	-354.5576	166.7955	6.245017	1.261553
2712	-202.7758	-369.8966	167.1208	5.548144	1.550409
2718	-207.5801	-374.9372	167.3571	5.451749	1.445392
2724	-190.7949	-356.4919	165.6969	7.578335	1.054571
2730	-192.7666	-358.4635	165.6969	7.578335	1.054571
2736	-193.2614	-359.025	165.7636	7.578335	0.989332
2742	-187.983	-354.2993	166.3163	6.880743	1.1268
2748	-187.21	-354.1421	166.9322	6.058445	1.302478
2754	-204.1018	-371.2802	167.1784	5.836354	1.282803
2760	-200.5225	-367.3083	166.7858	6.245569	1.26912
2766	-187.6083	-355.6899	168.0816	4.816099	1.376587
2772	-183.2617	-351.3261	168.0644	4.912093	1.313862
2778	-191.4195	-358.3573	166.9378	6.114873	1.251448
2784	-192.4391	-358.9749	166.5358	6.457955	1.29989
2790	-181.053	-349.0204	167.9674	4.501777	1.694874
2796	-183.0054	-351.4965	168.4911	4.107752	1.601756
2802	-195.4685	-363.4499	167.9814	4.709758	1.534017
2808	-177.7925	-344.1676	166.3751	6.775343	1.168149
2814	-175.3205	-343.124	167.8036	5.187777	1.30186
2820	-181.3085	-348.732	167.4235	5.816263	1.087865
2826	-191.1885	-358.3291	167.1406	6.232617	0.9571332
2832	-194.9625	-361.8233	166.8608	6.21458	1.23243
