Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4068	-184.1231	-352.0136	167.8905	0.0029082	0.0140184	0.000776849	0.00147319	0.035848	0.00384546	0.0255161	0.00562597	0.00944282	0.019642	0.0295781	0.0070282	0.0371	0.00153947	0.00646288	0.0221383	0.00226757	0.000762953	0.0122385	0.0358011	0.00892812	0.0172106	0.00232697	0.0100088	0.0621704	0.00493847	0.0344544	0.0331237	0.00522664	0.00373377	0.00616203	0.0291365	0.0418419	0.0143791	0.000942752	0.0013438	0.00231249	0.0273601	0.0014106	0.00130083	0.0183027	0.0179237	0.00470452	0.00438204	0.0173375	0.000768332	0.0339687	0.0105189	0.00202214	0.0104859	0.00237984	0.0210653	0.0174356	0.0102096	0.0048388	0.0340804	0.00969479	0.0285678	0.00684042	0.0391016	0.0182925	0.00144409	0.00531327	0.0166152	0.019983	0.00822032	0.0116694	0.00287769	0.0192769	0.015859	0.00579426	0.0079194	0.00329555	0.0102379	0.00536729	0.021053	0.0116139	0.00179911	0.00720146	0.00867029	0.00492699	0.00347051	0.0315688	0.00741093	0.00774132	0.000875532	0.0245355	0.0324103	0.0124552	0.0138239	0.000533949	0.0214842	0.00223287	0.00297571	0.0005381	0.02202	0.00124846	5.140149	0.00229044	0.0110407	0.000611832	0.00116026	0.0282332	0.00302861	0.020096	0.00443091	0.00743699	0.0154696	0.0232951	0.00553528	0.0292193	0.00121246	0.00509004	0.0174357	0.0017859	0.000600887	0.00963879	0.0281962	0.00703162	0.0135547	0.00183268	0.00788275	0.0489643	0.00388945	0.0271357	0.0260876	0.00411641	0.00294065	0.0048531	0.0229473	0.0329539	0.0113247	0.000742494	0.00105835	0.00182128	0.0215483	0.00111096	0.00102451	0.0144149	0.0141164	0.0037052	0.00345121	0.0136547	0.000605124	0.0267531	0.00828452	0.0015926	0.00825849	0.00187432	0.0165906	0.013732	0.00804089	0.00381095	0.0268411	0.00763544	0.0224994	0.00538739	0.0307957	0.0144068	0.00113734	0.00418464	0.0130858	0.0157383	0.00647417	0.00919057	0.00226641	0.0151821	0.0124903	0.00456345	0.00623717	0.00259551	0.00806316	0.00422718	0.0165809	0.00914685	0.00141694	0.00567174	0.00682856	0.0038804	0.00273331	0.024863	0.00583671	0.00609692	0.000689553	0.0193237	0.0255258	0.00980947	0.0108874	0.000420528	0.0169206	0.00175857	0.00234361	0.000423798	0.0173426	0.000983264	1.26971
4104	-189.7503	-357.2624	167.5122	0.00683738	0.0181927	0.00230769	0.0162225	0.0294311	0.0136789	0.0495958	0.0381298	0.0325073	0.00687051	0.00368632	0.00277275	0.0535822	0.00294724	0.0183546	0.0555575	0.00327018	0.00151975	0.0170407	0.021502	0.0184054	0.0125886	0.00882975	0.00580119	0.0260043	0.00018648	0.01351	0.0131641	0.00646685	0.0143576	0.00731895	0.00141665	0.0427286	0.00865975	4.26571e-05	0.00155736	0.00540887	0.0187627	0.00296984	0.000506093	0.0299185	0.0449772	0.012229	0.0204075	0.0162905	0.0214633	0.025391	0.00745652	0.0120368	0.014436	0.00615074	0.00608413	0.00107876	0.0290581	0.00435116	0.00525036	0.00368355	0.0599276	0.0117411	0.018526	0.0205218	0.0216446	0.00639029	0.015634	0.0436094	0.00262564	0.0214235	0.0143619	0.0417198	0.0031845	0.00777986	0.0106338	0.000676546	0.0295153	0.0327111	3.60563e-05	0.00508726	0.0025776	0.00107252	0.00477206	0.00572835	0.00717851	0.0350366	0.00408354	0.00187216	0.00728658	0.0212932	0.00487481	0.0204954	0.0546518	0.00167583	0.0182236	0.005551	0.00820043	0.00416578	0.0184207	0.00463727	5.274261	0.00467512	0.0124394	0.0015779	0.0110923	0.0201238	0.00935306	0.0339116	0.0260716	0.0222271	0.00469777	0.00252056	0.00189589	0.0366373	0.0020152	0.0125501	0.037988	0.00223602	0.00103914	0.0116518	0.0147022	0.0125849	0.00860755	0.00603742	0.00396661	0.0177807	0.000127507	0.00923756	0.00900105	0.00442177	0.00981712	0.0050044	0.000968647	0.0292161	0.00592118	2.91672e-05	0.00106486	0.00369836	0.0128292	0.00203065	0.000346045	0.020457	0.0307536	0.00836167	0.0139538	0.0111388	0.0146757	0.0173613	0.00509846	0.00823028	0.00987075	0.00420562	0.00416008	0.000737612	0.0198688	0.00297514	0.00358998	0.00251866	0.0409761	0.00802811	0.0126673	0.014032	0.0147997	0.00436942	0.0106899	0.0298183	0.0017953	0.0146485	0.00982005	0.0285263	0.00217743	0.00531955	0.00727095	0.000462594	0.0201813	0.0223665	2.46538e-05	0.00347846	0.00176245	0.000733345	0.00326294	0.00391681	0.00490837	0.0239566	0.00279216	0.00128011	0.00498227	0.0145594	0.0033332	0.0140139	0.0373687	0.00114586	0.0124606	0.00379555	0.00560712	0.00284839	0.0125953	0.00317078	1.462503
4140	-210.5502	-377.6598	167.1096	0.00426363	0.00309005	0.0292274	0.0138441	0.00452458	0.0187451	0.0265539	0.0256998	0.0104624	0.0107748	0.0245761	0.0091787	0.0376589	0.00780958	0.0256511	0.00887261	0.0046992	0.00387369	0.0190689	0.0227036	0.0012329	0.0103324	0.0448468	0.0022501	0.0406197	0.0113663	0.0417086	0.0228538	0.0071829	0.00732601	0.0173491	0.0591486	0.0383299	0.0147406	0.00341744	0.0144475	0.0158598	0.0152518	0.00185126	0.000524052	0.0632693	0.0197738	0.0268081	0.0183268	0.0244932	0.00140714	0.031631	0.011711	0.00358243	0.0349414	0.00342322	0.0021468	0.00661103	0.0706737	0.0153111	0.0169137	0.0133627	0.00880887	0.00847739	0.0223207	0.0245319	0.00260723	0.0199008	0.0160757	0.052131	0.0355812	0.00970985	0.0231265	0.0498722	0.0140335	0.0137151	0.00446982	0.0059359	0.00305832	0.0367311	0.0220267	0.00326759	0.0155252	0.0027994	0.00658131	0.061471	0.0143773	0.0378696	0.000641569	0.00567956	0.0108207	0.0103612	0.0221087	0.0065309	0.0102094	0.0134738	0.0250378	0.00410889	0.00304847	0.00350593	0.0395434	0.0102087	5.314676	0.0024694	0.00178969	0.0169278	0.00801816	0.00262053	0.0108567	0.0153794	0.0148847	0.00605959	0.0062405	0.0142339	0.00531609	0.0218111	0.00452313	0.0148565	0.00513881	0.00272167	0.00224355	0.0110443	0.0131494	0.000714068	0.00598428	0.0259743	0.00130321	0.023526	0.00658308	0.0241567	0.0132364	0.00416017	0.00424306	0.0100482	0.0342575	0.0221998	0.00853741	0.0019793	0.00836764	0.00918562	0.00883348	0.00107221	0.000303519	0.0366441	0.0114525	0.0155267	0.0106144	0.0141859	0.000814984	0.01832	0.00678276	0.00207486	0.0202373	0.00198265	0.00124338	0.00382896	0.0409326	0.00886784	0.00979603	0.00773937	0.00510189	0.00490991	0.0129276	0.0142083	0.00151005	0.0115261	0.00931068	0.0301931	0.0206078	0.00562372	0.0133943	0.0288848	0.00812787	0.00794347	0.00258882	0.00343794	0.00177131	0.0212738	0.0127574	0.00189252	0.00899186	0.00162135	0.00381174	0.0356026	0.008327	0.0219332	0.000371582	0.00328947	0.00626709	0.00600097	0.0128048	0.00378254	0.00591303	0.00780373	0.0145013	0.00237978	0.0017656	0.00203056	0.0229026	0.00591263	1.726588
4176	-190.9177	-359.2147	168.297	0.00168032	0.0200005	0.0133739	0.0217139	0.00182761	0.00480051	0.019611	0.0286178	0.0177585	0.00152835	0.0346336	0.00878873	0.0619187	0.0173359	0.0122528	0.012278	0.00300698	0.0204796	0.0143089	0.0380538	0.0215224	0.00274985	0.0262685	0.0224108	0.0466259	0.0151209	0.0224319	0.0326016	0.00225653	0.00744719	0.00280595	0.0178505	0.0581584	0.0144081	0.00744818	0.00267861	0.0149391	0.0117062	0.000583188	0.000262788	0.070294	0.00768071	0.0325982	0.00393996	0.0168397	0.00151658	0.0190727	0.0341196	0.00657127	0.0473405	0.00926877	0.0291671	0.00206313	0.0205875	0.00330903	0.00523147	0.0142591	0.012335	0.0116824	0.00387621	0.0268915	0.00900397	0.00718312	0.00659944	0.0119628	0.00873837	0.0498837	0.00311111	0.0208234	0.018445	0.00877652	0.0300161	0.00283201	0.00324015	0.0111757	0.0042456	0.0156715	0.0236623	0.0145883	0.00626194	0.00328291	0.0100035	0.0158578	0.0387298	0.00320041	0.0062178	0.0156381	0.00347788	0.00275967	0.0083038	0.014761	0.0155007	0.0134781	0.00320705	0.00384267	0.0176526	0.00319376	4.44215	0.00112155	0.0133495	0.00892653	0.0144931	0.00121985	0.00320415	0.0130895	0.0191012	0.011853	0.00102011	0.0231165	0.00586612	0.0413282	0.011571	0.00817823	0.00819504	0.00200703	0.0136693	0.0095506	0.0253994	0.0143654	0.00183542	0.0175332	0.0149583	0.0311209	0.0100926	0.0149724	0.0217602	0.00150614	0.0049707	0.00187286	0.0119145	0.0388184	0.00961679	0.00497136	0.00178786	0.00997121	0.00781338	0.000389254	0.0001754	0.0469184	0.00512656	0.021758	0.00262977	0.0112398	0.00101226	0.0127302	0.0227734	0.00438605	0.0315979	0.00618653	0.0194679	0.00137706	0.0137413	0.00220864	0.0034918	0.00951734	0.00823312	0.00779751	0.00258721	0.0179489	0.00600978	0.00479444	0.00440486	0.00798466	0.00583251	0.0332953	0.00207654	0.0138987	0.0123113	0.00585797	0.0200345	0.00189025	0.00216267	0.00745933	0.00283377	0.0104601	0.0157936	0.00973713	0.00417959	0.00219121	0.00667695	0.0105845	0.0258505	0.00213614	0.00415013	0.0104378	0.00232134	0.00184197	0.00554245	0.00985235	0.0103461	0.00899611	0.00214058	0.00256483	0.0117824	0.00213171	1.498219
4212	-190.8934	-357.3956	166.5021	0.000302336	0.0158601	0.00108022	0.00384234	0.000513768	0.00368014	0.0382211	0.0104523	0.0303666	0.0040248	0.0158826	0.00311052	0.0471079	0.0110552	0.00531446	0.0067366	0.0160253	0.00543509	0.00127178	0.0115424	0.0106056	0.00946012	0.0129212	0.0120432	0.0318155	0.00122987	0.0157962	0.0153845	0.00774076	0.0136902	0.0107269	0.00198322	0.0201887	0.00575659	0.0210476	0.0200499	0.0027623	0.00595227	0.00375628	0.0092253	0.0143501	0.00129024	0.0232633	0.0110321	0.00184956	0.00882563	0.0164549	0.0145836	0.00151018	0.0207996	0.00798799	0.00274556	0.00875592	0.0116331	0.0117512	0.00649168	0.00829399	0.0065116	0.00413863	0.00609769	0.00469258	0.00377513	0.0202219	0.00537456	0.00721414	0.00735242	0.0149386	0.0117105	0.00278215	0.00456958	0.0233026	0.0217409	0.00178743	0.00331616	0.0219672	0.0136275	0.0169926	0.00188131	0.00159926	0.0108015	0.0156914	0.00981619	0.0142745	0.00562994	0.000528808	0.00481632	0.0197511	0.0173295	0.00601331	0.00915543	0.00762218	0.0196743	0.00844317	0.0172189	0.00181718	0.00344606	0.00690712	6.80886	0.000296376	0.0155474	0.00105892	0.00376659	0.000503639	0.00360759	0.0374676	0.0102462	0.0297679	0.00394545	0.0155695	0.00304919	0.0461792	0.0108372	0.00520968	0.00660379	0.0157093	0.00532794	0.0012467	0.0113148	0.0103965	0.00927361	0.0126664	0.0118058	0.0311883	0.00120562	0.0154847	0.0150812	0.00758815	0.0134203	0.0105154	0.00194412	0.0197907	0.0056431	0.0206326	0.0196546	0.00270784	0.00583492	0.00368222	0.00904342	0.0140672	0.0012648	0.0228047	0.0108146	0.0018131	0.00865163	0.0161305	0.0142961	0.00148041	0.0203895	0.0078305	0.00269143	0.00858329	0.0114038	0.0115195	0.00636369	0.00813047	0.00638322	0.00405704	0.00597747	0.00460006	0.0037007	0.0198233	0.0052686	0.00707191	0.00720747	0.0146441	0.0114796	0.0027273	0.00447949	0.0228432	0.0213123	0.00175219	0.00325078	0.0215341	0.0133589	0.0166576	0.00184422	0.00156773	0.0105885	0.0153821	0.00962266	0.013993	0.00551894	0.000518382	0.00472137	0.0193617	0.0169879	0.00589476	0.00897493	0.0074719	0.0192864	0.00827671	0.0168795	0.00178136	0.00337812	0.00677095	1.020112
4248	-197.7927	-363.7311	165.9384	0.000108013	0.00396073	0.00159368	0.00342857	0.00388194	0.00470938	0.0226186	0.0110743	0.0225264	0.00317034	0.0104569	0.00026825	0.0325255	0.0106491	0.00933597	0.00924697	0.00780889	0.00127901	0.0188117	0.0256679	0.00926205	0.00504352	0.012022	0.0212228	0.026564	0.000979672	0.00217067	0.0405662	0.00213026	0.00250625	0.00663089	0.00863336	0.02239	0.0272256	0.0038518	0.00839686	0.00245848	0.00373275	0.000875847	0.0121214	0.0312209	0.00593133	0.00720383	0.0145546	0.000872092	0.00774706	0.0182165	0.0226192	0.00730821	0.0668377	0.0164952	0.00826776	0.00109162	0.0259315	0.0065592	0.000412894	0.00280171	0.000622918	0.00770155	0.00320762	0.000841748	0.00256631	0.0174185	0.00732363	0.00108623	0.00288074	0.00658875	0.0203491	0.0166214	0.00748579	0.00742465	0.00178215	0.00331039	0.0249925	0.0303846	0.00311401	0.0074182	0.00872423	0.00125276	0.00452526	0.0140889	0.00542147	0.0432966	0.00719731	0.0139522	0.00188739	0.0123754	0.00733046	0.0118741	0.0128167	0.00431466	0.0315131	0.00177328	0.00234201	0.000271924	0.0149953	0.0154004	7.336979	0.000102435	0.0037562	0.00151138	0.00325151	0.00368148	0.00446618	0.0214506	0.0105024	0.0213631	0.00300663	0.00991689	0.000254397	0.0308458	0.0100992	0.00885386	0.00876945	0.00740564	0.00121297	0.0178402	0.0243424	0.00878375	0.00478307	0.0114012	0.0201268	0.0251922	0.000929082	0.00205858	0.0384713	0.00202025	0.00237683	0.00628847	0.00818754	0.0212338	0.0258197	0.00365289	0.00796324	0.00233153	0.00353999	0.000830618	0.0114954	0.0296086	0.00562503	0.00683183	0.013803	0.000827057	0.007347	0.0172758	0.0214512	0.00693081	0.0633862	0.0156434	0.00784081	0.00103525	0.0245924	0.00622048	0.000391572	0.00265703	0.000590751	0.00730384	0.00304197	0.00079828	0.00243378	0.016519	0.00694544	0.00103014	0.00273198	0.0062485	0.0192983	0.015763	0.00709922	0.00704124	0.00169012	0.00313944	0.0237019	0.0288155	0.0029532	0.00703513	0.00827371	0.00118806	0.00429158	0.0133614	0.0051415	0.0410608	0.00682564	0.0132317	0.00178993	0.0117364	0.00695192	0.011261	0.0121548	0.00409185	0.0298858	0.00168171	0.00222106	0.000257882	0.014221	0.0146051	1.054452
4284	-188.4785	-353.7153	165.2368	0.00289419	0.00278484	0.00233502	0.00108604	0.0093976	0.00820441	0.051198	0.0174615	0.0132114	0.00256488	0.00432241	0.012165	0.0537116	0.00680844	0.00822483	0.0214198	0.000275195	0.00209496	0.0209981	0.010005	0.0365404	0.00189958	0.0137447	0.00922732	0.0389193	0.000913099	0.0243022	0.0124152	0.0131006	0.00500862	0.0116571	0.0109216	0.0232934	0.00309857	0.00268088	0.00531078	0.00519818	0.000354199	0.00728386	0.00642442	0.00515136	0.0159237	0.031954	0.0246914	0.000746219	0.00783669	0.0133047	0.00257177	0.00614683	0.0517553	0.0160773	0.00249193	0.000613294	0.0114337	0.0013797	0.00103231	0.00310089	0.00311251	0.0107337	0.0116221	0.007402	0.00113615	0.0105071	0.00463764	0.000867865	0.00234957	0.00828508	0.00960476	0.0228921	0.00574932	0.00622236	0.00732172	0.00146352	0.00923027	0.0211468	0.00277676	0.0076331	0.0048283	0.00147452	0.0110412	0.0168544	0.00888893	0.0205626	0.000463193	0.00106229	0.000626271	0.0681373	0.00141769	0.00648385	0.00488001	0.0237035	0.0222569	0.00886843	0.0156934	0.00180383	0.013372	0.000114844	8.02542	0.00271272	0.00261023	0.00218861	0.00101795	0.00880835	0.00768998	0.0479878	0.0163667	0.0123831	0.00240406	0.00405139	0.0114022	0.0503438	0.00638154	0.00770912	0.0200768	0.00025794	0.0019636	0.0196815	0.00937764	0.0342493	0.00178048	0.0128829	0.00864875	0.036479	0.000855846	0.0227784	0.0116368	0.0122792	0.00469457	0.0109261	0.0102368	0.0218328	0.00290428	0.00251279	0.00497778	0.00487224	0.000331991	0.00682715	0.0060216	0.00482836	0.0149253	0.0299504	0.0231432	0.00069943	0.00734531	0.0124705	0.00241052	0.00576141	0.0485101	0.0150693	0.00233568	0.000574839	0.0107168	0.00129319	0.000967581	0.00290646	0.00291735	0.0100607	0.0108933	0.00693789	0.00106491	0.00984832	0.00434685	0.000813448	0.00220225	0.00776559	0.00900253	0.0214568	0.00538883	0.00583221	0.00686263	0.00137175	0.00865152	0.0198208	0.00260265	0.00715449	0.00452555	0.00138206	0.0103489	0.0157976	0.00833158	0.0192733	0.00043415	0.000995684	0.000587002	0.063865	0.0013288	0.0060773	0.00457402	0.0222172	0.0208613	0.00831236	0.0147094	0.00169073	0.0125335	0.000107644	1.066896
4320	-203.7013	-371.1906	167.4893	0.00679511	0.00544711	0.00312797	0.00177097	0.00295887	0.00890723	0.0290689	0.0295834	0.0153246	0.00850899	0.0102557	0.00823756	0.0325136	0.0113871	0.0121636	0.015464	0.0124627	0.0005304	0.00666572	0.0155883	0.0471578	0.00272891	0.00162435	0.000904995	0.0126668	8.10091e-05	0.0302432	0.0136395	0.0179218	0.00831251	0.0228354	0.00977674	0.0294226	0.00526878	0.0080392	0.0467611	0.027999	0.000347882	0.0129257	0.00503061	0.028596	0.0072961	0.0198424	0.0072458	0.0108575	0.00236305	0.034105	0.0103387	0.0155286	0.0110344	0.0223596	0.00412706	0.00931289	0.0143517	0.00514949	0.00161488	0.000289007	0.0382554	0.00481939	0.0175847	0.00317128	0.00232245	0.0133706	0.00189968	0.0413333	0.00899834	0.0311878	0.015183	0.000331152	0.00631742	0.00555564	0.00535883	0.00905296	0.0444371	0.0190562	0.00275376	0.00415461	0.00379967	0.00398117	0.0438461	0.0338585	0.01306	0.00307591	0.0105015	0.00337659	0.000561562	0.0316999	0.00232017	0.00283782	0.00293805	0.0208954	0.00292886	0.00398132	0.0089092	0.00949486	0.0119602	7.59422e-05	5.584085	0.00550609	0.0044138	0.0025346	0.00143502	0.00239758	0.00721754	0.0235546	0.0239715	0.0124176	0.00689485	0.00831022	0.00667491	0.0263458	0.00922701	0.0098562	0.0125305	0.0100985	0.000429784	0.00540124	0.0126312	0.0382121	0.00221124	0.00131621	0.000733319	0.0102639	6.56418e-05	0.0245061	0.0110521	0.0145221	0.00673564	0.0185036	0.00792211	0.0238412	0.0042693	0.00651418	0.0378906	0.0226876	0.000281889	0.0104737	0.00407631	0.0231714	0.00591204	0.0160783	0.00587128	0.00879786	0.00191479	0.0276354	0.00837744	0.0125829	0.00894123	0.018118	0.00334416	0.00754625	0.0116292	0.00417264	0.00130854	0.000234183	0.0309984	0.00390516	0.0142489	0.0025697	0.00188188	0.0108343	0.00153931	0.0334924	0.00729137	0.0252716	0.0123028	0.000268333	0.00511902	0.00450175	0.00434227	0.00733563	0.0360074	0.0154413	0.00223137	0.00336649	0.00307888	0.00322595	0.0355286	0.0274356	0.0105825	0.00249241	0.00850941	0.00273606	0.000455035	0.0256865	0.00188004	0.00229949	0.00238071	0.0169316	0.00237326	0.00322607	0.00721914	0.0076937	0.00969141	6.15361e-05	1.234108
4356	-188.0542	-353.7854	165.7312	0.0119031	0.0111136	0.00166698	0.00676612	0.0328205	0.00353775	0.0502382	0.0115641	0.0147678	0.00231043	0.0107247	0.0029955	0.0901941	0.034605	0.0166062	0.00784225	0.00851935	0.0024658	0.0116968	0.015328	0.0178992	0.0213502	0.00719598	4.60198e-05	0.0365552	0.00019601	0.0293734	0.0160132	0.00576373	0.00335954	0.0245543	0.0242465	0.0139576	0.00418748	0.0109885	0.0126964	0.0342876	0.00129186	0.00710894	0.000947835	0.0220995	0.0149312	0.00795973	0.00927313	0.000125069	0.0142221	0.0196166	0.00740618	0.00988324	0.00260702	0.00412374	0.0116947	0.00697463	0.0351733	0.00665034	0.0090569	7.21275e-05	0.00858621	0.00083022	0.00199303	0.0291061	0.00478382	0.0317882	0.00626844	0.00402081	0.0130998	0.0367677	0.0185024	0.00615521	0.00237932	0.00388743	0.000483684	0.00209365	0.0265823	0.0108202	0.0700687	0.00574794	0.0031679	0.00413609	0.000918842	0.00378877	0.0318477	0.000323293	0.0156359	0.0225489	0.0177318	0.0323651	0.011962	0.001908	0.0117723	0.0280253	0.00389453	0.00192631	0.0258694	0.0243524	0.0047601	0.00237037	7.219279	0.00891736	0.00832592	0.00124884	0.00506891	0.0245878	0.00265035	0.0376365	0.0086634	0.0110635	0.00173089	0.00803455	0.00224411	0.06757	0.0259247	0.0124407	0.00587512	0.00638237	0.00184728	0.00876281	0.0114831	0.0134094	0.0159948	0.00539095	3.44763e-05	0.0273858	0.000146843	0.0220054	0.0119965	0.00431797	0.00251684	0.0183952	0.0181645	0.0104565	0.0031371	0.00823215	0.00951162	0.0256869	0.000967814	0.00532574	0.000710081	0.0165561	0.0111859	0.00596312	0.00694707	9.36971e-05	0.0106546	0.014696	0.00554843	0.00740415	0.00195308	0.00308935	0.00876125	0.00522512	0.0263505	0.00498218	0.00678508	5.40352e-05	0.00643246	0.000621969	0.0014931	0.0218052	0.00358386	0.0238145	0.00469608	0.00301223	0.0098139	0.027545	0.0138613	0.00461125	0.00178249	0.00291231	0.000362357	0.00156848	0.0199144	0.0081061	0.0524928	0.00430614	0.00237327	0.0030986	0.000688361	0.0028384	0.0238591	0.000242199	0.0117138	0.0168927	0.013284	0.0242467	0.00896148	0.0014294	0.00881934	0.0209955	0.00291763	0.00144312	0.0193804	0.0182439	0.00356608	0.00177579	1.334825
4392	-183.8063	-352.0259	168.2196	0.000980691	0.0135229	0.00336609	0.00427695	0.0204354	0.00529771	0.0296876	0.00149793	0.00473487	0.00721439	0.00793993	0.00263548	0.0996949	0.00484161	0.0127791	0.0223278	0.00366499	0.00109757	0.00732835	0.036505	0.0195012	0.00362831	0.0148766	0.000972034	0.0385811	0.00416205	0.0171156	0.00543051	0.00801417	0.00247924	0.0248682	0.0177231	0.0373849	0.00494798	0.0130784	0.00408622	0.0152864	0.00971768	0.0108978	0.00754194	0.0485424	0.00555365	0.0172178	0.0303563	0.00582154	0.00808898	0.0515055	0.0186037	0.00640536	0.0462892	0.00822552	0.018304	0.0174912	0.0166357	0.0148871	0.00272385	7.00294e-05	0.0199675	0.000543918	0.0121823	0.00431328	0.00485838	0.00445896	0.0112701	0.000160366	0.00267766	0.0107771	0.00322892	0.00900922	0.0187556	0.035014	0.0191333	0.0150788	0.0307526	0.0234265	0.00400812	0.00493882	0.00350505	0.000943855	4.55695e-05	0.00117874	0.011059	0.00104963	0.0140494	0.0281918	0.0234646	0.036444	0.0132601	0.0436477	0.006432	0.00968048	0.00607206	0.00505554	0.00533631	0.0117686	0.00420178	0.00283855	4.737347	0.00073757	0.0101705	0.00253161	0.00321666	0.0153693	0.00398436	0.0223278	0.00112658	0.00356106	0.00542589	0.00597156	0.00198213	0.0749797	0.00364134	0.00961103	0.0167926	0.00275641	0.000825474	0.00551159	0.0274551	0.0146667	0.00272883	0.0111886	0.000731059	0.0290165	0.00313024	0.0128725	0.00408424	0.00602739	0.00186461	0.0187032	0.0133294	0.0281169	0.00372133	0.00983615	0.00307321	0.0114968	0.00730859	0.00819617	0.00567223	0.0365084	0.00417685	0.0129494	0.0228307	0.00437833	0.00608365	0.0387368	0.0139917	0.00481742	0.0348138	0.00618635	0.0137663	0.013155	0.0125116	0.0111965	0.00204859	5.26686e-05	0.0150174	0.000409076	0.00916219	0.00324398	0.00365395	0.00335354	0.00847616	0.00012061	0.00201385	0.00810539	0.00242844	0.00677576	0.0141059	0.0263338	0.01439	0.0113406	0.0231287	0.0176189	0.00301448	0.00371445	0.00263612	0.000709866	3.42725e-05	0.000886517	0.00831736	0.000789421	0.0105664	0.0212028	0.0176475	0.0274092	0.00997282	0.0328271	0.00483745	0.00728061	0.00456675	0.00380223	0.0040134	0.00885108	0.00316012	0.00213485	1.329625
