Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2832	-859.0278	-1028.681	169.6533	1.677634	2.447755
2838	-856.0856	-1027.135	171.0493	1.276753	1.795154
2844	-854.5695	-1025.717	171.147	1.212556	1.771889
2850	-869.1755	-1039.679	170.5038	0.9210699	2.388556
2856	-857.3075	-1026.548	169.241	1.968212	2.523963
2862	-857.5397	-1028.625	171.0858	1.099375	1.891836
2868	-847.4821	-1017.823	170.3411	1.45867	2.148036
2874	-859.2354	-1028.967	169.7315	1.82451	2.305229
2880	-845.9589	-1017.207	171.2483	1.148594	1.745835
2886	-850.3626	-1020.509	170.1468	1.791463	2.057172
2892	-853.3164	-1022.195	168.8783	1.843132	2.824003
2898	-877.1476	-1047.922	170.7744	1.288224	1.97449
2904	-873.4616	-1043.647	170.1854	1.346857	2.320396
2910	-881.1083	-1050.987	169.879	1.081349	2.678001
2916	-871.1409	-1041.74	170.5991	1.254213	2.113028
2922	-876.3624	-1046.522	170.1592	1.583917	2.184839
2928	-866.2206	-1036.308	170.0875	1.743153	2.127892
2934	-853.4339	-1024.622	171.1882	1.123901	1.804826
2940	-863.3449	-1033.246	169.9006	1.496777	2.405893
2946	-849.8871	-1020.178	170.2907	1.656759	2.051118
2952	-861.0065	-1031.089	170.0827	1.656759	2.187218
2958	-854.7454	-1024.871	170.126	1.522441	2.245998
2964	-859.4168	-1030.008	170.5916	1.425689	2.004733
2970	-861.2591	-1029.721	168.462	2.033119	2.96082
2976	-859.5882	-1027.961	168.3727	2.122365	2.96082
2982	-856.755	-1027.617	170.8621	1.128091	2.022785
2988	-867.8085	-1039.063	171.255	0.860732	1.938841
2994	-863.1898	-1033.493	170.3029	1.294285	2.278886
3000	-862.5192	-1033.76	171.2412	1.289994	1.650636
3006	-859.3046	-1029.367	170.0621	1.353397	2.394477
3012	-873.9628	-1043.777	169.8144	1.864939	2.226078
3018	-869.0366	-1039.699	170.6627	1.10274	2.170364
3024	-863.6615	-1033.238	169.5764	1.850033	2.38753
3030	-861.7813	-1031.607	169.8255	1.704018	2.322143
3036	-863.9429	-1033.68	169.7366	1.728495	2.363058
3042	-860.4161	-1028.342	167.9263	2.170525	3.198608
3048	-871.2234	-1039.176	167.9528	2.196375	3.167516
3054	-865.4543	-1035.281	169.8266	1.767331	2.280997
3060	-864.0537	-1034.078	170.0242	1.572178	2.279386
3066	-869.087	-1038.609	169.5218	1.572178	2.595577
3072	-879.7824	-1049.765	169.9829	1.650303	2.255784
3078	-860.2959	-1029.784	169.4882	1.650303	2.567939
3084	-854.4077	-1024.586	170.1783	1.650303	2.129219
3090	-869.1991	-1039.377	170.1783	1.650303	2.129219
3096	-869.6942	-1040.323	170.629	1.381889	2.009038
3102	-853.708	-1024.566	170.8577	1.153197	2.009038
3108	-859.279	-1030.522	171.2427	1.099191	1.784202
3114	-875.8528	-1045.917	170.0637	1.490061	2.306636
3120	-853.8407	-1024.454	170.6128	1.273821	2.091208
3126	-858.3518	-1028.469	170.1168	1.712438	2.12878
3132	-862.0792	-1033.01	170.9304	1.367893	1.814338
3138	-864.1052	-1034.536	170.4311	1.338047	2.167956
3144	-873.0596	-1042.627	169.5677	1.742771	2.460626
3150	-865.7692	-1036.196	170.4268	1.474351	2.081653
3156	-868.8704	-1039.26	170.3893	1.311469	2.21224
3162	-854.7833	-1025.61	170.827	1.311469	1.923471
3168	-868.4365	-1039.411	170.9748	0.8998109	2.099091
3174	-868.252	-1039.411	171.1586	0.94477	1.947167
3180	-872.2561	-1042.45	170.1939	1.605877	2.148033
3186	-886.6518	-1055.56	168.9086	1.617955	2.941902
3192	-862.4124	-1031.696	169.284	1.809989	2.595535
3198	-866.5822	-1036.267	169.6843	1.545452	2.511122
3204	-866.5626	-1036.827	170.2646	1.223873	2.348264
3210	-877.8036	-1047.449	169.6457	1.649824	2.470016
3216	-871.239	-1040.854	169.6151	1.68042	2.470016
3222	-873.097	-1043.738	170.6414	1.643641	1.823467
3228	-869.1014	-1039.582	170.4808	1.243659	2.196917
3234	-876.8549	-1046.606	169.7511	1.689898	2.378365
3240	-866.6943	-1036.452	169.7578	1.350572	2.586627
3246	-867.4121	-1037.975	170.5632	1.248528	2.140208
3252	-865.9306	-1036.18	170.2497	1.610918	2.108237
3258	-861.058	-1030.853	169.7947	1.1515	2.686721
3264	-870.5771	-1041.449	170.8718	1.507079	1.75844
3270	-865.6972	-1035.883	170.1862	1.517788	2.210209
3276	-880.6813	-1050.911	170.2298	1.555638	2.157349
3282	-860.4179	-1030.609	170.1909	1.663346	2.112426
3288	-859.0651	-1028.8	169.7352	1.646572	2.415773
3294	-860.7591	-1029.782	169.023	1.817675	2.751319
3300	-859.2579	-1029.413	170.1546	1.576484	2.19264
3306	-857.2164	-1027.829	170.6124	1.054443	2.234158
3312	-856.1824	-1027.242	171.0593	0.8682284	2.064289
3318	-852.6533	-1023.61	170.957	1.215953	1.900102
3324	-872.6403	-1041.032	168.3919	1.874658	3.097702
3330	-873.022	-1040.757	167.7346	1.874658	3.485272
3336	-861.8475	-1029.359	167.5111	2.110593	3.478026
3342	-871.8127	-1039.908	168.0954	2.208002	3.075735
3348	-867.2027	-1035.319	168.1166	2.186784	3.075735
3354	-868.3098	-1038.282	169.9723	1.919394	2.087867
3360	-865.5167	-1035.404	169.8872	1.417989	2.463896
3366	-862.1983	-1031.252	169.0534	1.664468	2.826167
3372	-851.6223	-1022.598	170.9761	1.082503	1.977194
3378	-855.9881	-1026.213	170.2245	1.326029	2.308747
3384	-854.1096	-1024.962	170.8526	1.130289	2.027629
3390	-861.6231	-1031.694	170.0706	1.618925	2.219526
3396	-865.4718	-1035.372	169.8998	1.795971	2.215488
3402	-854.8329	-1025.092	170.2591	1.404121	2.236486
3408	-863.623	-1033.954	170.331	1.332189	2.236486
3414	-857.4848	-1026.958	169.4727	1.624699	2.59345
3420	-867.6051	-1037.884	170.2793	0.8297858	2.586199
3426	-854.5541	-1024.106	169.5516	1.571277	2.577643
3432	-861.8915	-1031.066	169.174	1.905853	2.6043
3438	-862.5536	-1033.043	170.489	1.396831	2.091738
3444	-863.5734	-1034.337	170.7637	1.518534	1.825447
3450	-858.4783	-1028.212	169.7342	1.905313	2.251714
3456	-862.5414	-1032.776	170.2341	1.405441	2.251714
3462	-860.664	-1030.772	170.1076	1.501678	2.271172
3468	-859.7964	-1030.122	170.3257	1.413434	2.187439
3474	-882.8395	-1053.225	170.3859	1.3532	2.187439
3480	-870.1956	-1040.751	170.5549	1.202305	2.175692
3486	-869.0935	-1038.917	169.8232	1.528872	2.434498
3492	-861.7167	-1032.272	170.5549	1.528872	1.960327
3498	-875.5539	-1045.646	170.0921	1.415227	2.33627
3504	-868.9851	-1039.398	170.4126	1.403281	2.137527
3510	-861.5414	-1032.659	171.1178	1.403281	1.65784
3516	-868.6821	-1039.744	171.0621	1.191325	1.845256
3522	-862.1053	-1033.123	171.018	1.175445	1.886182
3528	-860.3042	-1029.458	169.1534	1.730438	2.724961
3534	-859.0936	-1028.669	169.5756	1.730438	2.463372
3540	-864.2658	-1035.346	171.0806	1.290841	1.763578
3546	-867.6969	-1037.156	169.4591	1.404874	2.737098
3552	-870.6005	-1040.582	169.981	1.615394	2.2794
3558	-873.9914	-1044.975	170.9836	1.415539	1.744193
3564	-865.0053	-1035.404	170.3987	1.445587	2.118964
3570	-868.4965	-1039.722	171.2253	1.097186	1.797668
3576	-863.6835	-1033.745	170.062	1.101849	2.552201
3582	-858.4918	-1026.559	168.0675	1.86915	3.293275
3588	-861.84	-1031.768	169.9278	1.215246	2.565128
3594	-863.0945	-1034.47	171.3753	0.9560724	1.791471
3600	-872.8846	-1043.111	170.226	1.386038	2.269385
3606	-892.082	-1062.174	170.092	1.528947	2.263639
3612	-887.0725	-1057.271	170.1989	1.643102	2.120471
3618	-873.6043	-1042.731	169.1269	1.620353	2.808336
3624	-874.5074	-1042.913	168.4059	1.981621	3.025404
3630	-871.7924	-1041.392	169.5999	1.883908	2.351227
3636	-879.1758	-1049.466	170.2902	1.565657	2.111369
3642	-856.5871	-1027.348	170.7608	1.587209	1.77995
3648	-857.3214	-1028.058	170.7366	1.398008	1.926058
3654	-885.7806	-1054.806	169.0258	1.802182	2.759084
3660	-873.4482	-1043.017	169.5689	1.491644	2.616222
3666	-862.3785	-1031.654	169.2757	1.42438	2.836958
3672	-863.1082	-1031.11	168.0022	1.892701	3.317866
3678	-859.572	-1028.645	169.0733	1.892701	2.674524
3684	-856.5296	-1026.517	169.9874	1.456058	2.376819
3690	-847.4879	-1017.083	169.595	1.848419	2.376819
3696	-855.323	-1025.561	170.2381	1.408673	2.247037
3702	-855.3913	-1025.898	170.507	1.460007	2.03813
3708	-854.6953	-1025.541	170.846	1.104268	2.049252
3714	-858.3471	-1028.051	169.7036	1.727154	2.384806
3720	-868.6252	-1038.742	170.1163	1.386441	2.339137
3726	-866.7289	-1036.988	170.2589	1.302344	2.301873
3732	-863.0564	-1033.946	170.8897	1.435522	1.795739
3738	-856.9226	-1027.456	170.5332	1.658148	1.887645
3744	-867.0729	-1037.545	170.4721	1.367638	2.121907
3750	-866.6089	-1037.958	171.3495	1.08048	1.722584
3756	-857.2425	-1027.621	170.3789	1.097606	2.35585
3762	-851.1982	-1022.118	170.9199	1.145022	1.972974
3768	-852.692	-1022.578	169.8855	1.525506	2.397325
3774	-857.0315	-1026.172	169.1408	1.891358	2.633743
3780	-858.7855	-1028.532	169.7467	1.370345	2.581278
3786	-861.1791	-1030.553	169.3741	1.639122	2.64544
3792	-871.0096	-1041.557	170.547	1.542674	1.956356
3798	-863.0455	-1033.602	170.557	1.293062	2.115195
3804	-859.7853	-1029.664	169.8785	1.475733	2.433093
3810	-858.4484	-1027.565	169.1168	1.708856	2.760519
3816	-867.535	-1036.97	169.4346	1.947907	2.415306
3822	-869.9203	-1040.612	170.6913	1.357557	1.983713
3828	-866.1102	-1036.836	170.7255	1.137281	2.106859
3834	-864.9547	-1035.232	170.2773	1.51813	2.150877
3840	-865.0647	-1036.135	171.0706	1.166629	1.856323
3846	-861.7493	-1031.485	169.7358	1.619963	2.432144
3852	-870.4178	-1040.534	170.1167	1.321731	2.379953
3858	-873.442	-1043.316	169.8744	1.806048	2.225405
3864	-873.9013	-1044.101	170.1993	1.481159	2.225405
3870	-862.4648	-1033.155	170.6903	1.338394	1.99715
3876	-868.0676	-1038.213	170.1457	1.528262	2.229561
3882	-864.8585	-1036.037	171.1788	0.8930348	1.968311
3888	-859.8168	-1028.982	169.1653	1.523989	2.843505
3894	-891.4893	-1060.14	168.6506	1.750818	3.017046
3900	-863.1503	-1033.879	170.7284	1.29716	1.999245
3906	-860.7934	-1028.97	168.1764	2.199349	3.032472
3912	-855.6552	-1025.154	169.499	1.639252	2.568106
3918	-856.6019	-1026.026	169.4244	1.639252	2.614324
3924	-865.6592	-1035.53	169.8706	1.671341	2.314206
3930	-859.6336	-1030.052	170.4182	1.45351	2.101018
3936	-859.4538	-1029.882	170.4285	1.232436	2.237971
3942	-858.0725	-1028.681	170.6085	1.497847	1.945103
3948	-866.394	-1037.896	171.5015	1.032601	1.648543
3954	-864.4704	-1035.455	170.985	0.848967	2.125714
3960	-860.4134	-1031.436	171.0223	1.246864	1.834439
3966	-859.993	-1030.022	170.0289	1.439238	2.361118
3972	-856.0397	-1026.73	170.6905	1.231148	2.068134
3978	-854.6371	-1023.555	168.9179	1.930017	2.746945
3984	-865.5439	-1036.117	170.5729	1.108243	2.224955
3990	-858.5655	-1028.389	169.8238	1.957747	2.159906
3996	-860.8771	-1030.514	169.6371	1.75069	2.411983
4002	-878.8166	-1049.417	170.6008	1.136182	2.188809
4008	-872.3365	-1042.88	170.5438	1.160232	2.210145
4014	-864.9366	-1035.414	170.4776	1.639257	1.938071
4020	-862.7531	-1034.125	171.3718	0.8639062	1.857352
4026	-874.944	-1045.736	170.7919	0.8738834	2.23484
4032	-868.47	-1037.22	168.7498	1.969758	2.825126
4038	-867.4926	-1038.177	170.6846	1.137779	2.133278
4044	-871.359	-1041.549	170.1899	1.225532	2.39451
4050	-868.2698	-1037.735	169.4651	1.950382	2.39451
4056	-868.8807	-1038.473	169.5921	1.823319	2.39451
4062	-858.9269	-1027.893	168.9661	1.71859	2.846303
4068	-865.886	-1035.526	169.6397	1.591716	2.510082
4074	-859.7492	-1030.078	170.3291	1.535085	2.105902
4080	-856.9461	-1027.394	170.4481	1.416102	2.105902
4086	-867.082	-1038.005	170.9235	1.416102	1.785752
4092	-882.5026	-1052.714	170.2113	1.376989	2.284587
4098	-864.3952	-1035.102	170.7067	1.153248	2.108727
4104	-872.2558	-1042.213	169.9568	1.281299	2.50595
4110	-859.3378	-1029.722	170.3842	1.635764	2.002964
4116	-861.2591	-1031.643	170.3842	1.635764	2.002964
4122	-879.2595	-1050.205	170.9453	1.212992	1.910072
4128	-869.2322	-1039.131	169.8986	1.455365	2.433283
4134	-868.3709	-1038.701	170.3298	1.455365	2.157542
4140	-871.243	-1040.958	169.715	1.428263	2.564959
4146	-872.1587	-1042.408	170.2495	1.506962	2.176226
4152	-865.1568	-1035.406	170.2495	1.506962	2.176226
4158	-878.628	-1049.497	170.8689	1.316392	1.891723
4164	-862.931	-1032.264	169.3334	1.706814	2.628797
4170	-874.1989	-1044.464	170.265	1.374974	2.251419
4176	-874.2484	-1044.944	170.6956	0.9431001	2.252248
4182	-866.1338	-1036.439	170.3054	1.069231	2.42029
4188	-864.5836	-1034.55	169.966	1.477551	2.376758
4194	-875.2929	-1045.169	169.8758	1.675179	2.308414
4200	-866.8058	-1037.83	171.0241	1.086033	1.942564
4206	-861.6035	-1031.861	170.2577	1.419356	2.227542
4212	-862.1893	-1032.243	170.0535	1.709066	2.172249
4218	-860.1398	-1030.471	170.3308	1.679533	2.009422
4224	-865.2998	-1035.774	170.4741	1.679533	1.91319
4230	-866.33	-1037.374	171.0438	1.247368	1.81926
4236	-865.8944	-1036.082	170.1873	1.187339	2.420267
4242	-864.1313	-1035.119	170.9874	1.04954	1.991681
4248	-852.8872	-1023.011	170.1234	1.796002	2.069645
4254	-857.1322	-1027.152	170.0203	1.398528	2.392377
4260	-863.8934	-1034.629	170.7354	1.531867	1.835725
4266	-869.4429	-1040.081	170.6378	1.365466	2.014107
4272	-880.6585	-1049.914	169.2557	1.801028	2.618567
4278	-871.0317	-1041.833	170.8016	1.228277	1.996356
4284	-863.3925	-1033.758	170.3656	1.100994	2.362132
4290	-855.4353	-1025.535	170.0997	1.588512	2.220344
4296	-850.733	-1020.99	170.257	1.690025	2.051354
4302	-859.5902	-1029.756	170.1662	1.719559	2.091776
4308	-863.629	-1033.514	169.8849	1.723723	2.271591
4314	-859.4136	-1029.437	170.0235	1.800266	2.13237
4320	-862.8419	-1034.083	171.2406	1.179653	1.729395
4326	-856.0294	-1026.258	170.2284	1.485321	2.203877
4332	-872.374	-1041.529	169.1548	2.063917	2.518033
4338	-866.7927	-1037.044	170.2508	1.645777	2.084647
4344	-866.5147	-1037.117	170.602	1.434293	1.992082
4350	-869.7089	-1040.551	170.8426	0.7391212	2.288823
4356	-877.237	-1048.784	171.547	0.831184	1.758892
4362	-873.0011	-1043.457	170.4561	1.023933	2.353604
4368	-871.4401	-1040.657	169.2164	1.655721	2.732117
4374	-862.4387	-1031.642	169.203	1.602058	2.773071
4380	-858.3256	-1029.186	170.86	1.624326	1.684069
4386	-863.8385	-1034.898	171.0594	0.9454683	2.012995
4392	-858.2757	-1027.834	169.5587	1.832608	2.409719
4398	-865.4108	-1035.416	170.0053	1.730352	2.189678
4404	-868.2642	-1037.618	169.3537	1.921102	2.482958
4410	-865.2114	-1035.607	170.3961	1.416602	2.139614
4416	-864.6745	-1035.367	170.6927	1.651396	1.782676
4422	-871.5955	-1042.143	170.547	1.030229	2.291676
4428	-858.0853	-1028.863	170.7775	1.177875	2.045837
4434	-871.2249	-1041.813	170.588	1.177875	2.170072
4440	-860.9542	-1030.899	169.945	1.798616	2.184559
4446	-869.1765	-1039.883	170.706	1.227723	2.060184
4452	-869.9288	-1040.237	170.3081	1.66832	2.031895
4458	-867.6555	-1038.121	170.465	1.222842	2.220621
4464	-871.4534	-1041.554	170.1003	1.713698	2.13876
4470	-864.4937	-1035.176	170.6821	1.187717	2.102225
4476	-885.7672	-1055.531	169.764	1.753102	2.330033
4482	-871.5823	-1041.295	169.7132	1.501363	2.520632
4488	-881.2613	-1050.987	169.7252	1.662312	2.412159
4494	-875.8059	-1045.261	169.4551	1.962791	2.392967
4500	-870.9427	-1038.818	167.8748	1.962791	3.351561
4506	-865.6337	-1036.495	170.8614	1.178366	1.989741
4512	-873.4441	-1044.192	170.7475	1.197991	2.05242
4518	-874.0386	-1043.958	169.9194	1.589427	2.335288
4524	-884.0126	-1053.864	169.8511	1.179327	2.634844
4530	-862.2922	-1031.638	169.3459	1.582572	2.697557
4536	-866.8473	-1036.543	169.6954	1.876319	2.295206
4542	-862.7892	-1033.331	170.5415	1.269581	2.140636
4548	-860.6523	-1032.015	171.363	1.338465	1.52632
4554	-860.7898	-1030.556	169.7662	1.532756	2.467828
4560	-864.3009	-1034.469	170.1686	1.669655	2.122926
4566	-864.4066	-1034.644	170.2377	1.607425	2.118423
4572	-858.4155	-1029.216	170.8008	1.541895	1.783628
4578	-868.3684	-1037.959	169.5905	1.874751	2.362955
4584	-865.9836	-1036.995	171.0113	1.187388	1.882655
4590	-876.6326	-1046.155	169.5228	1.59825	2.578791
4596	-871.0508	-1041.381	170.3299	1.59825	2.063835
4602	-866.7814	-1037.007	170.2261	1.798124	2.000162
4608	-861.1761	-1031.394	170.2179	1.300591	2.32914
4614	-869.0109	-1039.821	170.8105	1.498623	1.806902
4620	-876.2758	-1047.278	171.0024	1.338219	1.785073
4626	-880.8174	-1051.509	170.6919	1.501264	1.886419
4632	-861.1922	-1032.413	171.2205	0.9109712	1.928208
4638	-863.3778	-1034.162	170.7837	1.288329	1.968158
4644	-864.8954	-1035.255	170.3601	1.532207	2.087447
4650	-859.941	-1030.549	170.6081	1.478752	1.95822
4656	-858.2714	-1028.473	170.202	1.549478	2.179436
4662	-866.9808	-1037.3	170.3191	1.432385	2.179436
4668	-863.4053	-1033.32	169.9145	1.805664	2.199718
4674	-865.9077	-1036.723	170.8156	1.528735	1.782486
4680	-867.5033	-1037.981	170.4775	1.561374	1.990385
4686	-864.9484	-1035.805	170.857	1.162099	2.003562
4692	-845.1442	-1016.021	170.8773	1.14687	2.000174
4698	-842.5062	-1012.341	169.8346	1.761709	2.279479
4704	-861.9093	-1032.462	170.5527	1.183742	2.189214
4710	-867.1457	-1036.045	168.8994	1.531014	2.999707
4716	-862.4058	-1032.242	169.8359	1.604057	2.378992
4722	-863.8995	-1034.38	170.4804	1.334457	2.138199
4728	-862.3615	-1032.81	170.4486	1.637943	1.958427
4734	-852.2421	-1021.662	169.4198	1.906227	2.450837
4740	-860.6675	-1030.435	169.7671	1.231658	2.654385
4746	-848.342	-1018.531	170.1888	1.664389	2.113156
4752	-853.0967	-1022.399	169.302	1.856575	2.555447
4758	-863.1654	-1032.891	169.7254	1.059589	2.785321
4764	-864.5927	-1034.518	169.9249	1.588974	2.332109
4770	-870.4099	-1040.252	169.8424	1.67146	2.332109
4776	-865.4309	-1036.081	170.6497	1.240305	2.088978
4782	-856.8972	-1026.972	170.0752	1.602533	2.2271
4788	-864.2935	-1034.526	170.2323	1.316691	2.309715
4794	-867.4797	-1037.554	170.0748	1.576285	2.244299
4800	-870.4301	-1040.337	169.9072	1.687493	2.280503
4806	-849.9839	-1019.369	169.3853	1.708898	2.59544
4812	-847.1164	-1017.713	170.5968	1.708898	1.809282
4818	-865.3174	-1035.6	170.2824	1.310899	2.281406
4824	-854.4273	-1025.254	170.827	1.117991	2.052742
4830	-857.6253	-1029.119	171.4939	0.7040862	1.883137
4836	-865.7746	-1036.067	170.2925	1.39734	2.219348
4842	-868.8855	-1039.734	170.8488	1.38759	1.856871
4848	-868.784	-1039.63	170.8462	1.374382	1.867679
4854	-868.622	-1039.249	170.6265	0.6554154	2.47851
4860	-861.429	-1030.898	169.4695	1.646866	2.58166
4866	-857.5686	-1027.284	169.7158	1.662817	2.417746
4872	-852.7619	-1022.093	169.331	1.571437	2.713577
4878	-861.0075	-1031.394	170.3865	1.568051	2.046418
4884	-863.3365	-1034.317	170.9805	1.389667	1.764523
4890	-861.8198	-1032.545	170.7253	1.417393	1.920642
4896	-867.9606	-1038.067	170.106	1.813319	2.069694
4902	-862.3958	-1031.906	169.5098	1.692982	2.527979
4908	-864.4116	-1035.649	171.2371	1.01778	1.844234
4914	-865.5839	-1035.677	170.0927	1.530483	2.262208
4920	-867.5142	-1036.331	168.8169	1.981712	2.777009
4926	-863.6489	-1033.704	170.0546	1.330919	2.413414
4932	-874.719	-1044.43	169.7112	1.412912	2.576868
4938	-877.4571	-1046.88	169.4225	1.69281	2.582318
4944	-874.7069	-1044.627	169.9199	1.257421	2.54383
4950	-864.272	-1035.186	170.9144	1.282475	1.883846
4956	-861.4522	-1031.748	170.2955	1.732092	1.997895
4962	-856.6373	-1027.581	170.9441	1.083466	1.997895
4968	-846.3656	-1016.424	170.058	1.401359	2.36674
4974	-870.7766	-1038.783	168.0064	2.308607	3.0688
4980	-867.9442	-1034.076	166.1317	2.308607	4.157988
4986	-876.4401	-1042.572	166.1317	2.308607	4.157988
4992	-883.2381	-1054.182	170.9436	1.141231	1.959618
4998	-878.3181	-1048.531	170.2127	1.141231	2.433297
5004	-867.1558	-1034.119	166.9631	2.308607	3.681466
5010	-872.2934	-1040.498	168.2048	1.880022	3.205718
5016	-877.1165	-1047.558	170.442	1.57663	2.003871
5022	-874.3284	-1044.198	169.8694	1.253555	2.577609
5028	-865.5825	-1034.709	169.1268	1.982466	2.586073
5034	-876.9827	-1044.182	167.1993	2.006286	3.719655
5040	-864.7377	-1033.742	169.0045	2.006286	2.646971
5046	-855.0828	-1024.623	169.5404	1.774712	2.45769
5052	-858.9028	-1029.583	170.6803	1.192548	2.100243
5058	-856.2003	-1026.234	170.0333	1.548445	2.288754
5064	-863.3348	-1033.338	170.0036	1.578157	2.288754
5070	-856.7944	-1027.843	171.0483	1.549676	1.602429
5076	-867.9481	-1037.779	169.8313	1.727586	2.303361
5082	-868.2142	-1038.15	169.9353	1.726161	2.237603
5088	-867.8984	-1039.142	171.244	0.8323769	1.965243
5094	-869.448	-1040.386	170.9382	0.9550422	2.086857
5100	-864.5748	-1035.597	171.0222	0.9327946	2.046119
5106	-867.0477	-1037.731	170.6831	1.371406	1.979884
5112	-872.5944	-1042.919	170.3243	1.723199	1.984632
5118	-872.037	-1043.2	171.1632	1.300299	1.698893
5124	-870.4171	-1041.425	171.0076	0.7962456	2.145357
5130	-868.2459	-1038.92	170.6745	1.167233	2.1206
5136	-874.81	-1044.589	169.7787	1.815862	2.280577
5142	-876.4723	-1048.251	171.7785	0.7396113	1.659987
5148	-871.6351	-1043.093	171.4583	1.000013	1.702566
5154	-877.5089	-1048.592	171.0831	1.375148	1.702566
5160	-863.9931	-1034.526	170.5325	0.9519343	2.35078
5166	-858.1428	-1028.305	170.1626	1.457687	2.264105
5172	-864.4645	-1035.308	170.8431	1.457687	1.81263
5178	-860.2201	-1030.752	170.5323	1.151176	2.223452
5184	-861.7483	-1032.697	170.9484	1.417607	1.767374
5190	-857.2294	-1027.614	170.3851	1.122362	2.336176
5196	-866.0782	-1036.9	170.8214	1.179949	2.015387
5202	-868.0529	-1037.98	169.9275	1.804882	2.191785
5208	-863.3538	-1032.884	169.5301	1.824474	2.432924
5214	-868.824	-1038.446	169.622	1.649547	2.485016
5220	-884.5822	-1053.927	169.3448	1.51589	2.739133
5226	-874.5572	-1042.617	168.0595	2.144906	3.134711
5232	-865.3207	-1033.943	168.6224	2.040284	2.859659
5238	-874.523	-1043.653	169.1298	1.770036	2.715165
5244	-851.7917	-1022.379	170.5877	1.241382	2.128878
5250	-884.0371	-1053.073	169.0363	1.795629	2.756711
5256	-871.6475	-1041.831	170.1832	1.438298	2.263338
5262	-872.4818	-1043.271	170.7888	1.196354	2.026146
5268	-867.7506	-1037.742	169.9909	1.782465	2.165205
5274	-875.1464	-1044.952	169.8058	1.846854	2.243296
5280	-858.6648	-1025.872	167.2072	2.204181	3.60046
5286	-866.7022	-1034.472	167.7698	2.030868	3.373273
5292	-862.5887	-1033.811	171.2222	1.159134	1.756694
5298	-861.6238	-1032.115	170.4908	1.141826	2.256137
5304	-854.6388	-1024.799	170.16	1.48	2.251396
5310	-859.4096	-1030.79	171.3802	1.177052	1.631894
5316	-862.6838	-1032.491	169.8072	1.578113	2.413525
5322	-862.0792	-1033.163	171.0834	1.088982	1.900531
5328	-859.5768	-1029.617	170.0398	1.40926	2.373259
5334	-860.3577	-1031.176	170.8186	1.596516	1.733042
5340	-865.8939	-1036.534	170.6401	1.374878	2.00631
5346	-868.297	-1038.217	169.92	1.497261	2.393372
5352	-871.9929	-1041.753	169.7604	1.469328	2.511178
5358	-885.5631	-1055.086	169.5234	1.706269	2.511178
5364	-864.4809	-1034.682	170.2012	1.284542	2.349992
5370	-860.8167	-1030.817	169.9999	1.588524	2.284498
5376	-860.3527	-1030.448	170.0957	1.588524	2.222935
5382	-864.3568	-1034.907	170.5507	1.588524	1.92298
5388	-856.3324	-1026.344	170.0117	1.588524	2.276933
5394	-876.5933	-1047.137	170.5434	1.170826	2.203546
5400	-856.8018	-1026.814	170.0121	1.086556	2.592651
5406	-852.6972	-1023.543	170.8456	1.503292	1.779287
5412	-856.4026	-1025.172	168.7698	2.159834	2.696864
5418	-863.1254	-1033.526	170.4011	1.388709	2.154545
5424	-866.1505	-1036.973	170.822	1.482912	1.809776
5430	-870.2806	-1040.347	170.0663	1.566578	2.255988
5436	-871.8014	-1042.133	170.332	1.272993	2.273862
5442	-866.3196	-1036.725	170.4054	1.500816	2.0783
5448	-866.1619	-1037.119	170.9574	1.035847	2.020725
5454	-864.6709	-1034.696	170.0246	1.57193	2.279286
5460	-876.2745	-1046.316	170.0414	1.555135	2.279286
5466	-882.3239	-1052.819	170.4951	1.101492	2.279286
5472	-868.1976	-1038.302	170.1048	1.59876	2.210445
5478	-864.568	-1034.538	169.9696	1.514059	2.351306
5484	-864.0654	-1034.312	170.2464	1.525199	2.166349
5490	-865.08	-1035.063	169.9834	1.488897	2.358477
5496	-879.6584	-1049.597	169.9387	1.506536	2.375661
5502	-864.0617	-1034.822	170.76	1.65457	1.733368
5508	-865.1727	-1036.371	171.1983	1.252095	1.708129
5514	-854.1003	-1025.197	171.0967	1.204949	1.812038
5520	-859.0364	-1030.117	171.0802	1.221505	1.812038
5526	-855.3208	-1026.603	171.2824	1.019231	1.812038
5532	-867.3367	-1037.745	170.4082	1.410369	2.13577
5538	-867.1274	-1037.876	170.7481	1.410369	1.909941
5544	-866.8805	-1036.706	169.8258	1.368174	2.533418
5550	-859.7959	-1030.548	170.7517	1.401015	1.913861
5556	-860.0349	-1030.402	170.3675	1.320006	2.220821
5562	-852.5832	-1023.224	170.641	1.333052	2.033461
5568	-858.928	-1029.154	170.2259	1.482319	2.207446
5574	-849.6495	-1020.169	170.5193	1.367551	2.091071
5580	-854.5354	-1025.179	170.6433	1.439918	1.960657
5586	-855.4598	-1025.476	170.0161	1.37406	2.410442
5592	-861.9096	-1032.507	170.5972	1.439926	1.991522
5598	-864.2998	-1033.717	169.4169	1.765108	2.540908
5604	-862.2278	-1032.188	169.96	1.602342	2.301186
5610	-866.3642	-1037.613	171.2489	1.119792	1.765492
5616	-868.2171	-1038.88	170.663	1.137151	2.147811
5622	-864.9367	-1034.224	169.2873	1.9755	2.490455
5628	-866.8192	-1035.815	168.9953	2.106522	2.590668
5634	-859.7807	-1030.936	171.1548	1.302861	1.703016
