Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
300	-857.5669	-1026.796	169.2293	1.91741	2.562835
306	-853.2592	-1023.72	170.461	1.787096	1.848853
312	-867.2286	-1038.525	171.2963	0.9518226	1.848853
318	-869.226	-1040.034	170.8077	1.001067	2.142179
324	-868.0201	-1037.402	169.3819	1.627782	2.647647
330	-856.517	-1027.224	170.7073	1.307887	2.00613
336	-859.1785	-1028.914	169.7359	1.320432	2.618851
342	-866.6358	-1035.42	168.7846	1.936504	2.824213
348	-864.0003	-1033.257	169.2569	1.831353	2.599095
354	-863.9894	-1034.266	170.2763	1.029587	2.463486
360	-865.7698	-1036.826	171.056	1.163586	1.868408
366	-861.4931	-1030.713	169.2195	1.871044	2.597655
372	-856.9082	-1027.539	170.6308	1.059921	2.218772
378	-861.1224	-1030.999	169.8766	1.645064	2.327097
384	-866.1975	-1036.41	170.2129	1.386279	2.277624
390	-870.9962	-1041.276	170.2797	1.318914	2.277963
396	-870.4372	-1039.66	169.2232	1.704654	2.697949
402	-872.9377	-1043.182	170.2447	1.614602	2.109124
408	-876.1131	-1046.6	170.4869	1.37241	2.109124
414	-881.2337	-1052.04	170.8067	1.569836	1.760058
420	-885.4597	-1055.513	170.0531	1.729828	2.159004
426	-897.2194	-1067.716	170.4964	1.442981	2.056408
432	-882.947	-1053.639	170.6918	1.421905	1.940188
438	-881.0478	-1051.734	170.686	1.677803	1.768928
444	-881.5105	-1052.134	170.6232	1.40475	1.997639
450	-882.2413	-1053.554	171.3123	1.210679	1.656534
456	-871.4617	-1041.616	170.1547	1.435998	2.283048
462	-858.7505	-1030.031	171.281	1.31678	1.602563
468	-859.5786	-1030.796	171.2177	1.380079	1.602563
474	-871.2184	-1041.543	170.3247	1.425393	2.180355
480	-862.6985	-1033.129	170.4302	1.499944	2.062569
486	-863.6945	-1034.063	170.3681	1.323508	2.218199
492	-873.7417	-1044.275	170.5332	1.506684	1.989696
498	-875.3091	-1045.064	169.7547	1.53737	2.472134
504	-873.6912	-1044.884	171.1927	1.462384	1.560644
510	-862.5199	-1033.911	171.3914	1.388273	1.467645
516	-859.3562	-1029.931	170.5744	1.699798	1.830972
522	-856.3628	-1026.944	170.5816	1.467188	1.983732
528	-867.9046	-1037.912	170.0071	1.617334	2.261421
534	-856.6464	-1026.424	169.7773	1.637918	2.394662
540	-872.8397	-1041.917	169.0772	1.608441	2.845706
546	-872.2892	-1041.045	168.7559	1.862077	2.886709
552	-860.4589	-1029.448	168.9895	1.932606	2.701472
558	-857.7353	-1028.36	170.6249	1.281263	2.078319
564	-880.1364	-1050.66	170.5239	1.181989	2.208983
570	-871.9186	-1042.219	170.3006	0.9086344	2.523929
576	-862.3035	-1033.459	171.1551	1.401361	1.632473
582	-862.678	-1033.461	170.7834	1.252979	1.992026
588	-860.7249	-1031.339	170.6139	0.9704951	2.28705
594	-859.7802	-1030.363	170.5832	1.526771	1.942681
600	-876.1578	-1047.385	171.2269	0.8197611	1.985131
606	-870.0651	-1040.135	170.0699	1.477779	2.31053
612	-858.3354	-1028.404	170.0683	1.479398	2.31053
618	-860.3191	-1030.542	170.2229	1.324799	2.31053
624	-863.8323	-1034.55	170.7178	1.438098	1.911717
630	-868.2044	-1039.059	170.855	1.389334	1.851437
636	-870.0354	-1040.821	170.7857	1.440184	1.864066
642	-871.729	-1041.833	170.1044	1.549536	2.24244
648	-869.9399	-1040.003	170.0633	1.39881	2.364958
654	-863.3075	-1033.668	170.3604	1.101695	2.364958
660	-858.8784	-1029.575	170.697	1.086965	2.158332
666	-862.0255	-1031.296	169.2706	1.796108	2.612409
672	-863.4094	-1033.516	170.107	1.287743	2.407593
678	-859.2413	-1029.54	170.2984	1.065323	2.427148
684	-864.7174	-1034.559	169.8417	1.5899	2.384306
690	-869.9942	-1039.491	169.497	1.691529	2.536826
696	-869.3911	-1040.156	170.7647	1.146662	2.074899
702	-863.7142	-1034.795	171.0813	1.128883	1.874783
708	-864.2364	-1033.812	169.5753	1.891616	2.361919
714	-860.8683	-1029.764	168.8956	1.891616	2.783962
720	-876.0137	-1042.168	166.1547	2.164771	4.226581
726	-872.6929	-1040.064	167.3715	2.118701	3.554685
732	-877.12	-1046.18	169.06	2.118701	2.542974
738	-875.5527	-1043.826	168.2734	2.118701	3.022681
744	-865.8727	-1035.605	169.7325	1.306759	2.629371
750	-859.2255	-1029.014	169.789	1.399977	2.536575
756	-858.6943	-1027.925	169.2312	1.951035	2.540765
762	-868.1872	-1036.706	168.5192	1.951035	2.975785
768	-869.9388	-1039.931	169.9919	1.398631	2.410241
774	-873.1281	-1042.224	169.0956	2.026481	2.578105
780	-856.1497	-1026.529	170.3796	1.523068	2.080632
786	-864.0075	-1034.208	170.2001	1.523068	2.197813
792	-864.6641	-1035.117	170.453	1.497138	2.049331
798	-871.1693	-1040.518	169.3492	1.585184	2.69396
804	-871.7142	-1042.067	170.3529	1.41942	2.165927
810	-870.4068	-1040.35	169.9428	1.615516	2.30377
816	-875.3281	-1045.723	170.3949	1.385923	2.160392
822	-871.7169	-1041.027	169.3102	1.636397	2.686479
828	-861.3352	-1030.831	169.4959	1.636397	2.57179
834	-862.1971	-1032.467	170.27	1.636397	2.07818
840	-857.9631	-1028.946	170.9828	1.289554	1.832214
846	-852.377	-1023.398	171.0207	1.496473	1.660642
852	-859.4728	-1028.616	169.1427	1.934805	2.605749
858	-869.0873	-1038.882	169.7951	1.795222	2.283287
864	-872.4135	-1043.2	170.7865	1.096618	2.093469
870	-875.9487	-1046.604	170.6553	1.265833	2.068454
876	-880.8311	-1050.539	169.7077	1.554498	2.490882
882	-861.2899	-1031.858	170.5677	1.581787	1.916015
888	-873.3898	-1044.098	170.7077	1.255028	2.040995
894	-860.2368	-1030.734	170.4968	1.255028	2.179183
900	-865.5791	-1036.283	170.7043	1.27765	2.028252
906	-880.4555	-1050.868	170.4129	1.574825	2.024421
912	-884.4151	-1053.204	168.7888	1.759582	2.928761
918	-881.3795	-1050.357	168.9774	1.570931	2.928761
924	-877.2096	-1047.577	170.367	1.50475	2.100957
930	-874.1783	-1044.712	170.5333	1.462992	2.01871
936	-863.9028	-1034.257	170.3547	1.462992	2.136364
942	-862.3709	-1033.373	171.0023	0.9992207	2.015261
948	-867.4699	-1037.936	170.4665	1.535004	2.015261
954	-867.777	-1038.244	170.4665	1.535004	2.015261
960	-865.5913	-1035.998	170.4067	1.21417	2.263689
966	-868.6263	-1039.297	170.6704	1.089598	2.17388
972	-854.3289	-1025.352	171.0229	1.198207	1.86732
978	-863.3878	-1034.112	170.7238	1.198207	2.067918
984	-854.9798	-1025.304	170.324	1.591156	2.072433
990	-870.5989	-1040.592	169.9936	1.57763	2.295533
996	-860.295	-1030.956	170.6608	1.484311	1.918981
1002	-860.5953	-1030.83	170.2344	1.08405	2.455599
1008	-863.318	-1033.898	170.5802	1.398331	2.030555
1014	-864.3329	-1034.261	169.9279	1.582604	2.3342
1020	-863.1038	-1032.325	169.2217	1.697857	2.70303
1026	-868.9894	-1039.997	171.0072	1.100735	1.944083
1032	-878.6668	-1049.8	171.133	1.048766	1.894112
1038	-861.8779	-1033.179	171.3007	1.257979	1.630851
1044	-851.8826	-1022.151	170.2679	1.270131	2.316667
1050	-857.5245	-1027.596	170.0718	1.409713	2.352685
1056	-860.0296	-1030.874	170.8442	1.078857	2.067215
1062	-861.9394	-1032.551	170.6119	1.620742	1.859446
1068	-854.5833	-1025.182	170.5986	1.25457	2.113134
1074	-871.735	-1042.607	170.8725	1.190791	1.974042
1080	-864.2382	-1034.468	170.2295	1.307021	2.317691
1086	-876.9282	-1047.371	170.4428	1.284689	2.195006
1092	-866.2143	-1036.94	170.7255	1.458771	1.892425
1098	-871.4845	-1042.71	171.2253	1.110009	1.788735
1104	-867.5095	-1037.119	169.6096	1.770255	2.416942
1110	-858.4777	-1028.306	169.8282	1.767817	2.279628
1116	-861.8031	-1031.926	170.1233	1.13673	2.49224
1122	-873.4987	-1044.05	170.5511	1.512847	1.9736
1128	-874.3486	-1044.846	170.4975	1.132671	2.257748
1134	-868.3863	-1038.76	170.374	1.497874	2.100909
1140	-856.0037	-1027.066	171.0625	1.107303	1.902235
1146	-866.2314	-1037.462	171.2305	1.10683	1.787342
1152	-863.5703	-1034.931	171.3612	1.130756	1.678646
1158	-871.68	-1042.761	171.0808	1.411132	1.678646
1164	-863.413	-1033.951	170.5378	1.412857	2.048985
1170	-865.2838	-1035.658	170.3744	1.424905	2.148365
1176	-875.0915	-1045.722	170.63	1.006132	2.253893
1182	-871.744	-1042.693	170.9493	1.112056	1.975365
1188	-869.4249	-1039.662	170.2367	1.646983	2.093151
1194	-868.0296	-1038.646	170.6163	1.322318	2.056922
1200	-867.5442	-1037.521	169.9764	1.603636	2.289855
1206	-868.9785	-1039.102	170.1237	1.603636	2.195053
1212	-855.3752	-1024.904	169.5284	1.68435	2.521757
1218	-861.3303	-1032.049	170.7183	1.363595	1.961542
1224	-865.2165	-1036.221	171.005	1.103146	1.943922
1230	-869.5837	-1040.04	170.4565	1.599337	1.979029
1236	-880.3166	-1051.165	170.8481	1.296072	1.919586
1242	-869.1112	-1039.653	170.5416	1.302832	2.118888
1248	-869.1623	-1039.61	170.4482	1.396247	2.118888
1254	-864.5098	-1034.996	170.4866	1.632384	1.93665
1260	-872.0313	-1042.59	170.5588	1.560139	1.93665
1266	-876.7531	-1047.186	170.4324	1.602755	1.992825
1272	-871.6134	-1042.468	170.8544	1.180779	1.992825
1278	-870.9131	-1041.582	170.6684	1.180779	2.115745
1284	-878.684	-1049.305	170.6209	0.6502296	2.485245
1290	-869.778	-1040.372	170.5941	1.109431	2.210453
1296	-871.0392	-1041.55	170.5106	1.109431	2.264265
1302	-859.3301	-1029.954	170.6237	1.525012	1.916534
1308	-852.9195	-1022.899	169.9794	1.698546	2.226969
1314	-860.9115	-1031.356	170.4443	1.35882	2.145872
1320	-861.1499	-1031.406	170.2559	1.331351	2.285273
1326	-880.8644	-1049.857	168.9928	1.722204	2.827906
1332	-873.9834	-1043.631	169.6477	1.641834	2.473746
1338	-877.7484	-1047.56	169.8116	1.641244	2.370848
1344	-868.8733	-1038.926	170.0524	1.423535	2.356196
1350	-877.879	-1047.744	169.8651	1.587738	2.370848
1356	-871.7678	-1041.75	169.9825	1.470354	2.370848
1362	-876.2221	-1046.635	170.4128	1.276163	2.219911
1368	-880.7325	-1049.31	168.5774	2.074508	2.866176
1374	-866.4905	-1036.374	169.8833	1.868439	2.179236
1380	-873.9287	-1043.59	169.6612	1.809091	2.359796
1386	-883.2612	-1054.303	171.0422	0.9072731	2.049759
1392	-865.5318	-1036.14	170.6085	1.347188	2.045655
1398	-863.7043	-1032.911	169.2072	1.789077	2.655894
1404	-864.4473	-1034.859	170.4114	1.55703	2.037224
1410	-867.161	-1036.884	169.7228	1.872142	2.280311
1416	-862.7712	-1032.432	169.6611	1.984212	2.248036
1422	-866.9952	-1037.149	170.1538	1.360896	2.331586
1428	-857.7923	-1028.771	170.979	1.488697	1.695932
1434	-849.4652	-1020.108	170.6432	1.383465	1.998495
1440	-861.0916	-1032.019	170.9277	1.334132	1.83947
1446	-851.6494	-1021.646	169.9969	1.616821	2.268292
1452	-862.118	-1032.365	170.2474	1.585991	2.126103
1458	-865.4603	-1035.921	170.461	1.585991	1.984974
1464	-861.0789	-1031.719	170.64	1.585991	1.86398
1470	-856.7354	-1027.146	170.4103	1.585991	2.01872
1476	-864.8128	-1035.225	170.4119	1.140507	2.307529
1482	-873.3209	-1043.15	169.8294	1.370836	2.529553
1488	-870.413	-1040.941	170.5284	1.303419	2.127088
1494	-858.8715	-1029.663	170.7916	1.303419	1.952721
1500	-861.2587	-1031.818	170.5589	1.161755	2.19941
1506	-879.2208	-1049.06	169.8396	1.591989	2.384284
1512	-866.5761	-1037.382	170.8063	1.288593	1.952869
1518	-863.9286	-1034.034	170.1058	1.288593	2.407775
1524	-872.1287	-1042.051	169.9219	1.387139	2.461499
1530	-870.0554	-1039.654	169.5984	1.387139	2.662483
1536	-868.6408	-1038.349	169.7077	1.69639	2.401652
1542	-857.6102	-1028.234	170.6237	1.246572	2.101951
1548	-847.4108	-1018.132	170.7217	1.502215	1.865414
1554	-846.9096	-1017.2	170.2908	1.097784	2.411468
1560	-860.5672	-1031.618	171.0506	1.350575	1.74283
1566	-864.5873	-1034.473	169.8853	1.663317	2.309917
1572	-874.5157	-1046.15	171.6338	1.103445	1.499638
1578	-868.4511	-1039.208	170.7569	1.438877	1.884586
1584	-866.2788	-1036.815	170.5357	1.17774	2.204084
1590	-853.8172	-1024.784	170.9663	1.267745	1.858476
1596	-856.6907	-1026.5	169.8089	1.699841	2.335334
1602	-855.6086	-1025.652	170.0438	1.464925	2.335334
1608	-855.4325	-1026.092	170.6591	1.034883	2.216618
1614	-848.4456	-1019.465	171.0193	1.051268	1.969176
1620	-860.7998	-1031.257	170.4575	1.613065	1.969176
1626	-863.2567	-1032.459	169.2023	1.24739	2.988117
1632	-866.4472	-1036.359	169.9123	1.76091	2.230076
1638	-860.6591	-1030.577	169.9176	1.76091	2.226641
1644	-876.0592	-1045.902	169.8426	1.835916	2.226641
1650	-865.9927	-1036.354	170.3613	1.385986	2.182135
1656	-873.804	-1044.307	170.503	1.385986	2.089621
1662	-884.8063	-1054.167	169.3604	1.692159	2.621163
1668	-864.3878	-1035.204	170.8158	1.175269	2.022197
1674	-870.7355	-1041.361	170.6253	1.37059	2.018978
1680	-873.3286	-1043.166	169.8377	1.556531	2.407896
1686	-875.1718	-1045.53	170.3581	1.575209	2.060435
1692	-869.0003	-1039.393	170.3931	1.502511	2.085295
1698	-865.7976	-1036.471	170.6735	1.305092	2.030449
1704	-871.8575	-1042.429	170.5714	1.429796	2.01546
1710	-869.5381	-1040.076	170.538	1.429796	2.037659
1716	-868.3894	-1038.734	170.3441	1.388793	2.191456
1722	-873.0644	-1043.081	170.0162	1.41451	2.384884
1728	-870.5554	-1041.018	170.4626	1.41451	2.097433
1734	-872.4961	-1042.057	169.5607	1.86723	2.386606
1740	-876.1522	-1046.449	170.297	1.75514	1.981487
1746	-869.9865	-1039.844	169.8575	1.7772	2.254839
1752	-855.2726	-1026.508	171.2355	1.215882	1.707428
1758	-852.654	-1023.614	170.9604	1.490966	1.707428
1764	-860.6914	-1031.2	170.5086	1.02874	2.317168
1770	-864.5057	-1035.398	170.8924	1.085666	2.0308
1776	-850.4521	-1020.672	170.2197	1.238308	2.367583
1782	-846.1543	-1017.216	171.062	1.233694	1.816182
1788	-851.6036	-1022.755	171.1512	1.144439	1.816182
1794	-857.6555	-1028.177	170.5215	1.30889	2.128046
1800	-860.1168	-1030.887	170.7706	0.837061	2.272185
1806	-853.4719	-1023.551	170.0794	1.330506	2.39798
1812	-871.6434	-1041.31	169.6668	1.515653	2.540622
1818	-866.2283	-1037.184	170.9553	1.553904	1.666337
1824	-883.6561	-1054.196	170.5402	1.304777	2.118538
1830	-863.091	-1033.683	170.5919	1.43251	1.999997
1836	-866.3188	-1036.442	170.1231	1.370157	2.34521
1842	-871.3639	-1041.405	170.0411	1.370157	2.397179
1848	-863.6067	-1034.717	171.1108	1.370157	1.686506
1854	-864.0214	-1034.804	170.7825	1.146964	2.062999
1860	-866.0264	-1036.3	170.2738	1.754184	1.997614
1866	-867.9543	-1038.96	171.0052	1.022803	1.997614
1872	-870.9368	-1041.4	170.4636	1.288011	2.179326
1878	-865.5371	-1036.265	170.7281	1.301606	1.996487
1884	-867.0008	-1038.337	171.3361	1.018187	1.775558
1890	-868.05	-1039.579	171.5287	1.103358	1.57755
1896	-860.1608	-1030.833	170.6725	1.373627	1.985494
1902	-853.4001	-1024.07	170.67	1.376142	1.985494
1908	-852.5675	-1023.079	170.5114	1.581428	1.95423
1914	-852.1207	-1022.985	170.8647	1.22815	1.95423
1920	-859.0675	-1030.469	171.4017	1.164113	1.625685
1926	-869.1858	-1040.231	171.0451	1.18044	1.864293
1932	-869.5106	-1040.318	170.8076	1.002434	2.14134
1938	-862.5784	-1032.111	169.5327	1.636452	2.548871
1944	-868.46	-1038.76	170.3005	1.783912	1.959895
1950	-858.4569	-1027.624	169.1672	1.636221	2.774092
1956	-875.0074	-1044.263	169.2556	1.236135	2.962829
1962	-863.2082	-1032.798	169.59	1.937208	2.323626
1968	-852.4761	-1022.158	169.6815	1.937208	2.265125
1974	-858.7378	-1028.289	169.5515	1.853927	2.400846
1980	-860.3276	-1031.691	171.3637	1.186391	1.637057
1986	-865.6549	-1035.936	170.2807	1.610398	2.088269
1992	-862.0824	-1032.965	170.8829	1.008146	2.088269
1998	-871.2083	-1040.981	169.7724	1.453493	2.513531
2004	-855.5522	-1025.962	170.4102	1.633032	1.987441
2010	-861.732	-1032.108	170.3755	1.313063	2.220148
2016	-859.9697	-1029.861	169.8913	1.520078	2.397047
2022	-871.6814	-1041.333	169.6514	1.070774	2.823565
2028	-867.3172	-1036.167	168.85	1.949963	2.77622
2034	-871.4158	-1041.215	169.7994	1.608394	2.399324
2040	-864.7913	-1033.838	169.0467	1.960373	2.649248
2046	-853.2237	-1023.101	169.877	1.520357	2.405958
2052	-853.5963	-1024.197	170.6009	1.354817	2.045635
2058	-869.8983	-1040.194	170.2954	1.222775	2.32938
2064	-864.5538	-1035.629	171.0754	1.208404	1.824363
2070	-859.4018	-1030.404	171.0024	1.208404	1.874363
2076	-868.265	-1037.913	169.6477	1.710954	2.430338
2082	-858.858	-1028.744	169.8863	1.389367	2.482433
2088	-860.9011	-1030.989	170.0874	1.626232	2.203937
2094	-862.6184	-1033.111	170.4922	1.360643	2.11334
2100	-859.3869	-1030.147	170.7602	1.56134	1.798296
2106	-857.6111	-1028.38	170.769	1.254585	2.000546
2112	-854.6383	-1024.157	169.5186	1.950246	2.360709
2118	-859.621	-1030.075	170.4543	1.176415	2.257394
2124	-860.7857	-1031.161	170.3749	1.489361	2.105849
2130	-877.6138	-1046.884	169.2698	1.489361	2.801082
2136	-856.6008	-1026.973	170.3723	1.281326	2.242651
2142	-859.9049	-1031.118	171.2129	1.307749	1.658143
2148	-863.4001	-1033.869	170.4686	1.256659	2.196422
2154	-855.0682	-1026.13	171.0623	0.9730435	1.992743
2160	-859.4538	-1030.812	171.3582	1.01032	1.765623
2166	-869.1725	-1040.212	171.039	1.369001	1.73801
2172	-860.0881	-1030.683	170.5952	1.622222	1.869866
2178	-860.7193	-1031.338	170.6183	1.443874	1.974802
2184	-868.5097	-1038.537	170.0273	1.412663	2.378999
2190	-859.1668	-1030.123	170.956	1.120995	1.964861
2196	-859.0383	-1029.303	170.2647	1.762272	1.998338
2202	-863.486	-1033.93	170.4445	1.453197	2.083918
2208	-858.8766	-1029.662	170.785	1.112725	2.083918
2214	-862.8185	-1033.796	170.9777	1.112725	1.955809
2220	-867.8714	-1037.568	169.6969	1.583059	2.479715
2226	-866.1267	-1036.634	170.5071	1.331965	2.122382
2232	-863.7812	-1034.165	170.3837	1.331965	2.202625
2238	-871.7764	-1042.045	170.2685	1.44722	2.202625
2244	-869.9931	-1040.344	170.3505	1.473243	2.132422
2250	-871.83	-1042.215	170.3851	1.473243	2.10973
2256	-868.9551	-1039.501	170.5462	1.473243	2.003297
2262	-860.0527	-1030.103	170.0501	1.3333	2.414709
2268	-873.1864	-1043.343	170.1566	1.3333	2.347334
2274	-868.7811	-1038.668	169.8868	1.618209	2.337721
2280	-868.6108	-1039.01	170.3987	1.106841	2.337403
2286	-871.779	-1042.709	170.9299	1.179939	1.942808
2292	-869.4807	-1040.923	171.4426	1.032598	1.690603
2298	-868.2376	-1038.305	170.067	1.549486	2.266551
2304	-854.3833	-1025.366	170.9823	1.539805	1.657119
2310	-859.0895	-1028.742	169.6527	1.64311	2.469788
2316	-854.4679	-1023.894	169.4259	1.64311	2.611014
2322	-862.5206	-1033.253	170.7328	1.179135	2.074547
2328	-859.8533	-1030.073	170.2192	1.209366	2.386214
2334	-867.2842	-1037.441	170.1564	1.530144	2.221462
2340	-857.8612	-1027.728	169.8669	1.722437	2.283895
2346	-859.0619	-1029.163	170.1013	1.141888	2.502729
2352	-856.4358	-1026.871	170.4353	1.418682	2.1126
2358	-862.1225	-1032.209	170.087	1.607983	2.216009
2364	-867.2236	-1037.615	170.3918	1.154699	2.31132
2370	-872.6055	-1042.956	170.3504	1.154699	2.337679
2376	-856.7998	-1026.113	169.3136	1.751823	2.613202
2382	-858.3808	-1029.2	170.819	1.194258	2.007464
2388	-855.7188	-1026.569	170.8501	1.194258	1.986673
2394	-869.8469	-1040.443	170.5957	1.194258	2.15444
2400	-846.8029	-1017.685	170.8822	1.079648	2.041586
2406	-863.9992	-1033.819	169.8197	1.079648	2.715419
2412	-867.2262	-1036.399	169.1729	1.742592	2.70554
2418	-866.916	-1036.362	169.4456	1.742592	2.53703
2424	-893.1619	-1063.82	170.6582	1.300218	2.043869
2430	-868.5656	-1038.205	169.6396	1.742592	2.415481
2436	-862.9021	-1033.392	170.4904	1.648275	1.92335
2442	-875.1827	-1044.715	169.5324	1.694807	2.512723
2448	-866.8781	-1036.493	169.6148	1.612387	2.512723
2454	-872.121	-1042.758	170.6368	1.713166	1.778549
2460	-868.905	-1038.558	169.6528	1.693828	2.437865
2466	-867.2162	-1037.036	169.8195	1.527189	2.437865
2472	-872.4691	-1042.246	169.7772	1.675539	2.370924
2478	-874.4365	-1045.61	171.1735	1.022961	1.884161
2484	-872.7634	-1042.964	170.2006	1.166307	2.4251
2490	-893.466	-1062.997	169.5307	1.446703	2.667519
2496	-888.2253	-1058.66	170.4343	1.480557	2.072608
2502	-884.9034	-1054.01	169.1066	1.682473	2.782829
2508	-879.9938	-1049.978	169.9837	1.496116	2.353712
2514	-879.7327	-1049.004	169.2716	1.876	2.562265
2520	-875.9702	-1046.003	170.0327	1.816004	2.116086
2526	-870.0897	-1040.19	170.1006	1.549188	2.2451
2532	-866.362	-1036.78	170.418	1.144659	2.300993
2538	-870.1395	-1041.171	171.0317	1.144659	1.897809
2544	-869.6101	-1039.905	170.295	1.199314	2.344536
2550	-867.5182	-1036.917	169.3985	1.761767	2.554413
2556	-856.2623	-1024.408	168.1461	2.176015	3.064509
2562	-867.4939	-1036.025	168.5306	1.791539	3.064509
2568	-862.8826	-1032.021	169.1384	1.982495	2.578859
2574	-867.9737	-1038.312	170.3382	1.571402	2.07611
2580	-866.1301	-1037.389	171.2588	1.109837	1.765522
2586	-869.6818	-1039.914	170.2325	1.640826	2.099923
2592	-850.5618	-1020.819	170.2569	1.616438	2.099923
2598	-851.8778	-1023.202	171.3242	1.259437	1.612804
2604	-873.132	-1042.192	169.0603	1.620623	2.848593
2610	-862.3896	-1032.606	170.2165	1.477962	2.216333
2616	-867.5743	-1037.989	170.415	1.584101	2.016862
2622	-860.1124	-1030.442	170.3296	1.519593	2.115766
2628	-860.7982	-1030.711	169.9127	1.914929	2.12988
2634	-860.8056	-1030.014	169.2085	1.63809	2.747759
2640	-861.3212	-1031.639	170.3177	1.673886	2.021882
2646	-879.1117	-1050.196	171.0839	1.233105	1.801406
2652	-870.139	-1040.188	170.049	1.308369	2.431143
2658	-863.8116	-1034.444	170.632	1.156943	2.155098
2664	-870.362	-1041.145	170.7831	1.344708	1.930686
2670	-858.1563	-1029.2	171.0435	1.084251	1.930686
2676	-853.0968	-1023.998	170.901	1.119733	2.002459
2682	-853.7983	-1024.844	171.0461	0.807382	2.112955
2688	-844.9869	-1015.768	170.7811	0.9815628	2.172162
2694	-858.0821	-1028.724	170.6415	1.591865	1.858973
2700	-860.9025	-1031.714	170.8119	1.074703	2.091205
2706	-859.0624	-1030.175	171.1123	1.247289	1.771843
2712	-861.1794	-1032.292	171.1123	1.247289	1.771843
2718	-859.0209	-1030.08	171.0586	1.247289	1.809118
2724	-862.9847	-1031.855	168.8705	2.080866	2.683507
2730	-864.8296	-1034.7	169.8707	1.669402	2.315387
2736	-874.9913	-1046.072	171.0804	1.35195	1.720921
2742	-874.7181	-1045.042	170.3242	1.56664	2.088437
2748	-861.5112	-1031.918	170.4072	1.649503	1.978442
2754	-859.1797	-1029.994	170.8144	1.387334	1.880567
2760	-868.3869	-1038.319	169.9316	1.590386	2.326926
2766	-865.138	-1034.839	169.7012	1.713904	2.394719
2772	-872.0902	-1041.863	169.773	1.382227	2.557557
2778	-863.4003	-1033.095	169.6951	1.630218	2.451292
2784	-855.0851	-1025.568	170.4832	1.273271	2.176199
2790	-857.1083	-1028.082	170.9742	1.227074	1.880887
2796	-864.8237	-1036.172	171.3482	1.130071	1.688419
2802	-856.9965	-1026.291	169.2949	1.578026	2.73165
2808	-862.9883	-1032.303	169.3149	1.89627	2.522703
2814	-859.3212	-1030.072	170.7505	0.8503265	2.276544
2820	-860.4361	-1031.025	170.5884	1.323015	2.074864
2826	-862.0171	-1032.942	170.9247	0.9867626	2.074864
