Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2052	-141.7315	-311.7218	169.9903	0.0191573	0.0174473	0.0205082	0.000424554	0.0131324	0.00787365	0.0559206	0.0087896	0.0212406	0.023152	0.10632	0.0388112	0.00471922	0.0625259	0.00367803	0.00717423	0.00371559	0.00092354	0.00742738	0.00649858	0.0245406	0.0160514	0.0437566	0.0251973	0.0578848	0.0278989	0.0180404	0.00782726	0.0618564	0.00221103	0.00197924	0.0321137	0.0219101	0.029519	0.0249356	0.0366222	0.033245	0.00333813	0.0692937	0.00984042	0.0195445	0.00990876	0.0610567	0.021482	0.0022497	0.00190882	0.0116868	0.047032	0.00132535	0.00580477	0.0139932	0.00792777	0.0042735	0.0038699	0.00654812	0.00413567	0.0132729	0.0109168	0.0195299	0.024521	0.0226953	0.0143882	0.0548584	0.00875848	0.0548429	0.0132502	0.0233826	0.022281	0.00816258	0.00690086	0.00048277	0.00143727	0.01468	0.00142085	0.00468837	0.0312066	0.035114	0.0115145	0.016658	0.0119702	0.00214778	0.046147	0.00538296	0.000355987	0.00385974	0.0236645	0.0121896	0.0414914	0.0179061	0.00696922	0.00132004	0.028146	0.0075735	0.00363886	0.0111545	0.0456989	0.0051292	2.19766	0.0101363	0.00923156	0.0108511	0.000224637	0.00694852	0.00416604	0.0295883	0.00465069	0.0112386	0.01225	0.0562552	0.0205355	0.002497	0.0330832	0.00194609	0.00379597	0.00196596	0.000488656	0.00392992	0.00343848	0.0129847	0.00849297	0.0231521	0.0133322	0.0306276	0.0147617	0.0095454	0.0041415	0.032729	0.00116988	0.00104724	0.0169918	0.0115929	0.0156188	0.0131937	0.0193772	0.0175903	0.00176624	0.0366641	0.00520669	0.0103412	0.00524285	0.0323058	0.0113664	0.00119034	0.00100998	0.00618363	0.0248852	0.000701257	0.00307138	0.00740397	0.00419468	0.00226116	0.00204761	0.00346469	0.00218823	0.00702285	0.0057762	0.0103335	0.0129744	0.0120084	0.00761299	0.0290262	0.00463422	0.0290181	0.00701086	0.012372	0.0117892	0.00431892	0.00365133	0.000255439	0.000760477	0.00776738	0.000751787	0.00248068	0.0165118	0.0185793	0.00609247	0.00881395	0.00633356	0.00113642	0.024417	0.00284819	0.000188357	0.00204224	0.0125212	0.00644966	0.0219536	0.00947434	0.0036875	0.00069845	0.0148924	0.00400723	0.00192537	0.00590198	0.0241799	0.00271392	1.889957
2088	-130.5604	-301.225	170.6646	0.0105107	0.0106815	0.00865753	4.73214e-05	0.0351321	0.0359608	0.012871	0.00376796	0.00581781	0.0135762	0.018513	0.0268548	0.0375879	0.0578081	0.00348928	0.0015298	0.00453781	0.00625078	0.038222	0.00908275	0.0141083	0.00686093	0.00145684	0.02204	0.0138792	0.0126509	0.0143002	0.0267486	0.0227032	0.00622098	0.00614458	0.0380314	0.0063425	0.0276956	0.00777792	0.0348754	0.0108097	0.0215731	0.043319	0.000941775	0.00469881	0.0347693	0.029508	0.0197497	0.000612869	0.00534106	0.024761	0.0260554	0.00200592	0.00635935	0.0474527	0.0107657	0.0043511	0.00456488	0.00863309	0.00141606	0.000938032	0.0114866	0.0811286	0.0155556	0.0329734	0.0281966	0.00527964	0.00526203	0.0086317	0.0017455	0.00999336	0.0056269	0.00344129	0.000755079	0.035301	0.00785842	0.011056	0.00390994	0.000800969	0.0147409	0.0140606	0.0235804	0.0155293	0.00664866	0.00123187	0.0188853	0.00721788	0.00128159	0.00204413	0.0203488	0.0104227	0.00578887	0.010085	0.00265761	0.0023115	0.0152181	0.00113694	0.0106913	0.00398928	0.0213091	0.0108845	2.202624	0.00750536	0.0076273	0.00618206	3.37907e-05	0.0250867	0.0256784	0.00919078	0.00269058	0.00415431	0.00969428	0.0132195	0.0191761	0.0268403	0.0412788	0.00249158	0.00109238	0.0032403	0.00446348	0.027293	0.00648569	0.0100742	0.00489916	0.00104028	0.015738	0.00991064	0.00903362	0.0102113	0.0191003	0.0162116	0.00444219	0.00438764	0.0271569	0.00452897	0.0197765	0.00555395	0.0249034	0.00771884	0.0154046	0.0309326	0.00067249	0.00335526	0.0248276	0.0210707	0.0141026	0.00043763	0.00381388	0.017681	0.0186053	0.00143236	0.004541	0.0338844	0.00768741	0.00310698	0.00325963	0.0061646	0.00101116	0.000669817	0.00820222	0.0579312	0.0111078	0.0235452	0.0201342	0.00377002	0.00375744	0.00616361	0.0012464	0.00713593	0.00401798	0.00245731	0.000539177	0.0252073	0.00561144	0.00789469	0.00279196	0.000571945	0.010526	0.0100402	0.016838	0.0110889	0.00474759	0.000879635	0.0134854	0.00515405	0.00091514	0.00145964	0.0145304	0.00744249	0.00413364	0.00720137	0.00189771	0.00165056	0.0108668	0.000811854	0.00763427	0.00284862	0.0152161	0.0077723	1.400429
2124	-132.9318	-303.424	170.4923	0.00127709	0.0130738	0.0256711	0.0118515	0.00429618	0.0273529	0.034251	0.00631793	0.00300793	0.00177585	0.0439272	0.037828	0.048984	0.0464114	0.00256816	0.0226607	0.00265908	0.00053688	0.0232901	0.0125809	0.0189521	0.0324531	0.00177754	0.0160336	0.0288349	0.0961046	0.0183939	0.0130871	0.00599276	0.0234784	0.0172335	0.00767788	0.0155377	0.0300663	0.00147709	0.00726226	0.00282787	0.0301565	0.0161879	0.0240974	0.00222618	0.0158046	0.027928	0.0736163	0.00165822	0.00155561	0.0193429	0.0478484	0.0237506	0.00868915	0.0648284	0.01238	0.0310969	0.0295721	0.00151915	0.00872414	0.00149395	0.000631316	0.0260502	0.0221204	0.0147206	0.00859391	0.0065775	0.0106642	0.000306819	0.0120984	0.000268055	0.0060588	0.0325224	0.00308028	0.0119334	0.000750018	0.0222195	0.008545	0.0254754	0.0141281	0.010233	0.0337309	0.0248087	0.0143519	0.0173715	0.0388693	0.00400616	0.0260543	0.0082818	0.00824562	0.0172929	0.0233705	0.0133269	0.0493048	0.00465113	0.034561	0.0391799	0.0124586	0.00208923	0.0622295	0.00322033	1.791501	0.000700019	0.00716619	0.0140712	0.00649621	0.00235488	0.0149931	0.0187742	0.00346308	0.00164875	0.000973405	0.024078	0.0207348	0.0268498	0.0254397	0.0014077	0.0124211	0.00145753	0.000294282	0.0127661	0.00689603	0.0103883	0.0177887	0.000974331	0.00878858	0.0158054	0.0526782	0.0100823	0.00717351	0.00328484	0.0128693	0.00944628	0.00420851	0.00851672	0.0164804	0.000809642	0.00398069	0.00155005	0.0165298	0.00887312	0.0132086	0.00122025	0.00866304	0.0153083	0.0403516	0.000908925	0.000852681	0.0106025	0.0262273	0.0130185	0.00476282	0.0355346	0.00678588	0.0170453	0.0162095	0.000832699	0.004782	0.000818883	0.000346046	0.014279	0.012125	0.00806886	0.00471062	0.00360535	0.00584539	0.000168178	0.00663156	0.00014693	0.00332103	0.0178266	0.00168841	0.00654113	0.00041111	0.0121793	0.00468381	0.0139639	0.00774409	0.00560904	0.0184891	0.0135985	0.00786677	0.00952189	0.0213056	0.00219591	0.0142812	0.00453954	0.00451971	0.00947884	0.0128102	0.00730494	0.0270257	0.00254944	0.0189441	0.0214758	0.00682897	0.00114518	0.0341101	0.00176517	1.824371
2160	-133.5388	-303.2931	169.7544	0.00804874	0.0131955	0.0104103	0.0250259	0.0021301	0.0196242	0.011502	0.0046143	0.0233432	0.0649309	0.0380227	0.0104094	0.036535	0.0157974	0.052687	0.0186956	0.0203048	0.0248975	0.0188687	0.0480472	0.0140614	0.0510146	0.0106696	0.0175608	0.0691012	0.00835224	0.0611316	0.023435	0.0250655	0.00753708	0.00345343	0.0143685	0.00562849	0.0335155	0.0494718	0.063028	0.0134025	0.0313576	0.0608346	0.00139238	0.0295845	0.0269469	0.0283186	0.00963551	0.000775105	0.00391763	0.0255867	0.00876888	0.00992683	0.00728298	0.0685818	0.0101673	0.0341465	0.0664044	0.00644684	0.00243954	0.019018	0.00581085	0.0261775	0.0558705	0.0153602	0.00760529	0.0437403	0.00811243	0.000193359	0.0213877	0.00104565	0.0115864	0.0129812	0.00427904	0.00285281	0.0159933	0.0166424	0.0390289	0.0564833	0.0139316	0.03246	0.00564606	0.10387	0.0286897	0.0229126	0.0966853	0.0153152	0.0386504	0.000815053	0.0108241	0.0233581	0.0167354	0.00256253	0.0217222	0.019583	0.0047602	0.00155432	0.0626164	0.0437205	0.0627293	0.000148711	1.709503	0.00340491	0.00558218	0.00440395	0.0105869	0.00090111	0.00830175	0.00486576	0.00195202	0.00987503	0.0274682	0.016085	0.00440354	0.0154556	0.00668287	0.0222885	0.00790894	0.00858965	0.0105326	0.00798216	0.0203257	0.00594848	0.021581	0.00451363	0.00742887	0.0292323	0.0035333	0.0258609	0.00991384	0.0106036	0.00318846	0.00146093	0.00607841	0.00238106	0.0141783	0.0209284	0.0266631	0.00566975	0.0132654	0.0257352	0.000589027	0.0125153	0.0113995	0.0119798	0.00407617	0.000327898	0.0016573	0.0108241	0.00370956	0.00419941	0.00308097	0.0290126	0.00430114	0.0144452	0.0280915	0.00272725	0.00103201	0.00804531	0.0024582	0.0110741	0.0236353	0.00649794	0.00321731	0.0185037	0.00343185	8.17979e-05	0.00904777	0.000442349	0.00490146	0.00549153	0.00181019	0.00120684	0.00676576	0.00704035	0.0165107	0.0238945	0.00589358	0.0137318	0.00238849	0.0439406	0.0121368	0.00969287	0.0409014	0.00647888	0.0163505	0.000344797	0.00457897	0.00988134	0.0070797	0.00108404	0.00918929	0.00828432	0.00201374	0.000657535	0.026489	0.0184954	0.0265368	6.29104e-05	2.363862
2196	-147.8742	-317.9799	170.1057	0.0108453	0.00660531	0.00820777	0.019019	0.00299134	0.00660782	0.0128384	0.0120145	0.0264095	0.0126234	0.0797919	0.0222097	0.00765446	0.00447205	0.00302022	0.0224975	0.0986735	0.016765	0.0296278	0.00120501	0.0375363	0.0289258	0.0181178	0.0147777	0.0184546	0.010489	0.0211785	0.00293992	0.0102653	0.0259319	0.0092504	0.0166716	0.0198165	0.00554442	0.0127917	0.0198683	0.00669102	0.0235872	0.0290107	0.00288137	0.0120326	0.0225801	0.0365807	0.0121495	0.0102682	0.00330067	0.010449	0.0148795	0.017615	0.0126919	0.0169766	0.00868179	0.00599561	0.0294188	0.00379808	0.0265148	0.0209523	0.0226059	0.00166793	0.0361964	0.00747575	0.0320855	0.00211484	0.0684313	0.000540745	0.0130129	0.0280828	0.0168673	0.0213907	0.00199799	0.0076062	0.00640891	0.019236	0.0233639	0.0321014	0.0353936	0.0153318	0.012053	0.0182186	0.0149816	0.0169554	0.0139568	0.0229801	0.0125901	0.00191624	0.00208105	0.00417268	0.00774283	0.0262819	0.0178214	0.0283186	0.0334949	0.0178782	0.0132624	0.00451037	0.0141976	0.00203911	2.382879	0.00645149	0.00392925	0.0048825	0.0113137	0.00177944	0.00393075	0.00763707	0.007147	0.0157101	0.00750921	0.0474653	0.0132117	0.00455335	0.00266025	0.00179662	0.0133829	0.0586972	0.00997286	0.0176245	0.000716813	0.0223289	0.0172069	0.0107776	0.00879068	0.010978	0.00623952	0.0125983	0.00174885	0.00610646	0.0154259	0.00550272	0.00991734	0.0117881	0.00329817	0.00760931	0.0118189	0.00398024	0.0140312	0.0172574	0.00171402	0.00715773	0.013432	0.0217605	0.00722727	0.00610815	0.00196345	0.00621573	0.00885125	0.0104785	0.00754997	0.0100988	0.00516448	0.00356656	0.0175002	0.00225934	0.0157727	0.0124638	0.0134474	0.000992189	0.0215319	0.00444705	0.0190865	0.00125804	0.0407072	0.000321669	0.0077409	0.0167054	0.0100338	0.0127245	0.00118853	0.00452464	0.00381242	0.0114428	0.0138983	0.019096	0.0210543	0.0091203	0.00716987	0.0108376	0.00891202	0.0100862	0.00830236	0.01367	0.00748936	0.0011399	0.00123794	0.00248218	0.00460592	0.0156341	0.0106013	0.0168457	0.0199249	0.0106351	0.00788932	0.00268305	0.00844564	0.00121299	1.68106
2232	-140.7106	-311.07	170.3594	0.01055	0.0105608	0.05151	0.0319469	0.00863238	0.0399426	0.0143326	0.0309613	0.0172573	0.0167183	0.0660171	0.00163928	0.0115007	0.0190693	0.000731568	0.0235349	0.00732875	0.0179532	0.0249087	0.00544715	0.0510752	0.0182021	0.0437796	0.013294	0.00789576	0.0110614	0.0515946	0.0136296	0.0106533	0.0321625	0.00746734	0.00960277	0.0138732	0.00892008	0.0110292	0.0190594	0.00534975	0.00359901	0.0534564	0.0207356	0.0281878	0.0170158	0.0310687	0.0351903	0.00930816	0.00462265	0.0320472	0.0150011	0.0183662	0.0163025	0.0409659	0.00236961	0.0149175	0.0284594	0.000887548	0.00660619	0.0290486	0.00888652	0.00218909	0.0337157	0.047106	0.0470745	0.00498199	0.0672724	0.000764068	0.0315148	0.034806	0.0256206	0.00994287	0.0368899	0.018417	0.00761835	0.0111792	0.0237508	0.0092235	0.0105698	0.00252061	0.02214	0.0105387	0.0197625	0.0275568	0.00563919	0.0215676	0.071779	0.000175831	0.0533829	0.00381136	0.00337425	0.0243734	0.0216502	0.0240526	0.00419329	0.00406916	0.0333674	0.0027831	0.00275864	0.00611173	1.747914	0.0054256	0.00543116	0.0264904	0.0164295	0.00443943	0.0205415	0.00737093	0.0159227	0.00887499	0.00859782	0.033951	0.000843044	0.00591456	0.0098069	0.000376228	0.0121034	0.003769	0.00923291	0.0128099	0.00280134	0.0262668	0.00936091	0.0225148	0.00683681	0.0040606	0.00568864	0.0265339	0.00700938	0.00547875	0.0165404	0.00384028	0.00493848	0.00713465	0.00458738	0.00567205	0.0098018	0.00275125	0.00185089	0.0274914	0.0106638	0.0144963	0.00875081	0.0159779	0.0180976	0.00478696	0.00237732	0.0164811	0.0077147	0.0094453	0.00838398	0.0210678	0.00121863	0.00767174	0.014636	0.000456445	0.00339741	0.014939	0.00457012	0.0011258	0.0173392	0.0242255	0.0242093	0.00256212	0.0345966	0.000392942	0.0162073	0.0178999	0.0131761	0.00511338	0.0189716	0.00947142	0.00391793	0.00574918	0.0122145	0.00474343	0.00543579	0.00129629	0.0113861	0.00541982	0.0101634	0.0141718	0.0029001	0.0110917	0.0369142	9.04256e-05	0.0274536	0.00196009	0.0017353	0.0125347	0.0111342	0.0123697	0.00215651	0.00209267	0.01716	0.00143128	0.0014187	0.00314312	1.94448
2268	-138.1216	-309.0117	170.8901	0.000610554	0.0214767	0.0217828	0.00096442	0.00889625	0.00895601	0.0243875	0.00366244	0.0225294	0.014746	0.0303311	0.00467095	0.0276252	0.0088815	0.0151763	0.000741658	0.0228171	0.013504	0.0228298	0.00756305	0.0353935	0.0129263	0.0101913	0.023651	0.0506034	0.0166811	0.0641423	0.0256627	0.0061148	0.0249365	0.013465	0.0524153	0.00960121	0.0177187	0.0104156	0.0140862	0.0028073	0.00497295	0.0384351	0.0104372	0.00286652	0.00391829	0.00331965	0.00470332	0.00350505	0.00536602	0.000989976	0.0525242	0.0104839	0.0254132	0.0519975	0.0134491	0.00412292	0.012787	0.043866	0.01305	0.0333191	0.00492383	0.0073612	0.0305896	0.0303436	0.0436167	0.00704445	0.0144783	0.00987306	0.00273817	0.0014927	0.018717	0.00116488	0.0512761	0.00145674	0.00548918	0.00348605	0.00419211	0.00164211	0.004824	0.00511947	0.0348031	0.0330972	0.0194809	0.0498859	0.000141662	0.0277506	0.0164782	0.00149405	0.0281685	0.00786876	0.00708375	0.0274508	0.00101843	0.0256805	0.00655355	0.00610427	0.0584332	0.00683692	0.0819664	0.00332412	1.563417	0.000357899	0.0125893	0.0127688	0.00056533	0.00521486	0.00524989	0.0142956	0.00214687	0.0132064	0.00864391	0.0177797	0.00273804	0.0161935	0.00520621	0.00889611	0.00043475	0.0133751	0.00791584	0.0133825	0.00443336	0.0207472	0.00757721	0.00597403	0.0138639	0.029663	0.00977826	0.0375994	0.0150431	0.00358441	0.0146175	0.007893	0.0307251	0.0056281	0.0103864	0.00610548	0.00825715	0.0016456	0.00291508	0.0225301	0.00611815	0.00168031	0.00229685	0.00194593	0.00275702	0.00205461	0.00314549	0.00058031	0.030789	0.00614552	0.0148969	0.0304802	0.00788368	0.0024168	0.00749555	0.0257136	0.00764975	0.0195312	0.00288628	0.00431504	0.0179312	0.017787	0.0255675	0.00412936	0.00848698	0.00578745	0.00160507	0.000875001	0.0109716	0.000682839	0.0300574	0.000853919	0.00321768	0.00204348	0.00245736	0.000962584	0.00282776	0.00300096	0.0204011	0.0194011	0.0114194	0.0292425	8.304e-05	0.016267	0.00965927	0.000875793	0.016512	0.00461256	0.0041524	0.0160913	0.000596988	0.0150535	0.0038416	0.00357824	0.0342528	0.00400771	0.0480476	0.00194856	1.705943
2304	-129.3158	-299.9544	170.6386	0.0133249	0.035339	0.0134844	0.00740396	0.021778	0.00702268	0.0134162	0.00452479	0.0299961	0.0338718	0.0406897	0.0607889	0.0116597	0.00394776	0.0365562	0.0132681	0.00541581	0.0265795	0.0418243	0.0471942	0.0188153	0.0608334	0.0188405	0.0188758	0.0304927	0.0404654	0.0415208	0.0367923	0.00472645	0.0143134	0.0102614	0.0326886	0.0300534	0.0125393	0.00369926	0.0142106	0.0163414	0.0115521	0.0506301	0.00593956	0.0080484	0.00440952	0.00144448	0.0216892	0.00302175	0.0312752	0.0186296	0.00739707	0.0189714	0.051294	0.0359573	0.0148863	0.0308664	0.0252061	0.0156335	0.0355654	0.0348668	0.0110506	0.00876773	0.0135296	0.0157336	0.0410168	0.0130147	0.00537263	0.0233806	0.0162226	0.0199476	0.0205497	0.00605286	0.0185563	0.0103076	0.0129344	0.000343718	0.0101071	0.0174584	0.0887508	0.00125176	0.0416341	0.0214952	0.00574925	0.0227939	0.000449011	0.0457451	0.0244698	0.0192023	0.0447376	0.00171572	0.00791454	0.00470187	0.00107186	0.0256641	0.0410548	0.00573933	0.0505916	0.0225848	0.0127699	0.0196009	1.272796	0.00642204	0.0170319	0.0064989	0.00356839	0.0104961	0.00338463	0.00646605	0.00218075	0.0144568	0.0163248	0.0196107	0.0292976	0.00561945	0.00190265	0.0176185	0.00639463	0.00261018	0.0128102	0.0201575	0.0227455	0.00906817	0.0293191	0.00908029	0.00909731	0.0146962	0.0195026	0.0200112	0.0177323	0.00227794	0.00689842	0.00494554	0.0157545	0.0144844	0.00604341	0.00178288	0.00684892	0.00787584	0.00556762	0.0244015	0.00286261	0.00387898	0.0021252	0.000696176	0.0104532	0.00145635	0.0150733	0.00897868	0.00356507	0.00914341	0.0247215	0.0173299	0.00717458	0.0148763	0.0121483	0.00753468	0.017141	0.0168043	0.00532591	0.00422567	0.00652069	0.00758289	0.0197683	0.00627254	0.00258938	0.0112684	0.00781858	0.00961388	0.00990406	0.00291722	0.00894332	0.00496782	0.00623382	0.000165657	0.00487119	0.0084142	0.042774	0.000603295	0.0200658	0.0103598	0.00277089	0.0109857	0.000216404	0.0220471	0.0117934	0.00925466	0.0215616	0.000826904	0.00381446	0.0022661	0.000516589	0.012369	0.0197867	0.00276611	0.024383	0.0108849	0.00615456	0.00944679	2.074875
2340	-131.2454	-301.0055	169.7601	0.0115341	0.0276057	0.00333466	0.00615859	0.0139269	0.0431283	0.0451701	0.0130306	0.0267515	0.0194873	0.0615448	0.0559298	0.0272483	0.0182764	0.0478022	0.0260888	0.00472546	0.0104642	0.0311955	0.0235052	0.0265609	0.0472191	0.00461086	0.00717259	0.00545297	0.0158726	0.0272646	0.00743133	0.00279703	0.0316066	0.0281955	0.0123593	0.0291701	0.0103441	0.00264916	0.0508813	0.0191424	0.0156032	0.0366922	0.000991462	0.00445884	0.027335	0.000626999	0.0140369	0.0254847	0.000233543	0.0358896	0.0327707	0.00625527	0.0643014	0.00568093	0.00134356	0.00635236	0.0532501	0.000340954	0.0231399	0.122675	0.00074773	0.00191829	0.0147381	0.00499028	0.115496	0.00842482	0.026564	0.0041624	0.0295295	0.0285069	0.0227161	0.00556252	0.0614738	0.00062769	0.020603	0.0125183	0.00654757	0.0630411	0.0116113	0.00325657	0.0199844	0.0143791	0.00688827	0.0102053	0.0117173	0.0412995	0.0139838	0.00503102	0.027903	0.0242409	0.0137256	0.00458607	0.00245926	0.00781449	0.0205494	0.00100037	0.0632843	0.0338122	0.0269545	0.0226737	2.0541	0.00539324	0.0129081	0.00155925	0.00287969	0.00651205	0.0201663	0.0211211	0.00609299	0.0125087	0.00911204	0.0287777	0.0261522	0.012741	0.00854584	0.0223518	0.0121988	0.00220957	0.00489294	0.0145867	0.0109908	0.0124196	0.0220792	0.00215599	0.00335382	0.00254975	0.00742184	0.0127486	0.00347481	0.00130786	0.0147789	0.0131839	0.00577907	0.0136396	0.00483679	0.00123872	0.0237915	0.00895079	0.0072959	0.0171569	0.000463597	0.0020849	0.0127815	0.000293178	0.00656349	0.0119164	0.000109202	0.0167816	0.0153232	0.0029249	0.0300666	0.00265634	0.000628234	0.00297029	0.0248992	0.000159426	0.0108199	0.0573614	0.00034963	0.000896972	0.00689138	0.0023334	0.0540046	0.00393935	0.0124211	0.00194629	0.0138077	0.0133295	0.0106218	0.00260097	0.0287445	0.000293501	0.00963375	0.00585343	0.00306157	0.0294773	0.00542933	0.00152274	0.00934448	0.00672349	0.00322088	0.00477188	0.00547888	0.0193112	0.00653866	0.00235245	0.0130471	0.0113348	0.00641796	0.0021444	0.00114992	0.00365397	0.00960867	0.00046776	0.029591	0.0158102	0.0126036	0.010602	2.13863
2376	-124.6466	-295.2265	170.5799	0.00484895	0.0461161	0.0506318	0.0296913	0.0316801	0.0238289	0.0271986	0.00709073	0.00936926	0.00870984	0.0338006	0.0167175	0.0138282	0.0166721	0.0339177	0.00858147	0.00846178	0.00663847	0.0042562	0.00931395	0.0264009	0.0216785	0.0104856	0.00897261	0.0237551	0.0125719	0.00487835	0.0330187	0.00831048	0.0176751	0.0261613	0.0197836	0.0488276	0.0170852	0.00105578	0.0507424	0.00448177	0.0158249	0.0535712	0.00630565	0.000624847	0.00966498	0.0126756	0.0185612	0.0163986	0.0212672	0.00707323	0.00833693	0.00459033	0.0246461	0.0196753	0.0104379	0.00289818	0.0111661	0.00732846	0.0101315	0.0189213	5.47182e-05	0.00875213	0.00137564	0.00015174	0.0193559	0.00753694	0.0482904	0.0237819	0.0119036	0.0137831	0.0160315	0.00795156	0.0260325	0.0096134	0.00513672	0.0222667	0.0287092	0.0239265	0.0153954	0.00468844	0.0239775	0.0118529	0.000100547	0.0152717	0.0224516	0.0186586	0.00073686	0.00391306	0.023697	0.0215915	0.00142671	0.0120142	0.0173029	0.00103124	0.00316223	0.000804029	0.0298095	0.0106906	0.00341105	0.0233262	2.093335	0.0031338	0.0298041	0.0327226	0.0191891	0.0204744	0.0154003	0.017578	0.00458263	0.00605521	0.00562904	0.0218448	0.0108042	0.00893692	0.0107749	0.0219205	0.00554607	0.00546872	0.00429034	0.00275072	0.00601946	0.0170625	0.0140105	0.0067767	0.00579886	0.0153526	0.00812504	0.0031528	0.0213395	0.00537094	0.0114231	0.0169076	0.0127858	0.0315566	0.0110419	0.000682334	0.0327941	0.0028965	0.0102274	0.0346222	0.00407525	0.000403829	0.00624633	0.00819202	0.0119958	0.0105982	0.0137447	0.00457132	0.00538803	0.00296666	0.0159284	0.0127158	0.00674584	0.00187305	0.00721648	0.00473627	0.0065478	0.0122286	3.53635e-05	0.00565637	0.000889057	9.8067e-05	0.0125094	0.00487101	0.0312093	0.0153699	0.00769309	0.00890784	0.0103609	0.00513897	0.0168244	0.006213	0.00331979	0.0143906	0.0185543	0.0154633	0.0099498	0.00303007	0.0154963	0.00766033	6.4982e-05	0.00986989	0.0145101	0.0120588	0.000476221	0.00252895	0.015315	0.0139543	0.000922062	0.00776459	0.0111826	0.000666475	0.0020437	0.000519631	0.0192654	0.00690918	0.00220451	0.0150753	1.547305
