Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1872	-126.3025	-296.088	169.7855	0.0210398	0.0576377	0.019858	0.0408848	0.00469056	0.00948191	0.0213201	0.0309811	0.0243197	0.0509821	0.0483272	0.0303054	0.0448557	0.051051	0.00933431	0.00347751	0.0195019	0.0130363	0.0223844	0.0102901	0.0168605	0.0112712	0.00518378	0.00285161	0.0490387	0.0957928	0.0748794	0.0133809	0.0315388	0.00924629	0.0315589	0.0110897	0.0584023	0.0498375	0.00871638	0.0183161	0.00284522	0.0281708	0.0451378	7.62281e-05	0.0426135	0.0417797	0.000434052	0.0199329	0.00877295	0.00575819	0.0361944	0.0245382	0.0172373	0.000679495	0.0189777	0.0049256	0.0270256	0.0790583	0.0331406	0.075656	0.0114307	0.013775	0.0168984	0.00456705	0.0361464	0.0293057	0.0475985	0.00268313	0.0443541	0.0360783	0.0189157	0.00157946	0.0514644	0.0905712	0.0614609	0.0174411	0.00512769	0.0270693	0.033205	0.0691512	0.0266959	0.0847069	0.0168665	0.0451454	0.0197737	0.0187083	0.0185201	0.00310111	0.0293947	0.0088581	0.01987	0.0211061	0.0149383	0.0149582	0.000755582	0.0208491	0.0036708	0.037146	0.00974834	0.0253601	0.0117213	1.292602	0.00807546	0.0221224	0.00762187	0.0156924	0.00180033	0.00363933	0.00818307	0.0118911	0.00933436	0.0195679	0.0185489	0.0116318	0.0172164	0.0195943	0.00358268	0.00133473	0.0074852	0.00500357	0.00859157	0.00394954	0.00647139	0.0043261	0.00198963	0.0010945	0.018822	0.0367671	0.0287401	0.00513584	0.0121052	0.0035489	0.0121129	0.00425642	0.0224159	0.0191286	0.00334551	0.00703005	0.00109205	0.0108125	0.0173247	2.92578e-05	0.0163558	0.0160358	0.000166597	0.0076506	0.00336722	0.0022101	0.0138921	0.0094182	0.00661601	0.000260803	0.00728398	0.00189054	0.0103729	0.030344	0.01272	0.0290382	0.00438732	0.00528709	0.00648592	0.00175292	0.0138737	0.0112481	0.0182692	0.00102983	0.0170239	0.0138475	0.00726019	0.000606226	0.019753	0.0347629	0.0235898	0.00669423	0.0019681	0.0103897	0.0127447	0.0265415	0.0102464	0.0325121	0.00647366	0.0173277	0.0075895	0.00718059	0.00710837	0.00119026	0.0112822	0.00339991	0.0076265	0.00810091	0.00573361	0.00574124	0.000290007	0.00800228	0.00140892	0.0142573	0.0037416	0.00973369	0.00449884	2.605397
1908	-137.5202	-307.8251	170.3049	0.0186269	0.0315275	0.00986145	0.001422	0.000280883	0.0527995	0.0142153	0.0135893	0.0170883	0.0469408	0.0253735	0.0471901	0.00999531	0.0128129	0.0132329	0.00484357	0.0309761	0.00115346	0.0212804	0.0155121	0.0316317	0.0139696	0.0165612	0.0112802	0.024022	0.0434247	0.0301245	0.012901	0.00519548	0.0133794	0.0437233	0.00383202	0.0401493	0.0498597	0.0126698	0.0388352	0.000112171	0.0520165	0.0355637	0.00231595	0.0501918	0.0462578	0.00398739	0.00670218	0.0137997	0.00817698	0.0458079	0.00790577	0.0217826	0.0127522	0.0242057	0.00125673	0.0150518	0.0387165	0.00483958	0.0174778	0.00504998	0.000762791	0.0526551	0.0363915	0.00470666	0.0354686	0.00400922	0.00956234	0.00609596	0.0136863	0.0293435	0.0256553	0.0367769	0.00409145	0.0459182	0.0140035	0.00615976	0.0611686	0.0237853	0.021998	0.0281469	0.0157462	0.0121878	0.00147035	0.00767714	0.00469492	0.00869505	0.00250659	0.00269777	0.013041	0.00509004	0.0244906	0.0464249	0.0906303	0.00219184	0.0230884	0.0144666	0.146381	0.00429331	0.00660564	0.00496269	1.580539	0.00890395	0.0150707	0.00471393	0.000679739	0.000134266	0.025239	0.00679515	0.00649592	0.00816848	0.0224384	0.0121289	0.0225576	0.00477792	0.00612476	0.00632553	0.00231531	0.0148071	0.000551373	0.0101724	0.00741503	0.0151205	0.00667768	0.0079165	0.00539211	0.0114829	0.0207577	0.0144	0.00616687	0.00248352	0.00639556	0.0209004	0.00183177	0.019192	0.0238338	0.00605636	0.0185639	5.36197e-05	0.0248647	0.017	0.00110706	0.0239925	0.022112	0.00190604	0.00320375	0.00659648	0.00390873	0.0218969	0.00377908	0.0104124	0.00609577	0.0115707	0.000600736	0.00719503	0.0185071	0.0023134	0.00835466	0.00241397	0.000364626	0.02517	0.0173957	0.00224986	0.0169545	0.00191647	0.00457095	0.00291397	0.00654227	0.0140267	0.0122636	0.01758	0.00195578	0.0219497	0.0066939	0.00294446	0.0292396	0.0113698	0.0105154	0.0134547	0.00752695	0.00582594	0.00070285	0.0036698	0.00224425	0.00415637	0.00119819	0.00128958	0.00623379	0.00243312	0.0117069	0.0221918	0.0433228	0.00104774	0.0110366	0.00691526	0.0699724	0.00205227	0.0031576	0.00237225	2.09198
1944	-141.5421	-311.2844	169.7423	0.0417999	0.0402081	0.0441454	0.000647953	0.029368	0.0248009	0.0930556	0.0243715	0.0565045	0.00269377	0.0725192	0.00241186	0.0163067	0.0349655	0.024858	0.025485	0.0278997	0.00704034	0.02668	0.0467324	0.0158938	0.00931567	0.0261693	0.0720868	0.00913932	0.0859855	0.0405602	0.0261988	0.00523548	0.0385537	0.0445288	0.0147579	0.0964741	0.00885642	0.0212787	0.0409333	0.0243415	0.0348429	0.0507524	0.0141795	0.0163157	0.0764723	0.0567072	0.0287399	0.00713109	0.000461625	0.00205103	0.066752	0.0275169	0.000361291	0.0865574	0.00751146	0.0103739	0.00547875	0.0531986	0.0212988	0.0345319	0.0333577	0.0412007	0.00909886	0.029511	0.0138054	0.0262046	0.0174567	0.02061	0.109394	0.011019	0.0115635	0.00962811	0.0326416	0.00374348	0.0168579	0.031591	0.00665459	0.00975074	0.0190517	0.0144601	0.00761825	0.0221732	0.0911325	0.00271483	0.0105447	0.00306744	0.0436812	0.00645778	0.00998035	0.021097	0.00898295	0.0201008	0.0441819	0.0023303	0.0263999	0.113514	0.00396909	0.00833083	0.00252282	0.109308	0.9366904	0.0146679	0.0141094	0.015491	0.000227372	0.0103055	0.00870284	0.032654	0.00855217	0.0198279	0.000945265	0.0254476	0.000846343	0.00572216	0.0122697	0.00872289	0.0089429	0.00979025	0.00247051	0.00936225	0.0163988	0.00557727	0.00326895	0.00918302	0.0252958	0.00320706	0.030173	0.0142329	0.00919337	0.00183717	0.0135288	0.0156255	0.00517867	0.0338536	0.00310779	0.00746689	0.0143638	0.00854164	0.0122267	0.0178094	0.0049757	0.00572532	0.0268348	0.019899	0.0100851	0.00250236	0.000161988	0.000719725	0.0234238	0.00965592	0.00012678	0.0303737	0.00263583	0.00364028	0.00192254	0.0186678	0.00747391	0.0121175	0.0117055	0.0144577	0.00319287	0.0103556	0.00484442	0.00919542	0.00612569	0.00723224	0.0383873	0.00386667	0.00405773	0.00337858	0.0114542	0.00131362	0.00591557	0.0110855	0.00233515	0.00342162	0.00668539	0.00507418	0.00267331	0.00778077	0.0319791	0.000952658	0.00370024	0.00107639	0.0153281	0.00226609	0.00350219	0.00740312	0.00315219	0.00705355	0.0155038	0.00081772	0.00926395	0.0398331	0.00139279	0.00292336	0.000885278	0.038357	2.849747
1980	-124.0399	-294.7631	170.7232	0.00711721	0.00990013	0.0664584	0.00286856	0.0114407	0.02246	0.00399888	0.0351937	0.0500826	0.0171415	0.0448336	0.00558246	0.0173018	0.0359594	0.0121086	0.00516464	0.00574542	0.00778408	0.0886006	0.00576635	0.0305685	0.0424877	0.00520846	0.00101616	0.0439064	0.0333441	0.0057566	0.0221201	0.0101808	0.0660206	0.0312946	0.0080706	0.0186079	0.00115942	0.0251534	0.0171855	0.00405466	0.0156847	0.0461306	0.0039379	0.00409408	0.0547925	0.0144979	0.0260587	0.00987395	0.00396364	0.00420719	0.0183894	0.0151569	0.000543406	0.0127671	0.0317911	0.000854756	0.0236163	0.0245964	0.0227876	0.00945062	0.0391917	0.00308502	0.00773385	0.118886	0.0166713	0.0246542	0.0288303	0.0120527	0.0539278	0.00980918	0.012675	0.0385964	0.0178477	0.0155658	0.0281371	0.000104381	0.00922778	0.0216852	0.00436877	0.0311875	0.000877911	0.0134763	0.0312174	0.000314597	0.0069127	0.0200818	0.015902	0.00442641	0.0125356	0.00839998	0.00245452	0.0058335	0.00172307	0.00495948	0.0889834	0.0225987	0.0109233	0.0102037	0.014822	0.0308036	1.35128	0.00361918	0.00503432	0.0337948	0.00145869	0.00581771	0.0114212	0.00203347	0.0178964	0.0254675	0.00871661	0.0227984	0.00283874	0.00879815	0.0182858	0.00615735	0.00262627	0.00292161	0.00395829	0.0450544	0.00293225	0.0155444	0.0216055	0.00264856	0.000516727	0.0223269	0.0169558	0.0029273	0.0112483	0.00517707	0.0335722	0.0159137	0.00410398	0.00946233	0.000589576	0.0127908	0.00873901	0.00206184	0.00797583	0.0234579	0.00200247	0.00208189	0.0278626	0.00737232	0.0132511	0.00502101	0.00201555	0.0021394	0.00935122	0.00770745	0.000276328	0.00649221	0.0161661	0.000434653	0.0120092	0.0125076	0.0115877	0.00480574	0.0199294	0.00156876	0.00393275	0.0604548	0.00847752	0.0125369	0.0146605	0.00612894	0.0274229	0.00498807	0.00644536	0.0196267	0.00907577	0.00791537	0.014308	5.30791e-05	0.00469243	0.0110272	0.00222157	0.0158592	0.000446427	0.00685283	0.0158744	0.000159976	0.00351518	0.0102118	0.00808635	0.00225088	0.00637448	0.00427148	0.00124815	0.0029664	0.000876199	0.00252195	0.045249	0.0114917	0.0055546	0.00518869	0.00753714	0.015664	1.966527
2016	-126.2862	-297.5274	171.2412	0.0107036	0.0366182	0.0204181	0.00240033	0.000550632	0.00613118	0.00430089	0.0183813	0.00769479	0.011126	0.0233621	0.0168995	0.00504802	0.00570593	0.0209218	0.00544461	0.0128982	0.00213324	0.0353565	0.00453218	0.011168	0.0162434	0.0182782	0.0107013	0.0276828	0.0238714	0.031569	0.00229943	0.00846056	0.0188092	0.0157472	0.0207062	0.0515236	0.0235889	0.01766	0.00185379	0.00134428	0.0103942	0.0277037	0.003967	0.0086136	0.00255073	0.00623128	0.0262594	0.00117036	0.00396607	0.00429166	0.00607697	0.015368	0.00956877	0.000692697	0.0134741	0.00205127	0.0109645	0.00781898	0.0156434	0.027779	0.0176435	0.00245101	0.0266979	0.00815261	0.0133909	0.0259515	0.00393435	0.0306087	0.0495845	0.0117005	0.00584879	0.00461683	0.00307467	0.00918872	0.00422807	1.21871e-05	0.00473284	0.0181374	0.00517463	0.0246475	0.00125116	0.0215307	0.0237638	0.0048265	0.00745943	0.0038168	0.0164648	0.000251068	0.00740841	0.000432646	0.00543013	0.0116405	0.00166364	0.0144776	0.0419691	0.0167816	0.00325969	0.0159432	0.0122247	0.0208896	1.803657	0.00850857	0.0291086	0.0162308	0.00190808	0.000437711	0.00487382	0.00341888	0.0146117	0.00611677	0.00884431	0.0185711	0.0134338	0.00401279	0.00453578	0.0166313	0.00432805	0.0102531	0.00169576	0.0281057	0.00360274	0.00887767	0.0129123	0.0145298	0.00850669	0.0220057	0.0189759	0.0250949	0.00182787	0.0067255	0.0149519	0.0125178	0.0164599	0.0409573	0.0187514	0.0140383	0.00147362	0.0010686	0.00826261	0.0220224	0.00315346	0.00684716	0.00202764	0.00495339	0.0208742	0.000930347	0.00315272	0.00341154	0.00483073	0.0122164	0.00760644	0.000550641	0.0107109	0.0016306	0.00871592	0.00621549	0.0124353	0.0220822	0.0140252	0.00194837	0.0212228	0.0064807	0.0106447	0.0206295	0.00312751	0.0243316	0.0394159	0.00930097	0.00464934	0.00367003	0.00244413	0.00730433	0.003361	9.68778e-06	0.00376225	0.0144179	0.00411344	0.0195929	0.00099458	0.0171153	0.0188904	0.0038367	0.00592968	0.00303406	0.0130883	0.00019958	0.00588912	0.000343921	0.00431654	0.00925328	0.00132247	0.0115086	0.0333623	0.0133401	0.00259121	0.0126737	0.0097177	0.0166056	1.257982
2052	-126.2952	-296.4299	170.1347	0.00334164	0.0159984	0.00124114	0.0176008	0.0129877	0.00794389	0.0486675	0.0171932	0.0141426	0.00211719	0.0133643	0.0220135	0.0109177	0.0207163	0.0106983	0.00455601	0.000646503	0.0281676	0.033511	0.00206675	0.01033	0.0219546	0.0104953	0.00699915	0.0153005	0.0344246	0.0109466	0.0200582	0.00830542	0.0236888	0.00822808	0.0036937	0.0179917	0.0434006	0.0069461	0.00909448	0.00569259	0.00311012	0.0093583	0.00655781	0.00745175	0.0131398	0.0187926	0.0161154	0.00370196	0.00026373	0.00159682	0.007844	0.00959664	0.00167768	0.0363366	0.00116767	0.000579931	0.0205754	0.0193242	0.0201861	0.0126247	0.00541054	6.85502e-06	0.00613657	0.00647584	0.00432287	0.00248205	0.00873439	0.0488229	0.0332759	0.0174095	0.00984488	0.0243098	0.00209247	0.0127933	0.0103131	9.60727e-05	0.0116731	0.0110027	0.0116602	0.00393619	0.0124333	0.00184811	0.0198697	0.00247689	0.00527336	0.00835718	0.00969793	0.000128194	0.0130249	0.000471864	0.00430148	0.00577456	0.0162104	0.0179696	0.0161235	0.00066663	0.00796724	0.00972307	0.0191426	0.0113061	3.014729	0.00285852	0.0136854	0.00106171	0.0150562	0.01111	0.0067954	0.0416314	0.0147075	0.0120979	0.0018111	0.0114322	0.0188309	0.00933926	0.0177212	0.00915157	0.00389732	0.000553035	0.0240953	0.0286662	0.00176795	0.00883651	0.0187805	0.00897792	0.00598725	0.0130885	0.0294477	0.00936397	0.0171583	0.00710466	0.020264	0.0070385	0.00315968	0.0153905	0.037126	0.00594187	0.00777965	0.00486958	0.00266048	0.00800532	0.00560971	0.00637441	0.0112401	0.0160757	0.0137855	0.00316675	0.000225601	0.00136596	0.00670995	0.00820921	0.00143513	0.0310832	0.000998857	0.000496087	0.0176007	0.0165304	0.0172677	0.0107995	0.00462831	5.86396e-06	0.00524938	0.00553959	0.00369789	0.00212321	0.00747162	0.0417643	0.028465	0.0148925	0.00842156	0.0207952	0.00178995	0.0109438	0.00882212	8.2183e-05	0.00998547	0.00941201	0.00997446	0.00336712	0.0106358	0.00158092	0.016997	0.00211879	0.00451096	0.00714894	0.00829585	0.000109661	0.0111418	0.000403644	0.00367959	0.00493971	0.0138668	0.0153717	0.0137924	0.000570252	0.00681537	0.00831736	0.016375	0.00967152	1.16901
2088	-134.0395	-304.117	170.0775	0.00937219	0.0502779	0.00586616	0.0193056	0.0252778	0.0414426	0.0110129	0.0190614	0.0247025	0.00434782	0.0418758	0.00519973	0.00823716	0.0471737	0.0062207	0.010279	0.000593907	0.00217543	0.0513743	0.00436673	0.00895575	0.00743501	0.0262158	0.00316129	0.0140768	0.0112094	0.0149413	0.013797	0.0018617	0.00186804	0.00837828	0.0272764	0.0163585	0.0188661	0.00656667	0.0131506	0.0130476	0.0104435	0.0472337	0.0269885	0.00326103	0.00188865	0.0107165	0.0266097	0.00861107	0.000216995	0.00179238	0.00959897	0.0119568	0.000659167	0.0158184	0.00966332	0.0103212	0.0224835	0.00438168	0.0115051	0.0533046	0.00692313	0.00202844	0.0131519	0.021735	0.0174207	0.00188495	0.014658	0.0597553	0.0405809	0.00319123	0.00729351	0.0135124	0.00807147	0.0254964	0.019068	0.0020466	0.00187311	0.00969266	0.0310815	6.29469e-05	0.0310139	0.00486848	0.0280752	0.00379406	0.0099005	0.00184699	0.00424456	0.00796089	0.00967833	0.0226124	0.0235212	0.00760251	0.0154529	0.0146341	0.0233146	0.00139309	0.0030431	0.0100485	0.00897374	0.0360585	2.724925	0.00646202	0.034666	0.00404465	0.013311	0.0174288	0.0285742	0.00759329	0.0131426	0.0170321	0.00299777	0.0288729	0.00358516	0.00567943	0.0325257	0.0042891	0.00708724	0.000409492	0.00149994	0.035422	0.00301081	0.00617489	0.00512635	0.0180755	0.00217967	0.00970583	0.00772878	0.0103018	0.00951288	0.00128362	0.001288	0.00577673	0.0188068	0.011279	0.0130079	0.00452765	0.0090672	0.00899619	0.00720069	0.0325671	0.0186083	0.00224844	0.0013022	0.00738889	0.0183471	0.00593723	0.000149616	0.00123583	0.00661838	0.00824409	0.000454488	0.0109066	0.00666275	0.00711632	0.0155021	0.00302112	0.00793265	0.0367529	0.00477342	0.00139858	0.00906806	0.014986	0.0120114	0.00129965	0.0101065	0.0412006	0.0279801	0.00220032	0.00502879	0.00931667	0.00556518	0.0175795	0.0131472	0.0014111	0.00129149	0.00668298	0.0214304	4.34012e-05	0.0213837	0.00335676	0.0193575	0.00261596	0.00682628	0.00127348	0.00292657	0.00548894	0.0066731	0.015591	0.0162176	0.00524184	0.0106546	0.0100901	0.0160751	0.000960517	0.00209818	0.00692834	0.00618729	0.0248619	1.45035
2124	-119.8601	-290.3536	170.4935	0.0196758	0.0252286	0.0181166	0.0055483	0.015318	0.0271606	0.0166808	0.0134487	0.00818913	0.000812026	0.055355	0.00724836	0.0513845	0.0195241	0.00141829	0.0108634	0.00113403	0.0146403	0.0332241	0.00852027	0.0287922	0.0340529	0.00159866	5.77682e-05	0.0244225	0.0111307	0.0355367	0.0318417	0.0048119	0.00993144	0.0192845	0.0203615	0.0244924	0.0319684	0.0093223	0.0204508	0.0118871	0.008195	0.0183083	0.0316031	0.00608456	0.0113189	0.000903006	0.0546507	0.00159817	0.0240253	0.00934194	0.00967561	0.00739737	0.00971674	0.0967775	0.0051738	0.0155368	0.0558897	0.0103292	0.0245606	0.0039925	0.0168854	0.000327584	0.0126895	0.0189176	0.0311923	0.00715031	0.0269698	0.0373991	0.0537149	0.00600226	0.000758971	0.00397513	0.0163834	0.00147108	0.0204469	0.0238552	0.000381667	0.00364419	0.0497976	0.00225357	0.0011431	0.0101457	0.008286	0.00330836	0.011487	0.00448756	0.0301036	0.0122144	0.0241257	0.016228	0.0189631	0.014337	0.00428993	0.0225609	0.0169665	0.0192432	0.00836427	0.01991	0.038474	0.0311965	1.927898	0.0113827	0.0145951	0.0104807	0.00320977	0.00886172	0.0157128	0.00965008	0.00778029	0.00473753	0.000469769	0.0320237	0.00419328	0.0297267	0.011295	0.000820503	0.00628462	0.000656054	0.00846962	0.0192206	0.0049291	0.0166567	0.0197001	0.000924848	3.34197e-05	0.0141288	0.00643928	0.0205585	0.0184209	0.00278376	0.00574548	0.0111563	0.0117794	0.0141692	0.0184942	0.00539309	0.0118311	0.00687684	0.00474093	0.0105916	0.0182829	0.00352001	0.00654815	0.000522403	0.0316162	0.000924564	0.013899	0.00540445	0.00559748	0.00427949	0.00562128	0.0559872	0.00299312	0.00898826	0.032333	0.0059756	0.0142087	0.00230972	0.00976844	0.000189512	0.00734106	0.0109441	0.0180452	0.00413656	0.0156024	0.0216359	0.0310749	0.0034724	0.000439076	0.00229967	0.00947803	0.000851044	0.0118288	0.0138006	0.0002208	0.00210822	0.0288086	0.00130372	0.000661302	0.00586943	0.00479357	0.00191394	0.00664539	0.00259612	0.0174154	0.0070662	0.0139571	0.00938813	0.0109704	0.00829418	0.00248179	0.0130518	0.00981537	0.0111325	0.00483885	0.0115182	0.0222578	0.0180477	1.728564
2160	-120.1764	-290.3844	170.2079	0.00177428	0.0228143	0.00130449	0.00407404	0.0109946	0.0057505	0.0229002	0.00747513	0.031793	0.00158866	0.032308	0.0322687	0.00327376	0.0176172	0.0129729	0.0198777	0.0262291	0.029485	0.0211405	0.0210108	0.00518442	0.0284059	0.00114599	2.37538e-05	0.0876812	0.00587087	0.0622391	0.0221676	0.0146495	0.0412103	0.0114151	0.011663	0.0146052	0.06772	0.00468422	0.0661638	0.00905305	0.0171195	0.090182	0.029374	0.000174416	0.00618463	0.00545693	0.0595463	0.0041751	0.037441	0.0107753	0.0203886	0.00153329	0.00328572	0.00673003	0.000489824	0.0171765	0.0588133	0.0101549	0.0337981	0.0507477	0.00441942	0.0209863	0.00394492	0.028871	0.0108675	0.0370328	0.0204739	0.020195	0.0152635	0.00760038	0.0101928	0.0292539	0.0106153	0.00650502	0.00920052	0.0295726	0.00571531	0.0161283	0.0101713	0.024033	0.000785294	0.000249823	0.0292277	0.00384134	0.0179013	0.00965077	0.0180212	0.00139902	0.0212841	0.0410625	0.00210344	0.0082766	0.00679787	0.0238027	0.00944476	0.0086259	0.00517407	0.0280287	0.00390731	0.0991525	1.95951	0.000931935	0.0119832	0.00068518	0.00213988	0.00577487	0.00302044	0.0120283	0.0039263	0.0166992	0.000834438	0.0169697	0.0169491	0.00171954	0.00925342	0.00681399	0.0104407	0.0137768	0.0154869	0.011104	0.0110359	0.00272311	0.0149201	0.000601929	1.24767e-05	0.0460544	0.00308366	0.032691	0.0116435	0.00769462	0.0216456	0.00599574	0.00612599	0.00767134	0.0355698	0.00246038	0.0347524	0.0047551	0.00899199	0.0473679	0.0154286	9.16117e-05	0.00324846	0.00286624	0.0312766	0.00219296	0.0196658	0.0056597	0.0107091	0.00080536	0.00172582	0.00353494	0.000257279	0.0090219	0.0308916	0.00533385	0.0177524	0.0266551	0.00232129	0.011023	0.00207206	0.0151644	0.00570813	0.0194514	0.0107539	0.0106074	0.00801715	0.00399208	0.00535374	0.0153656	0.00557568	0.00341675	0.00483256	0.0155329	0.00300195	0.00847138	0.00534247	0.0126233	0.000412474	0.000131219	0.0153518	0.00201766	0.00940261	0.00506905	0.0094656	0.000734834	0.0111794	0.021568	0.00110483	0.00434727	0.00357057	0.0125023	0.00496084	0.00453074	0.00271767	0.014722	0.00205231	0.0520797	1.903863
2196	-119.3945	-289.7689	170.3744	0.000375905	0.0183201	0.00946857	0.0110413	0.0178727	0.0885412	0.035218	0.00237339	0.0543444	7.95281e-05	0.0711152	0.00548864	0.0281101	0.00429447	0.0211174	0.0159317	0.028704	0.00985603	0.0341506	0.00404148	0.00597765	0.0212813	0.00512954	0.00637086	0.0528904	0.0320459	0.0294504	0.00483082	0.014245	0.019446	0.0314897	0.016727	0.0373906	0.0782983	0.00499602	0.0683886	0.00796828	0.00221298	0.0312192	0.0546667	0.00033452	0.00399023	0.00269444	0.0269187	0.0133936	0.0157969	0.0146363	0.0139063	0.0033905	0.000409925	0.00118628	0.0348422	0.00705477	0.0269508	0.00585873	0.0491317	0.0362445	0.017882	0.00285629	0.00691062	0.0208599	0.0232191	0.00608803	0.025725	0.00214962	0.0167546	0.0176316	0.00669461	0.0241873	0.012428	0.0233515	0.0126887	0.000240201	6.17402e-05	0.0114728	0.00553691	0.0222119	0.00494714	0.00441245	0.015204	0.00228547	0.00573782	0.0170438	0.0393226	0.0717748	0.0153886	0.0466739	0.0103002	0.0128939	0.00885698	0.00360394	0.00349904	0.0135975	0.00474458	0.00191095	0.0498713	0.0417537	1.835528	0.000200484	0.00977079	0.00504995	0.00588873	0.0095322	0.0472224	0.0187831	0.00126582	0.0289839	4.24154e-05	0.0379284	0.0029273	0.0149922	0.0022904	0.0112627	0.008497	0.0153089	0.00525659	0.0182138	0.00215547	0.00318811	0.0113501	0.00273578	0.00339782	0.0282085	0.0170913	0.015707	0.00257646	0.00759739	0.0103713	0.0167946	0.00892117	0.0199418	0.0417595	0.00266457	0.0364742	0.00424978	0.00118027	0.0166504	0.0291558	0.000178412	0.00212814	0.00143705	0.0143568	0.00714333	0.00842511	0.00780612	0.00741676	0.00180828	0.000218628	0.000632688	0.0185827	0.00376258	0.0143739	0.00312469	0.0262038	0.0193306	0.00953717	0.00152337	0.0036857	0.0111254	0.0123836	0.00324698	0.0137201	0.00114647	0.00893586	0.00940362	0.00357049	0.0129	0.00662832	0.0124542	0.00676736	0.000128108	3.29284e-05	0.00611888	0.00295304	0.0118464	0.0026385	0.00235333	0.00810886	0.00121893	0.0030602	0.00909013	0.0209722	0.0382802	0.00820733	0.024893	0.00549351	0.0068768	0.00472376	0.00192212	0.00186617	0.00725207	0.00253046	0.00101918	0.0265983	0.0222688	1.874984
