Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2838	-130.3387	-300.3988	170.06	1.671062	2.192645
2844	-137.6825	-307.5044	169.8219	2.458344	1.826817
2850	-125.4027	-295.6266	170.2239	2.458344	1.540621
2856	-134.967	-305.2245	170.2575	2.571829	1.429721
2862	-137.6338	-308.0746	170.4409	2.280838	1.511264
2868	-142.6724	-311.8211	169.1488	1.940895	2.598229
2874	-152.7758	-323.2354	170.4597	1.967281	1.724699
2880	-141.0136	-311.4626	170.449	2.174135	1.584105
2886	-129.4263	-299.7396	170.3133	2.451574	1.478835
2892	-130.3596	-300.9123	170.5527	1.95524	1.667236
2898	-136.3034	-305.5738	169.2704	2.206699	2.355477
2904	-132.4248	-302.6922	170.2674	1.463249	2.192968
2910	-129.7953	-300.2944	170.4991	1.540693	1.989741
2916	-122.928	-293.0949	170.1668	1.939275	1.945287
2922	-132.6065	-302.9318	170.3254	1.832756	1.910183
2928	-135.7753	-306.5541	170.7788	1.280012	1.977011
2934	-132.4935	-302.1758	169.6823	1.280012	2.676825
2940	-156.5507	-325.9428	169.3921	3.537331	1.35153
2946	-144.3466	-314.9018	170.5552	1.904105	1.701823
2952	-133.4326	-303.3501	169.9175	2.801384	1.513377
2958	-132.8389	-303.0263	170.1873	1.845742	1.994246
2964	-147.4416	-316.9308	169.4891	2.979364	1.695333
2970	-161.0117	-330.381	169.3693	2.28613	2.24147
2976	-149.2355	-318.2023	168.9669	2.616057	2.288029
2982	-158.3883	-327.9266	169.5383	2.65754	1.884554
2988	-140.9849	-310.4194	169.4345	2.539937	2.033223
2994	-141.497	-311.2823	169.7853	1.702632	2.34856
3000	-145.3853	-315.2728	169.8875	2.739678	1.581086
3006	-134.9868	-304.9132	169.9264	2.788641	1.516254
3012	-129.2009	-299.0632	169.8622	3.046357	1.368034
3018	-145.8348	-314.3646	168.5298	4.528207	1.247044
3024	-145.9987	-315.0909	169.0922	4.136597	1.097946
3030	-133.7591	-303.5315	169.7724	3.59303	0.9652059
3036	-142.1492	-312.2319	170.0827	2.701927	1.463865
3042	-135.019	-304.7622	169.7433	2.798346	1.64314
3048	-143.7684	-313.5809	169.8125	3.083212	1.378168
3054	-128.7023	-299.0811	170.3788	2.137831	1.661056
3060	-143.5686	-313.4715	169.9029	3.15185	1.24971
3066	-147.6997	-317.3401	169.6404	2.969322	1.593846
3072	-139.3574	-309.5736	170.2162	2.600271	1.439594
3078	-146.0216	-315.9401	169.9185	2.83265	1.48921
3084	-127.6941	-297.9173	170.2233	2.208641	1.721198
3090	-138.5978	-308.9373	170.3396	1.293552	2.255842
3096	-127.0468	-297.9645	170.9177	1.917808	1.42498
3102	-118.5643	-288.801	170.2367	1.917808	1.912647
3108	-121.9064	-292.3419	170.4354	1.494572	2.062622
3114	-116.538	-286.8955	170.3576	1.572465	2.062622
3120	-126.2781	-296.8238	170.5457	1.572465	1.93716
3126	-127.7856	-298.2587	170.4731	1.392739	2.104832
3132	-129.4167	-300.0964	170.6796	1.386144	1.972371
3138	-124.0182	-294.6827	170.6645	1.547943	1.873255
3144	-131.076	-301.5208	170.4448	1.767669	1.873255
3150	-123.3311	-293.6496	170.3185	2.354469	1.547464
3156	-134.184	-305.1369	170.9529	1.720115	1.547464
3162	-128.5006	-298.5548	170.0542	1.756772	2.140734
3168	-127.2686	-298.3008	171.0321	1.150906	1.893283
3174	-132.969	-303.2464	170.2773	1.606829	2.092807
3180	-134.2	-303.7154	169.5154	1.386049	2.714135
3186	-129.1155	-299.7014	170.5859	2.13473	1.512062
3192	-133.2539	-303.7638	170.5099	2.210729	1.512062
3198	-139.9018	-310.4548	170.5529	1.384564	2.057684
3204	-150.1512	-320.3178	170.1666	1.770854	2.057684
3210	-128.722	-299.3734	170.6513	1.600818	1.846099
3216	-130.0354	-300.8883	170.8529	2.26171	1.199176
3222	-124.5018	-295.3212	170.8194	1.83625	1.560223
3228	-118.2877	-288.5001	170.2124	1.818808	1.995464
3234	-120.569	-290.6767	170.1076	1.818808	2.06498
3240	-134.6483	-304.8987	170.2503	1.921105	1.901145
3246	-131.0729	-301.5697	170.4968	1.847939	1.782203
3252	-130.9311	-300.2166	169.2855	3.078086	1.769095
3258	-135.5677	-305.5327	169.965	2.398571	1.769095
3264	-131.137	-302.0325	170.8955	2.187488	1.226059
3270	-127.8793	-298.5833	170.704	1.076265	2.160737
3276	-125.726	-294.735	169.009	1.300533	3.072021
3282	-117.9877	-288.3505	170.3628	1.490083	2.113327
3288	-134.4785	-304.7676	170.2892	1.900227	1.888967
3294	-133.7199	-303.9544	170.2345	1.57825	2.139584
3300	-133.7693	-304.3938	170.6246	2.012433	1.573937
3306	-129.4577	-300.3511	170.8934	1.668459	1.62858
3312	-146.9318	-317.6918	170.76	1.801815	1.62858
3318	-124.6018	-294.9466	170.3447	1.801782	1.918052
3324	-117.1546	-287.7989	170.6443	2.486965	1.184765
3330	-115.8861	-285.8112	169.9251	3.492243	0.9096164
3336	-123.2944	-291.7078	168.4134	5.000624	0.9132333
3342	-122.037	-292.4518	170.4148	2.711416	1.189163
3348	-119.9044	-289.9367	170.0323	2.777726	1.444518
3354	-119.5335	-289.971	170.4374	2.372612	1.444518
3360	-138.2447	-307.5695	169.3248	3.823123	1.170352
3366	-126.0201	-295.6432	169.6231	2.59606	1.868691
3372	-122.3388	-292.7018	170.363	2.389841	1.487931
3378	-121.3298	-291.6799	170.3502	2.677736	1.271975
3384	-129.8471	-300.4111	170.564	1.312371	2.097927
3390	-134.998	-305.1071	170.1092	1.122547	2.509909
3396	-135.5506	-306.7073	171.1568	1.171306	1.793766
3402	-136.5299	-307.182	170.6521	1.675925	1.793766
3408	-140.3304	-311.3133	170.9829	1.218376	1.880867
3414	-141.7086	-312.6749	170.9664	0.9469182	2.073645
3420	-130.5145	-301.0889	170.5743	1.338969	2.073645
3426	-114.5652	-285.2498	170.6846	1.788619	1.691975
3432	-128.6533	-299.1884	170.5351	1.893707	1.72338
3438	-142.8001	-312.0977	169.2976	2.658031	2.045683
3444	-131.649	-301.8797	170.2307	2.123445	1.775676
3450	-119.3117	-289.9115	170.5998	2.049864	1.564641
3456	-127.3252	-297.9145	170.5893	1.436283	1.999248
3462	-119.8174	-290.1906	170.3731	1.652417	1.999248
3468	-131.7137	-302.1618	170.4481	1.352721	2.147319
3474	-125.7354	-296.3232	170.5878	2.107711	1.530777
3480	-132.5438	-302.2478	169.704	2.617036	1.79862
3486	-130.5602	-301.2455	170.6854	1.635704	1.79862
3492	-129.8773	-300.0384	170.1611	2.051777	1.872947
3498	-131.3959	-301.5848	170.1889	1.959734	1.916622
3504	-124.3658	-294.5744	170.2086	2.017228	1.864127
3510	-131.6085	-301.565	169.9564	2.773111	1.505393
3516	-121.4752	-291.3479	169.8727	2.773111	1.567463
3522	-132.9901	-302.8393	169.8492	3.061499	1.366392
3528	-130.1325	-299.8208	169.6883	3.420974	1.203689
3534	-135.763	-304.7508	168.9878	4.323759	1.019569
3540	-141.5202	-310.591	169.0708	4.131083	1.122429
3546	-140.5917	-310.3898	169.7982	2.84473	1.569595
3552	-140.1689	-311.1934	171.0246	1.71839	1.495347
3558	-150.3055	-320.1997	169.8943	1.71839	2.268982
3564	-136.9719	-306.5502	169.5782	2.401689	2.029602
3570	-137.2577	-307.548	170.2903	1.63065	2.068614
3576	-132.9917	-303.2014	170.2097	1.711244	2.068614
3582	-127.8271	-298.4784	170.6512	2.265849	1.361328
3588	-142.3805	-311.5598	169.1793	3.864916	1.258514
3594	-137.2422	-307.641	170.3987	2.194816	1.605618
3600	-129.0209	-298.8818	169.8609	2.732663	1.605618
3606	-124.1358	-294.7648	170.629	1.506725	1.925345
3612	-142.6069	-312.9293	170.3224	1.350345	2.230352
3618	-142.2163	-311.8389	169.6226	1.798443	2.390991
3624	-141.006	-310.618	169.612	1.270775	2.725585
3630	-144.6673	-314.8246	170.1573	1.506054	2.236395
3636	-140.7644	-310.0019	169.2376	1.628394	2.735894
3642	-131.9542	-302.2797	170.3255	2.33172	1.559088
3648	-135.0726	-305.9144	170.8418	2.106327	1.33664
3654	-127.4167	-297.8863	170.4695	2.143368	1.591554
3660	-129.5437	-300.0132	170.4695	2.143368	1.591554
3666	-121.829	-292.01	170.181	1.538395	2.200228
3672	-127.7546	-298.3789	170.6243	1.977736	1.59944
3678	-127.3955	-297.4852	170.0897	1.659226	2.181098
3684	-128.1705	-298.8636	170.6931	1.916836	1.593717
3690	-128.1845	-299.1975	171.013	1.010003	2.000938
3696	-126.1907	-297.2867	171.096	1.335694	1.721319
3702	-126.7051	-297.0543	170.3492	2.531817	1.389683
3708	-125.8936	-296.771	170.8774	1.852725	1.504963
3714	-141.0338	-312.1993	171.1655	1.197556	1.769424
3720	-145.4463	-314.9918	169.5456	1.614905	2.554289
3726	-136.8666	-306.8576	169.991	1.352182	2.44005
3732	-133.1281	-303.6642	170.5361	1.625269	1.907982
3738	-127.6113	-297.8668	170.2554	1.132838	2.41167
3744	-121.8188	-292.4374	170.6186	1.853575	1.692722
3750	-120.5005	-291.0751	170.5746	2.493431	1.238603
3756	-149.6082	-319.4366	169.8284	3.313863	1.175248
3762	-144.1871	-313.9528	169.7657	3.009787	1.47079
3768	-126.2652	-296.1253	169.8601	2.848137	1.521304
3774	-127.1736	-297.2316	170.058	2.6537	1.518762
3780	-129.4352	-299.5812	170.146	2.221584	1.766291
3786	-143.0749	-313.4782	170.4033	1.96426	1.766291
3792	-137.9894	-308.4565	170.4671	1.606551	1.967122
3798	-143.6104	-313.5004	169.8899	2.183679	1.967122
3804	-126.0258	-296.1307	170.1049	1.802725	2.077381
3810	-135.0162	-305.7526	170.7364	1.576801	1.804085
3816	-141.1103	-310.2798	169.1695	2.402176	2.295229
3822	-140.0714	-310.564	170.4925	2.475016	1.321104
3828	-140.3372	-310.3139	169.9767	2.90303	1.390634
3834	-142.753	-311.5629	168.81	4.216271	1.273357
3840	-135.0418	-305.3837	170.3419	3.0617	0.9246886
3846	-138.0592	-308.1462	170.087	3.0617	1.169652
3852	-120.6912	-291.3139	170.6228	1.921616	1.641153
3858	-136.6278	-306.64	170.0122	2.019687	1.995055
3864	-134.776	-304.887	170.111	2.099401	1.874622
3870	-128.6618	-298.6193	169.9575	2.405764	1.769294
3876	-132.2273	-302.5551	170.3278	2.20989	1.645945
3882	-142.1657	-311.9037	169.738	3.014048	1.488519
3888	-137.5556	-308.2163	170.6607	2.163224	1.433875
3894	-139.9526	-310.0948	170.1422	2.650117	1.458039
3900	-126.1497	-296.9747	170.825	2.203423	1.271538
3906	-123.839	-294.5574	170.7184	2.083108	1.451053
3912	-127.6357	-298.7693	171.1336	1.503994	1.573508
3918	-125.6286	-296.1362	170.5076	2.142607	1.564232
3924	-127.4611	-298.1538	170.6927	1.995719	1.536037
3930	-129.7125	-300.1972	170.4847	1.87394	1.772513
3936	-130.8942	-300.8195	169.9253	2.433354	1.772513
3942	-139.7057	-310.188	170.4823	2.203256	1.538144
3948	-137.9116	-307.6991	169.7875	1.812654	2.277022
3954	-129.2155	-299.3044	170.0888	1.750678	2.122087
3960	-117.734	-288.1	170.366	2.645995	1.285012
3966	-123.4382	-293.6242	170.186	2.645995	1.427677
3972	-128.0285	-298.3052	170.2767	2.701756	1.312276
3978	-131.9225	-302.486	170.5635	1.819505	1.755522
3984	-116.6506	-287.3974	170.7467	1.656702	1.741218
3990	-131.2817	-301.9346	170.653	1.795115	1.709776
3996	-127.5227	-297.5754	170.0527	2.379169	1.72119
4002	-133.9876	-304.4806	170.493	1.87297	1.767418
4008	-130.3958	-300.5532	170.1574	1.941057	1.95043
4014	-145.9692	-315.3211	169.352	1.410682	2.798947
4020	-138.2035	-308.4878	170.2842	1.867968	1.9142
4026	-131.0831	-301.07	169.9869	1.867968	2.112027
4032	-139.0239	-308.3331	169.3092	1.315649	2.88256
4038	-127.7845	-297.5515	169.7671	1.713201	2.35345
4044	-121.01	-291.4036	170.3937	1.271125	2.235478
4050	-117.906	-288.3895	170.4834	1.232681	2.202348
4056	-127.4865	-298.1456	170.6591	0.97284	2.256584
4062	-136.2194	-307.2127	170.9932	0.9088645	2.081033
4068	-139.0764	-309.4468	170.3705	1.243008	2.268441
4074	-126.9963	-297.3143	170.318	1.78094	1.950099
4080	-126.0267	-296.4508	170.4241	1.414689	2.122559
4086	-129.8097	-300.7031	170.8934	1.379681	1.831754
4092	-137.289	-306.945	169.656	2.049069	2.209511
4098	-131.0047	-301.7338	170.7291	1.441208	1.901938
4104	-118.7766	-289.777	171.0004	1.169904	1.901938
4110	-120.6784	-291.9155	171.2372	1.603598	1.420912
4116	-122.5727	-292.6706	170.098	1.147982	2.50101
4122	-129.8565	-300.9867	171.1302	1.53344	1.554343
4128	-122.4537	-292.6319	170.1782	1.56707	2.183469
4134	-135.811	-305.7467	169.9357	1.779906	2.202671
4140	-124.5903	-295.6687	171.0784	1.194931	1.831573
4146	-116.9813	-287.7767	170.7953	1.792914	1.609464
4152	-122.9587	-293.4045	170.4458	1.287575	2.191156
4158	-128.0126	-298.421	170.4084	1.425121	2.125973
4164	-125.7467	-296.6915	170.9448	1.40763	1.776851
4170	-117.5524	-288.0997	170.5473	1.805095	1.776851
4176	-119.1639	-289.5545	170.3906	1.961832	1.776851
4182	-135.4054	-305.9019	170.4965	1.855921	1.776851
4188	-134.5372	-304.429	169.8918	2.141816	1.993873
4194	-115.8424	-286.6431	170.8007	1.630187	1.721929
4200	-130.0966	-300.6485	170.5519	2.367298	1.359639
4206	-139.3833	-309.4544	170.0711	2.623424	1.531521
4212	-124.8845	-294.9479	170.0634	2.713197	1.469943
4218	-136.7445	-307.0767	170.3322	1.406283	2.187837
4224	-142.6769	-312.8515	170.1746	1.563942	2.187837
4230	-137.0832	-307.7142	170.6309	1.934637	1.625882
4236	-142.9837	-312.825	169.8413	1.883094	2.196994
4242	-143.0766	-312.4376	169.361	2.573339	2.059773
4248	-132.4968	-302.1724	169.6757	1.837387	2.332614
4254	-131.7292	-301.6385	169.9092	1.97942	2.089859
4260	-132.7062	-302.8027	170.0965	1.952357	1.983702
4266	-133.4177	-304.5277	171.11	1.425827	1.647279
4272	-139.9975	-310.5676	170.5701	2.223219	1.457287
4278	-141.5413	-312.2496	170.7084	1.679026	1.752454
4284	-142.1013	-312.6355	170.5343	1.763747	1.814563
4290	-136.4579	-307.3459	170.888	2.213759	1.210112
4296	-132.5132	-303.2021	170.6889	2.248458	1.345271
4302	-144.207	-314.1536	169.9467	3.020174	1.32167
4308	-144.8628	-315.2428	170.38	2.480792	1.405382
4314	-145.4471	-314.7868	169.3397	1.240978	2.90924
4320	-116.9982	-288.0533	171.0551	1.663511	1.513593
4326	-126.3404	-296.2746	169.9342	3.260868	1.128578
4332	-129.3291	-299.5079	170.1789	3.092637	1.058155
4338	-126.5642	-295.8389	169.2747	4.215804	0.8229435
4344	-112.7651	-282.8305	170.0654	3.116327	1.140509
4350	-121.0307	-291.3764	170.3458	2.577578	1.356371
4356	-132.0427	-302.1213	170.0786	1.601991	2.225317
4362	-150.4822	-319.8045	169.3223	2.242139	2.299856
4368	-145.1472	-315.3792	170.2321	2.3595	1.607063
4374	-135.5313	-305.4095	169.8782	2.110456	2.023797
4380	-133.9496	-304.1638	170.2142	2.552657	1.477333
4386	-137.3805	-307.7744	170.394	2.340219	1.501923
4392	-123.9589	-293.7463	169.7874	3.577743	0.9654863
4398	-119.4098	-289.3989	169.9891	3.131225	1.194254
4404	-120.8565	-291.5333	170.6768	1.507319	1.892545
4410	-133.6816	-303.3592	169.6777	2.632703	1.806018
4416	-126.8903	-296.9617	170.0714	2.632703	1.524378
4422	-126.6015	-296.9428	170.3412	2.58966	1.350385
4428	-122.7876	-293.2437	170.4561	2.58966	1.2572
4434	-122.926	-293.648	170.722	2.241952	1.324003
4440	-130.1428	-300.3642	170.2214	2.967505	1.134108
4446	-133.8482	-304.0638	170.2157	2.967505	1.139242
4452	-124.9013	-295.6696	170.7683	2.445687	1.111529
4458	-132.2656	-303.1719	170.9063	1.991231	1.376748
4464	-128.2695	-298.7266	170.4571	1.273864	2.192758
4470	-117.62	-288.4239	170.8039	2.108668	1.364917
4476	-124.5952	-295.0276	170.4324	1.272065	2.209885
4482	-115.7475	-286.593	170.8455	1.035195	2.095124
4488	-108.36	-279.273	170.9131	1.255269	1.903253
4494	-117.8578	-288.2922	170.4343	1.101997	2.317775
4500	-129.6194	-299.8594	170.24	1.338144	2.291054
4506	-123.7358	-293.7846	170.0488	1.791251	2.121734
4512	-123.6135	-293.4701	169.8566	1.500725	2.431152
4518	-132.9714	-302.7481	169.7767	1.202332	2.666497
4524	-131.3324	-301.2048	169.8725	1.202332	2.607412
4530	-134.2687	-304.8202	170.5515	1.514487	1.972198
4536	-133.8787	-304.2161	170.3374	1.758722	1.952
4542	-123.0044	-293.6774	170.6729	1.423189	1.952
4548	-125.046	-295.2708	170.2247	1.795804	2.002594
4554	-132.9312	-303.9561	171.0249	1.795804	1.436321
4560	-132.3491	-302.5426	170.1935	2.254562	1.709822
4566	-134.0817	-305.0097	170.928	1.792902	1.511888
4572	-145.6195	-315.5222	169.9026	2.081809	2.026592
4578	-143.0545	-312.8658	169.8113	2.275708	1.958164
4584	-130.661	-301.3211	170.6601	1.518265	1.896463
4590	-139.1764	-308.6041	169.4277	2.918171	1.781385
4596	-127.5175	-298.708	171.1904	1.816508	1.289193
4602	-112.6247	-283.4002	170.7755	1.928112	1.524751
4608	-126.6815	-296.8885	170.207	1.928112	1.925742
4614	-138.2416	-308.0384	169.7969	2.931475	1.506295
4620	-123.7377	-294.6054	170.8678	1.860581	1.506295
4626	-127.2812	-297.2853	170.004	2.256683	1.840229
4632	-121.7688	-292.1695	170.4006	1.860087	1.840229
4638	-127.8211	-298.903	171.082	1.178754	1.840229
4644	-124.6374	-295.044	170.4065	2.025036	1.721433
4650	-130.6386	-301.1352	170.4966	2.097264	1.605392
4656	-120.7584	-290.539	169.7806	3.240896	1.277253
4662	-138.1926	-308.4815	170.2889	2.369812	1.557964
4668	-125.0456	-295.5009	170.4553	2.268721	1.509533
4674	-120.934	-291.5516	170.6175	2.307352	1.355156
4680	-125.6799	-296.079	170.3991	2.058907	1.702768
4686	-141.6506	-312.0309	170.3803	2.189497	1.622827
4692	-135.4357	-305.774	170.3383	1.864025	1.880141
4698	-135.8209	-305.819	169.998	1.407148	2.400991
4704	-117.5848	-287.1825	169.5977	1.705587	2.465103
4710	-128.8442	-298.7924	169.9483	1.631312	2.290166
4716	-119.6246	-289.6904	170.0658	1.975245	1.988889
4722	-112.548	-283.553	171.005	1.391258	1.746255
4728	-124.1698	-294.746	170.5762	2.167343	1.494884
4734	-120.2729	-291.0118	170.7389	1.523668	1.838956
4740	-114.9679	-285.2365	170.2686	1.95038	1.868772
4746	-111.7848	-283.0087	171.2239	1.157267	1.756837
4752	-135.5465	-305.6337	170.0872	1.40309	2.347083
4758	-137.2799	-307.5789	170.2989	1.167504	2.362217
4764	-124.1895	-295.0914	170.9019	1.455169	1.773606
4770	-143.9144	-313.0617	169.1473	1.281055	3.000952
4776	-145.2146	-315.501	170.2864	1.803307	1.956319
4782	-135.0143	-305.7948	170.7805	1.863247	1.568961
4788	-146.1841	-315.4471	169.263	2.209455	2.358394
4794	-134.9128	-304.9685	170.0557	1.411068	2.362039
4800	-134.8057	-304.3497	169.544	2.144872	2.219941
4806	-130.9346	-300.8896	169.955	1.728092	2.22368
4812	-154.8777	-324.4427	169.5651	2.674513	1.854709
4818	-145.8112	-316.4528	170.6417	1.691147	1.790474
4824	-134.3546	-304.7579	170.4032	1.485476	2.08982
4830	-138.2906	-309.3083	171.0177	1.670257	1.536358
4836	-126.7249	-297.4524	170.7274	1.787372	1.66236
4842	-121.7518	-292.1666	170.4148	2.239942	1.560892
4848	-127.323	-297.7767	170.4537	2.465178	1.359887
4854	-124.659	-295.3693	170.7103	1.844997	1.633264
4860	-126.3844	-296.179	169.7947	2.371337	1.904848
4866	-135.0401	-305.7593	170.7192	1.711929	1.721748
4872	-138.5905	-308.493	169.9025	2.272072	1.899035
4878	-136.7739	-307.3204	170.5464	2.033811	1.615271
4884	-139.3026	-309.0088	169.7062	2.874005	1.615271
4890	-138.4959	-308.0987	169.6028	2.874005	1.689451
4896	-134.491	-304.3558	169.8648	2.652337	1.660713
4902	-150.0319	-319.8236	169.7917	2.613235	1.740173
4908	-160.1033	-329.5047	169.4014	2.271144	2.230463
4914	-160.0278	-329.677	169.6492	2.068063	2.201576
4920	-151.195	-321.236	170.041	1.873062	2.073125
4926	-125.2905	-295.5971	170.3066	1.789041	1.952354
4932	-137.7836	-307.9877	170.2041	2.56558	1.475171
4938	-130.7748	-300.7089	169.9341	2.916619	1.413208
4944	-134.8694	-305.118	170.2486	2.200692	1.708943
4950	-136.2307	-305.9641	169.7334	2.66992	1.741276
4956	-136.6195	-305.982	169.3624	2.194655	2.304528
4962	-144.4343	-314.0974	169.6631	3.107017	1.474879
4968	-142.1294	-312.2847	170.1553	1.863702	2.003602
4974	-131.2445	-301.5009	170.2564	1.762622	2.003602
4980	-131.5817	-302.0159	170.4342	0.9832606	2.393203
4986	-140.2194	-310.2385	170.0191	1.398408	2.393203
4992	-135.2985	-303.8708	168.5722	1.21125	3.383334
4998	-132.6974	-303.1176	170.4203	0.9951478	2.394527
5004	-130.2349	-300.3905	170.1556	0.8702302	2.637704
5010	-123.3343	-294.1402	170.8059	1.924477	1.504753
5016	-123.4197	-294.0718	170.6521	1.313309	2.039232
5022	-126.4604	-297.1844	170.724	1.927774	1.563099
5028	-120.2234	-290.4876	170.2641	1.82222	1.958589
5034	-126.2362	-296.2919	170.0557	2.030614	1.958589
5040	-132.8538	-303.7628	170.909	2.079729	1.304015
5046	-144.0547	-313.2841	169.2294	3.676215	1.370391
5052	-138.9452	-309.1868	170.2416	2.036217	1.828472
5058	-142.0864	-312.2801	170.1936	2.22735	1.728884
5064	-129.83	-300.4518	170.6218	1.692396	1.803374
5070	-148.3326	-317.9657	169.6331	2.11006	2.18482
5076	-146.5508	-316.4945	169.9437	1.607498	2.308287
5082	-144.9762	-314.6493	169.6731	1.878122	2.308287
5088	-142.6216	-312.5751	169.9535	1.827651	2.160178
5094	-135.8342	-305.3959	169.5618	3.018901	1.614976
5100	-146.0269	-316.3694	170.3425	2.262815	1.5971
5106	-151.7278	-321.1863	169.4585	2.848359	1.808456
5112	-149.3212	-319.5167	170.1955	2.669506	1.402099
5118	-147.1673	-316.9428	169.7755	3.30083	1.231653
5124	-131.1662	-300.9971	169.8309	2.797329	1.580354
5130	-130.4944	-300.9265	170.4322	1.449063	2.09475
5136	-130.0005	-299.81	169.8095	1.943344	2.178554
5142	-130.0851	-300.5345	170.4494	2.07875	1.652769
5148	-134.3373	-304.2481	169.9108	2.617397	1.652769
5154	-131.4537	-301.9158	170.4621	2.324247	1.462539
5160	-131.3618	-301.799	170.4372	2.308401	1.493367
5166	-147.5582	-316.7768	169.2186	3.534945	1.487407
5172	-140.0164	-309.4138	169.3974	3.56979	1.321369
5178	-144.1135	-313.6777	169.5642	3.56979	1.18246
5184	-132.2036	-303.2097	171.0061	2.127856	1.18246
5190	-140.4041	-310.358	169.9539	1.837576	2.153448
5196	-134.4808	-304.4669	169.9861	1.805333	2.153448
5202	-130.2647	-300.9672	170.7026	2.099973	1.450221
5208	-134.3899	-304.6098	170.22	2.444494	1.553735
5214	-134.8535	-305.8424	170.9888	1.849971	1.422411
5220	-122.2198	-292.7176	170.4978	1.849971	1.780095
5226	-135.976	-305.7832	169.8072	2.516834	1.796548
5232	-122.6066	-292.4488	169.8422	2.243371	1.959101
5238	-119.62	-289.376	169.7559	3.524094	1.050039
5244	-119.9052	-289.511	169.6058	2.889716	1.676114
5250	-116.2406	-286.1637	169.9231	3.491513	0.9126384
5256	-125.1086	-295.3473	170.2387	1.988407	1.86324
5262	-121.5983	-291.9357	170.3373	1.719182	1.978563
5268	-120.7807	-291.3876	170.6069	1.658372	1.837096
5274	-131.7474	-302.3297	170.5824	1.769909	1.776939
5280	-149.0076	-319.3147	170.3071	1.49182	2.148578
5286	-141.148	-311.4514	170.3034	1.710692	2.0069
5292	-121.5475	-292.1284	170.5809	1.780256	1.770748
5298	-119.9911	-290.6935	170.7024	2.048485	1.489399
5304	-130.4139	-301.1064	170.6925	1.512827	1.878113
5310	-136.888	-306.6573	169.7694	2.926192	1.53073
5316	-126.3071	-296.5517	170.2446	2.450926	1.53073
5322	-149.0288	-319.2031	170.1744	1.826964	2.015387
5328	-134.1526	-304.3438	170.1911	2.733238	1.355565
5334	-140.2704	-310.4417	170.1713	2.824812	1.297995
5340	-133.1618	-303.3231	170.1613	1.795614	2.044818
5346	-141.9038	-312.3325	170.4287	1.448085	2.097651
5352	-138.8495	-309.0074	170.158	1.914502	1.96789
5358	-133.5507	-303.7637	170.213	2.366929	1.615504
5364	-138.8097	-308.632	169.8223	2.518655	1.784822
5370	-134.2578	-304.7326	170.4748	1.866148	1.784822
5376	-127.4976	-297.7115	170.2139	2.236436	1.708169
5382	-124.5682	-294.941	170.3728	2.077613	1.708169
5388	-140.6381	-310.7291	170.0911	2.563899	1.560717
5394	-141.4601	-311.0549	169.5948	2.852402	1.710386
5400	-126.3521	-296.8217	170.4697	2.073231	1.642225
5406	-115.3492	-285.8356	170.4864	1.769411	1.843582
5412	-118.8356	-289.2455	170.4099	1.696655	1.94497
5418	-119.9117	-290.8896	170.9779	1.348843	1.794702
5424	-138.3101	-309.0581	170.748	1.640068	1.75196
5430	-144.4635	-314.9276	170.4641	1.924003	1.75196
5436	-151.1732	-321.5535	170.3803	2.207949	1.609503
5442	-132.6534	-303.1405	170.4871	1.909265	1.746147
5448	-129.578	-300.0573	170.4793	1.514073	2.020655
5454	-152.0032	-322.2341	170.2308	1.776064	2.011674
5460	-148.5087	-318.4583	169.9497	2.785192	1.501403
5466	-139.3182	-308.8977	169.5795	2.751658	1.791604
5472	-136.2434	-306.1954	169.952	1.801363	2.178198
5478	-144.934	-315.417	170.483	1.9019	1.754174
5484	-148.1619	-318.5429	170.381	2.072996	1.705578
5490	-142.1355	-312.2117	170.0763	1.893232	2.036519
5496	-149.235	-318.6258	169.3908	1.912853	2.46491
5502	-140.7233	-310.9265	170.2032	2.881086	1.224934
5508	-141.8912	-311.6011	169.7099	3.450487	1.159365
5514	-122.3903	-292.6771	170.2867	3.100097	0.9427456
5520	-122.8362	-292.8523	170.0162	3.043207	1.245869
5526	-125.2768	-295.8225	170.5457	2.119611	1.553097
5532	-121.6345	-292.4505	170.8161	1.752845	1.623473
5538	-128.8235	-299.1742	170.3506	1.694074	1.986467
5544	-139.3667	-308.9046	169.5379	1.389208	2.698436
5550	-143.4418	-313.0503	169.6085	1.628419	2.506626
5556	-139.5091	-309.8339	170.3247	1.206546	2.320994
5562	-134.8213	-304.7144	169.8931	2.03175	2.066014
5568	-136.2739	-306.6192	170.3453	2.03175	1.759663
5574	-135.7823	-305.3725	169.5902	2.338894	2.063251
5580	-138.1431	-307.6599	169.5168	1.991007	2.335928
5586	-140.9718	-311.011	170.0393	1.892927	2.061192
5592	-139.1499	-309.2797	170.1298	2.048583	1.896436
5598	-135.532	-306.1658	170.6338	1.544562	1.896436
5604	-126.624	-297.0043	170.3803	2.436062	1.439642
5610	-124.5362	-295.5816	171.0454	1.984703	1.270181
5616	-119.1414	-289.6069	170.4656	2.025961	1.678949
5622	-118.295	-289.0449	170.7499	2.356419	1.206214
5628	-129.5938	-300.0998	170.506	2.439016	1.339191
5634	-135.2679	-305.2186	169.9507	2.773243	1.509561
5640	-125.3464	-295.1423	169.7959	2.823774	1.586605
5646	-126.3366	-296.8307	170.4941	2.110604	1.597523
5652	-129.557	-300.2769	170.7199	2.045474	1.478418
