Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
342	-148.8089	-319.0954	170.2865	2.09781	1.754626
348	-155.745	-326.2636	170.5186	1.569356	1.957511
354	-148.493	-317.972	169.479	1.569356	2.623755
360	-139.7229	-308.8545	169.1316	1.544358	2.851588
366	-143.163	-313.036	169.8729	2.066479	2.056412
372	-152.2566	-322.5383	170.2817	1.49258	2.164602
378	-135.4062	-305.9903	170.5841	1.242729	2.130357
384	-126.4685	-296.5727	170.1042	1.220479	2.451677
390	-122.68	-292.555	169.8749	1.219836	2.595056
396	-134.8828	-305.2985	170.4157	1.22652	2.249977
402	-131.9304	-302.0651	170.1347	1.212732	2.437378
408	-121.2337	-291.4225	170.1887	1.417333	2.273207
414	-121.8995	-292.0882	170.1887	1.417333	2.273207
420	-131.3087	-301.8421	170.5335	1.878849	1.734989
426	-125.0987	-295.9778	170.8791	1.578816	1.702826
432	-124.5168	-295.2143	170.6975	1.460735	1.91008
438	-127.2614	-297.6304	170.3691	2.04729	1.732125
444	-120.3439	-290.2584	169.9145	2.095697	2.009496
450	-114.7669	-285.0925	170.3256	2.485274	1.443859
456	-122.924	-294.0526	171.1286	1.67852	1.446726
462	-118.7421	-288.9405	170.1984	2.402597	1.60022
468	-114.8294	-285.077	170.2475	2.915088	1.157445
474	-116.7075	-287.1281	170.4206	2.012124	1.720597
480	-122.224	-292.8296	170.6056	2.012124	1.588032
486	-136.3995	-306.2597	169.8602	2.959091	1.437388
492	-137.588	-307.3152	169.7272	3.045822	1.472654
498	-134.6945	-305.3724	170.6779	1.905236	1.613185
504	-134.2037	-303.9262	169.7225	2.409287	1.927979
510	-146.7833	-316.8245	170.0412	2.849081	1.382417
516	-142.8223	-312.7532	169.9309	1.670091	2.27648
522	-147.1183	-316.6828	169.5645	2.13243	2.214736
528	-128.7588	-298.8714	170.1126	2.200412	1.804187
534	-130.0331	-300.4692	170.4361	2.200412	1.574273
540	-133.3971	-303.8333	170.4361	2.200412	1.574273
546	-132.2239	-302.6773	170.4534	2.200412	1.561594
552	-123.5536	-294.2863	170.7326	1.844234	1.617731
558	-120.4373	-290.4636	170.0263	2.884645	1.366181
564	-121.2066	-291.3934	170.1868	1.801507	2.024025
570	-129.7803	-299.7662	169.9859	1.848538	2.125398
576	-138.6479	-309.0504	170.4025	2.187803	1.60798
582	-138.8492	-307.4989	168.6497	3.942365	1.606702
588	-134.3956	-304.3515	169.9559	3.437025	0.9362068
594	-135.2297	-305.3246	170.0949	3.278653	0.9567714
600	-130.7865	-300.5443	169.7578	3.333555	1.219004
606	-135.3754	-305.6019	170.2265	2.959622	1.136593
612	-132.4807	-302.3853	169.9046	3.035607	1.343003
618	-133.6627	-303.8764	170.2137	3.203214	0.910026
624	-134.0484	-304.1753	170.1269	2.966249	1.217443
630	-133.9343	-303.2197	169.2855	1.338962	2.882816
636	-125.2352	-295.753	170.5178	1.612749	1.928825
642	-120.5487	-290.5825	170.0338	1.619129	2.243109
648	-117.3545	-287.6331	170.2787	2.715425	1.299634
654	-133.0468	-302.9448	169.898	2.977248	1.394141
660	-129.1645	-299.6075	170.443	2.173432	1.58895
666	-123.7887	-294.512	170.7233	2.173432	1.377375
672	-131.9118	-302.5456	170.6338	1.712576	1.781025
678	-130.339	-300.3669	170.0279	1.486632	2.331687
684	-138.6082	-308.3026	169.6944	2.18957	2.092915
690	-141.5416	-312.4374	170.8958	1.833019	1.505928
696	-135.7813	-306.0545	170.2731	1.833019	1.945257
702	-139.3856	-309.8669	170.4814	2.147905	1.579574
708	-139.2929	-309.0341	169.7412	1.493155	2.508276
714	-133.2189	-303.7186	170.4998	1.891743	1.749572
720	-126.6549	-297.3778	170.7229	1.891743	1.590308
726	-137.4869	-307.6429	170.156	2.041415	1.883527
732	-131.1041	-301.5082	170.4041	1.110077	2.331874
738	-136.8614	-307.4191	170.5577	1.838233	1.746506
744	-134.468	-304.7531	170.2852	2.161898	1.710491
750	-137.1446	-307.1983	170.0538	2.305986	1.771738
756	-134.9391	-304.8764	169.9373	2.561892	1.673473
762	-139.9447	-309.7575	169.8127	1.706356	2.328783
768	-137.7416	-308.1579	170.4163	1.436641	2.113275
774	-122.2358	-292.6701	170.4343	1.120311	2.306122
780	-116.2416	-286.0641	169.8225	1.29224	2.582661
786	-122.6105	-292.6095	169.9991	1.260338	2.492611
792	-120.9211	-290.8174	169.8963	1.260338	2.556695
798	-122.7247	-293.1211	170.3964	1.853203	1.84786
804	-128.8769	-298.7701	169.8932	2.849375	1.495645
810	-125.4156	-295.8109	170.3953	1.7843	1.895638
816	-118.8326	-289.3547	170.5221	2.347281	1.398703
822	-130.3556	-300.8404	170.4848	2.391667	1.393208
828	-118.7396	-288.9061	170.1665	2.631926	1.453397
834	-128.7214	-298.7885	170.067	3.236315	1.027551
840	-142.5755	-311.8533	169.2778	4.204877	0.8328375
846	-124.4135	-294.3915	169.978	3.324132	1.028764
852	-134.0757	-303.6291	169.5534	3.745207	1.032169
858	-127.1921	-296.9685	169.7764	3.375628	1.166719
864	-121.7446	-291.5824	169.8378	3.285031	1.192035
870	-128.5953	-298.2436	169.6484	3.487603	1.180702
876	-127.3217	-296.7969	169.4752	3.825258	1.030393
882	-131.86	-302.4359	170.5759	1.979385	1.633278
888	-138.4784	-308.4828	170.0044	2.736303	1.497054
894	-134.7239	-304.5999	169.876	2.736303	1.591999
900	-147.2267	-317.4508	170.2241	2.417506	1.570545
906	-146.3959	-316.149	169.7531	2.417506	1.901727
912	-142.1845	-312.5772	170.3927	2.543221	1.346385
918	-145.9081	-316.0959	170.1877	2.598182	1.462907
924	-139.2134	-309.2793	170.0659	2.731286	1.454347
930	-142.3024	-311.8823	169.58	3.088105	1.551075
936	-138.3378	-307.8563	169.5185	3.338689	1.408173
942	-124.9561	-295.3289	170.3728	2.484396	1.408173
948	-130.9114	-301.275	170.3635	2.484396	1.415373
954	-129.1282	-299.7476	170.6194	2.434904	1.250142
960	-127.4666	-298.3238	170.8571	2.203432	1.244865
966	-128.1756	-298.2169	170.0413	2.896769	1.344694
972	-129.2785	-300.1709	170.8925	1.757156	1.564671
978	-124.4859	-294.7283	170.2424	1.348427	2.282948
984	-118.4147	-288.728	170.3132	1.705644	2.003691
990	-126.2006	-296.5139	170.3132	1.705644	2.003691
996	-126.6511	-296.4862	169.8351	2.215147	1.982768
1002	-125.9962	-295.6145	169.6182	2.038601	2.240586
1008	-129.4724	-299.9437	170.4713	1.75198	1.865854
1014	-125.199	-294.8153	169.6163	1.480374	2.593882
1020	-122.1176	-293.1406	171.023	1.297149	1.799285
1026	-124.8521	-295.3685	170.5164	1.903802	1.729444
1032	-125.1564	-296.0353	170.8789	1.509332	1.751864
1038	-134.6773	-304.6878	170.0104	2.09681	1.944536
1044	-146.6592	-316.4056	169.7463	2.339568	1.958884
1050	-136.0443	-306.0193	169.975	1.966172	2.055241
1056	-136.5552	-307.0211	170.4659	2.147141	1.591442
1062	-134.0132	-304.1627	170.1495	2.336891	1.682589
1068	-132.5097	-302.6067	170.097	1.94454	1.988594
1074	-126.2965	-296.8435	170.5471	2.686493	1.093593
1080	-121.9277	-292.7023	170.7746	1.890427	1.553306
1086	-125.5256	-295.57	170.0445	2.968123	1.284537
1092	-127.3851	-297.5639	170.1788	2.411317	1.608129
1098	-122.8323	-293.2966	170.4643	2.466947	1.350106
1104	-141.7133	-312.6198	170.9064	1.506552	1.734509
1110	-141.5164	-311.5761	170.0597	1.696375	2.176464
1116	-132.0334	-302.1738	170.1404	2.226652	1.766655
1122	-121.7883	-292.1441	170.3557	1.814858	1.901726
1128	-125.4097	-296	170.5903	2.400501	1.302283
1134	-132.0582	-302.2082	170.15	2.400501	1.636762
1140	-137.3081	-307.9021	170.5939	2.400501	1.299365
1146	-136.9334	-307.5274	170.5939	2.400501	1.299365
1152	-145.6292	-315.703	170.0738	2.400501	1.691199
1158	-127.9512	-298.2198	170.2685	1.523151	2.153289
1164	-133.1931	-304.3361	171.143	2.215632	0.9722868
1170	-137.4839	-307.896	170.412	1.959373	1.763627
1176	-123.4904	-294.1494	170.659	1.993925	1.562212
1182	-134.0443	-304.2681	170.2238	1.721487	2.052534
1188	-126.3396	-296.9006	170.561	1.889853	1.70781
1194	-117.6603	-287.9734	170.3131	1.889853	1.879742
1200	-108.9956	-279.576	170.5804	1.532909	1.940451
1206	-122.7494	-293.681	170.9316	2.016049	1.337045
1212	-122.5486	-293.0043	170.4557	2.400047	1.40934
1218	-124.932	-295.2479	170.3159	2.400047	1.515574
1224	-125.6717	-296.0847	170.4131	2.400047	1.442163
1230	-124.9943	-294.7043	169.71	3.27451	1.307427
1236	-128.4956	-298.4966	170.001	2.746864	1.491687
1242	-131.6121	-301.5289	169.9168	2.815454	1.503364
1248	-140.1193	-310.1037	169.9844	2.815454	1.452264
1254	-146.5128	-316.244	169.7312	2.986827	1.51398
1260	-146.8802	-315.1663	168.2861	5.135508	0.9048263
1266	-135.1193	-304.3833	169.264	3.916142	1.141944
1272	-134.0274	-303.0639	169.0365	4.108292	1.173053
1278	-136.9383	-306.1358	169.1975	4.108292	1.025133
1284	-139.1455	-308.3319	169.1864	4.108292	1.035934
1290	-139.3931	-308.5557	169.1626	4.00301	1.154787
1296	-136.9605	-306.4642	169.5037	3.840517	0.9869484
1302	-136.706	-305.4851	168.7791	3.849644	1.580001
1308	-138.0289	-307.6153	169.5864	3.783133	0.9609599
1314	-140.9611	-310.1628	169.2017	4.098581	1.030544
1320	-142.8364	-313.4399	170.6035	2.316409	1.359087
1326	-152.4223	-322.4329	170.0106	2.216625	1.863151
1332	-143.0338	-313.5588	170.525	2.304073	1.429874
1338	-130.2208	-300.8585	170.6377	2.051525	1.535433
1344	-146.3235	-316.1755	169.852	2.654718	1.668113
1350	-130.5987	-300.8574	170.2587	2.922561	1.140939
1356	-116.9968	-287.0133	170.0166	2.922561	1.343853
1362	-119.9267	-290.0627	170.136	2.333812	1.694406
1368	-127.9872	-298.6263	170.6392	2.333812	1.316706
1374	-132.5232	-303.1556	170.6323	2.476236	1.20431
1380	-139.356	-310.0745	170.7185	2.56536	1.046371
1386	-122.023	-292.632	170.609	1.426366	1.992698
1392	-127.073	-296.4506	169.3776	1.426366	2.773764
1398	-130.9846	-301.1692	170.1845	1.542247	2.195435
1404	-137.1627	-307.3937	170.2311	2.227862	1.70212
1410	-138.6084	-308.4685	169.8601	1.703172	2.300595
1416	-135.8974	-305.2886	169.3912	1.522258	2.706806
1422	-139.8461	-309.611	169.7649	1.532463	2.468813
1428	-144.0522	-313.7715	169.7193	1.410681	2.573211
1434	-141.2853	-311.7268	170.4415	1.548028	2.023206
1440	-130.842	-300.841	169.9991	1.548028	2.310913
1446	-117.8021	-288.3125	170.5104	1.8168	1.794397
1452	-119.9686	-290.1441	170.1755	2.151623	1.794397
1458	-129.9234	-299.5895	169.6661	1.680396	2.437972
1464	-126.9181	-297.8702	170.9521	1.857851	1.4446
1470	-128.2913	-298.2312	169.9398	3.367415	1.023763
1476	-125.9496	-295.3128	169.3633	3.72301	1.223275
1482	-130.1576	-299.8286	169.671	3.256012	1.35345
1488	-134.0933	-304.1331	170.0398	3.256012	1.034876
1494	-133.7381	-303.9591	170.2209	1.596722	2.136359
1500	-138.8735	-308.622	169.7486	2.418726	1.903967
1506	-152.1294	-321.9762	169.8467	2.084431	2.061858
1512	-140.0147	-309.88	169.8652	2.065947	2.061858
1518	-131.044	-301.0858	170.0418	1.933887	2.0324
1524	-122.5029	-292.4858	169.9828	1.279091	2.491033
1530	-115.4413	-286.4075	170.9662	1.550713	1.660865
1536	-125.9932	-296.4158	170.4226	1.550713	2.033973
1542	-127.1701	-297.9805	170.8105	1.541156	1.777409
1548	-135.1176	-305.1192	170.0017	1.569267	2.295693
1554	-127.2392	-297.6348	170.3956	1.568037	2.040392
1560	-141.3925	-310.9139	169.5213	1.762603	2.477256
1566	-142.8043	-312.6113	169.807	1.476894	2.477256
1572	-130.7486	-301.359	170.6104	1.639441	1.847715
1578	-148.5263	-318.5611	170.0348	2.316975	1.777293
1584	-135.2905	-305.0849	169.7944	2.540009	1.789367
1590	-136.3225	-306.3905	170.068	2.255056	1.797226
1596	-121.9032	-291.4748	169.5715	3.276781	1.415067
1602	-134.5926	-305.0201	170.4276	1.702973	1.928829
1608	-119.3521	-289.6637	170.3116	2.371065	1.540288
1614	-110.167	-280.5649	170.3979	2.343502	1.496491
1620	-125.9221	-295.9062	169.9841	2.366807	1.777917
1626	-125.9903	-296.8014	170.8111	1.802522	1.591046
1632	-123.9648	-295.1915	171.2268	1.580645	1.44651
1638	-119.6735	-289.9545	170.2809	1.159471	2.378713
1644	-121.4389	-292.0032	170.5643	1.159471	2.197415
1650	-124.9395	-295.1146	170.1751	1.235393	2.397666
1656	-114.55	-284.8599	170.3099	1.144789	2.369689
1662	-127.2336	-297.4795	170.2459	1.455895	2.211635
1668	-137.8857	-307.7636	169.8778	1.992947	2.101606
1674	-132.6835	-303.1775	170.494	1.916245	1.736414
1680	-127.1688	-297.4382	170.2694	1.916245	1.891473
1686	-125.9137	-296.2152	170.3015	2.049524	1.777811
1692	-135.1147	-304.5301	169.4154	2.00729	2.389945
1698	-135.5215	-305.4466	169.9251	2.00729	2.061049
1704	-139.333	-309.9131	170.5802	2.00729	1.610049
1710	-141.7591	-311.8034	170.0443	2.705465	1.490252
1716	-130.7722	-300.3029	169.5307	2.036769	2.297905
1722	-135.0012	-305.4048	170.4037	2.036769	1.715177
1728	-126.2483	-296.6162	170.3679	2.244237	1.592097
1734	-126.8068	-297.4938	170.687	1.470804	1.910379
1740	-121.8346	-291.9079	170.0732	1.309835	2.414943
1746	-130.4215	-300.4793	170.0578	1.623944	2.224571
1752	-137.1534	-307.3127	170.1593	1.522364	2.224571
1758	-133.2648	-302.9415	169.6767	1.522364	2.530279
1764	-135.6869	-306.0393	170.3523	1.522364	2.099029
1770	-131.1776	-301.0817	169.904	1.812719	2.201928
1776	-130.4884	-301.2969	170.8085	1.504033	1.804535
1782	-119.9882	-290.5339	170.5457	1.949243	1.676507
1788	-126.2723	-296.9648	170.6926	1.845756	1.645507
1794	-133.914	-304.25	170.336	2.166353	1.671278
1800	-126.2198	-296.3325	170.1126	1.708644	2.134012
1806	-117.7923	-288.5336	170.7412	1.391967	1.927041
1812	-133.1135	-303.2156	170.1021	1.620441	2.198172
1818	-135.9833	-306.2399	170.2566	1.620441	2.09749
1824	-131.6086	-302.4855	170.8769	1.659693	1.646775
1830	-131.626	-301.7692	170.1433	2.072031	1.871311
1836	-130.7036	-300.8248	170.1213	2.550834	1.548114
1842	-131.6257	-301.9056	170.2798	2.272442	1.63547
1848	-134.1125	-304.1279	170.0154	1.765491	2.160357
1854	-130.084	-300.2765	170.1925	1.317353	2.334621
1860	-133.4095	-303.3717	169.9622	1.605442	2.297807
1866	-127.9784	-298.5172	170.5388	1.808208	1.780631
1872	-146.2976	-315.9735	169.6759	2.552066	1.862655
1878	-130.3364	-300.8804	170.5441	1.884113	1.72383
1884	-120.6236	-291.0505	170.4269	1.676369	1.947197
1890	-136.5262	-307.0713	170.5451	1.860652	1.739618
1896	-136.8063	-306.9385	170.1321	2.33852	1.693802
1902	-125.9998	-296.5693	170.5695	1.385084	2.046407
1908	-128.2221	-298.5534	170.3312	2.452309	1.464681
1914	-128.7978	-299.6427	170.8449	2.320434	1.155006
1920	-125.3175	-295.5158	170.1983	2.94941	1.170491
1926	-124.32	-294.6971	170.3771	1.844954	1.866684
1932	-122.2354	-292.367	170.1316	2.423911	1.633147
1938	-123.7752	-293.6423	169.8671	2.420726	1.821599
1944	-124.2062	-294.553	170.3468	2.435672	1.465509
1950	-126.2924	-296.9418	170.6494	2.133075	1.465509
1956	-125.0875	-294.7654	169.6779	2.34391	2.001731
1962	-121.327	-290.8224	169.4954	1.907279	2.402594
1968	-115.0716	-285.2395	170.1678	1.822506	2.022675
1974	-122.9419	-293.2435	170.3016	1.766781	1.970615
1980	-125.8063	-296.1956	170.3893	1.653138	1.987974
1986	-128.1115	-298.6305	170.519	1.813003	1.791057
1992	-123.4324	-293.9433	170.5109	2.403608	1.363347
1998	-128.8512	-299.1366	170.2854	2.170932	1.703928
2004	-129.9135	-300.5758	170.6623	2.170932	1.426739
2010	-124.2753	-295.179	170.9037	1.343538	1.849476
2016	-141.9143	-312.1924	170.2781	1.62404	2.080983
2022	-148.8367	-317.8443	169.0077	1.748046	2.80314
2028	-131.9763	-301.8513	169.8749	2.829943	1.523821
2034	-138.2054	-308.1554	169.9499	2.282426	1.859666
2040	-154.3724	-324.3367	169.9643	2.168232	1.927481
2046	-150.9869	-320.4354	169.4485	1.604651	2.620808
2052	-141.7315	-311.7218	169.9903	2.19766	1.889957
2058	-142.0789	-311.8661	169.7871	2.854161	1.570776
2064	-128.2368	-298.2065	169.9696	1.771064	2.186443
2070	-137.2242	-307.4659	170.2417	1.788164	1.996375
2076	-130.7839	-301.2814	170.4974	1.612399	1.942794
2082	-129.3475	-299.8663	170.5188	1.997853	1.661034
2088	-130.5604	-301.225	170.6646	2.202624	1.400429
2094	-131.6131	-301.9572	170.3441	2.471851	1.439962
2100	-126.7635	-297.6075	170.844	1.808714	1.562418
2106	-127.35	-297.4263	170.0763	1.546438	2.262531
2112	-119.6447	-289.8499	170.2052	1.546438	2.179333
2118	-135.3666	-306.0618	170.6953	1.791501	1.682349
2124	-132.9318	-303.424	170.4923	1.791501	1.824371
2130	-145.56	-315.4164	169.8563	1.675866	2.320409
2136	-139.3891	-309.2456	169.8565	2.015403	2.100891
2142	-157.4723	-327.4846	170.0123	1.97323	2.025908
2148	-156.9711	-327.2589	170.2878	1.97323	1.84
2154	-138.4071	-308.7791	170.3719	1.35182	2.197415
2160	-133.5388	-303.2931	169.7544	1.709503	2.363862
2166	-132.086	-303.0607	170.9747	1.3066	1.826082
2172	-128.1459	-298.6902	170.5443	1.548456	1.954272
2178	-129.4843	-300.1735	170.6892	1.636291	1.795571
2184	-129.2562	-299.7042	170.448	1.877467	1.795571
2190	-143.8056	-313.8168	170.0112	2.034497	1.985809
2196	-147.8742	-317.9799	170.1057	2.382879	1.68106
2202	-160.1536	-330.3136	170.16	2.382879	1.642258
2208	-142.0267	-312.3354	170.3088	2.253435	1.628321
2214	-143.8618	-314.3903	170.5285	2.198825	1.507065
2220	-142.0917	-312.0965	170.0048	2.883364	1.384071
2226	-136.7159	-307.1295	170.4136	2.240301	1.561498
2232	-140.7106	-311.07	170.3594	1.747914	1.94448
2238	-134.1403	-303.7727	169.6323	1.628766	2.491538
2244	-140.8663	-310.7757	169.9094	2.384653	1.817285
2250	-134.3162	-304.6062	170.2899	1.423256	2.204247
2256	-126.8993	-296.9779	170.0786	1.423256	2.339722
2262	-131.2505	-300.9883	169.7378	2.920911	1.557954
2268	-138.1216	-309.0117	170.8901	1.563417	1.705943
2274	-124.0691	-293.8089	169.7398	3.075286	1.440655
2280	-131.5292	-302.622	171.0928	1.754474	1.415901
2286	-120.6341	-290.9087	170.2746	1.710781	2.025962
2292	-122.6147	-293.2548	170.6401	1.813567	1.70586
2298	-131.7825	-301.7546	169.9721	1.176183	2.561859
2304	-129.3158	-299.9544	170.6386	1.272796	2.074875
2310	-124.1039	-294.8117	170.7078	1.798824	1.668211
2316	-134.2843	-304.3544	170.0702	1.466099	2.31783
2322	-125.5286	-295.762	170.2334	1.309633	2.313482
2328	-126.1559	-296.4773	170.3214	1.380844	2.211284
2334	-126.404	-296.8676	170.4636	2.023864	1.681878
2340	-131.2454	-301.0055	169.7601	2.0541	2.13863
2346	-130.3299	-300.1532	169.8232	1.81912	2.249905
2352	-126.7074	-296.8392	170.1318	1.458375	2.283395
2358	-121.0345	-291.3811	170.3466	1.620129	2.038358
2364	-121.5039	-290.4133	168.9093	1.73159	2.872821
2370	-127.9338	-298.5107	170.5769	1.441355	2.004102
2376	-124.6466	-295.2265	170.5799	2.093335	1.547305
2382	-135.201	-304.9741	169.7731	2.900079	1.547305
2388	-133.9652	-304.7147	170.7495	1.488339	1.855933
2394	-131.465	-301.5284	170.0634	1.593692	2.240399
2400	-124.4466	-295.1782	170.7316	1.593692	1.795684
2406	-127.0573	-297.3683	170.311	1.836997	1.917048
2412	-134.7206	-305.6102	170.8896	1.258378	1.917048
2418	-140.5798	-311.0912	170.5113	1.234861	2.182866
2424	-123.3195	-294.2841	170.9647	1.160434	1.932496
2430	-129.7602	-300.0412	170.281	2.115734	1.745941
2436	-147.4388	-317.2842	169.8454	2.179128	1.999918
2442	-140.6257	-310.7578	170.1321	2.132119	1.837824
2448	-131.8032	-302.4195	170.6163	1.368875	2.02613
2454	-148.4987	-318.2258	169.7271	2.422193	1.916161
2460	-137.7329	-307.8495	170.1166	2.195655	1.804742
2466	-159.5001	-329.413	169.9129	2.399345	1.804696
2472	-146.2198	-315.9292	169.7094	1.78323	2.345603
2478	-133.4619	-304.4781	171.0162	1.268415	1.82377
2484	-135.1004	-304.9724	169.872	2.412646	1.82377
2490	-130.8411	-301.1909	170.3498	1.764399	1.939816
2496	-137.9661	-309.2381	171.2721	1.328865	1.600264
2502	-132.1458	-302.295	170.1492	1.729671	2.096294
2508	-130.1963	-300.3752	170.1789	1.729671	2.076762
2514	-130.1829	-300.5942	170.4112	1.300921	2.20491
2520	-134.414	-304.1614	169.7473	1.32287	2.610271
2526	-130.8621	-301.311	170.4488	1.32287	2.166302
2532	-129.4171	-299.7467	170.3297	1.493433	2.13281
2538	-123.3587	-293.6765	170.3178	1.702645	2.002651
2544	-145.3813	-315.7788	170.3974	1.623014	2.002651
2550	-144.6025	-314.9851	170.3826	1.972795	1.774783
2556	-144.7601	-314.9515	170.1914	1.523057	2.203408
2562	-134.5306	-304.8451	170.3145	1.832696	1.917597
2568	-135.6362	-306.1165	170.4803	1.111928	2.282083
2574	-142.1067	-311.5982	169.4915	1.177314	2.855922
2580	-144.3921	-314.2176	169.8254	1.717069	2.313846
2586	-127.8906	-298.5862	170.6955	1.6323	1.793925
2592	-120.995	-292.1752	171.1802	1.481672	1.555648
2598	-140.6638	-311.3119	170.6481	1.96382	1.592277
2604	-138.5155	-308.8669	170.3513	2.528884	1.390276
2610	-142.3291	-312.0675	169.7385	2.140511	2.096227
2616	-140.4171	-310.6991	170.2819	2.633445	1.362677
2622	-138.39	-308.3762	169.9862	2.789123	1.47091
2628	-135.104	-305.4205	170.3165	1.464261	2.160414
2634	-141.14	-310.5173	169.3773	1.8805	2.493611
2640	-136.1097	-306.0608	169.9511	2.64033	1.607146
2646	-137.8925	-308.2797	170.3873	1.658883	1.985507
2652	-135.7143	-306.1062	170.3919	1.145427	2.317156
2658	-131.2934	-301.5681	170.2747	2.198208	1.692208
2664	-138.9231	-309.1539	170.2308	2.204312	1.718941
2670	-127.721	-298.0915	170.3705	2.204312	1.619178
2676	-133.4312	-303.5908	170.1596	1.455581	2.26737
2682	-141.445	-312.4623	171.0173	1.118841	1.925055
2688	-138.2931	-307.4497	169.1566	1.473627	2.879273
2694	-138.7003	-307.1842	168.4839	1.255527	3.409153
2700	-112.536	-283.001	170.4649	1.621826	1.9583
2706	-123.1295	-294.3756	171.2461	1.21555	1.700187
2712	-140.0583	-310.464	170.4057	1.97715	1.755653
2718	-140.49	-310.5139	170.0239	2.076844	1.948915
2724	-153.7088	-323.4043	169.6955	2.076844	2.165916
2730	-143.3013	-313.8122	170.5109	1.707299	1.86933
2736	-138.2321	-308.5496	170.3175	2.090119	1.738301
2742	-143.3168	-313.8604	170.5436	1.529992	1.967117
2748	-131.6913	-301.7486	170.0572	1.529992	2.285283
2754	-123.8846	-294.3788	170.4942	1.529992	2.000176
2760	-129.2772	-299.9061	170.6289	1.334306	2.040655
2766	-115.5915	-286.1721	170.5806	1.677079	1.842321
2772	-130.585	-300.6749	170.0899	2.560719	1.563944
2778	-123.6078	-294.1834	170.5757	1.734782	1.805952
2784	-135.3357	-305.7913	170.4556	1.521126	2.031709
2790	-142.2808	-311.7415	169.4607	1.812534	2.483919
2796	-140.6631	-311.7176	171.0544	1.453093	1.667554
2802	-140.1242	-310.119	169.9948	1.697697	2.217595
2808	-136.8668	-306.4607	169.5939	1.98876	2.288196
2814	-128.574	-298.9153	170.3413	1.356569	2.214156
2820	-126.1925	-296.7806	170.5881	1.923156	1.664883
2826	-125.9393	-296.2133	170.274	2.706858	1.31035
2832	-139.6197	-309.5065	169.8868	2.976328	1.403622
2838	-126.6291	-297.4544	170.8252	2.037869	1.403622
