Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-711.2948	-882.072	170.7772	0.0069322	0.0142202	0.0192345	0.00191806	0.022844	0.0124225	0.00171561	0.00921325	0.000648523	0.00659952	0.00651338	0.00383534	0.0024559	0.00540464	0.00031204	0.000676194	0.0227893	0.00377267	0.00349336	0.00126797	0.0101101	0.0141553	0.00467575	0.0198	0.00473608	0.000431538	0.0302454	0.0097429	0.0216032	0.00675687	0.0173274	0.00671078	0.0138615	0.00834508	0.0112875	0.00181193	0.00605252	0.00295686	0.0296222	0.00956794	0.0119957	0.0261642	0.00174491	0.00416944	0.00166317	0.00153653	0.000726455	0.00308318	0.00379801	0.0226408	0.00933484	0.000821562	0.00332417	0.00102612	0.0141196	0.001548	0.05733	0.00125978	0.00198441	0.00361336	0.00438011	0.00964336	0.00158772	0.0101443	0.00562126	0.0100052	0.0149615	0.000791621	0.00954013	0.0216027	0.0303344	0.0212365	0.00858465	0.00230464	0.02467	0.00110394	0.0185257	0.00854124	0.00329947	0.000860964	0.00596427	0.00338227	0.0349502	0.0126395	0.00832848	0.00701318	0.0161714	0.000337997	0.000470333	0.00568128	0.00355004	0.00250908	0.0111555	0.011297	0.00186052	0.0118546	0.00805073	2.647952	0.00769466	0.0157843	0.0213501	0.00212902	0.0253566	0.0137888	0.00190431	0.0102266	0.000719853	0.00732539	0.00722978	0.00425719	0.00272603	0.00599909	0.000346361	0.000750568	0.0252959	0.00418762	0.00387759	0.00140743	0.0112221	0.0157122	0.00519003	0.0219777	0.00525699	0.000479002	0.033572	0.0108145	0.0239794	0.00750005	0.0192332	0.00744889	0.0153862	0.00926294	0.012529	0.00201122	0.00671823	0.00328208	0.0328803	0.0106203	0.0133151	0.029042	0.00193683	0.00462803	0.0018461	0.00170554	0.000806357	0.0034223	0.00421575	0.025131	0.0103616	0.000911924	0.00368979	0.00113898	0.0156726	0.00171826	0.0636356	0.00139834	0.00220268	0.00401079	0.00486188	0.010704	0.00176235	0.0112601	0.00623953	0.0111057	0.0166071	0.000878691	0.0105894	0.0239787	0.0336708	0.0235723	0.00952886	0.00255812	0.0273835	0.00122536	0.0205633	0.00948068	0.00366238	0.00095566	0.00662027	0.00375428	0.0387943	0.0140297	0.00924452	0.00778455	0.0179501	0.000375173	0.000522065	0.00630615	0.00394051	0.00278505	0.0123824	0.0125396	0.00206516	0.0131584	0.00893622	0.90091
1440	-727.9563	-898.6937	170.7374	0.00750229	0.0185061	0.0232591	0.0188489	0.0191293	0.0104348	0.000728482	0.0128543	0.0140743	0.00398375	0.0186029	0.000852154	0.00402582	0.000679446	0.000457462	0.00235924	0.00737839	0.00339356	0.00154311	0.00876507	0.00197039	0.0181037	0.0125519	0.00316041	0.00874315	0.000206148	0.0375946	0.0261303	0.0074971	0.00627431	0.0147746	0.0134293	0.00992479	0.00365194	0.0140616	0.00626665	0.0095063	0.00393237	0.0163903	0.0131404	0.00581837	0.0237541	0.0056029	0.00783668	0.00653179	0.00306125	0.00375713	0.0100075	0.0132815	0.0254329	0.0184795	0.00440602	0.00439098	0.0141009	0.00593903	0.00326621	0.0188067	0.00409522	0.00741216	0.00030837	0.00143663	0.000464059	0.0438177	0.00163625	0.00052446	0.00445933	0.000456093	0.00200448	0.00132449	0.00199572	0.00545458	0.00746031	0.0126877	0.0108823	0.0234967	0.00115025	0.0173187	0.0133279	0.0107151	0.0309252	0.00316112	0.0176217	0.00156436	0.0182311	0.00877641	0.000784193	0.00276344	0.00873386	0.00438836	0.00422444	0.000706197	0.00216172	0.00649329	0.0178008	0.001639	0.00908184	0.000295696	2.696477	0.00842062	0.0207713	0.0261062	0.0211561	0.0214709	0.0117121	0.000817652	0.0144277	0.0157971	0.00447139	0.02088	0.000956463	0.00451861	0.000762615	0.000513458	0.00264802	0.00828154	0.00380895	0.001732	0.00983797	0.00221158	0.0203197	0.0140883	0.00354727	0.00981336	0.000231381	0.0421964	0.0293288	0.00841479	0.00704232	0.0165831	0.0150731	0.0111396	0.00409895	0.0157828	0.00703372	0.0106699	0.00441372	0.0183965	0.0147489	0.00653058	0.0266617	0.00628873	0.00879593	0.00733132	0.00343596	0.00421702	0.0112325	0.0149072	0.0285461	0.0207415	0.00494534	0.00492847	0.0158269	0.006666	0.00366602	0.0211087	0.00459649	0.00831946	0.000346117	0.00161248	0.000520863	0.0491812	0.00183654	0.000588657	0.00500518	0.000511922	0.00224984	0.00148662	0.00224001	0.00612225	0.00837349	0.0142408	0.0122144	0.0263728	0.00129104	0.0194386	0.0149593	0.0120267	0.0347106	0.00354806	0.0197787	0.00175585	0.0204627	0.0098507	0.000880183	0.0031017	0.00980293	0.00492553	0.00474153	0.000792639	0.00242633	0.00728811	0.0199797	0.00183962	0.0101935	0.00033189	0.8909433
1476	-719.7372	-890.8304	171.0932	0.0109118	0.0098578	0.0221245	0.00527201	0.012398	0.00918849	0.00187118	0.0122897	0.00812053	0.00198639	0.0048231	0.00892612	0.00229624	0.0135423	0.00187626	0.000126209	0.00581248	0.0114298	0.00580406	0.00746774	0.00929732	0.0110928	0.00479031	0.00346376	0.00549261	0.000358973	0.0328352	0.0125025	0.00882137	0.00389206	0.0197395	0.00867457	0.00824978	0.00474197	0.00259188	0.000714416	0.00258205	0.00273622	0.0114864	0.0190098	0.020366	0.0240284	0.00169639	0.00448403	0.00601145	0.00446368	0.000800768	0.016573	0.0196782	0.00726976	0.00596531	0.00188065	0.00666023	0.00747787	0.0127222	0.0113744	0.0204905	0.00364503	0.0126735	0.0120477	0.00358177	0.00374227	0.00157712	0.00382959	0.0138564	0.0150892	0.0176231	0.00567067	0.00690851	0.0413207	0.0419347	0.0194427	0.000271942	0.00717369	0.023845	0.00273985	0.0226924	0.0112058	0.0162991	0.00133805	0.00166157	0.00583566	0.0224346	0.00493088	0.0206606	0.0104372	0.0184551	0.00127697	0.00920312	0.00700319	0.000701896	0.000672121	0.0328661	0.000388543	0.00492919	0.00373646	0.00443868	2.296905	0.0116172	0.010495	0.0235547	0.00561281	0.0131995	0.00978246	0.00199214	0.0130842	0.00864547	0.0021148	0.00513488	0.00950313	0.00244467	0.0144178	0.00199755	0.000134368	0.00618822	0.0121686	0.00617926	0.00795048	0.00989833	0.0118098	0.00509998	0.00368767	0.00584767	0.000382178	0.0349577	0.0133107	0.00939161	0.00414366	0.0210155	0.00923532	0.00878307	0.0050485	0.00275943	0.000760598	0.00274897	0.0029131	0.0122289	0.0202387	0.0216825	0.0255817	0.00180605	0.00477389	0.00640005	0.00475222	0.000852532	0.0176444	0.0209502	0.0077397	0.00635093	0.00200222	0.00709077	0.00796126	0.0135447	0.0121097	0.021815	0.00388065	0.0134927	0.0128265	0.00381331	0.00398418	0.00167906	0.00407714	0.0147522	0.0160646	0.0187624	0.00603724	0.0073551	0.0439918	0.0446455	0.0206995	0.000289522	0.00763742	0.0253864	0.00291697	0.0241593	0.0119302	0.0173527	0.00142455	0.00176898	0.0062129	0.0238848	0.00524963	0.0219962	0.0111119	0.0196481	0.00135951	0.00979804	0.0074559	0.000747269	0.000715569	0.0349907	0.00041366	0.00524783	0.003978	0.00472561	0.9392818
1512	-734.2023	-904.8319	170.6296	0.00119177	0.0176598	0.0202116	0.00590977	0.0196191	0.000838583	0.00101136	0.0207897	0.00116699	0.00386734	0.0222368	0.00768538	0.00433306	0.00795947	0.00208447	0.00244078	0.011994	0.00794555	0.0117652	0.00771686	0.0028493	0.0182062	0.00708332	0.0145525	0.000133603	0.00392739	0.0356642	0.0182085	0.00972527	0.00441397	0.0149331	0.00609936	0.00592021	0.00138901	0.00584374	0.00249549	0.0153929	0.00526664	0.0280191	0.0197575	0.011074	0.0271134	0.000507305	0.00172577	0.0094827	0.00379394	0.000518071	0.0148466	0.00231435	0.0129567	0.00641158	0.021084	0.002437	0.0063667	0.009381	0.00229263	0.0266615	0.000784869	0.00995221	0.00536052	0.0213832	0.00224539	0.0060017	0.0138474	0.0130075	0.0138665	0.00413903	0.00336148	0.00174916	0.00771614	0.0266141	0.00865543	0.00125394	0.00943066	0.0126804	0.00706069	0.00190656	0.0102058	0.0171661	7.74375e-05	0.00220757	0.00806822	0.0619842	0.0016313	0.00864931	0.0132059	0.0581237	0.00564038	0.0108625	0.00811539	0.000213383	0.00131729	0.0104537	0.00355736	0.000672864	0.000711997	0.0134552	2.736464	0.00123549	0.0183077	0.0209531	0.00612657	0.0203389	0.000869346	0.00104847	0.0215524	0.0012098	0.00400922	0.0230526	0.00796732	0.00449202	0.00825146	0.00216094	0.00253032	0.012434	0.00823703	0.0121968	0.00799995	0.00295383	0.0188741	0.00734317	0.0150864	0.000138504	0.00407146	0.0369726	0.0188765	0.010082	0.00457589	0.0154809	0.00632312	0.0061374	0.00143996	0.00605811	0.00258704	0.0159576	0.00545985	0.029047	0.0204823	0.0114803	0.0281081	0.000525916	0.00178909	0.00983057	0.00393312	0.000537076	0.0153912	0.00239926	0.0134321	0.00664679	0.0218575	0.0025264	0.00660026	0.00972515	0.00237674	0.0276396	0.000813662	0.0103173	0.00555717	0.0221676	0.00232776	0.00622187	0.0143554	0.0134847	0.0143752	0.00429087	0.00348479	0.00181332	0.00799921	0.0275905	0.00897295	0.00129994	0.00977663	0.0131456	0.00731971	0.0019765	0.0105802	0.0177959	8.02783e-05	0.00228855	0.00836421	0.0642581	0.00169114	0.00896661	0.0136903	0.060256	0.0058473	0.011261	0.00841311	0.000221212	0.00136561	0.0108372	0.00368786	0.000697548	0.000738117	0.0139488	0.9646129
1548	-720.0907	-890.2028	170.1121	0.0134785	0.00718832	0.0398488	0.00586716	0.0063213	0.00870794	0.000508666	0.00450414	0.0021665	3.88261e-05	0.0119349	0.00438251	0.000278506	0.00102677	0.00322799	0.000644331	0.00868725	0.00378846	0.00370784	0.00568354	0.000915833	0.00683354	0.012821	0.0107716	0.000674707	5.16984e-05	0.0216867	0.020439	0.00939202	0.00466147	0.00793724	0.00144202	0.00269756	0.00450238	0.00641277	0.00432167	0.00213279	0.00361227	0.015331	0.0112213	0.0103037	0.0138875	0.000475987	0.0041855	0.0058076	0.0053478	0.00236479	0.0110084	0.00254856	0.00943651	0.00512673	0.0021669	0.00817461	0.00104358	0.005484	0.00164306	0.0508775	0.000788384	0.00226937	0.00564482	0.0202528	0.00176798	0.00738189	0.00469252	0.00766414	0.0170888	0.0180007	0.00141324	0.00166789	0.0294116	0.00389808	0.000862887	0.00524424	0.014247	0.0194655	0.00233269	8.80453e-05	0.00626008	0.0185638	0.00916772	0.000413	0.00501637	0.0395367	7.14832e-05	0.0186545	0.0116305	0.00764639	0.000460987	0.00116485	0.00130626	0.000833668	0.00206378	0.00992109	0.0130578	0.000188166	4.64666e-05	0.00464322	3.441543	0.018349	0.00978584	0.0542483	0.00798728	0.00860553	0.0118546	0.000692474	0.00613172	0.00294937	5.28561e-05	0.0162476	0.00596614	0.000379145	0.00139779	0.00439443	0.000877162	0.0118264	0.00515743	0.00504768	0.00773731	0.00124677	0.00930287	0.0174539	0.014664	0.000918514	7.03798e-05	0.0295233	0.0278248	0.0127859	0.00634591	0.0108054	0.0019631	0.00367233	0.00612933	0.00873005	0.00588332	0.00290348	0.00491757	0.0208709	0.0152762	0.014027	0.0189059	0.000647986	0.00569794	0.00790619	0.00728024	0.00321932	0.0149863	0.00346949	0.0128464	0.00697929	0.00294992	0.0111285	0.00142067	0.00746567	0.00223679	0.0692622	0.00107327	0.00308941	0.0076846	0.0275713	0.00240684	0.0100494	0.00638818	0.0104336	0.0232639	0.0245053	0.00192392	0.00227059	0.0400396	0.00530666	0.00117469	0.00713926	0.0193952	0.0264995	0.00317561	0.000119861	0.00852218	0.0252719	0.0124805	0.000562239	0.00682906	0.0538234	9.73139e-05	0.0253954	0.0158333	0.0104094	0.000627566	0.00158577	0.00177829	0.00113492	0.00280954	0.0135061	0.0177763	0.000256161	6.32575e-05	0.00632106	0.734563
1584	-722.7227	-892.9933	170.2706	0.00352721	0.010345	0.0384451	0.00417876	0.00961495	0.00148584	0.00242101	0.00462318	0.00576769	0.000215708	0.0153336	0.0018151	0.00388124	0.00466501	0.00189415	0.00134966	0.0128933	0.00628819	0.00627462	0.00352777	0.00810403	0.00513341	0.00883	0.00394658	0.00344512	0.00070831	0.032611	0.0128335	0.0193388	0.00547734	0.0266457	0.00398572	0.00303468	0.00540953	0.00803661	0.00319339	0.00316388	0.0110193	0.0165236	0.0206076	0.00511199	0.0219922	0.000964373	0.0107925	0.00775061	0.00104253	0.00515973	0.0208117	0.00498409	0.0115821	0.0107765	0.0084342	0.00647402	0.00172791	0.00343392	0.000332228	0.0206754	0.00491258	0.00477257	0.0017772	0.00825443	0.00142894	0.0140225	0.0101132	0.0162401	0.00460525	0.0149919	0.00238144	0.000969014	0.0208288	0.0147152	0.000395202	0.01174	0.0107791	0.0151315	0.00155617	0.000201291	0.00245782	0.00802057	0.00588924	0.00267332	0.00230405	0.0270452	0.00191255	0.00332012	0.0132379	0.00826727	0.000484855	0.007961	0.00161909	0.00325785	0.00233916	0.0191857	0.00800973	0.00392918	0.000181904	0.00768222	3.25776	0.00456752	0.0133962	0.0497841	0.00541124	0.0124508	0.00192408	0.00313507	0.00598674	0.00746882	0.000279328	0.0198561	0.00235044	0.00502597	0.00604091	0.00245281	0.00174773	0.0166961	0.00814283	0.00812525	0.00456825	0.0104942	0.00664746	0.0114343	0.00511058	0.00446123	0.000917219	0.0422293	0.0166186	0.0250425	0.00709283	0.0345046	0.00516127	0.00392973	0.00700502	0.0104069	0.00413525	0.00409703	0.0142694	0.0213971	0.0266857	0.00661972	0.0284785	0.00124881	0.0139756	0.0100366	0.00135001	0.00668154	0.0269499	0.0064541	0.0149982	0.0139549	0.0109218	0.00838348	0.00223754	0.00444672	0.000430215	0.0267734	0.0063615	0.0061802	0.00230137	0.010689	0.00185039	0.0181583	0.013096	0.0210299	0.00596353	0.0194136	0.00308383	0.00125482	0.026972	0.0190553	0.000511763	0.0152026	0.0139583	0.0195944	0.00201515	0.00026066	0.00318273	0.0103862	0.00762621	0.00346179	0.00298361	0.035022	0.00247664	0.00429936	0.0171423	0.0107056	0.000627858	0.010309	0.00209663	0.00421872	0.00302907	0.0248443	0.0103721	0.00508806	0.000235555	0.00994802	0.7722362
1620	-734.1537	-904.2542	170.1005	0.00621183	0.00415372	0.0164657	0.00388711	0.00827934	0.00448497	0.00259268	0.00484762	0.0065826	0.00240665	0.00307978	0.000555728	0.0142518	0.010907	0.000360628	0.000248731	0.0055593	0.0151113	0.00113248	0.000487843	0.00394248	0.00963933	0.00602459	0.00262677	0.00186909	0.00214593	0.0188136	0.00790387	0.01858	0.00653322	0.0140095	0.00523339	0.00357742	0.000474632	0.0104953	0.0147704	0.00447866	0.00154283	0.0105293	0.00309424	0.00339253	0.0113081	0.000465103	0.00175146	0.00553197	0.00499962	0.000282824	0.00371204	0.0032002	0.0173482	0.0182265	0.0126456	0.00422409	0.00551225	0.00251061	0.00121767	0.0112232	0.00550828	0.0124804	0.00144989	0.000667747	0.0079555	0.0233867	0.00274859	0.00327708	0.0098193	0.00125323	0.000778576	0.00505967	0.00848768	0.00592104	0.00516533	0.0032515	0.0128321	0.0371317	6.47046e-05	0.00337126	0.000167001	0.00684733	0.0104654	0.0018305	0.00640202	0.00146541	0.0175442	0.0119169	0.0012775	0.00571568	0.00103722	0.00678535	0.00574413	0.00310006	0.0040798	0.000990734	0.0165502	0.000407646	0.00931179	0.00055309	3.509456	0.00988758	0.00661162	0.0262089	0.00618725	0.0131785	0.00713889	0.00412686	0.00771612	0.0104777	0.00383075	0.0049022	0.000884571	0.0226851	0.0173611	0.000574023	0.000395913	0.00884893	0.0240531	0.0018026	0.000776517	0.00627538	0.0153432	0.00958955	0.00418111	0.0029751	0.00341575	0.0299462	0.0125809	0.0295743	0.0103992	0.0222995	0.00833017	0.00569431	0.000755489	0.0167057	0.0235105	0.00712884	0.00245577	0.0167598	0.00492522	0.00540001	0.0179996	0.00074032	0.00278786	0.00880544	0.00795807	0.000450181	0.00590859	0.00509387	0.0276138	0.0290118	0.0201284	0.00672363	0.00877403	0.00399622	0.0019382	0.0178644	0.00876772	0.0198654	0.00230785	0.00106288	0.012663	0.0372254	0.00437503	0.00521624	0.0156297	0.0019948	0.00123929	0.00805365	0.0135101	0.00942473	0.00822183	0.00517552	0.0204253	0.0591038	0.000102993	0.00536615	0.000265822	0.0108991	0.0166581	0.00291367	0.0101903	0.00233255	0.0279257	0.0189685	0.00203344	0.00909784	0.00165098	0.0108005	0.00914313	0.00493447	0.00649395	0.00157699	0.0263436	0.000648865	0.0148219	0.000880373	0.6282455
1656	-717.3033	-885.826	168.5227	0.00414687	0.00785844	0.00478498	0.000733952	0.00586922	0.00130587	4.93112e-05	0.0149915	0.000241371	0.000564105	0.00400078	0.00013455	0.0073334	0.00417059	0.00238979	0.00123341	0.00342465	0.00383009	0.00792983	0.00159868	0.000929982	0.00485549	0.00475172	0.0129559	0.0027883	0.00227363	0.0156692	0.0134061	0.00808306	0.00188074	0.00473063	0.0015941	0.00226351	0.000719639	0.000975136	0.00149955	0.00929576	0.00140538	0.0106452	0.00518958	0.0105137	0.0119759	0.000315317	0.00245827	0.0054894	0.00250647	0.00068484	0.00269655	0.00273321	0.0146425	0.00558036	0.00424314	0.000616065	0.00181789	0.000590485	0.003094	0.0154386	0.00226658	0.00606405	0.00537859	0.00418691	0.0020153	0.00317585	0.0160284	0.00543596	0.00839261	0.00188734	0.00232769	0.00730531	0.00939673	0.0110967	0.0022164	0.00180509	0.00195082	0.00305567	0.031774	0.00805198	0.000841268	0.00458306	0.000597118	0.0157304	0.00396435	0.00902556	0.00135041	0.0120833	0.00791318	0.00431641	0.0021126	0.000532535	0.00372649	0.022605	0.00474644	0.00474973	0.0206867	0.00118008	0.000387779	0.000458067	5.114369	0.00792441	0.015017	0.0091438	0.00140254	0.0112157	0.00249543	9.42306e-05	0.0286478	0.000461244	0.00107797	0.00764524	0.000257117	0.0140137	0.00796974	0.00456674	0.00235697	0.0065443	0.00731907	0.0151534	0.00305498	0.00177714	0.00927854	0.00908024	0.024758	0.00532828	0.00434477	0.0299429	0.0256183	0.0154462	0.00359398	0.00903994	0.00304623	0.00432543	0.00137519	0.00186342	0.00286555	0.0177636	0.00268559	0.0203423	0.00991697	0.020091	0.0228851	0.00060255	0.00469759	0.0104899	0.0047897	0.00130869	0.00515294	0.005223	0.027981	0.0106637	0.00810837	0.00117726	0.00347387	0.00112838	0.00591243	0.0295022	0.00433129	0.011588	0.0102781	0.00800092	0.0038511	0.00606884	0.0306293	0.0103878	0.0160378	0.00360659	0.00444806	0.01396	0.0179566	0.0212051	0.00423539	0.00344941	0.0037279	0.0058392	0.0607181	0.0153868	0.00160761	0.00875794	0.00114105	0.0300598	0.00757563	0.0172473	0.00258056	0.0230905	0.0151216	0.00824839	0.00403706	0.00101764	0.0071211	0.0431967	0.00907014	0.00907644	0.039531	0.00225505	0.000741022	0.000875338	0.5233033
1692	-714.4035	-884.6839	170.2804	0.00157818	0.0111693	0.0223883	0.00741241	0.0083338	0.00557842	0.00573488	0.00796185	0.000145731	0.00213036	0.00578714	0.000349249	0.00411292	0.00236529	0.00416935	0.00209444	0.0115157	0.00682256	0.0079199	0.000118701	0.00132767	0.0165237	0.00638593	0.00923913	0.00451074	0.000244543	0.0252263	0.0189959	0.00793752	0.00374564	0.0124983	0.00490815	0.0111132	0.0102306	0.000104048	0.000189798	0.00286033	0.000259969	0.0181272	0.00834204	0.0151935	0.0213022	0.00127862	0.00957301	0.000437674	0.00164442	0.000680871	0.00603956	0.00841782	0.0167409	0.0135407	0.00824149	0.0187492	0.0126234	0.00176466	0.00663421	0.0223529	0.00926686	0.00702175	0.00705387	0.000513238	0.0166001	0.0513928	0.00240525	0.000633315	0.00118627	0.0413493	0.0130684	0.0139499	0.00597897	0.0154551	0.00207081	0.00170941	0.0166151	0.0243083	0.000869623	0.000754964	0.00253468	0.00272076	0.0180105	0.00265157	0.0165484	0.0040308	0.00646939	0.00717363	0.00510032	0.00240865	0.00749388	0.00380757	0.00869059	0.00079552	0.00116304	0.00575085	0.00818239	0.0121168	0.00131369	0.0132656	3.221619	0.00195293	0.0138216	0.0277046	0.00917257	0.0103128	0.00690308	0.00709669	0.00985248	0.000180336	0.00263624	0.00716136	0.000432182	0.00508958	0.00292695	0.00515941	0.00259179	0.0142502	0.00844265	0.00980057	0.000146888	0.00164293	0.0204474	0.00790234	0.0114331	0.00558186	0.000302612	0.0312165	0.0235067	0.00982237	0.00463509	0.0154662	0.00607364	0.0137522	0.01266	0.000128755	0.000234868	0.00353955	0.000321702	0.0224317	0.010323	0.0188014	0.0263606	0.00158224	0.0118462	0.000541604	0.0020349	0.000842551	0.00747372	0.0104167	0.0207162	0.0167561	0.0101985	0.0232014	0.015621	0.00218369	0.00820957	0.0276608	0.0114674	0.00868914	0.00872889	0.000635112	0.020542	0.0635966	0.00297641	0.000783703	0.00146797	0.0511681	0.0161716	0.0172625	0.00739874	0.0191251	0.00256254	0.00211533	0.0205605	0.0300805	0.00107612	0.000934239	0.00313657	0.00336684	0.0222873	0.00328121	0.020478	0.00498796	0.00800562	0.00887709	0.00631144	0.00298061	0.00927339	0.00471172	0.0107543	0.000984425	0.00143922	0.00711646	0.0101254	0.0149941	0.00162564	0.0164157	0.8081063
1728	-714.6233	-885.0941	170.4708	0.00291259	0.0150178	0.0242371	0.00373763	0.0272835	0.00747309	0.00489029	0.00818699	0.000770561	4.55989e-05	0.0143064	0.000770509	0.00152996	0.00430412	0.000238283	0.00239823	0.0102992	0.0123781	0.00499542	0.00169679	0.00119952	0.0180809	0.0130337	0.00173283	0.00476876	0.000143156	0.0311992	0.00900529	0.0116971	0.00302751	0.0107327	0.00316362	0.00623291	0.00380752	0.0016282	0.00197153	0.00710704	0.00317787	0.0242912	0.00307804	0.0211381	0.0201729	0.00770296	0.00322378	0.0059235	0.00569894	8.85093e-05	0.00313128	0.00968096	0.0350952	0.0015964	0.00702335	0.0111907	0.00212635	0.00559195	0.00568859	0.0181226	0.00111392	0.00558873	0.00600542	0.00820116	0.0111346	0.0100526	0.000516582	0.0104698	0.00804555	0.0143401	7.68446e-05	0.0159186	0.010271	0.00617347	0.012531	0.0130305	0.0081587	0.00608624	0.0421146	0.00364045	0.000236843	0.0107643	0.00109879	0.0197049	0.00180602	0.0097749	0.0177129	0.00385755	0.0106263	0.000398918	0.00472847	0.000532941	0.00336159	0.00242501	0.00759216	0.00147281	0.0150283	0.000814577	0.00269045	6.23138e-05	3.053485	0.00374414	0.0193054	0.0311568	0.00480473	0.035073	0.00960667	0.00628647	0.0105244	0.000990557	5.86175e-05	0.0183909	0.00099049	0.00196676	0.00553295	0.000306313	0.00308293	0.0132397	0.015912	0.00642162	0.00218122	0.00154199	0.0232431	0.0167549	0.00222756	0.00613024	0.000184027	0.0401066	0.0115763	0.0150366	0.00389186	0.0137969	0.00406684	0.00801241	0.00489457	0.00209305	0.00253441	0.00913611	0.00408516	0.0312263	0.00395682	0.027173	0.0259323	0.00990216	0.00414417	0.00761467	0.007326	0.000113779	0.00402527	0.0124449	0.045115	0.00205217	0.00902853	0.0143856	0.00273343	0.00718845	0.00731269	0.0232966	0.00143195	0.00718432	0.00771997	0.0105426	0.0143135	0.0129226	0.000664067	0.0134589	0.0103426	0.0184342	9.87839e-05	0.0204634	0.0132034	0.00793601	0.0161086	0.0167508	0.010488	0.00782386	0.0541384	0.0046798	0.000304462	0.0138376	0.00141249	0.0253306	0.00232165	0.0125656	0.0227699	0.00495888	0.0136601	0.000512809	0.00607846	0.000685097	0.00432132	0.00311736	0.00975973	0.0018933	0.0193189	0.00104714	0.00345857	8.01044e-05	0.7779066
