Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3528	-719.9348	-889.6905	169.7556	0.00614401	0.00352615	0.0171037	0.00173788	0.015693	0.000423651	0.00341792	0.0131356	0.00513454	0.000964505	0.00522175	0.000879433	0.00229346	0.00413187	0.00138216	0.00136403	0.00230398	0.00124429	0.00103253	0.00446941	0.0028486	0.00428382	0.00927704	0.00318506	0.00118436	0.0056782	0.0307611	0.0136403	0.0120109	0.00246195	0.00689783	0.00334616	0.016148	0.00967667	0.00493803	0.00218691	0.00223775	0.00486671	0.0160227	0.00741668	0.0132807	0.0263891	0.0058128	0.00126878	0.00682464	0.00311144	0.000962712	0.00646362	0.014438	0.00967807	0.00588129	0.00193963	0.0112197	0.00178264	0.00330101	0.00245555	0.0193562	0.009677	0.000223927	0.00572505	0.00894053	0.00750044	0.00832472	0.00168718	0.00196773	0.00183537	0.000994127	0.00351543	0.000994707	0.00115361	0.00232002	0.0012231	0.0149263	0.000170518	0.000127157	5.22897e-06	0.0186977	0.0011492	0.00265167	0.0106212	0.00668064	0.000511191	0.00631883	0.00159131	0.00683866	0.00297045	0.0088666	0.00237536	0.0002935	0.00927577	0.00231495	0.0245045	0.0280475	0.0108344	0.00256729	0.0111634	0.01414	3.854188	0.00977466	0.00560984	0.0272107	0.00276483	0.0249664	0.000673997	0.00543765	0.0208978	0.00816866	0.00153446	0.00830742	0.00139911	0.00364873	0.0065735	0.00219891	0.00217007	0.00366546	0.00197958	0.00164268	0.00711049	0.00453191	0.00681523	0.0147591	0.0050672	0.00188422	0.00903359	0.0489387	0.0217007	0.0191085	0.00391678	0.0109739	0.00532349	0.0256903	0.0153949	0.00785604	0.0034792	0.0035601	0.00774257	0.0254909	0.0117994	0.0211286	0.041983	0.00924773	0.00201854	0.0108575	0.00495006	0.0015316	0.0102831	0.0229698	0.0153971	0.00935669	0.00308581	0.0178497	0.00283604	0.00525166	0.00390659	0.0307943	0.0153954	0.000356251	0.00910812	0.0142237	0.0119326	0.013244	0.00268418	0.00313051	0.00291994	0.00158158	0.00559278	0.0015825	0.00183531	0.00369097	0.00194586	0.0237466	0.000271281	0.000202298	8.31891e-06	0.0297467	0.00182829	0.00421861	0.0168976	0.0106284	0.000813267	0.0100528	0.00253166	0.0108798	0.00472577	0.0141061	0.00377903	0.000466936	0.0147571	0.00368292	0.0389848	0.0446215	0.0172368	0.00408437	0.0177602	0.0224957	0.628565
3564	-729.8034	-899.7592	169.9558	0.00493576	0.00417595	0.0191174	0.00608041	0.00431085	0.00165784	0.000850284	0.0185464	0.00445557	0.000481952	0.00666958	0.00309787	0.00749586	0.000673673	0.00908858	0.000779793	0.0113169	0.00399152	0.00526214	0.000496341	0.00389487	0.00619544	0.00229534	0.0101235	0.00127764	0.00153427	0.0312088	0.0113065	0.015909	0.000484784	0.0129115	0.00211684	0.00967386	0.017187	0.00158868	0.00259233	0.00449794	0.00460018	0.00491611	0.00290651	0.0175858	0.0075812	0.00265318	0.00204713	0.00813096	0.00174718	0.000356178	0.00704022	0.00594835	0.00747547	0.0074736	0.000720903	0.0148284	0.00297466	0.00305641	0.00486549	0.019957	0.00969383	0.00335321	0.00477281	0.00090214	0.00275445	0.00503698	0.0049939	0.00365501	0.000624654	0.00358733	0.00495249	0.00162373	0.000947195	0.000444001	0.0076981	0.00851623	0.00130381	0.00141789	0.000284565	0.00988797	0.00951442	0.0116671	0.017215	0.00428896	0.00897206	0.00894408	0.00380578	0.00629379	0.0234417	0.00227045	0.00467741	0.000176549	0.0200468	0.00900429	0.0173285	0.0288257	0.00337136	0.0175778	0.00243063	0.0123133	3.638132	0.00743602	0.00629132	0.0288015	0.0091605	0.00649456	0.00249764	0.001281	0.0279413	0.00671259	0.00072609	0.0100481	0.00466713	0.011293	0.00101493	0.0136925	0.0011748	0.0170496	0.00601346	0.00792773	0.000747767	0.00586786	0.0093338	0.00345807	0.0152516	0.00192485	0.00231147	0.047018	0.017034	0.0239678	0.000730357	0.0194519	0.00318914	0.0145743	0.0258932	0.00239345	0.0039055	0.00677642	0.00693044	0.00740642	0.00437883	0.0264941	0.0114215	0.00399717	0.00308412	0.0122498	0.00263224	0.000536604	0.0106065	0.00896155	0.0112622	0.0112594	0.00108608	0.0223399	0.0044815	0.00460466	0.00733015	0.0300664	0.0146043	0.00505181	0.00719052	0.00135913	0.00414975	0.00758851	0.00752361	0.00550649	0.000941078	0.00540452	0.00746123	0.00244625	0.00142701	0.000668915	0.0115976	0.0128302	0.00196426	0.00213613	0.000428714	0.0148968	0.014334	0.0175771	0.0259354	0.00646158	0.0135169	0.0134748	0.00573363	0.00948197	0.0353163	0.00342056	0.00704679	0.000265981	0.0302017	0.0135655	0.0261064	0.0434276	0.00507915	0.0264821	0.00366188	0.0185508	0.6637639
3600	-719.4701	-888.8261	169.356	0.00629357	0.0124112	0.0114774	0.00287349	0.00226095	0.00153059	0.000859021	0.00425871	0.00071092	0.00277954	0.00345318	0.000361209	0.00170949	0.000416543	0.00364026	0.00436131	0.00746385	0.00176217	0.00296553	0.000475386	0.00101397	0.00452939	0.00246202	0.00386908	0.00478529	0.00191263	0.00729541	0.0116594	0.0102161	0.00333826	0.00877986	0.00493641	0.00750402	0.00128777	0.000265422	0.00149947	0.00248753	0.00304117	0.00820828	0.0134645	0.00904342	0.0109806	0.0026547	0.00116323	0.000881198	0.00255945	0.00227825	0.00209047	0.0058208	0.00908861	0.00130934	0.00424509	0.00356541	0.00204105	0.00358643	0.00817504	0.0179234	0.0063716	0.000403842	0.00371259	0.00167676	0.000344783	0.00416321	0.00156374	0.00176237	0.000260674	0.00373742	0.00262682	0.00473458	0.0261321	0.000769537	0.009377	0.00236194	0.0022046	0.00274	0.00268277	0.00785338	0.00196843	0.00637938	0.00946116	0.00722109	0.00914255	0.00632431	0.00262201	0.0128243	0.00785255	0.00429114	0.000538435	0.00183098	0.00253013	0.0027888	0.0235347	0.0211862	0.0116055	0.0135044	0.00580571	0.0211433	4.281375	0.0121016	0.0238648	0.0220693	0.0055253	0.00434747	0.00294309	0.00165177	0.00818885	0.00136699	0.00534464	0.00663995	0.00069455	0.00328709	0.000800951	0.00699967	0.00838615	0.0143519	0.00338838	0.00570227	0.000914095	0.00194972	0.00870933	0.00473409	0.00743966	0.00920139	0.00367771	0.014028	0.0224194	0.0196441	0.00641898	0.0168824	0.00949198	0.0144291	0.00247619	0.000510366	0.00288325	0.00478314	0.00584771	0.0157833	0.0258902	0.0173891	0.021114	0.00510459	0.00223672	0.00169441	0.00492144	0.00438073	0.00401967	0.0111925	0.017476	0.00251766	0.00816266	0.00685574	0.00392463	0.00689616	0.0157194	0.0344639	0.0122516	0.000776528	0.00713875	0.00322416	0.000662966	0.00800522	0.00300683	0.00338877	0.000501238	0.00718649	0.00505098	0.00910389	0.0502482	0.0014797	0.0180306	0.00454166	0.00423911	0.0052686	0.00515857	0.0151009	0.00378499	0.0122666	0.0181924	0.0138851	0.0175798	0.0121607	0.00504173	0.0246591	0.0150993	0.00825121	0.00103533	0.0035207	0.00486507	0.00536245	0.0452536	0.0407378	0.0223157	0.0259669	0.0111635	0.0406553	0.5200614
3636	-722.7184	-891.5097	168.7912	0.00287002	0.0121992	0.0297938	0.00443831	0.00350668	0.000598668	0.000962939	0.00384705	0.000260423	0.00241529	0.00263808	0.00204765	0.00300208	0.000883868	0.0015716	0.000709313	0.0083865	0.00262267	0.00388607	0.00147806	0.000529726	0.010859	0.00373235	0.00282147	0.00244656	0.0051601	0.0153674	0.00797371	0.0071314	0.00639067	0.0203651	0.00149723	0.00877111	0.000722344	0.00539636	0.00134993	0.000192047	0.00120354	0.011476	0.0123841	0.0124113	0.0130015	0.00113858	0.00143855	0.00151817	0.00190667	0.0029516	0.00263005	0.00583884	0.0100424	0.00377657	0.00309901	0.00782562	0.00259167	0.0021429	0.0160358	0.0166841	0.00397547	0.00125288	0.0074742	0.00206204	0.00334382	0.00233667	0.00400118	0.00186509	0.00560713	0.00160952	0.00455591	0.0034152	0.010863	0.00228806	0.00217119	0.000208627	0.000467585	0.00058919	0.00236408	0.00856849	0.0038779	0.00538711	0.00837195	0.00460954	0.0173059	0.0121561	0.00620492	0.0167878	0.00784695	0.0032268	0.00227052	0.00317324	0.0197726	0.00504431	0.0199648	0.029494	0.00511435	0.0016028	0.00538156	0.011366	4.836159	0.00497491	0.0211462	0.0516447	0.00769337	0.00607849	0.00103773	0.00166916	0.00666849	0.000451418	0.00418667	0.00457285	0.00354941	0.00520381	0.0015321	0.00272422	0.00122952	0.0145372	0.00454614	0.00673612	0.00256207	0.000918229	0.0188229	0.00646967	0.00489074	0.00424088	0.00894452	0.0266378	0.0138216	0.0123616	0.0110776	0.0353009	0.00259529	0.0152039	0.00125211	0.00935406	0.00233998	0.000332895	0.00208623	0.0198925	0.0214666	0.0215137	0.0225368	0.00197361	0.00249358	0.00263161	0.00330503	0.00511631	0.00455894	0.0101211	0.0174076	0.00654632	0.00537184	0.013565	0.00449241	0.00371451	0.0277965	0.0289203	0.00689109	0.00217174	0.0129558	0.00357435	0.00579619	0.00405039	0.00693566	0.00323296	0.00971941	0.00278994	0.00789722	0.00591991	0.0188299	0.00396612	0.00376354	0.000361635	0.000810513	0.0010213	0.00409789	0.0148526	0.00672196	0.00933803	0.014512	0.00799019	0.029998	0.0210714	0.0107556	0.0291	0.0136019	0.00559333	0.00393572	0.0055005	0.0342739	0.00874382	0.0346071	0.051125	0.00886523	0.0027783	0.00932842	0.0197018	0.5769001
3672	-739.8197	-910.6765	170.8568	0.00763155	0.00939216	0.0203357	0.00187608	0.0346003	0.00371337	0.00094308	0.00962259	0.00154072	0.0108993	0.010605	0.00540636	0.000551541	0.00652051	0.00458454	0.00595124	0.0151434	0.00255676	0.0181129	0.00343522	0.00483459	0.0150467	0.00411828	0.0186635	0.00226185	0.00397253	0.0266508	0.026686	0.0265611	0.00485043	0.0130583	0.00505581	0.0197327	0.00672044	0.025132	0.00953803	0.00704016	0.00187022	0.0290857	0.025342	0.0212875	0.0191301	0.000677313	0.00217978	0.00350988	0.00350552	0.00807676	0.00939674	0.00915545	0.0261583	0.00877732	0.00660191	0.0167245	0.00414622	0.00228972	0.0151382	0.0345616	0.0213527	0.00165698	0.00442827	0.0122191	0.00202464	0.00626413	0.00810677	0.00152606	0.00630688	0.000887244	0.0100523	0.00165259	0.0182242	0.00855139	0.0115224	0.000262325	0.00630405	0.00219412	0.0136544	0.0350964	0.00625737	0.0067857	0.0218582	0.0224901	0.0310428	0.0270141	0.0185948	0.0308922	0.0131503	0.0110932	0.0037011	0.0173354	0.0290174	0.00267834	0.0183897	0.0573301	0.0122283	0.00311464	0.00769856	0.0251446	2.281099	0.00647255	0.00796578	0.0172473	0.00159116	0.0293455	0.00314942	0.000799855	0.00816121	0.00130673	0.00924402	0.00899446	0.0045853	0.000467779	0.00553024	0.00388828	0.00504743	0.0128436	0.00216846	0.0153621	0.00291351	0.00410036	0.0127615	0.00349284	0.0158291	0.00191834	0.00336922	0.0226033	0.0226332	0.0225273	0.0041138	0.0110752	0.00428799	0.0167359	0.00569981	0.0213152	0.00808949	0.00597097	0.00158619	0.0246684	0.0214933	0.0180546	0.0162248	0.00057445	0.00184874	0.00297684	0.00297314	0.00685014	0.00796966	0.00776501	0.0221856	0.00744431	0.00559928	0.0141845	0.00351653	0.00194198	0.0128391	0.0293127	0.0181099	0.00140534	0.00375575	0.0103634	0.00171716	0.0053128	0.0068756	0.0012943	0.00534905	0.000752498	0.00852566	0.00140161	0.0154565	0.00725269	0.00977252	0.000222486	0.00534665	0.0018609	0.0115807	0.0297663	0.00530706	0.00575516	0.0185386	0.0190745	0.0263283	0.0229115	0.0157708	0.0262006	0.0111532	0.00940844	0.00313901	0.0147027	0.0246105	0.00227158	0.0155969	0.0486234	0.0103712	0.00264162	0.00652938	0.0213259	1.179064
3708	-728.4835	-899.1834	170.6999	0.0101882	0.0148907	0.0225575	0.00629051	0.0273411	0.00340432	0.000595608	0.00247665	0.00143769	0.000530619	0.0149267	0.00127964	0.00211499	0.0020462	0.00274298	0.00255273	0.0126409	0.00706054	0.00504738	0.0136862	0.000684644	0.0110628	0.00442886	0.00792397	0.00716607	0.00362043	0.0318156	0.0244876	0.00245999	0.00432077	0.00928418	0.00279669	0.0125342	0.00602321	0.00466113	0.00892168	0.00100765	0.00083615	0.0393056	0.0158307	0.00841326	0.0208779	0.00736376	0.0058941	0.000482314	0.00173422	0.00234207	0.00866578	0.00863045	0.0189465	0.000405342	0.0101433	0.00180374	0.00871338	0.0129539	0.00144605	0.0199088	0.013875	0.0188819	0.00320206	0.00152965	0.0072691	0.0151188	0.0136295	0.0105386	0.000505279	0.0213885	0.00557819	0.000815042	0.0023601	0.0100789	0.0121945	0.00431896	0.000199671	0.00685774	0.00125374	0.0025317	0.00295401	0.0037704	0.0482958	0.0184658	0.00235634	0.0160029	0.020766	0.0269984	0.0107472	0.00220358	0.00915609	0.00143159	0.000754291	0.0207412	0.00980163	0.00209482	0.00179455	0.00165515	0.0183823	0.00991505	2.75036	0.0116821	0.0170741	0.0258651	0.00721288	0.0313501	0.00390349	0.000682942	0.00283979	0.0016485	0.000608423	0.0171154	0.00146728	0.00242511	0.00234623	0.00314518	0.00292703	0.0144944	0.00809582	0.00578747	0.015693	0.000785033	0.0126849	0.00507826	0.00908585	0.00821682	0.00415128	0.0364806	0.0280782	0.00282069	0.00495432	0.0106455	0.00320676	0.014372	0.00690638	0.00534459	0.0102299	0.0011554	0.000958754	0.0450689	0.018152	0.00964689	0.0239392	0.0084435	0.00675834	0.000553035	0.00198851	0.00268549	0.00993644	0.00989592	0.0217246	0.000464776	0.0116306	0.00206822	0.00999101	0.0148533	0.00165808	0.022828	0.0159095	0.0216505	0.00367158	0.00175395	0.00833496	0.0173356	0.0156279	0.0120839	0.000579368	0.0245247	0.00639612	0.00093455	0.00270616	0.0115567	0.0139825	0.00495225	0.000228948	0.00786329	0.00143757	0.00290292	0.00338715	0.00432325	0.0553773	0.0211735	0.00270185	0.0183494	0.0238109	0.0309571	0.0123231	0.00252669	0.0104986	0.0016415	0.000864892	0.0237824	0.0112388	0.00240198	0.00205768	0.00189784	0.0210776	0.0113689	0.8721218
3744	-740.7922	-911.4317	170.6395	0.00169959	0.0259587	0.0322065	0.00918096	0.00662436	0.0062837	0.00307449	0.0112924	0.00225627	3.8276e-05	0.0122392	0.00320001	0.00762522	0.00409898	0.00407229	0.00295321	0.007131	0.00170182	0.0117172	0.00487383	0.0012324	0.0141775	0.00368809	0.00403737	0.00206572	0.00272731	0.0271582	0.0160047	0.0122143	0.00155527	0.0196836	0.00157713	0.00731314	0.00188052	0.010333	0.00564975	0.0123428	0.00455939	0.0192224	0.016055	0.0143468	0.019756	0.000763136	0.00624241	0.00135766	0.00173013	0.00176206	0.00169661	0.00385125	0.0233193	0.00239763	0.00898415	0.00120324	0.0109219	0.0101882	0.0086329	0.0215456	0.0118918	0.0252561	0.00131927	0.0034085	0.000295896	0.0097902	0.0158993	0.00476198	0.000679551	0.012543	0.0133682	0.000437627	0.00308027	0.0224751	0.0289719	0.0046496	0.00067834	0.0138578	0.000425358	0.000714952	0.00471393	0.00564797	0.0370524	0.0182042	0.00180968	0.0331498	0.0147171	0.0140033	0.019863	0.000395248	0.00422312	0.00129561	0.000620285	0.0302588	0.00352903	0.0092759	0.00246674	0.00347678	0.0184051	0.0161785	2.791551	0.00190069	0.0290302	0.0360173	0.0102673	0.00740817	0.0070272	0.00343827	0.0126285	0.00252323	4.28049e-05	0.0136873	0.00357865	0.00852746	0.00458398	0.00455414	0.00330264	0.00797477	0.00190319	0.0131036	0.00545052	0.00137822	0.015855	0.00412448	0.00451508	0.00231014	0.00305002	0.0303717	0.0178984	0.0136595	0.0017393	0.0220127	0.00176374	0.00817846	0.00210303	0.0115556	0.00631824	0.0138033	0.00509887	0.0214969	0.0179547	0.0160443	0.0220936	0.000853432	0.00698103	0.00151831	0.00193485	0.00197055	0.00189736	0.00430694	0.0260786	0.00268133	0.0100472	0.00134561	0.0122142	0.0113937	0.00965437	0.024095	0.0132988	0.0282445	0.00147537	0.00381181	0.000330907	0.0109486	0.0177806	0.00532544	0.000759958	0.0140271	0.01495	0.000489409	0.00344473	0.0251344	0.0324	0.00519976	0.000758604	0.0154975	0.000475687	0.000799547	0.0052717	0.00631625	0.0414366	0.0203581	0.0020238	0.0370722	0.0164585	0.0156602	0.0222133	0.000442015	0.00472282	0.00144891	0.000693679	0.0338391	0.0039466	0.0103735	0.00275862	0.00388817	0.0205829	0.0180928	0.8941958
3780	-718.8668	-888.8254	169.9586	0.0012886	0.00995613	0.0215721	0.000523224	0.00147936	0.00400812	0.000641217	0.00343638	0.00248389	0.000342532	0.0108471	4.14809e-05	0.00324288	0.000419703	0.00625529	0.000575532	0.00384214	0.00196805	0.0113138	0.00652411	0.000191186	0.00633809	0.00495222	0.00584088	0.00182448	0.000261311	0.025066	0.0115127	0.0017785	0.00225698	0.0122746	0.0019799	0.00127742	0.00818327	0.00300816	0.0040788	0.0059835	0.00543718	0.0133761	0.0151033	0.0136797	0.0101586	0.00271268	0.0125049	0.00102162	0.00540001	0.00114734	0.00985342	0.0048411	0.0143873	0.00265389	0.0106361	0.000646608	0.00243031	0.00400306	4.56065e-05	0.0268469	0.0140506	0.0103328	0.0021827	0.00222168	0.000605404	0.00533149	0.00693625	0.0077842	0.00014879	0.0183914	0.0012123	6.28337e-05	0.00153172	0.0139431	0.0148097	0.00164445	0.000227608	0.00901052	0.000716942	0.0038287	0.00758087	0.00575355	0.0333774	0.00717101	0.00273917	0.010202	0.00832784	0.0059054	0.0348325	0.000829514	0.00655299	0.00356596	0.000393596	0.0246515	0.00799185	0.00165041	0.00276474	0.00108272	0.020165	0.00285999	3.642858	0.00198912	0.0153685	0.0332992	0.000807661	0.00228358	0.00618702	0.000989798	0.00530447	0.00383419	0.00052874	0.0167439	6.40308e-05	0.00500578	0.000647864	0.0096558	0.000888405	0.00593081	0.00303792	0.0174643	0.0100708	0.000295119	0.00978362	0.00764436	0.00901612	0.00281631	0.000403365	0.0386924	0.0177713	0.00274533	0.00348392	0.0189474	0.00305622	0.00197185	0.0126319	0.00464346	0.00629612	0.00923626	0.00839295	0.0206476	0.0233137	0.0211164	0.015681	0.00418736	0.0193028	0.001577	0.00833557	0.00177105	0.01521	0.00747283	0.0222086	0.00409661	0.0164182	0.000998119	0.00375149	0.00617921	7.03993e-05	0.0414414	0.0216889	0.0159499	0.00336926	0.00342944	0.000934515	0.00822981	0.010707	0.0120159	0.000229676	0.0283893	0.00187134	9.69915e-05	0.00236439	0.0215228	0.0228606	0.00253841	0.000351341	0.0139088	0.00110669	0.00591006	0.011702	0.0088813	0.0515222	0.0110693	0.00422825	0.0157481	0.012855	0.00911571	0.0537683	0.00128046	0.0101153	0.0055045	0.000607564	0.0380526	0.0123364	0.00254761	0.00426772	0.00167131	0.0311272	0.00441475	0.6478267
3816	-731.345	-902.2985	170.9534	0.00288195	0.00675243	0.0130262	0.00199373	0.0108857	0.00342097	0.00416142	0.0034045	0.00316504	0.000543195	0.0259416	0.00240823	0.00301696	0.000995398	0.0060257	0.000862387	0.00704209	0.00191978	0.0375242	0.004168	0.000178468	0.0109847	0.00220759	0.014716	0.00443302	0.00715569	0.033964	0.01513	0.00220362	0.000813482	0.00955665	0.018009	0.0115221	0.00369444	0.00419476	0.00508269	0.00431657	0.00135364	0.0170751	0.00587286	0.0244751	0.0270611	0.00311595	0.0220293	0.00640212	0.00159657	0.00763611	0.0139132	0.0123637	0.021969	0.0139627	0.00626154	0.000632855	0.00708077	0.00225118	0.0014387	0.0205848	0.0160337	0.00780481	0.0016884	0.00339774	0.000737685	0.00970823	0.0070852	0.00833866	0.000171033	0.0320017	1.45981e-05	0.000114978	0.000843484	0.00764059	0.00359663	0.002494	0.00469798	0.00577026	0.000316524	0.00260831	0.0117457	0.010236	0.0470741	0.00700561	0.00383388	0.00656198	0.00908034	0.0268555	0.0203043	0.00364593	0.0035001	0.010091	0.00196475	0.0343778	0.0056941	0.00323573	0.00412744	0.000500611	0.00345025	0.00464353	2.524808	0.00343756	0.00805422	0.0155375	0.0023781	0.0129843	0.00408049	0.0049637	0.00406084	0.00377522	0.000647917	0.0309429	0.00287251	0.0035986	0.0011873	0.00718738	0.00102864	0.00839972	0.00228989	0.0447584	0.00497154	0.000212875	0.0131025	0.00263319	0.0175531	0.00528765	0.00853522	0.0405118	0.0180469	0.00262845	0.000970312	0.0113991	0.0214809	0.0137434	0.00440669	0.00500346	0.00606258	0.00514875	0.00161461	0.020367	0.00700508	0.0291936	0.0322781	0.00371667	0.0262762	0.00763638	0.00190437	0.00910826	0.0165954	0.0147473	0.0262043	0.0166546	0.00746869	0.000754862	0.00844586	0.00268518	0.00171606	0.0245533	0.0191248	0.00930949	0.00201391	0.00405278	0.000879902	0.0115799	0.00845114	0.00994625	0.000204006	0.0381713	1.74124e-05	0.000137144	0.0010061	0.0091136	0.00429002	0.00297482	0.0056037	0.00688269	0.000377546	0.00311116	0.0140101	0.0122094	0.0561494	0.00835621	0.00457301	0.00782705	0.0108309	0.0320329	0.0242187	0.00434882	0.00417488	0.0120365	0.00234353	0.0410055	0.00679186	0.00385954	0.00492316	0.000597123	0.00411542	0.00553874	0.838372
3852	-726.0291	-896.7364	170.7073	0.00379476	0.015097	0.00569808	0.00255748	0.0127029	0.00485886	0.000610435	0.02424	0.000311334	0.00180819	0.00598558	0.00682061	0.00279933	0.00515126	0.00049704	0.00506703	0.0187252	0.000845803	0.0100758	0.00114491	0.000625016	0.0174321	0.013398	0.00732745	0.00701374	0.0269828	0.0558333	0.013746	0.0206792	0.00812011	0.0107583	0.00361857	0.00691807	0.00221255	0.013775	0.00121147	0.00496013	0.00379696	0.0117804	0.0122659	0.0111101	0.0115652	8.34231e-05	0.00202416	0.00273485	0.00443509	0.00147392	0.0224748	0.0118779	0.00622225	0.00240365	0.00336928	0.000924129	0.0202063	0.000333103	0.0028185	0.0197693	0.00981066	0.00988915	5.71257e-05	0.0189079	0.014264	0.0066257	0.00161417	0.00742709	0.00117162	0.0167125	0.000289248	0.000150458	0.000958286	0.0104761	0.0139176	0.00101106	0.00345609	0.00426856	0.000207907	0.000241973	0.0124713	0.0104489	0.0414171	0.00228452	0.00746196	0.00450038	0.01813	0.0260357	0.0122129	0.00297116	0.00651843	0.00152241	0.00403611	0.0316134	0.0301044	0.00235672	9.49458e-06	0.000753767	0.00746486	0.00290193	2.76819	0.0045082	0.0179354	0.00676937	0.00303831	0.0150912	0.00577237	0.000725202	0.0287973	0.000369868	0.00214814	0.00711092	0.00810294	0.00332563	0.00611974	0.000590487	0.00601968	0.0222457	0.00100482	0.0119701	0.00136016	0.000742524	0.0207094	0.0159169	0.00870506	0.00833238	0.0320558	0.0663304	0.0163304	0.0245671	0.00964675	0.012781	0.00429889	0.00821872	0.00262853	0.0163648	0.00143923	0.00589267	0.00451082	0.0139952	0.0145719	0.0131988	0.0137396	9.91073e-05	0.00240472	0.00324902	0.00526892	0.00175102	0.0267003	0.0141111	0.00739208	0.00285556	0.00400273	0.00109787	0.0240052	0.000395729	0.0033484	0.023486	0.0116551	0.0117484	6.78658e-05	0.0224627	0.0169457	0.00787139	0.00191764	0.00882344	0.00139189	0.0198546	0.000343629	0.000178745	0.00113845	0.0124457	0.0165343	0.00120115	0.00410586	0.00507108	0.000246995	0.000287466	0.014816	0.0124133	0.0492038	0.00271403	0.00886487	0.00534649	0.0215386	0.0309306	0.014509	0.00352976	0.00774395	0.00180863	0.00479493	0.037557	0.0357643	0.00279981	1.12796e-05	0.000895481	0.00886832	0.00344752	0.8417451
