Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
762	-705.5241	-876.4764	170.9523	2.579685	0.7670743
768	-718.6704	-888.2985	169.6281	3.992936	0.5981257
774	-720.1809	-890.1541	169.9732	3.626574	0.6515158
780	-728.8756	-898.8498	169.9742	3.637082	0.6249761
786	-732.3572	-902.1268	169.7696	3.856233	0.5824279
792	-725.2294	-894.9242	169.6948	3.91467	0.6295166
798	-719.1503	-889.3659	170.2155	3.401969	0.6085906
804	-727.3379	-897.026	169.6881	3.916153	0.6417428
810	-722.3661	-892.108	169.7419	3.896225	0.4952946
816	-728.1384	-897.2182	169.0798	4.555488	0.5386246
822	-726.3825	-897.339	170.9565	2.50404	0.85995
828	-729.9714	-900.5602	170.5888	2.774099	0.9678921
834	-725.1532	-895.652	170.4988	3.025233	0.7783507
840	-724.2481	-894.8087	170.5606	2.860864	0.9050231
846	-723.8081	-893.7337	169.9255	3.689772	0.6146173
852	-724.2742	-893.0338	168.7596	4.878025	0.4841058
858	-725.7457	-895.1353	169.3897	4.248462	0.4997932
864	-722.3765	-891.5799	169.2034	4.43276	0.5320373
870	-728.1111	-897.7061	169.595	3.996799	0.6680611
876	-732.3891	-902.608	170.2188	3.394128	0.6206969
882	-735.4157	-904.6572	169.2415	4.333847	0.6987342
888	-725.7806	-895.0277	169.2471	4.385461	0.5546096
894	-720.2875	-889.4451	169.1575	4.47108	0.5722648
900	-717.8988	-885.7333	167.8344	5.8018	0.4697516
906	-733.762	-903.129	169.367	4.269257	0.4697516
912	-737.2181	-906.5651	169.347	4.269257	0.6119706
918	-722.4095	-891.7689	169.3594	4.269257	0.572143
924	-718.5702	-887.0121	168.442	5.190253	0.4475202
930	-715.2667	-883.7807	168.514	5.121935	0.4678083
936	-732.3391	-900.2923	167.9532	5.684843	0.5059157
942	-729.1324	-899.5917	170.4593	3.14025	0.652073
948	-726.4328	-896.6014	170.1686	3.352049	0.7829761
954	-729.821	-900.6191	170.7981	2.752958	0.7386381
960	-719.6991	-890.0271	170.3281	3.273403	0.6479035
966	-720.3975	-890.7187	170.3212	3.213918	0.7625275
972	-727.9793	-898.4294	170.4501	3.112786	0.7198202
978	-718.7933	-889.1392	170.3459	3.216959	0.7198202
984	-725.2208	-894.5039	169.283	4.32993	0.6206887
990	-723.7455	-893.6708	169.9253	3.702845	0.5738541
996	-721.087	-890.0462	168.9592	4.678888	0.5050028
1002	-722.9765	-891.3334	168.3569	5.278936	0.4671116
1008	-721.0624	-889.0497	167.9873	5.649949	0.4792893
1014	-716.5853	-885.624	169.0387	4.59864	0.5206354
1020	-719.4299	-888.6863	169.2564	4.3808	0.478649
1026	-708.5615	-878.3033	169.7418	3.858677	0.6500334
1032	-710.941	-879.5995	168.6585	4.978249	0.474012
1038	-723.0595	-891.243	168.1835	5.441867	0.4243061
1044	-725.6454	-893.993	168.3476	5.263554	0.3925936
1050	-727.352	-895.2446	167.8926	5.718552	0.3925936
1056	-729.5515	-896.6125	167.0609	6.565927	0.4285907
1062	-724.8696	-891.3008	166.4313	7.18858	0.4103644
1068	-737.1488	-903.5293	166.3805	7.18858	0.3364956
1074	-748.9927	-919.516	170.5233	3.047523	0.7065645
1080	-730.898	-901.2874	170.3893	3.111239	0.810005
1086	-727.6463	-898.3063	170.66	2.886183	0.7460535
1092	-734.4408	-904.7866	170.3458	3.279422	0.5847323
1098	-730.4095	-900.7642	170.3547	3.225116	0.6906889
1104	-731.437	-901.5755	170.1385	3.456783	0.6609825
1110	-728.6941	-898.0407	169.3466	4.290601	0.5220737
1116	-728.5593	-897.8814	169.3222	4.290601	0.6212395
1122	-734.5504	-904.0791	169.5287	4.104491	0.5513174
1128	-734.0443	-903.5745	169.5301	4.104491	0.5430597
1134	-729.0014	-899.1182	170.1167	3.495722	0.6220269
1140	-726.122	-893.3712	167.2492	6.388097	0.4796318
1146	-727.1096	-894.5918	167.4822	6.135743	0.4061386
1152	-716.129	-882.2286	166.0996	7.510559	0.3909127
1158	-717.4453	-885.3446	167.8993	5.710888	0.3909127
1164	-717.0909	-885.8817	168.7908	4.840908	0.4453358
1170	-715.1574	-884.1343	168.9769	4.659018	0.5337743
1176	-718.5426	-889.1628	170.6202	2.962006	0.6863313
1182	-722.0169	-892.7355	170.7187	2.553644	1.057398
1188	-733.9005	-904.6811	170.7806	2.707705	0.8257949
1194	-737.1855	-907.7038	170.5184	2.884218	0.9258018
1200	-735.1881	-905.2144	170.0263	3.538464	0.7167328
1206	-726.082	-895.8089	169.7268	3.848006	0.6995931
1212	-722.1834	-891.4165	169.2332	4.402945	0.5325566
1218	-713.3915	-884.6381	171.2466	2.095681	0.9889063
1224	-710.2007	-880.6086	170.4079	2.951281	0.9717002
1230	-725.0817	-894.6258	169.544	4.088742	0.5535931
1236	-724.9559	-895.3326	170.3766	3.247615	0.5880808
1242	-731.0176	-901.5166	170.4989	3.020123	0.7852294
1248	-725.1153	-895.7168	170.6016	2.819385	0.9055488
1254	-724.4101	-895.4401	171.03	2.372867	0.9254697
1260	-726.0713	-896.4562	170.3849	3.122393	0.801067
1266	-720.3589	-891.0345	170.6756	2.832107	0.8006066
1272	-713.8561	-883.5519	169.6957	3.834988	0.7688667
1278	-722.7539	-892.692	169.9381	3.539317	0.8394503
1284	-714.2561	-884.3287	170.0726	3.490878	0.718823
1290	-724.8625	-895.4196	170.557	2.849263	0.9217586
1296	-728.7859	-898.894	170.1081	3.452991	0.7227519
1302	-719.3431	-889.8854	170.5423	2.98548	0.7730305
1308	-718.7249	-889.3083	170.5834	2.836082	0.9072482
1314	-724.9817	-894.5456	169.5639	4.057919	0.5958415
1320	-721.6419	-890.5478	168.9059	4.729232	0.5397162
1326	-720.2106	-888.8682	168.6575	4.977608	0.5397162
1332	-714.9965	-883.9793	168.9828	4.65513	0.4898691
1338	-720.3135	-889.2228	168.9093	4.713564	0.4175846
1344	-720.2004	-889.1529	168.9525	4.682885	0.4639992
1350	-713.0529	-881.2609	168.208	5.429911	0.4898519
1356	-722.2633	-892.0858	169.8225	3.815504	0.5078902
1362	-716.7003	-887.3684	170.668	2.803231	0.8469367
1368	-723.8638	-894.3699	170.5062	2.830495	0.9945975
1374	-721.1347	-891.7874	170.6527	2.837108	0.8238286
1380	-715.9812	-886.642	170.6607	2.89261	0.7350757
1386	-716.5286	-886.9206	170.3921	3.16901	0.7227584
1392	-720.2255	-890.6375	170.412	3.169863	0.6870022
1398	-722.4324	-892.6535	170.221	3.254176	0.8421187
1404	-725.016	-895.2928	170.2767	3.284201	0.7229895
1410	-719.4256	-889.8109	170.3854	3.17558	0.7229895
1416	-722.5221	-892.4517	169.9296	3.682932	0.6217766
1422	-730.6077	-899.6322	169.0245	4.610296	0.5416876
1428	-729.0799	-898.4744	169.3945	4.224388	0.6047275
1434	-721.8316	-890.0294	168.1977	5.440259	0.4920386
1440	-715.4832	-884.4348	168.9516	4.685434	0.5237041
1446	-714.6342	-884.9926	170.3583	3.214422	0.7032101
1452	-724.1782	-894.2036	170.0255	3.579257	0.6406358
1458	-721.9728	-891.2104	169.2376	4.374616	0.6225843
1464	-721.5667	-890.9691	169.4024	4.209819	0.6225843
1470	-721.3263	-891.5332	170.2069	3.400838	0.6337188
1476	-733.1451	-903.3393	170.1942	3.400838	0.6615231
1482	-732.3043	-902.9223	170.618	2.891262	0.7984729
1488	-729.8948	-900.2509	170.3561	3.153225	0.7984729
1494	-726.9855	-896.9299	169.9444	3.569424	0.7923122
1500	-721.9267	-892.4425	170.5158	2.999287	0.7907118
1506	-706.724	-876.8603	170.1362	3.424774	0.7228684
1512	-721.0865	-891.0656	169.9791	3.640145	0.6034557
1518	-720.4668	-889.3397	168.873	4.764165	0.5226689
1524	-726.3226	-895.3254	169.0028	4.634304	0.5226689
1530	-724.5106	-894.1391	169.6285	3.98341	0.6233402
1536	-722.078	-891.9891	169.9111	3.678404	0.6725507
1542	-721.979	-892.3552	170.3762	3.225338	0.6478218
1548	-726.0619	-895.8639	169.802	3.788825	0.6699927
1554	-733.1544	-902.1289	168.9745	4.654094	0.572345
1560	-736.2327	-905.7094	169.4767	4.157667	0.5445455
1566	-731.5982	-900.2462	168.648	4.984094	0.5569527
1572	-740.6073	-908.6771	168.0697	5.566795	0.4720942
1578	-722.1544	-891.1966	169.0422	4.59538	0.5174974
1584	-724.8391	-893.8474	169.0083	4.59538	0.6429702
1590	-719.5785	-889.4878	169.9093	3.69443	0.6429702
1596	-718.5629	-887.9146	169.3518	4.260494	0.6224893
1602	-720.1984	-890.6237	170.4254	3.169548	0.6617706
1608	-717.4377	-886.9906	169.5529	4.036926	0.6720043
1614	-723.838	-892.8911	169.0532	4.58066	0.5478341
1620	-722.8034	-892.0628	169.2594	4.378638	0.5085311
1626	-721.3314	-889.64	168.3086	5.328617	0.5212772
1632	-728.3652	-897.3483	168.9832	4.650336	0.5497685
1638	-718.4775	-888.3036	169.8261	3.808861	0.5407248
1644	-725.6055	-895.8616	170.2561	3.353122	0.6300415
1650	-721.3661	-890.8357	169.4696	4.152859	0.5938035
1656	-723.0675	-893.0158	169.9483	3.670526	0.6047003
1662	-729.221	-899.1708	169.9499	3.670526	0.6001236
1668	-726.0545	-895.6352	169.5807	4.011508	0.6673019
1674	-733.3915	-903.9987	170.6072	2.993781	0.6490453
1680	-724.1632	-894.658	170.4948	2.993781	0.8254372
1686	-715.2704	-885.4707	170.2003	3.288229	0.8254372
1692	-713.3982	-884.6139	171.2157	2.163286	0.9510892
1698	-714.8815	-885.3835	170.5021	3.081388	0.6840419
1704	-718.7585	-889.2356	170.4771	3.14018	0.6091844
1710	-717.3579	-886.1955	168.8377	4.77936	0.6098632
1716	-712.4799	-882.6497	170.1698	3.433945	0.6428829
1722	-706.5916	-876.7987	170.2071	3.383372	0.6705893
1728	-706.1478	-875.8479	169.7001	3.890414	0.6705893
1734	-716.3559	-886.6275	170.2715	3.318978	0.6705893
1740	-722.654	-892.1476	169.4936	4.134033	0.57609
1746	-726.7314	-896.2263	169.4948	4.123968	0.6049133
1752	-725.1435	-895.1267	169.9832	3.63535	0.6057026
1758	-718.9977	-888.5664	169.5687	4.017438	0.6789379
1764	-716.0753	-885.6959	169.6207	4.017438	0.4965425
1770	-720.9778	-889.2056	168.2278	5.409287	0.4774151
1776	-716.6159	-886.5923	169.9764	3.647605	0.5889353
1782	-718.0058	-888.3235	170.3177	3.250563	0.7109133
1788	-718.7462	-888.8397	170.0934	3.522726	0.6122643
1794	-721.9874	-892.0828	170.0954	3.480675	0.6973334
1800	-725.7066	-895.5232	169.8166	3.790506	0.635094
1806	-726.0976	-896.49	170.3924	3.14821	0.7543921
1812	-724.21	-894.7653	170.5553	2.981557	0.7600289
1818	-726.7424	-897.177	170.4346	3.102272	0.7600289
1824	-721.2921	-892.3035	171.0114	2.459127	0.8478343
1830	-728.5313	-899.0436	170.5123	2.971099	0.8319614
1836	-730.9815	-901.2623	170.2808	3.188593	0.8492078
1842	-742.1257	-912.4885	170.3628	3.133757	0.8152212
1848	-739.0493	-909.2875	170.2382	3.350113	0.6748781
1854	-711.6006	-881.5866	169.986	3.619508	0.63892
1860	-711.7682	-881.1767	169.4085	4.22418	0.5540786
1866	-717.8083	-888.1026	170.2942	3.204076	0.8129372
1872	-729.5716	-900.2157	170.6441	2.854159	0.8129372
1878	-726.7394	-897.0213	170.2819	3.248938	0.7686919
1884	-736.7041	-906.5717	169.8677	3.663172	0.7686919
1890	-724.1285	-894.369	170.2405	3.246728	0.8271342
1896	-726.0922	-896.2462	170.154	3.441849	0.6597966
1902	-717.3505	-886.7802	169.4297	4.171969	0.6473937
1908	-720.5159	-890.6546	170.1387	3.398733	0.7591437
1914	-712.5636	-882.5827	170.0191	3.602295	0.5972596
1920	-733.0162	-903.7664	170.7502	2.831216	0.6877697
1926	-731.6836	-901.6515	169.9679	3.538028	0.8028979
1932	-723.1654	-893.9983	170.833	2.599123	0.8930381
1938	-730.2534	-900.7721	170.5187	2.799531	1.012962
1944	-737.1865	-908.2294	171.0428	2.379935	0.9035508
1950	-729.9021	-899.6748	169.7727	3.697687	0.8479835
1956	-725.3069	-895.8918	170.5849	2.887013	0.8461419
1962	-723.2772	-893.9152	170.6379	2.887013	0.7770331
1968	-723.3394	-893.1009	169.7615	3.862445	0.5890758
1974	-724.9526	-894.6998	169.7472	3.859249	0.6366355
1980	-725.4923	-895.2755	169.7832	3.829962	0.6201975
1986	-724.24	-893.5147	169.2747	4.357891	0.5544119
1992	-720.8631	-890.1198	169.2567	4.357891	0.6164783
1998	-720.1663	-889.909	169.7428	3.871832	0.6164783
2004	-721.4689	-891.452	169.9831	3.596572	0.6909396
2010	-719.0904	-888.8931	169.8027	3.777007	0.6909396
2016	-714.4885	-883.9019	169.4134	4.21221	0.5831986
2022	-726.4706	-896.2514	169.7808	3.836027	0.6105054
2028	-726.6554	-897.3651	170.7097	2.857282	0.7130174
2034	-725.1749	-895.1735	169.9985	3.568465	0.7130174
2040	-731.7119	-901.497	169.7851	3.771943	0.7292097
2046	-730.4428	-900.9825	170.5396	3.036589	0.6971766
2052	-725.1888	-896.0223	170.8335	2.697612	0.7683339
2058	-735.5052	-905.9267	170.4215	3.151594	0.7026151
2064	-736.0764	-906.5089	170.4325	3.043893	0.8406726
2070	-722.8236	-893.7294	170.9058	2.584512	0.823166
2076	-731.7679	-902.9219	171.154	2.190233	0.9869436
2082	-730.6103	-901.6163	171.006	2.332091	0.9932092
2088	-723.9385	-894.9377	170.9992	2.383412	0.9472191
2094	-725.7724	-896.0315	170.2591	3.326189	0.6806096
2100	-727.795	-897.748	169.953	3.669639	0.5932797
2106	-717.9056	-886.0996	168.194	5.444047	0.5068251
2112	-721.3796	-890.8353	169.4557	4.147628	0.6437758
2118	-718.7338	-888.8313	170.0975	3.498037	0.6604347
2124	-710.9598	-880.8891	169.9293	3.662191	0.6687345
2130	-720.5985	-890.2101	169.6116	4.020659	0.5562627
2136	-716.2537	-885.384	169.1303	4.507668	0.5096577
2142	-724.1948	-893.9072	169.7123	3.902218	0.6166198
2148	-717.9098	-887.3262	169.4164	4.194371	0.6262204
2154	-716.6369	-886.7184	170.0815	3.545099	0.5799163
2160	-727.4716	-897.6418	170.1702	3.396435	0.7135824
2166	-718.5212	-888.7561	170.2349	3.268389	0.8064532
2172	-725.8364	-896.1626	170.3262	3.268389	0.6623362
2178	-727.5096	-896.5595	169.0499	4.579465	0.5690303
2184	-722.8489	-892.3453	169.4964	4.132968	0.5690303
2190	-719.34	-888.8235	169.4835	4.132968	0.6113772
2196	-727.8026	-897.3128	169.5102	4.11637	0.5799427
2202	-744.7233	-913.6825	168.9592	4.659003	0.6066316
2208	-729.7177	-899.4193	169.7017	3.921886	0.5903338
2214	-724.3716	-893.4546	169.083	4.546494	0.5684694
2220	-718.2609	-887.2212	168.9603	4.659446	0.6020638
2226	-733.1583	-902.8058	169.6474	3.885032	0.7663423
2232	-726.1458	-896.5786	170.4328	3.176077	0.6307734
2238	-720.4547	-891.1369	170.6821	2.846965	0.7711511
2244	-727.6135	-899.0491	171.4357	1.952225	0.9415971
2250	-725.4082	-894.9397	169.5315	4.051472	0.6849033
2256	-720.9052	-890.4428	169.5376	4.091135	0.5715327
2262	-715.9194	-885.4298	169.5104	4.091135	0.6477536
2268	-716.161	-886.013	169.852	3.746823	0.6535556
2274	-722.5468	-892.757	170.2102	3.318396	0.7718617
2280	-726.0793	-893.9919	167.9126	5.723156	0.4665044
2286	-715.2192	-883.1196	167.9004	5.723217	0.4196192
2292	-722.5968	-889.8187	167.2219	6.380146	0.3773804
2298	-722.4011	-889.5978	167.1967	6.374507	0.3386191
2304	-723.0389	-891.2698	168.2309	5.393287	0.4211003
2310	-729.7908	-898.0312	168.2403	5.393287	0.4540452
2316	-725.6569	-894.3174	168.6605	4.965845	0.4271252
2322	-722.0055	-890.4878	168.4823	5.141814	0.5884329
2328	-718.8735	-887.4225	168.5489	5.088611	0.4831053
2334	-715.6081	-885.2648	169.6567	3.976787	0.5496814
2340	-728.9822	-898.0316	169.0494	4.585804	0.5392056
2346	-722.03	-891.6725	169.6425	3.993018	0.5372111
2352	-728.0449	-897.9209	169.876	3.664258	0.7550256
2358	-723.8195	-893.5607	169.7412	3.872874	0.6177465
2364	-728.8993	-898.3761	169.4768	4.116039	0.6658899
2370	-723.3569	-893.602	170.2451	3.359532	0.6408413
2376	-719.095	-888.7812	169.6862	3.852263	0.7576382
2382	-721.1148	-890.1809	169.066	4.568723	0.4599588
2388	-722.3526	-891.7909	169.4382	4.190638	0.5712651
2394	-724.1095	-894.146	170.0365	3.553325	0.6719289
2400	-722.4463	-892.4716	170.0254	3.553325	0.6927767
2406	-713.6632	-883.6833	170.0201	3.558534	0.6927767
2412	-721.6342	-891.7637	170.1295	3.449135	0.6927767
2418	-728.9293	-897.6865	168.7572	4.878341	0.536777
2424	-735.7367	-905.9789	170.2422	3.324628	0.7133508
2430	-730.3533	-900.6144	170.261	3.324628	0.6799519
2436	-729.4782	-900.127	170.6488	2.725812	0.955626
2442	-719.376	-889.6014	170.2254	3.323187	0.7424089
2448	-716.9799	-887.6428	170.6629	2.885722	0.7424089
2454	-717.3922	-887.8967	170.5046	3.016991	0.7817711
2460	-715.6239	-885.9027	170.2788	3.24732	0.775341
2466	-713.2181	-883.762	170.5439	2.979566	0.7791556
2472	-713.7832	-884.0405	170.2573	3.326507	0.6833116
2478	-709.8687	-879.2125	169.3437	4.266039	0.6287097
2484	-719.7237	-890.0221	170.2984	3.297899	0.6589184
2490	-715.9088	-886.6967	170.7879	2.715504	0.8062789
2496	-718.7063	-889.0694	170.3631	3.182147	0.7475485
2502	-726.1793	-896.6046	170.4253	3.182147	0.6342868
2508	-734.3044	-904.4641	170.1597	3.417483	0.6953862
2514	-748.3061	-917.1428	168.8367	4.786769	0.5906728
2520	-738.7162	-907.5502	168.834	4.800412	0.5444153
2526	-727.6223	-897.4022	169.78	3.841544	0.5968204
2532	-725.9093	-895.4278	169.5186	4.113965	0.5547946
2538	-720.9435	-890.3834	169.4399	4.185394	0.5844073
2544	-720.3999	-888.7491	168.3492	5.288263	0.4821105
2550	-724.7976	-893.2289	168.4313	5.206767	0.5046613
2556	-734.1336	-903.1201	168.9865	4.643344	0.5673851
2562	-723.1836	-892.3162	169.1326	4.504091	0.5275324
2568	-721.2668	-890.5137	169.2468	4.361185	0.6329169
2574	-720.8248	-890.3783	169.5535	4.048214	0.647282
2580	-727.1458	-896.9121	169.7663	3.859234	0.583617
2586	-722.9161	-892.4501	169.534	4.009898	0.7495895
2592	-716.9602	-887.0275	170.0673	3.479914	0.7445496
2598	-727.2516	-897.5288	170.2772	3.261688	0.7570019
2604	-735.627	-906.0799	170.4529	3.119236	0.7042261
2610	-728.3272	-899.1262	170.799	2.664857	0.8559656
2616	-723.4811	-893.4592	169.9782	3.533359	0.7954856
2622	-717.8042	-888.4618	170.6576	2.848269	0.8030397
2628	-717.2262	-887.2678	170.0416	3.517378	0.726158
2634	-719.9629	-890.5549	170.592	2.964582	0.7299684
2640	-718.7947	-889.6356	170.8408	2.63817	0.8374142
2646	-715.3416	-885.0947	169.7531	3.862105	0.6149083
2652	-728.701	-899.3488	170.6478	2.935621	0.684172
2658	-732.3389	-902.9922	170.6533	2.836496	0.8238501
2664	-729.3813	-900.1451	170.7638	2.726025	0.8238501
2670	-724.7711	-895.1618	170.3908	3.20367	0.6627323
2676	-731.3117	-901.4773	170.1656	3.428541	0.6633194
2682	-742.3226	-912.0137	169.6911	3.945374	0.5291763
2688	-729.4225	-898.3241	168.9016	4.736496	0.4947623
2694	-729.007	-898.8521	169.8451	3.688192	0.7651057
2700	-726.9898	-896.7804	169.7906	3.817079	0.6337574
2706	-726.3056	-896.5318	170.2262	3.320451	0.7453912
2712	-727.3737	-897.6117	170.238	3.320451	0.7269413
2718	-726.8537	-896.8801	170.0264	3.532084	0.7269413
2724	-725.8101	-896.1518	170.3416	3.217931	0.7252205
2730	-731.2618	-901.7731	170.5113	3.088152	0.6522603
2736	-733.4195	-903.5207	170.1012	3.502269	0.6434422
2742	-738.9732	-908.6357	169.6624	3.90389	0.7141453
2748	-727.2007	-896.7608	169.5601	4.07795	0.5075554
2754	-724.5231	-894.4406	169.9175	3.675499	0.6656096
