Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2760	-731.7239	-901.287	169.5631	4.027931	0.6696058
2766	-727.1242	-896.1711	169.0469	4.576636	0.5904124
2772	-730.6746	-900.3157	169.641	3.982474	0.5904124
2778	-719.5811	-888.7722	169.1911	4.43961	0.5633807
2784	-721.4662	-890.0246	168.5584	5.079461	0.4878684
2790	-710.3948	-879.3911	168.9962	4.639908	0.5321797
2796	-710.178	-879.1735	168.9955	4.641771	0.5207764
2802	-712.2814	-880.0427	167.7613	5.874799	0.4691029
2808	-725.0547	-892.5821	167.5274	6.088723	0.4023647
2814	-721.548	-891.1435	169.5956	4.036874	0.5552047
2820	-739.2717	-908.8399	169.5682	4.017826	0.6792103
2826	-728.5212	-898.3342	169.813	3.789259	0.6460448
2832	-723.45	-893.2631	169.813	3.789259	0.6460448
2838	-728.0052	-897.8364	169.8312	3.789259	0.6000238
2844	-722.1629	-890.9667	168.8038	4.832166	0.4678362
2850	-741.353	-911.6269	170.2739	3.364085	0.4912114
2856	-714.9779	-885.6561	170.6783	2.843579	0.7813749
2862	-726.1467	-897.0849	170.9382	2.439203	0.9527511
2868	-722.5035	-892.4272	169.9237	3.55907	0.8327392
2874	-714.292	-884.7816	170.4895	3.046131	0.7617263
2880	-714.4281	-882.789	168.3609	5.27364	0.5436634
2886	-715.3154	-883.7521	168.4366	5.193118	0.5675224
2892	-716.9402	-886.7822	169.842	3.787789	0.5675224
2898	-732.031	-901.3128	169.2818	4.348811	0.4409884
2904	-724.4644	-894.5398	170.0753	3.541989	0.6090465
2910	-720.5737	-890.1696	169.5958	4.006495	0.6459685
2916	-724.8775	-893.9383	169.0608	4.54266	0.6434953
2922	-717.5885	-886.9185	169.33	4.292819	0.59266
2928	-713.939	-883.7275	169.7885	3.782222	0.7067373
2934	-719.4301	-890.4233	170.9931	2.5995	0.6663872
2940	-726.7663	-894.9732	168.207	5.421648	0.4340961
2946	-722.662	-891.2381	168.5761	5.058437	0.4587467
2952	-720.4097	-890.5291	170.1194	3.437984	0.7286692
2958	-720.1942	-890.4603	170.2661	3.296775	0.7198583
2964	-725.1195	-895.6829	170.5634	2.935616	0.8120017
2970	-715.9437	-885.9914	170.0477	3.507314	0.7324698
2976	-718.8021	-889.2031	170.401	3.227815	0.5713807
2982	-721.3909	-891.9174	170.5265	3.012689	0.7566232
2988	-717.3869	-887.5421	170.1552	3.460334	0.6139899
2994	-711.5263	-880.9608	169.4345	4.203057	0.5167944
3000	-710.2112	-879.6219	169.4107	4.203057	0.6185562
3006	-714.1674	-884.1191	169.9517	3.642421	0.6633787
3012	-724.4454	-894.6582	170.2128	3.355007	0.711588
3018	-718.9058	-888.7896	169.8838	3.721843	0.6386204
3024	-725.6184	-895.0238	169.4055	4.224466	0.5667917
3030	-732.2221	-901.498	169.2759	4.36185	0.5133024
3036	-727.9983	-898.3363	170.338	3.166423	0.8049784
3042	-736.8378	-908.0765	171.2388	2.26509	0.8056432
3048	-732.8122	-902.6294	169.8173	3.686612	0.8056432
3054	-720.5051	-890.5515	170.0464	3.491943	0.757878
3060	-725.4097	-895.8506	170.441	3.085789	0.7745038
3066	-727.8163	-898.3031	170.4868	3.038383	0.7766959
3072	-732.4945	-902.9672	170.4727	3.015657	0.8256618
3078	-720.9667	-891.1333	170.1666	3.459983	0.5799287
3084	-725.7034	-894.8941	169.1907	4.422413	0.620253
3090	-715.9913	-886.5216	170.5303	3.030115	0.7237843
3096	-725.7056	-896.3808	170.6752	2.885302	0.7237843
3102	-715.9203	-886.4119	170.4915	3.06894	0.7237843
3108	-722.7865	-893.5062	170.7197	2.846418	0.7145167
3114	-715.1454	-885.1565	170.0111	3.565221	0.697063
3120	-720.3545	-890.9576	170.603	2.813968	0.9099575
3126	-719.8559	-890.5667	170.7109	2.706159	0.9099575
3132	-721.0762	-892.088	171.0118	2.39719	0.9188002
3138	-723.0917	-894.1362	171.0445	2.480189	0.7774528
3144	-736.2154	-907.0257	170.8103	2.537751	0.9831229
3150	-727.5179	-898.815	171.2971	2.067747	0.9657936
3156	-731.3702	-902.3297	170.9595	2.067747	1.272475
3162	-737.9804	-909.1847	171.2043	1.975982	1.141841
3168	-730.8096	-901.9279	171.1182	2.354767	0.84483
3174	-738.927	-909.7081	170.7811	2.391283	1.148782
3180	-730.437	-900.721	170.2839	3.270741	0.7329721
3186	-727.8449	-897.441	169.5961	3.986462	0.685785
3192	-727.0834	-896.7411	169.6577	3.979007	0.5275766
3198	-717.4339	-887.4835	170.0496	3.54403	0.6643208
3204	-727.6577	-897.7004	170.0426	3.561544	0.6418396
3210	-723.5752	-893.6526	170.0775	3.441219	0.7857325
3216	-709.1707	-879.2898	170.1191	3.469613	0.6740488
3222	-721.0144	-890.9469	169.9325	3.689698	0.5945799
3228	-723.8726	-893.9098	170.0372	3.582442	0.6024041
3234	-721.8912	-891.9315	170.0403	3.582442	0.5930558
3240	-717.2357	-886.4041	169.1684	4.455827	0.5880794
3246	-720.0779	-889.8999	169.8219	3.805036	0.5784893
3252	-715.128	-885.0941	169.9661	3.667879	0.5469468
3258	-718.4117	-887.0349	168.6232	5.005802	0.5705763
3264	-724.9186	-894.2324	169.3138	4.297728	0.6243639
3270	-720.0139	-889.6315	169.6176	4.004273	0.5956065
3276	-721.0741	-890.6385	169.5644	4.004273	0.7102614
3282	-744.769	-913.8973	169.1284	4.50821	0.5285184
3288	-735.1868	-904.8221	169.6353	3.965103	0.6502827
3294	-727.5084	-897.6895	170.1812	3.41928	0.6501436
3300	-724.5573	-895.0424	170.4851	3.05338	0.7575368
3306	-723.153	-893.1398	169.9868	3.626824	0.6189745
3312	-723.4982	-892.9191	169.4209	4.200815	0.5962096
3318	-728.7911	-898.9181	170.1269	3.471136	0.6551952
3324	-720.7695	-891.1421	170.3726	3.209735	0.686195
3330	-733.3397	-904.359	171.0193	2.0358	1.249422
3336	-725.8659	-897.0889	171.223	2.083712	1.024318
3342	-719.4079	-890.1942	170.7863	2.622102	0.9194285
3348	-727.7657	-898.1907	170.425	3.156349	0.6879153
3354	-718.4447	-888.6891	170.2443	3.294383	0.7572652
3360	-714.4661	-885.2689	170.8028	2.52096	1.007491
3366	-728.5623	-899.4579	170.8956	2.52096	0.9104673
3372	-725.8523	-896.4632	170.6109	2.772043	0.9468972
3378	-725.377	-895.2884	169.9114	3.675047	0.6783741
3384	-733.5513	-903.9202	170.3689	3.217567	0.6783741
3390	-732.3787	-902.881	170.5023	3.024461	0.7744341
3396	-736.0948	-906.424	170.3293	3.238404	0.7119044
3402	-714.2264	-884.3175	170.0911	3.469884	0.7228951
3408	-712.6018	-882.3986	169.7968	3.77937	0.6972826
3414	-716.4281	-886.4121	169.984	3.633347	0.6090082
3420	-728.5563	-899.3043	170.7481	2.727414	0.8417949
3426	-725.5918	-896.216	170.6242	2.727414	0.9794634
3432	-737.5465	-908.5805	171.034	2.456232	0.8232768
3438	-731.0728	-902.0512	170.9784	2.486732	0.8543742
3444	-723.7353	-894.732	170.9967	2.486732	0.8319536
3450	-729.9597	-900.529	170.5692	2.832409	0.9268235
3456	-728.3142	-899.2951	170.9809	2.528155	0.7987683
3462	-720.036	-890.6726	170.6366	2.875934	0.7940612
3468	-737.3473	-907.9925	170.6452	2.867341	0.7940612
3474	-724.8701	-894.4408	169.5707	4.021942	0.6664446
3480	-719.5246	-889.5197	169.9951	3.570069	0.7160996
3486	-726.2657	-896.5134	170.2477	3.317452	0.7160996
3492	-731.1151	-901.5773	170.4622	3.008454	0.8476804
3498	-728.5816	-899.4027	170.8211	2.669558	0.8228324
3504	-718.4928	-889.3413	170.8485	2.491628	0.991123
3510	-726.9263	-897.752	170.8257	2.491628	1.013864
3516	-720.4738	-891.7106	171.2368	2.046833	1.046572
3522	-714.5924	-885.2153	170.6228	2.897601	0.7833078
3528	-724.7327	-895.5163	170.7836	2.609882	0.9356112
3534	-721.4967	-891.5259	170.0292	3.519117	0.7428098
3540	-729.923	-899.9629	170.0399	3.549602	0.6725617
3546	-727.3427	-896.6255	169.2828	4.351069	0.5478658
3552	-717.4795	-886.9582	169.4787	4.142747	0.5970669
3558	-711.1916	-879.9907	168.799	4.828838	0.575114
3564	-724.2662	-893.7696	169.5034	4.126279	0.5678449
3570	-721.0434	-890.3532	169.3098	4.321934	0.5587749
3576	-727.3803	-895.6106	168.2303	5.403448	0.454474
3582	-721.2672	-890.5963	169.3291	4.309003	0.5057997
3588	-715.7509	-885.8913	170.1403	3.468372	0.6313044
3594	-726.7429	-896.832	170.0891	3.472538	0.7218257
3600	-716.2689	-886.748	170.4791	3.113741	0.6660046
3606	-721.5255	-890.2281	168.7026	4.931322	0.455437
3612	-717.8263	-886.5174	168.6911	4.943988	0.5401183
3618	-720.174	-888.8084	168.6344	5.003722	0.4973448
3624	-727.744	-897.0731	169.3291	4.24526	0.7004076
3630	-723.2242	-891.4333	168.2091	5.419047	0.5741308
3636	-730.0876	-898.9971	168.9095	4.7267	0.5316835
3642	-730.872	-899.3239	168.4519	5.184011	0.4675745
3648	-728.3937	-896.9781	168.5844	5.053556	0.4912508
3654	-724.6716	-894.8441	170.1725	3.431134	0.6430749
3660	-732.2052	-902.4127	170.2075	3.250679	0.8627078
3666	-737.6293	-908.056	170.4267	3.124031	0.7392195
3672	-725.2836	-896.0771	170.7935	2.757205	0.7392195
3678	-720.2543	-890.9425	170.6882	2.757205	0.8777552
3684	-719.2483	-889.9821	170.7338	2.698997	0.8921882
3690	-719.6211	-890.2539	170.6328	2.698997	0.9994998
3696	-725.6842	-896.8406	171.1564	2.181334	0.9935443
3702	-718.8275	-889.6657	170.8383	2.591992	0.8950858
3708	-716.1	-885.6639	169.5638	4.044953	0.6310845
3714	-722.721	-892.8575	170.1365	3.465114	0.6476093
3720	-719.2436	-889.3373	170.0937	3.465114	0.7264818
3726	-723.493	-893.5947	170.1017	3.526898	0.5722466
3732	-729.677	-898.5381	168.8611	4.776369	0.518167
3738	-727.2377	-896.0914	168.8537	4.776369	0.4392179
3744	-717.0153	-885.9074	168.8921	4.744663	0.5264377
3750	-717.841	-885.3419	167.5009	6.13708	0.4916597
3756	-718.2903	-887.6793	169.389	4.248187	0.4786579
3762	-726.6711	-895.8748	169.2037	4.409253	0.6208401
3768	-714.5014	-883.5235	169.0221	4.607546	0.5678364
3774	-714.0444	-883.8312	169.7868	3.805715	0.6666993
3780	-716.8014	-886.8908	170.0894	3.503047	0.6666993
3786	-724.4836	-894.6269	170.1433	3.431919	0.6989471
3792	-717.7379	-888.2671	170.5292	2.979617	0.7991011
3798	-721.0483	-891.1008	170.0525	3.543272	0.6599798
3804	-723.5399	-893.5121	169.9722	3.632892	0.6397149
3810	-723.4325	-893.6239	170.1914	3.373061	0.7171874
3816	-721.5525	-892.0382	170.4857	3.071368	0.7292224
3822	-721.0389	-891.4873	170.4484	3.071368	0.7842639
3828	-725.2332	-894.9382	169.705	3.790578	0.8164459
3834	-723.5696	-894.1958	170.6262	2.793752	0.9067215
3840	-725.6028	-896.1955	170.5927	2.781949	0.9556431
3846	-724.3957	-894.4977	170.102	3.446187	0.7430213
3852	-720.2599	-890.0176	169.7577	3.831859	0.6723883
3858	-711.0351	-881.525	170.4899	2.958672	0.874014
3864	-713.4954	-884.261	170.7655	2.683081	0.874014
3870	-717.9779	-888.7309	170.753	2.683081	0.8884485
3876	-725.1577	-896.0321	170.8744	2.704799	0.691928
3882	-731.8548	-901.9842	170.1294	3.335225	0.8550119
3888	-725.7353	-896.0251	170.2898	3.335225	0.5855517
3894	-721.9744	-891.9334	169.959	3.582157	0.7536913
3900	-728.207	-898.2153	170.0083	3.570297	0.6929045
3906	-722.9865	-892.6929	169.7064	3.913178	0.6026083
3912	-727.0929	-897.3154	170.2225	3.397084	0.6026083
3918	-722.8393	-892.2078	169.3685	4.236898	0.6390369
3924	-727.3623	-898.2061	170.8438	2.399219	1.084834
3930	-730.5316	-900.6186	170.0871	3.512911	0.651138
3936	-718.5854	-888.3971	169.8117	3.810417	0.594908
3942	-724.6285	-894.2176	169.5892	4.006611	0.6599784
3948	-721.2303	-891.3938	170.1635	3.387598	0.7385906
3954	-729.9883	-899.332	169.3437	4.293311	0.5246048
3960	-727.708	-897.7411	170.0331	3.530699	0.7183118
3966	-733.4048	-903.6179	170.2131	3.245214	0.8625994
3972	-737.3081	-907.3494	170.0412	3.578553	0.6019508
3978	-733.2615	-903.7278	170.4663	3.015579	0.8338411
3984	-732.7701	-902.8257	170.0555	3.38572	0.8825362
3990	-732.2536	-902.4574	170.2038	3.329931	0.7644789
3996	-724.8992	-893.9466	169.0475	4.589338	0.4745604
4002	-716.861	-886.3828	169.5218	4.098762	0.5996285
4008	-733.9066	-903.5212	169.6146	4.019493	0.5462874
4014	-728.6314	-898.1923	169.561	4.076288	0.4795549
4020	-733.8745	-901.99	168.1155	5.509282	0.4226424
4026	-724.1903	-891.849	167.6588	5.954183	0.3960137
4032	-736.7771	-906.2527	169.4756	4.133013	0.6315967
4038	-732.4978	-902.0768	169.5791	4.013649	0.6661931
4044	-719.5963	-889.7843	170.188	3.395688	0.6835626
4050	-721.9369	-892.8225	170.8856	2.609449	0.8171491
4056	-720.978	-891.8189	170.841	2.652467	0.8192297
4062	-710.3829	-881.4095	171.0266	2.421987	0.8740462
4068	-716.8032	-887.6148	170.8116	2.521674	0.9979621
4074	-723.7446	-894.2778	170.5332	2.933024	0.8530581
4080	-730.1808	-900.5365	170.3557	3.200656	0.7302757
4086	-725.8045	-895.7613	169.9569	3.66792	0.5862215
4092	-722.2342	-891.9558	169.7216	3.901596	0.5915885
4098	-717.9665	-887.7001	169.7336	3.901596	0.5389839
4104	-715.7216	-885.6598	169.9382	3.683851	0.5949669
4110	-725.4766	-895.604	170.1274	3.465332	0.6661465
4116	-725.037	-894.9502	169.9132	3.694885	0.632766
4122	-734.7562	-905.4013	170.6451	2.939273	0.6823365
4128	-730.6249	-901.1631	170.5382	3.001306	0.7561064
4134	-728.4795	-898.961	170.4814	2.995151	0.8404067
4140	-734.5127	-904.5262	170.0134	3.490455	0.8056496
4146	-728.4685	-898.5881	170.1196	3.400258	0.7841549
4152	-729.458	-900.0743	170.6163	2.822155	0.8857769
4158	-731.436	-902.4653	171.0293	2.539657	0.7096883
4164	-729.9182	-900.6216	170.7034	2.725928	0.896187
4170	-724.4561	-894.8184	170.3623	3.138075	0.8102047
4176	-740.2164	-909.7717	169.5553	4.040704	0.6594931
4182	-727.2186	-897.8361	170.6175	2.94579	0.7190891
4188	-735.3374	-905.4902	170.1528	3.44385	0.6581486
4194	-716.1956	-886.02	169.8244	3.81283	0.5216186
4200	-734.6842	-904.1702	169.486	4.129195	0.6148494
4206	-718.4356	-888.2871	169.8515	3.753211	0.6406086
4212	-721.1549	-891.521	170.3661	3.127388	0.8191668
4218	-718.6614	-889.1988	170.5374	3.007105	0.74863
4224	-732.7878	-903.1518	170.364	3.114077	0.8385529
4230	-729.4908	-900.0369	170.546	2.97603	0.7810647
4236	-729.6626	-900.1261	170.4635	3.050141	0.7925615
4242	-726.8453	-897.3474	170.5021	2.9428	0.878319
4248	-735.897	-906.4365	170.5395	2.896601	0.8884444
4254	-722.9265	-893.7567	170.8303	2.459534	1.040669
4260	-731.5648	-902.7716	171.2068	2.298068	0.8043569
4266	-729.773	-900.4547	170.6817	2.795552	0.8395518
4272	-732.8417	-903.011	170.1693	3.451502	0.5988539
4278	-721.6433	-891.3	169.6567	3.964135	0.5988539
4284	-720.0629	-889.6414	169.5785	4.049368	0.5750217
4290	-727.5375	-897.2483	169.7107	3.878065	0.6739175
4296	-727.5184	-897.139	169.6206	4.004334	0.5856265
4302	-738.5009	-909.2989	170.798	2.556482	0.9765477
4308	-741.3872	-911.9445	170.5573	2.5216	1.229458
4314	-732.944	-904.2299	171.286	1.911402	1.126525
4320	-724.2944	-895.3822	171.0878	2.222706	1.0206
4326	-724.8197	-895.3683	170.5486	2.98675	0.7622414
4332	-734.292	-904.0321	169.7401	3.857613	0.6558779
4338	-728.5538	-898.5199	169.9661	3.598474	0.7171281
4344	-723.3576	-893.0145	169.6569	3.965258	0.5946752
4350	-730.4574	-900.2151	169.7577	3.853315	0.6257652
4356	-724.9008	-894.5298	169.6291	3.926749	0.731169
4362	-723.2798	-892.281	169.0012	4.633666	0.5415462
4368	-710.1647	-878.5287	168.3639	5.266679	0.4411349
4374	-721.8716	-890.075	168.2035	5.424686	0.5740573
4380	-725.2733	-894.8709	169.5977	3.998699	0.6587757
4386	-723.9489	-894.1514	170.2025	3.412485	0.615543
4392	-736.9778	-907.3548	170.377	3.172889	0.7404597
4398	-728.9716	-899.3005	170.3288	3.172889	0.8084639
4404	-723.6134	-893.8875	170.2741	3.172889	0.8758884
4410	-725.9674	-896.488	170.5206	2.896979	0.9093301
4416	-713.2796	-882.9247	169.6451	3.960344	0.6388753
4422	-722.3318	-891.9896	169.6578	3.960344	0.6067196
4428	-725.7795	-895.2804	169.5009	4.107641	0.6317298
4434	-721.6571	-890.8753	169.2182	4.38647	0.6407733
4440	-723.7948	-891.7585	167.9638	5.657007	0.4125221
4446	-717.0553	-885.1895	168.1342	5.481023	0.4004463
4452	-716.411	-885.5505	169.1395	4.483829	0.5910961
4458	-722.5594	-892.4461	169.8868	3.732956	0.6021977
4464	-720.7665	-890.6539	169.8875	3.732956	0.6001316
4470	-727.5848	-897.6004	170.0156	3.584117	0.6517901
4476	-718.5451	-888.9389	170.3937	3.054197	0.8747948
4482	-722.3836	-893.5114	171.1278	2.350766	0.838004
4488	-706.3415	-876.5949	170.2533	3.343471	0.6578339
4494	-707.0585	-877.4917	170.4332	3.131968	0.7160598
4500	-713.7052	-884.3518	170.6466	2.933988	0.6892741
4506	-721.5401	-891.7606	170.2204	3.228729	0.8733549
4512	-729.9795	-900.9627	170.9832	2.568629	0.7374167
4518	-727.8135	-897.5331	169.7196	3.869321	0.6736946
4524	-724.9864	-895.0438	170.0573	3.476142	0.7648929
4530	-724.2295	-894.5281	170.2986	3.257529	0.7306399
4536	-729.8435	-900.1937	170.3502	3.257529	0.6336704
4542	-729.4972	-899.6032	170.106	3.487643	0.6643727
4548	-717.5533	-887.9321	170.3788	3.150915	0.770275
4554	-725.2067	-894.7272	169.5205	4.088553	0.6304273
4560	-722.2948	-892.4938	170.1989	3.333576	0.7662659
4566	-727.6769	-897.8812	170.2043	3.333576	0.7584526
4572	-718.9326	-889.0479	170.1154	3.422715	0.7582041
4578	-714.1813	-883.8181	169.6368	3.994387	0.5611267
4584	-716.3678	-883.2761	166.9083	6.720857	0.4359252
4590	-724.7949	-893.6493	168.8544	4.777659	0.5572188
4596	-721.4362	-891.0406	169.6044	4.010069	0.6167673
4602	-708.7852	-878.2428	169.4576	4.179243	0.5257294
4608	-708.5014	-877.6722	169.1708	4.459221	0.5663119
4614	-718.7613	-889.0434	170.2821	3.28498	0.7129051
4620	-721.5053	-892.5716	171.0662	2.293828	0.9708025
4626	-714.5193	-884.7807	170.2615	3.240232	0.8084825
4632	-712.5535	-883.2186	170.6651	2.874961	0.7553055
4638	-709.9091	-880.4197	170.5107	3.074507	0.6808118
4644	-718.6801	-889.1105	170.4304	2.985776	0.9108977
4650	-716.6799	-886.9803	170.3005	3.277796	0.6935139
4656	-727.051	-897.6595	170.6085	3.014221	0.5928448
4662	-722.0739	-892.4164	170.3426	3.203266	0.7466611
4668	-726.4826	-896.5374	170.0548	3.515851	0.7067968
4674	-722.9877	-894.1816	171.1939	2.196297	0.939161
4680	-720.1518	-891.5748	171.423	1.91064	0.9976558
4686	-714.72	-886.0541	171.3341	1.940423	1.055288
4692	-720.9583	-892.3283	171.37	1.940423	1.020651
4698	-730.9088	-901.583	170.6743	2.577167	1.07701
4704	-726.7844	-897.3671	170.5828	2.929999	0.7937825
4710	-716.4939	-886.6404	170.1465	3.360983	0.8009011
4716	-726.6515	-896.6419	169.9904	3.504724	0.8170421
4722	-718.3626	-889.0651	170.7025	2.749845	0.869626
4728	-724.1846	-894.6447	170.4601	3.02962	0.8239362
4734	-719.0718	-889.0021	169.9304	3.588233	0.7858006
4740	-714.5751	-885.2761	170.701	2.855771	0.7296146
4746	-715.5278	-886.5313	171.0034	2.463081	0.8527119
4752	-724.5402	-895.6346	171.0944	2.263303	0.9732322
4758	-713.938	-884.9515	171.0134	2.48846	0.8082941
4764	-723.0808	-894.1187	171.0379	2.420118	0.8629208
4770	-722.4136	-893.3668	170.9532	2.489209	0.8811972
4776	-720.7795	-891.4701	170.6906	2.794662	0.8295876
4782	-720.9172	-891.2068	170.2897	3.211978	0.8085763
4788	-723.7286	-894.1666	170.4381	3.063587	0.8085763
4794	-741.4845	-911.6179	170.1334	3.427072	0.7237223
4800	-726.2375	-896.1214	169.8839	3.727145	0.6255725
4806	-732.2273	-901.5432	169.3159	4.321028	0.5248238
4812	-724.5684	-892.5668	167.9984	5.635979	0.4577829
4818	-717.1105	-884.9769	167.8664	5.756466	0.4176124
4824	-713.1195	-881.5717	168.4522	5.185696	0.4882531
4830	-706.1093	-875.168	169.0588	4.579277	0.5064749
4836	-702.6264	-871.8384	169.2121	4.423476	0.4648238
4842	-707.2964	-876.5713	169.2749	4.360615	0.4647921
4848	-717.884	-887.3464	169.4623	4.174601	0.5248791
4854	-729.572	-898.199	168.627	5.006462	0.4529759
4860	-719.4853	-888.108	168.6228	5.014673	0.5188401
4866	-718.9404	-888.0138	169.0735	4.564492	0.5096417
4872	-726.9539	-896.1861	169.2322	4.401506	0.5485116
4878	-720.9135	-890.4928	169.5793	4.054378	0.5485116
4884	-718.6997	-888.6313	169.9315	3.682009	0.6192384
4890	-723.662	-893.5888	169.9268	3.682009	0.631128
4896	-729.7762	-899.847	170.0707	3.517549	0.6749105
4902	-727.0198	-897.6798	170.6601	2.783709	0.8796028
4908	-724.6157	-895.4864	170.8707	2.521155	0.9373591
4914	-716.4682	-887.1627	170.6945	2.779516	0.8435794
4920	-719.8193	-890.6191	170.7998	2.779516	0.6916039
4926	-719.7102	-890.3993	170.6891	2.779516	0.8501207
4932	-718.6805	-889.9351	171.2546	2.067613	1.009008
4938	-712.1514	-882.7493	170.5979	2.85211	0.872381
4944	-722.4364	-893.1747	170.7384	2.806827	0.7476253
4950	-713.6387	-884.0718	170.433	3.038209	0.8469856
4956	-712.2937	-882.9289	170.6352	2.899734	0.7627914
4962	-727.8903	-897.8769	169.9865	3.549904	0.7606183
4968	-723.8894	-894.1972	170.3078	3.32264	0.5644398
4974	-717.0601	-886.8229	169.7628	3.845527	0.6322412
4980	-718.4388	-888.4163	169.9774	3.647629	0.5852599
4986	-719.3321	-889.5418	170.2097	3.400218	0.628375
4992	-720.9493	-890.8171	169.8678	3.739919	0.6336397
4998	-717.2714	-886.9642	169.6928	3.932757	0.5836244
5004	-714.6492	-883.28	168.6308	5.002409	0.5512479
5010	-716.2736	-886.0787	169.805	3.833049	0.4937341
5016	-725.2431	-893.7301	168.4869	5.151083	0.4926307
5022	-728.7678	-897.3033	168.5355	5.098935	0.5441356
5028	-723.8975	-891.8647	167.9672	5.662074	0.436418
5034	-715.8556	-884.8603	169.0047	4.633386	0.5055336
5040	-718.9677	-889.2555	170.2877	3.121866	0.9181231
5046	-720.5693	-890.7515	170.1822	3.317255	0.8113796
5052	-720.2643	-889.3108	169.0466	4.571933	0.6057176
5058	-721.6097	-890.8071	169.1974	4.406506	0.6424507
5064	-730.3309	-900.6377	170.3068	3.244151	0.7388058
5070	-718.1582	-888.2608	170.1026	3.46993	0.703618
5076	-716.0729	-886.4381	170.3652	3.225833	0.6694834
5082	-732.5916	-902.3714	169.7798	3.79751	0.6952882
5088	-734.9298	-904.6791	169.7494	3.863093	0.6220436
5094	-719.1013	-887.8492	168.7479	4.888652	0.52881
5100	-711.0115	-881.0413	170.0298	3.604281	0.5465433
5106	-721.0894	-889.8025	168.7131	4.918108	0.5614046
5112	-720.0286	-889.1086	169.08	4.522131	0.6463398
5118	-722.0781	-891.9579	169.8799	3.703872	0.6835321
5124	-722.5568	-892.4326	169.8758	3.703872	0.6910685
5130	-716.6502	-887.4474	170.7972	2.782405	0.6910685
5136	-714.4379	-884.6028	170.1649	3.432251	0.6571317
5142	-713.4659	-883.6251	170.1592	3.437965	0.6571317
5148	-722.4309	-892.079	169.6481	3.965697	0.6185071
5154	-733.9161	-903.0707	169.1546	4.478321	0.5529282
5160	-740.7175	-910.0512	169.3337	4.3033	0.5242038
5166	-726.0304	-895.3405	169.3101	4.326922	0.5242038
5172	-725.4046	-895.0273	169.6227	3.991852	0.6165408
5178	-714.505	-884.1176	169.6126	4.000569	0.6202367
5184	-724.2727	-894.4859	170.2131	3.401045	0.6175921
5190	-723.953	-894.082	170.129	3.408434	0.7592022
5196	-726.0311	-896.645	170.6139	2.814122	0.8976791
5202	-718.752	-889.04	170.2879	3.181574	0.8490836
5208	-717.1323	-887.0981	169.9658	3.640505	0.6369819
5214	-719.0835	-889.4918	170.4082	3.209885	0.6068192
5220	-713.6299	-883.4204	169.7905	3.832462	0.5920837
5226	-724.9568	-895.2629	170.3061	3.262799	0.7098928
5232	-714.8193	-885.2476	170.4282	3.138399	0.7136391
5238	-731.2835	-902.0379	170.7544	2.633159	0.9419894
5244	-722.1982	-893.0861	170.8879	2.551199	0.8849783
5250	-715.5518	-886.5761	171.0243	2.414862	0.8849783
5256	-728.0643	-899.1492	171.0849	2.421871	0.8017559
5262	-723.0713	-894.0794	171.008	2.308824	1.014315
5268	-726.8364	-897.2671	170.4307	2.915096	0.9853639
5274	-729.3803	-898.4987	169.1183	4.510019	0.5732786
5280	-741.6412	-909.6752	168.034	5.603455	0.5191533
5286	-731.6995	-899.3699	167.6704	5.95243	0.4175397
5292	-730.4479	-899.067	168.6191	5.015346	0.4583281
5298	-722.7077	-892.3148	169.6072	4.026406	0.5493697
5304	-724.4202	-894.2209	169.8007	3.832866	0.5493697
5310	-726.9151	-897.2326	170.3175	3.247831	0.7157645
5316	-741.2806	-912.0594	170.7788	2.792029	0.7065548
5322	-737.678	-908.2203	170.5422	3.028581	0.7065548
5328	-741.5726	-911.8501	170.2776	3.28991	0.7122096
5334	-730.2405	-899.7455	169.505	4.123341	0.573123
5340	-731.8169	-901.6939	169.877	3.661843	0.7570574
5346	-721.9109	-891.7182	169.8073	3.82673	0.5467949
5352	-713.3031	-883.0681	169.765	3.841399	0.6367089
5358	-718.3214	-887.5369	169.2155	4.406924	0.5939685
5364	-713.8976	-883.0649	169.1673	4.470624	0.5095601
5370	-715.5789	-885.2851	169.7062	3.914567	0.5990387
5376	-717.3839	-887.5858	170.2018	3.396866	0.6539106
5382	-720.4618	-890.3391	169.8773	3.699555	0.6960996
5388	-721.9064	-891.3742	169.4677	4.109084	0.6960996
5394	-727.6009	-898.2999	170.699	2.824993	0.7784001
5400	-730.1263	-900.2664	170.1401	3.383884	0.7784001
5406	-729.0525	-899.9046	170.8521	2.642861	0.8172648
5412	-728.1661	-899.6562	171.49	1.954766	0.8784213
5418	-726.4352	-896.9351	170.4999	2.985121	0.829934
5424	-729.5269	-900.383	170.8561	2.700247	0.7303483
5430	-733.2661	-902.7771	169.511	4.04536	0.7303483
5436	-736.2053	-906.1993	169.994	3.597613	0.6684752
5442	-733.1829	-903.2324	170.0495	3.577402	0.578675
5448	-735.0085	-905.1101	170.1015	3.512819	0.6170835
5454	-728.5073	-898.8759	170.3686	3.097289	0.853451
5460	-718.894	-889.0234	170.1294	3.487483	0.6102961
5466	-719.8873	-890.4988	170.6115	2.951086	0.7203414
5472	-723.7577	-893.5781	169.8204	3.794508	0.6156531
5478	-724.5656	-894.5481	169.9825	3.572614	0.7322788
5484	-730.426	-900.6228	170.1967	3.296496	0.8194728
5490	-726.3748	-896.2422	169.8674	3.751474	0.6046085
