Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2004	-644.7004	-814.6428	169.9424	1.247553	1.026359	0.7272599	1.404091
2010	-643.775	-815.0947	171.3197	0.5014525	0.9051624	0.6513936	1.033941
2016	-643.244	-815.1563	171.9122	0.205258	0.8964915	0.3993278	0.9988217
2022	-638.5432	-810.0587	171.5155	0.3415663	1.096597	0.5984545	0.8473151
2028	-638.2705	-810.1893	171.9188	0.2997895	0.5783312	0.8583645	0.6547924
2034	-643.1596	-814.9624	171.8028	0.154687	1.066259	0.6662165	0.6310091
2040	-650.9747	-822.5076	171.5329	0.5289564	0.6328164	0.9248761	0.7359745
2046	-650.9992	-821.7368	170.7376	0.826762	0.7909107	1.21786	0.8183085
2052	-658.2453	-828.9347	170.6894	0.9866005	0.8389446	0.9556337	0.9389747
2058	-647.5516	-818.8382	171.2866	0.45774	0.7895752	1.141199	0.65925
2064	-643.1566	-813.4617	170.3051	0.6669012	1.412631	1.300044	0.65925
2070	-652.5667	-823.1639	170.5972	0.5932601	1.202591	1.249382	0.7240335
2076	-668.2725	-836.8918	168.6193	1.762563	2.078007	0.969309	1.06051
2082	-665.9761	-836.7946	170.8185	0.9298186	0.590218	0.6949477	1.315909
2088	-656.109	-827.2177	171.1086	0.4496716	1.18492	0.5187558	1.141994
2094	-653.0815	-824.7537	171.6723	0.3947294	0.8709534	0.3694512	1.099853
2100	-643.6071	-815.322	171.7149	0.4437246	0.7257405	0.4184066	1.099853
2106	-646.5375	-817.1199	170.5824	0.9372213	1.166228	0.8507311	0.8665825
2112	-637.4269	-808.1212	170.6943	0.9489945	0.873081	0.7586681	1.129238
2118	-658.5593	-827.9862	169.4269	1.995415	0.7282928	0.8192603	1.379706
2124	-649.5155	-820.8177	171.3022	0.7527096	0.7563834	0.6030142	0.9946484
2130	-658.152	-829.7106	171.5586	0.295885	0.7520914	1.034206	0.7190896
2136	-656.0407	-827.2723	171.2316	0.5507945	0.877546	1.034206	0.6194016
2142	-638.9069	-809.8567	170.9498	0.6806493	1.05084	0.8659031	0.8532496
2148	-638.8303	-809.7849	170.9546	0.6806493	0.7478162	1.227173	0.7656415
2154	-641.3862	-811.8303	170.4441	1.132485	0.5181904	1.120034	1.147187
2160	-645.8757	-815.505	169.6294	1.89385	0.8550223	0.7855525	1.225748
2166	-653.5554	-822.6124	169.0571	2.57374	0.8272575	0.6874301	1.240741
2172	-646.4986	-816.2476	169.749	1.601099	1.293952	0.6703776	1.096559
2178	-637.1469	-808.3373	171.1904	0.6237609	1.068232	0.5507747	0.9789938
2184	-637.2042	-808.0479	170.8437	1.141223	0.4910162	0.8375211	1.047133
2190	-649.7309	-821.0671	171.3363	0.7197005	0.4910162	0.712408	1.097812
2196	-649.0194	-820.3554	171.336	0.5508548	0.8852874	0.7468059	0.8860828
2202	-651.4391	-821.8365	170.3974	0.4036494	1.855011	1.096389	0.5848067
2208	-647.5925	-817.6677	170.0752	0.4877417	2.036222	1.192335	0.5018171
2214	-644.5362	-815.4031	170.8669	0.3524751	1.435189	1.071441	0.5303238
2220	-644.518	-815.6662	171.1482	0.886734	0.5426997	0.8383136	0.9627956
2226	-637.4222	-808.8975	171.4753	0.6145249	0.6431317	0.841736	0.8021496
2232	-643.3341	-814.7551	171.4211	0.6145249	0.6756777	0.841736	0.8348405
2238	-648.516	-820.1404	171.6244	0.3765811	0.8921873	0.7905323	0.6446873
2244	-649.7583	-820.988	171.2297	0.653026	1.039224	0.5393566	0.9497142
2250	-654.8048	-826.105	171.3002	0.4100743	1.177711	0.6511521	0.8637313
2256	-646.373	-817.1893	170.8164	1.00354	1.006002	0.8275185	0.7039196
2262	-640.5332	-811.0507	170.5175	1.12291	1.006002	0.8753328	0.8832183
2268	-642.8731	-814.4961	171.623	0.5694318	0.7237202	0.6003274	0.8832183
2274	-634.9489	-806.9541	172.0052	0.3931809	0.7237202	0.5027428	0.7417941
2280	-642.6016	-813.7985	171.1968	0.4588545	0.7315534	1.318738	0.5681311
2286	-652.6407	-823.2818	170.6412	0.444525	1.469579	1.093626	0.728761
2292	-650.8214	-819.9771	169.1557	1.813437	1.410926	0.7643061	1.248829
2298	-634.3126	-805.6496	171.3371	0.712082	0.7379923	0.8101947	0.7830515
2304	-637.7452	-808.6737	170.9285	0.4066687	1.486884	0.6364179	0.9647602
2310	-637.5603	-809.3194	171.7591	0.2444631	0.7552207	0.8311464	0.7944663
2316	-634.1422	-805.7324	171.5902	0.3321648	0.6490672	1.114969	0.6085789
2322	-646.8188	-818.3775	171.5587	0.1619543	0.8600246	1.087755	0.6755726
2328	-651.9176	-823.6947	171.777	0.1900191	0.8600246	0.7258064	0.8455911
2334	-646.9653	-818.8432	171.878	0.2837711	0.6712633	0.7258064	0.8269945
2340	-645.5073	-816.4803	170.973	0.4612456	1.227888	0.9765952	0.7306804
2346	-632.7609	-804.3386	171.5776	0.35667	1.005017	0.5690132	0.8984761
2352	-635.2166	-806.8456	171.629	0.3258841	0.9005563	0.5690132	0.9876033
2358	-643.7002	-814.462	170.7618	0.9101922	0.7505972	0.575026	1.358858
2364	-643.0697	-813.1289	170.0592	1.44196	1.080159	0.6566521	1.162477
2370	-641.736	-813.517	171.7809	0.5382831	0.6528736	0.4098222	1.01862
2376	-639.2596	-810.7982	171.5386	0.5181083	0.6844754	0.5307842	1.12487
2382	-636.0738	-806.5832	170.5095	1.417718	0.6265294	0.8602699	0.9830051
2388	-643.0386	-814.2076	171.169	0.7134437	0.6554703	0.8335947	1.029084
2394	-644.2422	-815.1903	170.9481	0.6775456	1.018359	1.037273	0.6505351
2400	-643.5776	-815.3003	171.7227	0.4202685	0.7445899	0.7750205	0.6802269
2406	-647.2871	-817.5315	170.2444	1.305416	0.9821443	1.120081	0.7063241
2412	-649.958	-820.8306	170.8726	0.5088802	1.149061	1.120081	0.7094269
2418	-667.571	-838.0866	170.5156	0.4122222	1.328396	1.462723	0.5478998
2424	-664.6922	-835.8759	171.1837	0.4258527	1.054127	0.8969315	0.8368452
2430	-649.0706	-819.1566	170.0859	0.7665112	1.465423	1.252949	0.8368452
2436	-661.9724	-832.153	170.1806	1.185217	1.004145	1.1197	0.9192245
2442	-648.1119	-818.3395	170.2276	1.605135	0.6970383	0.8873487	0.9879449
2448	-640.4902	-810.1273	169.6372	1.82118	1.009917	0.8834296	1.058978
2454	-642.1023	-813.1141	171.0118	1.05774	0.5684526	0.6644989	1.080574
2460	-662.0678	-832.0239	169.9561	1.791338	0.6947007	0.7643814	1.183415
2466	-652.2359	-823.3819	171.1459	0.5230344	0.8451969	0.9794949	0.9140018
2472	-651.1044	-820.8188	169.7144	2.256883	0.4716854	0.8778807	1.031782
2478	-643.3605	-814.6712	171.3106	0.500814	0.906244	0.6154226	1.076331
2484	-655.1587	-825.7084	170.5497	1.009617	0.906244	0.5870046	1.317821
2490	-646.6663	-818.1154	171.4491	0.6757253	0.6014408	0.8319039	0.8153255
2496	-639.5279	-811.2597	171.7318	0.4983232	0.6014408	0.7645304	0.7635503
2502	-638.5791	-810.1736	171.5944	0.3528221	0.8203665	0.7994143	0.8271371
2508	-647.1935	-818.8041	171.6106	0.3528221	0.6658727	0.9332991	0.8214465
2514	-649.9681	-820.7732	170.805	0.8066724	0.996786	0.9426798	0.8483473
2520	-649.1874	-820.2636	171.0762	0.441287	1.219822	0.7680742	0.9033381
2526	-641.7694	-813.4069	171.6375	0.4494599	0.7510163	0.7705581	0.7682437
2532	-645.2267	-816.6409	171.4142	0.3098775	0.9011953	0.930259	0.84283
2538	-644.4496	-815.4539	171.0043	0.7066125	0.8357895	1.045199	0.7951218
2544	-642.2935	-813.9283	171.6348	0.490503	0.6128735	0.5272194	1.122623
2550	-634.4917	-805.4082	170.9165	1.045823	0.826053	0.6181498	1.004703
2556	-632.6042	-803.5788	170.9746	0.6931923	1.074394	0.8506114	0.7952334
2562	-634.349	-805.1612	170.8122	1.006813	0.7686232	0.7325051	1.085833
2568	-641.6772	-812.6383	170.961	0.4120566	0.5660402	1.733807	0.4077537
2574	-651.0709	-822.2996	171.2287	0.6897885	0.7299165	1.028847	0.6489143
2580	-653.5562	-824.8065	171.2503	0.7184116	0.9411976	0.5671053	0.9329312
2586	-651.679	-822.8561	171.1771	0.7953677	0.6946855	0.5173231	1.202399
2592	-645.3397	-816.201	170.8613	0.6199551	1.082764	0.6278994	1.202399
2598	-649.3336	-819.3409	170.0073	1.895784	0.7420951	0.4359854	1.291389
2604	-642.5279	-812.6147	170.0867	1.443539	0.9010384	0.6537802	1.291389
2610	-642.0405	-812.0202	169.9797	1.785588	0.6166793	0.9753393	1.037546
2616	-648.7826	-819.1086	170.326	0.9531472	1.320517	0.8069684	1.009514
2622	-650.6748	-822.0255	171.3507	0.6255994	0.7890973	0.6284213	1.016294
2628	-651.6882	-823.4587	171.7705	0.2237136	0.8699954	0.6284213	0.915453
2634	-649.7739	-821.2604	171.4865	0.2576843	0.8699954	1.002036	0.7618111
2640	-653.7353	-824.0727	170.3374	0.8858407	0.6136404	1.749217	0.7807859
2646	-639.9073	-810.953	171.0457	0.4989218	0.9815767	0.9428035	0.9415581
2652	-638.0568	-809.418	171.3612	0.5379453	0.9216596	0.8172786	0.7291996
2658	-644.0341	-815.1885	171.1543	0.6367993	0.5753186	1.234995	0.7478051
2664	-647.772	-818.0011	170.2291	1.793646	0.4043621	0.8737612	1.011301
2670	-650.1136	-820.6543	170.5407	1.245785	0.705432	1.011551	0.8966433
2676	-652.9915	-824.8284	171.8368	0.2392873	0.6372765	0.9478315	0.6639248
2682	-655.9896	-827.2758	171.2862	0.8958297	0.5498324	0.8583632	0.7552932
2688	-646.3961	-817.9364	171.5403	0.6157731	0.5213383	0.933331	0.709387
2694	-644.7431	-816.4716	171.7285	0.4822096	0.5213383	0.878773	0.709387
2700	-661.3987	-831.6065	170.2078	1.26182	0.5945939	1.565361	0.709387
2706	-659.769	-831.2651	171.4961	0.2971488	1.140516	0.5511304	0.9248831
2712	-661.3222	-832.4247	171.1025	0.6918872	0.8852447	0.6860708	1.045311
2718	-664.6495	-836.1501	171.5006	0.5568807	0.7510667	0.6904193	0.9048818
2724	-655.0369	-826.6089	171.5721	0.2699622	0.8663878	0.9653531	0.6652511
2730	-649.91	-821.8559	171.9459	0.2699622	0.8663878	0.582832	0.6820908
2736	-655.2597	-825.8497	170.59	0.8042839	0.9483066	0.5615369	1.434493
2742	-648.1644	-817.4183	169.2539	2.193713	0.768985	0.9069185	1.257613
2748	-645.0068	-815.9909	170.9841	0.5735908	1.070335	0.8415292	0.9409927
2754	-650.1295	-821.7639	171.6344	0.5891263	0.5453895	0.7031495	0.9031403
2760	-640.121	-811.116	170.995	0.6570263	0.9656734	0.8865023	0.9031403
2766	-653.1475	-823.0112	169.8637	1.502808	1.05036	0.5336633	1.398693
2772	-656.0367	-826.6516	170.6149	0.8457455	1.140222	0.4910212	1.286281
2778	-652.5838	-822.3298	169.746	1.846199	0.9027637	0.5716909	1.306405
2784	-642.0432	-810.9256	168.8824	2.335413	1.170962	0.6567859	1.32413
2790	-638.0691	-809.0968	171.0277	0.5620798	1.185728	0.6893637	0.9469154
2796	-634.7175	-806.1471	171.4296	0.5620798	0.7663399	0.7462854	0.8996805
2802	-631.7299	-802.3132	170.5833	1.101197	0.8449626	0.7825689	1.095271
2808	-638.868	-808.411	169.543	1.251091	1.772458	0.7825689	1.095271
2814	-638.2826	-808.5212	170.2385	1.03422	1.256987	0.7825689	1.097683
2820	-641.1476	-812.4765	171.329	0.4872845	0.7118728	1.155411	0.631847
2826	-639.5174	-810.8151	171.2977	0.6903389	0.6938175	0.7056898	1.017186
2832	-637.0595	-808.5585	171.499	0.3629577	0.7358219	0.8929547	0.9131537
2838	-640.1113	-811.8194	171.7081	0.3241915	0.7489257	0.8929547	0.6578248
2844	-649.7274	-821.6178	171.8904	0.6309155	0.3985624	0.6762867	0.6019925
2850	-642.2827	-814.1268	171.8441	0.3416428	0.7192323	0.6183647	0.8749778
2856	-659.181	-830.6461	171.4651	0.4574755	0.744141	0.9221576	0.7951091
2862	-650.2803	-822.1985	171.9182	0.3436132	0.3878556	0.9221576	0.6415274
2868	-658.9005	-830.0551	171.1546	0.5464085	1.007622	0.8374011	0.854574
2874	-657.4106	-828.6734	171.2628	0.7089419	0.4606136	1.120866	0.7600102
2880	-643.7082	-815.2301	171.5218	0.4557737	0.8004845	0.7069863	0.9223321
2886	-643.6086	-815.1407	171.5321	0.4166613	0.3547982	1.219697	0.6753155
2892	-635.7735	-807.2145	171.441	0.552403	0.7502101	0.8437579	0.797488
2898	-644.6619	-816.2678	171.6059	0.5439835	0.5989983	0.8437579	0.7679078
2904	-656.4227	-827.8386	171.4159	0.4325088	0.8051115	0.8437579	0.9090658
2910	-646.5754	-817.3521	170.7767	1.192037	0.651493	0.7586757	1.02142
2916	-646.5673	-816.768	170.2007	1.192037	1.249943	0.8001276	0.9710728
2922	-647.0941	-817.7192	170.6251	0.6483089	1.106033	1.144091	0.8813568
2928	-651.8288	-822.1649	170.3361	0.6483089	1.263417	0.6879685	1.411834
2934	-646.6479	-817.6923	171.0444	0.6483089	0.785443	0.9560887	0.9756025
2940	-638.9836	-809.5537	170.57	0.7747467	1.239427	0.5508243	1.25185
2946	-645.4538	-817.1825	171.7287	0.373703	0.6501778	0.62963	1.017986
2952	-646.1958	-816.0532	169.8573	1.352346	1.256553	1.034707	0.9091333
2958	-638.0684	-809.491	171.4226	0.661028	0.6148152	0.7578268	0.936921
2964	-651.2337	-822.5577	171.324	0.4788916	1.013794	0.5959298	0.9997411
2970	-643.9776	-815.0348	171.0572	1.020281	0.5602275	0.8838669	0.8499849
2976	-645.0574	-815.8478	170.7904	0.7937711	0.6356195	1.140806	1.037191
2982	-643.6912	-815.2325	171.5413	0.4891719	0.6356195	0.8724194	0.8468689
2988	-640.7828	-812.1858	171.4029	0.4674184	0.9960377	0.731703	0.7879712
2994	-649.8953	-820.4881	170.5928	1.280682	0.5214083	0.7689878	1.192572
3000	-642.4806	-813.416	170.9353	1.003979	0.5214083	0.7236383	1.174882
3006	-637.7857	-809.0165	171.2307	0.644645	0.8018049	0.7075027	1.02563
3012	-644.098	-814.5913	170.4932	1.334076	0.7048725	0.7253813	1.139341
3018	-638.6296	-805.1417	166.5121	4.989624	0.7048725	0.5675469	1.527714
3024	-645.2412	-815.1305	169.8893	1.018279	1.548697	0.7943259	1.165072
3030	-638.1504	-809.3224	171.172	0.4708109	0.8611232	0.9767118	0.9284858
3036	-632.385	-804.4154	172.0304	0.4431768	0.5651163	0.5685194	0.7353394
3042	-633.8654	-804.5819	170.7165	0.849175	1.101693	0.4745722	1.244727
3048	-631.3586	-801.7123	170.3538	0.9490423	1.454878	0.8181345	0.8298494
3054	-638.4266	-808.9953	170.5687	1.017992	0.9780895	0.8181345	1.029016
3060	-637.5535	-808.038	170.4845	1.34107	0.7091693	0.9168208	0.9534531
3066	-639.9967	-809.9384	169.9416	1.852228	0.7314458	0.8298146	1.051223
3072	-638.6533	-807.3096	168.6563	2.941023	0.8931125	0.8147846	1.102011
3078	-634.889	-805.3164	170.4275	1.452417	0.6505832	0.9154372	0.9533946
3084	-642.3675	-812.1511	169.7836	1.801717	0.8302901	0.9690637	1.026349
3090	-633.641	-804.8522	171.2113	0.6567431	0.6388874	0.9690637	0.9195117
3096	-632.9774	-804.4486	171.4712	0.3535204	0.8498091	0.8176928	0.9156291
3102	-633.9918	-805.2129	171.2211	0.8234772	0.6121613	0.7186735	1.019256
3108	-643.9336	-813.9704	170.0368	1.263178	0.9993487	1.11769	0.9953226
3114	-633.5724	-804.7424	171.17	0.6696835	0.5865334	1.131266	0.8124444
3120	-649.0295	-820.6603	171.6308	0.5149047	0.6406035	0.784907	0.8062611
3126	-640.9213	-811.3006	170.3793	1.297843	0.7790788	1.047761	0.9006047
3132	-654.1946	-824.4016	170.207	1.482307	0.6909744	0.7668952	1.233796
3138	-660.6507	-831.6715	171.0209	0.9134404	0.6382636	0.8515059	0.9743989
3144	-652.8258	-823.3892	170.5635	1.550459	0.5540689	0.687453	1.026756
3150	-647.01	-818.5643	171.5544	0.6953625	0.5985619	0.4412685	1.098329
3156	-646.2255	-817.3473	171.1218	0.4969864	0.814344	0.9148846	1.061133
3162	-642.5645	-813.2538	170.6893	0.4969864	1.646776	0.566986	1.035195
3168	-643.6346	-814.2551	170.6205	1.192318	0.701758	0.6240431	1.241719
3174	-639.4124	-810.4169	171.0045	1.09885	0.701758	0.5596307	1.04005
3180	-641.0277	-810.9007	169.873	1.573295	0.9904578	0.7868416	1.174988
3186	-644.0322	-814.318	170.2858	1.121264	0.8948193	0.9214859	1.174988
3192	-641.9048	-811.7782	169.8733	1.629053	0.8948193	0.5062425	1.434875
3198	-637.8124	-809.081	171.2685	0.639926	0.939494	0.4903004	1.071601
3204	-639.5728	-810.7906	171.2179	0.7825935	0.7707223	0.5970658	1.040539
3210	-633.7317	-804.3403	170.6086	1.150171	0.7416411	0.8722075	1.034969
3216	-650.0185	-821.363	171.3445	0.5332182	0.7416411	0.6328445	1.146263
3222	-649.9259	-819.6935	169.7676	1.78328	0.9267109	0.7923221	1.134096
3228	-640.5275	-811.0158	170.4884	1.063865	0.9267109	0.6647492	1.243085
3234	-646.5788	-817.5109	170.932	0.6972204	0.8785375	0.5527386	1.311208
3240	-641.9914	-813.2625	171.2711	0.6656452	0.8064145	0.8492136	0.7936222
3246	-633.9727	-805.1311	171.1584	0.5772657	0.9582287	0.8492136	0.8580814
3252	-638.3948	-808.6459	170.251	0.4130548	1.981118	1.137235	0.5164495
3258	-642.1434	-813.6263	171.4829	0.5033505	0.6016571	0.9928597	0.7852351
3264	-640.4847	-810.0664	169.5817	1.963314	0.7440368	0.9928597	1.11976
3270	-645.617	-816.1182	170.5012	1.390189	0.7440368	0.6464855	1.11976
3276	-638.7865	-808.926	170.1396	1.243968	1.206641	0.8170761	1.006234
3282	-651.9177	-822.173	170.2554	1.554598	0.6906391	0.8170761	1.083629
3288	-651.7624	-821.7051	169.9428	1.627411	1.149749	0.6686735	1.023913
3294	-650.4103	-821.1561	170.7458	0.9515984	0.806662	0.7932098	1.108078
3300	-646.3741	-816.5647	170.1906	0.8483484	1.541259	0.7490761	1.093963
3306	-642.4682	-813.8264	171.3582	0.7477816	0.6123456	0.8963042	0.7387128
3312	-644.6714	-815.8708	171.1994	0.7880817	0.5524975	0.7753455	1.064836
3318	-642.1567	-813.7217	171.565	0.496186	0.8611116	0.638699	0.8355943
3324	-647.528	-817.3399	169.8119	1.307451	0.823389	0.6491013	1.664434
3330	-646.0323	-815.9302	169.8979	1.307451	0.823389	0.5630393	1.664434
3336	-658.2533	-827.3987	169.1454	1.307451	1.422392	0.5263171	1.804529
3342	-635.2768	-806.6426	171.3658	0.6958723	0.5628589	0.9684131	0.7561583
3348	-632.1306	-803.3059	171.1754	0.8011125	0.6523555	0.9884541	0.7434073
3354	-638.1461	-808.4146	170.2685	1.391246	0.6484017	0.7105944	1.335229
3360	-637.0156	-807.2501	170.2345	1.507938	0.888719	0.6091719	1.160132
3366	-642.0698	-812.624	170.5542	0.9022509	0.888719	1.203128	0.8515468
3372	-633.1739	-804.4476	171.2737	0.4715771	0.7682708	1.015428	0.8714568
3378	-634.0529	-805.0832	171.0303	0.5392728	1.0591	0.7660949	1.017496
3384	-642.8947	-813.3086	170.4138	1.098354	1.044653	0.7976425	1.056343
3390	-642.5568	-813.5446	170.9878	1.117797	0.6735309	0.839744	0.7446577
3396	-646.4101	-818.004	171.5939	0.5777192	0.7522033	0.663385	0.7978555
3402	-644.7229	-815.9979	171.2751	0.7807449	0.6673378	0.6169282	1.060498
3408	-637.1257	-808.7359	171.6102	0.3669661	0.6673378	1.027833	0.6482883
3414	-633.5972	-805.0033	171.4061	0.5737193	0.8859227	0.7277583	0.7938817
3420	-640.9367	-812.3737	171.437	0.7224414	0.5685625	0.931513	0.6408717
3426	-648.109	-819.1975	171.0886	0.1582861	1.146601	1.314649	0.5798649
3432	-639.6941	-810.1077	170.4136	0.976176	0.9830795	1.274251	0.7145936
3438	-632.9149	-804.4129	171.498	0.4699641	0.8417626	0.7318551	0.8588949
3444	-631.7192	-803.1404	171.4212	0.611977	0.7747651	0.7318551	0.8588949
3450	-631.8078	-802.8638	171.056	0.8397278	1.042857	0.6052449	0.8572236
3456	-627.4404	-798.6321	171.1917	0.6591056	0.6940426	0.9325169	0.9245625
3462	-628.5231	-799.3998	170.8767	0.7044194	1.103818	0.7489053	0.9784594
3468	-643.0119	-814.438	171.4261	0.6725148	0.5035703	0.756417	1.007999
3474	-637.2135	-807.9049	170.6913	1.086979	0.8485644	0.8313262	0.952257
3480	-641.9943	-812.1714	170.1772	1.409092	0.6478201	0.9928295	1.161382
3486	-642.7488	-813.6175	170.8687	0.8671984	0.8816655	0.7997778	0.9946885
3492	-645.7844	-816.828	171.0436	0.681822	0.4590465	1.204813	0.9566019
3498	-636.2196	-808.0034	171.7838	0.4735661	0.451009	0.8710163	0.711202
3504	-641.8339	-813.3749	171.541	0.7851964	0.3956671	0.8710163	0.6048141
3510	-636.1362	-806.7891	170.6529	1.040513	0.5921739	1.372935	0.6541065
3516	-635.4889	-805.4696	169.9807	2.12334	0.4051235	0.6861367	1.111681
3522	-628.6664	-799.882	171.2156	0.6758213	0.7953484	0.7571308	0.9659241
3528	-632.4192	-803.548	171.1288	0.9483168	0.7953484	0.6820018	0.8419945
3534	-643.0506	-814.4215	171.3709	0.5712537	1.041588	0.5625611	0.8542344
3540	-652.8083	-822.7183	169.91	1.415	1.362037	0.4626133	1.242637
3546	-636.9544	-808.2292	171.2748	0.3775187	1.10174	0.6657265	0.9926557
3552	-644.6459	-815.7655	171.1196	0.8360992	0.4294492	0.9211843	1.023266
3558	-636.0517	-807.5375	171.4859	0.7267717	0.5798889	0.5658228	1.029908
3564	-652.0717	-823.0916	171.0199	0.8038434	0.6553864	1.202293	0.6238204
3570	-650.8489	-822.349	171.5001	0.5171667	0.6996963	0.7871491	0.8953819
3576	-648.2955	-819.1702	170.8747	0.8307487	1.003788	0.8018476	0.8953819
3582	-643.1694	-813.8772	170.7078	0.6337263	0.8720933	1.504852	0.4871317
3588	-640.3948	-811.3347	170.94	0.9249837	0.7579291	0.8243061	0.9610658
3594	-634.8115	-804.3874	169.5758	2.194037	0.6326602	0.8083805	1.173588
3600	-634.8117	-806.605	171.7934	0.4764587	0.6883848	0.6395378	0.7775183
3606	-643.0389	-813.0431	170.0042	1.587934	0.9835609	0.6158372	1.202693
3612	-643.2441	-813.226	169.9819	1.54179	0.937566	0.6288629	1.287405
3618	-648.4472	-820.3009	171.8537	0.2868192	0.7465738	0.6780838	0.8261281
3624	-650.4488	-821.5408	171.092	0.5063663	1.294736	0.6517786	0.8596456
3630	-657.796	-829.5606	171.7647	0.2240599	1.172696	0.4423142	0.7812013
3636	-640.7054	-811.9712	171.2658	0.3671605	1.172696	0.7743528	0.8129974
3642	-638.7819	-809.4492	170.6674	0.814864	1.171378	0.9237686	0.8163896
3648	-634.3314	-805.052	170.7207	1.080627	0.7535914	1.026203	0.8060929
3654	-640.2904	-809.0262	168.7358	2.485651	0.7903042	0.9903761	1.356587
3660	-644.39	-815.1036	170.7136	0.7162407	1.095904	0.663628	1.204641
3666	-645.8777	-816.1108	170.2331	1.396044	1.060996	0.9370205	0.7462634
3672	-658.7795	-829.7063	170.9268	0.8879831	0.8521501	0.8589487	0.8776509
3678	-647.1265	-817.1761	170.0496	1.315866	0.9912684	0.8876014	1.156832
3684	-639.2122	-809.1659	169.9536	1.659995	1.041348	0.9172646	0.8221243
3690	-639.5365	-809.9046	170.3681	1.009089	1.012336	1.085474	0.9351815
3696	-645.5825	-816.2904	170.7079	1.009089	0.7186964	0.8665403	1.099888
3702	-645.3925	-816.7219	171.3294	0.6112841	0.6448671	0.8277582	0.9863341
3708	-658.9264	-829.076	170.1496	1.312139	1.03718	0.8390262	1.071947
3714	-663.3305	-833.5958	170.2653	0.9107123	1.200877	0.7972787	1.218359
3720	-657.8116	-829.5516	171.7401	0.3042067	0.8840738	0.4514125	1.031801
3726	-659.5935	-830.9896	171.3961	0.3498013	1.146774	0.7809657	0.6673771
3732	-648.5462	-820.111	171.5648	0.3498013	0.8405022	0.9184017	0.6650486
3738	-655.32	-825.91	170.59	0.8728731	1.162642	0.9184017	0.8578113
3744	-666.5473	-838.0478	171.5005	0.9361848	0.3696098	0.7225183	0.6937719
3750	-663.7953	-835.5081	171.7128	0.4669698	0.4937119	0.9112683	0.7352725
3756	-643.6242	-815.2632	171.639	0.2944067	0.9571891	0.8039684	0.6192329
3762	-654.654	-823.3506	168.6966	2.209691	1.373739	1.207589	0.9277322
3768	-648.4346	-818.3047	169.8701	1.804563	0.6189902	1.207589	0.8878868
3774	-639.7689	-810.8546	171.0857	0.8834401	0.7349293	0.5335492	1.158791
3780	-643.4918	-813.2661	169.7743	1.406761	1.059985	0.5844223	1.49431
3786	-646.8928	-813.6959	166.8031	4.66937	1.07696	0.9078677	0.954045
3792	-642.9533	-813.7081	170.7548	0.6332653	0.7101311	1.273168	1.034243
3798	-635.5478	-805.4385	169.8907	0.9043574	1.86206	0.8509642	0.9500741
3804	-637.0908	-808.3996	171.3088	0.3426832	1.116776	0.8506627	0.7588253
3810	-652.8745	-824.1635	171.289	0.4598799	0.6549359	0.9732863	1.023554
3816	-648.6894	-819.4681	170.7787	0.9748571	0.6549359	0.9200061	1.070104
3822	-651.1448	-821.8041	170.6593	1.251933	0.7248204	0.6987202	1.070104
3828	-655.1785	-826.4385	171.26	1.008802	0.686933	0.5825624	0.8542174
3834	-646.5209	-816.9658	170.4449	0.7357736	1.548913	0.7534486	0.943223
3840	-643.763	-814.702	170.939	0.7242779	0.7965613	1.055776	0.8881332
3846	-637.613	-808.7101	171.0971	0.8523614	0.7628073	0.8020526	0.8881332
3852	-636.8895	-806.5673	169.6778	2.035123	0.8265072	0.8020526	1.067604
3858	-634.1285	-804.1521	170.0236	1.53803	0.8265072	0.800799	1.20399
3864	-639.4402	-810.2904	170.8502	0.934525	0.8225051	0.5815529	1.20399
3870	-643.6904	-812.2501	168.5596	2.751461	0.9027413	0.6464246	1.467844
3876	-640.9747	-812.1369	171.1622	0.8501747	0.9027413	0.404537	1.088799
3882	-648.9537	-819.5444	170.5906	0.7496715	1.138664	0.5526455	1.335026
3888	-656.8272	-826.4197	169.5925	1.963674	0.6928229	0.5299693	1.5234
3894	-658.1494	-829.1039	170.9545	0.728285	0.5429013	0.3101009	1.681814
3900	-644.7917	-814.0187	169.227	1.806377	0.8519507	0.5529792	1.773041
3906	-644.4699	-815.7286	171.2587	0.6765252	0.8919262	0.6530805	0.9292067
3912	-648.0752	-819.0158	170.9406	0.736397	0.8561767	0.6725419	1.189984
3918	-653.3207	-824.2899	170.9692	1.023814	0.8341786	0.6280387	0.9550818
3924	-658.8027	-830.6616	171.8589	0.2464821	0.7929876	0.6492656	0.8502453
3930	-661.5166	-832.7541	171.2375	0.5636887	0.8774273	0.8262678	0.9019464
3936	-653.8839	-824.7116	170.8277	1.045657	0.6348836	1.045555	0.8277187
3942	-646.3142	-817.6317	171.3175	0.6932805	0.549871	0.9244044	0.8898868
3948	-647.1513	-818.6011	171.4499	0.2878595	1.278428	0.524334	0.8643446
3954	-655.6779	-827.0678	171.3898	0.232603	1.131464	0.8123773	0.8300569
3960	-642.6188	-814.634	172.0151	0.232603	0.6382759	0.7164673	0.762778
3966	-651.6185	-823.5053	171.8869	0.4838952	0.7801269	0.500066	0.7039808
3972	-644.2067	-815.815	171.6083	0.4762793	0.8440628	0.6967217	0.747736
3978	-646.8656	-818.4695	171.604	0.3535477	0.8641179	0.8840781	0.5849887
