Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
1998	-645.2274	-813.9145	168.6871	2.539497	1.007816	0.8377116	1.302084
2004	-637.2463	-807.339	170.0927	1.436906	0.8428851	0.7481398	1.26166
2010	-644.0707	-814.6114	170.5407	0.9668208	0.8428851	0.4954904	1.478253
2016	-644.8244	-814.236	169.4115	1.728524	0.9720083	0.6328376	1.554196
2022	-670.8637	-841.14	170.2763	1.358166	0.6105153	0.492528	1.546529
2028	-662.2317	-832.7296	170.4979	0.8309628	1.071464	0.6517797	1.318341
2034	-647.5231	-818.3354	170.8122	0.9579779	0.8578608	0.5329587	1.22809
2040	-634.5098	-805.4237	170.9139	1.050168	0.8578608	0.5329587	1.055369
2046	-653.2027	-823.4711	170.2684	1.240536	1.001193	0.7430352	1.149078
2052	-651.7485	-823.2733	171.5247	0.305528	0.9898313	0.8896201	0.5720756
2058	-646.8485	-817.8815	171.033	0.6740119	1.090004	0.8828465	0.6538493
2064	-651.0717	-822.2556	171.1839	0.2757321	1.517559	0.7095982	0.6670297
2070	-651.4165	-821.5891	170.1726	1.277335	1.041474	1.100843	0.7958855
2076	-658.9432	-828.5327	169.5895	0.9677704	1.933037	1.04923	0.9267168
2082	-654.572	-825.7341	171.1622	0.4568238	1.076743	0.9965807	0.6252605
2088	-640.7232	-812.4072	171.6839	0.3663952	0.7549092	0.8133304	0.7539194
2094	-639.2058	-810.6773	171.4715	0.4268379	0.9249783	0.7986413	0.7539194
2100	-648.9291	-820.2469	171.3178	0.2705029	1.251295	0.8251508	0.687237
2106	-645.1186	-816.1155	170.9969	0.6575885	0.9858173	0.757914	1.014005
2112	-648.2068	-819.1985	170.9917	0.6575885	1.053901	0.7089861	1.000206
2118	-658.093	-828.7609	170.6679	0.8678662	0.9782794	0.8057967	1.088754
2124	-657.9937	-828.6361	170.6424	1.179963	0.6832963	0.8057967	1.088754
2130	-647.8317	-817.6098	169.7782	1.558896	0.8772203	0.6929515	1.431846
2136	-636.8415	-806.7865	169.9449	1.25298	1.30502	0.9581251	0.9535343
2142	-651.1418	-821.8633	170.7215	0.8808772	1.026737	0.9503545	0.8128037
2148	-647.7928	-819.0415	171.2488	0.5551072	0.8909039	0.8128294	0.8989889
2154	-642.9829	-813.6692	170.6863	0.8861015	1.25765	0.4922102	1.088467
2160	-639.7015	-810.5446	170.8431	0.7790661	1.077791	0.6497856	1.060872
2166	-644.293	-815.0446	170.7516	1.287026	0.6042644	0.7361222	1.014324
2172	-639.7552	-811.2162	171.461	0.4498196	0.9956351	0.6110093	0.8880958
2178	-640.2246	-811.883	171.6584	0.3705927	0.7398343	0.9334858	0.5839032
2184	-656.4106	-827.3054	170.8949	0.6285589	0.985834	1.172508	0.6495721
2190	-647.8767	-819.6101	171.7334	0.3268327	0.7102405	0.8366744	0.7667179
2196	-648.4568	-819.9019	171.4451	0.4250158	1.079393	0.6166871	0.8298418
2202	-658.7609	-830.728	171.9671	0.1595449	0.9268693	0.6111195	0.6836843
2208	-661.7177	-832.7947	171.077	0.4114892	1.159727	1.035974	0.6454764
2214	-643.8945	-815.6522	171.7577	0.2901024	0.7103723	0.9440671	0.5773093
2220	-645.131	-816.8345	171.7035	0.3486456	0.7235552	0.9025013	0.6460054
2226	-642.722	-814.2447	171.5227	0.2218075	1.001384	0.9533304	0.6066823
2232	-642.0476	-813.4091	171.3615	0.292405	1.053735	0.9533304	0.6906216
2238	-642.8801	-813.8056	170.9254	0.5939	1.057472	1.102369	0.6551323
2244	-635.7858	-807.8556	172.0698	0.1492537	0.8553991	0.5910657	0.681051
2250	-644.4496	-816.1775	171.7279	0.3086106	0.8971391	0.7200217	0.7030555
2256	-642.2909	-813.3517	171.0608	0.5350612	0.9298428	1.128113	0.7030555
2262	-641.5105	-812.6075	171.097	0.7050042	0.8285397	0.8984873	0.8735192
2268	-636.8588	-808.3956	171.5367	0.3931818	0.8285397	0.9553093	0.5482989
2274	-632.4082	-802.6579	170.2497	0.905284	1.142077	1.335603	0.7384986
2280	-635.0206	-805.6063	170.5857	0.9062773	0.8657474	1.176003	0.8687046
2286	-639.567	-810.2034	170.6363	0.9366724	1.240442	0.79076	0.7819964
2292	-659.3132	-829.8033	170.49	0.9484995	1.113642	0.79076	1.067458
2298	-650.3133	-821.0249	170.7115	0.9183833	0.9933803	0.4928141	1.266067
2304	-647.3752	-818.5277	171.1525	0.5692556	1.300856	0.4176118	0.9750479
2310	-639.3294	-810.3468	171.0174	0.7691058	0.6805101	0.669773	1.241697
2316	-648.3159	-818.7175	170.4016	1.474518	0.8101969	0.4527608	1.245778
2322	-645.3268	-815.8112	170.4845	0.9263355	0.6759576	1.403959	0.9079854
2328	-650.0146	-820.7227	170.7081	0.9934716	0.4530755	1.190538	0.9985488
2334	-648.5731	-819.4494	170.8763	0.6426244	1.002638	1.060239	0.8097425
2340	-674.9979	-843.115	168.1171	3.634937	0.4222488	1.126383	1.02411
2346	-644.7228	-815.2384	170.5156	1.162309	0.6047911	1.159845	0.9497351
2352	-636.8888	-807.7685	170.8797	0.8018306	0.9699771	0.722853	1.037329
2358	-630.6515	-801.7649	171.1133	0.8696135	0.583831	0.5789204	1.222262
2364	-642.8999	-813.5499	170.6499	0.9569013	0.6617726	1.143265	0.9898187
2370	-640.3942	-810.641	170.2468	1.222623	0.9070519	1.183118	0.8378727
2376	-644.5384	-814.022	169.4836	2.132524	0.932987	1.040743	0.7990417
2382	-637.0764	-808.7217	171.6453	0.6405792	0.5210828	0.865926	0.5607212
2388	-644.2161	-814.1153	169.8992	2.236478	0.4573706	0.7762751	0.9764038
2394	-649.3254	-820.1119	170.7865	0.7709162	0.8248725	1.00694	1.021752
2400	-654.9694	-826.5888	171.6193	0.5252858	0.6345544	0.6235876	0.9955329
2406	-647.1881	-817.6936	170.5056	1.620028	0.5234234	0.6434594	1.078185
2412	-656.2661	-825.615	169.3489	2.100627	1.187602	0.4516519	1.289248
2418	-655.5876	-825.0497	169.462	1.604558	1.291027	0.5426155	1.439781
2424	-647.6943	-816.499	168.8047	2.846039	0.7285815	0.8343765	1.179383
2430	-641.9251	-811.2009	169.2758	2.410684	0.7128457	0.8853468	1.115472
2436	-641.8878	-813.7872	171.8995	0.3398656	0.5913814	0.6357287	0.9213413
2442	-636.3745	-807.901	171.5266	0.3764155	1.107004	0.5057654	0.890286
2448	-638.5974	-810.3285	171.7311	0.4621232	0.7863565	0.6080346	0.7992016
2454	-636.9735	-807.2688	170.2954	0.961265	1.287622	0.7117202	1.149104
2460	-637.2852	-808.0554	170.7702	1.216971	0.7428864	0.5929272	1.082065
2466	-644.5533	-814.66	170.1067	1.216971	1.378765	0.7683584	0.9460363
2472	-636.6096	-806.4801	169.8705	1.316984	1.043259	1.00753	1.162198
2478	-639.7485	-810.3859	170.6373	1.226553	0.5557893	0.8533627	1.104815
2484	-628.0934	-798.9456	170.8522	0.7942113	0.9100506	0.9800695	0.8658147
2490	-633.6589	-805.1625	171.5036	0.4207472	0.7001642	1.022622	0.7028011
2496	-633.7326	-805.5836	171.8511	0.4397928	0.6778617	0.6206479	0.7877366
2502	-648.4263	-819.6882	171.2619	0.6146892	0.8736052	0.8654886	0.7626976
2508	-638.5627	-809.6725	171.1098	0.4549919	1.122423	0.7766322	0.9473344
2514	-643.2043	-813.9578	170.7536	0.8029945	1.100477	0.6078882	1.138764
2520	-641.7816	-812.296	170.5144	0.7576422	1.503783	0.6908769	0.9572722
2526	-645.936	-816.164	170.228	0.819136	1.503783	0.7000518	1.162036
2532	-653.8714	-824.063	170.1916	1.627338	0.8524619	0.6959873	1.04337
2538	-648.7122	-819.2187	170.5065	1.229685	0.6220452	0.6777254	1.318489
2544	-648.5841	-817.6777	169.0936	1.765018	1.213155	0.6777254	1.551771
2550	-657.4946	-827.7366	170.2421	0.59265	1.588461	0.9219659	1.08259
2556	-648.4312	-819.0455	170.6143	0.4752252	1.588461	0.9907539	0.7095716
2562	-647.1345	-818.2101	171.0756	0.6303855	0.7979036	0.9321558	0.9740939
2568	-643.2688	-814.1508	170.882	0.5678391	1.142735	1.102567	0.6189258
2574	-649.0166	-820.4853	171.4687	0.2198939	0.9428946	0.9798821	0.7693389
2580	-649.9253	-820.4577	170.5324	0.6128522	0.9278291	1.617283	0.6296368
2586	-651.6888	-821.5607	169.8719	0.7667802	1.674272	1.428404	0.5456499
2592	-639.2686	-810.1944	170.9258	0.8082667	0.9054104	0.6608525	1.106548
2598	-636.6778	-808.0263	171.3485	0.5335971	0.9214363	0.7440603	0.8526556
2604	-643.8783	-815.0127	171.1343	0.7003662	0.9214363	0.7440603	0.9074867
2610	-634.149	-805.3074	171.1584	0.6154021	1.160574	0.7120943	0.716569
2616	-638.9178	-810.1737	171.2559	0.6083824	0.6644244	0.6018634	1.245457
2622	-639.4796	-809.3075	169.8279	1.162353	1.561231	0.6018634	1.248918
2628	-644.7496	-814.4658	169.7162	1.979569	0.8503129	0.5849048	1.253206
2634	-645.772	-816.3188	170.5468	1.290348	0.6083425	0.8840279	1.062748
2640	-644.1023	-814.6639	170.5617	0.5929674	1.559243	0.8375479	0.8676961
2646	-640.5532	-809.2666	168.7133	3.08943	0.7566194	0.8168046	1.032275
2652	-638.7426	-809.3148	170.5722	1.229699	0.7343895	0.6695175	1.186467
2658	-652.6549	-823.852	171.1971	0.7075185	0.6299652	0.6695175	1.179194
2664	-647.3981	-817.8875	170.4894	0.9802513	1.276732	0.7468122	0.9182106
2670	-652.7298	-821.1926	168.4628	2.901741	0.6078528	1.364072	1.056167
2676	-643.8321	-813.2102	169.3781	2.09404	0.9831951	0.9067167	1.049127
2682	-648.537	-816.297	167.76	3.563631	1.010077	1.074117	1.004487
2688	-640.1135	-811.6104	171.4969	0.6568673	0.5020818	0.7056971	1.004487
2694	-649.2262	-820.8086	171.5824	0.6481848	0.6893001	0.4800849	1.004487
2700	-646.8907	-817.8858	170.9951	0.7224113	0.8656612	0.6802816	1.139517
2706	-639.4946	-810.4612	170.9666	0.5723483	1.230183	0.7527489	0.8848136
2712	-635.9507	-807.0228	171.0721	0.5538059	0.9108454	1.068191	0.7783867
2718	-650.5743	-820.5581	169.9838	1.3155	0.4318938	1.792831	0.7783867
2724	-644.5725	-816.4605	171.888	0.3074512	0.5050026	0.9626139	0.577687
2730	-641.3588	-812.8774	171.5187	0.566209	0.5180406	0.9626139	0.7769047
2736	-650.5366	-821.2147	170.6782	0.8716184	1.092985	0.7018218	1.065783
2742	-658.7918	-829.639	170.8472	0.7743296	0.7499513	1.088912	0.9467685
2748	-648.4147	-820.1651	171.7505	0.2813563	0.7499513	0.6786096	0.9467685
2754	-643.6206	-814.7656	171.145	0.4922061	1.148733	0.6786096	0.9467685
2760	-639.3301	-810.0505	170.7204	1.096596	0.5309102	0.6638756	1.321493
2766	-646.1558	-817.5162	171.3604	0.6184696	0.8277184	0.6638756	0.9388587
2772	-654.7413	-825.5026	170.7613	1.364131	0.5893616	0.6638756	1.011883
2778	-651.7215	-818.1629	166.4414	4.955426	0.8201271	0.7087292	1.416978
2784	-647.4296	-816.91	169.4805	1.944217	0.6917952	1.071725	1.199011
2790	-635.7933	-805.3361	169.5428	1.944217	0.7989234	1.083026	1.04078
2796	-633.0717	-804.0501	170.9784	0.5631225	0.9871359	1.080644	0.7724187
2802	-644.8074	-816.4243	171.6168	0.4549014	0.6669409	0.8605549	0.7724187
2808	-637.4392	-808.2412	170.802	0.962316	1.07049	0.5525131	1.024737
2814	-640.2724	-810.1623	169.8899	1.482678	0.9209678	0.7551794	1.320906
2820	-645.036	-814.8698	169.8337	1.421696	1.130389	0.6223747	1.353621
2826	-642.7613	-813.0169	170.2556	1.301059	0.8462852	1.063886	0.9430696
2832	-642.5174	-813.2444	170.727	0.9930425	1.044831	0.7863428	0.8482692
2838	-639.9297	-810.8671	170.9373	1.198298	0.6644472	0.7769754	0.8024761
2844	-637.459	-808.8414	171.3824	0.5447891	0.7924883	0.6421643	1.04746
2850	-634.4885	-805.4062	170.9177	0.7692549	0.8862688	0.6850498	1.144263
2856	-635.1686	-806.1012	170.9326	0.9507392	0.6089567	1.003487	0.892307
2862	-661.2966	-832.0756	170.779	1.060258	0.7667253	0.9608077	0.8253366
2868	-644.9351	-814.6648	169.7298	1.923978	0.7667253	1.086735	0.8964361
2874	-643.7552	-815.8615	172.1063	0.3123067	0.7520936	0.5133781	0.6362782
2880	-653.1307	-823.8099	170.6792	0.6171794	1.231842	1.137421	0.6848678
2886	-653.8737	-825.4595	171.5858	0.2984035	0.9698586	0.7265138	0.8113999
2892	-652.4696	-823.819	171.3495	0.4491796	0.9359201	0.9066648	0.7241652
2898	-646.8072	-818.6476	171.8404	0.21372	0.8116313	0.7745852	0.7234385
2904	-649.558	-820.8006	171.2426	0.6319019	0.8056139	0.9098813	0.7967909
2910	-652.8958	-823.5314	170.6356	0.4139169	1.57351	1.020904	0.7472216
2916	-643.4395	-814.1542	170.7146	0.6735087	0.842365	1.443775	0.6635647
2922	-645.6871	-817.5535	171.8664	0.1899218	0.7173113	0.8999506	0.6550367
2928	-645.8447	-817.6362	171.7915	0.26341	0.7276377	0.6784651	0.9447917
2934	-645.3767	-816.6006	171.224	0.7491809	0.8053628	0.4597054	1.160836
2940	-654.5466	-826.6458	172.0992	0.2331018	0.742955	0.5144227	0.7939018
2946	-649.0464	-820.8122	171.7658	0.1802481	1.212012	0.4646728	0.7547743
2952	-650.1384	-821.5023	171.3639	0.3659029	1.223839	0.5032069	0.9559664
2958	-644.5467	-815.8017	171.255	0.3482674	1.400993	0.5771219	0.8193566
2964	-652.094	-823.6215	171.5275	0.7473396	0.5411413	0.5771219	0.9857676
2970	-658.03	-829.5279	171.4979	0.5571727	0.6442066	0.7618183	0.9364097
2976	-653.024	-823.8494	170.8254	1.119205	0.7132747	0.9003748	0.8322584
2982	-648.4847	-819.5369	171.0522	0.6273222	0.9723118	0.5480761	1.19549
2988	-653.7814	-824.9858	171.2044	0.8366166	0.5005798	0.9647567	0.845826
2994	-650.2318	-821.3617	171.1299	0.6982105	0.7823582	0.9173308	0.8734454
3000	-643.4922	-813.6313	170.1392	1.17232	1.058592	0.6430376	1.349503
3006	-654.9768	-825.4485	170.4717	1.30868	0.7737618	1.043811	0.7845608
3012	-657.0473	-827.3411	170.2938	0.7410053	1.581226	0.9252511	0.8814682
3018	-648.7763	-818.9656	170.1892	0.9159192	1.227157	1.267614	0.7875447
3024	-644.6187	-815.4544	170.8357	1.376799	0.4733581	0.7259698	0.9402095
3030	-644.038	-812.8414	168.8034	2.107211	1.300626	0.8971487	1.275116
3036	-638.7767	-809.82	171.0433	0.9103786	0.6086084	0.920212	0.9070857
3042	-640.5496	-811.2701	170.7205	1.049947	0.506977	0.687647	1.352303
3048	-646.9591	-818.1895	171.2304	0.8573542	0.6871952	0.6096011	1.019584
3054	-649.9548	-820.7118	170.757	0.9246148	0.6871952	0.5839376	1.390708
3060	-636.944	-807.2414	170.2974	1.766554	0.5947527	0.7873627	0.9439845
3066	-641.5393	-808.5618	167.0225	4.604701	0.550153	1.081764	1.116167
3072	-637.6895	-807.8189	170.1294	0.9797303	1.13966	1.064908	1.094783
3078	-640.2962	-811.6711	171.3749	0.5222791	0.8031335	0.6255141	1.081674
3084	-642.5507	-813.6744	171.1238	0.6190164	1.214807	0.6855073	0.7233343
3090	-645.8045	-816.9332	171.1287	0.870968	0.5061771	1.143899	0.6195807
3096	-645.0859	-816.7659	171.68	0.4096033	0.5969113	0.911066	0.7601725
3102	-658.4327	-829.3982	170.9655	0.5445763	1.094409	0.8011083	1.006825
3108	-638.5899	-810.1745	171.5846	0.3632754	0.6259352	1.079289	0.6767139
3114	-648.8393	-819.6821	170.8428	1.090401	0.8455801	0.7002498	0.9299337
3120	-657.6568	-827.9623	170.3054	1.398143	0.726151	0.9063477	1.068935
3126	-656.8011	-827.1004	170.2993	1.398143	0.7538396	0.9063477	1.049952
3132	-650.0328	-819.6788	169.646	1.694067	1.174162	0.6854344	1.196355
3138	-646.2022	-817.2046	171.0025	0.7249763	0.6837385	0.968993	1.023545
3144	-647.9518	-819.5972	171.6454	0.6553521	0.4920098	0.5787239	0.9905612
3150	-648.1411	-819.2199	171.0788	0.8148911	0.6789978	0.5843202	1.224546
3156	-643.5069	-813.1948	169.6879	1.796314	0.7537387	0.7244605	1.386667
3162	-647.9638	-818.3131	170.3492	1.015748	1.03412	0.5668225	1.386667
3168	-643.0031	-813.2783	170.2752	1.180152	0.9436706	0.5668225	1.386667
3174	-641.3958	-811.7452	170.3494	1.171209	1.025534	0.6139895	1.229363
3180	-656.3003	-826.2338	169.9336	1.135251	1.329262	1.21615	0.7712691
3186	-648.3059	-818.8115	170.5056	0.8598273	0.9990193	1.21615	0.8113461
3192	-642.509	-814.4698	171.9608	0.3023727	0.6245576	0.7789771	0.648547
3198	-638.5204	-810.4393	171.9189	0.2665906	0.6218504	0.7789771	0.7822601
3204	-645.3029	-816.7734	171.4705	0.3191416	1.105138	0.6315171	0.8781244
3210	-652.3729	-823.0617	170.6887	1.129504	0.7411387	0.6459307	1.187257
3216	-644.3637	-815.9366	171.5729	0.4601469	0.8237811	0.6459307	0.903411
3222	-638.8881	-810.2237	171.3355	0.57812	0.8237811	0.8264576	0.8312228
3228	-656.1208	-827.2897	171.1689	0.5098464	1.210461	0.4902757	1.033524
3234	-650.603	-822.5791	171.976	0.1600025	0.657701	0.913372	0.5228108
3240	-655.0742	-826.6463	171.5721	0.2854853	1.140924	0.5883125	0.8037086
3246	-654.6215	-825.6094	170.988	0.4848432	1.406066	0.6905317	0.8347736
3252	-655.4293	-825.198	169.7687	1.659206	0.8314504	0.9974288	1.144987
3258	-662.8283	-832.6499	169.8216	1.194678	0.9986478	1.098973	1.267905
3264	-648.1719	-818.0021	169.8302	2.003657	0.5448044	0.9054193	1.091943
3270	-649.9292	-819.9875	170.0583	1.524525	0.9852547	0.6466984	1.182637
3276	-649.332	-820.3318	170.9998	1.153283	0.5627293	0.6660078	1.002904
3282	-653.0619	-823.8885	170.8266	0.3141605	1.653504	0.6908174	0.9500779
3288	-656.9313	-827.6587	170.7274	0.5738446	1.372095	0.880417	0.8521118
3294	-656.9226	-828.3929	171.4703	0.6171009	0.5920929	0.880417	0.8107123
3300	-643.0469	-814.7589	171.7119	0.2420323	0.9648673	0.733422	0.7059206
3306	-638.1131	-808.7981	170.685	1.18331	0.8309699	0.733422	0.9783918
3312	-656.4042	-826.8609	170.4567	1.043704	0.904364	0.5421594	1.401325
3318	-649.0666	-819.4122	170.3456	1.435312	0.7553913	0.6717447	1.185527
3324	-641.309	-811.4193	170.1103	1.36488	0.9689631	0.7075354	1.236424
3330	-638.2349	-809.9323	171.6975	0.3115401	0.8142055	0.6685997	0.9153506
3336	-649.5065	-820.7149	171.2084	0.7444968	0.4650818	1.056597	0.8654352
3342	-646.1801	-817.1561	170.976	0.7947701	0.9654386	0.9304656	0.6799539
3348	-641.6166	-812.5758	170.9592	1.0937	0.5594653	0.7430195	1.028135
3354	-649.2976	-821.0753	171.7777	0.4011798	0.4361225	0.8835538	0.816139
3360	-650.0747	-821.9697	171.895	0.2892915	0.7313662	0.7802793	0.6025154
3366	-641.3794	-813.2153	171.8359	0.2585286	0.7613855	0.8417456	0.6025154
3372	-638.9542	-810.389	171.4348	0.5176035	0.8202736	0.9407686	0.5490327
3378	-644.7913	-815.2494	170.4581	0.7942374	1.253523	1.131986	0.7329425
3384	-650.2117	-821.5268	171.3151	0.3003447	0.8856911	0.7415775	1.158051
3390	-644.1357	-814.9726	170.8369	0.9889862	0.7617525	1.037913	0.743955
3396	-635.9992	-806.0162	170.0169	0.8520258	1.84014	1.014111	0.6557728
3402	-639.8533	-808.4628	168.6094	1.409675	2.185419	1.354802	0.949719
3408	-630.9326	-801.2041	170.2715	1.118887	1.274454	0.8206171	0.9265997
3414	-651.6244	-823.1124	171.4881	0.5863998	1.012247	0.4673534	0.8448474
3420	-637.1634	-808.248	171.0846	0.5068768	1.159815	0.825277	0.8173496
3426	-643.6663	-814.8489	171.1826	0.3384715	1.52998	0.6540494	0.6287077
3432	-639.4385	-810.9654	171.5269	0.1820836	1.140817	0.6269767	0.9336479
3438	-633.7394	-805.1456	171.4062	0.7535019	0.866707	0.5466326	0.8205231
3444	-647.9828	-818.1542	170.1714	1.646646	0.9796527	0.5825532	1.031644
3450	-649.4061	-819.2134	169.8073	1.646646	0.9796527	0.9466407	1.031644
3456	-644.9919	-815.9312	170.9393	1.051827	0.8305697	0.6648631	0.9215231
3462	-636.7666	-806.5697	169.803	1.028698	1.400802	1.252747	0.9315499
3468	-631.3805	-803.2188	171.8383	0.247022	0.7917196	0.8140961	0.6228733
3474	-635.1718	-806.4562	171.2844	0.4244119	0.9400384	1.04431	0.6228733
3480	-640.6606	-812.0313	171.3707	0.291155	1.388055	0.5178908	0.8358048
3486	-641.9495	-812.6618	170.7123	1.149554	0.8790433	0.7819636	0.8815166
3492	-649.9619	-820.445	170.4832	0.915092	1.159359	0.4349136	1.366212
3498	-638.8724	-810.1722	171.2998	0.4589562	0.921256	0.3118783	1.366212
3504	-638.7208	-810.0019	171.2811	0.6654229	0.8443458	0.7154017	0.8998768
3510	-645.2494	-816.5834	171.334	0.7956042	0.6930079	0.6467221	0.9331197
3516	-644.9946	-814.6506	169.656	1.481326	1.100845	0.9982944	1.163934
3522	-636.1813	-807.1962	171.0149	1.030505	0.6306633	0.7591001	0.9618064
3528	-642.2614	-812.0113	169.7499	2.072736	0.6306633	0.8916994	1.051439
3534	-638.0578	-809.6054	171.5477	0.7028838	0.382844	0.7319485	0.9261729
3540	-635.6601	-807.1025	171.4425	0.5235428	1.046892	0.5298965	0.8584926
3546	-637.885	-808.6682	170.7832	0.6419263	1.192791	0.5847287	1.193977
3552	-638.5459	-809.7329	171.1871	0.7594953	0.7277898	0.9594992	0.7281336
3558	-655.1179	-826.0415	170.9236	0.7594953	0.8624195	0.9257947	0.9384973
3564	-646.5648	-817.7329	171.1681	0.5291469	0.8950356	1.007006	0.7859925
3570	-649.2991	-819.1464	169.8473	1.151494	1.431764	1.08452	0.9003947
3576	-653.2869	-823.5528	170.2659	1.261733	0.7600226	0.7340721	1.340057
3582	-646.9358	-817.6876	170.7518	1.215823	0.5900393	0.9321939	0.8949732
3588	-644.8417	-815.7116	170.8699	1.073749	0.6107528	1.000451	0.8216982
3594	-647.942	-818.5357	170.5937	1.199366	0.7727179	0.7555072	1.084952
3600	-655.6876	-826.5894	170.9018	0.6768552	1.272186	0.3985069	1.154618
3606	-648.1762	-818.0749	169.8987	1.429909	1.233348	0.6004682	1.228762
3612	-653.1989	-822.6232	169.4243	1.94039	1.005943	0.7433559	1.267801
3618	-648.7814	-819.7384	170.9571	1.078193	0.6876251	0.6638596	1.017453
3624	-649.497	-820.5185	171.0215	0.471516	1.193889	0.8600862	0.8546097
3630	-634.1721	-804.488	170.3159	1.140211	1.141797	0.8732192	0.9397259
3636	-638.6349	-807.0697	168.4347	3.330046	0.8006166	0.8388894	1.006293
3642	-642.4141	-812.832	170.4179	0.9876558	1.075193	1.043406	0.8804665
3648	-640.3039	-809.6227	169.3187	2.574021	0.6819298	0.8856504	0.9417185
3654	-646.631	-817.3929	170.7619	0.7350084	0.7861081	0.8856504	1.220259
3660	-645.4083	-816.6855	171.2771	0.6112598	0.7861081	0.9338061	0.7706824
3666	-644.1885	-815.7728	171.5843	0.5177986	0.6303288	0.9338061	0.6514034
3672	-651.4584	-822.1042	170.6459	0.9340814	0.7261824	1.147448	0.9525615
3678	-650.0489	-821.02	170.9711	0.9340814	0.585394	0.8795518	1.019524
3684	-641.9037	-813.3126	171.4089	0.5688038	0.6557571	0.8809162	0.8786228
3690	-660.9402	-831.9693	171.029	0.4657423	1.18909	0.7579668	0.9709807
3696	-651.037	-821.6098	170.5728	0.9249913	0.7920048	1.149126	0.9709807
3702	-644.0766	-815.1935	171.1168	0.9115414	0.623081	0.9251391	0.7957963
3708	-645.7802	-816.2447	170.4645	1.230669	0.8507036	0.9925302	0.8628971
3714	-636.483	-806.7063	170.2233	1.659788	0.7445113	0.6481007	1.125375
3720	-634.0999	-804.1834	170.0834	1.834822	0.5379566	0.7084357	1.196361
3726	-639.9555	-807.4218	167.4663	3.980626	0.5109447	0.9905586	1.366628
3732	-646.3802	-814.0307	167.6505	3.980626	0.8990388	0.8812988	1.000705
3738	-641.5728	-811.1669	169.5941	1.952454	1.065711	0.620039	1.167426
3744	-639.3038	-810.2354	170.9316	0.7686974	1.087876	0.7313144	0.8858538
3750	-640.5493	-810.7043	170.155	1.894868	0.510482	0.7973595	1.011364
3756	-641.7948	-810.9785	169.1837	1.821931	1.397337	0.7369102	1.251983
3762	-646.3555	-815.7472	169.3917	1.821931	1.183408	0.7369102	1.251983
3768	-651.3815	-822.6052	171.2237	1.127994	0.4467772	0.6313966	0.9056299
3774	-647.2591	-817.6897	170.4306	0.709801	1.339929	0.5224235	1.361278
3780	-650.1555	-819.6958	169.5404	1.869584	0.8254855	0.7704644	1.354311
3786	-644.0884	-814.8067	170.7183	0.823175	0.8254855	0.7704644	1.24743
3792	-634.1097	-802.9152	168.8055	2.833429	0.7683903	0.6895869	1.279547
3798	-644.7239	-813.8745	169.1505	1.96534	1.323738	0.7893255	1.173801
3804	-651.6699	-822.557	170.887	0.7234382	1.065402	0.5491712	1.173801
3810	-638.4872	-809.9128	171.4256	0.533169	0.8298741	0.6755215	0.9456054
3816	-640.8945	-811.7029	170.8084	1.091711	0.4328663	0.8405586	1.148408
3822	-651.6646	-821.5699	169.9053	1.739462	0.4328663	1.328832	0.9223374
3828	-653.5358	-823.0075	169.4716	1.739462	0.8992409	1.289682	1.012075
3834	-647.213	-818.1678	170.9548	0.4259572	1.631203	0.6919223	0.6497615
3840	-639.1743	-810.6169	171.4426	0.6302128	0.7386389	0.7784005	0.7933251
3846	-651.8605	-823.7712	171.9107	0.3769715	0.6811682	0.4954304	0.9374538
3852	-644.4842	-815.5516	171.0673	0.7979801	0.8352849	0.8270099	0.8753305
3858	-643.153	-813.6126	170.4596	1.266524	1.020243	0.6316814	1.033755
3864	-636.506	-807.2114	170.7054	0.8134309	1.292363	0.541548	1.060821
3870	-640.0422	-811.6867	171.6445	0.2398575	0.904939	0.5446572	1.075493
3876	-646.9393	-817.113	170.1736	1.112995	1.001302	0.5245874	1.503975
3882	-647.7562	-817.4028	169.6465	1.679831	1.001302	0.7250495	1.317786
3888	-651.1732	-821.1039	169.9307	1.679831	1.001302	0.5511368	1.226995
3894	-649.8325	-820.1993	170.3669	1.296853	0.7157828	0.592742	1.377209
3900	-649.0285	-819.4017	170.3732	0.7496208	1.198757	0.9694137	1.116139
3906	-630.7466	-802.1709	171.4243	0.3516328	1.055571	0.7787125	0.7711605
3912	-640.5154	-811.4312	170.9158	0.9570279	0.6040134	1.133516	0.7430431
3918	-638.8847	-808.7547	169.87	1.789349	0.7066723	0.7483646	1.262201
3924	-633.906	-805.4321	171.5261	0.5412038	0.7570666	0.6449834	0.9375692
3930	-640.8791	-812.4061	171.527	0.4446385	0.7158763	0.7794872	0.9375692
3936	-630.2672	-800.8167	170.5495	1.058221	0.9854073	0.9159589	0.8975786
3942	-637.1701	-807.8988	170.7287	1.204659	0.8493978	0.6564672	0.9720587
3948	-636.1642	-807.1604	170.9962	0.7815758	0.7554421	0.6564672	1.201354
3954	-639.2785	-809.7207	170.4422	1.151685	0.7745944	0.5249295	1.440768
3960	-641.6858	-811.5084	169.8226	1.532828	1.079409	0.4612157	1.440768
3966	-648.5814	-818.4165	169.8351	1.449753	1.417838	0.5167842	1.185309
3972	-642.9536	-812.1348	169.1812	2.181149	0.930127	0.3885107	1.600974
