Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
516	-516.2025	-679.4833	163.2808	0.4996678	12.52401	2.441436	1.403709
522	-511.3912	-674.6163	163.2251	0.6568134	10.64361	2.441436	1.741004
528	-510.2126	-672.4082	162.1956	2.091657	7.481686	2.313103	2.304751
534	-498.0034	-660.7025	162.6991	1.421118	7.659808	1.787331	2.693542
540	-496.6474	-661.1191	164.4718	0.3471773	10.00994	2.075631	1.474716
546	-496.6367	-658.9265	162.2899	1.750545	7.728918	1.709864	2.773054
552	-503.1529	-663.5805	160.4276	1.762034	11.62766	3.072029	2.249137
558	-499.6368	-663.8406	164.2038	0.8870752	8.437236	2.628308	1.257904
564	-507.5251	-671.9769	164.4518	0.9812791	7.443058	2.670992	1.257904
570	-505.0416	-669.6011	164.5595	0.4164796	7.91717	1.994328	1.950261
576	-514.5616	-678.8864	164.3248	0.5644411	8.158864	2.159624	1.833842
582	-533.0765	-696.9199	163.8434	0.5484634	8.158864	2.310383	2.066996
588	-508.5855	-669.8672	161.2816	2.345711	9.39919	2.757727	1.97971
594	-500.9794	-664.7795	163.8001	0.9509705	7.151124	3.021468	1.605423
600	-498.6355	-661.3075	162.6719	0.7258286	10.29741	2.650686	2.004183
606	-505.5459	-669.4599	163.914	0.6968036	7.463335	2.39936	2.043339
612	-517.8643	-682.9203	165.056	0.3458813	8.742558	2.208561	1.255241
618	-508.6936	-669.3208	160.6272	1.343271	11.79409	4.688064	1.220461
624	-505.1344	-667.9106	162.7762	0.5178787	11.59494	3.372672	1.262922
630	-505.7655	-668.3976	162.6321	0.7842282	12.03137	2.897719	1.441184
636	-511.4881	-672.9068	161.4187	1.007068	17.57053	2.837507	1.163208
642	-514.4618	-678.7144	164.2526	0.5435218	9.904781	2.573075	1.115006
648	-508.5764	-671.1368	162.5605	0.5765212	13.11155	3.522962	0.8559901
654	-508.1842	-670.1041	161.92	1.326232	11.26097	3.522962	1.261254
660	-518.3747	-676.2904	157.9157	3.272599	14.87086	4.266079	1.515424
666	-500.0091	-662.897	162.888	0.8984178	10.88092	2.31275	1.844851
672	-504.9655	-667.2157	162.2501	0.8763986	12.74452	2.436717	1.836569
678	-531.069	-694.2978	163.2288	0.9511857	9.172567	2.250579	2.001919
684	-503.175	-669.6095	166.4344	0.602301	4.580773	1.31635	2.048156
690	-496.6249	-661.5207	164.8958	0.5955356	6.035844	1.560492	2.414128
696	-504.5573	-671.0492	166.4919	0.2956701	4.981654	1.562217	1.906377
702	-506.9013	-674.2377	167.3365	0.5597027	2.865513	1.914749	1.787759
708	-499.3775	-666.3622	166.9847	0.5621907	2.763741	1.943671	2.054142
714	-507.9893	-670.6608	162.6715	1.427362	8.45669	2.759463	1.887711
720	-494.1788	-659.5874	165.4086	0.6664382	5.881351	2.092566	1.723991
726	-508.6655	-672.8796	164.214	0.8564626	6.868622	2.593805	1.766843
732	-516.253	-678.7694	162.5164	0.9002599	6.36885	4.649469	1.636837
738	-522.8834	-685.5758	162.6924	0.4099409	12.00966	3.60001	1.127411
744	-509.9158	-672.7394	162.8236	0.8948753	10.88477	2.879769	1.486785
750	-508.6173	-671.8885	163.2712	0.740502	10.88477	2.879769	1.255735
756	-507.2264	-670.4367	163.2103	0.6414226	11.18327	2.402794	1.671119
762	-510.8766	-677.5795	166.7029	0.2845799	4.785205	1.63728	1.789162
768	-506.0095	-671.5152	165.5058	0.6757037	5.819136	1.68168	1.953388
774	-505.0895	-668.7067	163.6172	0.6803104	9.63815	2.388648	1.717174
780	-510.035	-673.0824	163.0474	1.337746	8.453928	2.105622	2.133124
786	-512.8466	-675.2235	162.3769	3.090615	6.083326	1.730137	2.307696
792	-511.1331	-674.4936	163.3605	1.231797	8.22682	1.712985	2.307696
798	-530.7746	-694.7397	163.9651	1.231797	4.494649	2.600406	2.43676
804	-518.1912	-681.747	163.5558	1.055369	9.376295	2.162188	1.718854
810	-514.9264	-678.9316	164.0052	0.5653454	9.203557	2.952321	1.190443
816	-517.53	-680.3541	162.8242	1.320486	8.666905	2.894081	1.709178
822	-526.7591	-690.3383	163.5792	0.9714153	8.916175	2.651837	1.525494
828	-520.2344	-681.9814	161.747	0.7282014	10.82462	4.508615	1.193556
834	-505.0728	-668.924	163.8512	1.089263	8.726282	2.273724	1.567379
840	-503.5955	-667.3321	163.7367	0.7313758	7.235793	2.452875	2.162735
846	-506.0191	-668.5279	162.5088	2.236611	7.235793	1.523607	2.576123
852	-515.996	-679.9375	163.9416	1.693053	5.261437	1.876421	2.360689
858	-508.5417	-672.1032	163.5615	1.70527	6.691268	1.575827	2.360689
864	-504.0115	-667.9769	163.9654	1.160545	6.922086	2.44716	1.814365
870	-508.0703	-672.1929	164.1226	1.160545	6.438807	2.924357	1.510312
876	-488.0703	-652.826	164.7556	0.6407138	7.891048	2.521748	1.264967
882	-506.3736	-670.2097	163.8361	0.7572843	6.49724	3.371774	1.668288
888	-506.6337	-671.568	164.9343	0.9832585	6.180267	2.190001	1.668288
894	-512.9908	-675.0307	162.0399	0.4854478	14.7708	2.492059	1.844709
900	-500.4743	-664.6889	164.2146	1.253937	8.071819	2.010168	1.552122
906	-504.7705	-669.7044	164.9339	0.4003826	7.872999	1.383989	2.128595
912	-504.9569	-670.7082	165.7512	0.3422731	4.668067	2.338623	1.963664
918	-513.6897	-679.4604	165.7707	0.1794732	8.245232	1.87037	1.233267
924	-510.2603	-675.7491	165.4888	0.1012441	7.91774	1.532107	1.847009
930	-511.899	-677.2863	165.3873	0.421348	7.91774	1.929025	1.401144
936	-504.075	-669.1659	165.091	0.4240238	7.91774	2.143998	1.461597
942	-504.3899	-669.5828	165.1928	0.3732527	7.068345	2.932699	1.044709
948	-512.6965	-676.072	163.3755	1.173984	7.830131	3.154243	1.453485
954	-520.0457	-685.5236	165.4779	0.6582693	4.808413	2.185099	1.987191
960	-509.5171	-672.8252	163.3081	0.5704244	8.622369	1.19319	2.978535
966	-507.5633	-672.8345	165.2712	0.689554	5.980982	1.905366	1.899954
972	-509.0771	-673.3704	164.2933	0.689554	6.471115	1.971388	2.351043
978	-517.175	-681.6645	164.4895	0.689554	6.092835	2.728443	1.836319
984	-514.1342	-678.4084	164.2742	0.7180486	7.623801	2.160501	1.904821
990	-507.019	-671.886	164.8671	0.6334595	7.623801	2.212482	1.507863
996	-500.1122	-663.1939	163.0817	0.9202604	11.88872	2.47337	1.347815
1002	-511.0916	-674.5882	163.4966	0.793654	11.3995	2.373628	1.313066
1008	-502.5942	-668.1669	165.5727	0.3862029	6.902679	2.004935	1.54167
1014	-499.1399	-662.6731	163.5333	0.5489758	9.322493	2.523212	1.84848
1020	-504.1039	-667.272	163.168	0.7941934	9.826633	3.010451	1.461643
1026	-523.7483	-685.6799	161.9316	1.539751	8.134972	2.378871	2.615148
1032	-520.8395	-683.9803	163.1409	0.4065503	11.23659	2.643671	1.704599
1038	-520.0224	-681.1322	161.1098	0.400401	22.07035	2.302039	1.591787
1044	-517.2744	-681.619	164.3445	0.439613	8.950159	2.302039	1.602018
1050	-510.7833	-671.3443	160.5611	1.222507	11.66171	4.245488	1.728839
1056	-506.916	-668.9319	162.0159	1.268228	9.342178	4.177268	1.201859
1062	-510.3516	-672.8206	162.469	1.890708	9.342178	2.62971	1.572103
1068	-508.0164	-670.8923	162.8759	1.357396	7.477905	3.145543	1.789861
1074	-500.1062	-663.8228	163.7166	1.114181	6.239765	2.09732	2.433149
1080	-502.1777	-664.9527	162.775	1.580885	7.937026	1.881772	2.420816
1086	-496.871	-659.5139	162.6429	1.5895	7.19538	2.78845	2.108378
1092	-510.3753	-673.8582	163.4829	1.455114	7.19538	2.344337	1.93462
1098	-501.3619	-665.4213	164.0595	1.387693	5.884261	1.785586	2.344428
1104	-500.7374	-665.5417	164.8044	0.9608972	5.606367	1.556431	2.372364
1110	-499.3869	-665.7258	166.3389	0.8496451	4.694024	1.938346	1.461556
1116	-508.4718	-670.7777	162.3059	1.597098	9.166586	2.407424	2.082852
1122	-508.2163	-671.1168	162.9005	1.202125	7.506553	3.49017	1.630522
1128	-512.585	-677.9561	165.3711	0.3652026	6.403511	2.560954	1.454489
1134	-508.3935	-672.7078	164.3142	1.215301	5.681311	2.957559	1.562836
1140	-505.5732	-666.4812	160.9079	1.634417	13.94734	2.91084	1.687314
1146	-507.8359	-669.4466	161.6107	1.833003	11.3847	2.91084	1.554288
1152	-503.7389	-667.6734	163.9344	0.8529224	7.419061	2.945264	1.554288
1158	-501.9864	-665.8937	163.9074	0.8051234	6.526424	3.767861	1.266478
1164	-517.6548	-680.3605	162.7057	0.8230095	9.10006	3.767861	1.404462
1170	-514.7447	-677.6399	162.8953	1.510257	7.358193	3.321602	1.576486
1176	-515.9194	-681.8687	165.9493	0.5688652	5.303933	2.381559	1.391289
1182	-508.8657	-672.4079	163.5422	1.491371	6.282343	2.794216	1.831709
1188	-501.7925	-665.366	163.5735	0.7778102	8.940119	2.871873	1.503581
1194	-509.8891	-670.3504	160.4613	0.6764853	17.7771	4.115863	1.131653
1200	-514.9408	-673.9262	158.9854	2.714115	18.33796	3.7104	0.8498583
1206	-500.8484	-661.7024	160.8541	0.8606467	17.36693	3.745215	1.023299
1212	-497.7661	-659.1302	161.3641	0.3904244	14.56174	4.257576	1.127456
1218	-501.3475	-663.1405	161.7931	0.3259303	13.71668	4.146199	1.095654
1224	-495.4167	-657.848	162.4312	1.146313	11.30203	2.831198	1.532694
1230	-500.4849	-662.581	162.0962	1.146313	11.30203	3.284265	1.443829
1236	-515.6328	-676.6859	161.0531	1.213664	15.2657	3.254611	1.390127
1242	-518.3863	-680.9845	162.5982	1.369495	9.37241	3.254611	1.388275
1248	-505.5406	-668.3221	162.7815	1.229299	9.173108	2.436585	1.990617
1254	-516.6882	-679.5447	162.8565	1.245496	9.213541	2.1783	2.091882
1260	-515.8635	-678.0006	162.137	2.137829	9.820896	2.076803	1.905778
1266	-501.043	-665.1239	164.0809	1.204335	5.957089	1.931618	2.332828
1272	-504.1838	-667.7434	163.5596	1.50843	6.647624	2.056828	2.191966
1278	-504.6584	-668.0012	163.3428	1.372224	7.210763	2.072349	2.255716
1284	-502.1954	-664.7056	162.5102	1.472873	7.412853	2.292221	2.527288
1290	-504.551	-670.0487	165.4976	0.8307086	5.684007	2.151642	1.567097
1296	-511.7171	-674.685	162.9679	1.06552	5.684007	3.270885	2.359547
1302	-506.2669	-670.24	163.9731	0.7748051	5.870161	3.17565	1.89628
1308	-502.3133	-665.7527	163.4393	1.115788	9.065369	2.355557	1.69858
1314	-501.0336	-663.7043	162.6708	1.416177	7.815962	3.23056	1.739052
1320	-495.762	-658.5001	162.7381	1.164159	9.509389	2.903203	1.663597
1326	-505.4294	-670.2995	164.8701	0.5278468	7.53143	2.738685	1.200485
1332	-510.9591	-670.9212	159.9622	3.256239	11.21791	2.262831	2.186962
1338	-509.4614	-671.0559	161.5945	1.798198	10.50532	2.990358	1.729899
1344	-513.3237	-674.7347	161.4109	1.318962	13.76153	2.885149	1.606042
1350	-514.0186	-674.9022	160.8836	1.868031	11.3938	3.424197	1.681623
1356	-508.654	-669.5664	160.9125	2.06206	9.332484	3.093366	2.203329
1362	-510.5109	-671.3422	160.8313	1.264278	11.71072	3.797485	1.813468
1368	-508.946	-670.8863	161.9403	0.8151632	12.07894	3.542255	1.443159
1374	-519.8798	-682.6396	162.7598	0.5856498	11.71502	3.587565	0.9904943
1380	-517.999	-675.4222	157.4232	1.54455	18.63203	6.193709	1.047478
1386	-506.5574	-664.6626	158.1052	0.9204112	15.92005	6.542239	1.225124
1392	-503.0055	-667.3511	164.3455	0.3688514	9.025349	2.724922	1.312374
1398	-513.966	-677.7605	163.7945	0.4233643	9.281081	3.10122	1.336844
1404	-512.3319	-676.9969	164.665	0.7271161	6.52601	2.511709	1.702833
1410	-503.5012	-667.2924	163.7911	1.968588	5.033095	2.16989	2.167159
1416	-501.9692	-663.6042	161.635	1.188241	13.42165	3.373858	1.224562
1422	-513.2743	-677.6962	164.4219	0.3598555	8.509392	2.240505	1.761352
1428	-502.8604	-666.1241	163.2638	0.4538266	8.082401	4.171859	1.227319
1434	-507.3124	-672.479	165.1666	0.2650664	7.151422	3.03118	1.046015
1440	-505.6534	-669.5662	163.9128	0.3979005	9.02928	3.440679	1.038678
1446	-497.2682	-657.3121	160.044	2.334317	14.31586	3.357285	1.408117
1452	-506.6842	-665.5231	158.839	3.053965	14.72583	3.724141	1.419504
1458	-498.5603	-663.7479	165.1876	0.3499553	6.41193	2.73702	1.468819
1464	-509.1281	-672.6761	163.5479	0.8450506	7.069903	3.184062	1.768435
1470	-501.593	-664.2874	162.6944	0.6291368	12.69258	2.498878	1.665217
1476	-505.8188	-669.0271	163.2083	0.6991509	11.67734	1.537841	2.120536
1482	-506.3524	-668.6572	162.3049	0.6710757	14.6025	2.421083	1.607072
1488	-499.0151	-662.5215	163.5064	0.6567475	10.8386	2.046221	1.777821
1494	-497.6777	-661.4591	163.7814	1.166637	7.85914	2.192357	1.850168
1500	-512.9884	-676.8091	163.8207	0.8507371	7.970094	2.365305	1.89149
1506	-503.3036	-666.8909	163.5873	0.5917392	9.855953	1.938701	2.054455
1512	-504.5839	-668.2623	163.6784	1.375717	6.035676	3.085506	1.692782
1518	-505.5863	-668.8179	163.2316	1.048383	6.873254	2.813574	2.149146
1524	-503.5458	-667.6063	164.0604	1.689213	4.202151	2.046234	2.541592
1530	-506.7113	-670.5446	163.8333	1.183656	8.077338	2.329614	1.646722
1536	-489.6819	-655.1536	165.4717	0.6070864	5.378404	2.37447	1.694376
1542	-495.1919	-657.669	162.4771	1.638232	6.871531	3.763197	1.613781
1548	-510.6813	-673.2665	162.5853	1.76956	7.875453	2.895627	1.769723
1554	-507.4568	-667.1884	159.7316	2.9517	9.231753	4.703006	1.296469
1560	-501.0887	-661.7385	160.6497	1.399598	11.17534	4.703006	1.296469
1566	-513.7408	-673.9189	160.1781	1.788179	16.07436	3.708279	1.099429
1572	-509.326	-669.265	159.939	2.590511	13.00881	2.904079	1.875322
1578	-511.8685	-671.6645	159.7961	3.179458	13.00881	2.904079	1.560426
1584	-501.5467	-663.4534	161.9067	1.783493	10.85729	2.811751	1.564792
1590	-508.4099	-671.3842	162.9743	1.489178	9.369329	2.433661	1.632352
1596	-506.1397	-669.273	163.1333	0.9461085	9.741252	2.325354	1.887858
1602	-512.9419	-678.1954	165.2535	0.3145077	6.599081	2.981595	1.180964
1608	-518.1647	-680.4805	162.3158	1.765882	10.36154	2.486468	1.630954
1614	-521.8505	-684.9148	163.0643	1.87754	6.714723	2.720478	1.81405
1620	-515.574	-681.3633	165.7893	0.3465521	6.419508	2.447265	1.220169
1626	-506.3477	-670.1642	163.8166	0.6630529	10.11315	2.635468	1.274554
1632	-499.3268	-661.7257	162.3989	1.65513	7.288484	2.178422	2.58542
1638	-503.1667	-663.5657	160.399	2.397449	13.95477	2.021301	2.117667
1644	-510.0465	-670.1782	160.1317	2.397449	14.87526	2.021301	2.139216
1650	-512.3793	-673.7699	161.3906	1.699489	8.051469	1.957201	3.12097
1656	-511.3354	-673.4404	162.105	1.486968	7.033898	2.368921	2.816821
1662	-516.0943	-679.4518	163.3575	1.810806	5.574532	1.585853	2.734986
1668	-516.0517	-681.8337	165.782	0.293044	6.477314	1.591419	1.882414
1674	-497.9815	-661.2146	163.2331	0.7674294	10.07554	2.518618	1.73207
1680	-515.9308	-677.9775	162.0467	1.688974	11.93824	1.699188	2.07709
1686	-509.6191	-675.0348	165.4157	0.562416	6.611361	1.170615	2.186725
1692	-503.7885	-668.3434	164.5549	0.3965593	8.542279	2.18671	1.671011
1698	-490.8234	-655.0363	164.213	0.5145224	7.663287	3.299723	1.248578
1704	-504.1151	-664.6952	160.5801	1.742016	15.68925	3.1867	1.318966
1710	-508.0391	-671.3007	163.2616	0.7175928	11.33465	2.336128	1.594094
1716	-509.803	-673.8366	164.0335	1.063658	8.588826	2.04522	1.655736
1722	-501.9446	-664.2317	162.2872	1.039608	11.44374	2.44667	1.949136
1728	-498.7246	-663.2451	164.5205	0.7750184	7.760027	1.472439	2.125018
1734	-501.1341	-665.894	164.7599	0.8240833	6.597896	1.677927	2.116858
1740	-502.0045	-666.1135	164.109	1.174048	6.597896	1.677927	2.311236
1746	-517.8036	-682.9811	165.1775	0.2908504	7.233082	2.038	1.770517
1752	-506.853	-672.3563	165.5033	0.4347306	7.000543	2.298643	1.298887
1758	-499.4291	-664.0417	164.6126	0.8275594	7.50873	2.298643	1.522943
1764	-505.8851	-668.2226	162.3375	1.514704	8.989057	3.189943	1.62391
1770	-521.4901	-688.3469	166.8568	0.3565942	3.929975	1.847805	1.823269
1776	-513.9787	-678.2574	164.2787	0.3565942	9.469009	2.026507	1.774695
1782	-502.5719	-665.0086	162.4367	2.057914	8.970347	2.377482	1.749503
1788	-508.6648	-669.5567	160.8919	3.087038	8.847392	2.377482	2.127053
1794	-501.6145	-663.7455	162.1311	1.648178	11.18854	1.676518	2.209252
1800	-512.9332	-675.0532	162.1199	1.202392	11.06861	3.613653	1.169449
1806	-497.3005	-661.2902	163.9897	1.11249	6.404453	2.174443	2.163003
1812	-491.062	-654.8468	163.7848	0.7787967	8.71712	2.484477	1.6896
1818	-503.8714	-666.3438	162.4724	1.886396	6.83107	1.612247	2.862757
1824	-507.6157	-671.442	163.8263	0.7309784	10.96958	2.043674	1.464864
1830	-505.851	-670.1691	164.3181	0.2942017	11.01465	1.893852	1.525625
1836	-510.612	-675.3668	164.7548	0.9541697	7.289617	1.710877	1.814412
1842	-518.3147	-679.5648	161.25	3.166712	9.191417	1.710877	2.196468
1848	-516.7484	-680.616	163.8676	0.8390952	8.373564	1.716491	2.196468
1854	-511.7036	-675.2889	163.5853	1.50243	6.202376	1.78117	2.480967
1860	-514.6205	-677.076	162.4555	1.50243	8.814974	1.805322	2.512809
1866	-515.7188	-678.6161	162.8973	1.140723	8.666681	3.102028	1.636986
1872	-507.6869	-668.561	160.8741	1.637081	12.66675	3.7049	1.377002
1878	-513.3467	-675.07	161.7232	0.8642832	12.53851	3.725227	1.328826
1884	-511.7366	-671.4419	159.7053	1.087322	17.30739	4.54626	1.147884
1890	-507.6223	-669.7146	162.0923	0.8186541	9.521481	4.54626	1.151853
1896	-511.9952	-676.2252	164.23	0.3505865	6.93148	4.012627	1.00882
1902	-508.5509	-670.9913	162.4404	0.715594	11.29964	3.877489	1.01419
1908	-508.0783	-670.855	162.7767	0.3393565	16.43473	2.454526	1.117608
1914	-513.8784	-675.6715	161.7931	1.031503	12.22104	3.751768	1.184676
1920	-511.1516	-673.5446	162.393	0.3395176	14.20034	3.383687	1.116603
1926	-507.5294	-672.8121	165.2826	0.2391578	8.112423	2.350198	1.232361
1932	-505.7299	-671.5192	165.7893	0.2504279	7.04318	1.402939	1.868819
1938	-496.2645	-662.206	165.9415	0.3326421	6.661415	1.544377	1.721257
1944	-499.6616	-665.1821	165.5205	0.3812684	7.332558	2.056379	1.410604
1950	-503.1925	-669.2071	166.0146	0.5036232	6.010482	1.868905	1.521581
1956	-505.1375	-671.0844	165.9469	0.5449851	4.997424	1.727814	1.988338
1962	-506.2881	-668.2001	161.912	0.7886058	13.77393	2.793174	1.690719
1968	-516.4256	-677.6776	161.252	2.018187	11.10399	2.793174	1.822064
1974	-501.4872	-668.2255	166.7383	0.288727	4.628101	1.656671	1.807281
1980	-513.1046	-677.9118	164.8072	0.2773568	7.310566	2.876315	1.415429
1986	-513.6417	-679.9737	166.3319	0.2773568	5.578237	2.13835	1.403925
1992	-505.3983	-668.3958	162.9975	0.5739429	8.802664	3.297205	1.793748
1998	-505.3721	-669.0775	163.7053	0.4404973	9.75866	2.836644	1.471498
2004	-525.8749	-689.6491	163.7742	0.6635974	7.882387	1.636887	2.536144
2010	-514.9329	-676.1861	161.2532	1.007791	14.34628	2.948631	1.78606
2016	-505.6976	-669.6905	163.9929	0.5397056	9.689367	2.318727	1.586318
2022	-511.902	-675.9905	164.0885	0.7831048	9.630353	2.238407	1.40695
2028	-499.3909	-665.2546	165.8636	0.6799438	5.5468	2.215492	1.40695
2034	-506.3155	-674.1701	167.8546	0.253535	3.059293	1.659638	1.722502
2040	-511.6386	-678.8277	167.1891	0.1829676	4.134222	1.634814	1.776919
2046	-497.2164	-661.7249	164.5086	0.6726332	6.030533	3.018825	1.651408
2052	-505.4231	-669.5373	164.1142	0.7862188	6.524135	2.927925	1.756529
2058	-514.6795	-673.8585	159.179	2.953897	10.64835	4.698142	1.364598
2064	-495.4053	-658.5187	163.1134	1.042304	10.97571	2.583417	1.356322
2070	-504.5061	-664.9642	160.4581	1.281876	13.8781	4.10874	1.408202
2076	-514.2581	-674.7818	160.5237	0.6566269	17.83095	3.986109	1.19778
2082	-502.4803	-664.8418	162.3616	1.766109	8.652665	2.890254	1.727506
2088	-488.2977	-653.4555	165.1577	0.5088641	7.266102	2.1277	1.554797
2094	-502.9342	-665.2334	162.2992	0.9552616	12.45787	1.974183	2.114547
