Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2100	-514.8882	-681.4383	166.5501	0.2442427	5.291411	1.993279	1.482116
2106	-504.254	-667.4331	163.1791	0.9779062	9.796468	2.032234	2.020269
2112	-522.2351	-682.78	160.5449	1.934286	7.730469	1.87203	3.60323
2118	-517.7244	-682.1462	164.4218	1.43139	4.413373	1.61169	2.671756
2124	-507.0711	-670.2896	163.2185	0.7426651	6.940164	2.76065	2.369696
2130	-501.8954	-664.7659	162.8705	1.168365	6.940164	2.790932	2.300943
2136	-504.846	-667.8961	163.0501	1.057435	9.463225	2.322533	1.934721
2142	-501.1505	-664.591	163.4405	0.7791368	9.491187	2.421786	1.783574
2148	-497.4393	-659.557	162.1177	1.79751	7.820193	3.598789	1.597514
2154	-501.2251	-665.8204	164.5952	0.5390044	6.876671	2.948785	1.460584
2160	-500.1699	-665.5159	165.346	0.5390044	5.289545	2.931916	1.460584
2166	-510.5408	-677.4251	166.8843	0.3030534	4.684736	1.410569	1.8451
2172	-498.5452	-664.5464	166.0012	0.1603788	7.496565	2.032681	1.162697
2178	-498.0515	-663.8748	165.8233	0.1295187	7.298375	2.025306	1.405955
2184	-493.2977	-659.5488	166.2511	0.1043809	6.448967	2.106251	1.309673
2190	-510.6344	-675.5938	164.9594	0.09228014	9.314335	2.189797	1.388961
2196	-495.8946	-661.9126	166.018	0.2777577	7.192341	1.798637	1.348896
2202	-495.6763	-661.0262	165.3499	0.3062644	8.223593	2.097152	1.295638
2208	-504.2513	-668.1863	163.935	0.3070682	11.6295	2.458342	1.226133
2214	-500.565	-665.9358	165.3708	0.2103272	9.190876	2.182744	0.9695751
2220	-496.6652	-661.5215	164.8564	0.3060451	8.421274	2.832119	1.016825
2226	-493.6176	-657.7898	164.1721	0.3861693	10.15652	2.832119	1.016825
2232	-499.3814	-662.2905	162.909	0.8307752	8.632166	3.837497	1.315231
2238	-500.8546	-661.4302	160.5756	0.7150514	15.27566	4.349421	1.293608
2244	-505.5058	-670.5222	165.0164	0.4556942	7.01253	2.300697	1.647059
2250	-513.9173	-680.0864	166.1691	0.3749621	6.679585	1.64311	1.445807
2256	-495.4459	-659.7945	164.3486	0.3493534	8.943685	2.600338	1.445807
2262	-504.3559	-666.9821	162.6262	1.335589	9.399632	3.402009	1.267196
2268	-506.238	-667.8844	161.6464	0.6003476	12.91816	4.241079	1.088861
2274	-507.3741	-669.6823	162.3082	1.017988	13.00913	2.613005	1.516189
2280	-509.0503	-672.2203	163.17	0.736146	10.32814	2.613005	1.673835
2286	-504.5536	-665.519	160.9654	2.129322	13.9361	1.739797	2.109864
2292	-504.8236	-664.9764	160.1528	2.145258	11.37147	3.761325	1.768392
2298	-508.3534	-672.0381	163.6846	1.167005	8.410152	2.306186	1.691808
2304	-491.2039	-654.9468	163.7429	0.4907532	8.322114	2.306186	2.133119
2310	-499.0833	-662.5126	163.4294	1.002535	8.322114	1.786289	2.340312
2316	-500.2526	-662.9071	162.6546	1.510416	8.806561	2.117085	2.184998
2322	-502.8456	-664.9851	162.1395	1.622069	8.712811	3.151933	1.785198
2328	-498.5145	-660.5696	162.0551	0.7103327	12.38031	3.287168	1.562184
2334	-496.1955	-661.787	165.5915	0.6841813	6.777222	1.840137	1.467993
2340	-515.2802	-675.1908	159.9107	2.907108	12.13112	3.094264	1.714639
2346	-501.15	-663.0876	161.9375	1.096696	10.37249	3.094264	1.934298
2352	-506.7354	-670.5545	163.8191	0.911434	7.800686	2.337802	1.914746
2358	-502.1247	-665.3536	163.2289	0.9967855	7.569045	1.930528	2.562255
2364	-503.6038	-666.7632	163.1594	1.107706	11.22862	1.930528	1.701701
2370	-512.3522	-675.5419	163.1896	1.107706	10.56129	1.988407	1.785429
2376	-524.8931	-681.7058	156.8127	6.729507	10.81228	2.174369	2.115216
2382	-517.5665	-683.0369	165.4705	0.6273366	4.750977	2.632583	1.728249
2388	-499.1629	-663.2971	164.1342	1.186799	5.602309	2.395869	2.119344
2394	-509.6213	-673.1253	163.504	1.349446	5.460863	2.492948	2.401787
2400	-497.7619	-664.1778	166.4159	0.2163476	4.728042	1.888581	1.881785
2406	-495.3597	-662.062	166.7023	0.5248321	4.02736	1.940351	1.708507
2412	-503.4215	-666.9774	163.5559	1.535691	6.369887	1.967746	2.312851
2418	-513.586	-676.2857	162.6997	0.8350913	11.6074	1.633391	2.312851
2424	-524.7497	-687.1019	162.3523	2.158574	7.424878	2.67434	1.936862
2430	-511.8671	-675.0696	163.2025	1.663153	7.291037	2.645092	1.75083
2436	-508.4336	-675.6059	167.1723	0.3688051	3.972916	1.681298	1.692575
2442	-513.2428	-677.9182	164.6754	0.3986446	10.01724	1.685883	1.573116
2448	-495.8928	-661.432	165.5392	0.1813419	7.953305	2.02505	1.384193
2454	-508.8098	-670.2388	161.4291	2.071838	10.80193	2.68796	1.799999
2460	-508.6128	-673.453	164.8402	0.8854482	5.577759	1.230945	2.609487
2466	-502.3092	-666.1474	163.8382	0.8854482	8.25072	2.158003	1.924097
2472	-507.0161	-670.377	163.3609	1.720142	4.74548	2.725926	2.343782
2478	-498.2119	-662.8861	164.6742	0.9277018	7.546772	2.405598	1.30296
2484	-504.7878	-669.5452	164.7574	0.2797932	7.546772	2.526529	1.639786
2490	-501.0364	-667.0468	166.0104	0.2041087	6.613222	2.247242	1.250282
2496	-511.8777	-676.8464	164.9687	0.7717513	6.523546	2.016082	1.806637
2502	-511.245	-674.4793	163.2342	0.8306442	9.671861	3.309222	1.179878
2508	-511.6063	-677.0305	165.4242	0.5171238	6.860755	1.815974	1.703868
2514	-506.1805	-669.291	163.1106	0.5171238	8.801964	3.492822	1.615688
2520	-506.0841	-669.3743	163.2902	0.7388402	11.41702	2.401041	1.490793
2526	-504.0319	-668.7966	164.7647	0.652298	7.741166	1.849202	1.795283
2532	-508.7102	-672.7727	164.0625	0.6577411	5.914862	2.620971	2.265989
2538	-508.6042	-671.8968	163.2926	2.104303	6.085042	2.046126	2.148984
2544	-512.7278	-675.1114	162.3836	1.511648	8.549464	1.965474	2.512287
2550	-517.999	-681.1674	163.1684	0.696498	10.70195	1.942336	2.078403
2556	-515.7346	-680.2118	164.4771	0.472508	7.579546	1.960828	2.078403
2562	-503.9712	-667.2559	163.2847	1.097549	7.88777	3.013477	1.663818
2568	-514.7342	-677.8992	163.165	0.5821223	10.06501	3.082289	1.510071
2574	-511.5792	-676.3897	164.8105	0.6248138	6.784649	2.984002	1.223562
2580	-521.5998	-684.7937	163.1939	0.8465157	6.824714	4.35212	1.231689
2586	-515.8891	-679.129	163.2399	1.08388	8.269489	3.160497	1.492093
2592	-516.0263	-679.5671	163.5409	0.4731302	10.1867	2.136693	1.959872
2598	-499.3914	-662.4888	163.0974	1.167292	10.1867	2.136693	1.788901
2604	-499.7558	-661.8702	162.1145	2.140262	10.1867	2.81504	1.291983
2610	-508.5366	-674.8221	166.2854	0.2788085	6.296839	2.076549	1.217855
2616	-504.5752	-670.7886	166.2135	0.2901911	6.384217	2.076549	1.235878
2622	-499.3542	-664.2165	164.8623	0.2194456	8.589677	2.927123	0.9384986
2628	-502.7851	-668.1086	165.3235	0.1425952	6.085732	3.390391	1.113243
2634	-501.6783	-667.5859	165.9075	0.1571801	7.094466	2.517119	0.9504893
2640	-506.3481	-671.7158	165.3677	0.5145494	6.01355	2.828772	1.267576
2646	-516.5254	-679.5323	163.007	1.670992	8.597539	2.774538	1.42356
2652	-507.8813	-670.7793	162.898	1.481639	9.246131	2.735956	1.503382
2658	-509.4284	-674.2027	164.7743	1.092896	4.451148	2.670468	1.973235
2664	-505.2087	-669.7297	164.521	1.396532	6.620671	2.289448	1.450222
2670	-505.0891	-665.5972	160.508	2.24704	9.211784	3.848345	1.876209
2676	-513.7092	-673.7456	160.0364	1.726328	16.12287	3.70211	1.271148
2682	-504.0668	-664.6237	160.5569	1.387078	14.01522	4.10279	1.219243
2688	-509.7048	-672.9284	163.2236	0.9098054	7.349013	4.054928	1.219243
2694	-502.7443	-665.6696	162.9252	0.7231897	10.44802	2.458121	1.932751
2700	-504.2936	-666.4435	162.1499	0.7231897	15.69518	2.356786	1.532911
2706	-507.8223	-668.9238	161.1015	0.7231897	19.89334	3.07441	1.050457
2712	-521.132	-680.333	159.201	1.732004	12.76277	5.618521	1.069544
2718	-516.0249	-676.2991	160.2742	1.670595	14.61049	4.026378	1.152955
2724	-504.0991	-667.8883	163.7893	0.4252083	10.18739	3.158586	1.023987
2730	-521.6967	-684.416	162.7193	0.4797454	11.45515	3.158586	1.536376
2736	-526.733	-688.1924	161.4594	1.970459	8.369898	2.527082	2.49375
2742	-508.0198	-671.3865	163.3667	1.022935	6.260202	3.688281	1.663481
2748	-513.7415	-677.5356	163.794	0.9790149	7.887369	1.398419	2.474491
2754	-505.0071	-670.1666	165.1595	0.5128507	5.067156	2.00114	2.320614
2760	-516.6495	-679.5942	162.9447	0.9504792	7.364427	1.356187	3.160933
2766	-504.5546	-668.8524	164.2978	1.397987	5.12566	1.247006	2.757009
2772	-513.9233	-674.995	161.0717	3.345431	7.176715	1.319308	2.916714
2778	-512.3749	-672.5046	160.1296	4.748568	5.852785	1.810613	2.693175
2784	-510.8192	-674.2839	163.4648	1.3288	7.076699	1.810613	2.407756
2790	-504.8847	-668.4218	163.5371	0.9071719	8.05703	2.46334	1.95618
2796	-497.7085	-660.897	163.1885	1.909723	7.03702	2.218013	1.95618
2802	-514.4338	-679.8593	165.4255	0.6032545	4.557099	2.059106	2.229748
2808	-502.7227	-666.2346	163.5119	0.9329412	8.451054	2.339681	1.939056
2814	-496.435	-660.0831	163.6481	1.36635	5.029524	1.778078	2.878552
2820	-505.4602	-669.7854	164.3252	1.104425	5.117146	1.618685	2.695107
2826	-496.52	-659.8736	163.3536	2.841386	5.299069	2.004714	1.897733
2832	-498.0218	-662.0319	164.01	0.5422361	9.36711	2.83657	1.255746
2838	-503.0095	-667.1402	164.1307	0.7548804	8.251397	2.22635	1.765941
2844	-500.2064	-664.0411	163.8346	0.8050503	8.051779	3.181244	1.293836
2850	-499.7101	-663.7025	163.9925	0.4880102	8.050103	3.363573	1.275434
2856	-504.7831	-668.0329	163.2498	0.6236282	8.050103	3.336832	1.750673
2862	-510.2024	-674.9413	164.7388	0.3411362	8.050103	2.806041	1.240597
2868	-507.873	-672.2678	164.3948	0.6582515	8.257839	2.42206	1.502308
2874	-499.5782	-663.9561	164.3779	0.4481395	8.30646	2.724734	1.430995
2880	-508.6405	-672.9291	164.2886	0.8027885	7.679121	2.70103	1.430995
2886	-506.2317	-670.4033	164.1716	0.4838253	6.688289	3.204672	1.683576
2892	-514.9326	-680.6814	165.7489	0.3901558	5.340809	1.872405	2.010139
2898	-509.4017	-669.603	160.2013	2.329931	9.948779	1.872405	3.102117
2904	-505.7031	-668.4334	162.7303	1.137205	8.378578	1.832961	2.650925
2910	-509.8634	-671.8727	162.0093	1.461057	9.126582	2.704321	2.180698
2916	-512.6288	-677.0173	164.3885	0.4348661	6.264073	2.704321	2.039629
2922	-498.8742	-661.8512	162.977	0.6238154	11.53753	2.817461	1.472487
2928	-503.4042	-663.9869	160.5827	1.210731	14.5566	1.982554	2.678899
2934	-512.4504	-673.9666	161.5162	1.210731	13.79562	2.344893	1.977062
2940	-520.0392	-682.0954	162.0561	0.7380049	12.82041	3.548512	1.239878
2946	-514.9443	-678.8813	163.9371	0.5122246	10.52624	2.55914	1.252348
2952	-505.3598	-668.1285	162.7687	0.5981678	12.14558	2.74108	1.570805
2958	-511.5652	-671.1105	159.5453	1.758101	19.54929	3.212984	1.431158
2964	-504.4543	-664.0288	159.5745	1.96505	17.2694	3.490764	1.408814
2970	-517.1989	-678.3989	161.2	0.8790782	17.23335	2.723841	1.58568
2976	-512.7907	-676.1928	163.4021	0.8607894	8.080558	2.356137	2.141136
2982	-505.9765	-668.9215	162.945	0.9119815	8.826696	2.797065	1.93452
2988	-515.2103	-677.8667	162.6564	0.7084747	11.62119	3.391865	1.180085
2994	-515.0881	-677.0014	161.9132	1.422542	11.58134	3.391865	1.215232
3000	-525.8744	-690.6154	164.7411	1.347158	3.843825	1.499419	2.80083
3006	-514.1685	-676.4195	162.251	1.797385	9.537421	2.042575	2.142581
3012	-513.461	-676.0518	162.5908	1.22942	9.537421	2.258791	2.150394
3018	-516.9352	-678.8793	161.9441	2.05441	8.643949	2.780239	1.894973
3024	-532.3353	-694.6493	162.314	1.453437	9.235481	2.652637	1.994249
3030	-513.2106	-675.8679	162.6572	1.568583	8.43209	2.724525	1.831005
3036	-521.4377	-684.6074	163.1697	1.256066	9.423524	2.822296	1.354106
3042	-516.9766	-679.9276	162.951	1.650335	6.083618	1.996047	2.683126
3048	-502.7004	-665.0783	162.3779	1.650335	8.508696	1.665093	2.625551
3054	-519.1328	-680.435	161.3022	2.250607	8.016913	2.189702	2.709267
3060	-515.9621	-677.6823	161.7202	1.669573	9.378764	3.071616	1.933183
3066	-511.1105	-668.1643	157.0538	4.803614	13.35257	4.039222	1.47817
3072	-503.19	-663.7927	160.6028	1.038677	16.69788	3.984905	1.007791
3078	-502.6598	-666.8632	164.2033	0.354785	10.18294	2.715907	1.118252
3084	-500.6301	-662.2583	161.6283	1.441697	14.37471	2.939031	1.172202
3090	-494.5623	-656.3322	161.7698	1.590466	12.29026	3.210652	1.172202
3096	-503.8373	-667.6316	163.7943	0.5830678	11.01379	2.467682	1.261096
3102	-497.823	-660.6159	162.7929	1.143187	11.00912	2.467682	1.60211
3108	-498.4222	-662.9522	164.53	0.4828094	8.092715	2.550834	1.482775
3114	-505.0457	-666.0162	160.9705	1.149694	14.51164	3.201642	1.677622
3120	-511.0559	-674.9141	163.8582	0.5858174	8.181171	2.777022	1.707982
3126	-503.056	-664.7418	161.6858	1.115156	11.88339	2.698156	2.045232
3132	-493.7211	-656.9434	163.2223	0.7530839	10.59383	2.002036	1.988243
3138	-502.388	-666.1316	163.7436	1.040769	8.440717	1.9307	1.988243
3144	-502.1669	-666.1079	163.9411	0.9310764	7.374028	1.782944	2.297611
3150	-511.3813	-672.7393	161.358	2.831597	8.830751	1.703974	2.42751
3156	-511.3109	-673.9988	162.6879	1.308377	7.916437	2.240865	2.426158
3162	-498.9227	-661.1208	162.1981	1.543835	9.546426	1.903063	2.426158
3168	-496.2405	-659.3077	163.0672	0.7862754	12.31614	1.91164	1.78043
3174	-483.6509	-645.6973	162.0465	1.210807	11.63307	2.630162	1.833212
3180	-494.9106	-657.8474	162.9367	0.540699	11.04258	3.312106	1.299345
3186	-507.9986	-671.6632	163.6646	0.6696711	8.704309	3.312106	1.236843
3192	-518.8904	-679.9709	161.0804	0.6696711	19.35053	2.890789	1.365813
3198	-499.4546	-664.3778	164.9232	0.3684223	7.305606	2.890789	1.239181
3204	-503.6623	-667.1487	163.4864	0.8742967	10.91546	2.412385	1.344204
3210	-507.121	-672.3211	165.2002	0.6255684	6.566364	1.569623	2.038067
3216	-503.0061	-668.6991	165.693	0.5040544	7.390505	1.569623	1.537698
3222	-498.9473	-663.5021	164.5547	0.5797501	7.390505	3.211287	1.064023
3228	-504.2684	-668.3757	164.1074	0.7394827	8.954658	2.262738	1.58379
3234	-518.7071	-683.7476	165.0405	0.2053921	8.572199	2.390093	1.285411
3240	-517.6307	-683.0913	165.4606	0.1211839	8.798037	1.972016	1.285411
3246	-515.8661	-681.0721	165.206	0.182874	8.798037	2.281443	1.187525
3252	-505.5066	-668.8585	163.3519	1.138451	9.667189	2.478287	1.505126
3258	-507.8913	-671.7363	163.845	0.79243	8.864815	2.694323	1.441864
3264	-498.8133	-662.7042	163.891	1.904564	4.495407	2.237817	2.286744
3270	-505.9351	-668.2876	162.3524	1.707925	10.53186	2.237817	1.783314
3276	-508.9013	-673.2135	164.3121	1.0641	6.170319	2.295302	1.972237
3282	-511.5813	-672.8437	161.2623	0.6989315	15.49391	3.738674	1.199354
3288	-527.8909	-687.4057	159.5148	0.7040112	22.39444	4.28475	0.9670799
3294	-509.6721	-671.1718	161.4997	0.5011482	11.73853	4.911743	1.004001
3300	-514.0692	-675.8143	161.7451	0.4221088	11.53962	4.811235	0.9972252
3306	-511.0994	-673.1106	162.0113	0.76981	11.59957	3.596266	1.489396
3312	-517.3045	-679.6287	162.3242	0.9567975	10.93354	3.561194	1.283864
3318	-521.0664	-683.0599	161.9935	1.359727	14.31523	2.156696	1.577967
3324	-515.35	-676.0527	160.7027	2.418101	9.964358	2.718905	2.212479
3330	-526.71	-692.5513	165.8413	0.551729	4.717529	1.46702	2.319547
3336	-520.64	-683.2979	162.6579	0.9039986	9.826305	3.166821	1.641826
3342	-514.7078	-677.4988	162.791	0.8510459	12.62186	2.570528	1.389587
3348	-501.573	-664.2942	162.7211	1.304891	9.492535	2.403224	1.928479
3354	-522.3727	-685.3569	162.9842	0.8819106	9.450595	1.995353	2.309779
3360	-507.4335	-672.572	165.1385	0.5724138	6.902558	2.373096	1.451462
3366	-505.0973	-670.0434	164.9461	0.5056501	7.137798	2.533403	1.451462
3372	-509.2227	-672.9987	163.776	1.065594	9.504064	2.17986	1.507113
3378	-500.4504	-664.2607	163.8102	0.7395751	8.139309	3.300646	1.241851
3384	-519.5827	-685.0578	165.4751	0.3791355	4.288374	3.677809	1.321768
3390	-504.1969	-668.5656	164.3687	0.6697345	8.251606	2.798586	1.217333
3396	-511.4247	-672.7296	161.3049	0.8919858	10.63311	4.302468	1.617999
3402	-496.1529	-658.49	162.3371	1.379442	8.87424	2.051779	2.496312
3408	-501.9143	-666.6008	164.6865	0.7174094	7.882706	1.991927	1.665148
3414	-496.4496	-659.2696	162.8201	0.9727749	10.24927	2.247052	2.020269
3420	-505.9766	-666.421	160.4444	1.422087	19.2165	2.546829	1.559756
3426	-509.07	-670.1145	161.0444	0.7631791	18.45862	3.269636	1.158072
3432	-519.1517	-678.6929	159.5412	2.328032	18.74294	2.838401	1.412027
3438	-509.3825	-671.6843	162.3018	0.583452	14.90773	2.521922	1.543679
3444	-511.279	-673.9037	162.6246	1.021919	11.78872	2.855303	1.350036
3450	-503.7311	-666.0729	162.3419	1.021919	12.68109	2.855303	1.371466
3456	-504.3736	-666.946	162.5725	0.9502503	7.942836	4.03135	1.533069
3462	-505.3697	-667.2575	161.8878	1.365601	8.453995	4.113944	1.52798
3468	-509.0738	-673.1426	164.0688	0.7909043	8.708478	1.873767	1.909742
3474	-507.5456	-672.2555	164.7099	1.436827	4.758769	2.531907	1.761563
3480	-517.6759	-679.8635	162.1876	0.9481373	8.60429	3.997137	1.658533
3486	-515.2196	-677.7474	162.5278	2.681299	5.880706	2.309836	2.16158
3492	-511.9121	-676.6531	164.741	0.3478093	6.11505	2.32103	2.16158
3498	-509.1204	-674.0966	164.9762	0.1292833	9.076617	2.28396	1.337828
3504	-509.9232	-675.3659	165.4427	0.1423713	8.174817	2.412538	1.101631
3510	-506.8206	-672.1556	165.3349	0.3313213	7.476309	2.211501	1.427676
3516	-513.3135	-674.7418	161.4283	1.59703	10.86393	3.017147	1.887134
3522	-504.6436	-665.3402	160.6966	1.525526	13.42927	3.274082	1.753471
3528	-502.9155	-664.1759	161.2604	1.72701	13.42927	2.78206	1.557596
3534	-498.2838	-662.5296	164.2457	0.6374158	8.179903	2.78206	1.379217
3540	-505.0267	-671.4931	166.4664	0.3597859	6.615365	1.667242	1.222956
3546	-504.1529	-668.5564	164.4036	0.3014878	8.511619	3.183669	1.085824
3552	-511.5059	-675.8201	164.3142	0.3956112	8.24217	3.457766	0.9063186
3558	-510.3174	-672.0684	161.7511	0.4531034	11.18093	4.90109	0.9784304
3564	-510.3542	-673.2521	162.8978	0.2877965	10.38747	4.304181	0.8254454
3570	-522.2188	-683.7328	161.514	0.2768193	11.93088	5.042166	1.02683
3576	-514.8713	-679.1595	164.2882	0.2716973	10.08176	2.694652	1.165016
3582	-511.0786	-673.343	162.2643	0.5814961	13.46004	2.739151	1.685094
3588	-506.1519	-669.8848	163.7329	0.7240763	8.36247	2.911205	1.552584
3594	-523.6451	-686.0761	162.431	1.338855	10.17281	2.285261	2.026657
3600	-521.3642	-682.7832	161.419	2.077729	8.795895	2.308779	2.490666
3606	-516.4895	-677.01	160.5204	3.126322	9.336802	2.205567	2.340572
3612	-512.0208	-674.8851	162.8643	1.127071	10.3253	2.205567	1.898265
3618	-505.9466	-669.6482	163.7016	1.426415	7.520652	1.781128	2.094736
3624	-520.2101	-682.4781	162.2679	0.6954067	11.80163	2.533512	2.062554
3630	-502.3416	-666.3583	164.0166	1.018798	7.882147	2.634688	1.463617
3636	-514.2241	-674.9665	160.7423	2.033204	10.29554	2.4447	2.536333
3642	-522.6483	-685.8138	163.1655	1.347954	7.404254	1.750792	2.536333
3648	-519.7541	-679.2774	159.5233	3.877598	12.10924	1.99842	2.067832
3654	-505.2083	-667.5706	162.3623	0.8129392	10.23124	3.278156	1.742485
3660	-499.1595	-661.3202	162.1607	0.9674013	14.62126	2.095205	1.727796
3666	-512.3814	-675.259	162.8777	1.208793	8.192576	2.759594	1.962828
3672	-518.5108	-680.3698	161.859	2.203518	7.279673	2.568494	2.337544
3678	-503.0109	-667.8481	164.8372	1.074564	4.938041	1.386272	2.598602
3684	-500.4146	-664.7885	164.3739	0.807553	7.005911	1.865649	2.142827
3690	-522.0805	-686.7605	164.68	0.807553	6.960832	1.948909	1.896639
3696	-509.3744	-672.1983	162.8239	1.29144	7.540939	3.360688	1.704035
3702	-514.2041	-676.3659	162.1619	1.072825	8.161518	4.400476	1.408088
3708	-508.4102	-669.6699	161.2597	1.451044	10.57877	3.642333	1.73452
3714	-521.1972	-680.9122	159.715	2.393807	18.3529	2.37681	1.638735
3720	-505.2376	-669.1262	163.8886	0.85685	8.108046	2.566379	1.663182
3726	-520.6784	-682.7171	162.0387	2.210926	8.629283	2.542517	1.889501
3732	-516.6134	-678.4483	161.8349	2.210926	10.6973	2.13262	1.829862
3738	-521.2466	-682.7536	161.5069	1.526894	12.32561	2.657083	1.829862
3744	-521.33	-684.2431	162.9131	0.8662511	10.11842	2.70296	1.748012
3750	-503.2119	-663.4438	160.232	2.220649	14.33339	3.306147	1.386566
3756	-509.5315	-671.0657	161.5342	2.220649	8.066186	2.460166	2.403752
3762	-512.6803	-675.4702	162.7899	1.176148	8.680482	2.019614	2.403752
3768	-513.0651	-674.5512	161.4861	2.771723	6.89854	2.801753	2.164306
3774	-486.7419	-650.5276	163.7857	1.245261	6.972203	1.955487	2.191478
3780	-495.3819	-660.5796	165.1977	0.5849048	5.424008	1.86633	2.220389
3786	-501.7984	-669.4028	167.6044	0.2384145	4.110526	1.527989	1.525697
3792	-508.4232	-674.7558	166.3326	0.3051158	5.021579	1.669528	1.921109
3798	-503.2865	-663.992	160.7056	2.855453	10.78132	2.41383	1.950343
3804	-510.4792	-673.7524	163.2733	1.101615	7.266349	2.717999	2.041665
3810	-503.3868	-666.4306	163.0438	0.9475187	11.06709	2.315038	1.659464
3816	-493.6539	-658.2157	164.5618	0.510301	6.434999	2.806259	1.749153
3822	-490.6451	-652.4611	161.816	1.191721	12.01163	2.806688	1.80698
3828	-504.9269	-667.1627	162.2357	1.191721	11.83546	2.541179	1.735304
3834	-496.2258	-660.9182	164.6924	0.1054852	9.03179	2.62094	1.327018
3840	-496.4277	-662.1897	165.7619	0.1670395	8.082146	2.220832	0.9894936
3846	-496.4734	-661.7167	165.2433	0.2005487	8.082146	2.687043	1.008386
3852	-499.4766	-660.4059	160.9292	1.290943	9.860223	5.014521	1.244684
3858	-503.8543	-666.6045	162.7503	1.478496	11.35368	2.57071	1.212211
3864	-503.1335	-666.7069	163.5734	1.268355	7.856321	2.794535	1.496767
3870	-505.1637	-669.0047	163.841	0.5523088	9.669669	2.513044	1.550801
3876	-511.8676	-671.5952	159.7276	2.061201	18.63543	2.757631	1.550801
3882	-502.2692	-663.2524	160.9832	2.061201	9.753792	3.645035	1.687233
3888	-502.5032	-665.0581	162.5549	0.9197997	9.189818	3.308855	1.757249
3894	-512.5931	-675.1842	162.5911	1.521462	7.8564	2.636839	2.112481
3900	-504.444	-667.9572	163.5132	0.8311398	8.105399	2.878608	1.72692
3906	-499.5734	-662.192	162.6186	1.142009	8.188849	3.868017	1.405093
3912	-492.2425	-655.8282	163.5857	1.062284	8.188849	2.050488	2.061992
3918	-501.809	-666.3727	164.5637	1.260396	5.217758	1.364835	2.576584
3924	-489.2761	-654.9267	165.6506	0.6685533	5.597819	1.803836	1.849224
3930	-500.9483	-667.0547	166.1065	0.6685533	4.139944	2.123794	1.849224
3936	-511.0366	-675.29	164.2534	0.9795847	6.571113	2.440709	1.849224
3942	-516.0667	-681.2852	165.2184	0.4297023	6.081058	3.03573	1.264194
3948	-515.2656	-679.8054	164.5398	0.5483654	6.081058	3.229506	1.548827
3954	-509.9293	-672.2863	162.357	1.628153	9.821566	2.457478	1.843632
3960	-515.2629	-677.2696	162.0067	0.9729787	11.2643	2.652262	2.079338
3966	-510.1223	-671.6773	161.5549	0.9585454	14.62418	2.713785	1.724467
3972	-515.4713	-676.4192	160.9479	2.980324	11.23105	2.122062	1.804255
3978	-505.9575	-669.4981	163.5406	1.46359	7.407182	2.122062	1.981221
3984	-503.2052	-666.1129	162.9076	1.923431	7.407182	2.055253	2.139672
3990	-496.0043	-659.893	163.8887	0.9576753	7.648759	1.701681	2.295538
3996	-499.3836	-661.6447	162.261	1.852869	9.073344	1.644269	2.458251
4002	-503.6953	-666.6136	162.9183	1.082487	6.968407	1.644269	3.023981
4008	-506.8608	-670.2812	163.4203	1.001956	5.437596	1.278985	3.404575
4014	-499.0761	-661.1301	162.054	1.79188	5.991574	1.082936	3.699337
4020	-502.1911	-665.684	163.4928	1.092712	8.137325	1.249591	2.623912
4026	-499.6019	-663.7964	164.1946	1.104672	5.596291	1.293028	2.827216
4032	-514.171	-677.0318	162.8608	1.623897	7.847891	2.427344	2.007268
4038	-507.923	-670.7387	162.8157	0.7867576	12.08184	2.928395	1.257223
4044	-504.8333	-665.8512	161.0179	1.97103	11.73933	3.39907	1.449915
4050	-507.7682	-669.5196	161.7514	1.949972	10.80777	2.545844	1.758162
4056	-498.8417	-661.1261	162.2844	1.689975	7.65247	3.756156	1.486162
4062	-519.659	-680.6604	161.0014	1.689975	11.2256	4.18504	1.179487
4068	-523.0381	-685.5791	162.5409	1.1043	8.589184	4.257487	1.045786
4074	-515.6698	-678.6288	162.959	0.5406891	10.2411	3.491249	1.341278
4080	-505.8612	-666.5822	160.721	1.422874	15.39474	3.142054	1.544966
4086	-499.9609	-663.6415	163.6806	0.6810733	8.031653	3.142054	1.544966
4092	-504.9516	-670.2911	165.3395	0.1395009	9.168029	2.207778	1.053697
4098	-504.9487	-666.7191	161.7704	0.4390653	14.29448	4.093631	0.9073297
4104	-498.4723	-661.8489	163.3766	0.51002	11.07942	2.231572	1.789364
4110	-494.1467	-658.1283	163.9816	1.127236	6.204055	2.231572	2.18022
4116	-502.9215	-668.5376	165.616	0.5408469	5.199742	2.452271	1.647408
4122	-502.3323	-668.1004	165.7682	0.3167288	5.199742	2.715789	1.507156
4128	-513.1044	-676.3184	163.214	0.7958895	11.78828	2.369973	1.445145
4134	-512.0812	-675.9575	163.8763	0.9010588	8.176338	2.770724	1.470473
4140	-514.8618	-676.2267	161.3649	2.268484	7.44753	2.953613	2.322063
4146	-517.4624	-677.9478	160.4854	3.450048	9.677456	2.463012	1.906724
4152	-517.2953	-681.4777	164.1824	1.178473	5.845709	1.92065	2.324966
4158	-523.3185	-686.6093	163.2908	1.178473	6.956861	2.723797	2.060647
4164	-512.7516	-677.7575	165.0059	0.9546337	5.502281	1.724207	2.17219
4170	-508.9796	-670.2964	161.3168	2.236255	8.193042	1.690801	2.971119
4176	-507.9929	-668.7181	160.7252	2.376286	11.46643	2.555241	2.022558
