Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
282	-323.4053	-492.0031	168.5979	1.59578	0.9948631	2.244281	0.9793505
288	-335.1194	-505.3983	170.2789	0.6716667	1.195881	1.280685	0.9860946
294	-332.2844	-500.4214	168.137	0.7653831	2.607645	1.354055	1.605959
300	-332.943	-501.6594	168.7164	1.068116	1.132133	2.306919	1.175345
306	-334.5525	-503.9274	169.375	0.5350071	1.178479	2.3583	0.9657623
312	-331.7479	-502.1171	170.3693	0.4666323	0.9596696	1.454291	1.151977
318	-336.9102	-507.0014	170.0911	0.5376689	1.310358	1.615613	0.8482588
324	-322.7508	-492.6365	169.8857	0.3765659	0.7807244	2.547985	0.7944086
330	-328.1546	-496.6105	168.4559	0.7493139	1.963737	2.547985	0.6998849
336	-329.6954	-500.0085	170.3131	0.5519221	1.086005	1.497888	0.9628111
342	-329.3351	-496.2041	166.869	2.173084	1.552904	2.487544	1.306585
348	-340.2453	-508.8244	168.5791	0.8158531	1.471559	2.329766	1.207719
354	-330.2473	-499.0897	168.8424	1.162589	1.375121	1.471591	1.478899
360	-332.9622	-501.9689	169.0067	0.7326615	1.823568	1.638868	1.229911
366	-330.566	-501.5326	170.9666	0.2329416	0.9194895	1.256534	1.036067
372	-331.9996	-502.1316	170.1321	0.3976039	1.75649	1.140247	1.02022
378	-331.7275	-502.949	171.2215	0.4022487	0.6043346	1.068053	1.093286
384	-326.8129	-496.678	169.8651	0.3926981	1.294157	1.594435	1.243412
390	-330.1547	-499.4977	169.343	0.2968375	1.735772	2.307617	0.7081691
396	-345.8253	-513.9603	168.135	1.307673	2.239067	1.39071	1.387907
402	-329.0086	-499.1462	170.1376	0.4123379	1.243129	1.090224	1.45185
408	-330.1324	-500.1637	170.0312	0.3522429	0.7677277	1.901224	1.315694
414	-334.6332	-503.4614	168.8283	1.384351	0.6488377	2.527608	1.011081
420	-326.4215	-496.4021	169.9806	0.5723156	1.088347	1.394786	1.331226
426	-334.2642	-504.2012	169.937	0.3827192	0.9335325	2.326955	0.811829
432	-333.2296	-502.2348	169.0052	1.489974	0.697657	2.326955	0.8772087
438	-331.2492	-501.3138	170.0646	0.4638979	1.243283	1.75695	0.8772087
444	-338.2912	-505.9623	167.6711	0.942742	2.685916	2.382563	0.9378331
450	-341.8771	-511.6515	169.7744	0.8874715	0.5368752	2.076398	1.098129
456	-328.7298	-498.4463	169.7165	0.902245	1.138071	1.514955	1.132824
462	-323.9259	-492.7347	168.8087	1.458058	1.067963	1.014802	1.834919
468	-339.7581	-506.1909	166.4328	3.173418	1.390058	0.7179052	2.259981
474	-323.5724	-493.4138	169.8414	1.164471	0.9720559	1.264396	1.158668
480	-326.8454	-496.4596	169.6142	0.519832	1.107269	1.91774	1.230409
486	-337.3566	-504.9059	167.5493	1.638542	1.107269	3.045229	1.069843
492	-334.7232	-505.0625	170.3393	0.4508467	1.045916	1.285854	1.261297
498	-336.8251	-506.8872	170.0621	0.7281002	1.332625	1.003321	1.261297
504	-330.1559	-498.1977	168.0418	1.349055	1.836127	1.715725	1.438564
510	-332.5176	-501.1379	168.6203	1.428081	1.737434	1.55009	1.103829
516	-338.3249	-507.2345	168.9097	0.7980468	1.98136	1.563011	1.205447
522	-336.0856	-506.2734	170.1878	0.2921712	1.460717	1.43058	1.049888
528	-338.8299	-509.2036	170.3737	0.2921712	0.9838291	1.43058	1.295474
534	-328.3012	-497.8456	169.5445	0.6027977	1.150872	2.168007	0.9451236
540	-331.3281	-500.6175	169.2894	0.7878746	0.8674992	2.559719	0.9022387
546	-338.9222	-506.4663	167.5441	1.731192	1.529423	2.427049	1.180323
552	-342.3153	-510.8395	168.5242	0.5262782	2.349117	1.996967	1.137459
558	-337.4278	-503.0846	165.6568	3.535187	1.868465	1.969611	1.373953
564	-345.5567	-512.3283	166.7716	3.269902	1.064277	2.036661	1.244221
570	-336.7247	-506.2839	169.5592	1.095548	0.7076091	1.773739	1.244221
576	-341.0895	-510.5283	169.4389	1.483427	0.633514	1.694133	1.139295
582	-344.8784	-512.7151	167.8367	2.34056	0.6622133	2.115824	1.386714
588	-340.9141	-507.0903	166.1762	2.060054	2.162741	3.074953	1.031734
594	-341.6985	-510.3062	168.6077	1.403976	0.7266303	2.140676	1.449952
600	-341.8524	-511.6394	169.787	0.5341358	0.6130176	2.578416	0.8737279
606	-340.0591	-508.0097	167.9506	1.479843	1.149796	2.676049	1.146718
612	-331.0419	-499.8979	168.8559	0.4169639	1.508863	2.687137	0.9553221
618	-326.7271	-494.865	168.1379	1.844092	1.590877	1.769306	1.08555
624	-334.522	-503.0051	168.483	0.8943038	2.021765	1.874148	1.192632
630	-354.8243	-524.7217	169.8974	0.4619887	1.255268	1.370502	1.373183
636	-345.9571	-515.0455	169.0883	1.196451	1.123339	1.599606	1.353963
642	-345.187	-514.6189	169.4319	0.4821766	0.8275549	2.48271	1.173466
648	-346.1328	-515.7937	169.661	0.6993688	1.194057	1.733329	1.119037
654	-342.5035	-512.0669	169.5634	0.3137148	0.8556557	2.906757	0.7259863
660	-342.1218	-510.6783	168.5565	1.75411	1.01153	1.784226	1.274149
666	-328.6745	-499.7631	171.0886	0.2524289	0.6409884	1.48783	0.9265327
672	-350.6087	-519.4804	168.8717	1.771194	0.8680715	1.07206	1.671201
678	-330.0277	-499.9043	169.8766	0.506947	1.407168	1.326585	1.271092
684	-337.6139	-507.3163	169.7024	0.4424793	1.679887	1.603317	1.01083
690	-340.4826	-509.5441	169.0615	1.020599	1.24725	1.89748	1.173873
696	-363.2046	-530.7466	167.542	1.54207	1.421443	2.727309	1.173873
702	-347.3543	-515.6426	168.2883	0.5051183	0.6326756	4.171884	0.7680787
708	-349.9346	-515.6177	165.683	1.283849	3.861185	3.134763	1.046134
714	-339.192	-507.6296	168.4376	0.4904618	2.035812	2.619034	0.8958885
720	-333.9631	-503.2438	169.2807	0.4250772	0.8882126	2.704629	1.10804
726	-331.6447	-501.3082	169.6636	0.3602519	1.834233	1.61593	0.9818188
732	-331.7074	-501.2561	169.5487	0.6866589	1.518819	1.795185	0.8667422
738	-326.2943	-496.2646	169.9704	0.5549137	1.333468	1.738082	0.7954904
744	-331.2485	-501.6651	170.4166	0.3282411	0.6430655	1.618691	1.344412
750	-337.4901	-505.5065	168.0164	0.3828928	1.781002	3.501406	0.7190477
756	-330.5923	-497.5852	166.9929	1.162443	1.781002	3.565606	0.9461468
762	-340.4254	-506.9224	166.497	2.905723	2.255517	1.912137	0.9521658
768	-336.3391	-502.6487	166.3096	2.905723	1.249908	2.504189	1.385431
774	-330.1526	-498.9705	168.8179	1.318023	0.8801088	1.843384	1.468392
780	-331.7772	-499.8418	168.0646	1.717096	2.059771	1.620895	1.025759
786	-324.0652	-493.9251	169.8599	0.644829	1.086856	1.620895	1.184743
792	-343.9406	-511.8574	167.9168	2.461135	0.9461751	1.695408	1.344374
798	-339.393	-508.8478	169.4548	0.7287586	1.354831	1.695408	1.170493
804	-329.2587	-497.8043	168.5456	0.9924775	1.563792	2.356382	0.9703877
810	-325.7532	-494.1924	168.4392	0.8287091	1.803685	2.538905	0.8242145
816	-335.2563	-504.1788	168.9226	0.8856046	1.443608	1.826529	1.304429
822	-340.3922	-510.0654	169.6733	0.6334983	1.30298	1.916626	0.8816827
828	-333.9469	-501.9077	167.9609	1.602352	1.827781	1.841719	1.204074
834	-331.9643	-500.5502	168.5859	0.9475491	0.8605106	2.691756	1.290597
840	-321.7628	-491.7549	169.9921	0.4054292	1.497063	1.577551	0.9511455
846	-331.3414	-501.1715	169.8301	0.5763026	0.7224719	1.702769	1.485651
852	-336.6144	-505.8371	169.2228	0.9477287	0.8086897	1.339882	1.854756
858	-329.2648	-497.8691	168.6043	1.020393	1.165925	2.47864	1.13531
864	-343.718	-513.1115	169.3935	0.6420541	1.582816	1.617384	1.180229
870	-341.0814	-508.9786	167.8972	1.20128	1.70695	2.330619	1.273806
876	-330.2429	-499.1988	168.9559	1.20128	0.5110129	2.295301	1.354727
882	-332.0507	-501.1144	169.0637	1.354192	1.155783	1.328958	1.436055
888	-331.3296	-498.442	167.1124	2.029197	1.476636	2.728791	1.07364
894	-340.782	-509.1533	168.3713	1.97843	1.476636	1.746897	0.8346222
900	-334.9908	-503.2854	168.2946	0.6454909	1.255947	3.234088	0.9841788
906	-334.0084	-502.4446	168.4362	1.037241	0.7978425	2.836348	1.27157
912	-340.4792	-509.5184	169.0392	0.9046667	1.371076	1.851263	1.228989
918	-339.5754	-509.4064	169.831	0.4829702	1.631168	1.578476	0.9061967
924	-334.1137	-504.1898	170.0761	0.7617606	0.8348943	1.787842	0.9494918
930	-330.2291	-499.1712	168.942	1.158457	1.182529	1.5578	1.483302
936	-338.9559	-508.9821	170.0262	0.5549134	0.9368199	1.349865	1.4622
942	-354.1178	-521.3164	167.1985	2.443445	0.8804986	1.70257	1.919521
948	-334.8608	-505.2846	170.4237	0.5895407	0.8575573	1.574077	0.9662591
954	-335.5793	-506.0164	170.437	1.053093	0.4995479	1.259461	1.110289
960	-331.3364	-500.6555	169.3191	0.7650072	1.48933	1.259461	1.497408
966	-334.1689	-503.2631	169.0942	0.8095052	0.9110319	1.583108	1.801504
972	-336.1713	-505.4862	169.3148	0.6594694	0.6200479	3.056987	0.6783237
978	-330.012	-499.8167	169.8048	0.3019216	1.434125	1.984414	0.8890428
984	-335.488	-505.204	169.7161	0.5787006	1.149512	2.030348	0.9360449
990	-335.0054	-503.8793	168.8739	0.6659424	1.409319	2.131959	1.300722
996	-331.9362	-500.679	168.7428	1.02031	1.396275	1.737551	1.445173
1002	-337.8327	-506.8784	169.0457	0.9975746	1.223678	1.737551	1.357481
1008	-336.9336	-504.728	167.7944	2.437928	0.5357279	2.217251	1.343786
1014	-333.9932	-502.2535	168.2603	2.311537	0.6616058	2.217251	0.9497282
1020	-344.2384	-513.7771	169.5387	0.6689335	0.7587624	2.51064	0.9294509
1026	-339.8495	-506.5553	166.7058	1.636816	1.988543	3.370483	0.7314053
1032	-331.1819	-500.2861	169.1041	0.4297373	2.064097	1.649928	1.220115
1038	-334.7254	-505.054	170.3286	0.8723255	0.5576666	1.345741	1.251923
1044	-344.5731	-514.7605	170.1874	0.4848834	0.9215664	1.534061	1.256226
1050	-336.9175	-506.4603	169.5428	0.9070714	1.144461	1.534061	1.256226
1056	-332.3119	-499.9036	167.5917	2.366461	1.175143	1.389326	1.714894
1062	-330.762	-497.0744	166.3124	3.461191	1.181906	2.067041	1.342621
1068	-336.3119	-503.0842	166.7722	3.733434	1.346741	1.217774	1.307512
1074	-330.2184	-499.4651	169.2468	0.857887	1.346741	1.411741	1.469383
1080	-333.2193	-502.4232	169.2039	1.011715	0.9077906	2.024466	1.239563
1086	-330.0436	-499.2494	169.2058	1.149202	1.283357	1.512393	1.239563
1092	-331.12	-499.2309	168.111	1.353067	0.7277408	3.208645	1.006961
1098	-326.7244	-493.2433	166.519	1.393546	3.903136	2.228398	0.9822626
1104	-337.8432	-505.6832	167.84	0.6030232	2.042693	3.231649	0.7196821
1110	-338.9936	-507.0703	168.0767	0.6156337	1.777533	2.861596	1.111909
1116	-337.8106	-507.4592	169.6486	0.3470582	2.441421	1.166026	0.958866
1122	-328.2541	-497.8496	169.5955	0.4256937	1.710312	1.501326	1.192691
1128	-338.0016	-504.3994	166.3978	3.266653	0.7806588	2.935855	1.028582
1134	-344.2144	-513.4363	169.2219	0.3473687	1.933271	2.209557	0.7005647
1140	-338.0596	-506.71	168.6505	0.9680472	1.230276	2.510735	1.053024
1146	-331.4224	-499.7588	168.3364	1.149844	1.31468	2.560672	1.053024
1152	-325.0203	-493.3847	168.3644	0.9145851	2.647401	1.470171	1.198291
1158	-326.0348	-496.0005	169.9657	0.7576056	0.7638728	1.562439	1.317822
1164	-331.1999	-499.8638	168.6638	1.487749	1.341229	1.435711	1.419243
1170	-342.0477	-510.2805	168.2328	2.361898	0.9946655	1.544281	1.251566
1176	-329.2521	-499.2314	169.9794	0.9159305	0.6643382	1.544281	1.267613
1182	-341.6888	-511.3265	169.6376	0.6101531	1.419561	1.556967	1.181195
1188	-341.4793	-510.0448	168.5655	0.8918576	1.370316	2.39445	1.181195
1194	-339.8338	-506.8111	166.9773	1.072712	1.509521	4.008542	0.843464
1200	-348.597	-515.9853	167.3883	1.143374	1.486145	3.232267	1.161928
1206	-328.1543	-497.1994	169.045	0.8906398	0.9832626	2.650637	0.8255309
1212	-329.6008	-497.9172	168.3165	0.8906398	1.60168	2.381597	1.220415
1218	-324.7322	-494.823	170.0908	0.2901664	0.6878934	2.293281	1.041394
1224	-328.851	-497.0532	168.2022	1.173502	1.155842	2.739212	1.133921
1230	-325.1877	-494.6302	169.4425	1.097464	0.9332257	1.442722	1.425392
1236	-339.4636	-509.3772	169.9135	0.3381753	1.272121	1.611557	1.252139
1242	-333.8301	-502.7596	168.9296	1.616888	0.8917013	1.621011	1.312391
1248	-327.8084	-496.7966	168.9882	1.478511	0.6996454	1.77988	1.396594
1254	-336.5177	-505.8701	169.3525	0.8968343	1.090825	2.041952	1.029926
1260	-340.157	-508.3046	168.1476	0.769573	2.152027	2.041952	1.344613
1266	-350.2781	-517.0983	166.8202	1.93483	1.070432	3.193797	1.344613
1272	-335.0126	-503.3587	168.3462	0.9210854	1.147437	2.764486	1.213605
1278	-337.6859	-506.9809	169.295	0.6340208	1.151779	2.254031	1.0753
1284	-340.6691	-508.9208	168.2517	1.253068	1.909699	2.197025	0.8400178
1290	-350.3412	-518.3424	168.0012	0.9888895	1.673824	3.027119	0.6832205
1296	-340.811	-509.2176	168.4067	0.8077472	1.422469	3.077618	0.5839626
1302	-351.1273	-517.1323	166.005	2.182876	0.7861792	4.568655	0.8559223
1308	-332.2633	-500.1075	167.8442	0.4080579	1.819438	3.569186	0.7866076
1314	-341.8099	-510.7952	168.9853	1.020207	0.764901	2.825683	0.7866076
1320	-332.3868	-501.0366	168.6498	0.7330306	2.444579	1.83662	0.8934178
1326	-330.5658	-499.9451	169.3793	0.6569064	0.86256	2.495888	1.017038
1332	-328.7775	-497.2681	168.4905	1.629803	1.182041	2.093582	1.017038
1338	-343.7801	-513.3252	169.545	0.6187509	1.077913	2.093582	1.074517
1344	-336.3691	-504.9113	168.5422	0.3940455	1.698805	2.925154	0.8715499
1350	-326.3245	-495.1607	168.8362	0.7151409	1.87186	2.067882	0.9691636
1356	-324.5492	-491.8128	167.2636	1.967926	2.497496	1.858477	0.9880996
1362	-318.9785	-488.5443	169.5658	0.6801597	1.029676	2.194936	0.939924
1368	-326.9463	-495.4741	168.5277	1.160167	1.453836	2.338412	0.939924
1374	-326.2133	-495.1058	168.8925	0.5442464	2.245637	1.445343	1.345352
1380	-333.0192	-501.0466	168.0273	1.574695	1.520625	1.093893	1.934709
1386	-326.3885	-496.2005	169.8119	0.8446429	0.9538434	1.70608	1.091868
1392	-336.1516	-505.1321	168.9804	1.372272	0.8121877	1.76235	1.41561
1398	-337.9621	-507.102	169.1399	1.483694	0.4042136	2.211506	1.070405
1404	-339.6559	-508.9362	169.2803	0.5942244	1.156621	2.40243	0.9790824
1410	-336.7803	-504.7082	167.928	1.629554	1.73575	2.080541	1.068565
1416	-317.2336	-486.8846	169.651	0.7443144	0.8652038	2.080541	1.068565
1422	-326.2792	-494.7302	168.451	0.3774546	2.957152	2.080541	0.8107929
1428	-338.6503	-505.259	166.6087	2.142071	1.606173	3.240648	0.8153389
1434	-319.6815	-489.1914	169.51	0.6596344	1.396484	1.744929	1.103125
1440	-328.6178	-498.6858	170.068	0.1873662	1.4683	1.92923	0.7222396
1446	-339.9145	-506.0689	166.1544	1.029492	3.256423	3.593388	0.7013608
1452	-334.3714	-503.819	169.4475	0.5551382	1.211121	2.100041	1.095463
1458	-334.6082	-504.2654	169.6573	0.6965425	0.7820764	2.17439	1.095463
1464	-335.3073	-505.3698	170.0624	0.5969764	0.7672496	2.018543	0.9635387
1470	-337.4781	-506.0255	168.5474	0.7301991	1.405529	2.697982	1.037697
1476	-334.9929	-502.6266	167.6337	0.7467562	1.405529	3.809826	0.8007023
1482	-332.9406	-502.3683	169.4277	0.2349878	1.711484	2.216225	0.8366922
1488	-327.267	-495.8814	168.6144	0.376671	1.997223	2.78713	0.5739985
1494	-330.9129	-499.0988	168.1859	1.013141	1.479811	2.899347	0.8286021
1500	-324.3685	-490.932	166.5635	2.346278	2.449369	2.318622	0.8789136
1506	-330.0705	-500.5064	170.4359	0.2457711	0.5382394	2.318622	0.8215097
1512	-336.3597	-504.4964	168.1367	0.7541073	1.688057	2.775543	1.082116
1518	-340.5644	-509.3939	168.8295	0.9939327	0.9544903	2.017006	1.517094
1524	-335.4214	-504.0137	168.5922	0.7906588	1.848807	2.309424	0.9126142
1530	-320.7968	-488.4568	167.66	0.3660537	3.050021	2.883835	0.7150957
1536	-329.5223	-497.1137	167.5914	1.331848	2.466807	2.235599	0.9411357
1542	-341.3399	-509.3191	167.9791	1.508657	0.9320689	2.164208	1.670754
1548	-343.653	-512.6687	169.0157	0.3695051	1.566326	2.646453	0.8107287
1554	-326.9947	-496.3617	169.367	1.00399	1.136225	1.645945	1.235532
1560	-339.0477	-508.8713	169.8236	0.9862625	0.5005195	1.318651	1.604683
1566	-339.8025	-509.0776	169.2751	1.276608	0.8296126	1.434572	1.500661
1572	-343.0837	-510.1326	167.0489	3.004292	0.698919	2.121223	1.452725
1578	-333.089	-501.1891	168.1001	2.813654	0.3940801	2.121223	0.8649762
1584	-333.3073	-501.3727	168.0653	1.049631	1.496488	2.937988	0.8649762
1590	-331.5389	-499.7469	168.208	0.732296	1.418938	2.937988	1.116612
1596	-332.4743	-501.3718	168.8975	0.7338788	1.056664	2.937988	0.7479171
1602	-341.2626	-510.7649	169.5023	0.4430727	0.8449259	2.737508	0.8752916
1608	-337.33	-506.1935	168.8635	0.8022793	1.627351	2.071475	1.067432
1614	-335.0161	-504.3921	169.376	0.8022793	1.16453	1.091849	1.776444
1620	-327.9804	-497.6168	169.6363	1.517355	0.7456694	1.269046	1.219035
1626	-318.4303	-488.4163	169.986	0.6766744	1.317344	1.594711	0.823711
1632	-319.9901	-489.5368	169.5467	1.015217	1.310023	1.377136	1.155775
1638	-324.6615	-493.916	169.2545	0.9280802	1.20368	1.54181	1.416975
1644	-335.3172	-504.7079	169.3907	0.8618179	1.045107	2.106199	1.00849
1650	-333.2993	-502.1501	168.8509	1.496581	1.045107	1.51381	1.432802
1656	-327.705	-497.3399	169.6349	0.4272694	0.9068143	2.483148	0.9592497
1662	-342.2005	-510.9768	168.7763	0.5441324	1.158652	2.779833	1.144478
1668	-344.116	-512.6684	168.5524	1.427222	1.519051	2.01455	0.9082484
1674	-334.3261	-503.5647	169.2386	0.6364532	0.9196064	2.397027	1.202487
1680	-333.9043	-503.3349	169.4306	0.8775084	0.9068936	2.397027	0.7682323
1686	-330.0791	-500.4781	170.3991	0.376951	1.147775	1.584886	0.8985849
1692	-327.4814	-496.0877	168.6063	1.411726	0.7520174	2.79823	0.8226035
1698	-320.146	-489.7024	169.5564	0.8049106	0.9883984	2.112573	0.9486613
1704	-335.0529	-504.2599	169.2071	0.9500295	1.235894	2.228612	0.7570504
1710	-333.4704	-502.4254	168.955	0.6183869	1.113029	2.577105	1.140056
1716	-342.0176	-511.1841	169.1664	0.5052789	1.779609	2.166983	0.8105704
1722	-332.1998	-501.1751	168.9753	0.8206834	1.120612	2.335038	1.150675
1728	-338.904	-508.6251	169.7211	0.6448434	1.752362	1.32172	1.006364
1734	-326.5478	-496.496	169.9482	0.852416	0.7748601	1.593757	1.219478
1740	-331.3272	-500.1344	168.8072	1.304045	1.468218	1.593757	1.227087
1746	-339.047	-508.8518	169.8047	0.6513176	1.189937	1.867687	0.8934604
1752	-328.3785	-497.3289	168.9504	1.097912	0.8305171	2.545779	0.9866024
1758	-326.9175	-496.1187	169.2011	0.3459473	1.147485	2.979341	0.6668307
1764	-320.1203	-489.3796	169.2593	0.7749416	1.34248	2.301357	0.6668307
1770	-325.5698	-493.5029	167.933	0.5511386	1.353469	3.83934	0.6697926
1776	-345.2358	-514.965	169.7292	0.4368151	0.8493214	1.928825	1.403044
1782	-335.1606	-503.4114	168.2508	0.9980391	1.742118	1.800693	1.544033
1788	-325.454	-494.8547	169.4007	0.6455602	1.622897	1.766527	0.9981168
1794	-325.5439	-495.1711	169.6271	0.6455602	1.232559	1.354925	1.469282
1800	-324.9148	-494.5729	169.6581	0.7986622	1.144165	1.383503	1.372501
1806	-330.9531	-501.6884	170.7353	0.5824107	0.5859562	1.676525	0.7818333
1812	-333.6893	-501.992	168.3027	1.679261	1.228844	2.376753	0.8042233
1818	-322.611	-492.4769	169.866	0.6716539	1.20485	1.247266	1.368853
1824	-328.912	-497.7805	168.8684	1.083359	1.550639	1.501921	1.368853
1830	-324.3687	-493.6609	169.2922	0.516577	1.44305	2.341156	0.8069164
1836	-329.0045	-494.8717	165.8672	0.2848673	4.180079	4.113252	0.5178939
1842	-333.0478	-502.0902	169.0424	0.1708135	1.048316	3.455287	0.5350737
1848	-332.6982	-499.267	166.5689	0.1511844	1.597774	5.337593	0.32282
1854	-326.6221	-493.4321	166.81	0.2500974	1.597774	5.073698	0.5613372
1860	-340.973	-508.5461	167.5732	0.406568	4.337388	2.145185	0.6763111
1866	-330.7364	-499.3412	168.6048	1.111774	1.077723	2.443221	1.16293
1872	-325.9629	-494.1568	168.1939	1.111774	1.069311	1.73699	1.99571
1878	-323.8668	-493.531	169.6643	0.8243399	1.242415	0.9285121	1.617858
1884	-333.7485	-503.152	169.4035	0.6778127	0.8505492	2.250784	1.20968
1890	-324.0271	-492.6878	168.6607	1.574935	1.503098	1.785029	0.8951887
1896	-329.2455	-499.3171	170.0716	0.7814574	0.5015137	2.110181	0.8951887
1902	-339.1101	-507.6135	168.5035	1.806624	0.8521073	1.592801	1.546262
1908	-320.4255	-490.0787	169.6532	0.6824344	1.355088	1.318188	1.356793
1914	-337.6305	-505.6457	168.0153	0.7123202	1.953113	1.426815	2.038271
1920	-339.332	-507.0028	167.6709	2.570277	0.9254995	0.725294	2.140727
1926	-331.1665	-500.3743	169.2077	1.321177	0.7288027	1.700809	1.38864
1932	-340.1339	-509.3348	169.2009	1.013536	1.163591	1.642521	1.344044
1938	-341.4112	-509.5432	168.132	1.483844	1.545136	1.417165	1.685949
1944	-344.127	-513.1277	169.0007	1.109743	0.5171006	1.894411	1.685949
1950	-359.8171	-528.1301	168.313	1.595577	0.8702683	2.268527	1.321782
1956	-351.7476	-520.9769	169.2293	0.5205925	0.9790835	2.876626	0.7775524
1962	-341.968	-510.1805	168.2125	0.8657196	1.720229	2.774496	0.8590234
1968	-341.6554	-510.7281	169.0727	0.7854602	1.127384	2.291419	1.128077
1974	-345.2349	-515.6845	170.4496	0.4008895	1.259221	1.295758	1.009045
1980	-332.1264	-500.5681	168.4416	1.782489	1.117556	1.148337	1.737529
1986	-336.6665	-505.7689	169.1024	1.584886	1.176556	1.013885	1.455311
1992	-333.378	-499.5735	166.1955	3.414744	1.501936	1.701605	1.51232
1998	-333.9812	-501.4176	167.4364	2.143436	1.133385	1.752995	1.754223
2004	-339.5008	-508.0176	168.5168	1.214374	0.9722119	0.9890789	2.269763
2010	-346.853	-513.1243	166.2712	2.977903	1.413791	1.006431	2.289434
2016	-343.9346	-511.5687	167.6341	1.467126	1.076628	0.9618775	2.617421
2022	-334.5239	-501.3246	166.8006	1.316674	2.061489	1.442351	2.363952
2028	-338.2798	-507.037	168.7572	1.088499	0.9438082	1.546782	1.843986
2034	-334.5567	-504.2602	169.7035	0.9763914	1.014726	1.429709	1.25926
2040	-337.4571	-506.665	169.2078	0.7905136	1.467521	1.429709	1.449016
2046	-351.3272	-521.1205	169.7933	0.3594611	2.122033	1.304036	0.9164775
2052	-348.1588	-519.0679	170.9091	0.3174546	0.7169199	1.538062	0.9219494
