Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2058	-335.025	-504.4056	169.3806	0.5119699	0.8255221	2.731662	0.9606895
2064	-328.6673	-496.1825	167.5151	1.084292	2.139972	2.952219	0.782836
2070	-332.1317	-500.2321	168.1004	0.7238628	1.786809	2.952219	0.8789545
2076	-331.1361	-499.6734	168.5373	0.7459375	2.397242	1.954244	0.9144299
2082	-332.3557	-501.6757	169.32	0.3909457	1.515648	1.838088	1.318922
2088	-336.6847	-505.6535	168.9687	0.3909457	2.033901	2.380539	0.5979312
2094	-320.9812	-491.0511	170.0699	0.8154072	1.101609	1.596148	0.8083497
2100	-328.3521	-498.8162	170.4641	0.202191	1.101609	1.840531	0.773772
2106	-329.7211	-498.9119	169.1908	0.9958591	1.264859	1.478723	1.41618
2112	-332.2049	-502.0181	169.8132	0.9958591	0.7737813	1.352392	1.408478
2118	-331.2302	-499.8158	168.5856	1.430276	1.458963	1.614696	1.295994
2124	-328.2243	-497.8933	169.669	0.9551561	1.075593	1.704644	1.007944
2130	-329.8572	-499.8858	170.0286	0.6877259	0.8785158	1.704644	1.107159
2136	-330.6562	-500.276	169.6198	1.113891	1.044281	1.704644	0.9269881
2142	-332.7035	-500.6934	167.9899	0.7960456	1.970652	2.909935	0.7793279
2148	-334.3953	-504.2319	169.8366	0.2521393	1.346097	2.174274	0.7792597
2154	-346.3885	-515.89	169.5015	0.4654506	0.5951544	2.873036	0.9556479
2160	-357.1415	-525.5422	168.4007	0.8644911	1.552855	2.493918	1.110614
2166	-340.3087	-509.5836	169.2749	1.25074	1.053842	1.337386	1.424728
2172	-328.3984	-497.6077	169.2093	0.9518987	1.739599	1.299473	1.223061
2178	-328.4669	-498.112	169.6451	0.7827267	1.403366	1.525654	1.06075
2184	-329.5029	-498.3885	168.8856	0.9583395	0.5874203	2.465164	1.423367
2190	-327.6667	-497.86	170.1933	0.6017592	0.6226309	1.759964	1.201022
2196	-342.8908	-511.0632	168.1723	1.197762	1.205166	2.881352	0.9558473
2202	-343.8558	-513.5258	169.67	0.617905	1.134322	1.43071	1.473815
2208	-346.6589	-515.7418	169.0829	0.4806766	1.978693	1.810285	1.116876
2214	-365.9224	-533.1315	167.2092	0.9640582	2.071626	3.125901	1.113646
2220	-343.0196	-511.9216	168.902	0.6508757	1.484298	2.360353	1.025866
2226	-328.464	-498.4701	170.0061	0.4544009	1.124577	1.902652	0.9216145
2232	-356.0205	-525.7461	169.7256	0.7069897	1.239027	1.509607	1.212959
2238	-341.0918	-509.9583	168.8664	0.6380367	1.691743	2.2495	0.9943943
2244	-341.3434	-510.334	168.9906	0.7684266	1.204486	1.968907	1.413593
2250	-332.742	-501.8934	169.1515	0.4388301	1.573285	2.250721	1.015375
2256	-338.8166	-508.3692	169.5525	0.6783056	1.731679	1.499858	0.9816509
2262	-343.0509	-510.9178	167.8669	0.9091203	1.731679	2.599689	1.299302
2268	-326.3155	-495.1589	168.8434	1.343544	1.158261	1.688147	1.333769
2274	-325.5639	-493.9249	168.361	1.343544	1.158261	2.612309	0.9355918
2280	-333.5339	-500.8078	167.274	0.5301299	2.595329	3.342155	0.8439831
2286	-338.3597	-506.7405	168.3808	0.6931422	1.942232	2.697499	0.7001024
2292	-326.3092	-495.8091	169.4999	0.4387735	0.9024204	2.661061	0.9052324
2298	-339.0461	-506.9965	167.9503	1.100602	1.960403	2.661061	0.7689522
2304	-355.1462	-524.3973	169.2511	0.395986	2.485305	1.436382	1.004077
2310	-339.4031	-508.9573	169.5542	0.3153571	1.431882	2.286936	0.8122545
2316	-337.9025	-506.6966	168.7942	0.3931034	2.193665	2.377507	0.6942426
2322	-330.1072	-500.7995	170.6924	0.1894552	1.225566	1.496246	0.7824188
2328	-335.0955	-505.7033	170.6078	0.1445292	1.225566	1.402876	1.032492
2334	-337.7652	-508.9097	171.1445	0.2342455	0.4546163	1.402876	1.103326
2340	-334.7467	-504.0808	169.3341	0.6626922	1.330813	1.970538	1.112493
2346	-337.3861	-507.592	170.2059	0.4175295	1.02949	1.419252	1.302059
2352	-333.918	-504.2877	170.3697	0.374527	1.184483	1.11835	1.32299
2358	-338.1908	-507.587	169.3961	0.6910985	0.7462533	1.415849	1.900668
2364	-332.0074	-501.5408	169.5334	1.123855	1.071848	1.682881	1.000427
2370	-338.8115	-507.6257	168.8142	0.9710977	1.140318	2.323215	1.153211
2376	-331.003	-500.7492	169.7462	0.419932	1.575976	1.958199	0.64763
2382	-338.8637	-507.3406	168.477	1.936799	0.9688617	1.536843	1.422707
2388	-339.0209	-509.1029	170.0821	0.505979	0.8814505	1.482409	1.397344
2394	-329.1588	-497.0346	167.8758	0.676392	2.89466	2.510976	0.6285886
2400	-338.4644	-506.5653	168.1008	0.676392	2.89466	2.06088	0.9449497
2406	-333.6175	-502.3877	168.7702	0.9415243	1.194741	2.503135	1.003673
2412	-328.0368	-498.4928	170.456	0.5126732	1.156939	1.284705	1.002574
2418	-330.0641	-499.509	169.4448	0.5126732	1.273381	2.304084	0.870715
2424	-346.4199	-516.0197	169.5998	0.5814682	0.9175449	2.360537	0.9516441
2430	-338.0922	-505.3136	167.2214	1.401974	2.487989	2.586183	0.8660717
2436	-334.4062	-503.4955	169.0893	1.18124	1.224057	1.756815	1.151907
2442	-331.7797	-500.292	168.5123	1.701892	1.051146	2.101968	1.044147
2448	-342.3368	-510.4496	168.1128	1.435213	1.472486	2.101968	1.269644
2454	-346.0962	-516.6967	170.6005	0.2931387	0.6670851	1.589569	1.229156
2460	-351.2629	-519.9594	168.6965	0.8796346	1.510478	1.877466	1.39826
2466	-335.8081	-505.0556	169.2475	0.9287053	1.881611	1.651944	0.6922177
2472	-343.7363	-511.3915	167.6552	1.064836	1.283411	3.456478	0.9540852
2478	-360.5231	-528.2895	167.7663	0.9948831	1.746122	2.881632	1.055298
2484	-338.6571	-506.9992	168.3421	1.002441	1.575623	2.347354	1.151934
2490	-333.8949	-504.4439	170.549	0.2560759	0.9953092	1.78618	0.8034806
2496	-337.9464	-507.4588	169.5124	0.8642942	0.9953092	2.013126	1.026868
2502	-335.5126	-504.4916	168.9791	0.5703001	1.409315	2.483787	0.9769387
2508	-337.2499	-505.0415	167.7915	0.5703001	1.50257	3.702035	0.8449666
2514	-335.9788	-504.9467	168.9679	0.9372977	1.373561	2.317889	0.7977462
2520	-334.8644	-505.1411	170.2767	0.7256774	0.799851	1.73577	0.862115
2526	-329.1836	-498.8	169.6163	0.4741108	0.8760403	2.62514	0.7962664
2532	-334.5754	-504.2346	169.6592	0.5261679	1.153945	2.377369	0.4618978
2538	-321.4721	-488.745	167.2729	0.3885186	2.753706	3.528691	0.4618978
2544	-330.7904	-500.4466	169.6563	0.3246812	0.9348037	2.499239	0.9973073
2550	-334.4203	-502.4213	168.001	1.893136	1.111533	2.430165	0.9764505
2556	-329.5902	-498.8742	169.284	0.4080276	1.686817	2.17684	0.875467
2562	-339.547	-509.4746	169.9275	0.5130772	1.159049	1.948738	0.8523849
2568	-333.5835	-501.2142	167.6307	1.070735	1.020025	3.438496	1.22947
2574	-325.2564	-492.4989	167.2425	2.207481	1.057534	2.726328	1.166121
2580	-330.5871	-500.0445	169.4574	0.7736543	1.38517	1.378533	1.368966
2586	-327.7667	-496.0669	168.3002	1.415845	0.943015	1.475977	1.980277
2592	-339.6839	-507.9886	168.3047	1.403634	1.392289	1.32861	1.784351
2598	-353.2944	-523.3394	170.045	0.5772935	0.7407811	1.317217	1.59844
2604	-333.5698	-501.739	168.1692	1.482642	1.91028	1.494036	1.357836
2610	-337.3221	-506.8673	169.5451	0.8084619	1.233096	1.986657	0.8227464
2616	-336.7948	-501.706	164.9113	4.623882	1.233096	2.594152	1.050323
2622	-324.5592	-494.9493	170.3901	0.4518317	0.6341731	1.870594	1.050323
2628	-317.0618	-487.5672	170.5054	0.3655763	0.7328858	1.870594	0.9307715
2634	-322.2305	-490.354	168.1236	1.903741	1.682617	1.51767	1.194815
2640	-325.1176	-493.3282	168.2106	1.116996	2.077229	2.341816	0.6781188
2646	-316.0543	-485.1898	169.1355	0.5084271	1.410457	2.462883	0.8967426
2652	-327.2196	-496.725	169.5054	1.107361	1.314353	1.117462	1.327265
2658	-318.0016	-486.7699	168.7683	1.096208	1.213885	2.431432	0.8982161
2664	-323.9449	-493.8441	169.8992	0.3895224	0.8527421	2.431432	0.8203926
2670	-327.4408	-494.9947	167.5539	1.518239	1.515571	2.999227	0.8203926
2676	-329.0081	-496.7988	167.7907	0.4130624	1.978458	3.572656	0.627012
2682	-328.0046	-498.7665	170.762	0.1210093	0.9935272	1.589693	0.9445608
2688	-342.9844	-512.7475	169.7631	0.3861516	0.9287357	2.388141	0.9445608
2694	-338.8876	-508.7888	169.9012	0.5608824	1.307495	1.879833	0.7164501
2700	-326.8194	-495.5603	168.7409	0.7820484	1.452555	2.502809	0.9418449
2706	-338.0265	-507.4142	169.3877	0.4713388	0.9658941	2.677417	0.9052342
2712	-341.1809	-511.4395	170.2586	0.511811	0.9780468	1.626906	1.036382
2718	-335.9777	-505.8895	169.9118	0.7777057	0.9614197	1.626906	1.127048
2724	-338.473	-508.3414	169.8683	0.3413478	0.7033899	1.648338	1.68219
2730	-328.3866	-498.2838	169.8973	0.632722	1.737142	1.187555	0.9900317
2736	-325.9023	-495.2865	169.3842	1.013043	1.229804	1.138535	1.540085
2742	-326.4876	-496.8699	170.3823	0.7367225	0.9723947	1.389118	0.9291797
2748	-326.716	-496.3784	169.6624	0.3589978	0.9305422	2.626969	0.8134418
2754	-336.7559	-506.9771	170.2212	0.262545	1.408438	1.694116	0.8134418
2760	-331.6005	-501.1018	169.5013	0.4548887	1.408438	1.758028	1.266748
2766	-335.4748	-503.3992	167.9244	1.950751	1.313533	1.551953	1.560002
2772	-331.4075	-500.2635	168.856	1.001483	1.758046	0.8860862	1.753524
2778	-333.8314	-502.9049	169.0735	0.8927769	1.203839	1.22408	1.804878
2784	-327.4655	-494.546	167.0805	2.481011	2.430949	1.324088	1.222374
2790	-328.1907	-497.4046	169.2138	0.6874421	1.527316	1.995379	1.002478
2796	-329.2115	-498.2436	169.0321	0.5054926	1.527316	2.440102	0.9178988
2802	-332.7042	-501.2332	168.529	1.271122	1.104117	2.266962	1.220175
2808	-339.9325	-507.4832	167.5507	0.7204758	3.195343	2.266962	1.037096
2814	-341.6453	-509.9133	168.2681	1.144914	1.554089	2.266962	1.179841
2820	-340.9626	-508.8488	167.8862	0.5728153	1.72435	3.541364	0.6217899
2826	-336.3713	-505.3562	168.9849	0.2274077	0.9550711	3.541364	0.5759232
2832	-325.7877	-495.6966	169.9088	0.6338493	0.9841019	1.891784	0.9937583
2838	-324.6679	-494.0602	169.3924	0.29228	1.783525	2.244912	0.6626789
2844	-320.4543	-490.3198	169.8655	0.6847541	1.096548	1.615159	1.141353
2850	-325.8748	-496.2903	170.4155	0.2029657	1.385447	1.343851	1.068612
2856	-326.6148	-496.224	169.6092	0.6300556	1.2002	1.66446	1.27698
2862	-329.4938	-499.1794	169.6857	0.5305713	1.292764	1.86813	1.03753
2868	-326.0062	-495.8949	169.8886	0.6594259	1.093443	1.732738	1.03753
2874	-341.6419	-509.0453	167.4034	1.587978	2.067356	2.494144	0.9345989
2880	-331.4126	-501.8129	170.4002	0.5550411	0.7510415	1.797127	0.8998828
2886	-331.8249	-499.8384	168.0135	0.9941508	0.9713295	3.671167	0.7094386
2892	-327.3171	-496.5924	169.2754	1.268789	0.9599482	2.005016	0.8975721
2898	-330.4484	-499.9142	169.4658	0.6711816	1.43399	2.005016	0.8282363
2904	-345.812	-515.1054	169.2934	0.3408575	1.619589	2.334784	0.8282363
2910	-342.0239	-511.5408	169.5169	0.7565841	1.424708	0.9483571	1.631747
2916	-334.5788	-501.6817	167.1029	2.623884	1.424708	1.582496	1.568179
2922	-320.494	-489.8221	169.3281	0.4378635	1.1024	2.732537	0.7843096
2928	-334.3646	-503.6527	169.2882	0.8530097	1.461201	1.526425	1.263883
2934	-337.9871	-506.4538	168.4667	0.8530097	1.106397	2.570956	1.362334
2940	-336.8664	-503.6582	166.7918	2.388752	2.005474	2.327793	0.9653981
2946	-332.7837	-498.8016	166.0179	2.388752	2.55792	2.869319	0.6991011
2952	-331.4646	-499.7937	168.3291	0.4146697	1.934838	2.869319	0.9178538
2958	-337.5885	-506.2334	168.6449	0.3250498	1.270037	3.47953	0.4684987
2964	-332.7262	-502.6394	169.9132	0.2261911	1.307881	2.275016	0.486254
2970	-332.4588	-501.0011	168.5422	0.6557078	1.526524	3.002827	0.556715
2976	-343.6095	-512.6522	169.0427	0.4034798	2.095824	2.005199	0.9457146
2982	-328.452	-497.7757	169.3237	0.5426604	1.603405	1.823389	1.131082
2988	-329.907	-499.4635	169.5565	0.3627667	1.603405	2.155586	0.6951382
2994	-339.4045	-508.694	169.2894	0.8410241	1.260382	2.324375	0.5575635
3000	-329.3984	-497.7636	168.3653	0.9508274	1.260382	2.717961	1.114064
3006	-329.4533	-498.3529	168.8996	1.069987	1.401943	1.986985	1.059109
3012	-332.4203	-502.6012	170.1809	0.6686113	0.5263132	2.033951	0.9640805
3018	-329.9056	-499.4796	169.5739	1.173573	0.5263132	1.656177	1.385168
3024	-348.4082	-517.3921	168.9839	0.5307854	1.705224	2.35543	0.8543353
3030	-340.9394	-510.1446	169.2052	0.345438	1.444656	2.61733	0.7805183
3036	-325.5215	-495.3999	169.8784	0.3211734	0.9011724	2.618137	0.4932006
3042	-332.861	-501.4124	168.5514	0.8323111	1.958036	2.101812	1.028675
3048	-334.558	-502.9411	168.3831	0.8597758	2.673807	1.838769	0.8512577
3054	-323.6786	-492.9855	169.3069	0.9355347	1.149635	1.720297	1.26953
3060	-331.6164	-499.2288	167.6124	2.341446	1.522539	1.775553	1.162302
3066	-331.9937	-500.1363	168.1426	2.341446	0.8879404	1.688561	1.31129
3072	-332.5602	-498.6346	166.0743	4.085716	1.148455	1.653593	1.390002
3078	-339.2372	-507.7498	168.5126	1.747147	0.8341063	1.335742	1.77888
3084	-346.7779	-514.1703	167.3924	2.264778	1.031026	2.472877	1.228532
3090	-348.8193	-517.5214	168.7021	0.4022126	1.325642	2.766933	1.201536
3096	-345.1102	-514.7621	169.652	0.1908011	1.325642	2.277987	0.9694913
3102	-327.9433	-497.0905	169.1473	1.152023	0.7430666	2.48502	0.8719292
3108	-329.6158	-497.7641	168.1483	1.082833	1.491931	2.54843	1.14334
3114	-329.6144	-498.9269	169.3124	0.7192299	1.299749	2.314069	0.7225378
3120	-323.0742	-492.3529	169.2787	0.4037953	1.077193	2.825904	0.8048846
3126	-327.669	-496.0362	168.3672	0.6821724	0.6172222	3.933448	0.7617051
3132	-339.4443	-508.9452	169.5009	0.7185283	0.7872587	2.443141	0.9595155
3138	-334.2158	-502.4329	168.2171	1.211332	1.440604	2.162085	1.342253
3144	-328.247	-498.4518	170.2048	0.7967152	0.9352118	1.199055	1.249749
3150	-337.3523	-507.5903	170.238	0.6058408	1.108681	1.351465	1.103532
3156	-341.2011	-511.1884	169.9872	0.2635729	1.108681	1.993894	1.057544
3162	-334.4622	-504.0068	169.5446	0.7532811	1.742788	1.584195	0.7964777
3168	-327.4636	-497.5942	170.1306	0.5133567	1.061623	1.310793	1.346949
3174	-333.7286	-503.8021	170.0736	0.56387	1.061623	1.385565	1.291964
3180	-325.3505	-493.4548	168.1044	0.6407291	1.361856	3.55665	0.6953477
3186	-332.4153	-499.2359	166.8206	0.8682393	3.267341	3.046254	0.7569019
3192	-335.243	-504.2966	169.0536	1.152865	1.359742	1.784648	1.0647
3198	-343.7703	-512.7955	169.0252	0.5366314	1.65618	2.229954	0.988683
3204	-338.3289	-508.3588	170.0299	0.7467434	1.03074	1.322836	1.25441
3210	-333.529	-503.009	169.48	1.187204	0.6641547	1.825219	1.223629
3216	-323.9332	-493.5061	169.5729	0.4542913	1.413159	2.130518	0.833412
3222	-329.1301	-498.1544	169.0243	0.9498142	1.619512	1.990792	0.833412
3228	-319.5827	-489.3023	169.7196	0.3612527	0.827955	2.56672	0.9334599
3234	-330.0299	-500.002	169.9721	0.6276194	1.00197	1.813581	0.9970646
3240	-333.1607	-502.5238	169.363	0.539063	1.00197	2.596364	0.9073176
3246	-334.3463	-503.1716	168.8253	0.454095	1.215589	3.16291	0.6983832
3252	-325.0337	-493.8513	168.8177	0.3034672	2.226838	2.453086	0.6174975
3258	-338.8752	-508.3607	169.4855	0.5495238	0.887045	2.453086	1.036245
3264	-330.1142	-499.317	169.2028	0.6356069	1.125381	2.453086	0.9957264
3270	-330.3406	-500.464	170.1234	0.6750917	1.117311	1.501038	0.9957264
3276	-324.8821	-494.688	169.8059	0.6885562	1.367398	1.658553	0.8910507
3282	-331.8369	-500.8607	169.0238	1.4518	0.8299961	1.51287	1.498721
3288	-337.428	-505.7046	168.2766	1.534063	1.887791	1.202661	1.475265
3294	-334.3701	-505.287	170.9169	0.3915764	0.5762714	1.462386	1.039945
3300	-342.96	-511.3825	168.4225	1.472581	1.718162	1.301783	1.449446
3306	-333.5828	-503.8316	170.2488	0.681967	0.9060817	1.361924	1.196362
3312	-338.3608	-508.542	170.1812	0.7964834	0.5284635	1.830798	1.037568
3318	-333.6536	-503.2534	169.5998	0.5233604	1.803025	1.700704	0.8028577
3324	-332.4886	-500.7981	168.3095	1.463395	1.545338	1.832025	1.250474
3330	-342.5854	-510.3451	167.7596	1.126185	1.117725	1.174248	2.594001
3336	-347.0185	-515.8001	168.7816	1.126185	0.6580603	0.9127263	2.398878
3342	-330.2307	-496.5767	166.3459	0.7231145	2.298685	4.454298	0.5982877
3348	-335.2309	-503.7616	168.5307	0.9545803	1.327033	2.796885	0.778207
3354	-339.6622	-509.7102	170.048	0.7217393	1.07189	1.303522	1.241975
3360	-328.454	-497.7635	169.3095	1.308152	0.9199891	1.743713	1.123808
3366	-343.3809	-512.0817	168.7009	0.7048239	1.722918	2.140227	1.162512
3372	-331.9378	-501.2422	169.3045	0.5612207	1.193802	2.617981	0.6606133
3378	-350.1662	-519.6875	169.5213	0.2310682	1.710588	2.155921	0.7999826
3384	-346.6557	-515.7517	169.096	0.8409429	0.9603	1.995651	1.443133
3390	-336.9929	-505.9094	168.9165	1.077351	1.14638	2.1167	1.146134
3396	-342.4874	-511.4837	168.9963	0.5708758	1.14638	2.777463	0.9182481
3402	-345.5294	-516.2392	170.7099	0.3744986	0.7636658	1.696097	0.8531708
3408	-347.23	-516.2208	168.9908	0.7700201	0.9668737	2.932306	0.6923362
3414	-345.7867	-511.1	165.3133	1.114546	1.047619	6.185729	0.6901358
3420	-338.343	-506.2733	167.9303	1.341349	1.624648	2.671786	0.8540091
3426	-331.9027	-498.9876	167.0849	0.3264052	1.272859	5.033771	0.5447955
3432	-325.045	-494.4592	169.4142	0.5861566	0.8473732	2.479963	1.080858
3438	-337.0531	-506.2654	169.2123	0.8590249	1.472779	1.675284	1.187894
3444	-326.6011	-495.9281	169.3271	0.6551356	0.9621702	2.264355	1.187894
3450	-326.3662	-495.7908	169.4247	0.683859	1.547579	1.663237	1.10354
3456	-341.5636	-510.0389	168.4753	0.6485323	1.230642	2.776746	1.254825
3462	-338.63	-506.9498	168.3198	1.509115	1.601919	1.726024	1.248635
3468	-323.8449	-492.2493	168.4044	1.427199	1.601919	1.745859	1.229707
3474	-328.3918	-496.2523	167.8606	1.865443	1.193091	2.373904	1.114207
3480	-336.4329	-506.3036	169.8707	1.197378	0.7286034	1.116295	1.423942
3486	-337.8847	-506.7023	168.8176	0.9452722	1.539205	2.076791	1.047363
3492	-335.8466	-503.4524	167.6058	0.6373717	1.903931	3.319872	0.9980403
3498	-327.2611	-496.4076	169.1464	0.4449334	1.67614	2.289907	0.8722738
3504	-333.028	-502.0231	168.9951	0.8073586	1.857749	1.741616	1.055643
3510	-329.1348	-498.1116	168.9767	1.341416	1.091597	1.800877	1.186355
3516	-324.3715	-493.193	168.8215	1.503713	0.8323439	1.842557	1.358991
3522	-319.2823	-488.2712	168.9889	0.764647	1.08681	2.639048	0.9305179
3528	-330.0641	-498.9753	168.9112	0.9552377	1.842735	1.888091	0.8465821
3534	-336.0934	-505.8451	169.7517	0.6374513	0.8393123	1.999965	1.170026
3540	-338.0587	-506.6357	168.577	0.7628848	1.891387	2.155647	1.073802
3546	-334.6915	-504.3754	169.6839	0.9893307	0.7232319	2.037219	0.9730623
3552	-330.4425	-498.6814	168.2389	1.769401	1.165341	1.248951	1.784863
3558	-332.9724	-501.8375	168.8651	1.425252	1.061438	1.04951	1.799188
3564	-338.5164	-508.2869	169.7705	0.8040947	0.9344311	1.445299	1.395666
3570	-339.3772	-508.6904	169.3132	0.8787401	1.298739	1.59725	1.291802
3576	-354.4732	-519.2324	164.7592	2.451438	1.867684	4.654986	0.6414398
3582	-335.1937	-499.903	164.7093	1.769537	2.566155	4.853838	0.5050417
3588	-336.0243	-503.4853	167.461	1.624254	1.484462	3.150416	0.5758527
3594	-339.0178	-506.8737	167.8558	0.677123	1.212447	3.737559	0.9278876
3600	-340.7813	-509.4118	168.6304	1.177844	1.220882	2.528454	0.8421683
3606	-332.8937	-501.9879	169.0942	1.334059	1.186751	0.9968372	1.651562
3612	-339.7913	-508.3271	168.5359	1.28752	0.8336335	1.597219	1.899329
3618	-336.1956	-504.6568	168.4611	0.3538176	1.61791	2.950694	1.048673
3624	-335.9817	-504.4168	168.4351	0.5863889	1.926951	2.280349	1.218549
3630	-342.5669	-511.8066	169.2397	0.6775357	1.724635	1.462991	1.300743
3636	-339.8281	-507.1016	167.2735	1.35253	2.53845	2.245533	1.163308
3642	-344.1678	-512.9416	168.7738	0.7864057	2.147765	1.844411	0.9498096
3648	-333.0964	-502.6746	169.5782	0.8206742	1.310258	1.76951	0.9350309
3654	-330.4315	-496.5347	166.1032	2.593784	2.528884	1.965316	1.343609
3660	-337.6091	-506.8732	169.2641	1.066985	0.8993076	2.069193	1.107201
3666	-335.5089	-504.8417	169.3328	0.8882927	1.359534	1.855052	0.9817541
3672	-345.9554	-515.9587	170.0033	0.665511	1.063478	1.855052	0.8024696
3678	-334.6255	-503.3327	168.7072	1.246214	1.259832	1.926067	1.248599
3684	-331.0429	-498.5874	167.5445	2.480532	0.9041502	2.2078	1.248599
3690	-324.9095	-492.8271	167.9176	0.9985883	2.698292	1.913235	1.093524
3696	-327.3147	-495.2572	167.9425	2.058354	1.000766	1.478311	1.744429
3702	-333.7274	-503.516	169.7886	0.5414291	0.7088497	1.824445	1.460914
3708	-335.927	-503.2549	167.3279	1.358249	1.207236	3.226368	1.264028
3714	-339.6938	-506.8958	167.202	0.8750115	2.513554	3.04325	0.9439797
3720	-357.3032	-525.9086	168.6054	0.7489532	0.8846767	3.133204	1.039065
3726	-340.2555	-508.4325	168.177	1.01675	1.970142	2.482459	0.8065717
3732	-329.1099	-497.6598	168.5499	0.5651301	1.390939	2.988692	0.9209274
3738	-348.0388	-517.4535	169.4147	0.8661529	1.028661	2.084375	1.018281
3744	-337.8177	-505.9754	168.1577	2.650338	0.4117548	2.129358	0.96806
3750	-343.775	-513.2647	169.4897	0.733503	0.5695214	2.671594	0.9185297
3756	-334.5281	-503.6164	169.0883	0.9537619	1.195803	2.392432	0.742902
3762	-343.0187	-511.0251	168.0064	1.244993	1.654673	2.39959	1.123891
3768	-331.7155	-499.5358	167.8203	1.244993	1.204997	3.30874	0.8148352
3774	-330.9521	-501.1084	170.1562	0.526826	1.207769	1.588684	0.9315402
3780	-352.7293	-521.1075	168.3782	0.9224514	0.7774368	2.051963	1.981945
3786	-333.8894	-502.7411	168.8518	0.4229104	2.004117	2.051963	1.139897
3792	-339.892	-507.4644	167.5724	0.8013982	1.521847	3.326423	1.188223
3798	-325.7194	-493.902	168.1826	0.619762	2.654711	2.097277	1.058135
3804	-335.3451	-504.9269	169.5819	0.5072276	1.343488	2.096426	0.8801486
3810	-346.9355	-516.6682	169.7326	0.1813509	1.4891	2.018403	1.002495
3816	-339.9927	-508.7123	168.7196	0.4481331	1.862096	2.44604	0.9834547
3822	-328.5642	-498.0509	169.4866	0.6056457	1.568418	1.785118	0.9834547
3828	-324.4113	-493.8547	169.4434	0.6891333	0.9503117	2.07239	1.233477
3834	-331.1788	-500.9995	169.8208	0.7059203	1.326706	1.66775	0.8885452
3840	-327.8668	-498.7247	170.8578	0.4188031	0.6407429	1.590188	0.8843312
3846	-321.5147	-490.8588	169.3442	0.9546554	0.7769565	2.425892	0.9031512
3852	-333.1624	-502.1124	168.9501	0.8053201	1.326939	2.425892	0.9031512
3858	-331.9512	-500.6481	168.6969	0.922114	1.326939	2.421552	1.047779
3864	-329.1023	-498.9464	169.8441	0.5244938	1.319742	1.678932	1.047779
3870	-351.3038	-520.3266	169.0228	1.014797	1.260693	1.652883	1.399863
3876	-343.8057	-512.989	169.1834	1.41821	0.72572	0.9900403	1.853498
3882	-349.2222	-517.1135	167.8913	1.202357	1.794936	2.116601	1.386354
3888	-339.8165	-507.6349	167.8184	1.293039	2.042868	2.146736	1.17146
3894	-343.3261	-512.5523	169.2263	1.000454	1.248577	1.571945	1.323762
3900	-342.6182	-511.8767	169.2585	0.9067171	1.19589	1.571945	1.413036
3906	-354.9837	-524.9506	169.9669	0.6609047	1.258937	1.759424	0.7197221
3912	-341.2563	-511.4129	170.1566	0.4250844	0.9274532	1.966811	0.9340486
3918	-344.5567	-514.7462	170.1895	0.2859443	0.9399847	1.889077	1.102806
3924	-333.6107	-503.3517	169.741	0.5848109	1.126073	1.428833	1.452672
3930	-343.6599	-512.7091	169.0492	1.187733	1.261257	1.77021	1.137461
3936	-340.9619	-509.844	168.8821	1.140022	0.9080404	1.55951	1.737467
3942	-327.3919	-496.9062	169.5143	0.5894345	1.662978	1.537417	1.125909
3948	-315.678	-486.1234	170.4455	0.3288045	1.25252	1.515484	0.8614933
3954	-318.9751	-488.196	169.2209	0.4925979	1.259311	2.50749	0.9318095
3960	-318.5857	-488.2109	169.6252	0.5036624	0.7405139	2.684853	0.839406
3966	-327.9726	-498.2162	170.2436	0.5845726	0.9272267	1.723434	0.9309543
3972	-329.7907	-498.7167	168.9261	1.643349	1.01278	0.9860309	1.682081
3978	-343.8815	-512.868	168.9865	1.476796	1.326886	0.9863996	1.533773
3984	-332.5388	-502.1253	169.5865	0.5101513	1.286216	2.242369	0.7533696
3990	-333.0638	-502.2773	169.2135	0.3985772	1.268189	2.309482	1.206245
3996	-331.6581	-500.9944	169.3363	0.753934	0.9174395	1.906649	1.426626
4002	-324.1479	-489.9402	165.7922	4.363779	1.298439	1.725728	1.215058
4008	-323.9212	-491.3607	167.4395	2.686461	1.078254	1.846016	1.319878
4014	-325.1112	-494.2622	169.151	0.5475921	1.38755	2.358905	0.9732883
4020	-324.4155	-494.2258	169.8102	0.7542924	0.997496	1.98478	0.8536418
4026	-328.1415	-498.6637	170.5221	0.2577571	0.8813885	1.885209	0.8536418
4032	-329.9338	-500.6225	170.6887	0.2535447	1.202869	1.451266	0.7918277
4038	-328.9211	-498.5542	169.6331	0.6539285	1.057423	1.822238	1.223809
4044	-338.7531	-509.2602	170.5071	0.4561018	0.6062492	1.527219	1.266864
4050	-336.9274	-505.6767	168.7494	1.394529	1.25357	1.719716	1.266864
4056	-339.3026	-507.994	168.6913	1.623008	0.9997521	1.654079	1.384917
4062	-344.1783	-513.5734	169.395	1.598081	0.8340844	1.37044	1.196637
4068	-342.3098	-511.2987	168.9889	0.7411652	1.666835	1.809724	1.211446
4074	-328.1208	-498.4358	170.315	0.6900347	1.070684	1.318399	1.018163
4080	-329.2274	-497.6824	168.455	1.041955	1.490797	2.527652	0.9037865
4086	-330.9952	-500.4549	169.4597	0.7011882	0.9699934	2.208262	1.07078
4092	-338.5558	-505.7303	167.1744	1.754204	1.925723	2.188254	1.370215
