Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-1982.064	-2153.418	171.3537	0.05447632	2.399097
2748	-1981.237	-2152.476	171.2386	0.1695393	2.399097
2754	-1980.924	-2152.102	171.1776	0.3014813	2.354229
2760	-1980.037	-2151.164	171.1272	0.05939004	2.538072
2766	-1980.924	-2152.344	171.42	0.0374046	2.367926
2772	-1993.041	-2164.215	171.1749	0.1351936	2.460855
2778	-1981.255	-2152.858	171.6032	0.03133356	2.254928
2784	-1993.538	-2164.515	170.9766	0.09109536	2.611804
2790	-1984.665	-2155.448	170.7824	0.3874138	2.548491
2796	-1979.603	-2150.479	170.8766	0.6425444	2.32876
2802	-1976.134	-2147.415	171.2806	0.1594554	2.378957
2808	-1969.26	-2140.631	171.3708	0.05657242	2.386988
2814	-1982.236	-2153.719	171.4833	0.1220062	2.273696
2820	-1977.648	-2149.134	171.4855	0.04069672	2.324255
2826	-1975.998	-2146.937	170.9388	0.5874157	2.324255
2832	-1975.322	-2146.954	171.6318	0.195502	2.130094
2838	-1971.329	-2142.511	171.1825	0.3934363	2.292494
2844	-1974.567	-2145.97	171.4037	0.0845113	2.348413
2850	-1976.788	-2147.949	171.1603	0.3257467	2.349793
2856	-1966.974	-2138.531	171.5574	0.2227115	2.160829
2862	-1974.224	-2145.6	171.3758	0.2529471	2.258657
2868	-1961.417	-2132.64	171.2236	0.1552261	2.417641
2874	-1975.213	-2146.316	171.1035	0.2752522	2.417641
2880	-1976.635	-2147.405	170.7697	0.3872535	2.55646
2886	-1975.638	-2146.675	171.0372	0.3872535	2.388805
2892	-1971.382	-2142.374	170.9914	0.07437824	2.612978
2898	-1981.46	-2152.847	171.3871	0.2089993	2.279598
2904	-1985.778	-2156.89	171.1117	0.1783679	2.473411
2910	-1984.984	-2156.154	171.1694	0.1591362	2.449283
2916	-1988.885	-2159.927	171.042	0.2358493	2.481028
2922	-1986.987	-2157.857	170.8706	0.173678	2.626304
2928	-1973.196	-2144.537	171.3413	0.2439667	2.286507
2934	-1974.797	-2146.012	171.2146	0.3569719	2.295262
2940	-1976.235	-2147.451	171.2164	0.1990892	2.394504
2946	-1985.333	-2156.847	171.5145	0.1059837	2.263965
2952	-1974.221	-2145.087	170.866	0.3702702	2.507088
2958	-1974.304	-2145.504	171.2001	0.2019635	2.402983
2964	-1970.082	-2140.907	170.8249	0.3344151	2.555004
2970	-1973.001	-2144.528	171.5269	0.1089881	2.254064
2976	-1982.858	-2153.656	170.7972	0.0173531	2.767273
2982	-1973.445	-2144.934	171.4894	0.3585895	2.116538
2988	-1961.971	-2133.705	171.7346	0.1468667	2.094556
2994	-1952.96	-2123.882	170.9215	0.4648683	2.412857
3000	-1961.707	-2132.774	171.0668	0.3195319	2.412857
3006	-1964.762	-2136.356	171.5936	0.2540838	2.116712
3012	-1963.854	-2135.025	171.1711	0.1578065	2.449029
3018	-1969.881	-2140.893	171.0122	0.3834151	2.407002
3024	-1968.327	-2139.573	171.2458	0.04668254	2.471892
3030	-1974.357	-2145.495	171.1374	0.2505666	2.411853
3036	-1980.787	-2151.993	171.2067	0.1710504	2.418322
3042	-1969.985	-2141.292	171.3063	0.362939	2.232636
3048	-1975.882	-2147.405	171.5232	0.3222838	2.11821
3054	-1969.372	-2140.612	171.2404	0.1553709	2.406941
3060	-1976.124	-2147.621	171.497	0.1620043	2.239228
3066	-1978.864	-2150.192	171.3271	0.276594	2.274725
3072	-1966.864	-2137.916	171.0516	0.0496396	2.591082
3078	-1977.171	-2148.392	171.2218	0.1632607	2.413718
3084	-1974.949	-2146.199	171.2504	0.1345858	2.413718
3090	-1972.749	-2144.005	171.2568	0.0585591	2.457572
3096	-1972.719	-2143.659	170.9405	0.3892652	2.448495
3102	-1974.613	-2145.87	171.2573	0.1651692	2.390066
3108	-1972.386	-2143.726	171.3393	0.3990756	2.187932
3114	-1972.516	-2143.645	171.129	0.1095095	2.505694
3120	-1977.717	-2148.689	170.9723	0.2661212	2.505694
3126	-1973.374	-2144.817	171.4424	0.131582	2.293742
3132	-1987.808	-2158.939	171.1305	0.3238546	2.369881
3138	-1980.351	-2151.162	170.8108	0.2174321	2.636184
3144	-1971.48	-2142.461	170.9804	0.3138568	2.470765
3150	-1969.115	-2140.308	171.1923	0.3138568	2.337026
3156	-1980.899	-2152.277	171.3783	0.3281824	2.208573
3162	-1983.486	-2154.9	171.4146	0.001698773	2.393951
3168	-1985.972	-2157.815	171.8426	0.004128301	2.117365
3174	-1979.632	-2151.194	171.5625	0.003432921	2.298864
3180	-1999.403	-2170.562	171.1599	0.005117448	2.551483
3186	-1973.099	-2144.888	171.7893	0.002109586	2.153462
3192	-1967.174	-2138.401	171.2269	0.1008996	2.4497
3198	-1968.881	-2139.738	170.8566	0.4382181	2.470408
3204	-1990.556	-2161.38	170.824	0.3507522	2.545384
3210	-1992.013	-2163.253	171.2402	0.1278278	2.424429
3216	-1984.737	-2155.825	171.0878	0.1865964	2.483221
3222	-1976.159	-2147.201	171.042	0.2323757	2.483221
3228	-1980.148	-2151.321	171.1726	0.101836	2.483221
3234	-1980.905	-2151.114	170.2091	0.4206226	2.87962
3240	-1992.242	-2163.749	171.5065	0.0520991	2.303571
3246	-1983.001	-2154.213	171.2122	0.04062676	2.496734
3252	-1970.686	-2142.085	171.3989	0.1612961	2.302521
3258	-1973.702	-2145.16	171.4579	0.1023279	2.302521
3264	-1985.543	-2156.759	171.2153	0.2197856	2.382105
3270	-1980.61	-2151.9	171.2901	0.04202321	2.447018
3276	-1985.596	-2156.644	171.0476	0.3734299	2.391001
3282	-1980.608	-2151.915	171.3076	0.1457965	2.370471
3288	-1976.726	-2148.075	171.3492	0.2261795	2.292844
3294	-1971.12	-2142.47	171.3505	0.2507332	2.276312
3300	-1977.435	-2148.591	171.1561	0.3426471	2.34169
3306	-1977.882	-2148.787	170.9047	0.3899691	2.470548
3312	-1969.286	-2140.478	171.1922	0.04062332	2.509227
3318	-1975.737	-2147.184	171.4475	0.2360011	2.2234
3324	-1972.465	-2143.581	171.1163	0.3253594	2.37793
3330	-1979.775	-2150.869	171.0941	0.547786	2.250188
3336	-1987.18	-2158.598	171.4177	0.3784207	2.150423
3342	-1974.392	-2145.775	171.3835	0.3168816	2.212505
3348	-1972.685	-2143.796	171.1109	0.1581102	2.486582
3354	-1965.521	-2136.93	171.4085	0.1764871	2.286723
3360	-1976.114	-2147.16	171.0461	0.2483212	2.470676
3366	-1965.586	-2136.854	171.2683	0.1479021	2.394016
3372	-1979.49	-2150.505	171.0154	0.03537315	2.622286
3378	-1974.892	-2146.661	171.7689	0.1379869	2.077866
3384	-1970.025	-2141.345	171.3201	0.1051488	2.388296
3390	-1975.308	-2146.347	171.0394	0.3858846	2.388296
3396	-1981.229	-2152.33	171.1002	0.5225494	2.2625
3402	-1980.406	-2151.798	171.3923	0.3460869	2.187945
3408	-1976.355	-2147.723	171.3675	0.1629577	2.321545
3414	-1989.479	-2161.079	171.6006	0.2332528	2.125785
3420	-1978.794	-2149.989	171.1949	0.08600987	2.479118
3426	-1992.393	-2163.701	171.3072	0.2428747	2.309034
3432	-1980.571	-2151.868	171.2976	0.4517967	2.180787
3438	-1979.096	-2150.376	171.2791	0.172238	2.371769
3444	-1980.739	-2151.784	171.0454	0.1933475	2.505541
3450	-1970.677	-2141.987	171.3096	0.1933475	2.339028
3456	-1981.191	-2152.215	171.024	0.3366705	2.429055
3462	-1981.284	-2152.078	170.7935	0.2302861	2.638957
3468	-1965.526	-2136.671	171.1452	0.06880644	2.520936
3474	-1966.736	-2138.515	171.7795	0.007628758	2.156252
3480	-1981.981	-2153.234	171.2535	0.03355562	2.475262
3486	-1992.817	-2163.588	170.7709	0.4316921	2.528105
3492	-1997.007	-2167.748	170.7411	0.4316921	2.546652
3498	-1983.876	-2154.931	171.0557	0.2202369	2.482265
3504	-1984.401	-2155.714	171.3131	0.07193879	2.413696
3510	-1986.841	-2158.299	171.4579	0.05323167	2.333847
3516	-1989.042	-2160.173	171.1314	0.4666758	2.278292
3522	-1986.5	-2157.726	171.2258	0.4666758	2.217615
3528	-1978.799	-2150.262	171.4632	0.1498598	2.268703
3534	-1979.128	-2150.319	171.1904	0.3382356	2.322708
3540	-1982.148	-2153.503	171.3551	0.182378	2.317074
3546	-1970.752	-2141.78	171.0281	0.2059655	2.508428
3552	-1964.037	-2135.208	171.1709	0.1342093	2.463952
3558	-1974.321	-2145.702	171.3814	0.1988672	2.289732
3564	-1976.465	-2147.508	171.0434	0.3815613	2.388483
3570	-1978.366	-2149.47	171.1041	0.09369323	2.531076
3576	-1980.724	-2151.909	171.1852	0.3209632	2.337021
3582	-1975.452	-2147.04	171.5881	0.03548227	2.261971
3588	-1970.51	-2141.509	170.9989	0.1663709	2.551338
3594	-1972.261	-2143.233	170.972	0.2430813	2.520262
3600	-1974.926	-2145.878	170.9516	0.3070322	2.493061
3606	-1998.59	-2170.083	171.4932	0.1161154	2.271091
3612	-1986.355	-2157.335	170.9804	0.1146363	2.594881
3618	-1978.844	-2149.865	171.0213	0.2517216	2.484084
3624	-1973.973	-2145.341	171.3675	0.1292472	2.342993
3630	-1984.377	-2155.023	170.6462	0.5599239	2.525857
3636	-1975.799	-2146.842	171.0431	0.207097	2.498348
3642	-1986.933	-2158.041	171.1083	0.3545798	2.364469
3648	-1973.87	-2145.145	171.2746	0.3545798	2.258375
3654	-1969.241	-2140.718	171.4775	0.09121121	2.297091
3660	-1966.536	-2137.993	171.4577	0.1110049	2.297091
3666	-1971.75	-2142.763	171.0136	0.2019479	2.520002
3672	-1969.679	-2140.966	171.2871	0.2280502	2.331243
3678	-1967.516	-2138.732	171.216	0.07275733	2.474227
3684	-1974.429	-2145.905	171.4766	0.2716392	2.181558
3690	-1981.554	-2153.02	171.4661	0.07467698	2.31496
3696	-1984.685	-2156.106	171.4211	0.04011524	2.365504
3702	-1976.249	-2147.501	171.2516	0.05943674	2.460282
3708	-1972.195	-2143.331	171.1359	0.5597951	2.215559
3714	-1982.683	-2153.706	171.0233	0.2943334	2.456098
3720	-1975.254	-2146.371	171.1172	0.2004157	2.456098
3726	-1967.192	-2138.483	171.2908	0.04301511	2.445965
3732	-1975.816	-2147.304	171.4882	0.03443181	2.326531
3738	-1980.421	-2151.5	171.0794	0.2863937	2.425861
3744	-1983.735	-2154.712	170.9772	0.4996521	2.355647
3750	-1978.409	-2149.879	171.4701	0.2147362	2.222556
3756	-1975.247	-2146.427	171.1798	0.1329032	2.459236
3762	-1986.224	-2157.278	171.0538	0.258856	2.459236
3768	-1992.099	-2162.972	170.8738	0.4573366	2.447657
3774	-1987.414	-2158.516	171.1012	0.2193077	2.454338
3780	-1971.817	-2143.123	171.3062	0.2193077	2.324703
3786	-1971.26	-2142.043	170.7829	0.3491578	2.57196
3792	-1980.398	-2151.431	171.0326	0.3448206	2.418528
3798	-1972.914	-2143.787	170.8727	0.3172894	2.535912
3804	-1977.179	-2148.098	170.9182	0.05604722	2.669452
3810	-1985.246	-2156.015	170.7694	0.2387481	2.648602
3816	-1983.122	-2154.746	171.6241	0.1388024	2.171995
3822	-1973.979	-2145.263	171.2845	0.5959468	2.095265
3828	-1971.052	-2142.338	171.2861	0.1547075	2.378447
3834	-1976.494	-2147.447	170.9532	0.5559	2.335133
3840	-1976.296	-2147.631	171.3352	0.0861327	2.390812
3846	-1970.677	-2141.903	171.2258	0.1615467	2.41222
3852	-1978.934	-2150.64	171.7069	0.01125654	2.201041
3858	-1983.414	-2155.201	171.7874	0.01317841	2.147504
3864	-1974.771	-2145.986	171.2153	0.02493766	2.504556
3870	-1988.321	-2159.768	171.4467	0.02493766	2.358914
3876	-1980.12	-2151.575	171.4551	0.01656146	2.358914
3882	-1967.366	-2138.851	171.4849	0.0142304	2.341437
3888	-1965.649	-2137.232	171.5832	0.05001323	2.255761
3894	-1963.57	-2134.86	171.2901	0.08867405	2.417633
3900	-1970.486	-2141.845	171.3591	0.1295791	2.348119
3906	-1973.781	-2145.256	171.4754	0.2325804	2.207579
3912	-1972.823	-2143.989	171.1664	0.2325804	2.404926
3918	-1967.15	-2138.497	171.3477	0.08335676	2.384656
3924	-1968.539	-2139.463	170.9243	0.3215543	2.501074
3930	-1974.131	-2144.903	170.7717	0.3530149	2.576496
3936	-1972.681	-2143.795	171.1144	0.3728917	2.349009
3942	-1976.297	-2147.216	170.9196	0.4913499	2.397352
3948	-1981.263	-2152.928	171.665	0.254158	2.069763
3954	-1983.595	-2155.294	171.6988	0.2204079	2.069763
3960	-1976.692	-2148.178	171.4861	0.3257317	2.140182
3966	-1970.086	-2141.657	171.5709	0.1217488	2.217512
3972	-1971.896	-2143.205	171.3094	0.1770672	2.349491
3978	-1980.914	-2152.514	171.5996	0.02163938	2.263446
3984	-1977.928	-2149.514	171.5865	0.1177123	2.210062
3990	-1973.857	-2144.736	170.8791	0.3402251	2.517622
3996	-1971.771	-2142.935	171.1641	0.1217273	2.476089
4002	-1966.15	-2137.627	171.4768	0.02543892	2.339482
4008	-1963.096	-2134.461	171.3653	0.1369132	2.339482
4014	-1979.191	-2150.722	171.5318	0.1981028	2.193447
4020	-1978.261	-2149.568	171.3069	0.2770565	2.287386
4026	-1970.033	-2141.425	171.3918	0.02528026	2.393458
4032	-1975.185	-2146.395	171.2094	0.2587181	2.361182
4038	-1986.113	-2157.015	170.9016	0.1986593	2.591635
4044	-1977.39	-2148.522	171.1325	0.05401808	2.538077
4050	-1971.643	-2143.037	171.3934	0.08913984	2.352029
4056	-1969.417	-2140.582	171.1654	0.4678095	2.255771
4062	-1977.117	-2147.753	170.6353	0.4106684	2.625243
4068	-1970.722	-2141.909	171.1873	0.1414691	2.449133
4074	-1977.804	-2149.069	171.2644	0.0643582	2.449133
4080	-1970.943	-2142.19	171.2463	0.4010241	2.246702
4086	-1963.444	-2134.761	171.3166	0.2476791	2.299942
4092	-1978.335	-2149.816	171.4815	0.1943716	2.228323
4098	-1982.331	-2152.998	170.6669	0.4549821	2.57823
4104	-1984.173	-2155.125	170.9517	0.1999129	2.559816
4110	-1984.126	-2155.201	171.0744	0.07718257	2.559816
4116	-1978.737	-2150.117	171.3802	0.007502196	2.412007
4122	-1979.88	-2151.286	171.4061	0.0585789	2.363322
4128	-1978.619	-2149.749	171.13	0.0585789	2.536819
4134	-1983.371	-2154.629	171.2576	0.1713603	2.385969
4140	-1976.424	-2147.495	171.0702	0.01125065	2.60333
4146	-1966.061	-2137.369	171.3084	0.03711004	2.438624
4152	-1992.134	-2163.601	171.4672	0.09024098	2.304308
4158	-1980.591	-2152.249	171.658	0.08348612	2.185894
4164	-1978.681	-2149.775	171.0949	0.323172	2.392851
4170	-1981.359	-2152.655	171.2954	0.323172	2.265186
4176	-1979.113	-2150.392	171.2792	0.1396468	2.392379
4182	-1984.976	-2156.293	171.3166	0.10218	2.392379
4188	-1985.159	-2156.822	171.6626	0.190427	2.113232
4194	-1985.37	-2156.127	170.7564	0.576527	2.446519
4200	-1995.387	-2166.408	171.0209	0.3420916	2.427608
4206	-1985.165	-2156.502	171.3378	0.1535291	2.346432
4212	-1972.842	-2144.194	171.3517	0.4739476	2.131118
4218	-1965.659	-2136.938	171.2798	0.04431791	2.452038
4224	-1965.887	-2137.359	171.4724	0.1577229	2.257794
4230	-1979.401	-2150.844	171.4433	0.4451595	2.08999
4236	-1969.163	-2140.44	171.2766	0.07426524	2.435246
4242	-1972.812	-2144.104	171.2918	0.2710549	2.300837
4248	-1963.924	-2135.063	171.1395	0.04398992	2.54
4254	-1973.136	-2143.961	170.8245	0.3673351	2.534755
4260	-1974.109	-2145.423	171.3135	0.1140574	2.386834
4266	-1980.417	-2151.083	170.6666	0.4129053	2.60449
4272	-1981.558	-2152.532	170.9746	0.07985074	2.62002
4278	-1985.394	-2156.659	171.2655	0.1619156	2.386912
4284	-1980.698	-2152.028	171.3305	0.1340483	2.363411
4290	-1977.943	-2149.262	171.3198	0.01290649	2.446648
4296	-1975.688	-2147.015	171.3261	0.006636401	2.446648
4302	-1980.158	-2150.941	170.7836	0.5040252	2.474908
4308	-1959.811	-2131.376	171.5648	0.04794544	2.268923
4314	-1966.298	-2137.155	170.8569	0.2665584	2.577294
4320	-1966.084	-2137.405	171.3212	0.02746041	2.43662
4326	-1978.708	-2150.164	171.4561	0.01579754	2.358786
4332	-1977.283	-2148.739	171.4557	0.1064357	2.301301
4338	-1968.768	-2139.752	170.9838	0.2810927	2.489179
4344	-1977.519	-2148.628	171.1084	0.1564947	2.489179
4350	-1971.857	-2142.934	171.0773	0.4431581	2.327877
4356	-1971.358	-2142.784	171.4258	0.2239914	2.245141
4362	-1963.681	-2135.043	171.3616	0.2488737	2.270357
4368	-1973.869	-2144.875	171.0054	0.358476	2.42702
4374	-1956.839	-2128.035	171.1962	0.09690229	2.471525
4380	-1966.698	-2137.879	171.1809	0.5531488	2.190764
4386	-1969.477	-2140.898	171.4208	0.515525	2.058428
4392	-1965.057	-2135.726	170.6687	0.3879301	2.618663
4398	-1972.084	-2143.141	171.0571	0.101529	2.555453
4404	-1976.038	-2147.791	171.7534	0.06576925	2.1354
4410	-1973.832	-2145.251	171.4189	0.2157052	2.254877
4416	-1974.919	-2145.926	171.0073	0.4462053	2.370432
4422	-1986.046	-2157.044	170.998	0.03896925	2.630772
4428	-1992.53	-2163.434	170.9044	0.2491747	2.55855
4434	-1986.116	-2157.22	171.1038	0.3369368	2.378541
4440	-1972.599	-2143.954	171.3555	0.1636962	2.328713
4446	-1966.841	-2138.233	171.3925	0.08438544	2.355606
4452	-1971.145	-2142.444	171.2995	0.2006253	2.340832
4458	-1980.224	-2151.642	171.4179	0.1766935	2.280534
4464	-1975.159	-2146.475	171.3152	0.03509664	2.435556
4470	-1982.721	-2154.124	171.4022	0.01887043	2.390972
4476	-1981.583	-2152.774	171.1904	0.09442514	2.476681
4482	-1986.775	-2157.832	171.0568	0.4352025	2.346008
4488	-1984.554	-2155.742	171.1884	0.4352025	2.26195
4494	-1983.652	-2154.691	171.0392	0.3545444	2.408218
4500	-1983.552	-2154.606	171.0546	0.3737818	2.386335
4506	-1973.779	-2145.484	171.7054	0.1693282	2.099015
4512	-1975.797	-2146.866	171.0698	0.2084608	2.48079
4518	-1982.716	-2153.868	171.1528	0.7493104	2.081007
4524	-1984.358	-2155.614	171.2565	0.03128635	2.474835
4530	-1972.273	-2143.295	171.0212	0.3365882	2.430845
4536	-1972.548	-2144.171	171.6227	0.1327546	2.176879
4542	-1978.493	-2149.306	170.813	0.2800753	2.596141
4548	-1974.855	-2146.171	171.3161	0.5723042	2.090033
4554	-1969.29	-2140.767	171.4763	0.1551942	2.256916
4560	-1973.405	-2144.681	171.2769	0.1589381	2.381629
4566	-1969.924	-2140.615	170.6902	0.4360797	2.575514
4572	-1969.444	-2140.414	170.9697	0.3440463	2.458583
4578	-1978.239	-2149.177	170.9374	0.4125742	2.435767
4584	-1961.342	-2132.588	171.2464	0.1918031	2.38012
4590	-1964.772	-2136.18	171.4073	0.03092025	2.38012
4596	-1975.331	-2146.222	170.8911	0.5805307	2.358934
4602	-1972.653	-2143.663	171.0095	0.1689388	2.543116
4608	-1968.599	-2139.833	171.2337	0.2810579	2.331501
4614	-1976.489	-2147.805	171.3154	0.1234061	2.379731
4620	-1990.117	-2161.601	171.4841	0.08922141	2.294178
4626	-1986.545	-2157.916	171.3711	0.04252815	2.39565
4632	-1973.011	-2144.471	171.46	0.1486694	2.271505
4638	-1984.935	-2155.645	170.7095	0.3544575	2.6141
4644	-1973.994	-2145.02	171.0257	0.2816517	2.462546
4650	-1983.805	-2154.877	171.0719	0.2944079	2.425516
4656	-1975.432	-2146.95	171.5182	0.03453763	2.3073
4662	-1970.856	-2142.145	171.289	0.3534966	2.24981
4668	-1972.797	-2144.151	171.3545	0.2880177	2.24981
4674	-1987.149	-2158.62	171.4707	0.0563705	2.323655
4680	-1994.926	-2166.076	171.1494	0.1386891	2.474635
4686	-1999.155	-2170.202	171.0471	0.1590902	2.525805
4692	-1995.457	-2166.947	171.4902	0.1439273	2.255223
4698	-1976.985	-2148.212	171.2275	0.1640249	2.409628
4704	-1976.272	-2147.52	171.2483	0.0415844	2.473551
4710	-1985.95	-2157.235	171.2857	0.07706813	2.427719
4716	-1988.825	-2160.091	171.2664	0.315558	2.288627
4722	-1981.374	-2152.307	170.9322	0.418949	2.435082
4728	-1980.262	-2151.189	170.9271	0.2621689	2.536354
4734	-1981.395	-2152.37	170.9756	0.2096874	2.538829
4740	-1978.212	-2149.636	171.4234	0.2370583	2.238235
4746	-1979.635	-2151.127	171.4925	0.3097051	2.146428
4752	-1981.245	-2152.368	171.1234	0.2928078	2.393995
4758	-1993.553	-2164.627	171.0735	0.1358156	2.523901
4764	-1972.892	-2144.171	171.2786	0.1165393	2.407325
4770	-1983.868	-2155.248	171.3795	0.3685136	2.181688
4776	-1981.658	-2153.062	171.4034	0.2689057	2.230636
4782	-1993.771	-2164.466	170.6948	0.1282808	2.762107
4788	-1996.846	-2168.111	171.2644	0.4148705	2.226144
4794	-2000.637	-2172.327	171.6898	0.0667055	2.176197
4800	-1971.449	-2142.732	171.2827	0.09081133	2.420985
4806	-1965.051	-2136.675	171.6246	0.01035977	2.254655
4812	-1974.984	-2146.112	171.1271	0.02699534	2.558261
4818	-1968.727	-2139.867	171.1403	0.01376987	2.558261
4824	-1975.926	-2147.046	171.12	0.03410407	2.558261
4830	-1979.212	-2150.604	171.3912	0.3599279	2.179636
4836	-1974.938	-2145.91	170.9723	0.2853702	2.493689
4842	-1976.283	-2147.185	170.9016	0.3013503	2.527875
4848	-1984.901	-2156.192	171.2908	0.1012694	2.409257
4854	-1969.858	-2141.386	171.528	0.1728856	2.212168
4860	-1974.289	-2145.681	171.3917	0.1111195	2.339093
4866	-1964.079	-2135.031	170.9521	0.3878181	2.442112
4872	-1971.161	-2142.238	171.0774	0.3878181	2.363028
4878	-1984.12	-2155.101	170.9813	0.2346461	2.519731
4884	-1967.913	-2139.172	171.2591	0.2022561	2.365467
4890	-1971.494	-2142.124	170.6295	0.5294102	2.555276
4896	-1975.147	-2145.992	170.8453	0.3136138	2.555276
4902	-1973.172	-2144.713	171.5406	0.1168874	2.240206
4908	-1972.967	-2144.173	171.206	0.1221501	2.449506
4914	-1970.644	-2141.728	171.0841	0.3395246	2.389352
4920	-1983.163	-2154.328	171.1658	0.2577701	2.389352
4926	-1974.683	-2145.716	171.0338	0.04590005	2.604368
4932	-1983.141	-2154.623	171.4818	0.02409858	2.337159
4938	-1984.662	-2156.299	171.6374	0.02709972	2.235662
4944	-1993.556	-2164.46	170.9044	0.02709972	2.695735
4950	-1982.372	-2153.786	171.4142	0.04284116	2.368168
4956	-1986.531	-2157.056	170.5243	0.04826663	2.914117
4962	-1982.526	-2154	171.4741	0.01615942	2.347085
4968	-1989.596	-2160.816	171.22	0.270322	2.347085
4974	-1988.604	-2159.573	170.969	0.06556899	2.632286
4980	-1970.235	-2141.546	171.3106	0.1035766	2.39532
4986	-1976.558	-2147.488	170.9303	0.1110499	2.628083
4992	-1971.962	-2143.12	171.1573	0.2094691	2.425231
4998	-1962.813	-2133.971	171.1575	0.2092006	2.425231
5004	-1979.842	-2151.162	171.3202	0.1403987	2.36594
5010	-1970.998	-2141.92	170.9216	0.2107725	2.571775
5016	-1975.525	-2146.643	171.1177	0.3420736	2.366456
5022	-1978.566	-2150.212	171.6461	0.4534224	1.949695
5028	-1985.82	-2156.949	171.1289	0.221223	2.435694
5034	-1978.603	-2149.71	171.1065	0.3217668	2.38638
5040	-1975.111	-2146.677	171.5661	0.07187767	2.252728
5046	-1969.965	-2141.256	171.2916	0.1481876	2.379088
5052	-1964.62	-2135.746	171.1265	0.1274599	2.496004
5058	-1969.08	-2140.453	171.373	0.2339743	2.272597
5064	-1970.929	-2142.197	171.2677	0.1229309	2.410152
5070	-1967.47	-2138.526	171.0562	0.384759	2.378375
5076	-1973.473	-2144.905	171.4321	0.008867635	2.378375
5082	-1982.133	-2153.311	171.1778	0.5169453	2.216154
5088	-1973.355	-2144.862	171.507	0.02825682	2.318446
5094	-1966.221	-2137.549	171.328	0.4023328	2.193175
5100	-1978.386	-2149.63	171.2444	0.3746894	2.264881
5106	-1975.917	-2147.283	171.3662	0.09372664	2.366357
5112	-1995.981	-2166.763	170.7824	0.4007635	2.540157
5118	-1998.926	-2170.286	171.3604	0.269437	2.257939
5124	-1981.144	-2152.805	171.6612	0.07908876	2.186678
5130	-1988.28	-2159.727	171.4468	0.1243528	2.295577
5136	-1980.101	-2151.298	171.197	0.08501839	2.478419
5142	-1979.746	-2151.088	171.3427	0.01791204	2.429123
5148	-1972.046	-2143.148	171.1021	0.06763616	2.548539
5154	-1986.178	-2157.497	171.3192	0.146591	2.362655
5160	-1979.128	-2150.418	171.2899	0.3540654	2.248865
5166	-1979.957	-2151.206	171.2491	0.2736266	2.326464
5172	-1970.77	-2142.008	171.2379	0.2500776	2.348523
5178	-1975.243	-2146.569	171.3267	0.1613612	2.348523
5184	-1982.239	-2153.776	171.5368	0.08420233	2.263648
5190	-1973.617	-2145.336	171.7186	0.131079	2.115457
5196	-1977.972	-2149.285	171.3133	0.3113476	2.261307
5202	-1978.671	-2150.259	171.5888	0.01206686	2.276549
5208	-1974.32	-2145.655	171.3346	0.03417666	2.423944
5214	-1988.028	-2159.363	171.3349	0.0338785	2.423944
5220	-1983.713	-2155.373	171.6595	0.05570982	2.202938
5226	-2001.528	-2172.789	171.2607	0.1107799	2.42228
5232	-1989.672	-2160.982	171.3099	0.06150799	2.42228
5238	-1998.664	-2169.832	171.1677	0.04781151	2.520037
5244	-1980.202	-2151.049	170.8471	0.2679295	2.582506
5250	-1981.548	-2152.127	170.5784	0.4287339	2.649178
5256	-1970.301	-2141.593	171.2919	0.2713819	2.300592
5262	-1975.046	-2146.457	171.4111	0.1563383	2.297932
5268	-1976.047	-2147.414	171.3667	0.2007109	2.297932
5274	-1975.304	-2146.769	171.465	0.03539952	2.340642
5280	-1976.086	-2147.475	171.3897	0.01067744	2.40405
5286	-1993.124	-2164.51	171.3858	0.01453959	2.40405
5292	-1975.924	-2147.194	171.2704	0.2265191	2.342867
5298	-1981.286	-2152.231	170.945	0.4095858	2.432919
5304	-1979	-2150.344	171.344	0.1748305	2.328899
5310	-1976.916	-2148.243	171.3275	0.08927376	2.39369
5316	-1985.202	-2156.319	171.1166	0.1336512	2.498356
5322	-1989.342	-2160.173	170.8315	0.1200746	2.683395
5328	-1993.166	-2164.688	171.522	0.1112014	2.255765
5334	-1979.348	-2150.711	171.3631	0.2191399	2.288467
5340	-1975.923	-2147.161	171.238	0.2674053	2.337498
5346	-1975.802	-2147.195	171.3925	0.2674053	2.238605
5352	-1977.52	-2148.53	171.0106	0.1642183	2.545357
5358	-1975.025	-2146.396	171.3715	0.1687213	2.315311
5364	-1970.972	-2142.261	171.2894	0.2529065	2.313996
5370	-1990.728	-2162.044	171.3156	0.2628709	2.290859
5376	-1993.3	-2164.684	171.3844	0.194081	2.290859
5382	-1971.768	-2143.071	171.3033	0.06266345	2.425718
5388	-1968.016	-2139.564	171.5475	0.01900522	2.298517
5394	-1971.574	-2142.723	171.1489	0.4742529	2.26225
5400	-1977.013	-2147.785	170.7712	0.4884749	2.492433
5406	-1975.52	-2147.04	171.5199	0.03188331	2.307908
5412	-1979.219	-2150.715	171.4963	0.02519573	2.327216
5418	-1977.552	-2148.806	171.2537	0.2237169	2.355247
5424	-1970.523	-2141.636	171.1132	0.2130258	2.450746
5430	-1972.813	-2144.055	171.2416	0.02581154	2.487604
5436	-1968.961	-2140.567	171.6066	0.01051322	2.266148
5442	-1979.592	-2151.141	171.5496	0.05421202	2.274668
5448	-1982.357	-2153.196	170.8392	0.01769569	2.741445
