Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-1974.544	-2145.483	170.939	0.1140084	2.620909
2748	-1968.236	-2139.89	171.6541	0.06679262	2.19923
2754	-1974.812	-2145.831	171.0188	0.2706724	2.473788
2760	-1983.914	-2155.202	171.288	0.08545173	2.420986
2766	-1980.31	-2151.805	171.4954	0.1254117	2.263775
2772	-1984.378	-2155.99	171.6113	0.09531609	2.208494
2778	-1986.745	-2158.18	171.4346	0.06014395	2.344266
2784	-1977.538	-2148.96	171.4221	0.07260068	2.344266
2790	-1984.655	-2156.146	171.491	0.2408285	2.192199
2796	-1990.468	-2161.375	170.9075	0.3151714	2.51555
2802	-1979.271	-2150.5	171.2297	0.04004437	2.486125
2808	-1981.866	-2153.291	171.4248	0.1366331	2.301752
2814	-1990.319	-2161.457	171.1385	0.04371291	2.54074
2820	-1979.402	-2151.124	171.7214	0.026641	2.181649
2826	-1974.805	-2146.052	171.2467	0.08020821	2.450278
2832	-1979.992	-2151.178	171.1857	0.07226263	2.493532
2838	-1990.09	-2161.049	170.959	0.3573977	2.456919
2844	-1980.521	-2151.3	170.7789	0.3049516	2.601819
2850	-1987.689	-2158.83	171.1405	0.2201709	2.429032
2856	-1983.97	-2154.922	170.9519	0.263247	2.520261
2862	-2005.06	-2176.237	171.1769	0.03694997	2.521043
2868	-2004.445	-2175.648	171.203	0.01085452	2.521043
2874	-1980.74	-2152.041	171.3012	0.246043	2.310808
2880	-1978.377	-2149.8	171.4229	0.0556366	2.354578
2886	-1969.991	-2140.865	170.8743	0.1283114	2.651963
2892	-1968.259	-2139.057	170.7979	0.3136961	2.584626
2898	-1965.854	-2137.1	171.2458	0.06306784	2.461615
2904	-1972.862	-2144.185	171.3225	0.05923934	2.415791
2910	-1968.277	-2139.883	171.6058	0.02702886	2.256047
2916	-1974.357	-2145.245	170.8886	0.4520655	2.44162
2922	-1969.746	-2141.03	171.2841	0.01339533	2.468731
2928	-1966.703	-2138.187	171.484	0.00617354	2.34715
2934	-1976.31	-2147.589	171.2791	0.2368865	2.330753
2940	-1984.267	-2155.39	171.1229	0.299073	2.390397
2946	-1976.17	-2146.643	170.4733	0.4572502	2.696311
2952	-1969.643	-2141.284	171.6405	0.1291077	2.167641
2958	-1971.167	-2142.657	171.4896	0.02130683	2.333948
2964	-1978.631	-2150.034	171.4035	0.005885742	2.398343
2970	-1973.852	-2145.45	171.5981	0.01299695	2.269992
2976	-1986.416	-2157.578	171.1618	0.04552124	2.525116
2982	-1991.663	-2163.121	171.4582	0.1850763	2.249296
2988	-1981.679	-2152.587	170.9083	0.2719918	2.541934
2994	-1973.855	-2144.675	170.8201	0.2854064	2.588418
3000	-1984.705	-2156.093	171.3879	0.03159477	2.391923
3006	-1968.955	-2140.013	171.0579	0.140863	2.530443
3012	-1971.096	-2142.191	171.0953	0.2096031	2.464087
3018	-1973.494	-2144.481	170.9871	0.323065	2.460801
3024	-1971.019	-2142.52	171.5008	0.009545286	2.334334
3030	-1968.366	-2139.929	171.5637	0.06216064	2.260512
3036	-1973.719	-2144.814	171.0951	0.2610734	2.431907
3042	-1975.879	-2146.73	170.8511	0.4252525	2.481997
3048	-1979.95	-2151.132	171.1821	0.2331651	2.394641
3054	-1975.23	-2146.448	171.2185	0.1317843	2.435596
3060	-1980.411	-2151.532	171.1212	0.06155732	2.540399
3066	-1978.848	-2150.1	171.2525	0.06155732	2.458344
3072	-1975.45	-2147.071	171.6208	0.1119143	2.191626
3078	-1961.325	-2132.797	171.4721	0.1779456	2.24499
3084	-1970.931	-2142.187	171.2566	0.2892912	2.311653
3090	-1971.764	-2143.15	171.3865	0.2892912	2.228366
3096	-1970.754	-2142.531	171.7775	0.03754395	2.138096
3102	-1971.64	-2142.893	171.2533	0.1546914	2.399237
3108	-1978.388	-2149.795	171.4062	0.1905565	2.279152
3114	-1996.311	-2167.705	171.3937	0.09581593	2.347574
3120	-1982.472	-2153.629	171.1567	0.1281902	2.476661
3126	-1970.978	-2142.084	171.1053	0.4725507	2.291241
3132	-1974.44	-2145.828	171.3876	0.3565014	2.184199
3138	-1974.572	-2146.049	171.4775	0.1444607	2.263039
3144	-1971.027	-2142.333	171.306	0.06461295	2.42282
3150	-1973.974	-2145.073	171.0993	0.2712962	2.42282
3156	-1975.106	-2146.334	171.228	0.577977	2.144011
3162	-1970.299	-2141.541	171.2422	0.3305243	2.29454
3168	-1970.696	-2141.845	171.1488	0.4238853	2.29454
3174	-1968.348	-2139.703	171.3549	0.2177879	2.29454
3180	-1980.133	-2151.419	171.2859	0.2619959	2.310422
3186	-1974.496	-2145.636	171.14	0.3108301	2.372098
3192	-1987.302	-2158.256	170.9538	0.3493528	2.465209
3198	-1989.839	-2160.548	170.7088	0.594302	2.465209
3204	-1974.834	-2146.094	171.2601	0.03082966	2.472866
3210	-1983.965	-2155.305	171.34	0.1531756	2.345262
3216	-1989.377	-2160.878	171.5014	0.1695874	2.231493
3222	-1981.177	-2152.517	171.3398	0.2376137	2.29155
3228	-1975.427	-2146.749	171.3215	0.3204015	2.250225
3234	-1975.673	-2146.868	171.195	0.04415765	2.505253
3240	-1970.881	-2142.378	171.4964	0.0152237	2.333547
3246	-1965.729	-2137.356	171.6265	0.0591268	2.222055
3252	-1969.525	-2140.7	171.1754	0.08712791	2.490646
3258	-1978.932	-2149.935	171.003	0.2455972	2.499384
3264	-1988.543	-2159.386	170.8426	0.2726782	2.582365
3270	-2004.913	-2175.641	170.7276	0.04213645	2.7946
3276	-1968.333	-2139.693	171.3607	0.03783428	2.405207
3282	-1979.408	-2150.776	171.3679	0.030512	2.405247
3288	-1979.045	-2150.067	171.0213	0.006300232	2.636604
3294	-1972.6	-2143.76	171.1593	0.1362791	2.469937
3300	-1981.131	-2152.199	171.0678	0.04176008	2.585928
3306	-1985.131	-2156.057	170.9258	0.09526219	2.640641
3312	-1986.135	-2157.567	171.4325	0.1860568	2.265209
3318	-1969.275	-2140.508	171.2327	0.04174202	2.483207
3324	-1995.734	-2167.097	171.3622	0.4903454	2.113561
3330	-1989.795	-2160.928	171.1327	0.03839609	2.547671
3336	-1990.954	-2161.751	170.7971	0.07671841	2.731059
3342	-1977.383	-2149.156	171.7726	0.04745772	2.134788
3348	-1976.327	-2147.763	171.4365	0.05390033	2.347031
3354	-1971.688	-2143.322	171.6339	0.03550604	2.232508
3360	-1986.655	-2157.89	171.2348	0.3018414	2.317569
3366	-1983.185	-2154.638	171.453	0.3018414	2.177265
3372	-1979.608	-2151.096	171.4881	0.1435284	2.256786
3378	-1980.328	-2151.72	171.3918	0.2398349	2.256786
3384	-1981.647	-2152.709	171.0624	0.4493213	2.333463
3390	-1978.18	-2149.339	171.1589	0.07738328	2.507075
3396	-1966.821	-2137.794	170.973	0.3562288	2.448821
3402	-1973.414	-2145.206	171.7925	0.04880355	2.120929
3408	-1969.177	-2140.222	171.0448	0.4992673	2.312835
3414	-1974.923	-2146.326	171.4033	0.3293039	2.191685
3420	-1972.766	-2143.872	171.1067	0.4098315	2.330413
3426	-1974.411	-2145.515	171.1047	0.4117928	2.330413
3432	-1969.153	-2140.596	171.4436	0.4518138	2.085441
3438	-1968.398	-2139.236	170.8378	0.1278644	2.674755
3444	-1964.441	-2136.039	171.598	0.003581317	2.276105
3450	-1967.315	-2139.024	171.7087	0.00542581	2.203636
3456	-1961.245	-2132.378	171.1334	0.06076457	2.533324
3462	-1976.463	-2147.82	171.3567	0.1485063	2.337589
3468	-1983.93	-2155.407	171.4773	0.02792879	2.337589
3474	-1974.184	-2144.98	170.7961	0.3717393	2.549692
3480	-1969.402	-2140.472	171.0707	0.07400263	2.564108
3486	-1969.887	-2140.86	170.9726	0.1818596	2.558019
3492	-1973.187	-2144.373	171.186	0.3986385	2.286896
3498	-1973.207	-2144.768	171.561	0.1242751	2.222295
3504	-1978.946	-2149.965	171.0187	0.4398846	2.367175
3510	-1984.1	-2155.517	171.4167	0.3132449	2.193412
3516	-1969.858	-2141.313	171.4546	0.2283455	2.223797
3522	-1976.715	-2147.971	171.2567	0.2840862	2.314924
3528	-1984.344	-2155.41	171.0667	0.1422246	2.524152
3534	-1991.127	-2162.873	171.7459	0.01597922	2.17269
3540	-1981.277	-2152.858	171.5807	0.03414265	2.26758
3546	-1976.22	-2147.547	171.3269	0.2765895	2.274831
3552	-1984.281	-2155.161	170.8801	0.2745382	2.557941
3558	-1993.201	-2164.011	170.8091	0.2390914	2.623895
3564	-1984.049	-2155.27	171.2207	0.4616541	2.224165
3570	-1981.21	-2152.506	171.296	0.2565136	2.307442
3576	-1988.39	-2159.894	171.5035	0.333202	2.123926
3582	-1975.553	-2146.565	171.0114	0.3038384	2.457615
3588	-1969.138	-2140.199	171.061	0.2542442	2.457615
3594	-1969.308	-2140.842	171.5347	0.1531879	2.220614
3600	-1966.87	-2137.91	171.0403	0.3144286	2.432811
3606	-1961.831	-2132.813	170.9817	0.3729652	2.432811
3612	-1964.678	-2135.861	171.1828	0.2261953	2.398593
3618	-1965.979	-2137.18	171.2013	0.2261953	2.386906
3624	-1973.052	-2144.625	171.5733	0.1913193	2.170929
3630	-1975.37	-2147.154	171.7847	0.04922893	2.125717
3636	-1967.212	-2138.732	171.5199	0.1383713	2.239665
3642	-1987.863	-2159.088	171.2241	0.2677066	2.346095
3648	-1982.579	-2154.08	171.5007	0.03410459	2.318742
3654	-1969.956	-2141.22	171.2631	0.2717114	2.318742
3660	-1976.604	-2148.114	171.5096	0.0549312	2.299809
3666	-1972.192	-2143.292	171.0991	0.7830811	2.094101
3672	-1973.974	-2144.94	170.9666	0.7830811	2.180588
3678	-1975.567	-2146.717	171.1497	0.2001951	2.43585
3684	-1973.638	-2144.877	171.2392	0.1106441	2.43585
3690	-1994.832	-2165.894	171.0626	0.2637501	2.450659
3696	-1984.297	-2155.59	171.2929	0.03808836	2.447721
3702	-1980.647	-2151.568	170.9212	0.4098192	2.447721
3708	-1976.066	-2147.215	171.1488	0.2030798	2.43456
3714	-1984.527	-2155.135	170.6075	0.53323	2.56658
3720	-1988.93	-2159.783	170.8538	0.2868791	2.56658
3726	-1985.369	-2156.657	171.2877	0.1778646	2.36279
3732	-2016.036	-2187.28	171.2436	0.01544307	2.492804
3738	-2005.287	-2176.646	171.359	0.02557378	2.413981
3744	-1983.759	-2154.439	170.6799	0.4901036	2.548356
3750	-1967.302	-2138.727	171.4253	0.05631804	2.352579
3756	-1978.43	-2149.529	171.0999	0.3164217	2.393951
3762	-1972.442	-2143.852	171.4105	0.3393556	2.180491
3768	-1984.82	-2155.701	170.8803	0.3420105	2.515776
3774	-1981.356	-2152.77	171.4145	0.2585075	2.230166
3780	-1980.027	-2151.362	171.3345	0.2607714	2.28009
3786	-1971.113	-2142.494	171.3809	0.2607714	2.250331
3792	-1987.668	-2158.823	171.1552	0.08973332	2.501619
3798	-1980.389	-2151.572	171.1836	0.1422764	2.45093
3804	-1988.286	-2159.447	171.161	0.2603395	2.390781
3810	-1977.185	-2148.402	171.2171	0.1941193	2.397164
3816	-1979.268	-2150.542	171.2743	0.3130078	2.285223
3822	-1989.685	-2161.222	171.537	0.02749266	2.299781
3828	-1978.251	-2149.881	171.6298	0.03830294	2.233353
3834	-1978.786	-2149.885	171.099	0.4686755	2.297775
3840	-1975.682	-2147.022	171.3396	0.05715039	2.406339
3846	-1978.058	-2149.483	171.425	0.1081416	2.319795
3852	-2001.031	-2172.216	171.1855	0.09158354	2.481544
3858	-1996.022	-2167.425	171.4023	0.2119668	2.267925
3864	-1989.906	-2161.49	171.5842	0.04511455	2.258317
3870	-1984.618	-2155.637	171.0192	0.2044572	2.514951
3876	-1975.345	-2147.02	171.6754	0.1551959	2.127945
3882	-1972.136	-2143.806	171.6692	0.2380606	2.0776
3888	-1968.09	-2139.227	171.1371	0.07531237	2.521971
3894	-1969.481	-2140.526	171.0447	0.2015599	2.500814
3900	-1972.503	-2142.995	170.4919	0.2015599	2.840977
3906	-1973.967	-2144.543	170.5762	0.1173078	2.840977
3912	-1958.431	-2129.597	171.1651	0.08674134	2.497317
3918	-1958.477	-2129.882	171.4053	0.1045286	2.334635
3924	-1967.383	-2138.719	171.3363	0.058758	2.407409
3930	-1975	-2146.31	171.3097	0.07428502	2.414347
3936	-1982.001	-2153.404	171.4035	0.2076571	2.269958
3942	-1979.59	-2150.505	170.9148	0.3893143	2.464621
3948	-1981.902	-2153.544	171.6427	0.03201361	2.229063
3954	-1975.622	-2146.642	171.0203	0.484474	2.337865
3960	-1977.161	-2148.023	170.8624	0.6253104	2.348734
3966	-1971.223	-2142.634	171.4109	0.2004019	2.269861
3972	-1975.195	-2146.499	171.3035	0.08031853	2.414445
3978	-1972.625	-2144.167	171.5424	0.1199336	2.237062
3984	-1983.74	-2155.39	171.6498	0.03416278	2.223116
3990	-1969.488	-2140.355	170.8671	0.2417586	2.586304
3996	-1968.122	-2138.989	170.8665	0.3249484	2.535036
4002	-1955.868	-2127.136	171.2672	0.2344633	2.339825
4008	-1956.468	-2127.136	170.6677	0.3900708	2.617934
4014	-1963.416	-2134.868	171.4522	0.01810047	2.359751
4020	-1976.515	-2147.937	171.422	0.02776372	2.372771
4026	-1976.52	-2148.275	171.7549	0.1265878	2.094575
4032	-1974.434	-2145.539	171.1051	0.1649792	2.485943
4038	-1973.348	-2144.606	171.2581	0.01191379	2.485943
4044	-1974.436	-2145.698	171.2623	0.007726952	2.485943
4050	-1982.402	-2154.018	171.6156	0.000601636	2.26673
4056	-1993.407	-2164.565	171.1587	0.02974187	2.536915
4062	-1988.363	-2159.814	171.4516	0.02601947	2.355104
4068	-1984.865	-2155.871	171.0063	0.08458161	2.597453
4074	-1990.782	-2161.829	171.0478	0.7517871	2.148124
4080	-1981.848	-2152.889	171.0404	0.2680715	2.46184
4086	-1974.433	-2145.36	170.927	0.238221	2.551331
4092	-1972.347	-2143.562	171.2153	0.238221	2.370424
4098	-1976.398	-2147.348	170.9496	0.3217479	2.485103
4104	-1966.054	-2137.084	171.03	0.2413866	2.485103
4110	-1957.839	-2129.454	171.6153	0.03712279	2.243408
4116	-1979.64	-2150.386	170.7467	0.3807362	2.574813
4122	-1983.963	-2154.942	170.9788	0.02309119	2.652426
4128	-1973.702	-2145.272	171.5708	0.05678952	2.25939
4134	-1975.309	-2146.774	171.4646	0.1629707	2.25939
4140	-1971.944	-2143.166	171.2222	0.1742619	2.406507
4146	-1970.986	-2142.033	171.047	0.3888183	2.381617
4152	-1967.659	-2138.801	171.1417	0.2941763	2.381617
4158	-1979.002	-2149.882	170.8798	0.2899147	2.548573
4164	-1989.951	-2160.747	170.7961	0.2928255	2.598703
4170	-1992.898	-2163.46	170.5622	0.6412434	2.52757
4176	-1985.079	-2156.164	171.0847	0.1704033	2.495276
4182	-1983.892	-2154.487	170.5945	0.354618	2.684875
4188	-1974.894	-2146.428	171.5332	0.188393	2.198772
4194	-1973.315	-2144.661	171.3457	0.188393	2.319178
4200	-1986.349	-2157.939	171.5896	0.4969865	1.95843
4206	-1983.125	-2154.467	171.3415	0.0915649	2.383339
4212	-1981.288	-2152.809	171.5211	0.07928114	2.27686
4218	-1986.096	-2157.637	171.5405	0.087728	2.258981
4224	-1989.496	-2160.581	171.0853	0.4249187	2.334421
4230	-1979.343	-2150.792	171.4484	0.1787059	2.259734
4236	-1984.079	-2155.281	171.2019	0.06303587	2.489121
4242	-1975.58	-2146.797	171.2162	0.1442187	2.429193
4248	-1965.135	-2136.316	171.181	0.08831459	2.486424
4254	-1975.865	-2147.132	171.2663	0.1110868	2.41851
4260	-1971.016	-2142.291	171.275	0.3237251	2.277918
4266	-1965.118	-2135.931	170.8131	0.3237251	2.568972
4272	-1974.655	-2146.207	171.5525	0.1403916	2.217348
4278	-1974.413	-2145.598	171.1842	0.1749973	2.429962
4284	-1978.525	-2149.973	171.4477	0.07396822	2.327112
4290	-1979.308	-2150.788	171.4795	0.06392419	2.313279
4296	-1973.694	-2145.298	171.6042	0.188336	2.152776
4302	-1978.28	-2149.156	170.8757	0.08673983	2.676731
4308	-1977.787	-2149.231	171.4441	0.07424267	2.329265
4314	-1973.473	-2145.065	171.5926	0.1132899	2.208981
4320	-1971.946	-2143.115	171.1687	0.1414747	2.460776
4326	-1966.805	-2137.943	171.138	0.19873	2.444092
4332	-1966.573	-2137.776	171.2032	0.1736198	2.418878
4338	-1978.919	-2150.24	171.3211	0.285038	2.273179
4344	-1980.27	-2151.794	171.5241	0.08203485	2.273179
4350	-1979.881	-2151.135	171.2534	0.1510321	2.401475
4356	-1970.661	-2141.707	171.0462	0.1399011	2.538353
4362	-1973.898	-2145.196	171.298	0.199579	2.342427
4368	-1973.744	-2144.445	170.7005	0.493955	2.533169
4374	-1979.669	-2150.426	170.7575	0.4299191	2.537527
4380	-1976.931	-2148.111	171.1793	0.1775592	2.431458
4386	-1991.655	-2162.854	171.1991	0.1121282	2.460147
4392	-1985.23	-2156.466	171.236	0.06425279	2.467
4398	-1986.145	-2157.117	170.9719	0.5042063	2.356088
4404	-1979.958	-2151.181	171.2225	0.2536136	2.356088
4410	-1985.334	-2156.401	171.0673	0.05616687	2.577284
4416	-1992.88	-2164.074	171.1944	0.2378999	2.383872
4422	-1990.387	-2161.705	171.3172	0.2700638	2.285232
4428	-1976.792	-2148.136	171.3434	0.32376	2.233954
4434	-1975.663	-2146.625	170.9616	0.2985434	2.492128
4440	-1976.089	-2146.936	170.8468	0.4861182	2.446515
4446	-1985.081	-2156.229	171.148	0.5745853	2.198135
4452	-1977.747	-2148.99	171.2435	0.09255714	2.444521
4458	-1969.676	-2140.694	171.0176	0.05261764	2.610269
4464	-1968.894	-2140.097	171.2026	0.018994	2.516201
4470	-1961.056	-2132.295	171.2387	0.1657192	2.401503
4476	-1968.982	-2140.152	171.1699	0.2344379	2.401503
4482	-1982.803	-2154.085	171.2822	0.1221953	2.401503
4488	-1980.791	-2152.02	171.2289	0.0291273	2.493484
4494	-1968.895	-2140.103	171.2088	0.03446901	2.502689
4500	-1967.447	-2138.627	171.1807	0.03509948	2.519869
4506	-1967.035	-2138.491	171.4554	0.010868	2.36235
4512	-1969.979	-2141.243	171.264	0.002531943	2.488135
4518	-1981.654	-2152.553	170.8993	0.03826989	2.691979
4524	-1979.786	-2150.688	170.9021	0.03551266	2.691979
4530	-1984.107	-2155.434	171.3264	0.1012173	2.386803
4536	-1981.502	-2152.993	171.4911	0.03711176	2.322987
4542	-1976.461	-2147.699	171.2383	0.2898993	2.322987
4548	-1982.907	-2153.915	171.0084	0.3766906	2.413688
4554	-1984.626	-2156.019	171.393	0.3340143	2.195319
4560	-1983.914	-2155.3	171.3865	0.07798206	2.36345
4566	-1994.753	-2166.201	171.4473	0.01718002	2.36345
4572	-1995.54	-2166.929	171.3887	0.07576291	2.36345
4578	-1985.265	-2156.466	171.201	0.07057083	2.48501
4584	-1991.095	-2162.209	171.1143	0.1457164	2.492242
4590	-1985.487	-2156.711	171.2236	0.1993838	2.389721
4596	-1971.788	-2143.209	171.4215	0.001561385	2.389721
4602	-1977.339	-2148.444	171.1049	0.04567211	2.560431
4608	-1973.642	-2144.914	171.2724	0.06071569	2.446363
4614	-1975.333	-2146.567	171.2344	0.1528953	2.412294
4620	-1974.867	-2146.177	171.3097	0.4817162	2.153487
4626	-1974.843	-2146.032	171.1892	0.4428105	2.256582
4632	-1978.183	-2149.807	171.6248	0.1789073	2.14549
4638	-1990.688	-2161.499	170.8105	0.5213832	2.447162
4644	-1991.949	-2162.526	170.5774	0.2798668	2.741186
4650	-1978.584	-2149.848	171.2635	0.2412202	2.337881
4656	-1967.579	-2138.982	171.4029	0.1018519	2.337881
4662	-1976.139	-2147.112	170.9728	0.2089414	2.541041
4668	-1967.476	-2139.134	171.658	0.102667	2.173491
4674	-1968.188	-2139.171	170.983	0.5772917	2.302499
4680	-1970.645	-2141.912	171.2674	0.1355093	2.402423
4686	-1974.61	-2145.663	171.053	0.2814386	2.445589
4692	-1974.675	-2145.722	171.0472	0.2814386	2.449222
4698	-1976.213	-2147.575	171.3616	0.3961587	2.175382
4704	-1978.076	-2148.901	170.8243	0.3708759	2.532683
4710	-1975.472	-2146.844	171.3719	0.3780056	2.180481
4716	-1977.468	-2148.616	171.1479	0.3780056	2.324409
4722	-1967.07	-2138.041	170.9703	0.3163842	2.475535
4728	-1976.286	-2147.881	171.5957	0.2318416	2.129927
4734	-1981.367	-2152.5	171.133	0.2560127	2.411184
4740	-1961.688	-2132.843	171.1549	0.3103343	2.362972
4746	-1969.772	-2140.914	171.142	0.3067994	2.373404
4752	-1972.057	-2143.28	171.2224	0.2263831	2.373404
4758	-1978.812	-2150.099	171.2874	0.1613578	2.373404
4764	-1976.966	-2148.241	171.2758	0.2750982	2.308517
4770	-1988.51	-2159.684	171.1731	0.2750982	2.373756
4776	-1986.018	-2157.246	171.2282	0.4075074	2.254182
4782	-1976.228	-2147.112	170.884	0.2292212	2.583627
4788	-1973.059	-2144.3	171.2415	0.421904	2.23639
4794	-1976.635	-2147.75	171.1155	0.271586	2.412387
4800	-1970.55	-2141.752	171.2021	0.3768649	2.290557
4806	-1972.759	-2144.189	171.4293	0.05874519	2.348503
4812	-1987.591	-2158.468	170.8769	0.2484473	2.576085
4818	-1980.117	-2151.414	171.2962	0.1881081	2.35089
4824	-1983.002	-2154.01	171.0076	0.3611389	2.423994
4830	-1980.496	-2151.503	171.0076	0.3611389	2.423994
4836	-1988.54	-2159.497	170.9568	0.2369214	2.533592
4842	-1996.767	-2167.865	171.098	0.3127573	2.397495
4848	-1980.885	-2152.496	171.611	0.3127573	2.066775
4854	-1986.922	-2158.299	171.377	0.2899285	2.234091
4860	-1988.462	-2159.418	170.9565	0.1937502	2.560642
4866	-1966.311	-2137.29	170.9791	0.08130295	2.616298
4872	-1965.637	-2137.157	171.5203	0.1880246	2.207399
4878	-1970.094	-2141.733	171.6386	0.1650304	2.145504
4884	-1964.155	-2135.5	171.3452	0.1156165	2.365788
4890	-1973.012	-2144.063	171.0512	0.2514302	2.465522
4896	-1970.907	-2142.124	171.2174	0.1334622	2.435252
4902	-1993.197	-2165.008	171.8116	0.1461605	2.044283
4908	-1984.898	-2156.221	171.3229	0.1229726	2.375232
4914	-1981.06	-2152.207	171.1464	0.1053558	2.497408
4920	-1975.698	-2147.089	171.3916	0.4254521	2.136791
4926	-1976.2	-2147.222	171.0225	0.4858879	2.335554
4932	-1984.234	-2155.531	171.2978	0.1115451	2.398338
4938	-1982.829	-2154.383	171.5541	0.07980474	2.255333
4944	-1976.275	-2147.444	171.1683	0.3584061	2.323911
4950	-1968.125	-2139.243	171.1177	0.4089626	2.323911
4956	-1972.563	-2143.648	171.0847	0.4465555	2.32102
4962	-1970.729	-2141.272	170.5426	0.5609699	2.589637
4968	-1979.883	-2151.089	171.2058	0.04963257	2.495056
4974	-1986.382	-2157.242	170.8604	0.3551421	2.520012
4980	-1985.06	-2156.593	171.5333	0.03302525	2.298621
4986	-1990.231	-2161.857	171.6258	0.04840079	2.229381
4992	-1981.13	-2152.321	171.1909	0.3841026	2.293064
4998	-1985.033	-2155.699	170.666	0.3841026	2.622695
5004	-1982.02	-2152.891	170.8714	0.2647381	2.569423
5010	-1970.598	-2142.352	171.7541	0.00573428	2.173982
5016	-1974.78	-2146.291	171.5111	0.05621143	2.298035
5022	-1977.347	-2148.431	171.0848	0.1372226	2.51596
5028	-1981.831	-2153.178	171.3463	0.167756	2.331992
5034	-1973.484	-2144.275	170.7913	0.4552207	2.500668
5040	-1965.784	-2137.067	171.2828	0.06979894	2.434128
5046	-1972.545	-2144.19	171.6449	0.2382911	2.093469
5052	-1973.738	-2144.741	171.0024	0.1243597	2.575216
5058	-1971.955	-2142.92	170.9648	0.1899148	2.557864
5064	-1975.049	-2146.161	171.1121	0.07526361	2.537572
5070	-1983.154	-2154.139	170.9852	0.2369481	2.515893
5076	-1977.911	-2149.143	171.2322	0.2007711	2.383453
5082	-1981.388	-2152.399	171.0107	0.2201307	2.510443
5088	-1980.739	-2152.112	171.3732	0.3527839	2.195935
5094	-1992.617	-2163.982	171.3643	0.3635918	2.194735
5100	-1969.063	-2140.412	171.3497	0.1298726	2.353862
5106	-1978.03	-2149.087	171.0567	0.3821357	2.379738
5112	-1987.331	-2158.209	170.8786	0.3545577	2.508991
5118	-1981.384	-2152.527	171.143	0.2860698	2.38587
5124	-1977.906	-2149.463	171.5569	0.1752027	2.19198
5130	-1969.263	-2140.444	171.1817	0.1252971	2.462808
5136	-1984.79	-2155.707	170.9166	0.2542215	2.547841
5142	-1986.396	-2157.392	170.9966	0.4484918	2.375784
5148	-1987.784	-2159.179	171.3949	0.143782	2.316289
5154	-1987.281	-2158.338	171.0572	0.4016144	2.367034
5160	-1992.363	-2163.818	171.4549	0.311648	2.169678
5166	-1982.176	-2153.97	171.7932	0.08575063	2.09622
5172	-1978.591	-2150.103	171.5111	0.094759	2.273343
5178	-1979.261	-2150.844	171.5834	0.4873528	1.969033
5184	-1987.985	-2159.493	171.5077	0.109911	2.265793
5190	-2003.785	-2174.556	170.7708	0.2220573	2.657993
5196	-1995.09	-2166.396	171.3055	0.09814352	2.401979
5202	-1986.67	-2157.71	171.0405	0.3631418	2.401979
5208	-1972.947	-2144.113	171.166	0.1348361	2.466669
5214	-1970.282	-2141.586	171.3039	0.1047778	2.398779
5220	-1972.612	-2143.951	171.3388	0.4295573	2.168461
5226	-1966.924	-2138.194	171.2694	0.3057045	2.293012
5232	-1971.133	-2142.287	171.1536	0.2802023	2.382876
5238	-1976.956	-2148.08	171.1236	0.2802023	2.40188
5244	-1966.369	-2137.812	171.4424	0.1380071	2.289653
5250	-1973.026	-2144.011	170.9846	0.2902753	2.482929
5256	-1970.455	-2142.008	171.5532	0.0645084	2.265745
5262	-1974.577	-2145.786	171.2088	0.1637521	2.421601
5268	-1975.37	-2146.954	171.5838	0.1538547	2.188379
5274	-1975.332	-2146.59	171.2574	0.2093052	2.362076
5280	-1966.869	-2138.063	171.1938	0.1541018	2.437109
5286	-1967.104	-2137.986	170.8822	0.3306847	2.52163
5292	-1986.698	-2157.716	171.018	0.2808804	2.467861
5298	-1974.417	-2145.742	171.3253	0.3194282	2.248355
5304	-1973.909	-2145.409	171.4999	0.1481738	2.246249
5310	-1973.755	-2145.424	171.6694	0.04233201	2.205191
5316	-1975.147	-2146.637	171.4904	0.008873617	2.341399
5322	-1979.222	-2150.512	171.29	0.01944046	2.461227
5328	-1976.581	-2147.493	170.9125	0.327262	2.504897
5334	-1973.793	-2145.376	171.583	0.1041699	2.221041
5340	-1970.784	-2141.657	170.8727	0.3915952	2.489573
5346	-1981.65	-2152.653	171.0025	0.2780006	2.479381
5352	-1972.833	-2144.07	171.2364	0.4152938	2.243905
5358	-1973.582	-2144.586	171.0035	0.3897245	2.408518
5364	-1971.985	-2143.041	171.0556	0.2829211	2.442996
5370	-1983.395	-2154.629	171.2349	0.04989203	2.476709
5376	-1976.347	-2147.724	171.3772	0.02229822	2.404578
5382	-1978.233	-2149.549	171.3159	0.09533207	2.397171
5388	-1978.224	-2149.381	171.1572	0.2534426	2.397531
5394	-1975.676	-2146.833	171.1572	0.2534426	2.397531
5400	-1970.043	-2141.458	171.4147	0.2839533	2.213632
5406	-1979.47	-2150.435	170.9656	0.1568223	2.577914
5412	-1985.082	-2156.291	171.2088	0.1779047	2.412626
5418	-1984.529	-2156.031	171.5019	0.1626413	2.235619
5424	-1978.346	-2149.52	171.1742	0.2638971	2.380209
5430	-1974.743	-2145.751	171.0089	0.1763603	2.538846
5436	-1989.733	-2161.105	171.372	0.1437786	2.330879
5442	-1991.944	-2162.667	170.7232	0.2807076	2.651184
5448	-1985.513	-2156.878	171.3649	0.2807076	2.24779
5454	-1978.96	-2150.028	171.0682	0.1487299	2.519121
