Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2052	-108.513	-278.2915	169.7786	0.0244256	0.120161	0.0115508	0.00613252	0.0631288	0.00795782	0.0379012	0.0375609	0.0222726	0.0231126	0.0141958	0.0171408	0.00935541	0.0135066	0.0216761	0.0102801	0.0143325	0.0263771	0.00461681	0.0109191	0.0213669	0.0695272	0.0144623	0.0467359	0.0124099	0.0686169	0.0933878	0.00670719	0.010946	0.0618464	0.0324616	0.00516665	0.11357	0.109469	0.0141101	0.0615791	0.0384707	0.00550891	0.00992023	0.00708094	0.00177113	0.0789933	0.0302692	0.0405347	0.0586085	0.0393943	0.00838382	0.00352315	0.0532627	0.00580857	0.0261443	0.0879107	0.0130017	0.0305927	0.060146	0.102253	0.0105141	0.00161298	0.0132961	0.0264749	0.0344632	0.0454229	0.0339181	0.00737112	0.0585432	0.00152576	0.0114018	0.055209	0.23397	0.0967001	0.00217287	0.175495	0.0146596	0.00300331	0.0135917	0.0300854	0.0419392	0.0550794	0.0257042	0.00601371	0.016738	0.0152924	0.0331696	0.0173894	0.0530098	0.0173136	0.0242859	0.0118824	0.0457565	0.0041483	0.0228878	0.0284798	0.0483279	0.0251328	0.0617864	0.00886703	0.0130351	0.00721323	0.0354855	0.00341113	0.00181103	0.0186429	0.00235006	0.0111928	0.0110923	0.00657744	0.00682548	0.00419223	0.00506193	0.00276279	0.00398869	0.00640127	0.00303587	0.0042326	0.00778956	0.00136341	0.00322457	0.00630997	0.0205324	0.00427094	0.0138018	0.00366482	0.0202636	0.0275788	0.00198073	0.0032325	0.0182642	0.00958639	0.00152579	0.0335388	0.0323277	0.00416691	0.0181852	0.011361	0.00162686	0.00292959	0.00209111	0.00052304	0.0233279	0.00893894	0.0119705	0.017308	0.0116337	0.00247587	0.00104044	0.0157293	0.00171536	0.00772079	0.0259613	0.00383959	0.00903447	0.017762	0.0301969	0.00310496	0.000476337	0.00392654	0.00781844	0.0101775	0.0134141	0.0100165	0.0021768	0.0172887	0.00045058	0.00336712	0.016304	0.0690948	0.028557	0.000641681	0.0518263	0.00432919	0.000886921	0.00401382	0.00888466	0.0123853	0.0162658	0.00759084	0.00177594	0.00494299	0.00451609	0.00979549	0.00513536	0.0156546	0.00511296	0.00717199	0.00350905	0.0135126	0.00122505	0.0067591	0.0084105	0.014272	0.00742209	0.0182465	0.00261857	0.00384945	3.386215
2088	-99.41584	-271.2333	171.8175	0.0149479	0.00292305	0.0231385	0.0165444	0.0101703	0.0129905	0.0256885	0.0111947	0.017275	0.0107344	0.0117448	0.00247379	0.016834	0.000590682	0.0529601	0.0221287	0.00559805	0.00278975	0.00269377	0.0218672	0.00773238	0.0148152	0.00470854	0.029348	0.00604449	0.0103059	0.0270777	0.0183783	0.0121249	0.0246511	0.0596651	0.00418713	0.0528159	0.0401863	0.0013258	0.0142547	0.00552967	0.0398677	0.00387413	0.000166262	0.0603362	0.0935904	0.0492217	0.00624665	0.0185205	0.00270708	0.0157055	0.00111854	0.0476896	0.0269752	0.0325064	0.0105326	0.0323824	0.0277991	0.0632977	0.036272	0.00249971	0.0055392	0.0208457	0.0857652	0.0297417	0.0303596	0.0565552	0.00542476	0.0388851	0.00121101	0.015707	0.0523863	0.0376535	0.0177573	0.0254143	0.0462679	0.0301186	0.0108304	0.0266337	0.00445302	0.0274287	0.024926	0.0108675	0.0320319	0.0058087	0.00500124	0.0218372	0.000556255	0.0676321	0.012324	0.00682985	0.0137435	0.00883626	0.00730656	0.0209714	0.0299639	0.0197805	0.0149534	0.0182739	0.00179379	0.0543212	0.00699651	0.00136816	0.0108302	0.00774376	0.00476029	0.00608031	0.0120237	0.00523978	0.00808569	0.00502435	0.00549725	0.00115788	0.00787931	0.000276474	0.0247884	0.0103575	0.00262022	0.00130577	0.00126084	0.0102351	0.0036192	0.00693438	0.00220387	0.0137366	0.00282917	0.00482375	0.0126739	0.00860211	0.00567514	0.0115381	0.0279267	0.00195982	0.0247209	0.0188095	0.000620552	0.00667202	0.00258821	0.0186604	0.00181332	7.78205e-05	0.0282409	0.0438058	0.0230386	0.0029238	0.00866868	0.00126707	0.0073511	0.000523542	0.0223215	0.012626	0.0152149	0.00492987	0.0151569	0.0130116	0.029627	0.0169774	0.00117001	0.00259267	0.00975698	0.0401431	0.0139208	0.0142101	0.0264711	0.0025391	0.0182005	0.000566821	0.0073518	0.0245198	0.0176241	0.00831143	0.0118954	0.0216561	0.0140972	0.00506927	0.0124661	0.00208427	0.0128382	0.0116668	0.00508661	0.0149928	0.00271881	0.00234087	0.0102211	0.00026036	0.0316557	0.00576836	0.00319677	0.00643277	0.00413588	0.0034199	0.00981583	0.0140248	0.00925844	0.00699906	0.00855325	0.000839597	0.0254255	2.136486
2124	-103.1939	-275.0643	171.8704	0.00522278	0.0019271	0.0185691	0.00593257	0.0103934	0.00945934	0.00379797	0.0411491	0.00998367	0.0242718	0.00734715	0.00103875	0.0273595	0.00332948	0.0450451	0.0153082	0.0503362	0.00570715	0.0129005	0.00155637	0.0470186	0.0213665	0.0311777	0.0256132	0.00453535	0.014582	0.0305784	0.00717027	0.0113798	0.0108411	0.00236403	0.00904494	0.0162888	0.0565494	0.0206486	0.0121847	0.0287263	0.0208776	0.0049272	0.000598043	0.0244642	0.0448903	0.0193806	0.0156333	0.036886	0.00545699	0.00197553	0.00251614	0.034563	0.0201323	0.0108622	0.0203416	0.100266	0.00165341	0.044643	0.00525531	0.0151152	0.0364098	0.0121548	0.00800673	0.0182581	0.00359219	0.0431858	0.00176583	0.055426	0.0321685	0.026747	0.153906	0.0370473	0.0840017	0.0142804	0.0247337	0.0233223	0.0205652	0.021245	0.00289065	0.0245056	0.0848003	0.008713	0.0446144	0.00575728	0.00915418	0.0107974	0.00598468	0.0504902	0.0103554	0.00140604	0.016029	0.00442475	0.0168604	0.00543354	0.0489423	0.00301924	0.0239309	0.00942055	0.00883757	0.00751692	0.00248486	0.000916862	0.00883467	0.00282256	0.00494491	0.0045005	0.00180697	0.0195776	0.00474996	0.0115479	0.00349557	0.000494208	0.0130169	0.00158408	0.0214312	0.00728324	0.0239486	0.00271531	0.00613772	0.000740478	0.0223702	0.0101656	0.0148335	0.012186	0.00215779	0.0069377	0.0145484	0.00341142	0.0054142	0.0051579	0.00112474	0.00430333	0.00774978	0.0269047	0.00982406	0.00579715	0.0136672	0.00993299	0.00234423	0.000284533	0.0116394	0.0213576	0.00922078	0.00743792	0.0175494	0.00259629	0.000939902	0.00119711	0.0164441	0.00957839	0.00516793	0.00967799	0.047704	0.000786646	0.0212399	0.00250033	0.00719138	0.0173228	0.00578291	0.00380938	0.00868673	0.00170907	0.0205466	0.000840135	0.0263702	0.0153049	0.0127255	0.0732241	0.0176261	0.0399657	0.00679423	0.0117676	0.0110961	0.00978435	0.0101078	0.00137529	0.0116591	0.0403457	0.00414541	0.0212263	0.00273916	0.00435531	0.00513713	0.00284735	0.0240219	0.00492681	0.000668955	0.00762617	0.00210517	0.00802173	0.00258513	0.0232854	0.00143647	0.0113857	0.00448204	0.00420467	0.00357635	2.101844
2160	-111.8241	-283.9805	172.1565	0.00264998	0.024729	0.0441525	0.0122683	0.0126961	0.0269102	0.0234173	0.0166804	0.0115113	0.00549146	0.0075851	0.00649476	0.0310061	0.0436627	0.0399603	0.0225428	0.0799669	0.00137534	0.020159	0.0065524	0.0166378	0.0191618	0.0197106	0.00645764	0.0427923	0.0129737	0.0532848	0.00826672	0.0494417	0.0167641	0.0208103	0.00593361	0.0227137	0.0166469	0.0147993	0.00218479	0.0255927	0.010957	0.00273947	0.00195409	0.0111289	0.0392376	0.0100391	0.00148869	0.024473	0.00292407	0.0100045	0.00479419	0.0335572	0.00899798	0.00372455	0.00402671	0.0143012	0.00105499	0.0390215	0.00925282	0.0502355	0.00753122	0.0269798	0.0244041	0.0120821	0.0221653	0.0485589	0.00144222	0.00945686	0.00962357	0.0246625	0.060113	0.0107023	0.0192429	0.017404	0.0248903	0.00434269	0.0383354	0.0401494	0.00629034	0.0275367	0.08068	0.0306	0.0627947	0.010265	0.017097	0.00620977	0.00239856	0.0217073	0.00494731	0.0114218	0.0294976	0.0140102	0.0188455	0.010492	0.0212909	0.00946652	0.0257565	0.00455813	0.00817349	0.00728506	0.00138647	0.0129383	0.0231007	0.00641879	0.00664263	0.0140795	0.012252	0.0087272	0.00602276	0.00287314	0.00396854	0.00339807	0.0162225	0.0228444	0.0209073	0.0117944	0.0418388	0.000719581	0.0105473	0.00342823	0.00870491	0.0100255	0.0103126	0.00337865	0.022389	0.00678784	0.0278787	0.00432517	0.025868	0.00877101	0.010888	0.00310447	0.0118838	0.00870969	0.00774302	0.00114309	0.0133901	0.00573275	0.00143329	0.00102238	0.00582267	0.0205292	0.00525246	0.000778886	0.0128043	0.00152988	0.00523438	0.00250833	0.0175572	0.00470776	0.00194869	0.00210678	0.00748242	0.000551972	0.0204161	0.00484109	0.0262833	0.00394035	0.0141159	0.0127683	0.00632135	0.0115969	0.0254061	0.000754573	0.00494785	0.00503507	0.0129035	0.0314513	0.00559947	0.0100679	0.00910579	0.0130226	0.0022721	0.0200572	0.0210062	0.00329112	0.0144072	0.0422119	0.01601	0.0328543	0.00537066	0.00894521	0.00324896	0.00125493	0.0113573	0.00258844	0.0059759	0.0154332	0.00733016	0.00986	0.00548942	0.0111395	0.0049529	0.0134759	0.00238482	0.00427639	0.00381156	1.911308
2196	-107.3973	-278.408	171.0107	0.0395329	0.042936	0.0146459	0.0597578	0.0200736	0.0124626	0.0172766	0.00813772	0.0137946	0.0408801	0.00381275	0.00881534	0.00343071	0.0361487	0.0513452	0.00573701	0.0021133	0.0010938	0.0038957	0.0231269	0.00884465	0.0109604	0.0214027	0.00865637	0.0102898	0.00989378	0.123757	0.0222308	0.0210018	0.0257247	0.0354231	0.00752004	0.00568785	0.0936556	0.0213032	0.00951199	0.0408139	0.00527563	0.0218787	0.0100599	0.0494708	0.0202809	0.0264647	0.0154012	0.0319311	0.00611204	0.0465736	0.0304328	0.0211004	0.0492991	0.00995874	0.00544513	0.00439151	0.00749614	0.0542493	0.028996	0.00663142	0.00412259	0.00231423	0.0110895	0.0372443	0.126535	0.00628404	0.0596582	0.0111848	0.012275	0.07439	0.00999116	0.0208116	0.0334956	0.0551547	0.00264713	0.0716316	0.00347511	0.0129045	0.0205964	0.0177352	0.0940741	0.00118037	0.0613493	0.0683037	0.0429964	0.0431996	0.00236598	0.0446838	0.0186638	0.0186063	0.0120216	0.011853	0.0526305	0.0515064	0.00712121	0.00916658	0.00401149	0.0423516	0.129092	0.00112785	0.014935	0.0162207	0.00553306	0.0225757	0.00758355	0.00470821	0.00652687	0.00307433	0.00521141	0.015444	0.00144041	0.00333033	0.00129608	0.0136565	0.0193976	0.00216737	0.000798379	0.000413226	0.00147175	0.00873707	0.0033414	0.0041407	0.00808566	0.00327027	0.00388735	0.00373775	0.0467539	0.0083985	0.00793423	0.00971847	0.0133824	0.00284098	0.0021488	0.0353819	0.00804808	0.00359351	0.015419	0.00199307	0.00826551	0.0038005	0.0186894	0.00766188	0.00999803	0.00581839	0.0120632	0.00230905	0.0175949	0.0114971	0.00797148	0.0186246	0.00376229	0.0020571	0.00165906	0.00283195	0.0204947	0.0109543	0.00250527	0.00155746	0.000874285	0.00418947	0.0140704	0.0478034	0.00237403	0.0225381	0.00422546	0.00463734	0.0281036	0.00377454	0.00786237	0.0126542	0.0208368	0.00100005	0.0270615	0.00131285	0.00487516	0.00778105	0.00670013	0.03554	0.000445929	0.023177	0.0258043	0.0162435	0.0163203	0.000893839	0.016881	0.00705095	0.00702922	0.00454162	0.00447793	0.0198831	0.0194585	0.00269031	0.00346302	0.00151549	0.0159999	0.0487693	0.000426087	2.646991
2232	-111.2294	-282.1972	170.9678	0.000544833	0.063197	0.00866866	0.0224882	0.0129712	0.0367731	0.00258128	0.00718623	0.0125791	0.0396475	0.00484566	0.030922	0.00630794	0.0195641	0.0214732	0.0117241	0.0375915	0.0111554	0.00339954	0.015533	0.0459381	0.0122292	0.0284099	0.0214168	0.00655897	0.0249143	0.0232267	0.00638123	0.0568667	0.036383	0.0720532	0.00437684	0.0183609	0.0386557	0.0184786	0.0447578	0.00929035	0.0122728	0.0161526	0.0373611	0.0013757	0.0174993	0.0666447	0.0165945	0.0428845	0.0146077	0.0123697	0.0676111	0.0750961	0.00215637	0.000962169	0.00138979	0.0270414	0.00642537	0.0405723	0.0519816	0.0199388	0.00336399	0.0747958	0.00585644	0.0422232	0.0724914	0.0168593	0.0110144	0.00101685	0.0448848	0.0285746	0.113692	0.0101513	0.0178923	0.0133384	0.00990462	0.0235177	0.0196047	0.0425609	0.0480608	0.0770537	0.0353437	0.00973303	0.0475029	0.0444584	0.0326236	0.0109155	0.025148	0.0635655	0.0230345	0.0179506	0.0165677	0.0535691	0.0275412	0.0261463	0.0357871	0.0212318	0.00217191	0.00578664	0.127385	0.00172625	0.000203795	0.0236389	0.00324252	0.00841174	0.00485187	0.013755	0.000965529	0.00268801	0.00470524	0.0148302	0.00181252	0.0115664	0.00235949	0.00731797	0.00803205	0.0043854	0.0140611	0.00417269	0.0012716	0.00581011	0.0171832	0.00457433	0.0106267	0.00801095	0.00245339	0.00931921	0.00868797	0.0023869	0.021271	0.0136091	0.0269516	0.00163716	0.0068679	0.0144592	0.00691193	0.0167417	0.00347506	0.00459063	0.00604188	0.0139749	0.000514583	0.00654561	0.0249285	0.0062072	0.016041	0.00546403	0.0046269	0.02529	0.0280897	0.000806593	0.0003599	0.000519852	0.0101148	0.00240342	0.0151761	0.0194437	0.00745814	0.0012583	0.0279774	0.00219061	0.0157936	0.0271155	0.00630625	0.00411995	0.000380352	0.0167892	0.0106884	0.0425264	0.00379712	0.00669263	0.00498923	0.00370483	0.00879682	0.00733315	0.0159199	0.0179772	0.028822	0.0132203	0.00364065	0.0177685	0.0166297	0.0122029	0.00408296	0.00940662	0.0237767	0.00861609	0.00671443	0.00619717	0.0200376	0.0103018	0.00978003	0.0133862	0.00794175	0.000812405	0.0021645	0.0476483	0.000645703	2.673434
2268	-105.3464	-277.1977	171.8513	0.000815259	0.0556065	0.0336719	0.00953657	0.00446236	0.0177814	0.00137562	0.00781821	0.00200794	0.00480966	0.00489643	0.0375334	0.00405218	0.000262771	0.0506873	0.0225114	0.00880711	0.00506439	0.000919318	0.00167458	0.00246214	0.00392222	0.0436767	0.0554493	0.00287429	0.0193949	0.0599718	0.0066589	0.0201977	0.00200243	0.0867058	2.58078e-05	0.0152921	0.0767437	0.00230386	0.0344532	0.00662319	0.0308895	0.00425354	0.0266305	0.0010179	0.0183049	0.0139042	0.0253707	0.0567908	0.0158386	0.0131588	0.00703025	0.0172545	0.000625556	0.00431619	0.00131505	0.0138261	0.0255719	0.045699	0.0396383	0.00378547	0.00365486	0.027625	0.048136	0.00845881	0.0621085	0.00409112	0.0372651	0.010707	0.0151355	0.0392371	0.105318	0.0103149	0.0170312	0.0153986	0.0162088	0.0768182	0.00813696	0.00284234	0.0199307	0.0650024	0.0523801	0.0142138	0.0317958	0.028502	0.0119831	0.0196437	0.0190358	0.0174685	0.00741062	0.00230115	0.0146814	0.0499219	0.0129608	0.006609	0.0485662	0.0224351	0.00845073	0.00713897	0.0575921	0.0095585	0.000385585	0.0262997	0.0159254	0.00451041	0.00211052	0.00840989	0.000650611	0.0036977	0.000949673	0.00227478	0.00231581	0.0177518	0.00191652	0.00012428	0.0239731	0.010647	0.00416541	0.00239525	0.0004348	0.000792009	0.0011645	0.00185505	0.0206573	0.0262253	0.00135942	0.00917303	0.0283643	0.00314939	0.00955271	0.000947071	0.0410084	1.2206e-05	0.00723253	0.0362967	0.00108963	0.016295	0.0031325	0.0146095	0.00201175	0.0125952	0.000481427	0.0086575	0.00657614	0.0119993	0.0268598	0.00749102	0.00622358	0.00332503	0.0081607	0.000295863	0.00204138	0.000621967	0.00653918	0.0120945	0.0216138	0.0187473	0.00179038	0.0017286	0.0130655	0.0227664	0.00400068	0.0293748	0.00193494	0.0176249	0.00506396	0.00715847	0.0185576	0.0498111	0.00487856	0.00805508	0.00728292	0.00766613	0.0363319	0.00384846	0.00134431	0.00942641	0.0307435	0.0247737	0.00672255	0.0150382	0.0134803	0.00566751	0.00929066	0.00900316	0.00826192	0.00350493	0.00108835	0.00694372	0.023611	0.00612992	0.00312579	0.0229699	0.0106109	0.00399686	0.00337645	0.0272387	0.00452078	2.114345
2304	-100.7251	-273.0072	172.2821	0.00453642	0.071928	0.0016307	0.00959054	0.0137639	0.0124398	0.0180581	0.0187427	0.00073371	0.0166358	0.00708613	0.0110157	0.00162667	0.00572499	0.0451255	0.000111955	0.0307985	0.00506445	0.000791303	0.00209915	0.0104682	0.0144491	0.0724114	0.0193117	0.0279669	0.0190303	0.0300004	0.0107487	0.0136768	0.0315821	0.0147453	7.1934e-05	0.0088656	0.0410702	0.000640642	0.00671675	0.0366716	0.0110698	0.00257696	0.0383352	0.00650562	0.0719286	0.00892877	0.000191863	0.0489199	0.00485489	0.0158823	0.00633789	0.0635305	0.000441948	0.0114886	0.0285287	0.00902687	0.0190579	0.0172192	0.0172286	0.024363	0.00697871	0.0275434	0.0505755	0.00787658	0.0204748	0.012831	0.0225555	0.00285744	0.0221198	0.016338	0.047838	0.0345092	0.0197413	0.0107144	0.0239609	0.00518343	0.000532556	0.00309005	0.00189473	0.00661314	0.00391191	0.0464235	0.0365276	0.00899003	0.03019	0.0260199	2.99249e-05	0.0287503	0.0199536	0.022637	0.0018125	0.00151783	0.00738748	0.0380532	0.0170887	0.0247166	0.0339465	0.0225063	0.0412253	0.0272828	0.00248496	0.0394008	0.000893268	0.00525351	0.00753958	0.00681428	0.00989189	0.0102669	0.000401912	0.0091128	0.00388165	0.00603417	0.000891058	0.00313604	0.0247189	6.13268e-05	0.0168708	0.00277421	0.000433461	0.00114988	0.00573426	0.00791493	0.0396656	0.0105786	0.0153197	0.0104244	0.0164336	0.00588794	0.00749188	0.0173001	0.00807717	3.9404e-05	0.00485641	0.0224974	0.000350931	0.00367931	0.020088	0.0060638	0.00141161	0.0209993	0.00356365	0.0394011	0.00489101	0.000105099	0.0267974	0.00265941	0.00870002	0.00347178	0.0348008	0.000242091	0.00629323	0.0156275	0.00494475	0.0104396	0.00943237	0.00943748	0.0133456	0.0038228	0.0150877	0.0277043	0.00431464	0.0112157	0.00702859	0.0123555	0.00156525	0.0121168	0.00894962	0.0262047	0.0189035	0.0108139	0.00586916	0.0131253	0.00283939	0.000291724	0.00169267	0.0010379	0.00362255	0.00214287	0.0254299	0.0200091	0.00492457	0.0165375	0.0142532	1.63923e-05	0.0157488	0.0109302	0.0124001	0.00099285	0.000831438	0.00404672	0.0208448	0.00936086	0.0135393	0.0185952	0.0123285	0.0225824	0.014945	1.825548
2340	-94.14142	-265.4057	171.2642	0.00707908	0.0360411	0.0099482	0.0147644	0.0220767	0.0219556	0.0105022	0.00516008	0.00420132	0.022514	0.00171572	0.00742198	0.00872641	0.00742989	0.0430546	0.00189748	0.0452551	0.025506	0.00956861	0.0303582	0.0160716	0.0180452	0.00483427	0.0197543	0.0376496	0.0150944	0.165468	0.0567688	0.0486815	0.0250099	0.0573972	0.0258867	0.023309	0.0588066	0.0133672	0.00073778	0.0553567	0.0072895	0.00918778	0.0238201	0.0324913	0.0292054	0.00303362	0.000172229	0.0897859	0.000437697	0.00920878	0.00346853	0.0410967	0.00670207	0.0217501	0.0197336	0.0168323	0.00448423	0.0410775	0.0391297	0.0696067	0.0382041	0.00717163	0.021558	0.0248965	0.0275725	0.0172734	0.016712	0.00549321	0.0396499	0.0202847	0.080646	0.0154978	0.0511815	0.0111167	0.0432298	0.000932291	9.4248e-05	0.0139367	0.00055912	0.054847	0.098332	0.0171251	0.0138881	0.0294258	0.00870228	0.00154971	0.000355	0.0304558	0.0199741	0.038241	0.000376074	0.00109138	0.0374268	0.040331	0.0171788	0.045383	0.0445246	0.0323091	0.0511642	0.0249628	0.00284348	0.0144768	0.00399593	0.00593048	0.00886763	0.00881901	0.00421846	0.00207267	0.00168756	0.00904329	0.000689161	0.00298121	0.00350517	0.00298439	0.0172939	0.000762169	0.0181778	0.0102451	0.00384346	0.0121941	0.00645552	0.00724828	0.0019418	0.00793479	0.0151228	0.00606301	0.0664641	0.0228025	0.0195541	0.0100458	0.023055	0.010398	0.00936261	0.023621	0.00536927	0.000296347	0.0222353	0.002928	0.00369049	0.0095679	0.0130509	0.011731	0.00121853	6.91799e-05	0.0360646	0.000175811	0.00369893	0.00139322	0.0165075	0.00269204	0.00873645	0.00792646	0.0067611	0.0018012	0.0164998	0.0157174	0.0279592	0.0153456	0.00288065	0.00865927	0.0100003	0.0110752	0.00693828	0.00671278	0.00220648	0.0159263	0.00814781	0.0323934	0.00622507	0.0205583	0.00446527	0.0173643	0.000374477	3.7857e-05	0.00559801	0.000224584	0.0220306	0.0394974	0.00687869	0.00557849	0.0118196	0.00349548	0.000622477	0.000142594	0.0122333	0.00802308	0.0153604	0.000151059	0.000438379	0.0150334	0.0161999	0.00690026	0.0182292	0.0178844	0.0129777	0.0205513	0.0100269	2.489583
2376	-105.4988	-276.9883	171.4895	0.0249087	0.0667653	0.0301989	0.0108019	0.028915	0.046558	0.000503039	0.0101381	0.0111245	0.00458619	0.0305187	0.00517987	0.00463172	0.00581999	0.0198266	0.00175134	0.024714	0.00886242	0.0478481	0.0203738	0.0388405	0.00454394	0.0383635	0.0145695	0.0158802	0.0109646	0.0268944	0.0258536	0.0473878	0.00884636	0.0532142	0.00301727	0.0419592	0.0532494	0.0247693	0.000311046	0.0486583	0.0217178	0.00378062	0.00130997	0.0068481	0.0163761	0.00329364	0.000155521	0.0914259	0.0033776	0.00296409	0.000575808	0.0497929	0.00308055	0.00835448	0.00544237	0.0127086	0.00415933	0.0611538	0.0103392	0.0315009	0.0137469	0.105042	0.115814	0.00318708	0.0359885	0.0141327	0.00994551	0.00964473	0.00333526	0.0385232	0.0721282	0.0120955	0.0172248	0.0301462	0.0462856	0.00333476	0.0135756	0.0285362	0.0475247	0.0558488	0.0340567	0.0332213	0.0368745	0.0145949	0.0105761	0.0206846	0.00935918	0.0181146	0.0130534	0.0263556	0.00078989	0.0184734	0.0288801	0.00391706	0.0371888	0.00278038	0.0853494	0.01315	0.0415751	0.022807	0.0106104	0.0284402	0.0128639	0.00460131	0.012317	0.0198324	0.000214281	0.00431856	0.00473871	0.00195359	0.0130001	0.00220648	0.00197298	0.00247916	0.00844558	0.000746022	0.0105275	0.00377515	0.020382	0.00867867	0.016545	0.00193559	0.0163418	0.00620622	0.00676454	0.00467062	0.0114563	0.0110129	0.0201859	0.00376831	0.0226678	0.00128528	0.0178735	0.0226828	0.0105511	0.000132497	0.0207271	0.00925118	0.00161044	0.00055801	0.0029171	0.00697578	0.001403	6.62479e-05	0.0389449	0.00143876	0.00126262	0.000245278	0.0212104	0.00131223	0.00355878	0.0023183	0.00541353	0.00177176	0.0260498	0.0044042	0.0134185	0.0058558	0.0447451	0.0493337	0.00135761	0.0153301	0.00602015	0.00423651	0.00410839	0.00142073	0.0164098	0.0307246	0.00515235	0.00733727	0.0128414	0.0197164	0.00142052	0.00578283	0.0121556	0.0202442	0.02379	0.0145072	0.0141513	0.0157075	0.00621703	0.00450513	0.00881106	0.00398675	0.00771632	0.00556038	0.0112268	0.000336471	0.00786918	0.0123021	0.00166856	0.0158414	0.00118437	0.0363565	0.00560154	0.0177098	0.00971517	2.34757
