Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
510	-2920.869	-3088.818	167.9489	0.1163731	4.175624	1.853822
516	-2919.977	-3087.721	167.7447	0.2169243	4.241273	1.879735
522	-2927.064	-3094.719	167.6544	0.04130305	4.630449	1.795079
528	-2922.305	-3089.91	167.6053	0.2834938	4.400995	1.82026
534	-2929.635	-3097.77	168.1352	0.03879056	3.856852	1.995704
540	-2922.827	-3090.484	167.6571	0.134209	4.092143	2.093275
546	-2931.304	-3099.513	168.2089	0.0836511	4.077637	1.764466
552	-2928.707	-3096.66	167.9529	0.2292014	4.077637	1.840911
558	-2929.708	-3097.519	167.811	0.1802312	4.242712	1.858567
564	-2945.473	-3113.26	167.7871	0.07504563	4.468045	1.792264
570	-2921.74	-3089.599	167.8588	0.1600993	3.733348	2.178948
576	-2916.081	-3084.159	168.0774	0.07713086	3.625726	2.160759
582	-2927.081	-3094.773	167.6923	0.1696768	4.125209	2.02479
588	-2928.746	-3096.719	167.9729	0.06161433	4.238493	1.831815
594	-2916.551	-3084.378	167.8265	0.1714457	4.238493	1.856841
600	-2927.347	-3094.925	167.5784	0.1779731	4.458998	1.871279
606	-2918.783	-3086.331	167.5475	0.2719228	4.311857	1.92835
612	-2924.586	-3092.437	167.8509	0.0269369	4.019321	2.084271
618	-2920.407	-3088.453	168.0465	0.06528386	4.157364	1.834448
624	-2934.674	-3102.231	167.556	0.2020488	4.531369	1.820451
630	-2927.907	-3095.299	167.3916	0.2642242	4.436323	1.954657
636	-2918.155	-3085.666	167.5116	0.1327278	4.391827	1.9922
642	-2906.135	-3074.187	168.0517	0.02060139	3.963846	1.9922
648	-2908.52	-3076.256	167.7361	0.1767216	4.095596	2.010674
654	-2917.863	-3085.599	167.7362	0.252853	4.095596	1.959735
660	-2915.97	-3084.043	168.0734	0.05225214	3.623989	2.180649
666	-2914.559	-3082.417	167.8579	0.1245764	4.071039	1.980551
672	-2921.372	-3088.811	167.4381	0.2581511	4.312163	2.010692
678	-2911.325	-3079.264	167.939	0.07916185	4.110776	1.929942
684	-2908.756	-3076.38	167.624	0.07916185	4.683995	1.752629
690	-2915.762	-3083.726	167.9649	0.009405828	4.382434	1.773848
696	-2938.169	-3106.121	167.9515	0.0009879988	4.539452	1.678683
702	-2931.109	-3099.199	168.0899	0.003317241	4.177362	1.833484
708	-2931.702	-3099.727	168.0255	0.05855781	4.177362	1.839778
714	-2926.035	-3093.664	167.6285	0.1803825	4.690554	1.67335
720	-2917.925	-3085.579	167.6537	0.09258295	4.745663	1.678671
726	-2920.468	-3088.203	167.7354	0.01086705	4.745663	1.678671
732	-2926.867	-3094.501	167.634	0.05492132	4.611302	1.813053
738	-2936.735	-3103.685	166.95	0.2336952	5.238409	1.728129
744	-2927.433	-3094.848	167.4148	0.05754115	5.238409	1.51943
750	-2933.506	-3101.299	167.7933	0.07982021	4.366158	1.854956
756	-2921.06	-3088.662	167.6025	0.2131542	4.350979	1.904395
762	-2923.601	-3091.466	167.8646	0.2197086	4.165105	1.847973
768	-2924.34	-3092.063	167.7222	0.2197086	4.406598	1.779576
774	-2910.965	-3078.987	168.0228	0.08485863	4.01604	1.933422
780	-2920.092	-3087.863	167.7709	0.007467724	4.42642	1.878496
786	-2923.167	-3091.214	168.0471	0.06146254	4.096153	1.878496
792	-2923.213	-3091.114	167.9014	0.03227062	4.27107	1.878496
798	-2919.365	-3087.522	168.1564	0.1478141	3.89845	1.879911
804	-2927.771	-3095.765	167.9942	0.03435163	3.944917	2.033868
810	-2923.881	-3091.848	167.9669	0.08651067	4.035663	1.956732
816	-2922.165	-3089.876	167.711	0.172782	4.152865	1.991831
822	-2922.562	-3090.18	167.6175	0.2765438	4.14265	1.991831
828	-2920.634	-3088.566	167.9323	0.1284553	4.244139	1.809779
834	-2929.433	-3097.421	167.988	0.04041854	4.281365	1.80642
840	-2939.965	-3108.111	168.1456	0.03367324	4.138619	1.800818
846	-2924.169	-3091.84	167.6711	0.09061459	4.371979	1.92669
852	-2926.62	-3094.601	167.9809	0.1191676	4.114385	1.871918
858	-2920.412	-3088.533	168.1214	0.02186295	4.163093	1.808803
864	-2926.518	-3094.418	167.9	0.1109155	3.863082	2.099479
870	-2931.708	-3099.944	168.2361	0.05460458	3.853123	1.919864
876	-2924.466	-3092.465	167.9986	0.1598793	3.972306	1.928676
882	-2914.621	-3081.934	167.3128	0.2353558	4.937781	1.68297
888	-2908.828	-3076.346	167.5185	0.09599474	5.020739	1.575257
894	-2921.232	-3088.915	167.6825	0.08913169	4.791381	1.627737
900	-2917.216	-3084.467	167.2507	0.08071947	5.2892	1.585899
906	-2924.003	-3091.273	167.2703	0.02825333	5.307875	1.596231
912	-2931.603	-3099.284	167.6813	0.1731898	4.527406	1.756311
918	-2928.194	-3095.9	167.7062	0.1482498	4.527406	1.756311
924	-2923.972	-3092.027	168.0554	0.02521405	4.191347	1.832474
930	-2930.143	-3097.831	167.6877	0.0001727602	4.876595	1.626687
936	-2921.553	-3089.245	167.6924	0.0006165751	4.798377	1.679071
942	-2919.8	-3087.647	167.8475	0.178	4.340881	1.767123
948	-2923.706	-3091.262	167.5563	0.2676957	4.423381	1.84938
954	-2926.767	-3094.786	168.0189	0.04674086	4.226697	1.818455
960	-2928.295	-3096.647	168.352	0.02494105	3.915448	1.818455
966	-2923.408	-3091.573	168.1651	0.0773957	3.933126	1.898329
972	-2927.174	-3095.052	167.8775	0.0813361	3.933126	2.087697
978	-2916.053	-3084.145	168.0922	0.1499159	3.560828	2.145967
984	-2921.677	-3089.415	167.738	0.2014613	4.173433	1.940742
990	-2923.691	-3091.57	167.8782	0.2014613	4.099277	1.896079
996	-2917.875	-3085.416	167.5412	0.09176565	4.669226	1.811686
1002	-2925.17	-3093.076	167.9057	0.03543214	4.548953	1.680023
1008	-2923.133	-3090.897	167.7645	0.1530122	4.459673	1.759579
1014	-2927.073	-3094.839	167.7663	0.03583191	4.696383	1.674002
1020	-2918.958	-3086.556	167.5983	0.08866478	4.559321	1.850148
1026	-2920.287	-3087.791	167.5041	0.1338485	4.880392	1.65983
1032	-2937.784	-3105.231	167.4472	0.1401289	4.969241	1.632407
1038	-2936.692	-3104.169	167.4774	0.1734231	4.971108	1.584942
1044	-2946.083	-3113.565	167.4824	0.1715906	4.971108	1.582613
1050	-2926.781	-3094.782	168.0011	0.116537	3.99156	1.943203
1056	-2912.043	-3080.28	168.2372	0.03014276	4.06223	1.792708
1062	-2922.045	-3089.863	167.8178	0.0960118	4.117718	1.995244
1068	-2922.618	-3090.378	167.7602	0.03822102	4.649282	1.710069
1074	-2922.648	-3090.235	167.5867	0.18194	4.813002	1.614275
1080	-2925.211	-3093.188	167.977	0.02726525	4.418863	1.727371
1086	-2929.712	-3097.702	167.9896	0.002798047	4.430707	1.727371
1092	-2937.181	-3105.306	168.1252	0.02394368	4.196588	1.781511
1098	-2919.008	-3086.704	167.6952	0.207332	4.426466	1.793124
1104	-2931.846	-3099.502	167.6563	0.1731983	4.407638	1.856367
1110	-2933.607	-3101.43	167.8229	0.1346922	4.258169	1.87102
1116	-2910.199	-3078.089	167.8897	0.1305051	3.982928	2.014152
1122	-2914.452	-3082.316	167.8641	0.148201	3.579327	2.282461
1128	-2907.965	-3075.561	167.5956	0.135158	4.135197	2.104798
1134	-2910.029	-3077.918	167.8889	0.105407	4.444538	1.716302
1140	-2918.926	-3086.889	167.963	0.04302431	4.311246	1.801271
1146	-2916.464	-3084.146	167.6818	0.2454672	4.311246	1.855446
1152	-2929.475	-3097.409	167.9335	0.2029464	4.100818	1.856293
1158	-2918.342	-3086.208	167.8658	0.01787963	4.583429	1.696316
1164	-2927.653	-3095.412	167.7583	0.0888276	4.648283	1.676214
1170	-2925.057	-3092.569	167.5128	0.09082587	4.953304	1.632126
1176	-2925.08	-3092.848	167.7687	0.1889405	4.581723	1.644761
1182	-2922.587	-3090.319	167.7322	0.009311331	4.745208	1.682421
1188	-2924.227	-3092.144	167.9163	0.07559019	4.494752	1.682421
1194	-2924.395	-3092.43	168.0356	0.07911666	4.420294	1.64788
1200	-2925.741	-3093.805	168.0638	0.1184898	4.116181	1.814262
1206	-2915.56	-3083.583	168.0232	0.06495706	4.342002	1.722408
1212	-2917.186	-3084.965	167.7784	0.1149241	4.456976	1.778362
1218	-2923.64	-3091.219	167.5786	0.1627167	4.711848	1.706205
1224	-2934.803	-3102.408	167.6046	0.1627167	4.685818	1.706205
1230	-2945.935	-3113.52	167.5844	0.2676259	4.449446	1.812197
1236	-2930.435	-3098.358	167.9228	0.06343931	4.098296	1.959819
1242	-2921.6	-3089.561	167.9611	0.03099289	4.475272	1.696157
1248	-2924.277	-3092.154	167.8772	0.1172194	4.390577	1.754117
1254	-2914.681	-3082.727	168.0462	0.03314169	4.209196	1.821098
1260	-2914.187	-3082.242	168.0552	0.01401647	4.159192	1.862385
1266	-2919.393	-3087.345	167.9519	0.03010778	4.159192	1.921643
1272	-2922.473	-3090.25	167.777	0.1391793	4.297009	1.872773
1278	-2916.665	-3084.062	167.3969	0.2073954	4.464277	1.970477
1284	-2904.96	-3072.844	167.8836	0.002714718	4.294657	1.89469
1290	-2924.88	-3092.644	167.7634	0.004367444	4.63623	1.7408
1296	-2910.69	-3078.458	167.7681	0.06021716	4.761492	1.608334
1302	-2916.958	-3084.547	167.5886	0.08329173	4.992366	1.553862
1308	-2918.886	-3086.25	167.3636	0.3435382	4.87705	1.612406
1314	-2918.253	-3085.824	167.571	0.1439274	4.758006	1.692181
1320	-2924.378	-3091.353	166.9749	0.1981032	5.391513	1.626627
1326	-2938.672	-3106.53	167.8582	0.07978701	4.456729	1.747302
1332	-2941.959	-3109.585	167.6264	0.09392942	5.082467	1.450043
1338	-2936.542	-3103.926	167.3839	0.1406081	5.111282	1.57485
1344	-2927.362	-3095.307	167.9453	0.1406081	4.179076	1.83728
1350	-2930.625	-3098.537	167.9119	0.0728051	4.290508	1.830257
1356	-2912.616	-3080.711	168.0953	0.02513678	4.013852	1.926294
1362	-2915.655	-3083.708	168.0531	0.03974335	4.291577	1.754561
1368	-2924.934	-3092.971	168.0376	0.0445028	4.091415	1.899758
1374	-2934.934	-3103.102	168.1676	0.03179512	3.907639	1.944663
1380	-2934.865	-3103.015	168.1496	0.09250312	3.782349	2.000015
1386	-2931.608	-3099.286	167.6785	0.2764816	4.069439	2.000015
1392	-2939.171	-3107.426	168.2548	0.0175595	3.927393	1.881881
1398	-2920.721	-3088.749	168.0278	0.0525746	4.3022	1.755803
1404	-2924.496	-3092.428	167.932	0.1932641	3.822603	2.050811
1410	-2926.558	-3094.544	167.9855	0.1429819	3.858958	2.024582
1416	-2922.436	-3090.517	168.0804	0.02537838	3.881671	2.024582
1422	-2933.179	-3101.348	168.169	0.02598551	4.151926	1.780709
1428	-2928.521	-3096.355	167.8337	0.1615934	4.151926	1.917572
1434	-2930.34	-3098.391	168.0509	0.06640391	4.151926	1.834404
1440	-2927.927	-3096.059	168.1316	0.003633232	4.276274	1.735543
1446	-2918.536	-3086.454	167.9179	0.01034325	4.402435	1.791972
1452	-2918.983	-3086.918	167.9344	0.1468534	4.309825	1.749859
1458	-2930.619	-3098.622	168.0026	0.09259387	4.309825	1.740129
1464	-2930.282	-3098.295	168.0128	0.0656522	4.126488	1.87839
1470	-2923.897	-3092.019	168.1219	0.07144589	4.260514	1.705678
1476	-2929.86	-3098.064	168.204	0.06303253	3.847184	1.939811
1482	-2931.011	-3098.788	167.7774	0.1334011	4.215005	1.932027
1488	-2916.475	-3084.395	167.92	0.122412	4.167229	1.875143
1494	-2915.561	-3083.516	167.9547	0.1268342	4.186156	1.835456
1500	-2914.002	-3081.624	167.6216	0.03983831	5.059852	1.511591
1506	-2910.39	-3078.575	168.1852	0.01360435	4.252016	1.707857
1512	-2913.543	-3081.591	168.0473	0.02987779	4.244856	1.797932
1518	-2915.173	-3083.012	167.839	0.2628025	4.22024	1.797932
1524	-2925.54	-3092.829	167.2886	0.320494	4.410738	2.003062
1530	-2914.948	-3082.815	167.8675	0.1571156	4.202466	1.863275
1536	-2903.925	-3071.994	168.0688	0.1004765	4.057821	1.863275
1542	-2909.202	-3076.887	167.6853	0.1284313	4.520736	1.789324
1548	-2908.181	-3076.029	167.8479	0.07710697	4.520736	1.711463
1554	-2905.024	-3073.033	168.0086	0.02342925	4.413635	1.711463
1560	-2914.28	-3081.973	167.6931	0.06779465	4.67617	1.717578
1566	-2922.346	-3090.064	167.7181	0.09147736	4.732241	1.643002
1572	-2925.101	-3092.381	167.2807	0.1806321	5.080509	1.643002
1578	-2916.024	-3083.631	167.6065	0.101259	4.901632	1.594095
1584	-2913.996	-3081.607	167.6109	0.1731807	4.825292	1.594095
1590	-2907.774	-3075.374	167.6005	0.1429587	4.825292	1.623576
1596	-2919.543	-3087.115	167.5713	0.1585162	4.88791	1.587987
1602	-2920.376	-3088.379	168.0025	0.198172	4.248176	1.709252
1608	-2912.908	-3081.116	168.208	0.198172	3.830895	1.856431
1614	-2920.422	-3088.36	167.938	0.04715371	4.117458	1.947637
1620	-2916.195	-3084.2	168.0059	0.2053098	4.040605	1.846352
1626	-2913.275	-3081.134	167.8586	0.1441749	4.040605	1.987383
1632	-2910.585	-3078.49	167.9047	0.1441749	4.07246	1.935067
1638	-2918.608	-3086.125	167.517	0.06918041	4.770458	1.773928
1644	-2921.321	-3089.061	167.7398	0.1206597	4.489987	1.778197
1650	-2934.935	-3102.549	167.6141	0.1889717	4.357169	1.908725
1656	-2927.83	-3095.876	168.0462	0.1431085	3.967206	1.911269
1662	-2924.9	-3093.104	168.2041	0.03555829	3.967206	1.87707
1668	-2931.615	-3099.88	168.2657	0.03478836	3.912595	1.872852
1674	-2950.739	-3118.071	167.3319	0.2518594	4.667118	1.846967
1680	-2929.262	-3097.16	167.8978	0.144812	4.095467	1.923747
1686	-2917.646	-3085.832	168.1866	0.1309906	3.836655	1.912805
1692	-2925.867	-3093.814	167.9463	0.1235189	4.315223	1.754104
1698	-2918.392	-3085.837	167.4452	0.2633732	4.298546	2.011561
1704	-2919.543	-3087.31	167.7673	0.155498	4.084308	2.011561
1710	-2917.181	-3085.152	167.9711	0.1345891	4.020284	1.931878
1716	-2920.071	-3088.194	168.123	0.03427391	4.113929	1.833046
1722	-2923.031	-3090.956	167.9248	0.07571763	4.400665	1.742777
1728	-2921.028	-3088.688	167.6604	0.08938844	4.651374	1.742777
1734	-2922.93	-3091.051	168.1209	0.0683016	4.311553	1.67238
1740	-2927.191	-3095.084	167.8936	0.1058067	4.311553	1.805639
1746	-2932.306	-3100.122	167.8154	0.092133	4.396253	1.810563
1752	-2928.974	-3096.857	167.8832	0.1091009	4.489243	1.686057
1758	-2934.651	-3102.528	167.8767	0.06786315	4.606365	1.636471
1764	-2924.22	-3091.892	167.6724	0.1778407	4.385214	1.857562
1770	-2919.59	-3087.599	168.0087	0.07363923	3.736385	2.135643
1776	-2929.501	-3097.479	167.9778	0.08545601	3.942882	2.012161
1782	-2929.8	-3097.744	167.9436	0.08545601	3.942882	2.034903
1788	-2924.655	-3092.78	168.126	0.0344966	4.171084	1.791362
1794	-2920.198	-3088.284	168.0859	0.07115046	4.052524	1.875249
1800	-2919.398	-3087.189	167.7918	0.09541217	4.322328	1.875249
1806	-2919.915	-3087.516	167.6016	0.2626438	4.322328	1.890853
1812	-2906.484	-3074.486	168.002	0.08355745	4.142664	1.862488
1818	-2905.318	-3073.302	167.9844	0.09126501	4.204295	1.827023
1824	-2916.698	-3084.226	167.528	0.2156412	4.536303	1.827023
1830	-2907.249	-3075.046	167.7971	0.1222002	4.056614	2.032271
1836	-2905.385	-3073.25	167.8651	0.1076748	4.270825	1.851964
1842	-2916.26	-3084.423	168.1627	0.04607858	4.029661	1.855524
1848	-2918.437	-3086.141	167.7041	0.03454776	4.640595	1.758134
1854	-2914.542	-3082.324	167.7821	0.05154403	4.640595	1.691228
1860	-2911.869	-3079.718	167.8493	0.02007976	4.640595	1.66583
1866	-2911.261	-3079.186	167.9246	0.06613877	4.510536	1.672044
1872	-2913.946	-3081.111	167.1646	0.2017882	5.199543	1.625656
1878	-2916.512	-3084.417	167.9044	0.03430288	4.454514	1.748346
1884	-2921.057	-3088.793	167.736	0.1566128	4.038683	2.061749
1890	-2918.176	-3086.154	167.9782	0.05877182	3.898723	2.058857
1896	-2910.107	-3078.303	168.1965	0.001475015	3.382015	2.289923
1902	-2913.701	-3081.994	168.2937	0.02504023	3.733644	1.981354
1908	-2912.679	-3080.519	167.8399	0.1570451	4.200788	1.883266
1914	-2922.796	-3090.64	167.8434	0.06954003	4.274968	1.889983
1920	-2927.013	-3094.59	167.5771	0.06422102	4.625863	1.835777
1926	-2918.827	-3086.528	167.7009	0.1605372	4.529989	1.749662
1932	-2927.296	-3094.67	167.3738	0.2876647	4.756533	1.731011
1938	-2918.118	-3085.501	167.3831	0.2706927	4.756533	1.736387
1944	-2924.288	-3092.066	167.7785	0.2071649	4.326014	1.805126
1950	-2926.507	-3093.956	167.4485	0.0987201	4.841338	1.751628
1956	-2925.49	-3093.478	167.9877	0.09493722	4.238806	1.798333
1962	-2922.689	-3090.525	167.8365	0.07973879	4.334743	1.846918
1968	-2933.614	-3101.432	167.8177	0.1020251	4.207378	1.931163
1974	-2929.243	-3097.341	168.0975	0.02254601	3.715012	2.125008
1980	-2922.56	-3090.442	167.8817	0.1916058	3.845123	2.070292
1986	-2938.177	-3106.185	168.0081	0.08764118	3.882437	2.030759
1992	-2931.769	-3099.456	167.687	0.1534671	4.463015	1.810781
1998	-2917.193	-3085.081	167.8878	0.1835695	4.220192	1.819007
2004	-2922.547	-3090.25	167.7032	0.1191719	4.362691	1.891932
2010	-2933.264	-3101.001	167.7367	0.08555673	4.583851	1.739307
2016	-2934.743	-3102.877	168.1333	0.0779216	3.845987	1.978104
2022	-2947.484	-3115.627	168.143	0.007659876	4.120675	1.832928
2028	-2946.215	-3114.485	168.2703	0.0456417	3.832801	1.916525
2034	-2926.365	-3094.5	168.1353	0.08473308	3.832801	1.981003
2040	-2916.628	-3084.724	168.0959	0.001612016	3.993315	1.955591
2046	-2926.404	-3094.098	167.6942	0.1900503	4.29307	1.897154
2052	-2927.475	-3095.506	168.031	0.1227502	4.166875	1.798944
2058	-2919.951	-3087.888	167.9371	0.02688138	4.238333	1.880185
2064	-2924.179	-3092.445	168.2662	0.03142593	4.03298	1.792037
2070	-2927.318	-3094.914	167.5955	0.3291159	4.068026	2.021173
2076	-2925.257	-3093.259	168.0025	0.05647595	3.917279	2.032044
2082	-2933.361	-3101.496	168.1345	0.07881804	3.762955	2.032044
2088	-2918.856	-3087.007	168.1511	0.07214671	3.796565	2.003096
2094	-2914.517	-3082.344	167.8271	0.1995201	4.069227	1.952182
2100	-2920.715	-3088.586	167.871	0.1550027	4.243322	1.834294
2106	-2934.764	-3102.428	167.6647	0.1893825	4.378303	1.859623
2112	-2917.494	-3085.321	167.8273	0.1308322	4.45261	1.73607
2118	-2926.009	-3093.837	167.8276	0.01621177	4.44298	1.822263
2124	-2932.795	-3100.744	167.9493	0.2419316	3.822551	2.007076
2130	-2925.924	-3093.965	168.0408	0.2456428	3.704059	2.022546
2136	-2923.165	-3091.461	168.296	0.0713954	3.598429	2.038935
2142	-2929.009	-3096.93	167.9215	0.1804315	3.903711	2.012539
2148	-2946.156	-3113.996	167.8398	0.2670007	3.837145	2.053429
2154	-2940.474	-3108.479	168.0051	0.03318176	4.302181	1.785149
2160	-2926.574	-3094.428	167.8539	0.07021019	4.443578	1.76621
2166	-2923.908	-3091.594	167.6863	0.117659	4.420703	1.864909
2172	-2920.636	-3088.677	168.0414	0.09345071	3.835654	2.035863
2178	-2911.054	-3079.385	168.3308	0.08851418	3.731747	1.91494
2184	-2927.036	-3095.258	168.2221	0.04329966	3.783723	1.983537
2190	-2916.532	-3084.53	167.9984	0.05808529	3.956583	2.007588
2196	-2912.728	-3080.861	168.1335	0.1622326	3.956583	1.845993
2202	-2920.612	-3088.42	167.8078	0.06178377	4.41727	1.822242
2208	-2917.77	-3085.753	167.9832	0.1346788	4.109097	1.863312
2214	-2921.44	-3089.375	167.9352	0.0231705	4.181925	1.922241
2220	-2928.816	-3097.005	168.1896	0.08723807	3.828085	1.946089
2226	-2917.388	-3085.538	168.1502	0.08461947	3.828085	1.974328
2232	-2918.978	-3087.224	168.2464	0.03728895	3.779215	1.974328
2238	-2913.45	-3081.77	168.3193	0.04641354	3.773161	1.923171
2244	-2900.234	-3068.276	168.0418	0.04048055	4.021272	1.946985
2250	-2912.494	-3080.348	167.8537	0.1220152	4.287886	1.838219
2256	-2920.855	-3088.951	168.0957	0.03582103	4.010244	1.921254
2262	-2915.263	-3083.144	167.8801	0.09529158	4.140407	1.938791
2268	-2922.172	-3090.302	168.1305	0.03878829	3.915921	1.959348
2274	-2935.928	-3103.425	167.4974	0.1068535	4.30303	2.077586
2280	-2936.006	-3103.62	167.6142	0.3689596	4.469641	1.706427
2286	-2917.777	-3085.038	167.2602	0.2234599	4.874366	1.772965
2292	-2914.861	-3082.8	167.9384	0.1668301	3.949808	1.979554
2298	-2926.118	-3093.934	167.8157	0.197885	3.941816	2.04583
2304	-2910.811	-3078.579	167.7681	0.1938768	4.047495	2.009976
2310	-2921.85	-3089.614	167.7646	0.2907918	4.265522	1.798732
2316	-2917.605	-3085.04	167.4347	0.1889857	4.875266	1.673645
2322	-2917.97	-3086.135	168.1644	0.06190708	4.272709	1.673645
2328	-2919.301	-3087.16	167.8594	0.01109482	4.430262	1.812685
2334	-2923.254	-3091.062	167.8074	0.110534	4.556298	1.691288
2340	-2924.692	-3092.217	167.5251	0.1562357	4.826367	1.667402
2346	-2931.719	-3099.259	167.5403	0.2329941	4.688175	1.700332
2352	-2927.401	-3095.233	167.8319	0.1022081	4.497916	1.721135
