Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
546	-783.841	-951.5621	167.7211	3.436138	2.887965	0.778149
552	-770.3452	-938.322	167.9768	3.065654	2.766416	0.9178455
558	-772.0543	-940.8303	168.776	2.503546	2.296883	1.000698
564	-778.9614	-948.3438	169.3824	1.636054	2.277503	1.13109
570	-784.516	-953.7151	169.1991	2.060243	2.047242	1.169079
576	-781.3421	-950.7301	169.3879	1.586805	2.096823	1.317514
582	-774.3036	-943.868	169.5643	1.766409	2.046754	1.068235
588	-771.5551	-940.8921	169.337	1.959463	1.907592	1.243301
594	-777.1731	-946.0011	168.828	2.62103	1.659535	1.42594
600	-774.6071	-944.0905	169.4834	1.609494	2.138694	1.185745
606	-773.8962	-943.0754	169.1792	2.062458	2.110051	1.129436
612	-781.2036	-950.4067	169.2031	1.906774	2.182666	1.16115
618	-775.4509	-944.7635	169.3126	1.859188	2.182666	1.099973
624	-776.1002	-945.2352	169.135	1.862251	2.330339	1.12472
630	-774.8537	-943.3159	168.4621	2.551104	2.472075	1.098511
636	-781.9964	-950.4867	168.4903	2.971514	2.162291	1.074976
642	-782.4875	-952.0301	169.5426	1.515957	2.174053	1.178815
648	-779.6103	-948.3612	168.7508	2.350542	2.44352	0.9981203
654	-784.4272	-953.8183	169.3911	1.456915	2.528565	1.044583
660	-779.342	-949.121	169.779	1.262933	2.07391	1.268123
666	-790.3754	-959.3586	168.9832	2.205258	2.147045	1.166104
672	-778.795	-947.7761	168.9811	2.212053	2.045432	1.249893
678	-786.4774	-955.7855	169.308	1.83328	2.037787	1.249893
684	-784.9602	-954.1375	169.1773	2.213747	1.923614	1.185636
690	-789.4179	-957.635	168.2171	2.836088	2.523289	1.082969
696	-779.3216	-948.4004	169.0788	2.357293	1.940979	1.156295
702	-779.5215	-948.8933	169.3718	1.658427	2.384708	1.02179
708	-786.2519	-955.5515	169.2996	1.658427	2.575869	0.897423
714	-778.0773	-946.5238	168.4465	2.009855	3.121032	0.897423
720	-788.3862	-958.3364	169.9502	1.196922	2.359969	0.9010693
726	-776.4269	-946.2065	169.7796	1.196922	2.359969	1.074249
732	-773.6998	-942.1393	168.4395	2.53993	2.529419	1.074249
738	-775.5296	-945.4024	169.8728	1.036521	2.556395	0.9450741
744	-787.296	-956.7611	169.4651	1.073125	2.935521	0.9365392
750	-793.3897	-962.1536	168.7639	1.756325	2.971135	0.9544366
756	-800.7399	-969.1571	168.4172	2.144662	2.985618	0.9544366
762	-787.8007	-956.3374	168.5367	2.144662	2.881182	0.9384605
768	-790.7698	-959.4916	168.7217	2.355691	2.447934	1.018589
774	-800.7906	-969.1674	168.3768	2.767598	2.38461	1.109265
780	-798.3085	-966.7873	168.4788	1.974655	3.046825	0.9744939
786	-777.6936	-945.8544	168.1608	2.949951	2.641191	0.9416607
792	-782.6669	-950.8685	168.2016	2.949951	2.44097	1.098339
798	-795.9601	-964.1223	168.1621	2.691508	2.815465	0.953381
804	-796.2193	-964.054	167.8347	3.567534	2.480187	1.016619
810	-776.6846	-945.2359	168.5514	2.139996	3.001583	0.7809946
816	-773.0797	-941.61	168.5303	2.266043	2.766565	0.962074
822	-769.3634	-937.0135	167.6501	2.837407	3.350237	0.8028606
828	-767.3857	-935.2454	167.8596	2.293284	3.647545	0.6499728
834	-777.2115	-945.0448	167.8333	2.333412	3.647545	0.6373837
840	-783.0785	-949.1664	166.0879	4.977338	3.647545	0.7447061
846	-781.6145	-949.2003	167.5858	3.565014	2.905498	0.8244656
852	-765.0567	-932.9647	167.908	3.207833	2.710784	0.947264
858	-778.435	-947.5776	169.1426	2.084308	2.280971	0.9844747
864	-784.4814	-951.166	166.6846	3.429115	3.961661	0.7295805
870	-776.6339	-944.7961	168.1623	2.967392	2.741175	0.8086659
876	-770.2421	-937.9335	167.6913	2.967392	3.21211	0.8086659
882	-780.1844	-948.7447	168.5602	2.628003	2.520913	0.8918815
888	-773.4827	-941.8803	168.3977	2.628003	2.53778	1.042997
894	-781.544	-950.0002	168.4562	2.579478	2.545202	1.014308
900	-780.6122	-949.0504	168.4382	2.579478	2.545202	1.031908
906	-775.3516	-944.891	169.5394	1.295146	2.548492	1.031908
912	-766.1069	-934.553	168.4461	2.584364	2.533615	1.031908
918	-764.4417	-932.8337	168.392	3.124309	2.154011	1.075456
924	-768.9929	-937.4371	168.4442	3.028658	2.167864	1.075456
930	-772.4317	-941.1567	168.725	2.692916	2.167864	1.037469
936	-774.3212	-943.8842	169.563	1.465064	2.356394	1.037469
942	-775.6508	-945.0576	169.4068	1.955164	1.730956	1.333586
948	-762.5151	-932.2028	169.6877	1.523068	2.290967	0.9211819
954	-764.2552	-933.0684	168.8132	2.324945	2.320721	1.076026
960	-770.8349	-938.7333	167.8984	3.580595	2.15729	1.242315
966	-774.3288	-943.2033	168.8745	2.459918	2.194001	1.037903
972	-796.491	-965.5914	169.1004	1.95301	2.402694	1.015743
978	-778.3907	-946.2231	167.8323	3.060069	2.918479	0.9136822
984	-790.954	-959.8199	168.8659	2.165475	2.354277	1.114943
990	-791.3004	-960.4659	169.1655	1.757567	2.417234	1.101822
996	-780.4864	-949.112	168.6256	2.715153	2.182372	1.101822
1002	-783.559	-952.14	168.5809	1.914927	2.881336	1.085854
1008	-773.7918	-942.6597	168.8679	1.861506	2.722795	1.007201
1014	-774.9037	-943.368	168.4642	2.260338	2.815208	0.9847226
1020	-781.6419	-948.394	166.7521	4.128414	3.380734	0.8425369
1026	-783.3865	-952.0479	168.6614	1.88887	3.000542	0.9076293
1032	-781.7249	-949.6815	167.9566	3.233159	2.550853	1.042076
1038	-786.7207	-954.7325	168.0118	3.233159	2.498376	1.039417
1044	-790.9591	-960.0677	169.1085	1.764	2.576795	0.99834
1050	-792.5457	-961.4144	168.8687	2.263958	2.266249	1.119789
1056	-776.4088	-945.4901	169.0813	1.668554	2.701118	0.9868397
1062	-785.0954	-953.9376	168.8422	2.030498	2.560777	1.049074
1068	-776.8544	-945.1696	168.3152	2.456087	2.739842	1.053635
1074	-785.9962	-954.7765	168.7804	2.12682	2.54224	1.049201
1080	-782.6462	-951.8466	169.2003	2.001383	2.365797	0.9070898
1086	-790.6877	-959.711	169.0234	2.055422	2.314577	1.090513
1092	-792.7238	-961.6992	168.9754	2.055422	2.314577	1.134072
1098	-794.9478	-963.6209	168.6731	2.300718	2.605208	0.9524971
1104	-784.1889	-953.8726	169.6836	1.163396	2.605208	0.9598782
1110	-787.633	-956.0454	168.4123	2.74755	2.546301	0.9296287
1116	-782.3847	-950.5883	168.2036	2.900057	2.518338	1.05724
1122	-769.8628	-938.7241	168.8613	2.232252	2.478478	0.9455795
1128	-781.7525	-950.6397	168.8872	1.833979	2.749888	0.9847229
1134	-788.4708	-956.182	167.7112	2.97495	3.025939	0.9906725
1140	-784.3577	-951.8579	167.5002	2.399393	3.874126	0.7379985
1146	-782.8867	-950.6496	167.7629	2.274048	3.689316	0.7695747
1152	-783.8884	-952.5479	168.6595	1.104938	3.896719	0.6904704
1158	-779.0073	-947.1326	168.1252	1.804696	3.648674	0.8635216
1164	-778.4676	-947.6543	169.1867	1.515288	2.857571	0.8543395
1170	-780.02	-949.1753	169.1553	1.487321	2.891985	0.8816445
1176	-787.0865	-954.1977	167.1111	4.314392	2.891985	0.8692249
1182	-782.0594	-949.2435	167.1842	3.255455	3.514299	0.8180929
1188	-781.0717	-949.5201	168.4484	2.398132	2.869736	0.8180929
1194	-779.1662	-948.8784	169.7122	1.561783	1.993342	1.151197
1200	-780.0544	-949.2286	169.1742	1.966495	2.071106	1.237717
1206	-781.3066	-951.4269	170.1203	1.190657	1.780452	1.287114
1212	-785.8383	-954.7681	168.9298	2.190399	2.069209	1.287114
1218	-786.486	-955.045	168.559	2.632246	2.09534	1.287114
1224	-780.3945	-950.3879	169.9935	1.230785	1.901463	1.259433
1230	-796.4856	-966.4963	170.0107	1.380241	1.805003	1.204099
1236	-794.0634	-963.9194	169.856	1.380241	1.667929	1.43914
1242	-787.1541	-956.6334	169.4794	1.66287	1.901556	1.344959
1248	-790.2556	-959.7039	169.4483	1.491071	2.060692	1.369143
1254	-772.7764	-942.7435	169.967	1.139676	2.060692	1.223526
1260	-768.4168	-936.3797	167.9629	3.40468	2.641895	0.8115693
1266	-784.7564	-952.8588	168.1024	3.40468	2.494	0.8224026
1272	-785.6182	-952.3331	166.715	4.219069	3.405145	0.7908905
1278	-781.8188	-950.3675	168.5486	2.631556	2.638608	0.7526052
1284	-773.1298	-941.0169	167.8871	2.277334	3.540937	0.7993008
1290	-782.6146	-950.1386	167.524	3.497949	3.032751	0.7950343
1296	-783.6651	-951.5222	167.8571	2.458806	3.485818	0.7142564
1302	-772.1981	-940.6038	168.4057	2.513627	2.761973	0.8918852
1308	-774.8552	-943.4997	168.6445	2.254453	2.726319	0.8918852
1314	-768.5311	-937.5133	168.9822	2.595776	1.805656	1.198243
1320	-777.9135	-946.5988	168.6853	2.595776	2.102541	1.198243
1326	-783.1205	-951.5874	168.467	3.098426	1.941995	1.213101
1332	-792.3892	-961.6949	169.3058	1.638898	2.568424	0.9186078
1338	-794.6193	-964.6832	170.0639	1.207662	2.14117	1.000802
1344	-786.7009	-956.3271	169.6262	1.731849	1.859141	1.207964
1350	-784.8334	-954.4716	169.6381	1.731849	1.803104	1.245204
1356	-774.4288	-943.5517	169.1229	2.210565	1.854055	1.291784
1362	-774.0349	-943.4653	169.4305	1.971429	1.931192	1.133403
1368	-774.3362	-942.6201	168.2838	2.798204	2.482423	1.084347
1374	-771.362	-939.2843	167.9223	2.264607	3.42442	0.909789
1380	-770.1322	-938.3518	168.2196	1.907376	3.42442	0.909789
1386	-777.3031	-945.6302	168.3271	2.614216	2.773237	0.8817056
1392	-769.9712	-938.3411	168.3699	2.436504	2.672836	1.079476
1398	-786.7986	-953.6664	166.8677	4.089643	3.269977	0.8641242
1404	-790.1863	-958.8762	168.6899	1.850437	2.939157	0.9782961
1410	-798.445	-967.1823	168.7373	2.198364	2.369676	1.191148
1416	-794.5309	-963.7041	169.1732	1.817805	2.369676	1.0895
1422	-793.8909	-961.8777	167.9868	3.279234	2.503945	1.02838
1428	-787.408	-956.9201	169.5121	1.509418	2.27765	1.119458
1434	-798.6276	-967.2399	168.6123	2.831905	2.097124	1.114107
1440	-782.6351	-951.6399	169.0049	2.295697	1.987044	1.222465
1446	-778.2209	-946.957	168.7361	2.295697	2.207246	1.263117
1452	-786.6263	-956.1003	169.474	1.394287	2.144347	1.355177
1458	-793.4445	-962.2514	168.8068	2.145481	2.144347	1.355177
1464	-784.2811	-953.3403	169.0591	2.042001	2.307893	1.073935
1470	-782.5398	-951.0047	168.4649	2.592982	2.464186	1.073935
1476	-798.7593	-966.4654	167.7061	3.669918	2.455486	1.100598
1482	-785.028	-954.5779	169.55	1.214761	2.422976	1.207066
1488	-777.3355	-945.749	168.4135	2.42601	2.524027	1.181185
1494	-787.6396	-956.9951	169.3555	1.754426	1.997836	1.300983
1500	-778.8675	-947.168	168.3004	2.912858	2.477282	0.993948
1506	-773.0894	-941.7781	168.6888	2.912858	2.088947	0.993948
1512	-781.6835	-949.7592	168.0757	2.617672	3.060942	0.8351063
1518	-783.0008	-950.7073	167.7064	2.701717	3.3677	0.8351063
1524	-789.815	-958.5085	168.6935	1.843057	3.111688	0.7804531
1530	-777.2541	-946.3291	169.075	1.972518	2.443255	0.983916
1536	-777.6309	-945.7722	168.1413	2.873426	2.705073	0.9522619
1542	-773.102	-942.2054	169.1034	2.062735	2.42971	0.8860942
1548	-785.2081	-954.3537	169.1456	1.475769	2.908753	0.8860942
1554	-773.0448	-941.4162	168.3714	1.828197	3.498813	0.700136
1560	-781.9727	-950.5743	168.6016	1.709301	3.263772	0.8556042
1566	-773.8644	-941.7948	167.9304	2.851781	2.98009	0.8993519
1572	-792.1768	-960.5644	168.3876	2.052405	3.120308	0.9238764
1578	-784.5126	-952.78	168.2674	2.106665	3.3236	0.7660965
1584	-786.8691	-955.7683	168.8992	1.62794	3.038378	0.8574748
1590	-785.6518	-953.6542	168.0024	2.998183	2.777022	0.9294518
1596	-779.692	-949.052	169.36	1.732383	2.284088	1.065731
1602	-789.3969	-957.6348	168.2379	3.410987	2.200238	0.9943998
1608	-794.4895	-963.346	168.8565	2.550744	2.030955	1.140978
1614	-784.2726	-951.9982	167.7256	4.041817	2.211982	1.098165
1620	-774.2538	-943.7562	169.5024	1.565145	2.335197	1.026094
1626	-773.6336	-942.0744	168.4408	2.450943	2.694066	0.9789743
1632	-784.5232	-953.0142	168.491	2.868749	2.275705	1.035818
1638	-790.5032	-960.4217	169.9185	1.401619	1.952568	1.137968
1644	-776.7558	-945.6566	168.9008	2.251746	2.416949	0.9523232
1650	-779.5673	-949.5091	169.9418	1.291336	2.100995	1.078303
1656	-771.5842	-940.6976	169.1134	1.456388	2.776199	1.07351
1662	-769.2107	-939.0499	169.8392	1.456388	1.939226	1.173741
1668	-772.1818	-941.3452	169.1634	2.061669	2.311899	0.9505446
1674	-774.817	-944.3933	169.5763	1.424428	2.311899	1.102826
1680	-784.8321	-953.616	168.7839	2.409998	2.24988	1.10674
1686	-787.3518	-956.0789	168.7271	2.317855	2.154988	1.2989
1692	-786.8827	-956.035	169.1523	1.842382	2.596215	0.8543322
1698	-779.382	-948.1841	168.8021	2.119385	2.565543	1.011389
1704	-780.9389	-949.4046	168.4657	2.712475	2.641476	0.7813368
1710	-780.2804	-948.705	168.4246	2.524486	2.726491	0.9012045
1716	-776.3042	-943.7472	167.443	3.905161	2.772685	0.9012045
1722	-779.9374	-948.7364	168.7989	2.133194	2.63998	0.9259481
1728	-785.808	-954.6195	168.8115	2.104048	2.731565	0.8330288
1734	-786.0911	-953.4284	167.3374	3.053216	3.596415	0.6679119
1740	-785.1128	-952.9379	167.8251	1.908081	3.967815	0.713626
1746	-785.8988	-954.1822	168.2833	2.845619	2.707847	0.8071435
1752	-787.6455	-955.2269	167.5815	3.180371	3.257997	0.6817173
1758	-792.605	-958.9774	166.3724	3.823385	4.052875	0.6817173
1764	-786.0237	-953.6089	167.5852	2.542331	3.680609	0.7353487
1770	-781.4404	-949.6132	168.1728	2.301498	3.274363	0.7447268
1776	-777.7431	-945.6003	167.8572	2.226621	3.667812	0.7165878
1782	-776.9628	-944.7221	167.7593	2.417807	3.554548	0.8037139
1788	-782.9523	-951.327	168.3747	2.493415	2.924895	0.7409645
1794	-777.3879	-945.0783	167.6904	3.001834	3.236814	0.7409645
1800	-794.7997	-963.8279	169.0281	1.987617	2.369874	1.087807
1806	-798.1367	-968.12	169.9832	1.048182	2.28948	1.087807
1812	-791.2315	-960.8091	169.5777	1.514274	2.315505	1.017981
1818	-779.8849	-949.2538	169.3689	1.974655	1.895861	1.215385
1824	-770.9592	-940.2443	169.2851	1.974655	2.137517	1.075135
1830	-780.1545	-948.9701	168.8157	2.2491	2.34987	1.102836
1836	-785.5792	-955.3034	169.7241	1.465136	2.051687	1.168801
1842	-783.1045	-950.9384	167.8339	2.546284	3.232452	0.9742482
1848	-778.25	-947.0671	168.8171	2.054846	2.719801	0.8892709
1854	-792.385	-960.7237	168.3387	2.491122	2.921445	0.7997419
1860	-784.4072	-953.7839	169.3767	0.9479944	3.274841	0.785973
1866	-791.6818	-958.7417	167.0599	3.493215	3.49762	0.7980862
1872	-788.1009	-956.9503	168.8494	2.306923	2.33325	1.043461
1878	-780.6891	-949.3106	168.6214	2.635217	2.298167	1.052968
1884	-778.2901	-947.2489	168.9588	2.333141	2.243355	1.00411
1890	-783.057	-951.4413	168.3842	2.293936	2.772539	1.077753
1896	-784.5884	-953.3846	168.7962	2.293936	2.555737	0.8772426
1902	-782.4836	-951.3036	168.82	1.629487	2.953498	1.030892
1908	-776.8528	-945.7424	168.8896	2.182806	2.328693	1.103733
1914	-786.0558	-955.25	169.1942	2.182806	2.328693	0.7739612
1920	-778.0729	-945.8281	167.7552	2.975603	3.071374	0.8948376
1926	-782.1978	-951.2157	169.0179	1.415377	3.078882	0.9028062
1932	-771.5396	-940.6713	169.1316	1.879395	2.499229	0.9502113
1938	-778.8528	-947.6298	168.7769	2.292729	2.432098	1.028909
1944	-789.8238	-958.4667	168.643	1.86874	2.917018	1.031152
1950	-779.1553	-948.3777	169.2224	1.620137	2.653492	0.9353934
1956	-769.2612	-937.4238	168.1625	3.159249	2.457194	0.9804524
1962	-781.212	-949.5026	168.2906	2.57906	2.472982	1.229614
1968	-779.1811	-948.1056	168.9245	2.134185	2.567266	0.865184
1974	-789.4487	-958.0444	168.5956	2.123433	2.993409	0.7486062
1980	-788.4045	-955.8303	167.4258	3.763665	2.846224	0.9342909
1986	-789.5217	-958.8641	169.3424	1.647115	2.509852	0.9342909
1992	-791.6348	-959.0775	167.4427	4.029999	2.770472	0.8144535
1998	-782.543	-951.2474	168.7043	1.996161	2.770472	1.00739
2004	-779.449	-947.8848	168.4358	2.410028	2.841193	0.8575918
2010	-776.7103	-945.2871	168.5769	2.223088	2.730367	0.9870094
2016	-780.2729	-949.0029	168.7301	2.530385	2.33587	0.9870094
2022	-782.4354	-950.5397	168.1042	2.940979	2.593315	1.052868
2028	-788.8809	-958.0217	169.1409	1.75765	2.273973	1.248039
2034	-777.0224	-946.428	169.4057	1.612147	2.45604	0.9581451
2040	-781.7414	-950.1525	168.4111	2.425924	2.71222	1.010064
2046	-787.4742	-955.9753	168.5011	2.439511	2.574899	1.045921
2052	-781.6273	-950.3528	168.7255	2.937715	2.053468	0.9747477
2058	-781.4086	-951.4635	170.0549	1.133272	2.096983	1.120786
2064	-780.8069	-949.5005	168.6935	2.628792	2.166702	1.112601
2070	-784.8606	-953.6575	168.7968	2.052259	2.148488	1.420233
2076	-778.8208	-947.6401	168.8193	2.408593	2.284443	1.042295
2082	-777.132	-946.6131	169.4811	1.631436	2.289176	1.03233
2088	-773.302	-942.7491	169.4471	1.515517	2.543037	0.9163268
2094	-779.9876	-949.3798	169.3922	1.814737	2.415272	0.8108017
2100	-786.5445	-955.1934	168.6489	1.52814	3.469267	0.7386503
2106	-785.8522	-955.3523	169.5	1.463702	2.499404	0.9584673
2112	-794.1273	-963.1199	168.9926	1.926306	2.589897	0.9584673
2118	-783.0154	-952.0467	169.0314	1.719422	2.589897	1.097739
2124	-781.6669	-949.3104	167.6435	3.216094	3.036078	0.8735422
2130	-794.2236	-962.5334	168.3098	2.406316	2.921555	0.9133519
2136	-786.5819	-955.707	169.1251	1.916034	2.316532	1.104003
2142	-783.8484	-952.988	169.1396	1.916034	2.076074	1.297846
2148	-785.3726	-954.67	169.2974	1.677955	2.113195	1.310226
2154	-787.6075	-955.8708	168.2633	2.54234	2.749827	1.030317
2160	-778.362	-946.8238	168.4618	2.461068	2.704016	0.9383931
2166	-768.1317	-936.4742	168.3425	2.461068	2.747958	1.015668
2172	-777.4095	-947.0132	169.6037	1.673855	2.219136	0.9398516
2178	-772.6472	-941.5528	168.9056	1.533007	3.129996	0.8447804
2184	-773.8819	-941.6616	167.7798	3.412789	2.866509	0.7461507
2190	-773.1559	-941.1558	167.9999	3.018885	2.912061	0.7461507
2196	-785.6359	-953.477	167.8411	2.682387	3.310652	0.749066
2202	-791.6156	-959.0891	167.4735	2.941935	3.486283	0.755367
2208	-790.2121	-957.4234	167.2113	2.732094	3.844593	0.8299597
2214	-789.9223	-959.8803	169.958	1.152255	2.456278	0.8299597
2220	-779.652	-948.3456	168.6936	2.248132	2.456278	1.117782
2226	-789.6094	-958.7323	169.1229	1.752588	2.50844	1.060753
2232	-789.0025	-958.1635	169.161	1.752588	2.546385	0.9863814
2238	-791.7024	-959.893	168.1906	3.037298	2.60196	0.884486
2244	-780.3058	-948.8589	168.5531	2.527477	2.531636	0.9701014
2250	-785.3561	-953.8829	168.5268	2.51587	2.359756	1.165221
2256	-786.9778	-955.8387	168.8609	2.045896	2.419992	1.149231
2262	-778.194	-947.7893	169.5953	1.524232	2.277334	1.028984
2268	-782.4366	-952.0655	169.6289	1.513633	2.012612	1.244656
2274	-777.5831	-946.2714	168.6883	2.657216	2.3756	0.8866945
2280	-771.9307	-940.0028	168.0721	2.933364	2.791438	0.8866945
2286	-793.0104	-961.9687	168.9584	1.636395	2.444038	1.347038
2292	-792.5454	-961.3197	168.7744	2.225205	2.444038	1.071756
2298	-787.168	-956.1568	168.9888	2.225205	2.098223	1.189575
2304	-780.8455	-949.0813	168.2358	2.729617	2.520903	1.138549
2310	-767.1553	-935.8415	168.6862	2.489452	2.41721	0.9807525
2316	-782.0767	-950.1027	168.026	2.489452	3.154038	0.8987681
2322	-792.8025	-960.6862	167.8837	2.979554	3.001187	0.8215867
2328	-797.1622	-966.0978	168.9356	1.873829	2.681681	0.9694138
2334	-792.0887	-960.3483	168.2596	3.736823	1.892463	1.070798
2340	-801.868	-971.0675	169.1995	2.11059	2.277493	0.904536
2346	-795.6891	-964.4087	168.7196	2.10657	2.863667	0.7771893
2352	-779.1351	-948.214	169.0789	2.389414	1.854533	1.20928
2358	-781.01	-950.3273	169.3172	1.910777	1.472916	1.625396
2364	-785.237	-954.6612	169.4242	1.76003	1.761314	1.429508
2370	-782.805	-951.8954	169.0905	2.136454	1.755229	1.443059
2376	-775.21	-944.7228	169.5128	1.561176	1.835547	1.443059
2382	-775.953	-945.5937	169.6406	1.867926	1.554964	1.347458
2388	-789.3735	-959.5671	170.1937	1.120713	1.344005	1.61758
2394	-787.174	-956.2926	169.1186	2.225725	1.749464	1.369196
2400	-799.7757	-968.8699	169.0942	1.963488	2.361906	1.052539
