Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2406	-779.9878	-949.3092	169.3214	1.989557	2.271955	0.8876277
2412	-780.4683	-949.454	168.9857	2.306468	2.271955	0.9692303
2418	-789.0682	-955.6406	166.5724	4.402412	3.386071	0.8629812
2424	-792.4714	-960.5971	168.1258	3.782774	2.230163	0.8231012
2430	-797.0761	-965.6766	168.6006	2.811584	2.223773	1.019734
2436	-787.4127	-956.1129	168.7002	2.621206	2.044324	1.218972
2442	-775.9206	-945.0312	169.1106	1.992683	2.197778	1.164591
2448	-780.2977	-949.126	168.8283	2.152466	2.243575	1.252604
2454	-774.452	-943.4761	169.0241	2.463664	1.919779	1.150068
2460	-789.2242	-959.161	169.9369	1.439598	1.892838	1.142597
2466	-783.2805	-952.7596	169.4791	1.619301	2.253013	1.079103
2472	-791.6558	-961.7465	170.0907	0.948755	2.316118	1.055295
2478	-807.157	-975.6423	168.4853	2.446893	2.316118	1.282116
2484	-784.9455	-953.916	168.9705	1.730275	2.676983	1.064255
2490	-806.3221	-975.7806	169.4584	1.521071	2.410687	1.035266
2496	-792.342	-960.0222	167.6802	3.393408	2.785599	0.9780461
2502	-788.804	-956.1382	167.3342	4.380255	2.618936	0.8838673
2508	-787.3407	-955.6681	168.3273	2.64811	2.673493	0.962755
2514	-783.6847	-953.1511	169.4665	1.342455	2.621029	0.986882
2520	-769.026	-937.9486	168.9226	1.899967	2.554647	1.083934
2526	-776.0847	-945.634	169.5493	1.509718	2.326622	1.038944
2532	-771.6742	-941.4881	169.8139	1.422085	1.981632	1.187108
2538	-772.0186	-941.4769	169.4582	1.886309	1.915411	1.187108
2544	-783.9545	-953.5065	169.552	1.45722	2.243268	1.15833
2550	-776.3223	-944.1054	167.7831	3.229513	2.842611	0.924093
2556	-774.481	-942.8766	168.3956	2.77283	2.484021	0.9927512
2562	-778.1637	-947.2227	169.059	1.834683	1.726866	1.675881
2568	-779.4427	-948.7775	169.3348	1.755702	1.928615	1.371966
2574	-770.5995	-939.3171	168.7176	2.781385	1.706744	1.383071
2580	-780.3562	-950.0761	169.7199	0.9980475	2.818372	0.8661285
2586	-785.808	-955.7083	169.9003	1.09904	2.14874	1.239613
2592	-776.3138	-945.7643	169.4505	1.775161	2.132076	1.087592
2598	-779.6331	-949.2071	169.5739	1.748024	2.009992	1.108479
2604	-789.2599	-958.3642	169.1043	1.266392	3.037511	1.006484
2610	-784.584	-953.417	168.833	2.26974	1.879977	1.461691
2616	-774.6938	-944.2401	169.5462	1.831907	2.097065	0.98026
2622	-770.5891	-939.3975	168.8084	2.47035	2.310186	0.98026
2628	-783.066	-953.2338	170.1677	1.242241	1.954158	1.048847
2634	-769.1141	-938.1809	169.0668	1.945415	2.331507	1.120446
2640	-779.6479	-948.5358	168.8879	2.182719	2.441546	0.9977187
2646	-788.7254	-956.6702	167.9448	3.139951	2.733107	0.9332647
2652	-775.5073	-944.178	168.6707	1.940436	2.871235	0.9876908
2658	-789.796	-958.7992	169.0033	1.773107	2.714321	0.957051
2664	-780.9067	-948.8174	167.9107	3.122003	2.822388	0.8856851
2670	-793.8368	-962.718	168.8811	1.785508	2.882148	0.8954703
2676	-795.2272	-964.2508	169.0237	1.876281	2.560597	1.000795
2682	-785.7447	-954.9993	169.2546	2.28992	1.841304	1.136178
2688	-781.5743	-950.3958	168.8214	2.013684	2.779386	0.8549361
2694	-779.8403	-949.3046	169.4643	1.507311	2.364708	1.085341
2700	-783.129	-952.2134	169.0843	1.525477	2.76835	1.04709
2706	-796.3619	-964.7778	168.4159	2.445826	2.76835	0.9312988
2712	-802.486	-970.0841	167.5981	2.475631	3.712416	0.74515
2718	-791.6529	-960.7636	169.1107	1.499493	2.862663	0.9505564
2724	-789.675	-958.2682	168.5932	2.168397	2.862663	0.8743098
2730	-791.524	-960.0044	168.4803	2.606798	2.547632	0.9666733
2736	-792.01	-960.5951	168.5851	2.606798	2.499138	0.9063243
2742	-780.1349	-948.233	168.0981	3.559114	2.439007	0.7678799
2748	-782.211	-950.3141	168.1031	2.480859	3.162943	0.8023832
2754	-781.0384	-949.8367	168.7983	2.475901	2.348715	0.9462771
2760	-794.3113	-962.7567	168.4454	3.18771	2.098968	1.036065
2766	-791.8404	-960.6488	168.8084	2.568408	2.120421	1.091417
2772	-790.2659	-959.5262	169.2604	2.055623	2.209513	0.9614871
2778	-780.2127	-949.8091	169.5963	1.868704	2.065861	0.926615
2784	-791.1129	-960.6756	169.5628	2.216479	1.601942	1.127488
2790	-782.0431	-951.432	169.3889	1.763573	2.279348	1.015734
2796	-792.4042	-962.5049	170.1007	1.051849	2.324319	0.933116
2802	-786.814	-955.8479	169.034	2.080121	2.349345	1.028011
2808	-792.5849	-961.1984	168.6135	2.272554	2.581626	1.057755
2814	-788.8516	-957.3041	168.4525	2.551008	2.486729	1.093993
2820	-795.5322	-963.7608	168.2286	3.287766	2.238552	1.045654
2826	-794.1146	-963.516	169.4014	1.796842	2.301882	0.9500388
2832	-788.0875	-957.448	169.3605	1.991784	1.914332	1.194322
2838	-786.6775	-955.5373	168.8598	1.787056	2.691914	1.106237
2844	-803.3281	-971.9464	168.6183	2.274863	2.810209	0.8013706
2850	-786.3389	-955.2174	168.8786	2.668321	1.758131	1.279526
2856	-791.2194	-960.5261	169.3067	1.74835	2.25444	1.128803
2862	-798.3602	-967.1184	168.7582	1.577542	3.26797	0.8043017
2868	-786.9521	-955.1415	168.1894	2.672423	2.871309	0.8772943
2874	-788.3136	-957.7666	169.4531	1.599308	2.406853	0.9722226
2880	-796.0259	-964.3399	168.3141	2.756189	2.492486	1.075309
2886	-787.0736	-955.0785	168.0049	3.356147	2.428581	1.034501
2892	-785.8911	-954.7308	168.8397	1.613309	3.003966	0.9757283
2898	-781.4243	-950.5325	169.1082	1.688517	2.811201	0.8115118
2904	-784.9681	-953.969	169.001	1.405162	3.186625	0.8047935
2910	-778.1109	-946.2232	168.1123	1.405162	4.139491	0.710062
2916	-775.9813	-943.4592	167.4778	2.775917	3.627655	0.7136513
2922	-776.3714	-944.8607	168.4893	2.6343	2.63311	0.8373279
2928	-772.6364	-940.2877	167.6512	3.260491	2.958372	0.9189814
2934	-772.987	-941.6504	168.6633	2.008294	2.958372	0.8348951
2940	-784.8718	-949.7702	164.8984	5.935257	4.452451	0.5290948
2946	-787.3479	-953.3331	165.9852	3.833186	4.452451	0.6445095
2952	-787.4445	-955.4493	168.0048	2.080698	3.678177	0.6445095
2958	-778.3872	-945.8967	167.5095	3.163968	3.284388	0.7727181
2964	-782.0489	-951.4173	169.3684	1.177471	2.785069	1.079223
2970	-786.6823	-956.5154	169.8331	1.409824	2.304443	0.8618403
2976	-782.5905	-949.6261	167.0357	3.58501	3.399923	0.8766472
2982	-774.8584	-942.2444	167.386	3.17845	3.399923	0.7700942
2988	-781.0479	-947.5526	166.5046	3.750499	3.942775	0.7213965
2994	-804.473	-972.06	167.587	3.545535	2.980326	0.7357136
3000	-794.3969	-962.9547	168.5577	2.916152	1.944273	1.242062
3006	-779.486	-949.0868	169.6008	1.712711	1.944273	1.171289
3012	-775.3526	-944.6587	169.3061	1.516786	2.556343	1.045486
3018	-782.435	-951.3149	168.8799	2.187112	2.59146	0.837338
3024	-787.013	-955.9546	168.9416	2.15852	2.359342	1.045019
3030	-785.2156	-954.0948	168.8792	2.548008	2.114384	1.045019
3036	-775.0586	-944.3895	169.3309	2.083926	1.933255	1.135928
3042	-781.9473	-950.1452	168.1978	3.348508	1.93196	1.304981
3048	-787.2525	-956.339	169.0865	2.202834	1.998137	1.207244
3054	-790.8624	-959.4308	168.5684	2.711707	2.13807	1.193991
3060	-791.1143	-959.7468	168.6325	2.708094	2.110938	1.164221
3066	-785.1333	-954.0606	168.9273	2.186466	2.417849	0.9786415
3072	-779.5955	-948.0028	168.4072	2.732469	2.422089	1.070229
3078	-782.6374	-951.5863	168.9489	1.875867	2.516643	1.113864
3084	-787.3781	-955.2915	167.9133	3.019986	2.729718	1.051945
3090	-806.2767	-975.6999	169.4232	1.059273	3.047339	0.8739223
3096	-783.1659	-952.2464	169.0805	1.206288	3.308891	0.792859
3102	-813.5231	-981.1671	167.644	3.651429	2.795376	0.8209819
3108	-795.9349	-963.7966	167.8617	2.70369	3.247598	0.7873627
3114	-785.7762	-954.3116	168.5355	2.343365	2.905521	0.7008491
3120	-797.925	-966.8265	168.9015	2.202367	2.460206	0.9480331
3126	-778.4105	-947.7452	169.3347	1.578629	2.560112	0.9557448
3132	-792.731	-961.3419	168.6109	2.464443	2.598071	0.8878029
3138	-798.0374	-965.198	167.1606	4.4058	2.770937	0.8920826
3144	-786.7996	-955.5979	168.7983	2.4641	2.366773	0.9367236
3150	-787.222	-956.4981	169.276	1.659265	2.556802	0.9432693
3156	-790.5424	-958.6145	168.0721	3.290259	2.509177	0.9282361
3162	-791.4045	-959.5629	168.1583	3.039553	2.34304	1.168531
3168	-796.349	-965.926	169.5771	1.594974	2.31149	0.9464405
3174	-803.9226	-972.2922	168.3696	2.702183	2.60671	0.9464405
3180	-786.7075	-955.8583	169.1508	1.718758	2.728911	0.8275631
3186	-781.1123	-950.282	169.1698	1.410555	2.84509	0.9943371
3192	-779.7921	-948.727	168.9349	2.292637	2.149837	1.144214
3198	-784.9134	-954.4339	169.5205	1.931285	1.702339	1.281254
3204	-774.0142	-942.628	168.6138	2.621383	2.031318	1.301212
3210	-782.5819	-951.2838	168.7019	2.311596	2.182281	1.301212
3216	-795.046	-964.6576	169.6116	1.533607	2.027999	1.230553
3222	-790.8201	-959.941	169.1209	2.518133	1.66664	1.248328
3228	-783.8586	-952.7456	168.887	2.218537	2.155325	1.232265
3234	-784.373	-953.1083	168.7353	2.283041	2.255129	1.232265
3240	-781.6445	-950.7498	169.1052	1.865501	2.551809	0.9351847
3246	-780.9062	-948.8829	167.9767	2.411822	3.23819	0.926715
3252	-776.5505	-945.8679	169.3174	1.864401	2.295049	0.9827466
3258	-782.3357	-952.1022	169.7665	1.310566	2.46939	0.858331
3264	-780.3563	-948.9364	168.5802	2.961756	2.117326	1.038867
3270	-778.7652	-947.3372	168.5719	2.158793	2.87833	0.8898772
3276	-796.3208	-964.3949	168.0741	3.071218	2.399348	1.173775
3282	-784.5093	-952.7463	168.237	3.33268	2.29639	0.9493166
3288	-781.3025	-950.2088	168.9063	2.56564	1.826007	1.264183
3294	-791.1872	-960.5577	169.3705	1.7869	1.900226	1.344248
3300	-773.5004	-942.6599	169.1595	2.208921	1.800687	1.306499
3306	-776.7726	-946.1424	169.3698	1.803869	2.106722	1.160279
3312	-774.556	-942.387	167.831	3.254578	2.610314	1.090836
3318	-789.9544	-959.7081	169.7537	1.507487	2.080139	1.080744
3324	-789.0478	-957.8669	168.8191	1.944396	2.666381	1.040036
3330	-794.3423	-962.2109	167.8685	3.104142	2.899753	0.8587359
3336	-796.4827	-964.682	168.1992	2.120877	3.220637	0.9570657
3342	-798.5774	-965.8274	167.2501	3.337945	3.409451	0.797179
3348	-773.4293	-942.5371	169.1078	1.702455	2.695049	0.9335999
3354	-788.6781	-958.0454	169.3673	1.783968	1.84085	1.39555
3360	-795.7093	-964.683	168.9737	2.118982	1.833531	1.483229
3366	-780.3586	-949.0687	168.7102	2.538767	2.092995	1.221984
3372	-782.7864	-952.2816	169.4952	1.648725	1.683857	1.510299
3378	-777.7006	-947.2656	169.565	1.664948	1.599281	1.510299
3384	-781.8166	-950.9577	169.1411	2.48962	1.538394	1.353861
3390	-783.9766	-952.7203	168.7437	2.486984	1.703693	1.533063
3396	-780.5681	-949.9455	169.3774	2.039253	1.460505	1.510068
3402	-778.0646	-948.0055	169.9409	1.629139	1.536616	1.291928
3408	-784.6692	-954.0707	169.4015	1.804681	2.096555	1.140597
3414	-779.5233	-948.5221	168.9988	1.976457	2.59097	0.904243
3420	-769.9623	-938.7375	168.7752	2.025479	2.72899	0.9520858
3426	-767.1182	-935.8286	168.7104	1.809898	2.690946	1.220515
3432	-781.5405	-949.8701	168.3296	2.73546	2.542578	1.027217
3438	-769.4883	-938.6159	169.1275	2.01188	2.274026	1.065328
3444	-774.3711	-943.7727	169.4017	1.631486	2.349995	1.050181
3450	-785.8957	-954.8641	168.9684	1.631486	2.673888	1.150479
3456	-797.247	-965.1189	167.872	2.829555	2.820209	1.131218
3462	-791.0782	-958.8538	167.7755	2.931174	3.016123	0.9664583
3468	-793.773	-961.0605	167.2875	2.489001	4.032044	0.7144247
3474	-793.2937	-961.6952	168.4015	1.199369	4.032044	0.7390664
3480	-784.7215	-952.4351	167.7136	2.976529	3.112667	0.894436
3486	-781.0027	-949.4623	168.4596	1.99086	3.112667	0.9101496
3492	-779.1886	-947.3937	168.205	2.451902	3.051853	0.8425302
3498	-771.6611	-940.2993	168.6382	2.168012	2.879771	0.7973994
3504	-773.0324	-940.2953	167.263	3.865255	2.980658	0.897011
3510	-783.1509	-951.9531	168.8021	1.871134	2.901851	0.8773156
3516	-783.4933	-952.5573	169.064	2.129191	2.412091	0.8882284
3522	-776.5817	-945.9216	169.3399	1.702371	2.412091	0.986738
3528	-778.7145	-947.838	169.1235	1.839695	2.445792	1.046613
3534	-777.9582	-947.1128	169.1546	1.839695	2.31543	1.138204
3540	-777.2664	-946.009	168.7426	2.120975	2.66724	0.9674455
3546	-788.7386	-957.8204	169.0818	1.5458	2.691809	1.103346
3552	-777.1994	-946.2754	169.076	1.882221	2.630188	0.863379
3558	-777.1383	-945.3951	168.2567	2.127323	3.237369	0.8690626
3564	-775.2609	-943.4155	168.1546	2.330049	3.072922	0.9809949
3570	-774.6891	-942.1546	167.4655	3.242955	3.167375	0.9062416
3576	-779.898	-947.7615	167.8634	2.735828	3.167375	0.8574193
3582	-783.4274	-952.4852	169.0578	1.570986	2.902807	0.8917078
3588	-783.1626	-953.197	170.0344	0.8935459	2.485292	0.9988859
3594	-778.3517	-946.8571	168.5053	2.125969	2.712883	1.145792
3600	-771.6491	-939.8661	168.217	2.125969	3.323487	0.8132594
3606	-776.7781	-944.9323	168.1542	3.330098	2.424908	0.9014039
3612	-793.7373	-963.2356	169.4983	1.701597	2.287692	0.9523767
3618	-794.7486	-961.8662	167.1176	4.446885	2.753109	0.9338089
3624	-784.9236	-953.9283	169.0047	1.862012	2.644021	0.9472769
3630	-793.789	-962.7096	168.9206	2.523759	1.857597	1.252562
3636	-795.8539	-965.532	169.678	1.608014	1.885523	1.236717
3642	-790.3456	-958.8422	168.4966	2.494684	2.302038	1.254033
3648	-795.6811	-963.282	167.601	2.785303	3.285839	0.9762537
3654	-779.3484	-948.58	169.2316	1.667745	2.532408	1.006068
3660	-781.2661	-950.4001	169.1339	1.565033	2.532408	1.182863
3666	-790.1919	-958.96	168.7682	2.700221	2.176969	0.9803358
3672	-785.2434	-953.3671	168.1238	2.955584	2.63714	0.9803358
3678	-774.6742	-944.1537	169.4795	1.361013	2.435521	1.133401
3684	-775.2542	-944.2219	168.9677	2.509571	2.134873	0.9657708
3690	-779.3643	-947.8079	168.4436	2.509571	2.673435	0.9505924
3696	-777.4082	-946.0004	168.5922	2.509571	2.446507	1.029753
3702	-770.1635	-939.459	169.2955	1.879388	2.104815	1.169122
3708	-776.0365	-944.7949	168.7584	2.280775	2.063185	1.370888
3714	-780.331	-949.7279	169.397	1.727526	2.339461	0.9795817
3720	-781.759	-951.0214	169.2624	1.651677	2.59496	0.9242807
3726	-773.438	-941.8709	168.4329	2.449968	2.59496	1.083605
3732	-770.9683	-940.2053	169.2369	1.630418	2.506356	1.059083
3738	-775.6404	-943.6583	168.0178	3.554508	2.06937	1.229799
3744	-774.955	-943.7107	168.7557	2.157866	2.339035	1.229799
3750	-776.4793	-945.5764	169.0971	2.100137	2.339473	0.9575507
3756	-779.1181	-948.0404	168.9223	2.100137	2.371953	1.096418
3762	-774.3492	-943.1377	168.7885	2.633174	2.291416	0.8888815
3768	-773.583	-942.7344	169.1514	2.370513	2.038797	0.9864497
3774	-784.0555	-952.5629	168.5073	2.520636	2.476889	1.073671
3780	-776.3842	-945.7331	169.3489	1.807351	2.227172	1.067082
3786	-784.586	-954.1722	169.5862	1.485113	1.90335	1.388741
3792	-783.4072	-953.1153	169.7081	1.968604	1.623572	1.16208
3798	-784.2863	-953.4955	169.2093	1.968604	2.298216	0.9981546
3804	-781.4869	-950.5465	169.0596	2.171055	2.278865	0.9981546
3810	-782.6541	-951.2839	168.6297	2.391519	2.198471	1.295482
3816	-787.1333	-955.5035	168.3702	2.883286	2.315958	1.101755
3822	-796.3381	-964.7722	168.434	2.077157	3.095891	0.8758094
3828	-781.328	-949.3822	168.0542	2.564934	3.021422	0.9498358
3834	-783.9687	-952.3826	168.4139	2.165377	2.885952	1.040615
3840	-783.4231	-952.354	168.9309	1.600888	2.973899	0.9231594
3846	-786.3245	-954.2524	167.9278	2.863002	3.087777	0.7558887
3852	-781.1754	-949.5545	168.3791	2.865452	2.492139	0.9318582
3858	-784.8396	-953.7955	168.9559	1.701097	2.743387	1.039854
3864	-778.4384	-947.3574	168.919	1.990455	2.520094	1.046913
3870	-805.4305	-974.5542	169.1237	1.866295	2.173038	1.266672
3876	-792.3886	-960.9109	168.5224	2.160262	2.584542	1.217828
3882	-786.0234	-955.5387	169.5153	1.334962	2.602811	0.9628946
3888	-788.6076	-956.211	167.6034	3.159386	3.033276	0.9628946
3894	-781.3279	-949.5131	168.1851	2.205508	3.215122	0.9033153
3900	-776.8364	-945.8028	168.9664	1.642335	2.887213	0.9375063
3906	-775.5537	-944.6078	169.0541	1.64619	2.742353	0.993192
3912	-777.7467	-946.3767	168.63	2.417414	2.56508	0.9433123
3918	-775.5295	-944.1794	168.6499	2.306206	2.544277	1.032874
3924	-795.1133	-962.6739	167.5606	3.179334	2.901997	1.117714
3930	-788.2061	-956.8862	168.6801	2.393265	1.976558	1.429969
3936	-796.9141	-966.3048	169.3908	1.884512	1.684859	1.429969
3942	-794.1907	-963.1997	169.009	1.828312	2.388929	1.20966
3948	-786.0859	-955.2395	169.1537	1.634721	2.649264	0.997168
3954	-785.4636	-955.0748	169.6113	0.95899	2.922032	0.9163529
3960	-776.7098	-945.7298	169.02	1.368437	3.185163	0.8274653
3966	-774.9595	-944.4083	169.4488	1.454064	2.548951	0.969652
3972	-771.1716	-939.098	167.9263	2.80109	2.997683	0.9249126
3978	-780.4579	-948.3331	167.8752	3.00038	3.013101	0.798001
3984	-795.2001	-962.2825	167.0824	3.351221	3.524014	0.8534017
3990	-786.9353	-954.7974	167.8621	2.493522	3.345913	0.8628968
3996	-794.127	-960.8719	166.7449	4.324957	3.345913	0.7458153
4002	-785.8589	-953.7582	167.8993	2.631895	3.292187	0.7458153
4008	-771.3973	-940.35	168.9527	1.988544	2.466904	1.066961
4014	-780.6892	-949.6473	168.9581	1.962407	2.379054	1.161898
4020	-795.6522	-963.6931	168.0409	3.085766	2.726705	0.8744684
4026	-789.8607	-958.7835	168.9227	1.851052	2.726705	0.9565985
4032	-783.1524	-951.8074	168.655	2.101908	2.780992	0.9565985
4038	-783.4662	-952.7963	169.3301	1.371277	2.67803	1.037931
4044	-779.557	-948.966	169.409	1.568589	2.246668	1.189269
4050	-782.7386	-951.6887	168.95	2.495521	2.06042	1.067112
4056	-782.1314	-950.6529	168.5215	2.553712	2.213289	1.269597
4062	-788.2358	-957.5167	169.2808	1.548909	2.18186	1.363046
4068	-779.6324	-948.838	169.2056	2.147288	1.77356	1.331691
4074	-774.4024	-943.6695	169.2672	2.087875	1.714322	1.368868
4080	-798.5633	-968.2169	169.6536	1.508448	1.716376	1.463956
4086	-798.7307	-968.3845	169.6538	1.81623	1.661351	1.287535
4092	-781.1049	-950.5108	169.4059	1.901397	2.110173	1.046155
4098	-778.9498	-947.3866	168.4368	2.851093	2.174825	1.188354
4104	-765.7525	-935.1547	169.4022	1.6851	2.174825	1.165076
4110	-776.0514	-946.0566	170.0052	1.332369	1.935576	1.135067
4116	-786.242	-955.5407	169.2986	1.454857	2.629084	1.038738
4122	-781.1986	-950.34	169.1414	1.956682	2.334942	1.038738
4128	-780.274	-949.1524	168.8785	2.291672	2.128393	1.21253
4134	-783.8206	-953.7206	169.9	1.095685	2.358458	1.056742
4140	-785.6042	-954.0556	168.4514	2.633089	2.534694	0.9893865
4146	-795.762	-965.3499	169.588	1.382739	2.422776	1.024727
4152	-799.0221	-966.9852	167.9631	3.142963	2.758722	0.8820951
4158	-793.502	-962.0503	168.5483	2.336512	2.758722	0.8900357
4164	-787.9186	-957.0563	169.1377	1.322173	3.027691	0.9257726
4170	-790.2081	-958.1252	167.9172	2.903906	2.895867	0.9643477
4176	-791.1361	-959.5599	168.4238	3.022164	2.195753	1.07273
4182	-788.3679	-957.5104	169.1425	1.918846	2.195753	1.19336
4188	-793.1204	-962.2214	169.101	2.25097	2.114938	1.054493
4194	-793.0847	-961.9092	168.8245	2.340123	2.207378	1.15756
4200	-788.6634	-957.789	169.1256	2.118924	2.051461	1.186857
4206	-786.7078	-955.9324	169.2245	1.937334	2.110276	1.182667
4212	-781.8463	-950.3439	168.4977	2.913577	2.075957	1.182667
4218	-778.837	-948.0194	169.1824	2.173909	2.075957	1.073352
4224	-783.3758	-952.3754	168.9996	2.296629	1.926735	1.276528
4230	-791.1064	-959.7652	168.6587	2.405158	2.432402	1.056937
4236	-788.8751	-957.7473	168.8722	2.103932	2.461233	1.056937
4242	-784.4655	-953.9009	169.4354	1.640269	2.329333	1.029915
4248	-776.0956	-945.0971	169.0015	1.640269	2.695224	1.094145
4254	-777.4864	-946.1193	168.6328	2.289736	2.569492	1.037751
4260	-782.4355	-950.6312	168.1957	2.599176	3.004363	0.7693037
4266	-785.6396	-953.7423	168.1028	2.564208	3.003182	0.9178203
4272	-773.5323	-942.1789	168.6466	2.672802	2.203988	1.091437
4278	-777.0556	-945.5363	168.4807	2.676808	2.673977	0.7509884
4284	-774.6336	-943.2484	168.6148	1.792157	3.132824	0.9064941
4290	-778.4534	-948.2292	169.7758	1.449871	2.181232	1.014694
4296	-777.481	-945.8485	168.3675	2.482029	2.801419	0.9175739
4302	-785.4712	-954.9442	169.473	1.395332	2.079283	1.406128
4308	-786.041	-954.1567	168.1157	2.61038	2.744045	1.125513
4314	-787.6288	-955.076	167.4472	2.955763	3.363616	0.9277288
4320	-783.9347	-952.0116	168.0769	2.286266	3.363616	0.77229
4326	-790.3018	-959.3993	169.0974	2.181017	2.246889	0.9840494
4332	-784.7505	-954.0393	169.2888	1.759166	2.174979	1.205585
4338	-785.4798	-954.6951	169.2153	1.759166	2.55847	0.9099311
4344	-792.2312	-961.7696	169.5384	1.759166	1.939025	1.193875
4350	-781.6243	-951.3733	169.749	1.759166	1.939025	0.9999638
4356	-791.7268	-960.1963	168.4695	2.35514	2.857485	0.8492762
4362	-795.5048	-963.0808	167.576	3.411339	2.910827	0.9438698
4368	-792.8138	-962.0037	169.19	1.397953	2.910595	0.9169898
4374	-786.3089	-954.2783	167.9694	2.643492	3.077764	0.9169898
4380	-786.5931	-955.4191	168.8261	2.046052	2.614797	0.9992973
4386	-780.7544	-950.097	169.3427	1.904073	2.121704	1.092582
4392	-776.5099	-945.357	168.8471	2.229324	2.199203	1.221587
4398	-788.1642	-957.1879	169.0237	2.852044	1.630347	1.150757
4404	-776.308	-945.7825	169.4745	1.726656	2.174705	1.065691
4410	-769.1775	-938.2455	169.068	2.065723	2.287987	1.065691
4416	-782.0126	-949.9248	167.9122	2.916147	2.810235	1.045885
4422	-790.7412	-959.3668	168.6256	2.209847	2.783032	0.8898419
4428	-780.8777	-948.9105	168.0328	2.143056	3.412114	0.9104522
4434	-776.9443	-944.7069	167.7626	2.605208	3.462381	0.7247783
4440	-781.3009	-948.3448	167.0439	3.051621	3.896964	0.6556501
4446	-783.6658	-950.2583	166.5924	3.849334	3.81934	0.6773521
4452	-786.4789	-954.6208	168.1419	1.85949	3.713445	0.6773521
4458	-777.434	-945.8677	168.4337	2.643109	2.664141	0.8592498
4464	-776.8767	-945.9263	169.0496	2.406774	2.096059	1.002661
4470	-777.0455	-945.122	168.0765	3.157016	2.613905	0.9068244
4476	-778.6247	-947.9957	169.3709	1.356072	2.741012	0.9480025
4482	-777.5658	-947.3496	169.7838	1.617629	1.760849	1.24516
4488	-780.2376	-949.4338	169.1962	2.090107	1.864553	1.304044
4494	-781.1654	-950.5951	169.4297	1.949558	1.954413	1.130025
4500	-783.6689	-952.6864	169.0174	1.95567	2.311674	1.173971
4506	-779.3689	-947.1212	167.7523	3.138952	2.860107	1.001853
4512	-779.5937	-948.4638	168.8701	1.772282	2.80911	0.9971587
4518	-778.0267	-945.2754	167.2487	4.040722	2.80911	0.9830083
4524	-785.0759	-952.3717	167.2958	4.040722	2.80911	0.9337326
4530	-784.3106	-952.8619	168.5513	2.022171	2.861482	1.046456
4536	-784.9217	-954.22	169.2983	1.819723	2.347203	0.9888623
4542	-789.6918	-959.2311	169.5394	1.436572	2.154938	1.261068
4548	-786.5169	-956.0893	169.5724	1.578464	1.829783	1.389068
4554	-776.4983	-946.032	169.5337	1.625099	2.01702	1.234352
4560	-791.53	-959.748	168.218	2.405608	2.866893	1.062544
4566	-798.0492	-967.2429	169.1937	1.357236	2.866893	0.9996634
4572	-783.0671	-951.733	168.6659	2.569717	2.171142	1.172772
4578	-782.3225	-950.5768	168.2542	2.946886	2.175208	1.284095
4584	-797.9356	-966.5002	168.5646	2.320121	2.593439	1.056979
4590	-784.6706	-953.227	168.5564	2.421042	2.40897	1.160233
4596	-790.2787	-959.6923	169.4136	1.560883	2.40897	1.044424
4602	-781.3083	-950.1122	168.8039	2.059524	2.561546	1.061614
4608	-786.8279	-956.8183	169.9904	0.9155946	2.598597	0.9025151
4614	-784.7655	-954.4549	169.6894	1.144419	2.50134	1.074954
4620	-775.9334	-945.4956	169.5622	1.290166	2.235415	1.291725
4626	-765.8047	-935.2121	169.4074	1.872342	1.936267	1.223124
4632	-779.6452	-947.5851	167.9399	3.509082	2.266138	1.152478
4638	-784.266	-951.9319	167.6658	2.323861	3.561791	0.9858769
4644	-776.1786	-944.5221	168.3435	2.718928	2.564592	1.003745
4650	-769.8465	-938.2757	168.4292	2.213271	2.825617	1.046465
4656	-778.3225	-946.6974	168.3749	2.213271	2.879824	1.046465
4662	-783.7202	-953.1887	169.4685	1.941152	1.731392	1.293132
4668	-792.0763	-960.8825	168.8061	2.449204	1.98005	1.293132
4674	-785.1067	-953.8383	168.7315	1.927848	2.800643	1.008288
4680	-793.6506	-963.2988	169.6483	1.927848	1.673242	1.201143
4686	-792.0662	-960.7053	168.6391	2.244259	2.277968	1.31822
4692	-783.9176	-952.6818	168.7642	2.448676	1.978625	1.328514
4698	-779.8925	-948.7927	168.9002	1.939474	2.480722	1.140556
4704	-783.9578	-952.5804	168.6226	2.445241	2.615165	0.8716742
4710	-789.5889	-958.9903	169.4014	1.265149	2.69606	1.050765
4716	-784.5597	-953.2263	168.6666	1.968466	2.99132	0.831828
4722	-775.8915	-944.2399	168.3484	2.872308	2.284071	1.15698
4728	-767.1029	-936.7282	169.6253	1.613863	2.025675	1.15698
4734	-776.1792	-945.5264	169.3471	1.835013	2.184897	1.085557
4740	-776.4019	-945.2606	168.8587	2.265325	2.106899	1.264835
4746	-780.0397	-947.6259	167.5862	3.645058	2.755461	0.9389481
4752	-777.1285	-945.7783	168.6498	2.248704	2.755461	0.8571301
4758	-782.3247	-951.0513	168.7267	2.007974	2.707175	1.037671
4764	-774.3961	-942.2531	167.857	2.944216	3.089885	0.7717069
4770	-779.1949	-948.238	169.0432	2.06299	2.514359	0.8571922
4776	-784.7454	-954.2441	169.4988	0.9624562	3.082613	0.8571922
4782	-780.7213	-949.9502	169.2289	1.458211	2.874343	0.8478262
4788	-793.0631	-961.6436	168.5805	1.882016	2.909663	1.086357
