Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
228	-1743.217	-1914.699	171.4814	1.295399	1.469796
234	-1719.145	-1890.875	171.7297	0.8771084	1.596017
240	-1717.958	-1890.06	172.102	0.5979701	1.52746
246	-1726.867	-1897.43	170.5633	1.346957	2.075656
252	-1719.806	-1888.831	169.0248	2.278758	2.464956
258	-1729.086	-1898.524	169.4386	2.278758	2.201537
264	-1725.541	-1897.233	171.6924	1.018515	1.519292
270	-1716.369	-1887.326	170.9579	1.360567	1.800412
276	-1724.853	-1896.67	171.8165	0.9721984	1.46075
282	-1718.465	-1889.849	171.3832	1.506062	1.383184
288	-1716.624	-1887.85	171.2262	1.248297	1.691056
294	-1729.531	-1898.765	169.2341	2.248286	2.352098
300	-1721.081	-1890.74	169.6587	2.206652	2.105142
306	-1727.175	-1896.087	168.912	2.41092	2.452815
312	-1725.604	-1894.398	168.7942	2.33231	2.575357
318	-1724.327	-1893.168	168.8411	2.33231	2.546224
324	-1721.318	-1890.347	169.0288	2.324945	2.433435
330	-1721.589	-1890.639	169.05	2.324945	2.420035
336	-1728.431	-1897.266	168.8349	2.324945	2.554672
342	-1723.979	-1893.228	169.2486	2.364246	2.26886
348	-1723.589	-1892.463	168.874	2.364246	2.505809
354	-1730.86	-1900.109	169.2491	2.364246	2.268524
360	-1723.806	-1895.036	171.2299	1.425099	1.560743
366	-1711.108	-1882.878	171.7705	0.9154622	1.537864
372	-1716.727	-1888.413	171.6865	1.256824	1.340463
378	-1720.203	-1891.816	171.6132	1.256824	1.398245
384	-1725.257	-1896.39	171.1331	1.417839	1.636405
390	-1730.265	-1901.089	170.825	1.805141	1.578984
396	-1742.07	-1913.181	171.1111	1.563989	1.545878
402	-1726.939	-1898.78	171.8409	0.7272992	1.624
408	-1721.047	-1892.603	171.5559	1.041471	1.602864
414	-1725.201	-1896.788	171.5869	1.019183	1.596502
420	-1723.03	-1894.497	171.4666	1.393117	1.406272
426	-1733.344	-1904.89	171.5456	0.8883963	1.719705
432	-1710.084	-1881.794	171.7096	0.6128008	1.797725
438	-1726.227	-1897.579	171.3525	1.074758	1.724446
444	-1724.889	-1895.965	171.0763	1.350308	1.724937
450	-1720.542	-1892.474	171.9322	0.6014838	1.648819
456	-1727.793	-1899.075	171.2817	1.30362	1.611585
462	-1718.179	-1889.962	171.7826	0.802686	1.611585
468	-1724.297	-1895.579	171.2819	0.7370464	2.003651
474	-1728.01	-1899.655	171.6455	0.8518946	1.67481
480	-1723.875	-1894.617	170.7414	1.755946	1.67481
486	-1731.134	-1901.895	170.7609	1.755946	1.66088
492	-1727.605	-1899.448	171.843	0.5916654	1.71928
498	-1722.335	-1893.79	171.4549	0.9255464	1.757305
504	-1710.971	-1883.02	172.0488	0.9044732	1.332523
510	-1716.637	-1887.841	171.2042	1.306456	1.665351
516	-1717.187	-1888.43	171.2425	1.26807	1.665351
522	-1718.682	-1890.598	171.916	0.4588495	1.761238
528	-1714.568	-1885.785	171.2172	1.008034	1.86452
534	-1719.221	-1890.437	171.2161	1.096052	1.804799
540	-1720.765	-1892.509	171.7442	1.109097	1.411242
546	-1714.516	-1885.027	170.5111	1.9723	1.684748
552	-1729.649	-1899.676	170.0269	1.9723	2.016799
558	-1719.156	-1890.768	171.612	1.132624	1.494053
564	-1721.242	-1892.496	171.2547	1.112346	1.766693
570	-1704.673	-1876.57	171.8971	0.7789852	1.545141
576	-1714.601	-1886.248	171.6472	0.9332396	1.615115
582	-1721.333	-1892.556	171.2234	1.407681	1.578271
588	-1728.697	-1900.169	171.4716	1.186109	1.558722
594	-1713.144	-1884.794	171.6502	1.008842	1.557772
600	-1716.352	-1887.348	170.9956	1.500918	1.675444
606	-1717.911	-1889.311	171.4002	1.475589	1.393716
612	-1714.201	-1885.822	171.6207	1.287625	1.368221
618	-1711.567	-1883.006	171.4396	1.287625	1.507144
624	-1720.448	-1890.152	169.7047	1.995108	2.212908
630	-1716.673	-1887.979	171.3061	0.9613027	1.835616
636	-1722.904	-1894.255	171.351	1.288611	1.571989
642	-1728.4	-1900.159	171.759	1.093473	1.411853
648	-1730.326	-1901.646	171.3202	0.97729	1.81493
654	-1733.904	-1905.283	171.3793	1.163172	1.642511
660	-1730.74	-1902.531	171.7904	0.7763621	1.625001
666	-1729.785	-1901.458	171.6736	1.017344	1.534126
672	-1732.99	-1904.396	171.4058	1.121648	1.653298
678	-1718.881	-1890.465	171.5848	1.240724	1.432634
684	-1728.452	-1899.664	171.2114	1.157093	1.765663
690	-1730.312	-1902.208	171.8967	0.9147348	1.443428
696	-1718.947	-1890.5	171.5524	1.063409	1.589408
702	-1721.73	-1893.907	172.1775	0.7037327	1.389464
708	-1716.995	-1888.591	171.596	0.8539732	1.708412
714	-1731.078	-1902.612	171.5331	0.9169296	1.708412
720	-1738.572	-1909.527	170.9559	1.408294	1.768686
726	-1737.124	-1908.665	171.5411	0.8230486	1.768686
732	-1726.875	-1898.408	171.5329	0.7967552	1.792674
738	-1727.238	-1898.977	171.7389	0.8670006	1.596677
744	-1725.062	-1896.632	171.5692	0.9924919	1.628687
750	-1721.298	-1891.623	170.3246	1.790308	1.939371
756	-1718.376	-1889.484	171.1076	1.074721	1.893731
762	-1722.862	-1894.583	171.7215	1.074721	1.455065
768	-1727.718	-1899.17	171.4519	1.331807	1.464596
774	-1750.12	-1921.818	171.698	1.085629	1.464596
780	-1729.462	-1900.693	171.2312	1.439807	1.548952
786	-1726.71	-1898.325	171.6155	1.008941	1.583135
792	-1721.973	-1893.656	171.6829	1.046722	1.505349
798	-1720.744	-1892.524	171.7807	0.7427115	1.656228
804	-1718.611	-1889.426	170.8151	1.662047	1.689162
810	-1710.591	-1882.027	171.4364	1.040814	1.689162
816	-1716.548	-1888.279	171.7307	1.122746	1.411139
822	-1707.586	-1879.029	171.4432	1.240543	1.539509
828	-1707.166	-1878.53	171.3639	1.022837	1.752925
834	-1714.331	-1885.743	171.4117	1.232749	1.568435
840	-1711.333	-1882.441	171.108	1.232749	1.784981
846	-1724.985	-1896.386	171.4015	1.294925	1.530076
852	-1725.137	-1896.555	171.4183	1.333968	1.488338
858	-1718.289	-1889.979	171.69	0.9516176	1.57053
864	-1729.618	-1900.348	170.7303	1.742751	1.692091
870	-1717.704	-1889.068	171.3639	1.195382	1.630446
876	-1733.264	-1905.059	171.7951	0.7665244	1.6287
882	-1729.827	-1901.281	171.4545	1.071144	1.654616
888	-1726.214	-1897.669	171.4545	1.071144	1.654616
894	-1734.205	-1905.827	171.6219	1.018798	1.571205
900	-1727.531	-1898.629	171.0981	1.50126	1.601423
906	-1724.366	-1895.786	171.4202	1.229722	1.564441
912	-1724.995	-1896.368	171.3732	1.010167	1.755242
918	-1722.785	-1894.546	171.7608	1.010167	1.474238
924	-1719.797	-1891.254	171.4565	1.142818	1.601413
930	-1730.563	-1901.47	170.9069	1.46884	1.760582
936	-1713.473	-1885.131	171.6575	1.023962	1.541214
942	-1736.526	-1908.079	171.5535	1.048068	1.599822
948	-1735.407	-1907.269	171.8624	0.7390898	1.599822
954	-1724.304	-1896.065	171.7608	0.8407796	1.599822
960	-1723.673	-1895.009	171.3367	1.340909	1.544061
966	-1715.502	-1887.123	171.6211	0.9683174	1.608588
972	-1719.123	-1890.558	171.4353	1.229089	1.55381
978	-1726.772	-1898.311	171.5382	1.233218	1.473886
984	-1725.313	-1896.978	171.6646	1.233218	1.376526
990	-1714.896	-1886.72	171.8234	0.8409792	1.553772
996	-1715.665	-1886.324	170.6592	1.845185	1.669826
1002	-1719.538	-1890.949	171.4107	1.325034	1.500777
1008	-1716.307	-1888.093	171.7858	1.026512	1.44277
1014	-1723.397	-1895.031	171.6334	1.1254	1.483449
1020	-1711.807	-1883.185	171.378	1.141542	1.65897
1026	-1715.524	-1887.448	171.9234	0.6517035	1.618979
1032	-1720.029	-1890.969	170.9404	1.599619	1.64427
1038	-1716.319	-1887.94	171.6205	1.178542	1.452898
1044	-1720.136	-1891.616	171.48	1.178542	1.55813
1050	-1727.338	-1899.039	171.7004	0.9581382	1.55813
1056	-1721.869	-1893.389	171.5206	1.137894	1.55813
1062	-1725.339	-1896.636	171.2969	1.361619	1.55813
1068	-1722.374	-1893.861	171.4867	1.361619	1.415064
1074	-1731.679	-1903.437	171.7578	0.9556939	1.517372
1080	-1722.084	-1893.816	171.7324	0.9556939	1.536239
1086	-1741.713	-1913.051	171.3379	1.358213	1.530294
1092	-1721.256	-1892.989	171.7335	1.102345	1.424734
1098	-1719.372	-1890.796	171.4248	1.496011	1.3584
1104	-1731.396	-1903.119	171.7233	0.9310757	1.561161
1110	-1739.996	-1911.56	171.5641	1.099827	1.554133
1116	-1722.168	-1894.079	171.911	0.945853	1.408453
1122	-1716.838	-1888.606	171.7677	1.001486	1.475608
1128	-1736.22	-1907.968	171.7479	0.8672834	1.589859
1134	-1740.797	-1912.601	171.8046	0.9974237	1.450639
1140	-1726.652	-1898.49	171.838	0.8952925	1.50257
1146	-1716.447	-1887.644	171.1974	1.125307	1.797483
1152	-1723.843	-1895.335	171.4918	1.125307	1.588442
1158	-1719.568	-1891.263	171.6948	1.003873	1.528446
1164	-1720.246	-1891.476	171.2293	1.201028	1.722324
1170	-1716.61	-1888.023	171.413	1.201028	1.590756
1176	-1724.149	-1895.418	171.2684	0.7604248	1.997052
1182	-1720.5	-1891.345	170.8444	1.619937	1.698258
1188	-1723.046	-1893.532	170.4857	1.811634	1.815053
1194	-1725.043	-1895.691	170.6481	1.811634	1.70155
1200	-1721.485	-1893.288	171.8027	0.8272146	1.579084
1206	-1722.234	-1893.665	171.4309	1.195339	1.581814
1212	-1737.192	-1905.887	168.695	2.381458	2.606395
1218	-1726.966	-1895.337	168.3712	2.381458	2.805044
1224	-1727.514	-1895.682	168.1679	2.381458	2.928174
1230	-1725.105	-1893.293	168.1876	2.381458	2.916243
1236	-1721.685	-1890.154	168.4684	2.381458	2.745739
1242	-1731.806	-1900.229	168.4228	2.381458	2.773556
1248	-1727.702	-1896.284	168.5819	2.381458	2.676164
1254	-1718.595	-1887.107	168.5119	2.381458	2.719103
1260	-1722.33	-1893.945	171.6146	0.8431467	1.702955
1266	-1720.931	-1892.983	172.0514	0.6528773	1.524264
1272	-1732.594	-1903.562	170.9683	1.260912	1.86184
1278	-1730.152	-1901.751	171.5991	1.260912	1.406049
1284	-1723.545	-1894.696	171.1509	1.160436	1.805319
1290	-1732.371	-1902.683	170.3122	2.06992	1.756143
1296	-1727.293	-1898.67	171.3771	1.310202	1.536862
1302	-1726.514	-1898.226	171.7117	0.8907799	1.599151
1308	-1733.434	-1905.402	171.968	1.063038	1.269395
1314	-1714.137	-1885.646	171.5087	1.292444	1.451286
1320	-1709.718	-1880.821	171.103	1.572358	1.545737
1326	-1709.662	-1881.515	171.8534	0.867651	1.511786
1332	-1713.244	-1884.667	171.4231	1.352601	1.470614
1338	-1710.706	-1882.203	171.4969	1.352601	1.41416
1344	-1722.547	-1893.864	171.3168	1.391755	1.521066
1350	-1720.847	-1892.353	171.5065	1.070353	1.617705
1356	-1721.112	-1893.372	172.2598	0.6487627	1.368025
1362	-1718.169	-1889.991	171.8226	0.5563914	1.758361
1368	-1722.296	-1893.341	171.0452	1.108197	1.913386
1374	-1707.563	-1878.454	170.8913	1.26211	1.913386
1380	-1715.886	-1886.985	171.0989	1.518145	1.588492
1386	-1704.179	-1875.095	170.9154	1.648694	1.626957
1392	-1706.02	-1877.456	171.4362	1.127832	1.626957
1398	-1710.249	-1881.93	171.6811	0.8824951	1.627305
1404	-1717.064	-1888.565	171.501	1.16737	1.550838
1410	-1716.044	-1887.287	171.2426	1.264753	1.667698
1416	-1726.946	-1898.378	171.4317	0.7378282	1.902437
1422	-1731.258	-1902.744	171.4854	1.096578	1.614037
1428	-1724.637	-1895.897	171.2594	0.9176252	1.897348
1434	-1724.03	-1895.295	171.2654	1.163513	1.723309
1440	-1725.777	-1896.869	171.0921	1.18049	1.83208
1446	-1724.838	-1896.406	171.5679	0.9079174	1.69012
1452	-1718.431	-1890.07	171.6383	1.180774	1.437559
1458	-1711.65	-1883.62	171.9695	0.9235263	1.380245
1464	-1716.675	-1888.071	171.3956	0.8697457	1.83703
1470	-1721.627	-1892.664	171.0366	1.517274	1.634307
1476	-1729.229	-1900.418	171.1894	1.160782	1.778381
1482	-1718.435	-1890.024	171.5885	1.121361	1.520111
1488	-1719.69	-1890.747	171.0562	1.386157	1.713793
1494	-1722.078	-1892.549	170.4711	1.971281	1.713793
1500	-1734.716	-1906.437	171.7206	0.903522	1.583319
1506	-1725.373	-1896.498	171.1248	1.356585	1.686157
1512	-1721.456	-1892.044	170.5882	1.938776	1.65364
1518	-1713.577	-1885.193	171.6162	1.145074	1.481539
1524	-1712.817	-1884.607	171.7898	1.145074	1.347211
1530	-1721.905	-1893.429	171.5246	0.9824685	1.667903
1536	-1722.609	-1893.187	170.5783	1.800707	1.758332
1542	-1730.517	-1901.917	171.4001	1.26238	1.555172
1548	-1728.979	-1900.311	171.332	1.26238	1.605048
1554	-1741.919	-1913.615	171.6966	0.8977212	1.605048
1560	-1744.783	-1916.594	171.8111	0.7570094	1.624053
1566	-1729.669	-1901.169	171.4998	1.006863	1.668141
1572	-1724.831	-1896.449	171.6186	1.216918	1.424919
1578	-1727.696	-1898.842	171.1459	1.065808	1.87376
1584	-1727.804	-1898.864	171.0602	1.427743	1.681505
1590	-1734.911	-1906.472	171.5618	1.141952	1.524682
1596	-1725.484	-1897.142	171.6578	1.045922	1.524682
1602	-1728.956	-1900.904	171.9474	0.7919169	1.498039
1608	-1743.751	-1914.977	171.2262	1.473765	1.527442
1614	-1732.373	-1904.236	171.8633	0.661017	1.655542
1620	-1724.225	-1895.768	171.5428	1.131632	1.546385
1626	-1726.467	-1898.4	171.9326	1.037677	1.318939
1632	-1739.929	-1911.053	171.1239	1.529111	1.562154
1638	-1730.651	-1902.184	171.5331	1.092682	1.582156
1644	-1725.486	-1897.123	171.6377	1.123172	1.48184
1650	-1726.743	-1897.646	170.903	1.552347	1.704634
1656	-1719.518	-1891.206	171.6886	0.8221228	1.665254
1662	-1723.169	-1894.395	171.2258	1.727315	1.332644
1668	-1712.193	-1883.626	171.4329	1.23452	1.551574
1674	-1707.14	-1878.749	171.6095	1.188154	1.453928
1680	-1709.159	-1881.272	172.1132	0.755397	1.399329
1686	-1721.292	-1892.81	171.5179	1.032132	1.63706
1692	-1718.789	-1889.833	171.0438	0.9980251	1.988387
1698	-1715.265	-1886.549	171.2844	1.233852	1.659877
1704	-1725.064	-1896.294	171.2303	1.292187	1.656892
1710	-1728.014	-1899.791	171.7762	1.18617	1.325242
1716	-1719.192	-1890.952	171.7602	1.015647	1.470546
1722	-1728.306	-1899.731	171.4243	1.351515	1.470546
1728	-1714.801	-1886.577	171.7758	0.9228068	1.528509
1734	-1725.715	-1897.456	171.7409	0.9577042	1.528509
1740	-1720.936	-1892.669	171.7332	0.8914138	1.582992
1746	-1722.106	-1893.748	171.6426	0.8819269	1.655408
1752	-1734.515	-1906.33	171.8155	0.8165518	1.577524
1758	-1728.837	-1900.682	171.8451	0.8109105	1.559941
1764	-1721.632	-1893.094	171.4615	1.19339	1.560804
1770	-1711.615	-1883.288	171.6731	1.19339	1.400985
1776	-1722.842	-1894.194	171.3524	1.292136	1.568418
1782	-1719.792	-1891.721	171.9289	0.6899292	1.587198
1788	-1722.986	-1894.589	171.6024	0.9279994	1.651184
1794	-1736.331	-1907.897	171.5661	0.9011563	1.69621
1800	-1722.772	-1894.818	172.0465	0.6635419	1.519963
1806	-1725.873	-1897.24	171.3669	1.507002	1.395188
1812	-1723.263	-1895.146	171.8831	0.9737531	1.408491
1818	-1723.694	-1894.907	171.2137	1.216381	1.72252
1824	-1723.542	-1894.705	171.1632	1.340293	1.670433
1830	-1724.163	-1896.054	171.8914	0.7595935	1.563628
1836	-1720.051	-1891.556	171.5049	0.9528587	1.702967
1842	-1725.721	-1897.53	171.8087	0.9528587	1.481324
1848	-1721.039	-1891.606	170.5669	1.762939	1.792552
1854	-1717.508	-1889.38	171.8727	0.904352	1.469628
1860	-1722.149	-1893.344	171.195	1.532635	1.506809
1866	-1707.201	-1878.388	171.1865	1.532635	1.513208
1872	-1715.19	-1886.841	171.6506	1.022233	1.547592
1878	-1725.799	-1897.764	171.9656	0.5199229	1.683261
1884	-1719.582	-1890.414	170.8321	1.660123	1.678477
1890	-1717.675	-1888.941	171.2663	1.088919	1.774902
1896	-1716.239	-1887.374	171.1346	1.595087	1.505325
1902	-1719.429	-1891.054	171.6252	1.171088	1.455007
1908	-1715.49	-1887.112	171.6222	1.082295	1.524116
1914	-1733.984	-1905.738	171.754	0.6175959	1.763515
1920	-1729.975	-1901.507	171.533	1.247647	1.466897
1926	-1716.123	-1887.877	171.7538	0.9712201	1.508768
1932	-1712.261	-1883.612	171.3511	1.159482	1.665349
1938	-1711.558	-1882.85	171.2926	1.00945	1.811786
1944	-1721.437	-1893.17	171.7332	0.5688599	1.811786
1950	-1722.727	-1894.61	171.8826	0.6749505	1.631644
1956	-1734.274	-1905.25	170.9752	1.708578	1.539465
1962	-1713.334	-1885.009	171.6748	1.052751	1.506862
1968	-1713.113	-1884.82	171.7079	0.5969734	1.80985
1974	-1708.366	-1880.055	171.6888	0.6428443	1.791265
1980	-1711.21	-1882.967	171.7568	0.7248453	1.686022
1986	-1717.435	-1888.824	171.3893	1.092342	1.686022
1992	-1711.013	-1882.598	171.5855	1.210443	1.455299
1998	-1726.738	-1898.193	171.4556	0.9081447	1.768995
2004	-1716.735	-1888.114	171.3785	1.149071	1.653187
2010	-1721.975	-1893.253	171.2777	0.959543	1.856306
2016	-1719.667	-1891.265	171.5979	0.9374393	1.647652
2022	-1717.994	-1889.59	171.5962	1.15348	1.490321
2028	-1710.796	-1882.567	171.7705	0.8934343	1.554132
2034	-1713.022	-1884.729	171.7072	1.001784	1.520786
2040	-1720.245	-1892.027	171.7821	0.9268101	1.520786
2046	-1728.3	-1900.382	172.0818	0.7039696	1.462975
2052	-1717.39	-1887.924	170.5344	1.656933	1.887646
2058	-1718.72	-1890.009	171.2894	1.240671	1.651416
2064	-1724.728	-1896.598	171.87	0.7855047	1.560371
2070	-1719.103	-1890.112	171.009	1.269187	1.828208
2076	-1706.862	-1878.694	171.8318	0.8508683	1.540269
2082	-1710.156	-1881.172	171.0157	1.276122	1.818857
2088	-1705.876	-1877.138	171.2614	1.114552	1.760426
2094	-1714.899	-1886.654	171.7555	0.8272424	1.61346
2100	-1711.77	-1882.821	171.0509	1.351526	1.741954
2106	-1707.083	-1878.27	171.1875	1.523775	1.519054
2112	-1716.418	-1887.767	171.3492	1.207288	1.632452
2118	-1727.767	-1899.145	171.3779	1.125933	1.670201
2124	-1722.706	-1893.465	170.7591	1.562687	1.798094
2130	-1724.188	-1895.486	171.2981	1.189211	1.681971
2136	-1716.832	-1888.005	171.1722	1.374909	1.639185
2142	-1715.107	-1887.139	172.0315	0.8109073	1.419617
2148	-1705.963	-1877.5	171.5364	0.9914372	1.653014
2154	-1711.826	-1883.559	171.7332	0.8746175	1.595228
2160	-1711.669	-1883.26	171.591	1.27494	1.401377
2166	-1715.395	-1886.713	171.3181	0.75873	1.964991
2172	-1723.965	-1895.221	171.2553	1.277953	1.649117
2178	-1735.983	-1908.024	172.0411	0.6156709	1.559422
2184	-1723.687	-1894.855	171.1679	1.301678	1.694575
2190	-1718.517	-1890.316	171.7988	0.9169962	1.515642
2196	-1722.097	-1893.977	171.8798	0.9169962	1.454597
2202	-1726.991	-1898.941	171.95	0.9169962	1.400609
2208	-1716.974	-1888.348	171.3736	1.218423	1.60674
2214	-1722.647	-1894.401	171.7545	0.8917518	1.567145
2220	-1724.621	-1896.127	171.5066	1.177842	1.538998
2226	-1714.175	-1885.762	171.587	1.004744	1.606965
2232	-1718.083	-1889.919	171.8355	0.8229296	1.558177
2238	-1722.942	-1894.336	171.394	1.192648	1.610646
2244	-1721.811	-1893.144	171.3326	1.037856	1.764287
2250	-1738.633	-1910.492	171.859	0.7862014	1.567879
2256	-1716.19	-1887.73	171.54	1.194748	1.501463
2262	-1717.882	-1889.393	171.5113	1.223539	1.501463
2268	-1718.013	-1889.218	171.2048	1.223539	1.723685
2274	-1708.266	-1879.997	171.7318	1.041488	1.47249
2280	-1725.468	-1895.884	170.4158	1.88523	1.812491
2286	-1725.94	-1896.232	170.2926	1.679457	2.034803
2292	-1721.49	-1892.035	170.545	1.820969	1.767419
2298	-1720.396	-1892.278	171.8821	1.06648	1.336334
2304	-1728.744	-1900.267	171.5232	1.256445	1.467677
2310	-1719.023	-1890.47	171.4469	1.25832	1.523527
2316	-1720.734	-1892.399	171.6654	1.25832	1.356089
2322	-1717.895	-1889.564	171.6691	0.8287418	1.674438
2328	-1716.717	-1887.379	170.6616	1.442163	1.946862
2334	-1708.536	-1879.806	171.2704	1.263615	1.648613
2340	-1711.465	-1883.085	171.6196	1.263615	1.387983
2346	-1708.389	-1880.032	171.6428	0.9567108	1.601262
2352	-1710.645	-1882.35	171.7052	0.8832715	1.609276
2358	-1705.994	-1877.496	171.5024	1.185328	1.536557
2364	-1708.827	-1880.173	171.3462	1.056938	1.741433
2370	-1711.27	-1882.967	171.6972	1.210425	1.368795
2376	-1709.03	-1880.561	171.531	0.9287856	1.701507
2382	-1708.424	-1880.107	171.6825	0.9293426	1.592292
2388	-1708.938	-1880.616	171.6783	0.9293426	1.595351
2394	-1706.294	-1877.812	171.5182	1.048833	1.624803
2400	-1705.22	-1876.586	171.366	1.157672	1.656018
2406	-1709.807	-1881.371	171.5635	0.8157366	1.758157
2412	-1726.235	-1897.795	171.5606	0.8186624	1.758157
2418	-1717.358	-1889.002	171.6435	0.716623	1.771516
2424	-1732.419	-1904.478	172.0595	0.8053693	1.402263
2430	-1718.388	-1890.043	171.6549	0.635752	1.819659
2436	-1717.761	-1889.421	171.6604	1.020369	1.541715
2442	-1711.976	-1883.72	171.7443	1.089185	1.426551
2448	-1720.55	-1891.995	171.4443	1.38914	1.426551
2454	-1726.162	-1897.685	171.523	1.310474	1.426551
2460	-1713.504	-1884.748	171.2439	1.310474	1.633959
2466	-1717.967	-1889.228	171.261	1.310474	1.621641
2472	-1721.766	-1893.567	171.8007	0.8251969	1.582059
2478	-1729.41	-1901.216	171.8058	1.008607	1.441153
2484	-1725.023	-1897.047	172.0242	0.9491944	1.31638
2490	-1723.267	-1894.789	171.5212	0.690799	1.873585
2496	-1720.366	-1891.894	171.5279	1.079517	1.595527
2502	-1717.066	-1888.633	171.5665	1.00531	1.621382
2508	-1711.915	-1883.581	171.666	1.00531	1.548704
2514	-1727.699	-1898.698	170.9981	1.210666	1.875795
2520	-1727.533	-1899.146	171.6135	0.8991553	1.663861
2526	-1738.327	-1908.676	170.3491	1.839323	1.889639
2532	-1721.446	-1893.247	171.8008	0.7140854	1.662266
2538	-1717.468	-1889.081	171.6127	0.8509141	1.69879
2544	-1728.651	-1899.506	170.855	1.647881	1.670906
2550	-1717.044	-1888.729	171.6857	1.094941	1.466864
2556	-1720.27	-1890.757	170.487	1.740066	1.86325
2562	-1720.888	-1892.33	171.4419	1.035034	1.689334
2568	-1715.934	-1887.566	171.6324	1.022449	1.560831
2574	-1710.951	-1882.387	171.4358	0.9723901	1.737881
2580	-1717.495	-1889.333	171.8377	0.9643005	1.45061
2586	-1714.258	-1886.248	171.9898	0.6883317	1.543684
2592	-1718.864	-1890.235	171.3708	1.496987	1.400008
2598	-1717.03	-1888.27	171.2409	1.488364	1.505576
2604	-1726.753	-1898.53	171.7767	1.051309	1.430696
2610	-1732.274	-1903.404	171.1306	1.459826	1.607876
2616	-1731.744	-1903.306	171.562	1.028426	1.607876
2622	-1730.727	-1901.716	170.9893	1.417458	1.73888
2628	-1721.476	-1893.163	171.6873	0.8369812	1.655544
2634	-1722.929	-1894.251	171.3219	1.40184	1.509721
2640	-1721.218	-1892.777	171.5583	1.155785	1.516978
2646	-1715.773	-1887.42	171.6476	0.7854502	1.720358
2652	-1712.858	-1884.457	171.5984	0.7397012	1.786839
2658	-1718.802	-1890.862	172.0596	0.7397012	1.45268
2664	-1738.028	-1909.418	171.3905	1.209398	1.60098
2670	-1721.435	-1892.978	171.5429	1.057018	1.60098
2676	-1724.928	-1896.512	171.5843	1.057018	1.570776
2682	-1717.405	-1889.002	171.5962	0.8226227	1.730381
2688	-1715.733	-1887.353	171.6206	1.285865	1.369735
2694	-1728.392	-1899.871	171.4787	1.285865	1.479086
2700	-1721.819	-1893.298	171.4787	1.285865	1.479086
2706	-1720.103	-1891.614	171.5106	1.242648	1.487567
2712	-1729.499	-1900.238	170.7395	1.42566	1.90542
2718	-1726.347	-1897.663	171.3161	0.9125847	1.862163
2724	-1720.511	-1892.29	171.7785	0.9510236	1.505395
2730	-1719.908	-1891.382	171.4744	1.068081	1.642537
2736	-1729.235	-1900.916	171.6813	1.068081	1.490474
2742	-1729.935	-1901.252	171.3168	0.9546874	1.832832
2748	-1725.44	-1896.607	171.1669	1.427676	1.604855
2754	-1715.982	-1887.732	171.7498	0.8303477	1.615328
2760	-1728.891	-1900.686	171.7942	0.8153379	1.593961
2766	-1724.069	-1894.996	170.927	1.353728	1.826465
2772	-1718.019	-1889.89	171.8709	1.108289	1.311725
2778	-1711.756	-1883.076	171.32	1.027786	1.780064
2784	-1719.647	-1891.116	171.4683	1.25516	1.509946
2790	-1726.004	-1898.041	172.0374	0.8687762	1.369954
2796	-1720.382	-1892.401	172.0186	0.8968036	1.362628
