Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2790	-1731.314	-1902.832	171.5186	0.9824608	1.672158
2796	-1721.963	-1893.78	171.8173	0.7899166	1.595657
2802	-1721.136	-1892.176	171.0406	1.368781	1.737054
2808	-1735.209	-1906.352	171.1429	1.617837	1.481958
2814	-1725.882	-1897.248	171.3656	1.263249	1.579921
2820	-1718.286	-1889.587	171.3017	1.047671	1.778992
2826	-1719.907	-1890.934	171.0277	1.321608	1.778992
2832	-1715.68	-1887.283	171.6028	1.245599	1.415037
2838	-1713.186	-1884.585	171.3989	1.116393	1.662042
2844	-1724.125	-1895.248	171.1229	1.260672	1.755113
2850	-1719.827	-1891.622	171.7953	0.5882535	1.755113
2856	-1726.997	-1898.34	171.3428	0.7903798	1.927065
2862	-1722.232	-1894.097	171.865	1.165786	1.269624
2868	-1723.29	-1895.1	171.8095	0.8202108	1.579275
2874	-1718.967	-1890.054	171.0873	1.61634	1.524716
2880	-1729.892	-1901.528	171.6361	1.122949	1.483233
2886	-1743.619	-1914.018	170.3984	1.913611	1.804871
2892	-1730.851	-1902.204	171.3531	0.7954027	1.916705
2898	-1724.556	-1895.85	171.2935	0.8035875	1.951364
2904	-1720.971	-1892.566	171.5955	1.19696	1.457946
2910	-1723.949	-1894.869	170.9204	1.690381	1.593065
2916	-1714.703	-1886.246	171.5436	0.9620454	1.668885
2922	-1716.317	-1888.074	171.7569	0.8412231	1.602321
2928	-1720.917	-1892.356	171.4389	1.125643	1.626621
2934	-1721.034	-1892.681	171.6464	0.894009	1.644
2940	-1719.102	-1890.062	170.9601	1.354809	1.802904
2946	-1718.123	-1888.895	170.772	1.582659	1.775271
2952	-1728.563	-1899.955	171.3915	1.003407	1.747227
2958	-1720.822	-1892.182	171.3607	1.37585	1.500154
2964	-1737.895	-1909.267	171.372	1.130792	1.670942
2970	-1744.041	-1915.602	171.5616	0.6434942	1.878268
2976	-1726.958	-1898.471	171.5133	0.6031108	1.938386
2982	-1720.196	-1891.288	171.0916	1.241312	1.790402
2988	-1715.263	-1887.017	171.7535	0.8520589	1.596894
2994	-1714.069	-1885.865	171.7964	1.084423	1.389809
3000	-1714.036	-1885.455	171.4184	0.9323835	1.778024
3006	-1715.219	-1886.485	171.2663	1.432543	1.528322
3012	-1726.393	-1898.117	171.7244	1.004373	1.505995
3018	-1738.003	-1909.344	171.3411	1.234623	1.61856
3024	-1740.012	-1911.284	171.2714	0.9030525	1.899116
3030	-1733.575	-1905.463	171.888	0.8299715	1.514042
3036	-1731.361	-1902.855	171.4944	0.9274701	1.728241
3042	-1725.524	-1897.276	171.7526	0.6693128	1.728241
3048	-1724.049	-1895.557	171.5075	0.9578807	1.697562
3054	-1725.147	-1896.666	171.5197	0.9456139	1.697562
3060	-1737.379	-1909.144	171.7646	1.112446	1.392754
3066	-1739.537	-1911.54	172.0027	1.04164	1.258405
3072	-1740.237	-1911.403	171.1667	1.444473	1.592801
3078	-1728.946	-1900.524	171.5786	0.9311743	1.665981
3084	-1720.396	-1891.425	171.0289	1.377757	1.738951
3090	-1722.112	-1893.57	171.4578	1.377757	1.424916
3096	-1726.79	-1898.656	171.8662	0.8293875	1.530699
3102	-1729.364	-1901.223	171.8593	0.8301885	1.535239
3108	-1737.588	-1908.911	171.3228	1.041264	1.768771
3114	-1718.304	-1889.492	171.1881	1.235086	1.727367
3120	-1713.994	-1885.457	171.4628	1.098152	1.629238
3126	-1714.261	-1886.006	171.745	1.187741	1.348919
3132	-1716.018	-1886.775	170.7567	1.7161	1.692309
3138	-1715.384	-1887.26	171.8754	0.9823634	1.407791
3144	-1720.975	-1892.615	171.6395	1.121035	1.48207
3150	-1729.859	-1901.475	171.6153	0.937162	1.635353
3156	-1728.078	-1899.572	171.4939	0.980723	1.690954
3162	-1736.049	-1907.113	171.0646	1.79951	1.402848
3168	-1719.752	-1891.472	171.7205	0.7504857	1.693545
3174	-1720.729	-1892.276	171.5475	1.074576	1.584863
3180	-1720.085	-1891.68	171.5949	1.197211	1.458208
3186	-1730.28	-1901.189	170.909	1.709162	1.58774
3192	-1727.162	-1898.905	171.7437	0.9426447	1.537603
3198	-1720.731	-1891.79	171.0593	1.412193	1.693233
3204	-1733.309	-1904.818	171.5092	1.181362	1.534464
3210	-1723.597	-1894.956	171.359	1.3625	1.511408
3216	-1720.003	-1891.781	171.7781	1.09375	1.396841
3222	-1722.816	-1893.345	170.5283	1.893231	1.728501
3228	-1721.738	-1893.638	171.9	0.5427601	1.713567
3234	-1719.128	-1891.045	171.9163	0.5264203	1.713567
3240	-1725.349	-1896.823	171.4734	0.934091	1.738343
3246	-1739.128	-1910.352	171.2241	1.183397	1.738343
3252	-1734.438	-1905.342	170.9042	1.752552	1.559439
3258	-1747.86	-1919.149	171.2896	1.451711	1.49658
3264	-1745.643	-1916.652	171.0091	1.330838	1.785535
3270	-1737.262	-1908.82	171.5587	1.08162	1.571492
3276	-1732.656	-1903.561	170.9046	1.185229	1.956244
3282	-1716.74	-1888.578	171.8378	0.6234487	1.700493
3288	-1721.016	-1892.695	171.6788	1.091664	1.474622
3294	-1724.852	-1896.575	171.7233	1.091664	1.440774
3300	-1720.399	-1891.445	171.0455	1.382576	1.723896
3306	-1725.898	-1897.727	171.8288	0.8898307	1.513557
3312	-1718.61	-1890.12	171.5108	1.130534	1.570741
3318	-1718.73	-1889.976	171.2452	0.9280945	1.899862
3324	-1726.989	-1898.784	171.7953	1.056629	1.412257
3330	-1717.529	-1888.847	171.3174	1.32727	1.568327
3336	-1713.115	-1884.998	171.8829	1.088406	1.318051
3342	-1713.547	-1884.868	171.3211	1.408256	1.505537
3348	-1720.661	-1892.246	171.5854	1.180243	1.47825
3354	-1723.645	-1895.312	171.6671	1.08772	1.486421
3360	-1719.728	-1891.423	171.6947	1.118249	1.442265
3366	-1726.958	-1898.833	171.8749	0.6995658	1.619475
3372	-1726.559	-1897.285	170.7257	1.806963	1.649545
3378	-1716.074	-1887.65	171.576	1.089723	1.552837
3384	-1734.115	-1905.249	171.1336	1.387191	1.658074
3390	-1729.125	-1900.968	171.8431	0.8757087	1.513461
3396	-1717.887	-1889.363	171.4759	1.428514	1.371283
3402	-1717.971	-1889.541	171.5696	1.031552	1.600124
3408	-1715.186	-1886.607	171.4205	1.031552	1.706986
3414	-1714.504	-1886.057	171.5533	1.168189	1.511408
3420	-1713.622	-1885.281	171.6587	1.168189	1.431603
3426	-1707.702	-1879.401	171.6996	0.6836399	1.755353
3432	-1708.748	-1880.446	171.6982	1.083019	1.466466
3438	-1716.312	-1888.307	171.9955	0.7857418	1.466466
3444	-1727.268	-1899.137	171.8696	0.9265584	1.455095
3450	-1725.814	-1897.747	171.9327	1.010583	1.340561
3456	-1712.977	-1884.335	171.3581	1.010583	1.765528
3462	-1729.541	-1900.455	170.9139	1.056376	2.035987
3468	-1733.478	-1904.807	171.3287	0.6415813	2.035987
3474	-1722.202	-1894.049	171.8473	0.9071738	1.486644
3480	-1728.797	-1900.379	171.5827	1.179043	1.48117
3486	-1722.936	-1894.333	171.3973	1.137927	1.647725
3492	-1726.237	-1897.574	171.3369	1.088019	1.726112
3498	-1732.369	-1902.956	170.587	1.741657	1.79337
3504	-1725.155	-1896.881	171.7263	0.9725522	1.528267
3510	-1717.395	-1888.595	171.2002	1.211762	1.73526
3516	-1724.524	-1896.103	171.5795	0.8992165	1.688106
3522	-1724.555	-1896.343	171.7886	0.8244762	1.591445
3528	-1724.895	-1895.82	170.9244	1.688679	1.591445
3534	-1724.285	-1895.834	171.549	1.213528	1.480587
3540	-1735.63	-1907.683	172.0535	0.7697019	1.434426
3546	-1737.657	-1908.954	171.2968	0.9049535	1.880566
3552	-1733.163	-1905.086	171.9229	0.9351867	1.407511
3558	-1724.714	-1896.145	171.4313	0.8754427	1.808542
3564	-1715.964	-1887.108	171.1433	0.8607206	2.013572
3570	-1733.266	-1903.452	170.1859	1.970804	1.911172
3576	-1736.192	-1907.674	171.4827	0.8441986	1.794599
3582	-1716.499	-1887.843	171.344	1.196103	1.644244
3588	-1708.71	-1880.435	171.725	1.039593	1.479014
3594	-1713.86	-1885.795	171.9349	0.7467806	1.541011
3600	-1718.298	-1889.559	171.2608	1.075466	1.788058
3606	-1716.791	-1888.115	171.3248	1.36512	1.534896
3612	-1715.222	-1886.585	171.363	1.062526	1.725703
3618	-1724.745	-1896.36	171.6145	0.7529424	1.766371
3624	-1725.61	-1897.195	171.5853	1.138184	1.509956
3630	-1720.481	-1891.689	171.2076	1.185304	1.74859
3636	-1733.621	-1904.491	170.8704	1.267019	1.924165
3642	-1725.171	-1896.083	170.9117	1.807509	1.513145
3648	-1721.894	-1893.624	171.7303	0.9716428	1.526027
3654	-1715.93	-1887.612	171.6824	0.8616625	1.641348
3660	-1715.69	-1887.133	171.4431	1.296455	1.497868
3666	-1723.302	-1894.835	171.5333	1.296455	1.429354
3672	-1721.031	-1892.456	171.4242	1.192218	1.588959
3678	-1738.539	-1910.322	171.7833	1.025238	1.445638
3684	-1731.903	-1903.735	171.832	0.9113746	1.495045
3690	-1732.526	-1904.139	171.6124	1.479924	1.218141
3696	-1731.954	-1902.756	170.8026	1.543244	1.781453
3702	-1737.165	-1908.586	171.4213	1.211375	1.577118
3708	-1735.706	-1906.914	171.2075	1.151734	1.772078
3714	-1726.295	-1898.03	171.735	0.7598381	1.676638
3720	-1728.657	-1899.932	171.2754	1.554941	1.428909
3726	-1723.308	-1894.561	171.2535	1.368745	1.584696
3732	-1721.974	-1893.341	171.3664	1.368745	1.501166
3738	-1719.019	-1890.049	171.0298	1.366487	1.746248
3744	-1715.616	-1887.333	171.717	0.9281631	1.567967
3750	-1719.564	-1890.878	171.3146	0.7560892	1.969053
3756	-1726.88	-1898.585	171.7056	0.9911998	1.52982
3762	-1715.607	-1886.899	171.2917	1.087174	1.758412
3768	-1707.567	-1878.999	171.4321	1.327552	1.482799
3774	-1705.23	-1877.221	171.9915	0.7681211	1.482799
3780	-1708.725	-1880.015	171.2895	1.437975	1.506933
3786	-1719.909	-1890.971	171.0613	1.750469	1.443218
3792	-1732.194	-1903.764	171.5696	1.19737	1.477268
3798	-1724.96	-1896.782	171.8221	1.169307	1.301787
3804	-1723.819	-1895.3	171.4807	1.169307	1.564376
3810	-1729.465	-1900.79	171.3249	1.595521	1.358653
3816	-1724.594	-1896.372	171.7775	0.9300699	1.52183
3822	-1722.228	-1893.732	171.5035	1.230926	1.501751
3828	-1726.191	-1897.857	171.666	0.9587326	1.582886
3834	-1714.888	-1886.584	171.6969	0.9587326	1.560232
3840	-1714.279	-1885.567	171.2878	1.534473	1.435146
3846	-1712.846	-1883.977	171.1308	1.538019	1.55054
3852	-1729.065	-1900.685	171.6201	0.9171764	1.646253
3858	-1733.558	-1904.873	171.3145	1.12766	1.713966
3864	-1723.782	-1895.658	171.8763	1.004461	1.38987
3870	-1732.417	-1904.256	171.8395	0.9343831	1.472001
3876	-1720.846	-1892.493	171.6475	0.9343831	1.614108
3882	-1719.875	-1891.257	171.3818	0.8607591	1.852707
3888	-1723.223	-1895.058	171.8351	0.8607591	1.530476
3894	-1720.87	-1892.367	171.4964	1.127774	1.583287
3900	-1720.946	-1892.364	171.4181	0.9929624	1.73586
3906	-1724	-1895.797	171.7964	0.9929624	1.46025
3912	-1725.393	-1896.767	171.3739	1.443988	1.438492
3918	-1726.826	-1897.987	171.1614	1.619338	1.466839
3924	-1716.099	-1887.106	171.007	1.614878	1.585012
3930	-1723.814	-1895.771	171.957	0.6777067	1.575613
3936	-1735.795	-1907.439	171.6448	0.9899156	1.575613
3942	-1726.837	-1898.642	171.8052	0.8577342	1.554864
3948	-1720.024	-1891.472	171.4485	0.9775315	1.725342
3954	-1728.943	-1900.64	171.6973	1.18224	1.390813
3960	-1720.082	-1891.648	171.5664	1.344504	1.36624
3966	-1718.737	-1889.918	171.181	1.562047	1.495297
3972	-1723.917	-1895.286	171.3686	1.374393	1.495297
3978	-1718.642	-1890.66	172.0184	0.5681738	1.610704
3984	-1727.496	-1899.256	171.7598	0.7148766	1.690937
3990	-1716.304	-1887.736	171.4326	0.9099632	1.783733
3996	-1713.935	-1885.479	171.5445	0.8308516	1.76086
4002	-1718.84	-1890.545	171.7047	0.6707021	1.76086
4008	-1723.349	-1895.092	171.7427	0.9977982	1.497156
4014	-1724.059	-1895.825	171.7659	1.111944	1.392141
4020	-1723.59	-1894.908	171.3181	1.111944	1.722518
4026	-1726.51	-1897.735	171.2252	1.111944	1.787463
4032	-1724.66	-1896.219	171.5583	1.111944	1.549505
4038	-1728.597	-1900.043	171.4467	1.381756	1.430391
4044	-1722.793	-1894.307	171.5143	1.016362	1.651013
4050	-1731.4	-1903.117	171.7168	1.040019	1.48491
4056	-1731.029	-1903.125	172.0955	0.8247639	1.35884
4062	-1722.308	-1894.293	171.9845	0.9356871	1.35884
4068	-1723.493	-1895.221	171.7276	1.192633	1.35884
4074	-1719.781	-1890.834	171.0526	1.551049	1.598259
4080	-1727.133	-1898.334	171.201	1.055057	1.84344
4086	-1713.147	-1884.345	171.1986	0.9838334	1.893666
4092	-1716.654	-1888.127	171.4733	0.9698181	1.713287
4098	-1711.866	-1883.413	171.547	1.323487	1.397912
4104	-1722.134	-1893.787	171.6537	0.9269915	1.614938
4110	-1717.932	-1889.625	171.6929	0.7739796	1.69649
4116	-1720.27	-1891.965	171.6948	0.7827738	1.688891
4122	-1713.683	-1885.312	171.6292	0.7937893	1.727511
4128	-1716.494	-1887.577	171.083	1.10628	1.889054
4134	-1727.122	-1898.705	171.5832	1.088146	1.548685
4140	-1721.824	-1893.829	172.005	0.7163024	1.511562
4146	-1710.401	-1882.201	171.7999	0.8943507	1.531707
4152	-1713.447	-1885.152	171.7046	0.8943507	1.601678
4158	-1714.822	-1886.106	171.2841	1.411097	1.531009
4164	-1726.387	-1897.498	171.1104	1.098163	1.87588
4170	-1733.295	-1905.026	171.7302	0.8008423	1.650715
4176	-1717.129	-1888.251	171.1219	1.496696	1.58742
4182	-1723.386	-1894.885	171.4986	1.486845	1.306649
4188	-1721.419	-1892.345	170.9264	1.594554	1.657931
4194	-1717.206	-1888.643	171.4373	1.210822	1.565805
4200	-1718.865	-1890.846	171.9811	0.7084082	1.535217
4206	-1743.989	-1915.138	171.1496	1.518283	1.551187
4212	-1728.718	-1900.302	171.584	1.00219	1.610987
4218	-1726.486	-1897.633	171.147	0.7495534	2.084675
4224	-1723.1	-1894.471	171.3712	1.135239	1.66833
4230	-1730.823	-1902.341	171.518	1.030029	1.638503
4236	-1718.578	-1890.329	171.751	0.9086886	1.557283
4242	-1711.459	-1882.64	171.1814	1.467544	1.565183
4248	-1715.914	-1887.163	171.2496	1.308833	1.631033
4254	-1717.274	-1888.306	171.0322	1.473854	1.668593
4260	-1729.35	-1900.779	171.4295	1.026144	1.704422
4266	-1738.412	-1910.087	171.6758	0.7798809	1.704422
4272	-1727.234	-1898.51	171.2768	0.9667215	1.852001
4278	-1727.748	-1899.072	171.3235	1.020015	1.783045
4284	-1720.415	-1891.586	171.1709	0.9664078	1.924276
4290	-1717.657	-1889.189	171.5324	0.9632733	1.676036
4296	-1722.89	-1894.045	171.1549	1.508534	1.554517
4302	-1730.65	-1901.223	170.5736	1.639407	1.87285
4308	-1720.306	-1891.894	171.5873	1.014807	1.599405
4314	-1717.626	-1887.66	170.034	2.025703	1.976441
4320	-1719.762	-1891.322	171.5596	0.947401	1.667933
4326	-1717.15	-1888.971	171.8213	0.8924561	1.517201
4332	-1719.329	-1890.85	171.5214	0.8881253	1.736917
4338	-1717.021	-1887.92	170.899	1.177817	1.964994
4344	-1717.859	-1889.533	171.6745	1.344099	1.279605
4350	-1715.277	-1887.169	171.8921	0.9880026	1.390361
4356	-1719.058	-1890.382	171.3238	1.114093	1.716987
4362	-1710.228	-1881.728	171.4996	1.078027	1.617152
4368	-1716.436	-1888.044	171.6082	0.8372604	1.711625
4374	-1721.697	-1892.977	171.2804	0.784726	1.972799
4380	-1727.045	-1898.842	171.7974	0.780264	1.617112
4386	-1723.008	-1893.879	170.8709	1.651793	1.656725
4392	-1712.09	-1883.677	171.5866	1.144223	1.504445
4398	-1718.641	-1890.2	171.5594	1.029466	1.609001
4404	-1734.135	-1905.679	171.5444	0.8860218	1.722269
4410	-1732.547	-1904.006	171.4584	0.8512716	1.8065
4416	-1730.28	-1901.819	171.5389	0.8497245	1.751619
4422	-1722.723	-1894.347	171.6233	0.9510328	1.619565
4428	-1708.945	-1880.529	171.5834	1.131899	1.516017
4434	-1725.753	-1897.213	171.4596	1.15992	1.58669
4440	-1717.466	-1889.113	171.6472	0.9733186	1.585962
4446	-1716.622	-1887.818	171.1965	1.424066	1.585962
4452	-1724.213	-1896.049	171.836	0.8257148	1.555782
4458	-1726.821	-1898.396	171.5743	1.352411	1.353699
4464	-1722.195	-1893.548	171.3533	1.352411	1.523171
4470	-1720.341	-1892.248	171.9071	0.767338	1.54641
4476	-1720.79	-1892.454	171.6634	1.497531	1.158883
4482	-1713.608	-1885.378	171.7701	1.280188	1.253463
4488	-1722.494	-1893.459	170.9652	1.301968	1.835787
4494	-1710.176	-1881.39	171.2134	1.161442	1.76122
4500	-1712.835	-1884.351	171.5164	1.013706	1.651413
4506	-1725.232	-1896.811	171.5791	1.164004	1.4952
4512	-1733.055	-1904.133	171.0781	1.432075	1.665671
4518	-1729.051	-1900.371	171.32	1.069898	1.7507
4524	-1732.024	-1903.778	171.7539	0.8421505	1.603841
4530	-1722.968	-1894.327	171.3589	1.025923	1.754254
4536	-1719.86	-1890.595	170.7343	1.777889	1.664236
4542	-1733.193	-1904.663	171.4698	1.09553	1.626076
4548	-1720.613	-1891.44	170.8274	1.493416	1.798797
4554	-1712.61	-1883.479	170.869	1.809044	1.543715
4560	-1720.172	-1889.983	169.8109	1.893841	2.209715
4566	-1714.285	-1885.883	171.5984	0.8531181	1.707324
4572	-1726.727	-1898.05	171.3225	1.107284	1.72269
4578	-1730.516	-1902.077	171.5611	0.9744276	1.647506
4584	-1719.461	-1891.175	171.7135	1.033231	1.492524
4590	-1714.55	-1886.365	171.8152	1.033231	1.415001
4596	-1714.487	-1886.013	171.5256	1.074898	1.60055
4602	-1718.907	-1890.425	171.5182	1.023156	1.643349
4608	-1722.71	-1894.172	171.4624	1.136598	1.601692
4614	-1723.483	-1894.813	171.3303	1.176416	1.668106
4620	-1735.37	-1906.252	170.8822	1.420885	1.811025
4626	-1732.292	-1904.175	171.883	1.135691	1.279559
4632	-1720.816	-1892.188	171.3716	1.213891	1.611438
4638	-1719.027	-1890.891	171.8646	1.136404	1.294048
4644	-1716.869	-1888.84	171.9711	0.7112425	1.540548
4650	-1726.551	-1898.087	171.536	1.010104	1.639938
4656	-1721.691	-1893.853	172.1615	0.5291658	1.534337
4662	-1727.814	-1899.588	171.7742	0.6738858	1.709751
4668	-1720.013	-1891.417	171.4035	1.111945	1.66188
4674	-1723.308	-1894.977	171.6696	0.950477	1.586298
4680	-1718.789	-1890.261	171.4729	1.188869	1.555703
4686	-1727.356	-1898.997	171.6407	0.78704	1.72415
4692	-1712.752	-1884.502	171.7498	0.9523008	1.525851
4698	-1727.377	-1899.072	171.6945	1.203778	1.376179
4704	-1719.93	-1890.956	171.0267	1.406617	1.7202
4710	-1730.634	-1901.994	171.3605	1.312658	1.547319
4716	-1721.625	-1893.265	171.6398	1.18701	1.431614
4722	-1728.637	-1900.087	171.4493	1.377524	1.431614
4728	-1718.483	-1890	171.5175	1.064999	1.613642
4734	-1712.194	-1883.558	171.3635	0.8902148	1.845037
4740	-1722.23	-1892.244	170.0148	1.97144	2.025417
4746	-1721.85	-1893.144	171.2944	1.423419	1.514195
4752	-1716.224	-1887.694	171.4699	0.9078691	1.759146
4758	-1723.424	-1894.395	170.971	1.359583	1.792036
4764	-1718.632	-1890.383	171.7512	0.7543623	1.66899
4770	-1727.013	-1897.653	170.6393	1.657826	1.815152
4776	-1712.364	-1883.705	171.3403	1.37333	1.517312
4782	-1721.237	-1892.772	171.5344	1.194993	1.505519
4788	-1714.611	-1886.039	171.4276	1.26008	1.536571
4794	-1716.76	-1888.239	171.4794	1.490122	1.319486
4800	-1717.646	-1889.044	171.3984	1.045153	1.712998
4806	-1723.698	-1895.515	171.8173	1.004315	1.435615
4812	-1732.567	-1904.051	171.4838	1.159185	1.56957
4818	-1736.998	-1908.532	171.5341	1.159185	1.532454
4824	-1722.7	-1894.67	171.9701	0.8940936	1.402763
4830	-1715.104	-1886.983	171.8792	0.8940936	1.472496
4836	-1707.312	-1879.419	172.1069	0.6585254	1.478433
4842	-1704.041	-1875.81	171.7688	0.8056911	1.6194
4848	-1703.311	-1874.815	171.5046	1.113319	1.587869
4854	-1711.165	-1882.501	171.3358	0.947328	1.824823
4860	-1714.967	-1886.918	171.9512	0.4610729	1.735011
4866	-1711.719	-1883.454	171.7353	0.6456304	1.756983
4872	-1718.796	-1890.283	171.4864	1.469988	1.330022
4878	-1728.111	-1898.736	170.6251	1.810282	1.718736
4884	-1712.844	-1884.309	171.4646	1.127099	1.606956
4890	-1718.684	-1890.126	171.4422	1.148481	1.60773
4896	-1717.354	-1888.287	170.9325	1.410654	1.783311
4902	-1711.495	-1882.983	171.4875	1.330498	1.438385
4908	-1713.433	-1885.119	171.6858	0.9046746	1.607834
4914	-1714.177	-1886.036	171.859	1.125355	1.307529
4920	-1727.855	-1899.035	171.1803	1.186119	1.767111
4926	-1719.077	-1891.025	171.948	0.6611737	1.594277
4932	-1718.325	-1889.699	171.3743	1.226314	1.60052
4938	-1740.3	-1911.509	171.2085	0.9819976	1.888182
4944	-1729.189	-1901	171.8109	0.8686847	1.542588
4950	-1719.018	-1890.236	171.2179	1.181092	1.744311
4956	-1721.442	-1893.068	171.6254	1.181092	1.447253
4962	-1720.809	-1892.387	171.5784	1.27417	1.411783
4968	-1731.988	-1903.77	171.7821	0.8924431	1.546275
4974	-1723.8	-1895.487	171.6874	0.7323045	1.729779
4980	-1711.417	-1882.205	170.7883	1.631406	1.729779
4986	-1724.578	-1896.113	171.5354	0.9956766	1.650712
4992	-1726.601	-1897.105	170.5044	1.753815	1.841944
4998	-1731.472	-1903.312	171.8392	1.142047	1.31009
5004	-1727.853	-1899.092	171.2396	1.203665	1.713186
5010	-1720.739	-1891.893	171.154	1.544122	1.528843
5016	-1721.691	-1893.387	171.6958	0.9485888	1.568541
5022	-1719.574	-1891.356	171.7823	0.9303706	1.518033
5028	-1723.56	-1895.266	171.7062	0.7925815	1.673798
5034	-1712.782	-1884.415	171.6335	1.018207	1.563103
5040	-1712.535	-1884.168	171.633	0.8062849	1.715995
5046	-1718.516	-1889.386	170.87	1.835678	1.523243
5052	-1707.389	-1879.235	171.8464	1.004533	1.413079
5058	-1715.13	-1886.406	171.2755	1.376971	1.562549
5064	-1717.689	-1889.486	171.7975	0.6860609	1.684606
5070	-1722.012	-1893.044	171.0312	1.199433	1.860825
5076	-1721.451	-1893.17	171.7187	0.9511612	1.54973
5082	-1723.42	-1894.388	170.968	1.53163	1.673172
5088	-1744.234	-1915.921	171.6863	1.005887	1.53326
5094	-1725.838	-1897.495	171.6566	0.7238935	1.757247
5100	-1727.485	-1898.431	170.9455	1.690729	1.574504
5106	-1726.384	-1897.621	171.2379	1.487521	1.508463
5112	-1731.225	-1903.078	171.8531	0.8164413	1.549978
5118	-1724.003	-1895.647	171.6441	1.02543	1.549978
5124	-1734.028	-1905.711	171.6829	0.8525955	1.647531
5130	-1725.654	-1897.338	171.6845	0.8845142	1.623409
5136	-1732.301	-1903.919	171.618	0.9192586	1.64624
5142	-1714.199	-1886.297	172.0983	0.6544711	1.487923
5148	-1715.765	-1887.549	171.7841	0.9290258	1.517671
5154	-1712.737	-1884.474	171.7369	1.032955	1.475082
5160	-1718.39	-1889.676	171.2864	1.127642	1.733779
5166	-1724.181	-1895.554	171.3734	1.351042	1.509247
5172	-1721.308	-1892.858	171.5501	1.280323	1.428888
5178	-1720.046	-1891.93	171.8842	0.9250912	1.445114
5184	-1707.161	-1879.017	171.8554	1.143288	1.29589
5190	-1717.513	-1888.949	171.4359	1.143288	1.616061
5196	-1713.921	-1885.72	171.7992	0.7799209	1.616061
5202	-1725.916	-1897.417	171.5005	0.9963258	1.675164
5208	-1727.573	-1899.261	171.6878	1.151638	1.421912
5214	-1723.457	-1894.884	171.4271	0.7273406	1.912643
5220	-1730.173	-1901.838	171.665	0.9589486	1.583502
5226	-1718.908	-1890.559	171.6516	0.9319561	1.612839
5232	-1733.267	-1903.469	170.2021	2.072487	1.830719
5238	-1730.6	-1901.91	171.31	0.9645123	1.830719
5244	-1721.628	-1893.094	171.4662	1.272867	1.498223
5250	-1717.643	-1889.453	171.8096	0.9349143	1.494183
5256	-1715.418	-1886.807	171.3887	1.213974	1.599012
5262	-1737.71	-1908.969	171.2587	1.142621	1.742704
5268	-1725.879	-1897.77	171.8909	0.8225885	1.517421
5274	-1734.429	-1905.497	171.0689	1.118924	1.890041
5280	-1722.639	-1893.833	171.1948	1.351371	1.63986
5286	-1725.425	-1896.53	171.1046	1.201274	1.80915
5292	-1729.229	-1900.762	171.5338	1.222861	1.485035
5298	-1728.083	-1899.595	171.5125	1.224903	1.499534
5304	-1716.287	-1887.595	171.3083	1.247822	1.632671
5310	-1714.381	-1886.031	171.6495	1.247822	1.376906
5316	-1725.309	-1896.932	171.6229	0.8021543	1.726046
5322	-1721.695	-1892.919	171.2243	1.421509	1.567489
5328	-1731.077	-1901.824	170.7476	1.758661	1.668478
5334	-1731.955	-1902.515	170.56	1.726539	1.822473
5340	-1731.255	-1902.695	171.4398	0.9185965	1.772669
5346	-1730.255	-1902.078	171.8228	0.7312387	1.634174
5352	-1731.792	-1903.396	171.604	1.028506	1.577199
5358	-1725.939	-1897.509	171.5699	0.9407206	1.665345
5364	-1719.661	-1891.512	171.851	0.9897551	1.420885
5370	-1721.327	-1892.958	171.6305	0.9897551	1.586174
5376	-1719.578	-1891.226	171.6483	1.139825	1.461209
5382	-1723.201	-1895.077	171.876	0.857807	1.502218
5388	-1722.39	-1893.804	171.4133	1.139812	1.634842
5394	-1730.532	-1901.825	171.2925	1.497133	1.460028
5400	-1735.64	-1906.956	171.316	1.049919	1.767464
5406	-1718.012	-1889.623	171.6106	0.9723574	1.613284
5412	-1719.967	-1891.847	171.8797	1.180638	1.245053
5418	-1712.55	-1884.197	171.6477	1.180638	1.430491
5424	-1727.263	-1898.65	171.3872	1.108042	1.676352
5430	-1721.873	-1893.282	171.4094	1.060288	1.694476
5436	-1731.176	-1902.715	171.5392	1.263788	1.44992
5442	-1735.107	-1906.582	171.475	1.297246	1.473289
5448	-1724.053	-1895.588	171.5355	0.9386512	1.691348
5454	-1719.18	-1890.898	171.718	1.085675	1.449389
5460	-1719.143	-1888.932	169.7888	2.026694	2.137772
5466	-1718.379	-1890.092	171.7123	0.7858076	1.674293
5472	-1727.032	-1898.033	171.0015	1.706759	1.521298
5478	-1732.402	-1903.752	171.3494	1.376624	1.50806
5484	-1719.883	-1891.524	171.6405	0.9945301	1.575361
5490	-1726.384	-1897.688	171.3044	1.185546	1.680094
5496	-1726.489	-1897.985	171.4961	0.8744756	1.764202
5502	-1721.845	-1893.492	171.6469	0.7400259	1.752793
5508	-1715.398	-1887.014	171.6159	0.9849241	1.600364
5514	-1717.071	-1888.318	171.2467	1.354105	1.600364
5520	-1713.465	-1885.068	171.6033	0.9549647	1.631171
5526	-1714.052	-1885.869	171.8171	0.6594729	1.689584
5532	-1724.032	-1895.582	171.5504	0.8570307	1.738435
5538	-1738.382	-1909.467	171.085	1.374541	1.701685
5544	-1727.65	-1899.13	171.4793	1.250522	1.505195
5550	-1727.79	-1899.188	171.3985	1.382574	1.466566
5556	-1717.756	-1889.397	171.6415	0.795917	1.717315
