Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
1896	-300.129	-470.2578	170.1288	0.1062224	0.4787194	2.926893	0.4011395
1902	-300.633	-470.7051	170.0721	0.08599301	1.060139	2.459044	0.6591185
1908	-298.2531	-468.2092	169.956	0.08413675	0.7968262	2.779304	0.7596336
1914	-299.1571	-469.4978	170.3407	0.08413675	0.688066	2.58218	0.5955095
1920	-301.3418	-471.6756	170.3338	0.1503583	1.097766	2.071288	0.7044544
1926	-309.1394	-480.197	171.0576	0.1026079	0.7177873	1.769476	0.7044544
1932	-301.362	-470.6666	169.3046	0.07215408	0.7966216	3.538201	0.5555515
1938	-312.0165	-480.2818	168.2653	0.07095816	2.281764	3.19744	0.6075542
1944	-309.8407	-479.761	169.9203	0.06839413	0.8262355	2.882886	0.6075542
1950	-302.9029	-473.2662	170.3633	0.06839413	1.152346	1.966749	0.8494566
1956	-298.8698	-469.3816	170.5119	0.102565	1.041627	2.047426	0.5939401
1962	-297.9114	-468.4899	170.5785	0.0975614	1.041627	1.93437	0.7062542
1968	-304.7786	-474.4694	169.6908	0.0975614	1.206329	2.698198	0.6264088
1974	-310.3351	-479.4027	169.0676	0.5607278	2.406638	1.717018	0.7725093
1980	-310.1864	-480.978	170.7916	0.09573048	0.8462589	1.824181	0.8393184
1986	-305.1436	-476.2678	171.1242	0.09736898	0.8671396	1.605704	0.6185387
1992	-293.3313	-464.3398	171.0085	0.0968774	0.6957865	1.87837	0.638241
1998	-315.5423	-486.2972	170.7549	0.3568398	0.7221707	1.87837	0.5289664
2004	-317.8526	-488.1949	170.3423	0.1208947	1.039868	2.215805	0.5129738
2010	-325.3266	-494.8824	169.5558	0.1039237	0.9829897	3.073717	0.5379074
2016	-320.3921	-489.9497	169.5577	0.1132997	1.70427	2.372859	0.4921235
2022	-312.4353	-482.9842	170.5489	0.1132997	0.7295744	2.292771	0.63222
2028	-308.4654	-477.3658	168.9004	0.08293614	0.9958463	3.726612	0.4225269
