Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4770	-313.6189	-482.8545	169.2356	1.435128	1.128348	1.598284	1.015177
4776	-315.2167	-483.7405	168.5239	0.7272657	3.189908	1.542698	0.7470175
4782	-316.6113	-485.8134	169.2021	1.189155	1.122994	2.030426	0.8565138
4788	-322.3037	-491.8918	169.588	0.535523	1.201213	2.383429	0.5817234
4794	-319.9445	-485.2169	165.2724	1.63994	2.34819	4.579655	0.5709877
4800	-311.6215	-478.4475	166.826	2.63365	1.595547	2.387883	0.9884143
4806	-311.8389	-479.0905	167.2515	3.110689	0.7002478	2.514353	0.8072175
4812	-312.3481	-480.4797	168.1315	1.440635	1.471068	2.514353	0.8534296
4818	-314.8747	-483.6229	168.7482	1.764424	1.167154	1.478828	1.231148
4824	-315.7827	-484.7442	168.9615	1.260625	1.523951	1.522986	1.147275
4830	-317.4587	-487.3353	169.8766	1.203163	0.9636888	1.522986	0.8294828
4836	-321.4745	-490.2673	168.7928	1.005884	2.06904	1.803958	0.7935467
4842	-318.4086	-483.6721	165.2635	4.223286	0.7596061	3.253794	0.9039905
4848	-312.3099	-477.979	165.669	3.803589	0.9378135	3.044822	0.9560482
4854	-324.8756	-490.3526	165.477	3.973415	1.064021	2.920098	0.9776169
4860	-312.9825	-481.1092	168.1267	1.608323	1.035732	2.727142	0.9101492
4866	-311.7472	-477.1183	165.3711	3.848057	1.261739	3.235352	0.5527392
4872	-307.7098	-475.8764	168.1666	1.163678	0.6867619	3.656907	0.6490476
4878	-311.6693	-478.5051	166.8357	2.936361	0.8341314	2.984169	0.7971223
4884	-320.9031	-485.6867	164.7836	4.687707	0.8125805	3.422585	0.5790819
4890	-323.7029	-490.0997	166.3969	3.808366	0.8125805	2.452415	0.938744
4896	-314.6588	-481.0069	166.3481	3.6248	0.924386	2.574263	0.938744
4902	-306.621	-475.5752	168.9542	1.031764	1.141045	2.574263	0.6018755
4908	-319.7139	-485.8221	166.1082	2.846413	0.5472505	4.181506	0.4556657
4914	-313.7722	-476.924	163.1518	3.267148	0.4362792	6.745607	0.3714564
4920	-313.5851	-480.374	166.7889	1.871079	0.5146928	4.500942	0.531689
4926	-313.2969	-481.4717	168.1748	1.055163	0.6476696	3.827321	0.531689
4932	-310.2874	-476.8608	166.5733	1.414291	0.7385615	4.981645	0.4428674
4938	-309.228	-474.8678	165.6398	4.010085	0.7385615	3.162182	0.843767
4944	-306.1148	-471.7696	165.6549	3.617996	0.6034172	3.77279	0.6773417
4950	-313.757	-478.339	164.582	4.380269	0.6034172	4.024512	0.7724779
4956	-322.3963	-488.5182	166.1219	3.137306	0.7616732	3.38861	0.9996888
4962	-316.9165	-486.199	169.2826	0.7852913	1.728328	1.87377	0.7286767
4968	-307.9628	-477.1689	169.206	1.121394	0.7633706	2.557839	0.7068757
4974	-310.4586	-477.8407	167.3822	1.644536	1.367288	3.245042	0.7364984
4980	-300.4127	-467.5489	167.1362	2.516327	1.017281	2.979456	0.7109572
4986	-317.3	-481.5676	164.2676	4.809444	1.222264	2.979456	1.127514
4992	-336.1977	-500.0709	163.8732	4.453585	1.181002	4.101661	0.7732752
4998	-327.9476	-494.3165	166.3689	3.057667	0.8216653	3.354575	0.77976
5004	-313.778	-478.8828	165.1048	2.941278	1.798818	3.909244	0.5480506
5010	-324.9981	-491.076	166.078	1.499066	1.908236	4.279644	0.44096
5016	-329.3894	-494.3382	164.9488	1.322518	2.518598	5.089949	0.44096
5022	-320.9369	-489.5386	168.6017	0.2447982	1.470719	3.4087	0.4572892
5028	-320.0834	-487.2748	167.1914	0.8938923	1.357524	4.281096	0.485045
5034	-319.9909	-484.9303	164.9394	2.419521	1.751944	4.532221	0.7727532
5040	-309.8538	-478.2809	168.4272	0.1004851	1.105815	4.029917	0.3508017
5046	-317.7646	-485.6381	167.8735	0.09973265	1.736386	4.029917	0.4264165
5052	-306.236	-474.1293	167.8933	0.08956278	1.736386	4.029917	0.4664814
5058	-305.9989	-474.9146	168.9156	0.08956278	2.077785	2.708776	0.5592747
5064	-292.2058	-461.5327	169.3269	0.07464701	1.211606	3.099684	0.5639999
5070	-297.2127	-467.1542	169.9415	0.1441958	0.9459503	2.687544	0.497131
5076	-296.1698	-466.3526	170.1828	0.1155186	1.069664	2.350721	0.5159139
5082	-295.8273	-464.3413	168.514	0.05872692	1.069664	4.075299	0.472176
5088	-300.347	-467.4371	167.0901	0.05254894	1.649429	4.93031	0.6083469
5094	-297.7769	-465.9945	168.2175	0.05254894	0.3954858	4.925928	0.6083469
5100	-299.2626	-467.0196	167.757	0.05254894	0.6120047	5.250527	0.6316827
5106	-308.8344	-476.642	167.8076	0.05254894	1.872913	4.005141	0.6316827
5112	-304.5262	-473.5904	169.0643	0.05209448	0.9991588	3.201351	1.091538
5118	-299.4445	-469.306	169.8615	0.05209448	0.9497558	2.453515	1.091538
5124	-297.0816	-467.045	169.9634	0.05209448	0.9921024	2.457276	0.9459699
5130	-310.1933	-479.6905	169.4972	0.07007302	1.915235	2.042513	0.9397039
5136	-317.7226	-488.0202	170.2976	0.09013093	1.075118	2.042513	0.9019237
5142	-324.5935	-490.206	165.6125	2.599191	2.005435	3.345332	0.9133629
5148	-332.8036	-502.5043	169.7007	0.4803877	0.8657176	2.62717	0.6647524
5154	-304.641	-474.2755	169.6344	0.07479957	0.7169737	3.280301	0.5617029
5160	-306.0817	-475.9217	169.84	0.07050749	0.4115058	3.302088	0.5119547
5166	-307.071	-476.335	169.264	0.0622754	0.7561131	3.508698	0.7928657
5172	-314.437	-483.4963	169.0593	0.0591906	0.5707546	3.986623	0.6000028
5178	-322.4479	-489.6152	167.1673	0.06434358	1.679522	4.833121	0.5275109
5184	-314.9254	-480.9794	166.054	0.06434358	1.218514	6.381671	0.4688554
5190	-312.748	-479.5166	166.7686	0.0524398	0.4404323	6.381671	0.5110422
5196	-313.6896	-480.528	166.8384	0.05827769	0.6809862	6.132493	0.4846787
5202	-290.1603	-457.8159	167.6556	0.05246115	0.4794342	5.474308	0.5299276
5208	-298.8836	-466.8617	167.9781	0.05246115	1.193065	4.270224	0.9157201
5214	-311.868	-481.3244	169.4564	0.05246115	1.193065	2.506104	1.189359
5220	-314.1058	-483.3478	169.242	0.05246115	1.580104	2.277587	1.251096
5226	-309.8302	-479.5234	169.6933	0.05361694	0.9844257	2.737927	0.9413043
5232	-316.9926	-485.3904	168.3978	0.05165844	0.6967114	4.454584	0.7743044
5238	-312.9603	-482.9178	169.9575	0.06163621	0.483075	2.992627	0.8511342
5244	-305.1337	-474.9274	169.7937	0.08232313	0.4580102	3.310134	0.4358717
5250	-314.8997	-484.3274	169.4278	0.08232313	0.7946543	3.403761	0.5691674
5256	-314.876	-484.6459	169.77	0.1177237	1.86946	2.009528	0.4827112
5262	-324.6078	-495.3441	170.7364	0.2663219	0.8243482	1.852791	0.6512471
5268	-327.8021	-497.5086	169.7066	0.4717327	1.71809	1.852791	0.5146146
5274	-319.3809	-490.7682	171.3873	0.2140681	0.7453545	1.29786	0.7122497
5280	-309.1196	-479.7068	170.5872	0.2140681	1.297616	1.548889	0.7187496
5286	-312.1908	-482.8976	170.7068	0.1664799	1.110173	1.723883	0.5816189
5292	-310.7559	-480.9592	170.2033	0.1164928	1.068435	2.273965	0.6883416
5298	-311.9537	-482.4124	170.4588	0.0945566	0.5484228	2.517312	0.709184
5304	-304.448	-475.252	170.8041	0.08518707	0.8139312	1.959021	0.6857739
5310	-317.951	-487.4175	169.4665	0.07864667	0.8783804	3.207419	0.7398339
5316	-306.2356	-477.0808	170.8451	0.07864667	0.8186663	1.887625	0.7398339
5322	-301.0269	-470.139	169.1121	0.1322809	1.841431	2.669677	0.4386097
5328	-307.2485	-476.4107	169.1622	0.1636726	1.841431	2.589448	0.4434923
5334	-314.5145	-484.2452	169.7308	0.4656752	1.207114	2.307074	0.5730659
5340	-307.2696	-476.6849	169.4154	0.0774015	1.346012	2.790533	0.7501199
5346	-299.9297	-469.046	169.1163	0.09742026	2.295926	2.324956	0.5457419
5352	-320.547	-490.9814	170.4344	0.070357	0.8145859	2.326741	0.7140961
5358	-319.2395	-489.614	170.3745	0.09379329	0.8497124	2.349218	0.6777041
5364	-307.2453	-474.2608	167.0154	0.1849387	1.230918	5.147772	0.2788118
5370	-298.7629	-467.8005	169.0376	0.1163479	0.719577	3.729177	0.2998688
5376	-301.018	-471.6834	170.6654	0.117592	0.8163688	2.117489	0.4774587
5382	-305.8886	-475.6776	169.789	0.1591241	1.277924	2.494427	0.526239
5388	-314.794	-484.0456	169.2515	0.1103874	1.66821	2.699691	0.4185582
5394	-301.6333	-470.2473	168.614	0.09810522	0.4825283	4.436609	0.3811393
5400	-309.926	-476.4823	166.5562	0.1458763	2.696847	4.436609	0.3114302
5406	-309.3408	-479.0131	169.6724	0.2376534	1.197039	2.606364	0.4439563
5412	-309.0744	-478.2986	169.2241	0.07741442	1.012364	3.404735	0.4831827
5418	-317.6451	-488.52	170.8748	0.1201422	0.5977042	2.106437	0.5000373
5424	-321.8922	-489.3626	167.4704	0.08220853	1.686699	4.500061	0.4425769
5430	-323.8566	-492.617	168.7604	0.09982311	0.915665	3.881345	0.3441477
5436	-316.3764	-483.0367	166.6602	0.08202831	2.096044	4.902693	0.3458009
5442	-320.0579	-487.7511	167.6932	0.08202831	0.6601199	5.197907	0.3303496
5448	-334.3801	-500.1543	165.7743	0.08202831	0.9734438	6.835774	0.3535433
5454	-334.4925	-501.541	167.0485	0.1230075	0.9571589	5.400552	0.2515785
5460	-323.2161	-491.5688	168.3527	0.06291606	1.606766	3.610991	0.7667008
5466	-316.3477	-485.2319	168.8842	0.06291606	0.8350505	3.899128	0.6485355
5472	-313.6499	-482.5341	168.8842	0.06291606	0.8350505	3.899128	0.6485355
5478	-319.3083	-489.3404	170.0321	0.06291606	0.7170958	2.864482	0.6485355
5484	-326.8671	-497.1152	170.2482	0.07067281	0.7132839	2.665313	0.5943623
5490	-317.3687	-486.7152	169.3465	0.09049847	1.637046	2.621862	0.6673724
5496	-316.0369	-486.4952	170.4583	0.09049847	1.178457	1.74119	0.9430258
5502	-305.2945	-475.3627	170.0682	0.09049847	1.404627	2.09571	0.7065041
5508	-307.8274	-477.4042	169.5768	0.1230685	1.909833	2.09571	0.7065041
5514	-323.6013	-492.7962	169.195	0.6906964	1.960053	1.89896	0.6445823
5520	-320.4421	-488.8988	168.4567	1.201508	1.601885	2.126155	1.044838
5526	-308.0469	-477.0525	169.0055	1.278323	1.043814	2.180524	0.8986852
5532	-311.6219	-479.3718	167.7499	2.226951	1.348066	2.097643	0.9946081
5538	-306.4116	-472.5641	166.1525	3.045445	1.348066	3.015247	0.841867
5544	-316.6164	-483.2827	166.6663	2.416008	1.767282	2.435262	1.15262
5550	-307.763	-476.1542	168.3912	1.804106	1.271421	1.8419	1.101319
5556	-320.4001	-488.5177	168.1176	1.073783	1.276196	2.658548	1.259903
5562	-326.2039	-495.1141	168.9102	1.073783	0.6907091	2.658548	1.069124
5568	-306.8798	-474.9747	168.095	1.831962	1.048747	2.658548	0.7353954
5574	-314.6956	-479.3325	164.6369	2.808434	1.795734	4.503167	0.5881419
5580	-318.1703	-485.9254	167.7551	1.308716	1.134241	3.507575	0.5881419
5586	-324.1261	-490.584	166.4579	2.146354	0.8052298	4.113247	0.8802324
5592	-328.649	-498.8712	170.2222	0.08867924	1.079716	2.280468	0.6717752
5598	-327.1193	-495.2801	168.1608	0.06771161	1.836345	3.649939	0.6717752
5604	-322.2814	-492.0331	169.7517	0.07960901	1.025905	2.857884	0.5467134
5610	-315.1735	-482.4819	167.3085	2.143641	1.016126	3.232316	0.6028739
5616	-314.1635	-482.6613	168.4977	1.993833	0.670946	2.437578	0.7718006
5622	-314.3678	-479.7342	165.3664	3.071202	1.693795	3.612643	0.5407878
5628	-319.0046	-485.2771	166.2725	2.706204	0.6320598	4.088547	0.554208
5634	-329.3864	-495.1454	165.759	1.202632	1.952681	4.82893	0.6452921
5640	-317.4167	-483.775	166.3584	2.972123	0.9623765	3.390834	0.6452921
5646	-317.7256	-485.2274	167.5018	2.753913	0.6813738	2.59111	0.8656694
5652	-316.416	-479.7822	163.3662	6.14672	0.4905752	3.594693	0.7113444
5658	-316.8763	-480.394	163.5178	5.389849	0.8685698	3.749031	0.8786487
5664	-329.0316	-498.2735	169.2419	0.08575294	1.799343	2.578346	0.6813168
5670	-321.2363	-488.9066	167.6702	0.08464041	2.207209	3.85908	0.5072304
5676	-328.2708	-496.3693	168.0985	0.1274007	0.9421837	4.503306	0.3609531
5682	-318.8325	-482.6174	163.7849	5.108815	0.7632917	4.027894	0.6355626
5688	-320.958	-487.0424	166.0843	2.332521	1.964247	3.383218	0.5952535
5694	-316.0642	-484.0344	167.9701	2.559873	0.6500818	2.247465	0.9724242
5700	-322.5906	-490.7243	168.1337	1.71695	0.7995548	3.040551	0.6246095
5706	-322.6584	-488.1614	165.503	3.32497	1.343292	3.36894	0.8670464
5712	-305.631	-474.6695	169.0385	0.1022969	1.794015	2.812609	0.5760832
5718	-300.0323	-468.7378	168.7055	0.09390669	0.9774996	3.900107	0.368505
5724	-313.1623	-481.3138	168.1514	0.2121586	0.8992288	4.32775	0.2874512
5730	-325.0084	-493.0066	167.9982	2.272422	1.014949	2.336596	0.7537342
5736	-324.5241	-490.9191	166.395	1.659152	3.891601	2.283992	0.7566439
5742	-316.4958	-484.6154	168.1196	2.616029	0.7101615	2.155332	0.7753205
5748	-331.9994	-496.448	164.4486	4.18993	1.312725	3.565168	0.8933518
5754	-320.9232	-487.3617	166.4386	3.368177	0.9477551	2.90359	0.6957083
5760	-326.0288	-493.4988	167.47	1.778794	1.482518	2.90652	0.7471489
5766	-312.3004	-477.4784	165.1779	4.064726	0.8977717	3.428407	0.8261706
5772	-314.9327	-479.8529	164.9202	4.271784	0.6180263	3.795685	0.7536354
5778	-323.0438	-485.8334	162.7895	5.771736	0.8923775	4.186768	0.7251565
5784	-322.8712	-485.4597	162.5885	6.661378	0.5262623	3.754703	0.8266509
5790	-307.1714	-474.9402	167.7688	1.974269	1.273624	2.556374	0.8242423
5796	-310.5743	-480.0058	169.4315	0.668597	1.488098	2.059271	0.7328002
5802	-314.3466	-481.1909	166.8443	0.8231873	1.540146	4.48734	0.3726622
5808	-313.8545	-481.2598	167.4053	1.880249	0.8963235	3.495575	0.6583016
5814	-327.1692	-494.2068	167.0376	1.52381	0.649836	4.495202	0.480656
5820	-318.4532	-484.8869	166.4338	2.388104	2.199289	2.710799	0.7397662
5826	-315.7041	-482.0551	166.351	3.540848	0.5925756	3.032792	0.8638854
5832	-309.1336	-477.9431	168.8096	1.475837	0.8624998	2.386908	0.8673639
5838	-322.3406	-489.3892	167.0486	2.116998	2.544266	1.999838	0.8673639
5844	-327.1787	-495.7287	168.55	1.493912	1.10871	1.999838	1.235958
5850	-309.4729	-476.1694	166.6965	2.928	0.706541	3.196971	0.8684119
5856	-315.2591	-475.3102	160.0511	7.178073	1.108372	5.330697	0.6773977
5862	-305.7241	-470.997	165.2728	3.24466	1.060715	4.140744	0.487889
5868	-304.7894	-472.4776	167.6882	1.951237	0.6976753	3.372249	0.5374612
5874	-306.3463	-472.4254	166.0791	2.322994	1.513226	3.804909	0.5819392
5880	-307.2145	-474.9377	167.7232	2.122773	1.569678	2.066401	0.9459484
5886	-316.3248	-477.8093	161.4845	7.759825	1.263548	2.860831	1.044906
5892	-316.3399	-484.0777	167.7378	2.215289	1.025163	2.682916	0.6902172
5898	-310.2105	-478.4228	168.2123	2.239837	0.8078736	2.399986	0.6895722
5904	-318.6199	-482.1632	163.5433	5.285054	1.207147	3.608207	0.7220655
5910	-317.5233	-481.8739	164.3506	5.014946	0.3759516	3.804471	0.6730762
5916	-318.1793	-485.2907	167.1114	2.979459	0.6446186	2.866926	0.7641198
5922	-320.0152	-484.5052	164.4899	2.074684	2.613015	4.728611	0.4555984
5928	-309.2208	-476.5914	167.3707	1.583726	1.257205	3.496201	0.5866847
5934	-310.0296	-474.0645	164.0349	3.550534	1.090953	5.037555	0.5535182
5940	-304.7455	-466.8848	162.1393	5.711242	1.299324	4.529269	0.6619097
5946	-311.9518	-476.5867	164.6349	5.711242	1.246449	1.672919	1.139749
5952	-302.7714	-469.3859	166.6146	3.699227	0.7371841	2.514677	0.8249308
5958	-306.7145	-472.6708	165.9563	4.288654	0.9334384	2.327271	0.9013722
5964	-319.2408	-488.2049	168.9641	1.666901	0.6101355	1.993053	1.150053
5970	-325.3662	-490.9018	165.5356	3.925467	1.776214	1.336601	1.704106
5976	-334.8013	-502.7609	167.9596	2.096957	1.104675	1.412067	1.678616
5982	-330.4347	-500.3329	169.8981	0.8617806	1.208414	1.390997	1.052871
5988	-331.077	-500.4259	169.3489	1.324557	1.208414	1.470305	1.059633
5994	-334.8307	-502.373	167.5423	2.301906	1.270339	2.260438	1.039055
6000	-332.5169	-498.3315	165.8146	4.716617	0.7516992	2.090508	1.034679
6006	-328.8037	-496.3741	167.5703	2.302975	0.59184	2.997793	0.9252577
6012	-320.9323	-488.0323	167.1	1.75865	2.0293	2.887482	0.5916496
6018	-311.1745	-478.3738	167.1993	0.9897609	1.204369	4.27597	0.3569209
6024	-308.8557	-478.3491	169.4934	0.4757818	1.448646	2.305912	0.452506
6030	-312.1498	-480.4895	168.3397	0.2076328	2.173566	3.087033	0.4429676
6036	-310.0702	-477.9044	167.8342	1.36246	0.9219334	3.597272	0.4606833
6042	-314.4243	-484.7318	170.3074	0.2658985	1.444833	1.564721	0.8201707
6048	-306.8621	-475.5213	168.6593	1.496206	1.444833	1.544174	1.250122
6054	-312.0915	-479.6791	167.5876	2.355121	0.9513107	2.241279	1.250122
6060	-308.1807	-476.395	168.2143	1.704089	1.371362	2.241279	0.8790752
6066	-304.3419	-472.374	168.0321	1.18501	1.457255	3.047884	0.5603531
6072	-314.7582	-483.9249	169.1667	0.8034514	0.9817557	2.766668	0.4826002
6078	-309.062	-476.4849	167.4228	0.1849503	3.273637	3.135537	0.3195537
6084	-308.229	-472.6683	164.4393	1.655369	4.510898	3.983134	0.4911386
6090	-326.8195	-493.8798	167.0603	0.05433342	1.172857	5.425083	0.5630442
6096	-324.6012	-493.3534	168.7522	0.05433342	0.8742867	3.980989	0.6883255
6102	-315.5634	-485.3358	169.7723	0.08986236	0.6268849	3.211519	0.5425615
6108	-325.9034	-495.5964	169.6929	0.1147621	0.9299216	2.979409	0.4682324
6114	-340.9363	-509.5696	168.6333	0.1181553	1.726978	3.271992	0.5081922
6120	-336.6532	-506.2911	169.6379	0.2628025	0.4958488	3.271992	0.4692876
6126	-329.1965	-497.923	168.7265	0.1524787	0.6454499	4.100985	0.3246392
6132	-329.2212	-497.2944	168.0732	0.6693464	0.8404571	4.100985	0.3800448
6138	-324.6011	-491.2827	166.6816	0.6010269	0.7033616	5.615993	0.3001727
6144	-322.9293	-486.8535	163.9242	4.195395	0.7884836	4.774998	0.6420149
6150	-328.4213	-490.2731	161.8518	6.248186	0.785765	4.774998	0.6869212
6156	-318.1264	-482.3154	164.189	4.548752	0.785765	4.185066	0.5675862
6162	-304.3493	-471.4309	167.0817	2.395962	0.9918699	3.134265	0.7801358
6168	-318.958	-485.362	166.404	2.787735	1.705041	2.810883	0.6563693
6174	-313.5944	-480.6235	167.0291	2.15558	1.059432	3.471115	0.5459477
6180	-313.7583	-483.6268	169.8686	0.534332	0.8831733	2.428834	0.5459477
6186	-305.5564	-474.909	169.3526	0.2082583	2.1325	2.104723	0.4341135
6192	-298.1426	-468.6269	170.4843	0.1036725	1.045514	2.085093	0.5186874
6198	-305.307	-475.9431	170.6362	0.1036725	0.8411658	2.12331	0.5886326
6204	-314.1396	-484.0364	169.8969	0.1036725	0.8411658	2.861434	0.5924059
6210	-316.652	-484.9019	168.25	0.08529369	0.4709054	4.839293	0.4204801
6216	-318.4277	-485.9085	167.4808	0.07899953	0.4277166	5.633862	0.4204801
6222	-321.6699	-491.1669	169.497	0.1820168	0.8514959	3.16954	0.410004
6228	-314.939	-484.1354	169.1964	0.1780382	1.109884	3.18485	0.357785
6234	-303.7892	-473.5324	169.7432	0.08590463	0.5483877	3.307349	0.461836
6240	-302.3548	-471.527	169.1722	0.124463	0.8655762	3.50851	0.3606522
6246	-306.1913	-474.7561	168.5648	0.09108435	0.6133321	4.428379	0.4551423
6252	-296.9032	-465.1951	168.2919	0.1026953	0.8892054	4.428379	0.4439776
6258	-294.1196	-462.4626	168.3429	0.0762467	0.8581463	4.428379	0.4238453
6264	-297.8726	-466.3545	168.4819	0.09085647	0.6566281	4.428379	0.3577795
6270	-305.0808	-473.4572	168.3764	0.1350378	0.6566281	4.428379	0.2994548
6276	-308.5485	-476.2525	167.704	0.1350378	1.4711	4.382178	0.3753639
6282	-317.0351	-486.7173	169.6822	0.2554934	0.5835491	3.137596	0.3753639
6288	-311.7385	-480.7808	169.0423	0.08268264	0.660726	3.909204	0.422133
6294	-312.6034	-482.3005	169.6971	0.07165581	0.6394153	3.294268	0.542262
6300	-307.7579	-477.2384	169.4805	0.05764116	0.7447965	3.294268	0.810615
6306	-319.5189	-489.5212	170.0023	0.05562328	0.5719454	2.771462	0.9854749
6312	-316.2283	-484.9172	168.6889	0.05442963	1.217914	3.266117	1.172946
6318	-316.6317	-486.5572	169.9254	0.05442963	0.4114741	3.181782	0.6776729
6324	-319.7034	-488.6962	168.9928	0.05335947	0.4114741	4.134214	0.6385891
6330	-319.47	-488.5247	169.0547	0.06212546	1.744535	2.472803	1.106117
6336	-310.0725	-481.0315	170.959	0.07155539	0.7025228	1.856088	0.791013
6342	-307.3543	-477.9364	170.582	0.09206939	0.8533937	2.086355	0.7649815
6348	-307.8123	-477.2385	169.4261	0.1002337	1.344026	2.831091	0.6133228
6354	-313.1331	-482.7255	169.5924	0.0911298	1.194993	2.831091	0.5760929
6360	-316.8962	-485.5036	168.6074	0.07520953	2.293732	2.831091	0.6342591
6366	-301.7935	-470.5219	168.7284	0.07520953	1.821086	3.116851	0.6058929
6372	-307.6499	-478.0561	170.4062	0.150963	0.9501016	2.197554	0.5896509
6378	-310.0089	-480.2817	170.2728	0.08825555	0.9501016	2.385156	0.6147941
6384	-308.1832	-478.663	170.4798	0.3740371	0.9312485	1.925915	0.5665308
6390	-315.5057	-483.1411	167.6353	2.002545	0.904046	3.060567	0.7817083
6396	-316.3091	-481.6682	165.3592	3.301832	1.251877	3.734747	0.7170783
6402	-305.7646	-473.1744	167.4098	2.075078	0.9224765	3.308588	0.5408428
6408	-305.3919	-470.7879	165.396	2.004282	1.798654	4.512423	0.3617636
6414	-304.013	-467.7577	163.7447	3.237871	1.247074	5.480047	0.5795114
6420	-307.0276	-471.4968	164.4692	3.126037	1.697956	4.447924	0.5587952
6426	-314.5821	-481.5982	167.0161	3.245255	0.6013924	2.761257	0.7207515
6432	-327.631	-491.8291	164.1981	1.233785	1.080658	7.195029	0.5805016
6438	-311.3998	-476.1671	164.7672	3.151859	1.686275	4.10498	0.6465895
6444	-309.7589	-472.2792	162.5204	4.573999	2.640923	4.165784	0.5960671
6450	-316.4939	-483.0429	166.5491	1.619814	1.291117	4.246219	0.5947231
6456	-313.933	-477.1532	163.2201	4.871757	0.6446839	4.96693	0.4622636
6462	-315.713	-481.783	166.07	3.749815	0.5295561	3.265508	0.7069389
6468	-326.8677	-490.3539	163.4863	4.968775	1.828067	3.265508	0.9013778
6474	-328.6973	-493.2926	164.5953	2.897747	2.679066	3.577206	0.8602801
6480	-331.3667	-495.2411	163.8743	3.983377	1.094635	4.721428	0.6664346
6486	-324.7503	-489.8141	165.0638	3.38149	1.104606	4.16119	0.4382894
6492	-320.7526	-490.2644	169.5118	0.9732128	0.8453879	2.284739	0.76293
6498	-317.6626	-485.2872	167.6246	1.60114	1.582462	2.88329	0.6670937
6504	-316.5424	-479.7609	163.2185	4.97007	2.054313	3.443339	0.7699435
6510	-307.2281	-473.1258	165.8978	2.450158	0.6145863	4.685719	0.6825441
6516	-305.1027	-472.4517	167.349	1.627837	0.4426626	4.224069	0.4762546
6522	-306.354	-472.1533	165.7993	2.283458	1.175937	4.449085	0.5821941
6528	-322.0177	-488.9542	166.9365	0.8539423	2.20467	3.82154	0.5468258
6534	-313.8148	-482.3094	168.4946	0.6946194	0.8370165	3.689038	0.5400819
6540	-311.8373	-480.6716	168.8343	1.796443	0.6892099	2.25693	0.8058607
6546	-304.6939	-469.9906	165.2967	3.767198	0.9765959	3.607932	0.7124143
6552	-316.6025	-484.1948	167.5922	1.64084	0.843791	3.607932	0.6410528
6558	-307.4686	-474.9531	167.4846	3.203682	0.789109	1.969085	0.9630901
6564	-315.9549	-484.0679	168.1129	1.25828	1.930843	1.867157	1.268834
6570	-316.806	-485.2574	168.4514	1.476412	0.8715758	1.789795	1.666855
6576	-311.1992	-480.5592	169.36	1.043848	1.091071	1.556953	1.31857
6582	-317.3111	-486.0664	168.7552	1.552808	0.8402561	2.148502	1.109147
6588	-311.5474	-478.5034	166.956	3.326543	0.5943241	2.613822	0.8950312
6594	-324.6653	-489.3672	164.7019	3.719075	1.261405	3.696407	1.035203
6600	-316.3701	-483.4463	167.0763	1.049245	1.847507	3.787471	0.4567023
6606	-321.1193	-487.462	166.3428	1.077008	1.86859	4.460948	0.6005835
6612	-319.5671	-485.1766	165.6095	2.050172	0.5112699	5.505351	0.5032288
6618	-314.8023	-481.1159	166.3136	3.446842	1.052562	2.777802	0.7978358
6624	-312.0304	-475.8357	163.8053	4.245931	1.676227	3.889639	0.7978358
6630	-319.7192	-485.6195	165.9003	3.20329	1.662813	2.55438	1.110874
6636	-311.8291	-479.2307	167.4016	2.053469	1.128461	3.109916	0.6230188
6642	-310.8324	-479.7395	168.9071	1.322059	0.7762842	2.648933	0.6977796
6648	-316.0125	-482.5267	166.5143	3.192225	1.758319	2.222331	0.7055926
6654	-315.3717	-485.0527	169.681	0.3689351	1.630495	2.035179	0.6221538
6660	-312.2568	-481.6593	169.4025	0.4059136	0.819646	3.079589	0.431682
6666	-305.2853	-474.0216	168.7363	0.1066727	1.040981	3.817567	0.4118635
6672	-311.3415	-481.3601	170.0186	0.09273887	0.4958541	3.057288	0.5568387
6678	-306.8018	-475.8198	169.0181	0.1276463	1.526282	3.057288	0.4568217
6684	-298.5908	-468.521	169.9302	0.09126104	1.347262	2.339191	0.5949752
6690	-299.9772	-469.6754	169.6982	0.07538097	0.6663279	3.207382	0.6968838
6696	-299.7155	-468.7362	169.0207	0.0602201	1.325597	3.207382	0.7716197
6702	-297.5951	-466.4742	168.8791	0.06323593	1.966287	2.797794	0.7182858
6708	-311.9969	-480.7204	168.7236	0.06323593	1.470797	3.409468	0.6985288
6714	-306.8349	-475.7935	168.9586	0.06157092	1.253725	3.409468	0.650409
6720	-305.7355	-474.9719	169.2363	0.06001836	1.217197	3.136507	0.7118764
6726	-302.6469	-471.9911	169.3441	0.06001836	0.9897722	3.136507	0.8731023
6732	-308.1061	-477.1601	169.0539	0.06001836	0.5572831	3.904584	0.7787855
6738	-306.4272	-475.0821	168.6549	0.05773304	0.8059149	4.179658	0.6051564
6744	-310.471	-478.4128	167.9418	0.06256146	2.206561	3.601208	0.5700248
6750	-312.5956	-480.3453	167.7497	0.07270888	0.8597643	5.033733	0.4640096
6756	-312.7371	-481.7453	169.0082	0.0779606	0.6507892	3.966378	0.4569432
6762	-305.4764	-474.6806	169.2042	0.05875827	1.259813	3.079629	0.7850544
6768	-304.5069	-473.9037	169.3967	0.1281355	1.434805	2.767986	0.4921131
6774	-320.0477	-487.311	167.2634	0.04775622	1.229736	5.138024	0.6589681
6780	-302.8484	-472.6713	169.8229	0.08642323	1.215375	2.587825	0.4395257
6786	-306.1525	-476.016	169.8635	0.08642323	0.9572083	2.805283	0.5604981
