Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1152	-24.90921	-195.8649	170.9556	0.00208294	0.00450367	0.0142071	0.000478959	0.000616044	0.000328863	0.000918533	0.00267955	0.000871889	0.00447789	2.89256e-05	0.000400416	0.0100116	0.000281145	0.0010404	0.00947339	0.00267574	0.00283915	0.000947295	0.00793015	0.0134219	0.0166995	0.0101564	0.000445089	0.00635937	0.00467321	0.00737049	0.00452063	0.00103636	0.0078056	0.00526211	0.009348	0.00643279	0.00275016	0.0328243	0.00645536	0.00350686	0.00699356	0.0137868	0.00860757	0.00732377	0.000694475	0.00191361	0.00723996	0.0123589	0.00657303	0.00784788	0.00414255	0.00214892	0.0031459	0.000169308	5.53648e-05	0.00108123	0.00299916	0.0061409	0.00411158	0.00619987	0.00695976	0.00573287	0.00429908	0.001538	0.00442992	0.0128578	0.00291501	0.00964666	0.000480006	0.000909432	0.0203793	0.00262836	0.00230638	0.00621937	0.00343617	0.0030511	0.000442791	0.0018481	0.000289783	0.00179002	0.0105973	0.00859062	0.0178559	0.00204069	0.00323436	0.000415904	0.000165668	0.00917774	0.00493744	0.00601825	0.00532997	0.000416094	0.00226658	0.00258183	0.00653093	0.0115652	0.0068905	0.000645428	0.000221961	0.00090839	3.088531	0.00414972	0.0089724	0.0283039	0.000954202	0.00122731	0.000655174	0.00182994	0.00533832	0.00173701	0.00892105	5.76268e-05	0.000797726	0.0199456	0.000560109	0.00207272	0.0188733	0.00533072	0.00565627	0.00188724	0.0157988	0.0267397	0.0332695	0.0202341	0.000886726	0.0126694	0.00931016	0.0146838	0.0090062	0.00206468	0.0155506	0.0104834	0.0186235	0.0128157	0.00547899	0.065394	0.0128606	0.00698652	0.0139329	0.0274667	0.0171484	0.0145907	0.00138356	0.00381237	0.0144238	0.0246219	0.0130951	0.0156349	0.00825297	0.00428117	0.0062674	0.000337303	0.0001103	0.00215408	0.00597505	0.0122342	0.00819127	0.0123517	0.0138655	0.0114213	0.00856481	0.00306407	0.00882548	0.0256159	0.00580742	0.0192185	0.000956289	0.00181181	0.0406005	0.00523634	0.00459487	0.0123905	0.00684569	0.00607854	0.000882148	0.00368186	0.000577318	0.00356615	0.0211125	0.0171146	0.0355734	0.00406554	0.00644363	0.000828581	0.00033005	0.0182843	0.00983658	0.0119898	0.0106186	0.000828959	0.00451557	0.00514364	0.0130112	0.0230406	0.0137276	0.00128585	0.000442201	0.00180973	0.5019469
1188	-22.02571	-191.8993	169.8736	0.00674377	0.00381811	0.00762889	0.00233596	0.00579023	0.0118657	0.00600133	0.0069713	0.00301642	0.00603195	0.000896565	0.000657102	0.00578714	0.00210655	0.00036702	0.00619277	0.0040495	0.00107505	0.00138224	0.00668176	0.0179621	0.00658802	0.00448086	0.000528175	0.00501739	0.00937266	0.0343074	0.00469921	0.00732085	0.00447797	0.00226996	0.020198	0.0247797	0.0110677	0.000211909	0.0280852	0.00650807	0.00136401	0.00860248	0.00940688	0.0295877	0.00179573	0.00400142	0.00821568	0.0132611	0.0204583	0.00449289	0.00547035	0.00448525	0.00482061	0.00435035	0.00368633	0.00398423	0.00245492	0.00191766	0.00153877	0.00183527	0.00855104	0.00497806	0.000447381	0.0145382	0.00858669	0.0234406	0.00331577	0.015055	0.00114017	0.000665395	0.00552541	0.00310367	0.00241604	0.00096529	0.00970184	0.000133458	0.00671747	0.00661901	0.000945009	0.00211315	0.0031119	0.00804746	0.000830849	0.00291792	0.00165067	0.00322062	0.00111513	0.00196596	0.0229997	0.00532584	0.00365408	0.000933325	0.0166256	0.00794455	0.00631274	0.00558133	0.00117124	0.0109912	0.000507584	0.0277474	4.803807	0.0101468	0.00574481	0.0114786	0.00351474	0.00871212	0.0178533	0.00902974	0.0104892	0.00453857	0.00907581	0.00134899	0.000988691	0.00870747	0.00316956	0.000552227	0.00931779	0.00609297	0.00161754	0.00207975	0.0100535	0.0270262	0.00991248	0.006742	0.000794704	0.00754928	0.0141023	0.0516197	0.00707055	0.0110151	0.00673766	0.00341543	0.0303904	0.0372841	0.0166527	0.000318843	0.0422577	0.0097922	0.00205232	0.0129435	0.0141538	0.0445184	0.0027019	0.00602063	0.0123615	0.0199529	0.0307821	0.00676011	0.00823082	0.00674861	0.0072532	0.00654564	0.00554653	0.00599477	0.00369373	0.00288535	0.00231527	0.00276138	0.0128661	0.0074901	0.00067314	0.0218745	0.0129197	0.0352692	0.00498899	0.0226522	0.00171553	0.00100117	0.00831366	0.00466985	0.00363523	0.0014524	0.0145976	0.000200804	0.0101073	0.00995912	0.00142188	0.0031795	0.00468224	0.0121084	0.00125011	0.00439036	0.00248363	0.00484582	0.00167785	0.00295803	0.0346059	0.00801339	0.00549801	0.0014043	0.0250152	0.0119536	0.0094983	0.0083978	0.00176228	0.0165376	0.000763723	0.0417494	0.664618
1224	-11.01217	-181.6941	170.6819	0.00333011	0.00567674	0.0120602	0.0147018	0.000247738	0.000357558	0.000800399	0.00282527	0.00857525	0.00705136	0.0128946	0.00119346	0.0259429	0.0269378	0.000620108	0.0355571	0.00674729	0.00155175	0.000458574	0.00332508	0.00951457	0.00345886	0.0188408	0.00463759	0.0273826	0.0216667	0.0187406	0.00125713	0.00927245	0.00820701	0.00278013	0.0021023	0.0235943	0.0110923	0.0330768	0.0270931	0.00476087	0.00134143	0.00114844	0.0311706	0.0176176	0.00647217	0.0119961	0.0153727	0.0257291	0.012866	0.0021334	0.0126203	0.00740724	0.00582329	0.00141083	0.0322335	0.0193751	0.00531181	0.00699712	0.0219611	0.0093117	0.00370244	0.00423415	0.000810245	0.0146381	0.0135567	0.0027324	0.00681511	0.0384288	0.00501298	0.00837038	0.0412563	0.000177332	0.000590416	0.00204945	0.000464117	0.000587529	0.0164129	0.0075977	0.00719901	0.0103419	0.0014035	0.00628744	0.0038583	0.00273854	0.00396625	0.00247474	0.000468143	0.00423252	0.0113275	0.000499623	0.00892378	0.00263176	0.0198094	0.00787621	0.0185545	0.0392733	0.00115136	0.0110731	0.00385628	0.0041152	3.060501	0.00337694	0.00575657	0.0122298	0.0149085	0.000251222	0.000362586	0.000811655	0.00286501	0.00869585	0.00715052	0.0130759	0.00121024	0.0263077	0.0273166	0.000628829	0.0360572	0.00684218	0.00157357	0.000465022	0.00337184	0.00964837	0.0035075	0.0191058	0.00470281	0.0277677	0.0219714	0.0190042	0.0012748	0.00940285	0.00832243	0.00281922	0.00213186	0.0239261	0.0112482	0.0335419	0.0274742	0.00482782	0.00136029	0.00116459	0.0316089	0.0178654	0.00656319	0.0121649	0.0155889	0.0260909	0.013047	0.0021634	0.0127978	0.00751141	0.00590518	0.00143067	0.0326868	0.0196476	0.00538651	0.00709552	0.0222699	0.00944265	0.00375451	0.0042937	0.000821639	0.0148439	0.0137473	0.00277082	0.00691095	0.0389692	0.00508348	0.00848809	0.0418364	0.000179826	0.000598719	0.00207827	0.000470644	0.000595792	0.0166437	0.00770455	0.00730025	0.0104874	0.00142324	0.00637586	0.00391256	0.00277705	0.00402203	0.00250954	0.000474726	0.00429204	0.0114868	0.000506649	0.00904927	0.00266877	0.020088	0.00798698	0.0188154	0.0398256	0.00116755	0.0112289	0.00391051	0.00417307	0.986132
1260	-15.2345	-184.4871	169.2526	0.00410038	0.0142948	0.0314687	0.0195407	0.000443743	0.00182224	0.00121125	0.00163952	0.00315117	0.00580395	0.00341268	0.00315745	0.0017313	0.00687208	0.00154283	0.00769667	0.00792732	0.00080422	0.00048752	0.00179158	0.0140622	0.00600948	0.0181287	0.000882434	0.017532	0.000772035	0.00223276	0.00232584	0.00111371	0.00892568	0.00988902	0.00790064	0.0199654	0.00204861	0.00763047	0.0062533	0.000255679	0.00665584	9.66037e-05	0.0161993	0.0118463	0.00613288	0.0144642	0.00371747	0.00333152	0.0133392	0.00346917	0.00818467	0.0110947	0.00164472	0.00346715	0.00709505	0.0117379	0.00656243	0.00771068	0.00378435	0.00994613	0.0010648	0.00299233	0.00833917	0.00806363	0.0156958	0.00494476	0.0005123	0.0111793	0.00270584	0.00321469	0.0291951	7.42298e-05	0.00249706	0.00401949	0.0108102	0.000153577	0.00344891	0.00066823	0.00349709	0.00437408	0.0114766	0.00853028	0.00303133	0.00118747	0.000149185	0.00200682	0.00976228	0.00919187	0.0017458	0.00408184	0.00400527	0.00344356	0.0024713	0.00372714	0.00919397	0.00184655	0.0206565	0.0113023	0.00686944	0.00638066	6.084422	0.00646933	0.0225534	0.0496494	0.0308302	0.00070011	0.00287502	0.00191104	0.00258673	0.00497171	0.0091571	0.00538431	0.00498164	0.00273153	0.0108423	0.00243418	0.0121433	0.0125072	0.00126885	0.000769178	0.00282664	0.0221865	0.00948138	0.0286023	0.00139225	0.0276609	0.00121807	0.00352271	0.00366957	0.00175715	0.0140824	0.0156023	0.0124651	0.0315001	0.00323217	0.0120389	0.00986607	0.000403395	0.0105012	0.000152415	0.0255583	0.0186903	0.00967607	0.0228208	0.00586519	0.00525627	0.0210458	0.00547343	0.0129133	0.0175045	0.00259494	0.00547026	0.0111941	0.0185192	0.0103538	0.0121654	0.00597071	0.0156924	0.00167997	0.0047211	0.013157	0.0127223	0.0247638	0.00780154	0.000808274	0.0176379	0.0042691	0.00507194	0.0460622	0.000117115	0.00393971	0.0063417	0.0170557	0.000242303	0.00544148	0.00105429	0.00551749	0.00690115	0.018107	0.0134585	0.00478264	0.00187351	0.000235375	0.00316624	0.0154023	0.0145024	0.00275441	0.00644008	0.00631926	0.00543304	0.00389907	0.00588045	0.0145057	0.00291337	0.0325906	0.017832	0.0108382	0.010067	0.633819
1296	-14.1226	-184.1483	170.0257	0.00148519	0.00639317	0.0154152	0.00506243	0.000476429	0.00240603	0.0187516	0.00401975	0.000560101	0.0187288	0.00248906	0.003823	0.00224138	0.00311128	0.00222326	0.00968023	0.021008	0.00317008	0.00621884	0.00237895	0.0109763	0.012029	0.010954	0.00173468	0.0160737	0.0244574	0.0128919	0.00151444	0.0132524	0.0167156	0.00432343	0.00338525	0.0253855	0.00880943	0.0164631	0.0236663	0.0165249	0.0081104	0.00737319	0.00211563	0.0230861	0.0112159	0.00474741	0.0155217	0.0102654	0.00569	0.00335929	0.00241519	0.00995533	0.00109906	0.00439564	0.00688104	0.0144945	0.0064457	0.00869811	0.00728965	0.00858018	0.00886616	0.0403801	0.00428834	0.00372713	0.0200019	0.000477542	0.00261797	0.00847849	0.00110394	0.0118156	0.014456	0.00711741	0.00430153	0.010609	0.011712	0.000740277	0.00471605	0.00747177	0.00315616	0.00416797	0.000588567	0.0264296	0.000435953	0.0145792	0.000411567	0.000298539	0.00988267	0.0366749	0.005374	0.00654602	0.00598684	0.00633351	0.0108457	0.00116346	0.0130564	0.0149969	0.0134722	0.00192458	0.00642474	0.00234883	4.290626	0.00172995	0.00744674	0.0179556	0.00589671	0.000554943	0.00280254	0.0218418	0.00468219	0.000652404	0.0218153	0.00289925	0.00445302	0.00261075	0.00362401	0.00258965	0.0112755	0.02447	0.0036925	0.00724368	0.00277099	0.0127851	0.0140114	0.0127591	0.00202055	0.0187226	0.0284879	0.0150164	0.00176401	0.0154364	0.0194703	0.00503591	0.00394313	0.0295689	0.0102612	0.0191762	0.0275664	0.0192481	0.00944697	0.00858827	0.00246428	0.0268906	0.0130642	0.00552977	0.0180796	0.0119571	0.00662769	0.00391289	0.00281321	0.0115959	0.00128019	0.00512002	0.00801502	0.0168831	0.00750793	0.0101315	0.00849096	0.00999417	0.0103273	0.0470346	0.00499504	0.00434135	0.0232982	0.00055624	0.0030494	0.00987571	0.00128587	0.0137628	0.0168383	0.00829033	0.00501041	0.0123573	0.0136421	0.000862272	0.00549325	0.0087031	0.00367629	0.00485484	0.000685561	0.0307852	0.000507797	0.0169818	0.000479392	0.000347737	0.0115113	0.0427188	0.00625962	0.00762478	0.00697345	0.00737725	0.0126331	0.00135519	0.015208	0.0174684	0.0156924	0.00224174	0.00748352	0.00273591	0.8585189
1332	-20.31944	-191.3941	171.0746	0.00247618	0.0209745	0.014552	0.0144381	0.00109626	0.00279346	0.00771279	0.00542856	0.00137055	0.000325896	0.00544558	0.00209858	0.0204177	0.00325714	0.0106413	0.00590409	0.00298936	0.00101147	0.00447436	0.00153087	0.0211094	0.0199205	0.027895	0.00312751	0.013306	0.0100444	0.0168558	0.0128073	0.00960321	0.00605723	0.00927147	0.00535182	0.0139655	0.010854	0.00839798	0.0112908	0.00475717	0.00235279	0.021552	0.016391	0.00760625	0.00199713	0.000235066	0.00311527	0.0216665	0.021423	0.000663182	0.00487235	0.00275525	0.00402988	0.00842658	0.00169254	0.00416363	0.0137978	0.0206843	0.0133992	0.00144872	0.00151957	0.0204227	0.00511358	0.0129901	0.0238322	0.00850344	0.00409313	0.0206543	0.0377829	0.0132297	0.0232135	0.0031697	0.00672523	0.00346713	0.0138633	0.0158957	0.0018954	0.00204382	0.000825907	0.00619761	0.00382081	0.00822855	0.000240321	0.00223474	0.00512576	0.00115404	0.0246427	0.0124188	0.0018722	0.00401809	0.012377	0.00668919	0.00454261	0.0159139	0.00668154	0.0430214	0.0128633	0.0184541	0.00138581	0.0095445	2.595174	0.00267263	0.0226385	0.0157065	0.0155836	0.00118323	0.00301509	0.0083247	0.00585925	0.00147929	0.000351752	0.00587761	0.00226507	0.0220376	0.00351555	0.0114856	0.00637251	0.00322653	0.00109171	0.00482935	0.00165232	0.0227841	0.0215009	0.0301081	0.00337563	0.0143616	0.0108413	0.0181931	0.0138234	0.0103651	0.0065378	0.010007	0.00577642	0.0150735	0.0117151	0.00906425	0.0121866	0.00513459	0.00253945	0.0232618	0.0176914	0.00820971	0.00215557	0.000253716	0.00336243	0.0233854	0.0231227	0.000715797	0.0052589	0.00297384	0.0043496	0.00909512	0.00182683	0.00449396	0.0148925	0.0223254	0.0144622	0.00156366	0.00164013	0.022043	0.00551928	0.0140207	0.0257229	0.00917808	0.00441787	0.022293	0.0407805	0.0142794	0.0250551	0.00342118	0.00725879	0.0037422	0.0149632	0.0171568	0.00204577	0.00220597	0.000891433	0.00668931	0.00412394	0.00888138	0.000259387	0.00241204	0.00553242	0.0012456	0.0265978	0.0134041	0.00202074	0.00433687	0.0133589	0.00721989	0.00490301	0.0171765	0.00721163	0.0464346	0.0138838	0.0199182	0.00149576	0.0103017	0.9264945
1368	-24.34463	-193.6559	169.3113	0.0021612	0.000873692	0.000736894	0.00546881	0.00185276	0.00182395	0.00141658	0.00221212	0.000429629	0.000604869	0.00792226	0.000122351	0.00548857	0.000636078	0.00103573	0.000348217	0.00197032	2.80711e-05	0.0105704	0.0028562	0.00902555	0.00240394	0.0159937	0.00383214	0.00537532	0.00241847	0.0065426	0.00288978	0.00411682	0.00254803	0.00238314	0.00257739	0.00505128	0.0108165	0.0212084	0.0198576	0.00201832	0.00165713	0.00105678	0.00669113	0.0235972	0.00145672	0.00180977	0.00444731	0.00193972	0.00782926	0.000442241	0.0018447	0.0390464	0.00350765	0.00057571	0.00239532	0.00814729	0.00228471	0.0043982	0.00135115	0.00305562	0.00628305	0.00134135	0.00151508	0.00578501	0.00110922	0.0068537	0.00382536	0.0068489	0.0207903	0.0041389	0.000657939	0.0124152	0.00407976	0.000985952	0.00620714	0.0158092	0.00202256	0.0116206	0.00275258	0.00358313	0.00144403	0.00344728	0.00128483	0.000406112	0.000594717	0.00520227	0.0055168	0.00348792	0.000329447	0.00240636	0.00636956	0.00345452	0.00490073	0.00211026	0.00420502	0.0015558	0.00851865	0.014413	0.000478403	0.00345229	6.021282	0.00452746	0.00183028	0.0015437	0.0114565	0.0038813	0.00382095	0.00296756	0.00463412	0.000900021	0.00126713	0.0165962	0.00025631	0.0114979	0.00133251	0.00216974	0.000729473	0.00412758	5.88056e-05	0.0221436	0.0059834	0.0189074	0.00503596	0.033505	0.00802786	0.0112606	0.0050664	0.013706	0.00605374	0.00862425	0.00533781	0.00499239	0.00539932	0.0105818	0.0226592	0.0444291	0.0415993	0.00422814	0.00347148	0.00221383	0.0140171	0.0494333	0.00305166	0.00379125	0.00931658	0.00406348	0.0164013	0.000926441	0.00386443	0.0817975	0.0073481	0.00120604	0.00501791	0.0170676	0.00478619	0.00921371	0.00283049	0.00640115	0.0131622	0.00280997	0.00317392	0.0121189	0.00232369	0.0143577	0.00801367	0.0143476	0.0435531	0.0086705	0.0013783	0.0260083	0.00854661	0.00206545	0.0130032	0.0331183	0.00423701	0.0243437	0.00576632	0.00750623	0.00302507	0.00722164	0.00269156	0.000850756	0.00124586	0.0108981	0.011557	0.00730677	0.000690151	0.00504104	0.0133434	0.00723681	0.0102664	0.00442074	0.008809	0.00325922	0.0178456	0.0301934	0.0010022	0.00723214	0.4773545
1404	-22.74175	-192.9919	170.2502	0.000805983	0.00654553	0.00544337	0.0017255	0.00116965	0.00214307	4.80765e-06	0.00375319	0.000255173	0.0011612	0.000131728	0.00168451	0.000605226	0.00115928	0.00502978	0.00324806	0.00187609	0.000114543	0.000812434	0.000151623	0.00926571	0.00348762	0.0118581	0.000743729	0.00196743	0.00268346	0.00252731	0.00698888	0.0126562	0.00815334	0.00295106	0.00224881	0.0210762	0.00133409	0.00335758	0.0110633	0.0020813	0.00750031	0.000207973	0.00252066	0.0017141	0.0032018	0.0029868	0.00129716	0.00105507	0.00889614	0.00121542	0.00224574	0.0101326	0.00155246	0.00398302	0.00392873	0.00540873	0.0153737	0.000318784	0.0037385	0.00767423	0.00078848	0.00536511	0.00425577	0.00264574	0.00385936	0.00520055	0.000316351	0.0112745	0.00829119	0.0020319	0.00230379	0.00207044	0.00574062	0.00211913	0.00294031	0.00356924	0.000568762	0.00236481	0.0113187	0.00234322	0.00449251	0.00600797	0.00403037	1.92293e-06	0.00043115	0.00192684	0.000804073	0.00123158	0.00204115	0.00491335	0.00536872	0.00268266	0.00129214	0.00120597	0.0114877	0.0023005	0.00292685	0.00149655	0.000952486	0.00192624	4.129328	0.0022136	0.017977	0.01495	0.00473902	0.0032124	0.00588585	1.3204e-05	0.010308	0.000700822	0.0031892	0.000361785	0.00462642	0.00166223	0.00318391	0.0138141	0.00892065	0.00515261	0.000314587	0.00223132	0.000416425	0.0254479	0.0095786	0.0325677	0.00204262	0.00540347	0.00737001	0.00694116	0.0191947	0.0347596	0.0223928	0.00810497	0.00617626	0.057885	0.00366402	0.00922144	0.0303848	0.00571621	0.0205993	0.000571189	0.00692289	0.00470771	0.0087936	0.00820311	0.00356259	0.00289769	0.0244329	0.0033381	0.00616783	0.0278288	0.00426377	0.0109392	0.0107901	0.0148548	0.0422231	0.000875528	0.0102676	0.0210769	0.00216553	0.014735	0.0116883	0.0072664	0.0105996	0.0142831	0.000868844	0.0309648	0.0227714	0.00558052	0.00632725	0.00568638	0.0157664	0.0058201	0.00807543	0.00980278	0.00156208	0.00649485	0.0310863	0.00643556	0.0123385	0.0165006	0.0110692	5.28126e-06	0.00118413	0.005292	0.00220835	0.00338249	0.00560594	0.0134943	0.0147449	0.00736782	0.00354881	0.00331215	0.0315505	0.00631821	0.00803848	0.00411021	0.00261596	0.00529034	0.3641054
1440	-21.50806	-192.5639	171.0559	0.0105021	0.00604397	0.0145844	0.0225623	0.00808276	0.00267822	0.00110977	0.00115156	0.00687517	0.00111267	0.00140933	0.00518917	0.00469441	0.00725008	0.0127641	0.0173876	0.0109658	0.00197277	0.000812992	0.00107593	0.0175177	0.0128469	0.0063184	0.0104973	0.00834718	0.00780341	0.0165272	0.000771897	0.0145637	0.0167044	0.0346033	0.00347796	0.0268512	0.00232091	0.0251535	0.0219153	0.00225065	0.0167518	0.00785201	0.0196765	0.0436977	0.0034888	0.00747847	0.00801648	3.55009e-05	0.00862926	0.00611534	0.000224422	0.0272303	0.00206763	0.00542221	0.0114443	0.00569982	0.00379822	0.0130929	0.00281305	0.00206977	7.72397e-05	0.00118766	0.00198524	0.00745107	0.00963699	0.00161837	0.00118915	0.00535068	0.0180624	0.00117709	0.0137601	0.00133961	0.0186853	0.00133613	0.0154745	0.0235582	0.00779844	0.0132522	0.0070019	0.0135903	0.00650312	0.0105643	0.0027945	0.00178524	0.0133491	0.00838208	0.00163721	0.0274471	0.0157547	0.0108615	0.00109157	0.000157848	0.0068677	0.0115952	0.00967836	0.00037039	0.00336279	0.00153523	0.000723332	0.0211823	2.674101	0.0119142	0.00685664	0.0165454	0.025596	0.00916957	0.00303833	0.00125899	0.0013064	0.0077996	0.00126228	0.00159883	0.0058869	0.00532562	0.00822493	0.0144803	0.0197256	0.0124403	0.00223802	0.000922307	0.0012206	0.0198731	0.0145743	0.00716797	0.0119088	0.00946954	0.00885265	0.0187494	0.000875686	0.016522	0.0189505	0.0392561	0.0039456	0.0304616	0.00263298	0.0285357	0.024862	0.00255328	0.0190042	0.00890779	0.0223222	0.0495733	0.00395791	0.00848403	0.00909437	4.02744e-05	0.00978955	0.00693761	0.000254598	0.0308917	0.00234564	0.00615128	0.0129831	0.00646622	0.00430893	0.0148533	0.00319129	0.00234807	8.76254e-05	0.00134735	0.00225218	0.00845295	0.0109328	0.00183598	0.00134905	0.00607013	0.0204911	0.00133536	0.0156103	0.00151973	0.0211977	0.00151579	0.0175552	0.0267258	0.00884702	0.0150341	0.00794337	0.0154176	0.00737753	0.0119848	0.00317025	0.00202528	0.015144	0.00950913	0.00185735	0.0311377	0.0178731	0.012322	0.00123834	0.000179072	0.00779113	0.0131543	0.0109797	0.000420192	0.00381495	0.00174166	0.000820591	0.0240305	0.8814768
1476	-36.82118	-207.6329	170.8117	0.00301564	0.00185943	0.00107485	0.0093854	0.0101717	0.014351	0.000712174	0.00932639	0.00176168	0.00129491	0.00146515	0.00925148	0.00105745	0.0111477	0.00581895	0.00016283	0.00408995	0.0103766	0.000144514	0.00378814	0.0077939	0.00806162	0.00614373	0.00200704	0.0132064	0.0135079	0.0136858	0.000318355	0.00584636	0.0124665	0.0318872	0.00175734	0.01291	0.000997196	0.00692299	0.00235485	0.00143446	0.00136957	0.00380531	0.017339	0.0076258	0.00511597	0.0019659	0.0109818	0.000552896	0.0105209	0.00185316	0.00834232	0.00457483	0.00347006	0.00904785	0.0308984	0.000932334	0.000816868	0.000766762	0.000909954	0.0119992	0.000733153	0.00362641	0.000510758	0.00239786	0.00134306	0.00502136	0.00402677	0.0005081	0.0197488	0.000322356	0.00271526	0.0160039	0.00986838	0.00739279	0.00794411	0.00218277	0.00707585	0.00258153	0.00465916	0.0121946	0.00403677	0.0116061	0.00125299	0.00432058	0.0114813	0.00419864	0.0015537	0.0335024	0.00104901	0.00068521	0.00757509	0.00217491	0.00185697	0.00309293	0.000925632	0.00834719	0.0162419	0.00116088	0.00318649	0.0238396	3.259561	0.00480663	0.00296375	0.0017132	0.0149594	0.0162126	0.022874	0.00113513	0.0148654	0.00280794	0.00206396	0.00233531	0.0147459	0.00168547	0.0177683	0.00927483	0.000259535	0.00651897	0.0165392	0.000230341	0.00603791	0.0124227	0.0128494	0.0097925	0.00319902	0.0210496	0.0215303	0.0218137	0.000507427	0.00931852	0.0198704	0.050825	0.00280103	0.0205773	0.00158943	0.0110346	0.0037534	0.00228639	0.00218296	0.0060653	0.0276366	0.0121548	0.00815436	0.00313345	0.0175039	0.000881262	0.0167692	0.00295375	0.0132968	0.00729183	0.00553093	0.0144214	0.0492491	0.00148605	0.00130201	0.00122214	0.00145038	0.0191255	0.00116857	0.00578014	0.000814098	0.00382195	0.0021407	0.00800356	0.00641828	0.000809862	0.0314776	0.000513804	0.00432786	0.0255086	0.0157292	0.0117834	0.0126621	0.00347911	0.0112782	0.00411471	0.00742624	0.0194369	0.00643421	0.018499	0.00199714	0.00688657	0.0183001	0.00669221	0.00247644	0.0533994	0.00167202	0.00109216	0.0120739	0.0034666	0.00295982	0.00492982	0.00147537	0.0133046	0.0258879	0.00185033	0.00507895	0.037998	0.6273915
