Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
690	-35.26311	-206.2611	170.998	2.93168	0.7063278
696	-30.77028	-201.8335	171.0633	2.679461	0.8682205
702	-25.71067	-196.3036	170.593	3.42509	0.8095993
708	-24.44766	-194.4644	170.0167	4.459747	0.7427162
714	-28.04262	-199.9914	171.9488	1.227173	1.21722
720	-15.33101	-186.6027	171.2717	2.624162	0.599022
726	-7.920486	-179.2352	171.3147	2.313392	0.9020702
732	-8.971891	-180.4867	171.5148	2.21755	0.7444427
738	-21.28626	-192.5226	171.2363	2.21755	1.060694
744	-8.00748	-178.7212	170.7137	3.447539	0.4697575
750	-2.06146	-173.4583	171.3968	2.362247	0.7481309
756	-15.09977	-187.5822	172.4824	0.8323493	1.092534
762	-15.28379	-185.8215	170.5377	3.557289	0.7686635
768	-16.9544	-187.1668	170.2124	4.265072	0.5484311
774	-18.34696	-189.5184	171.1714	2.746726	0.6250778
780	-17.87359	-189.7054	171.8319	1.561829	1.034641
786	-11.70933	-183.2341	171.5247	2.288106	0.6181402
792	-14.63507	-186.4397	171.8046	1.722568	0.9118955
798	-6.240718	-176.5297	170.289	4.101466	0.4004128
804	-11.83446	-182.6217	170.7872	3.128492	0.8144452
810	-14.34212	-185.253	170.9109	3.128492	0.4126401
816	-17.13919	-187.6354	170.4962	3.643711	0.7493274
822	-6.829566	-177.4071	170.5775	3.643711	0.5840414
828	-6.782642	-177.3859	170.6032	3.597272	0.5960327
834	-15.72571	-188.521	172.7953	0.9216257	0.5340983
840	-12.57379	-183.912	171.3382	2.089865	1.063435
846	-15.09698	-185.7965	170.6995	3.341113	0.7366473
852	-12.05489	-183.5318	171.477	1.871845	1.10663
858	-12.09338	-182.7423	170.649	3.526413	0.4163254
864	-3.227396	-174.5695	171.3421	2.416939	0.7656663
870	-10.21913	-180.3517	170.1325	4.37606	0.6096505
876	-21.94442	-192.1962	170.2518	3.787312	0.9403685
882	-12.70597	-183.2554	170.5495	3.515201	0.7898978
888	-9.864357	-180.9917	171.1274	2.682745	0.7838241
894	-6.231545	-177.6113	171.3798	2.460648	0.6411004
900	-9.823158	-181.1513	171.3281	2.44094	0.7589041
906	-26.8692	-196.8804	170.0112	4.450288	0.7589041
912	-20.0255	-190.9184	170.8929	3.033934	0.7589041
918	-10.37766	-182.1428	171.7651	1.906602	0.7589041
924	-18.90567	-189.5933	170.6876	3.485558	0.5425575
930	-19.71208	-192.298	172.586	1.073999	0.6924936
936	-14.7384	-187.0164	172.278	1.261836	0.8647121
942	-8.856992	-180.2007	171.3437	2.238811	0.9358103
948	-2.574521	-173.7454	171.1709	2.651856	0.7544047
954	-18.2411	-188.7533	170.5122	3.764068	0.5400178
960	-20.92859	-191.3977	170.4691	3.661575	0.7724488
966	-19.65092	-189.5194	169.8685	4.801919	0.6766505
972	-10.47092	-181.1319	170.661	3.529347	0.4696482
978	-15.8988	-186.481	170.5822	3.529347	0.728557
984	-18.51102	-189.2966	170.7856	3.340064	0.4855362
990	-10.79843	-181.9593	171.1608	2.741337	0.658048
996	-9.431436	-180.9028	171.4714	2.311678	0.6914415
1002	-13.72269	-184.6972	170.9745	2.924091	0.7522846
1008	-10.9527	-181.9954	171.0427	2.924091	0.6276103
1014	-14.06847	-186.2882	172.2197	1.44357	0.7024885
1020	-19.66753	-191.4819	171.8144	1.263621	1.299178
1026	-20.82786	-192.8613	172.0335	1.472892	0.9126074
1032	-24.5567	-196.1766	171.6199	1.986762	0.8594004
1038	-26.81746	-198.3244	171.5069	2.28938	0.6570544
1044	-27.35527	-196.7552	169.4	5.819074	0.5627614
1050	-19.18117	-190.2427	171.0615	2.772545	0.7836434
1056	-15.69498	-186.3987	170.7037	2.772545	1.157634
1062	-16.5074	-187.9174	171.41	1.883358	1.157634
1068	-9.2572	-178.7066	169.4494	5.729837	0.4866099
1074	-9.808358	-181.1177	171.3093	2.555222	0.6366085
1080	-12.75757	-184.1071	171.3496	1.645931	1.381887
1086	-11.34939	-183.6298	172.2804	1.317709	0.7930897
1092	-26.78106	-197.8935	171.1125	2.350027	1.077566
1098	-26.28121	-196.4089	170.1277	3.690993	1.119489
1104	-31.7019	-202.8128	171.1109	2.555172	0.9198736
1110	-27.49429	-195.9897	168.4954	7.771275	0.7131147
1116	-28.47476	-199.6442	171.1694	2.780387	0.5480914
1122	-31.21981	-202.5153	171.2955	2.22108	1.000488
1128	-28.35625	-200.1885	171.8323	1.704367	0.8993077
1134	-21.89202	-193.0006	171.1086	2.464465	0.995023
1140	-26.5346	-198.7484	172.2138	1.165124	1.03347
1146	-17.43756	-189.573	172.1355	1.274459	1.004915
1152	-24.90921	-195.8649	170.9556	3.088531	0.5019469
1158	-21.95654	-193.6482	171.6917	1.989266	0.7628654
1164	-23.77798	-196.3125	172.5345	1.104564	0.7279638
1170	-14.53264	-185.8783	171.3456	1.828361	1.253636
1176	-23.03612	-193.3897	170.3536	4.006525	0.5899886
1182	-23.32135	-193.5559	170.2346	4.061019	0.7598294
1188	-22.02571	-191.8993	169.8736	4.803807	0.664618
1194	-22.81711	-194.4629	171.6458	1.414429	1.317877
1200	-25.8756	-196.3065	170.4309	3.901156	0.5157924
1206	-21.58837	-192.0823	170.4939	3.797029	0.5230448
1212	-22.31251	-194.4871	172.1745	1.482964	0.7160777
1218	-17.64944	-189.3469	171.6974	1.912147	0.8427513
1224	-11.01217	-181.6941	170.6819	3.060501	0.986132
1230	-48.91295	-220.2557	171.3427	1.65576	1.380221
1236	-33.84264	-204.667	170.8243	2.58612	1.173005
1242	-13.31785	-185.4555	172.1377	1.515651	0.7262804
1248	-13.48332	-184.4594	170.9761	2.929515	0.744057
1254	-11.80991	-180.2779	168.468	7.994596	0.4270803
1260	-15.2345	-184.4871	169.2526	6.084422	0.633819
1266	-26.9531	-195.3918	168.4387	7.705905	0.2715018
1272	-19.56191	-189.2901	169.7282	5.166277	0.484785
1278	-27.06332	-197.5528	170.4895	3.204719	1.077189
1284	-22.10719	-192.6832	170.576	3.56189	0.7043555
1290	-18.81318	-189.9041	171.091	2.832939	0.6648826
1296	-14.1226	-184.1483	170.0257	4.290626	0.8585189
1302	-12.13652	-182.7547	170.6182	3.549111	0.6375618
1308	-4.436393	-176.4037	171.9673	1.504235	0.9521817
1314	-7.983945	-178.8548	170.8708	3.208364	0.5405811
1320	-20.52296	-191.74	171.217	2.397888	0.9361281
1326	-20.63315	-191.6101	170.9769	2.606971	1.018011
1332	-20.31944	-191.3941	171.0746	2.595174	0.9264945
1338	-22.60669	-193.7974	171.1907	2.585337	0.7966379
1344	-24.51803	-195.4385	170.9204	3.129708	0.5612779
1350	-29.14807	-199.0791	169.931	4.42664	0.8791717
1356	-11.97194	-182.0219	170.0499	4.42664	0.3304346
1362	-10.30523	-179.3079	169.0027	6.382993	0.2768316
1368	-24.34463	-193.6559	169.3113	6.021282	0.4773545
1374	-25.29374	-195.3669	170.0731	4.50277	0.4347428
1380	-22.59193	-193.3822	170.7902	3.051266	0.8759231
1386	-26.29406	-197.265	170.9709	2.812099	0.8625457
1392	-22.03287	-192.9921	170.9592	2.686974	0.9759697
1398	-11.54271	-181.9866	170.4439	3.800494	0.3595222
1404	-22.74175	-192.9919	170.2502	4.129328	0.3641054
1410	-20.51072	-188.5738	168.0631	8.768624	0.2878084
1416	-16.39497	-187.0908	170.6958	3.462768	0.4328432
1422	-20.17532	-190.6866	170.5113	3.522653	0.8334294
1428	-29.78728	-200.4955	170.7082	3.129592	0.907899
1434	-22.07606	-192.388	170.3119	3.612383	0.9912221
1440	-21.50806	-192.5639	171.0559	2.674101	0.8814768
1446	-23.83352	-195.5331	171.6996	1.462944	1.235865
1452	-15.16326	-186.9521	171.7888	1.369145	1.235865
1458	-9.78704	-182.1786	172.3916	1.252509	0.7228796
1464	-13.35437	-184.2298	170.8754	3.20228	0.5369628
1470	-21.47609	-190.6633	169.1872	6.282743	0.4496934
1476	-36.82118	-207.6329	170.8117	3.259561	0.6273915
1482	-17.6764	-187.692	170.0156	4.620384	0.5320183
1488	-16.41721	-186.0742	169.6569	5.262961	0.4010764
1494	-19.32931	-189.53	170.2007	4.290759	0.526895
1500	-22.97503	-192.5296	169.5546	5.42806	0.3683335
1506	-25.0952	-194.5504	169.4552	5.42806	0.2788159
1512	-32.22447	-199.6957	167.4713	10.61387	0.3117991
1518	-34.76226	-204.5671	169.8048	4.997173	0.5789113
1524	-21.59689	-191.4018	169.8049	4.997173	0.5786408
1530	-28.8584	-199.8896	171.0312	2.492966	1.04924
1536	-31.84755	-202.9279	171.0804	2.492966	1.001282
1542	-23.59147	-194.8303	171.2388	2.477315	0.840613
1548	-23.11547	-193.2751	170.1597	4.282054	0.6701659
1554	-15.49927	-185.4084	169.9091	4.787644	0.6002961
1560	-21.60885	-191.402	169.7932	5.040638	0.4884557
1566	-15.88654	-185.0537	169.1672	6.237796	0.3635697
1572	-16.93726	-186.1474	169.2102	6.237796	0.4635455
1578	-15.78836	-185.7813	169.993	4.659994	0.4626237
1584	-18.47517	-187.7808	169.3056	6.034643	0.5166026
1590	-9.534242	-179.5398	170.0055	4.242815	0.913235
1596	-10.79398	-181.7469	170.9529	2.805852	0.8888143
1602	-11.95138	-181.6564	169.705	5.162151	0.6224108
1608	-7.745238	-176.6306	168.8854	6.755456	0.3094316
1614	-19.51611	-188.6029	169.0868	6.51985	0.5033931
1620	-18.20773	-186.7004	168.4927	7.864671	0.3753554
1626	-21.07228	-193.0119	171.9396	1.507977	0.9773699
1632	-21.53059	-192.0427	170.5121	3.739128	0.602469
1638	-11.10782	-182.2029	171.0951	2.810314	0.6882217
1644	-12.70691	-181.6037	168.8968	6.799061	0.3369699
1650	-9.724862	-178.5088	168.7839	6.799061	0.2559821
1656	-13.5553	-181.5715	168.0162	9.115922	0.3570175
1662	-17.26733	-185.9685	168.7012	7.34602	0.3782994
1668	-12.51495	-181.7707	169.2557	5.830335	0.2760162
1674	-12.15484	-181.5518	169.397	5.830335	0.4520942
1680	-19.89095	-189.1696	169.2786	6.013707	0.3756693
1686	-15.66562	-187.2474	171.5818	2.02731	0.8639701
1692	-16.47951	-187.9263	171.4467	1.794362	1.193441
1698	-23.03133	-193.7457	170.7144	3.409917	0.6222155
1704	-21.94846	-190.7503	168.8019	7.170806	0.5607252
1710	-12.14092	-182.3737	170.2328	3.712345	1.007666
1716	-17.40236	-187.5136	170.1112	3.92062	1.001536
1722	-21.66813	-192.0665	170.3984	3.243779	1.136319
1728	-21.03839	-193.1293	172.091	1.557938	0.7378933
1734	-15.65951	-187.3842	171.7246	1.68099	1.032907
1740	-16.11656	-187.4822	171.3656	1.68099	1.344074
1746	-19.79849	-191.3663	171.5678	2.243301	0.5981904
1752	-26.54129	-196.7801	170.2388	4.197447	0.5981904
1758	-20.09135	-191.6157	171.5244	2.317378	0.5251366
1764	-25.15401	-197.0386	171.8846	1.462075	1.073167
1770	-18.35714	-190.6778	172.3207	1.381919	0.6143682
1776	-28.0596	-199.1083	171.0487	2.622023	0.932748
1782	-23.82423	-196.5282	172.704	0.8697858	0.8196113
1788	-22.78406	-194.6555	171.8714	1.554846	1.002124
1794	-10.20986	-178.7124	168.5026	7.482043	0.2572608
1800	-19.80047	-189.6047	169.8043	4.99271	0.420534
1806	-16.64852	-186.4633	169.8148	4.99271	0.5439435
1812	-11.12694	-183.2027	172.0758	1.315819	1.024148
1818	-16.1391	-186.8292	170.6901	3.448375	0.3964105
1824	-13.3324	-184.9023	171.5699	1.920697	0.9764758
1830	-9.796394	-181.1012	171.3048	2.18038	1.023929
1836	-18.80768	-190.7623	171.9546	1.659858	0.7992972
1842	-6.749518	-177.1107	170.3612	3.88839	0.7241946
1848	-9.22099	-180.8207	171.5997	2.211784	0.5765591
1854	-6.49456	-177.8821	171.3876	2.419031	0.6903417
1860	-10.65995	-179.7645	169.1045	6.471556	0.4586994
1866	-19.5769	-188.2594	168.6825	7.478304	0.5170213
1872	-18.7719	-187.6022	168.8303	7.118659	0.5024073
1878	-19.31195	-191.1282	171.8162	1.855283	0.7490945
1884	-16.8747	-187.1587	170.284	3.815465	0.8856845
1890	-19.76086	-191.5426	171.7817	1.993892	0.5712377
1896	-11.8766	-181.762	169.8854	4.723203	0.329361
1902	-13.22699	-184.2557	171.0287	2.710359	0.8819306
1908	-5.930523	-175.4821	169.5516	5.511729	0.5460715
1914	-10.14363	-181.5452	171.4016	1.944343	1.118288
1920	-20.88879	-193.1328	172.244	1.244203	0.9228499
1926	-16.34548	-187.0377	170.6922	3.402862	0.6800029
1932	-14.72764	-186.0012	171.2736	2.466807	0.8066669
1938	-18.27926	-187.7005	169.4212	5.723258	0.3844009
1944	-19.24369	-190.7385	171.4948	2.349627	0.5528789
1950	-24.77288	-195.8644	171.0915	2.861621	0.6165794
1956	-18.64659	-188.0462	169.3996	5.730504	0.35829
1962	-13.79913	-185.3777	171.5786	2.217304	0.6260793
1968	-12.55103	-183.8073	171.2563	2.273036	0.9977929
1974	-9.170331	-181.0897	171.9194	1.633831	0.8726234
1980	-21.04468	-193.5064	172.4617	1.002012	0.9471941
1986	-15.03076	-186.0266	170.9959	2.674716	0.9471941
1992	-14.09687	-184.97	170.8731	3.145992	0.6615667
1998	-17.99136	-189.0003	171.0089	2.740508	0.8791454
2004	-8.322122	-179.6569	171.3348	2.455586	0.7314431
2010	-22.91668	-193.7556	170.839	3.19502	0.6633385
2016	-27.26831	-197.2157	169.9474	4.749583	0.4979899
2022	-24.20076	-194.2868	170.0861	4.23888	0.8206502
2028	-21.02766	-192.6988	171.6711	2.040212	0.7288023
2034	-36.93475	-207.7579	170.8232	3.087348	0.8044041
2040	-33.07874	-203.9173	170.8386	3.107694	0.7637897
2046	-30.15206	-202.2094	172.0573	1.46945	0.8894397
2052	-22.00482	-192.9139	170.9091	3.065361	0.6982935
2058	-24.43879	-196.6372	172.1984	1.228109	0.9872261
2064	-21.36824	-193.5667	172.1984	1.228109	0.9872261
2070	-33.95301	-204.8315	170.8785	3.068103	0.7449969
2076	-28.25049	-198.8515	170.601	2.92583	1.151111
2082	-20.8244	-192.2144	171.39	2.382804	0.7338615
2088	-20.17212	-190.8926	170.7205	3.330265	0.7143845
2094	-17.70369	-188.7575	171.0539	1.902333	1.434847
2100	-14.22778	-185.0611	170.8334	3.216092	0.6449981
2106	-19.21717	-190.0085	170.7914	3.178255	0.7624355
2112	-7.41837	-178.7187	171.3003	2.608589	0.5141116
2118	-15.02988	-186.1982	171.1683	2.665325	0.7432088
2124	-14.04244	-183.9613	169.9188	4.777844	0.5862013
2130	-24.27887	-197.0384	172.7596	0.8184571	0.8130411
2136	-23.78924	-194.7039	170.9147	2.921205	0.8359518
2142	-12.93767	-183.7315	170.7938	2.921205	0.9715227
2148	-10.10013	-181.9331	171.833	1.881046	0.6842764
2154	-17.21481	-189.007	171.7921	1.775266	0.8726761
2160	-10.56604	-181.5602	170.9941	2.983129	0.6437559
2166	-14.77511	-185.7554	170.9803	2.961657	0.7004037
2172	-15.64166	-186.9155	171.2739	2.633906	0.5654335
2178	-19.64722	-191.0593	171.4121	2.336068	0.7561831
2184	-18.18572	-188.5784	170.3927	3.840268	0.7206203
2190	-16.48739	-187.9235	171.4361	2.050425	1.00036
2196	-9.06359	-181.0138	171.9502	1.805471	0.5436994
2202	-14.02755	-184.0949	170.0673	4.493652	0.6073705
2208	-9.375088	-178.6763	169.3013	6.021422	0.429385
2214	-19.70884	-189.9944	170.2855	4.107222	0.6150714
2220	-22.04791	-192.4772	170.4293	3.725393	0.7723288
2226	-15.20886	-185.6382	170.4293	3.725393	0.7723288
2232	-30.24559	-202.1064	171.8608	0.9579643	1.499239
2238	-31.64424	-202.5733	170.9291	2.200356	1.337107
2244	-26.23766	-197.5355	171.2978	1.779123	1.328108
2250	-19.18714	-189.5027	170.3156	3.980981	0.7073702
2256	-19.8788	-190.9037	171.0249	2.892985	0.7073702
2262	-25.43009	-195.9463	170.5162	2.892985	1.243929
2268	-25.04979	-195.3353	170.2855	3.901761	0.8202573
2274	-10.2719	-179.756	169.4841	5.658418	0.5052923
2280	-14.21656	-184.9638	170.7472	3.39734	0.4766298
2286	-21.3629	-193.3259	171.963	1.655397	0.7935059
2292	-18.96157	-188.6412	169.6797	4.952001	0.8385808
2298	-21.26922	-191.1043	169.8351	4.952001	0.4532645
2304	-22.41056	-193.5902	171.1796	2.631948	0.7633794
2310	-22.4225	-194.416	171.9935	1.749621	0.5734589
2316	-14.43708	-186.1794	171.7423	2.037172	0.5821344
2322	-31.1325	-200.1834	169.0509	6.573822	0.5821344
2328	-28.74992	-198.7847	170.0348	4.356946	0.7994549
2334	-23.61085	-192.6311	169.0203	6.666902	0.4679054
2340	-27.03948	-196.0591	169.0196	6.666902	0.4631155
2346	-27.77444	-199.007	171.2325	2.697535	0.4694107
2352	-26.47069	-197.5881	171.1174	2.140497	1.222653
2358	-25.66026	-196.7765	171.1162	2.140497	1.223697
2364	-22.41804	-193.6951	171.2771	2.434358	0.8343281
2370	-23.83936	-195.0865	171.2472	2.299006	0.9860739
2376	-23.04589	-194.7674	171.7215	1.942079	0.7776605
2382	-13.48275	-184.502	171.0193	2.362182	1.153334
2388	-20.66402	-190.5155	169.8514	4.856476	0.6524075
2394	-19.0529	-190.1947	171.1418	2.80707	0.5836098
2400	-13.05079	-183.9027	170.8519	3.222388	0.5836098
2406	-21.33789	-192.0033	170.6654	3.525393	0.5005969
2412	-9.342252	-179.3357	169.9934	4.661647	0.5286226
2418	-23.45549	-193.4284	169.9729	4.661647	0.4020761
2424	-20.28282	-189.6508	169.3679	5.831145	0.6410088
2430	-17.9319	-190.3468	172.4149	1.132612	0.8531538
2436	-25.47632	-197.6015	172.1252	1.29191	0.9982189
2442	-19.23404	-190.6165	171.3824	2.04049	1.06064
2448	-13.59884	-184.5661	170.9673	2.567661	1.055927
2454	-25.23527	-196.2607	171.0254	2.567661	0.9992825
2460	-21.22685	-193.0486	171.8218	1.611826	0.9992825
2466	-14.71423	-186.2197	171.5055	2.097251	0.8847959
2472	-21.54873	-192.3142	170.7655	3.027574	0.9223435
2478	-18.13438	-189.4161	171.2817	2.165287	1.05802
2484	-22.77441	-195.0654	172.291	1.061783	1.05802
2490	-21.33267	-193.6323	172.2996	0.8487713	1.238621
2496	-25.79618	-195.1099	169.3137	6.005321	0.4471126
2502	-15.36218	-186.582	171.2199	2.715296	0.5282663
2508	-17.51544	-188.1802	170.6648	3.523967	0.5282663
2514	-17.50319	-188.9654	171.4622	1.930053	1.07385
2520	-15.94485	-186.1648	170.2199	3.497028	1.14703
2526	-12.22721	-183.7259	171.4987	1.98382	0.9939793
2532	-15.5081	-186.0006	170.4925	3.782153	0.579814
2538	-12.83791	-182.7768	169.9389	4.765233	0.5030061
2544	-14.04203	-184.5344	170.4924	3.637434	0.7608081
2550	-7.176977	-177.1042	169.9273	4.748852	0.6082093
2556	-11.98862	-183.3177	171.3291	2.560917	0.5640364
2562	-16.19708	-184.9635	168.7664	7.243361	0.4254997
2568	-20.85769	-190.5253	169.6676	5.264812	0.4292989
2574	-27.04984	-196.8863	169.8365	4.946215	0.4459688
2580	-21.98674	-192.8584	170.8717	3.141225	0.6710023
2586	-25.92391	-197.4255	171.5016	2.287415	0.6710023
2592	-14.39114	-184.698	170.3068	4.108426	0.4779209
2598	-18.39162	-189.6891	171.2975	2.569961	0.6382559
2604	-18.5304	-190.1072	171.5768	2.096889	0.7970525
2610	-18.35221	-190.0271	171.6748	2.116608	0.5864915
2616	-15.82068	-186.0771	170.2564	4.17017	0.4174522
2622	-18.39111	-189.7775	171.3864	2.144621	0.9715267
2628	-30.94906	-201.4699	170.5208	3.567065	0.2947446
2634	-11.90185	-182.7447	170.8429	3.21801	0.6191283
2640	-18.25308	-189.9851	171.732	2.054693	0.564872
2646	-19.03455	-189.6769	170.6423	3.446289	0.7179719
2652	-22.59213	-193.3008	170.7087	3.446289	0.5648519
2658	-28.80457	-199.5426	170.738	3.247007	0.7723905
2664	-26.08357	-196.0889	170.0054	4.281866	0.8882104
2670	-15.41247	-186.3128	170.9004	3.108425	0.6583983
2676	-5.994546	-176.102	170.1075	4.457802	0.5053493
2682	-3.175355	-173.3417	170.1664	4.330889	0.4241443
2688	-3.371703	-174.6105	171.2388	2.580751	0.7321692
2694	-6.01673	-177.3007	171.284	2.580751	0.3749829
2700	-0.9592404	-170.714	169.7547	5.042669	0.3749829
2706	-1.935064	-173.7118	171.7768	1.908675	0.7386456
2712	-33.37694	-204.7722	171.3953	2.197095	0.9164129
2718	-30.85846	-201.8217	170.9633	2.893971	0.7982931
2724	-23.37641	-193.7713	170.3949	3.961589	0.4936611
2730	-17.34512	-188.6734	171.3283	2.564456	0.4484027
2736	-10.11018	-181.0125	170.9023	2.86952	0.8943091
2742	-6.768364	-177.8718	171.1034	2.86952	0.5569241
2748	-15.87566	-186.2821	170.4064	3.932545	0.5569241
2754	-29.65722	-199.5799	169.9227	4.383044	0.9163518
