Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2760	-16.96443	-187.9552	170.9907	2.887521	0.7666003
2766	-31.78059	-203.882	172.1014	1.320539	0.99427
2772	-27.49529	-199.4139	171.9187	1.49763	1.00821
2778	-18.84326	-190.9455	172.1023	1.186112	1.118332
2784	-9.172134	-180.1331	170.9609	3.071784	0.5580387
2790	-18.88039	-189.5449	170.6645	3.377186	0.7537455
2796	-15.12539	-186.7691	171.6437	1.939562	0.8787441
2802	-24.60399	-196.3666	171.7626	1.852122	0.8263424
2808	-13.62913	-184.2156	170.5864	3.440104	0.8053387
2814	-17.68784	-187.9078	170.22	4.166019	0.3529932
2820	-19.78721	-190.4741	170.6869	3.357943	0.7389383
2826	-18.20746	-189.4804	171.2729	2.100248	1.115794
2832	-16.64275	-187.9372	171.2944	2.385686	0.8595118
2838	-17.62366	-186.83	169.2063	6.247784	0.5332151
2844	-17.65215	-188.7666	171.1144	2.817629	0.6381612
2850	-20.64426	-191.7233	171.079	2.85698	0.653756
2856	-28.60095	-198.4144	169.8134	4.938289	0.6408596
2862	-23.5513	-194.0594	170.5081	3.602858	0.7695894
2868	-22.97299	-194.4095	171.4365	2.371528	0.6679702
2874	-43.81801	-212.9033	169.0853	5.945454	0.9544347
2880	-41.08629	-211.5899	170.5036	3.739187	0.6253755
2886	-34.18789	-205.3766	171.1887	2.436868	0.9339192
2892	-29.08628	-200.1703	171.084	2.771647	0.7524011
2898	-36.46384	-208.0614	171.5976	2.110868	0.7513392
2904	-38.80742	-210.3907	171.5833	1.83471	1.037353
2910	-26.54192	-198.2238	171.6819	1.61824	1.125914
2916	-20.28567	-191.5613	171.2756	2.511638	0.7560164
2922	-19.01897	-190.2161	171.1971	2.608	0.7640416
2928	-17.13167	-187.3635	170.2318	4.230129	0.4509894
2934	-9.277133	-180.011	170.7339	3.412286	0.5498906
2940	-7.70607	-179.089	171.3829	2.2063	0.9218019
2946	-17.57129	-188.9209	171.3496	2.2063	0.9574054
2952	-8.437652	-180.8401	172.4024	1.191809	0.7945179
2958	-5.777625	-177.7874	172.0098	1.636481	0.7515122
2964	-18.08019	-188.5122	170.432	3.893354	0.4561873
2970	-15.95751	-186.3592	170.4017	3.893354	0.6429414
2976	-11.2961	-182.4217	171.1256	2.8458	0.4796919
2982	-5.690092	-176.6228	170.9327	3.120178	0.5245836
2988	-16.57988	-187.1485	170.5686	3.671579	0.455663
2994	-16.48133	-186.1562	169.6749	5.225305	0.6170111
3000	-21.05047	-190.6982	169.6477	5.273569	0.623984
3006	-18.54902	-187.0144	168.4654	8.005942	0.4323618
3012	-14.07997	-183.6485	169.5685	5.475074	0.5523046
3018	-4.445958	-175.2686	170.8227	3.189238	0.7011363
3024	-33.18325	-203.1175	169.9343	4.770841	0.471746
3030	-24.62948	-195.1145	170.485	3.806061	0.5482996
3036	-16.78663	-186.581	169.7944	5.029604	0.5505069
3042	-22.92686	-191.2177	168.2908	8.29076	0.3292398
3048	-13.59976	-182.698	169.0983	6.452253	0.4100275
3054	-16.33446	-186.3725	170.0381	4.575603	0.4561827
3060	-11.69486	-183.0047	171.3099	2.375588	0.8504574
3066	-18.61033	-189.7761	171.1657	2.219744	1.124184
3072	-12.21377	-183.4705	171.2568	2.63525	0.6176548
3078	-10.9283	-182.5886	171.6603	1.818234	0.9751601
3084	-8.168701	-179.4608	171.2921	2.542371	0.6914312
3090	-4.306023	-176.5716	172.2656	1.449755	0.4229161
3096	-9.726088	-181.128	171.4019	2.05388	1.031207
3102	-20.22812	-190.3344	170.1063	4.360846	0.6863145
3108	-20.79139	-191.1662	170.3748	3.985358	0.4474055
3114	-14.38353	-185.2507	170.8672	3.209655	0.5562574
3120	-12.99286	-181.862	168.8692	7.006573	0.4391221
3126	-11.13554	-182.7674	171.6319	2.184485	0.517924
3132	-5.972848	-176.3019	170.3291	4.017809	0.6380902
3138	-9.780904	-181.8146	172.0337	1.346245	1.03648
3144	-7.666751	-179.0851	171.4184	2.45418	0.4962174
3150	-25.58234	-197.0455	171.4632	1.949547	1.057165
3156	-34.27374	-204.7122	170.4384	3.319241	1.053113
3162	-21.44539	-192.9277	171.4823	2.107732	0.9012664
3168	-31.33349	-202.184	170.8505	2.933568	0.9012664
3174	-18.45311	-189.507	171.0539	2.867631	0.688188
3180	-15.96985	-188.0296	172.0597	1.675994	0.5729849
3186	-25.81708	-197.8957	172.0787	1.377959	0.9609003
3192	-24.62448	-197.2802	172.6557	0.9155735	0.823182
3198	-19.91103	-190.9355	171.0245	2.835231	0.7719231
3204	-10.53434	-182.1675	171.6331	2.181195	0.4683094
3210	-20.50496	-191.0805	170.5756	3.592136	0.6698993
3216	-8.604033	-179.1826	170.5786	3.562848	0.6988527
3222	-10.12245	-182.3739	172.2515	1.402063	0.7155751
3228	-11.35605	-182.0812	170.7252	3.427808	0.5414724
3234	-4.853348	-175.6734	170.8201	3.288159	0.4873201
3240	-5.117792	-176.9851	171.8673	1.784852	0.7649488
3246	-5.236083	-177.2445	172.0085	1.480788	0.9318104
3252	-15.54562	-187.7275	172.1819	1.404653	0.8128827
3258	-16.86902	-187.8148	170.9458	3.102419	0.5130217
3264	-18.69445	-189.3854	170.6909	3.428389	0.6490198
3270	-13.00586	-183.6067	170.6008	3.566124	0.6520195
3276	-14.7714	-185.3722	170.6008	3.566124	0.6520195
3282	-11.69234	-183.2156	171.5233	2.27194	0.6520195
3288	-14.00241	-184.6657	170.6633	3.093092	0.9821621
3294	-8.899843	-178.564	169.6642	5.233741	0.3870651
3300	-20.12767	-190.8502	170.7225	3.390737	0.3870651
3306	-20.21659	-190.7804	170.5638	3.202394	1.007315
3312	-17.71338	-189.2876	171.5742	1.736953	1.126203
3318	-9.15608	-180.7503	171.5942	2.155976	0.6966178
3324	-5.134735	-176.4599	171.3251	2.414685	0.7918244
3330	-19.41513	-189.6755	170.2604	4.110479	0.6678796
3336	-20.58183	-191.3411	170.7592	3.322078	0.6522421
3342	-18.8261	-190.5778	171.7517	2.010824	0.6201157
3348	-28.08879	-197.5762	169.4874	5.56155	0.6628653
3354	-9.378974	-179.2347	169.8558	4.920609	0.4845607
3360	-14.17637	-186.3916	172.2152	1.474697	0.6551994
3366	-6.383217	-177.3135	170.9303	3.108077	0.5811273
3372	-1.205218	-172.7658	171.5606	1.932507	0.9756174
3378	-3.264312	-175.3006	172.0362	1.674595	0.3799481
3384	-13.77831	-185.4864	171.7081	2.042991	0.6581148
3390	-18.4395	-188.1973	169.7578	4.98296	0.3398993
3396	-15.39285	-184.585	169.1921	6.118937	0.330362
3402	-18.89561	-189.6596	170.764	3.03783	0.9161735
3408	-20.5179	-192.1519	171.634	2.068286	0.749841
3414	-10.06947	-180.6562	170.5867	3.627972	0.5865899
3420	-6.395899	-177.6119	171.216	2.721821	0.4836862
3426	-4.787004	-176.1673	171.3803	2.490832	0.5733767
3432	-12.90486	-184.5255	171.6206	2.183216	0.5848879
3438	-10.59324	-181.529	170.9358	3.110469	0.4525759
3444	-16.73563	-186.8747	170.139	4.385277	0.5712862
3450	-17.44085	-189.1865	171.7457	1.515456	1.153797
3456	-21.19689	-193.0581	171.8612	1.515456	1.047859
3462	-13.81151	-186.0318	172.2203	1.188441	1.004469
3468	-15.34523	-187.9042	172.559	0.8375683	1.014821
3474	-11.60592	-183.6883	172.0824	1.623457	0.6439174
3480	-21.29491	-192.0745	170.7796	3.102676	0.8462965
3486	-8.993328	-179.824	170.8307	3.102676	0.7798812
3492	-25.83416	-196.5293	170.6952	3.368158	0.7150003
3498	-18.01064	-189.1395	171.1289	2.717025	0.7450039
3504	-29.57347	-199.8745	170.301	3.279604	1.20052
3510	-26.46046	-197.6944	171.2339	2.624191	0.6848255
3516	-24.49474	-196.2808	171.786	1.503731	1.127634
3522	-27.66493	-199.6008	171.9359	1.242881	1.215082
3528	-25.80928	-196.9115	171.1023	2.221477	1.179026
3534	-38.81526	-207.0628	168.2475	8.459778	0.6875193
3540	-11.92596	-182.8949	170.9689	3.06538	0.5376064
3546	-24.47862	-194.4429	169.9643	3.729129	1.240705
3552	-25.84173	-196.312	170.4703	3.729129	0.7053456
3558	-27.7371	-198.2547	170.5176	3.729129	0.6047689
3564	-21.60904	-193.6424	172.0333	1.648178	0.6961935
3570	-18.40024	-189.0383	170.6381	3.567665	0.4877363
3576	-25.13917	-194.5653	169.4261	5.7636	0.4411253
3582	-28.88727	-198.8727	169.9854	4.288523	0.9064284
3588	-12.14239	-183.1374	170.995	2.819761	0.8262535
3594	-18.85712	-190.5244	171.6672	1.768878	1.012039
3600	-12.66425	-184.6154	171.9511	1.721846	0.7226957
3606	-24.13367	-195.6707	171.537	1.929664	1.001904
3612	-31.3799	-201.0369	169.657	4.884153	0.9070851
3618	-19.11726	-190.1567	171.0394	2.918099	0.6451089
3624	-21.00279	-192.4471	171.4444	1.989716	1.042454
3630	-27.83379	-199.0458	171.212	2.695567	0.6176244
3636	-23.50819	-194.5475	171.0393	2.90237	0.6687939
3642	-37.08852	-208.457	171.3685	1.591205	1.406184
3648	-21.63723	-192.1009	170.4636	3.687016	0.7573487
3654	-17.44715	-188.0321	170.5849	3.639837	0.564928
3660	-2.74201	-174.0711	171.3291	2.538196	0.6200026
3666	-3.751874	-174.1523	170.4004	3.91118	0.6200026
3672	-4.776766	-176.6807	171.9039	1.825857	0.6374355
3678	-9.098507	-180.9157	171.8172	1.650455	0.9680763
3684	-12.58565	-183.5985	171.0129	2.864502	0.7583764
3690	-7.481622	-178.4871	171.0055	2.864502	0.7690108
3696	-11.8542	-183.2924	171.4382	2.419125	0.5630429
3702	-10.57446	-181.6456	171.0711	2.685915	0.8531337
3708	-7.059205	-178.1018	171.0426	2.57719	0.9745958
3714	-18.57733	-190.5585	171.9811	1.652745	0.7716787
3720	-15.8077	-186.6393	170.8316	3.109904	0.7716787
3726	-13.68992	-184.965	171.2751	2.238231	1.006989
3732	-9.263396	-181.4834	172.22	1.503789	0.5659902
3738	-14.65783	-186.2208	171.5629	2.239183	0.6209152
3744	-11.20797	-181.5861	170.3781	3.819289	0.7626808
3750	-11.19368	-181.52	170.3264	4.054063	0.5867554
3756	-12.08248	-183.0438	170.9613	2.961945	0.7314569
3762	-18.25039	-188.7724	170.522	3.752771	0.509628
3768	-26.37475	-197.6776	171.3029	2.591721	0.5760762
3774	-24.63547	-196.3872	171.7517	1.371004	1.26529
3780	-26.22915	-197.6207	171.3915	2.161598	0.9516488
3786	-16.85325	-188.4168	171.5636	1.955929	0.9516488
3792	-25.5783	-196.7855	171.2072	2.72528	0.4437497
3798	-21.50729	-191.5265	170.0192	4.610048	0.5460804
3804	-18.55618	-188.2917	169.7356	5.119057	0.5990787
3810	-11.14584	-182.4213	171.2755	2.43169	0.8389436
3816	-12.02581	-183.8587	171.8329	1.620794	0.9796973
3822	-15.85155	-185.8817	170.0301	4.592468	0.5379544
3828	-37.83063	-205.2876	167.457	10.55422	0.2870236
3834	-28.7162	-199.4034	170.6872	3.47501	0.5763977
3840	-24.805	-194.8076	170.0026	4.628249	0.5763977
3846	-29.78504	-199.7287	169.9436	4.628249	0.7104308
3852	-40.36337	-211.01	170.6467	2.666651	1.272372
3858	-26.50607	-198.3636	171.8576	1.838119	0.70705
3864	-38.06638	-209.0649	170.9985	2.809002	0.8316711
3870	-38.71598	-209.2566	170.5406	3.213094	1.022996
3876	-27.40361	-198.3649	170.9613	2.639696	1.009292
3882	-28.87586	-200.8784	172.0025	1.58544	0.825474
3888	-27.48184	-199.9659	172.4841	1.034189	0.8872119
3894	-27.53394	-199.7386	172.2047	1.347045	0.8534919
3900	-31.84371	-203.1934	171.3496	1.279566	1.640352
3906	-34.72911	-207.1002	172.3711	1.270937	0.7268401
3912	-39.02815	-210.966	171.9379	1.282702	1.180001
3918	-24.93019	-196.3008	171.3706	2.187133	0.951733
3924	-26.27111	-198.1523	171.8812	1.715831	0.8289443
3930	-22.25509	-193.7523	171.4972	2.352768	0.5134168
3936	-8.063679	-178.3033	170.2396	4.198731	0.4169584
3942	-13.88946	-184.1444	170.2549	4.198731	0.5106756
3948	-12.1985	-182.4428	170.2443	4.198731	0.4300079
3954	-15.81924	-183.6097	167.7905	9.78753	0.3633982
3960	-14.99749	-184.1642	169.1667	6.318298	0.4330183
3966	-16.40196	-186.2754	169.8734	4.887352	0.5144538
3972	-6.562608	-176.9494	170.3868	3.74547	0.8130481
3978	-5.113194	-176.7855	171.6723	2.103433	0.3928289
3984	-9.485071	-180.2724	170.7873	3.158201	0.7873841
3990	-15.78838	-187.0944	171.306	2.443529	0.7873841
3996	-17.30709	-187.8781	170.571	3.0867	1.076316
4002	-20.1164	-192.1162	171.9998	1.670029	0.7195626
4008	-19.40186	-190.4309	171.0291	2.876901	0.7195626
4014	-12.10295	-181.9305	169.8275	4.956214	0.4326246
4020	-19.91806	-191.066	171.1479	2.785237	0.6132062
4026	-20.65731	-191.9878	171.3305	2.563131	0.4538394
4032	-24.72982	-193.7715	169.0417	6.58088	0.4103382
4038	-19.60864	-191.4851	171.8764	1.592711	0.9614128
4044	-5.866846	-173.0442	167.1773	11.47733	0.290643
4050	-41.03597	-211.6597	170.6237	3.522393	0.6626406
4056	-42.27038	-212.3098	170.0394	4.279431	0.8497207
4062	-22.74053	-193.9963	171.2558	2.648605	0.5916466
4068	-17.40863	-188.8794	171.4708	2.381892	0.4570597
4074	-19.24227	-188.3819	169.1396	6.209477	0.320026
4080	-4.301276	-173.526	169.2248	6.209477	0.5235874
4086	-7.500414	-176.1455	168.6451	7.53598	0.4187997
4092	1.297639	-167.631	168.9286	6.872113	0.4493379
4098	-0.2286921	-170.7921	170.5634	3.648153	0.6178937
4104	-1.241234	-172.1185	170.8772	3.14977	0.6474168
4110	-13.02463	-182.9823	169.9576	4.607118	0.3384085
4116	-8.779819	-177.6271	168.8473	6.72268	0.2730989
4122	-15.31823	-184.0268	168.7085	6.327515	0.1589533
4128	-11.20758	-181.328	170.1204	4.389162	0.3950324
4134	-20.56022	-190.7105	170.1503	4.302274	0.665785
4140	-21.88365	-193.4666	171.583	2.180143	0.681141
4146	-29.30018	-199.8846	170.5844	3.596998	0.6450668
4152	-28.66785	-199.6717	171.0039	2.800478	0.832635
4158	-27.13989	-197.4029	170.263	4.164504	0.5815694
4164	-23.0405	-193.7864	170.7459	3.080151	0.9037468
4170	-19.2497	-190.2403	170.9906	2.721227	0.9158356
4176	-16.42933	-187.8826	171.4533	2.400369	0.4432852
4182	-22.14763	-193.0392	170.8915	2.971877	0.8199901
4188	-11.96305	-182.9783	171.0152	2.971877	0.6113253
4194	-12.38599	-181.816	169.43	5.770837	0.4896291
4200	-18.81041	-189.7798	170.9694	2.729628	0.9321606
4206	-27.46068	-198.5304	171.0697	2.477741	1.023364
4212	-19.52338	-190.1403	170.6169	3.585652	0.4324036
4218	-22.37866	-191.8522	169.4735	5.667812	0.5573399
4224	-27.60082	-198.3214	170.7206	3.430493	0.5573399
4230	-27.60316	-198.7724	171.1693	2.739458	0.6427736
4236	-19.07821	-190.3497	171.2715	2.284898	0.9727554
4242	-32.5637	-203.3904	170.8267	2.387485	1.299246
4248	-20.97971	-191.2319	170.2522	4.149884	0.6359427
4254	-18.74401	-189.9799	171.2359	2.422205	0.8944648
4260	-19.8231	-190.3644	170.5413	3.686617	0.6123745
4266	-16.57242	-185.4067	168.8342	7.052176	0.3985692
4272	-18.63293	-189.066	170.433	3.886306	0.4417957
4278	-23.55503	-193.3874	169.8323	4.638576	0.8570897
4284	-12.1818	-183.3222	171.1404	2.796222	0.6119038
4290	-12.76868	-184.4943	171.7257	2.07128	0.5113333
4296	-14.97024	-185.5399	170.5696	3.423209	0.8407748
4302	-39.68274	-210.3733	170.6906	3.198022	0.8749231
4308	-53.37678	-223.3832	170.0064	4.300179	0.8749231
4314	-20.64126	-191.655	171.0137	2.705183	0.9032526
4320	-21.07132	-191.8034	170.7321	3.398833	0.5926909
4326	-22.35257	-193.3113	170.9587	3.062498	0.5913039
4332	-20.22216	-192.1899	171.9678	1.780816	0.5653106
4338	-12.83188	-183.4565	170.6246	3.551357	0.6182819
4344	-15.82015	-186.302	170.4818	3.778922	0.6182819
4350	-19.6424	-191.7166	172.0742	1.646489	0.6124816
4356	-29.06495	-200.1074	171.0424	2.38728	1.115031
4362	-35.07626	-207.2496	172.1734	1.201406	1.037962
4368	-40.98859	-212.9942	172.0056	1.301238	1.103733
4374	-19.76472	-190.3859	170.6212	3.505567	0.6882533
4380	-12.0777	-183.5595	171.4818	2.120294	0.8900349
4386	-6.926369	-178.1183	171.192	2.652221	0.7212751
4392	-2.764009	-174.1571	171.393	2.402581	0.7033267
4398	-10.89676	-182.5509	171.6542	2.1452	0.5761386
4404	-8.36444	-178.673	170.3086	4.089166	0.5761386
4410	-28.46635	-199.4513	170.985	2.769503	0.8823279
4416	-24.62541	-195.5085	170.883	2.925589	0.8704117
4422	-19.66403	-190.8019	171.1379	2.747684	0.6933155
4428	-27.59846	-195.3106	167.7122	10.02794	0.3655828
4434	-16.35445	-186.8156	170.4612	3.505694	0.9052227
4440	-21.2265	-191.6374	170.4109	3.896468	0.6159365
4446	-19.52651	-189.9422	170.4156	3.704834	0.282238
4452	-25.62066	-194.9441	169.3234	5.948574	0.4006373
4458	-32.22557	-203.0199	170.7943	2.378463	1.331123
4464	-28.48818	-196.5822	168.094	8.803445	0.3216729
4470	-9.34581	-178.4933	169.1475	6.274728	0.3597307
4476	-26.5934	-195.6678	169.0744	6.476903	0.3849899
4482	-14.89446	-185.9539	171.0595	2.919972	0.5885197
4488	-12.04246	-183.4409	171.3985	2.115775	0.9834783
4494	-16.6948	-188.7091	172.0143	1.556484	0.8441583
4500	-27.54923	-199.4933	171.9441	1.502313	0.9781621
4506	-17.51879	-187.7191	170.2003	3.855938	0.9503911
4512	-5.683674	-176.8069	171.1233	2.661501	0.810477
4518	-13.52047	-185.0867	171.5663	1.665908	1.189486
4524	-11.85769	-182.8266	170.9689	3.017879	0.6458125
4530	-18.594	-189.0289	170.4349	3.848029	0.6296647
4536	-29.74206	-200.2007	170.4586	3.848029	0.5521192
4542	-28.0071	-197.2088	169.2017	6.202088	0.3917131
4548	-26.27066	-194.4305	168.1598	8.812514	0.4174006
4554	-20.23794	-190.4171	170.1792	4.29196	0.6130157
4560	-17.99274	-186.7104	168.7177	7.38322	0.4570759
4566	-10.3362	-178.9616	168.6254	7.564779	0.4001715
4572	-10.06818	-178.545	168.4768	7.49371	0.2465786
4578	-11.10996	-180.7511	169.6412	5.118212	0.2989948
4584	-7.058696	-177.8995	170.8408	3.249687	0.5533602
4590	-15.71919	-186.4643	170.7451	3.31388	0.6905926
4596	-13.4069	-181.7457	168.3388	8.123463	0.3153638
4602	-9.7627	-176.3726	166.6099	13.4603	0.2862357
4608	-7.375232	-178.7813	171.4061	2.46306	0.449581
4614	-12.2246	-182.4312	170.2066	4.226386	0.383135
4620	-31.35764	-200.1926	168.835	7.058729	0.4057897
4626	-39.18331	-208.7337	169.5504	5.514243	0.456961
4632	-16.55446	-186.4812	169.9268	4.493176	0.8397704
4638	-16.89637	-184.8061	167.9097	9.146335	0.2757032
4644	-7.464204	-178.1895	170.7253	3.431514	0.4807261
4650	-10.25364	-181.815	171.5614	2.140405	0.7686572
4656	-20.70952	-190.5381	169.8286	4.960801	0.5594885
4662	-22.33726	-193.4061	171.0688	2.910597	0.4285014
4668	-28.09107	-198.0751	169.984	4.389052	0.8412211
4674	-23.81944	-194.4331	170.6137	3.568131	0.6188836
4680	-17.18071	-188.0833	170.9026	2.981721	0.7964462
4686	-14.90737	-186.2697	171.3623	2.288808	0.8699232
4692	-15.30297	-187.2845	171.9815	1.562134	0.8770801
4698	-13.94846	-185.4229	171.4744	2.108766	0.9091166
4704	-14.94672	-186.1394	171.1927	2.598897	0.7800486
4710	-15.99048	-187.0532	171.0627	2.295995	1.1613
4716	-14.47421	-185.7562	171.282	2.028305	1.1613
4722	-7.74781	-178.7096	170.9618	2.864814	0.8272826
4728	-12.14891	-182.8473	170.6984	3.472157	0.4749588
4734	-15.24511	-186.511	171.2659	2.617185	0.6288831
4740	-15.65419	-186.8503	171.1962	2.617185	0.7553536
4746	-21.91556	-192.4795	170.564	3.685589	0.5046084
4752	-9.291059	-179.6455	170.3544	3.868308	0.7535088
4758	-17.86144	-188.3125	170.451	3.868308	0.512077
4764	-8.538287	-178.5178	169.9795	4.689655	0.512077
4770	-19.10859	-188.1577	169.0492	6.604004	0.481441
4776	-15.19031	-184.6483	169.458	5.05665	0.1964283
4782	-15.87841	-183.0915	167.2131	11.39938	0.2995248
4788	-9.251916	-179.1902	169.9383	4.753502	0.4433651
4794	-12.87355	-183.7445	170.8709	2.885428	0.9165823
4800	-15.38313	-185.9945	170.6114	2.729831	1.26297
4806	-15.89016	-186.7623	170.8721	2.918105	0.8892273
4812	-10.96302	-181.479	170.516	3.691319	0.3654387
4818	-19.93195	-190.4307	170.4987	3.651232	0.7382035
4824	-9.307283	-179.0923	169.785	5.056824	0.493612
4830	-13.73655	-184.6029	170.8663	3.212392	0.551224
4836	-24.53916	-194.0072	169.468	5.660486	0.5921192
4842	-18.50413	-189.1875	170.6834	3.495235	0.5268344
4848	-21.95468	-192.4948	170.5401	3.495235	0.8192507
4854	-12.3481	-182.9311	170.583	3.320751	0.9039825
4860	-11.19354	-179.6956	168.502	7.89509	0.4151671
4866	-7.496326	-177.9992	170.5029	3.780069	0.5360356
4872	-7.825852	-177.7681	169.9423	4.754468	0.5360356
4878	-9.374623	-178.8086	169.434	5.754881	0.4574064
4884	-14.0008	-186.1395	172.1387	1.476963	0.7787919
4890	-19.26188	-190.8085	171.5467	1.509859	1.325153
4896	-4.847362	-176.9842	172.1369	1.598869	0.4629134
4902	-27.72425	-198.4105	170.6863	2.5798	1.293208
4908	-28.12209	-199.663	171.5409	1.998539	0.9372013
4914	-27.50271	-199.1549	171.6522	1.806909	0.9935035
4920	-17.71369	-189.5537	171.84	1.87342	0.683533
4926	-15.20308	-184.6958	169.4928	5.394403	0.2927082
4932	-15.87437	-186.0434	170.169	4.255218	0.3538062
4938	-16.85152	-188.1063	171.2548	2.250215	1.017479
4944	-22.24239	-194.0962	171.8538	1.570165	1.005524
4950	-24.11726	-193.7351	169.6178	5.326021	0.6326593
4956	-24.30397	-195.4314	171.1275	2.782239	0.6652335
4962	-27.3482	-198.1123	170.7641	2.878085	1.031822
4968	-34.23432	-202.9631	168.7288	7.286651	0.383693
4974	-34.183	-203.9338	169.7508	5.123142	0.4978876
4980	-26.34569	-197.0322	170.6865	2.827128	1.137805
4986	-30.09015	-201.0096	170.9195	2.827128	0.9091772
4992	-30.27198	-201.9356	171.6636	1.854804	0.9381696
4998	-31.84829	-203.0039	171.1557	2.488019	0.9269978
5004	-25.78424	-197.0824	171.2981	2.221769	0.9972491
5010	-22.58443	-193.3989	170.8144	2.465086	1.259816
5016	-32.50313	-202.7313	170.2282	4.045303	0.7821927
5022	-21.86987	-192.5699	170.7001	3.464344	0.5499817
5028	-5.061416	-176.1916	171.1302	2.65934	0.8034362
5034	-10.14799	-181.3348	171.1868	2.699289	0.6680639
5040	-14.05586	-185.2615	171.2056	2.569792	0.7923705
5046	-8.723502	-180.5186	171.7951	1.853447	0.7818459
5052	-9.806934	-181.3221	171.5152	1.973687	0.9860174
5058	-18.91402	-189.3201	170.406	3.858527	0.6775688
5064	-17.21711	-189.0772	171.8601	1.820395	0.7285475
5070	-15.79757	-184.9956	169.198	6.012418	0.2944231
5076	-14.06011	-185.5046	171.4445	2.418494	0.5283522
5082	-24.66879	-196.4646	171.7958	1.650741	0.9896848
5088	-18.85745	-190.6092	171.7517	1.751011	0.9417672
5094	-15.94048	-185.6575	169.7171	5.181646	0.5448994
5100	-23.06497	-191.0586	167.9937	9.189229	0.3610745
5106	-10.39782	-180.9122	170.5143	3.645385	0.7191926
5112	-14.3128	-185.4343	171.1215	2.714511	0.7587537
5118	-16.91024	-187.6423	170.732	3.279073	0.7498823
5124	-26.91881	-197.703	170.7842	3.049357	0.8844191
5130	-16.7965	-187.2933	170.4968	3.777506	0.432299
5136	-20.60426	-190.8434	170.2391	4.218594	0.5487563
5142	-18.3492	-188.5577	170.2085	4.218594	0.3789721
5148	-24.82556	-194.9976	170.172	4.218594	0.7137297
5154	-27.22279	-198.6163	171.3935	2.21434	0.9028284
5160	-31.55805	-202.5244	170.9664	2.276775	1.256573
5166	-17.69657	-189.145	171.4484	2.389895	0.6066933
5172	-22.86648	-194.0821	171.2157	2.46795	0.8769939
5178	-17.67571	-190.295	172.6193	0.8729566	0.9159863
5184	-10.42506	-183.0443	172.6193	0.8729566	0.9159863
5190	-7.324469	-178.2763	170.9519	3.051112	0.6318307
5196	-7.867879	-179.1512	171.2833	2.616598	0.5793346
5202	-17.99968	-187.4988	169.4992	5.564968	0.3866722
5208	-17.79292	-188.9104	171.1175	2.755295	0.7187015
5214	-18.88789	-191.1673	172.2794	1.32435	0.7857092
5220	-9.721745	-179.8791	170.1574	4.161378	0.7857092
5226	-26.42283	-196.6806	170.2577	4.161378	0.604213
5232	-14.29141	-185.4926	171.2012	2.655077	0.7021894
5238	-19.05505	-191.2785	172.2234	1.289205	0.8969104
5244	-20.04913	-190.1512	170.102	4.265732	0.778742
5250	-22.40938	-193.7342	171.3249	2.489957	0.3396845
5256	-22.86247	-193.9815	171.119	2.514047	0.9448945
5262	-25.99743	-198.0756	172.0782	1.655683	0.5728087
5268	-24.70837	-195.0591	170.3508	4.027478	0.5509954
5274	-19.81305	-191.5703	171.7573	1.730237	0.9554727
5280	-11.93359	-183.6063	171.6727	1.634072	1.121153
5286	-10.01078	-180.3946	170.3838	3.779715	0.7888642
5292	-18.83669	-191.0938	172.2572	1.337126	0.7990998
5298	-23.66684	-194.2739	170.6071	3.394667	0.8170911
5304	-16.95852	-188.6861	171.7276	1.632489	1.072036
5310	-16.41111	-187.5555	171.1444	2.661281	0.7822621
5316	-16.10174	-186.8999	170.7982	3.233017	0.6922471
5322	-20.42083	-191.8889	171.468	2.10653	0.9181994
5328	-24.96203	-196.2448	171.2828	2.492071	0.7673807
5334	-19.70187	-189.9296	170.2277	4.220277	0.4184996
5340	-17.93662	-189.0254	171.0888	2.726742	0.7922054
5346	-14.11669	-185.1947	171.078	2.726742	0.8065497
5352	-13.59676	-184.7769	171.1801	2.726742	0.6393803
5358	-15.50439	-187.074	171.5697	2.221432	0.6393803
5364	-12.97278	-182.2295	169.2568	6.133968	0.4588052
5370	-20.01576	-189.8876	169.8718	4.723312	0.316977
5376	-15.11614	-186.1319	171.0157	2.833276	0.7861424
5382	-29.5123	-198.625	169.1127	6.46021	0.4842854
5388	-23.70076	-192.9332	169.2324	6.186068	0.4561948
5394	-51.238	-222.5702	171.3322	2.350839	0.8469859
5400	-37.41377	-208.6175	171.2038	2.382508	0.9628637
5406	-46.29311	-218.0034	171.7103	1.654287	1.0697
5412	-44.78647	-215.3722	170.5857	2.77783	1.255178
5418	-27.45329	-198.1259	170.6726	3.297237	0.8154493
5424	-30.55429	-201.6595	171.1052	2.166595	1.214874
5430	-34.49383	-206.4705	171.9767	1.201604	1.214874
5436	-26.15162	-196.6969	170.5453	3.698136	0.5772657
5442	-22.90628	-193.0713	170.165	4.336708	0.5772657
5448	-20.14456	-192.0612	171.9167	1.392947	1.104259
5454	-27.88164	-200.1972	172.3156	1.028738	1.065973
5460	-17.70747	-189.2622	171.5548	1.741899	1.139671
5466	-22.19414	-193.5387	171.3445	2.507139	0.6399134
5472	-28.81494	-199.5813	170.7663	2.943461	0.98356
5478	-34.20156	-204.5407	170.3391	4.052364	0.4707505
5484	-19.73484	-190.5455	170.8106	2.96755	0.9189152
5490	-40.45465	-210.2822	169.8276	4.968217	0.5439221
