Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2310	-1610.105	-1780.931	170.8269	0.4347011	0.8178394	1.963215
2316	-1619.452	-1790.654	171.2022	0.3732567	0.6020711	1.897019
2322	-1609.22	-1780.258	171.0379	0.3704239	0.7692199	1.897019
2328	-1611.333	-1782.414	171.0816	0.5371786	0.7518879	1.764109
2334	-1615.522	-1786.783	171.2615	0.5371786	0.8835207	1.54065
2340	-1609.64	-1780.82	171.18	0.4954288	1.041736	1.514628
2346	-1621.002	-1792.329	171.3271	0.7065738	1.033979	1.238973
2352	-1620.421	-1791.479	171.0581	0.3572579	0.6941629	1.942964
2358	-1614.258	-1785.758	171.4992	0.06202962	0.6772376	1.855464
2364	-1616.528	-1787.917	171.3891	0.09032259	0.6657727	1.918913
2370	-1613.292	-1784.468	171.1761	0.3674041	0.7994441	1.78341
2376	-1609.738	-1780.822	171.0838	0.4992665	0.6914114	1.830782
2382	-1611.786	-1783.208	171.4215	0.1780934	0.6914114	1.81939
2388	-1613.193	-1784.757	171.5646	0.1263715	0.8613423	1.63547
2394	-1622.936	-1794.236	171.2993	0.6729976	0.8145371	1.462163
2400	-1613.262	-1784.581	171.3195	0.2698866	0.8145371	1.740874
2406	-1612.943	-1784.563	171.6195	0.06938801	0.7150662	1.740874
2412	-1613.348	-1785.122	171.7738	0.1991017	0.6157792	1.609174
2418	-1618.781	-1790.03	171.2488	0.6392706	0.5729105	1.700677
2424	-1621.988	-1793.303	171.3152	0.5114899	0.6743272	1.672176
2430	-1607.837	-1778.588	170.7515	1.164508	0.5850313	1.672176
2436	-1612.77	-1784.112	171.3422	0.3294049	0.8376518	1.666314
2442	-1618.701	-1789.878	171.1771	0.5421033	0.7900259	1.666314
2448	-1624.875	-1795.974	171.0987	0.8056807	0.6331439	1.646049
2454	-1631.082	-1802.257	171.1746	0.7100196	0.6529059	1.646049
2460	-1660.308	-1830.997	170.6892	1.097973	0.694758	1.685815
2466	-1635.37	-1806.728	171.3575	0.5034186	0.7763718	1.573716
2472	-1624.527	-1795.709	171.1819	0.5034186	0.6877384	1.7625
2478	-1629.577	-1800.987	171.4098	0.1798116	0.6877384	1.828762
2484	-1612.669	-1784.265	171.5954	0.008739741	0.9367771	1.64366
2490	-1617.336	-1789.021	171.6855	0.005416694	0.913889	1.597407
2496	-1615.35	-1786.548	171.1978	0.03506101	0.6801778	2.073836
2502	-1622.621	-1793.58	170.9589	0.3433021	0.780105	1.961289
2508	-1629.961	-1800.84	170.8789	0.4855907	0.5248551	2.089387
2514	-1616.237	-1787.221	170.9843	0.4855907	0.5799998	1.983028
2520	-1615.771	-1786.641	170.8697	0.5534882	0.6905354	1.940158
2526	-1614.733	-1786.087	171.3541	0.1977462	0.8139374	1.767513
2532	-1623.29	-1794.79	171.5005	0.1652381	0.7554236	1.72873
2538	-1608.955	-1780.535	171.5806	0.08519694	0.7554236	1.72873
2544	-1627.308	-1798.463	171.1552	0.6670718	0.8536196	1.545339
2550	-1627.041	-1798.132	171.0915	0.6020443	0.6460496	1.785783
2556	-1622.101	-1793.981	171.8798	0.1183799	0.8591633	1.408066
2562	-1613.976	-1785.484	171.5083	0.1961572	0.8017803	1.668494
2568	-1625.788	-1797.383	171.5955	0.1272542	0.8634369	1.610969
2574	-1623.132	-1794.642	171.5104	0.1801295	0.8634369	1.634257
2580	-1624.638	-1796.301	171.6629	0.1305994	0.9752513	1.475901
2586	-1622.681	-1793.631	170.9502	0.5890876	0.9194784	1.702261
2592	-1630.511	-1801.695	171.1844	0.7389252	0.8295169	1.487929
2598	-1622.101	-1792.947	170.8456	0.324417	0.5374488	2.207942
2604	-1620.542	-1791.784	171.242	0.2288095	0.6641726	1.925819
2610	-1629.745	-1801.093	171.3481	0.1522177	0.6347163	1.925819
2616	-1632.199	-1803.364	171.1656	0.1470648	0.6007924	2.073534
2622	-1631.103	-1800.448	169.3451	2.015615	0.7149082	1.965774
2628	-1611.074	-1780.598	169.524	2.015615	0.7149082	1.844492
2634	-1617.583	-1786.6	169.0162	2.237172	0.8744251	1.930703
2640	-1623.997	-1792.93	168.9332	2.237172	0.7965138	2.038243
2646	-1634.629	-1803.756	169.127	2.281918	0.810439	1.868566
2652	-1631.302	-1800.061	168.7589	2.281918	0.8505909	2.088063
2658	-1620.845	-1792.072	171.2274	0.5302374	0.6075021	1.767998
2664	-1627.892	-1799.049	171.1573	0.1932476	0.6752489	1.999107
2670	-1635.685	-1807.261	171.5763	0.3401577	0.6367417	1.634791
2676	-1620.46	-1791.375	170.9146	0.5559803	0.7657614	1.856963
2682	-1610.987	-1782.148	171.161	0.5559803	0.743278	1.701164
2688	-1619.781	-1791.116	171.3351	0.3412319	0.9123198	1.609205
2694	-1615.111	-1786.889	171.7771	0.2209505	0.7597635	1.484191
2700	-1618.302	-1789.669	171.3667	0.3383481	0.7025267	1.738323
2706	-1613.298	-1784.595	171.2974	0.29611	0.6659696	1.841097
2712	-1618.792	-1789.978	171.1854	0.1222258	0.6659696	2.0338
2718	-1621.821	-1791.861	170.0402	0.6598546	0.5732831	2.483866
2724	-1621.827	-1792.689	170.8614	0.7018192	0.5919452	1.912179
2730	-1620.257	-1791.537	171.2801	0.274473	0.9096331	1.698389
2736	-1614.258	-1785.713	171.4552	0.5310637	0.8225592	1.44542
2742	-1615.934	-1787.255	171.3214	0.251499	0.6378474	1.874437
2748	-1609.925	-1781.085	171.1598	0.6662489	0.8067563	1.577003
2754	-1615.848	-1786.988	171.1403	0.3535903	0.7034494	1.883568
2760	-1626.726	-1798.048	171.3216	0.1958517	0.6889038	1.877402
2766	-1628.348	-1799.346	170.9981	0.5501522	0.7221583	1.833543
2772	-1640.193	-1811.762	171.5691	0.3260724	0.9384451	1.426392
2778	-1634.733	-1805.653	170.9205	1.0733	0.934006	1.352816
2784	-1619.168	-1790.182	171.0145	0.8115536	0.6882977	1.662683
2790	-1624.453	-1795.748	171.2948	0.7064504	0.7662762	1.47681
2796	-1633.176	-1804.027	170.8511	0.7311134	0.607081	1.889023
2802	-1617.845	-1789.067	171.2228	0.3871487	0.7284766	1.786598
2808	-1618.483	-1789.924	171.4407	0.2070083	0.9049392	1.635169
2814	-1615.53	-1786.958	171.4276	0.2010106	0.6002397	1.862071
2820	-1622.25	-1793.13	170.8804	0.5298774	0.683451	1.953636
2826	-1618.905	-1790.293	171.3877	0.1198498	0.683451	1.887844
2832	-1613.587	-1784.67	171.0836	0.5312686	0.8688813	1.684523
2838	-1612.424	-1783.069	170.6446	1.585646	0.7209412	1.334208
2844	-1618.618	-1788.964	170.3453	1.510986	0.8308069	1.536991
2850	-1620.282	-1791.457	171.1746	0.4722135	1.032386	1.542882
2856	-1630.957	-1801.263	170.3061	1.814989	0.8232025	1.339715
2862	-1623.149	-1794.456	171.3071	0.4549453	0.7027833	1.697967
2868	-1622.806	-1794.098	171.2919	0.204219	0.7151352	1.874102
2874	-1622.185	-1793.532	171.3476	0.4793543	0.7026867	1.651751
2880	-1624.197	-1795.823	171.6255	0.1031312	0.661342	1.750679
2886	-1615.897	-1787.226	171.3291	0.3740746	0.6867118	1.750679
2892	-1619.661	-1791.078	171.4165	0.5365747	0.8533801	1.447213
2898	-1615.646	-1787.138	171.4919	0.6993787	0.8641993	1.249086
2904	-1616.151	-1787.229	171.0778	0.644759	0.7729603	1.676148
2910	-1626.44	-1797.817	171.3776	0.3448923	0.7729603	1.676148
2916	-1607.728	-1778.88	171.1525	0.7196365	0.7654469	1.573494
2922	-1617.759	-1789.137	171.3774	0.2093946	0.7654469	1.776949
2928	-1624.549	-1795.921	171.3719	0.1998525	0.9585039	1.651317
2934	-1618.71	-1790.113	171.403	0.0878816	0.9019436	1.748678
2940	-1616.646	-1788.412	171.7656	0.1201941	0.8625859	1.491291
2946	-1620.566	-1791.836	171.2701	0.4801932	0.7686993	1.65939
2952	-1623.877	-1795.278	171.4011	0.6257656	0.8392461	1.40129
2958	-1618.948	-1790.437	171.4888	0.5395802	0.803123	1.428034
2964	-1617.547	-1789.221	171.6743	0.200987	0.803123	1.543446
2970	-1621	-1792.177	171.1763	0.6890152	0.8763592	1.496327
2976	-1610.432	-1781.763	171.3306	0.5066433	0.703469	1.643762
2982	-1614.222	-1785.715	171.4936	0.2751098	0.8892541	1.558566
2988	-1606.045	-1777.445	171.4005	0.4053022	0.852159	1.558566
2994	-1615.812	-1787.424	171.6123	0.3012604	0.6524311	1.625604
3000	-1618.327	-1786.793	168.4652	2.37338	0.8831982	2.198652
3006	-1614.292	-1782.242	167.9506	2.37338	0.7049263	2.635805
3012	-1606.349	-1774.473	168.1241	2.37338	0.6235441	2.578777
3018	-1612.99	-1781.26	168.2699	2.37338	0.6732526	2.456781
3024	-1610.332	-1778.802	168.4704	2.37338	0.6732526	2.330088
3030	-1622.05	-1790.519	168.4686	2.398874	0.9371647	2.144862
3036	-1639.874	-1808.361	168.4862	2.398874	0.7319959	2.266172
3042	-1634.232	-1804.677	170.4447	1.147132	0.6397036	1.86024
3048	-1629.485	-1800.183	170.6978	1.147132	0.6397036	1.683887
3054	-1630.423	-1801.809	171.386	0.2716039	0.5879445	1.850608
3060	-1625.795	-1796.795	170.9995	0.7772038	0.4688332	1.850608
3066	-1625.908	-1797.19	171.2827	0.5651092	0.7236402	1.621669
3072	-1618.928	-1790.062	171.1338	0.5623235	0.8815422	1.617105
3078	-1619.71	-1791.08	171.3699	0.05263393	0.9042663	1.794676
3084	-1620.293	-1791.594	171.3011	0.7725465	0.7918719	1.40173
3090	-1639.144	-1810.231	171.0874	0.5878164	1.002704	1.543823
3096	-1623.166	-1794.665	171.4993	0.2865378	0.7705354	1.632517
3102	-1613.214	-1784.601	171.3875	0.7452547	0.7962345	1.351922
3108	-1619.937	-1791.046	171.1084	0.288211	0.576598	2.034019
3114	-1629.897	-1801.442	171.546	0.1630551	0.8069139	1.661555
3120	-1624.899	-1796.352	171.4524	0.4265034	0.7981819	1.544391
3126	-1624.767	-1795.882	171.1152	0.4265034	0.7200317	1.839555
3132	-1616.309	-1787.458	171.1497	0.3589681	0.7200317	1.862155
3138	-1603.906	-1775.079	171.1733	0.2761177	0.7468462	1.884256
3144	-1605.407	-1776.98	171.5729	0.1157259	0.9017048	1.60795
3150	-1613.987	-1785.385	171.3985	0.5283004	0.8111861	1.499073
3156	-1623.617	-1794.499	170.8817	1.233824	0.8458237	1.326099
3162	-1610.254	-1781.242	170.988	0.8803158	0.7987056	1.551881
3168	-1613.995	-1785.241	171.2462	0.2280969	0.6443811	1.936817
3174	-1622.061	-1793.165	171.1039	0.2435349	0.7394457	1.958206
3180	-1615.379	-1786.799	171.42	0.3227022	0.7978629	1.643872
3186	-1610.278	-1781.79	171.512	0.7886078	0.7130228	1.28369
3192	-1614.34	-1785.872	171.5324	0.3315138	0.7130228	1.61766
3198	-1612.687	-1784.091	171.4039	0.3154055	0.7478594	1.696266
3204	-1618.835	-1790.061	171.2261	0.3472689	0.7478594	1.798494
3210	-1613.843	-1784.951	171.1073	0.5515456	0.7232906	1.756139
3216	-1612.934	-1784.796	171.8617	0.1831366	0.7232906	1.476344
3222	-1610.032	-1781.411	171.379	0.1129892	0.7361813	1.862504
3228	-1613.791	-1785.211	171.4196	0.2080125	0.7361813	1.768915
3234	-1608.642	-1779.467	170.825	0.4624867	0.6286479	2.071804
3240	-1619.156	-1788.833	169.6776	1.93466	0.6358612	1.848886
3246	-1621.39	-1792.267	170.877	0.9284391	0.6358612	1.714603
3252	-1622.232	-1793.455	171.2226	0.524353	0.7851044	1.649974
3258	-1627.315	-1798.832	171.5174	0.10175	0.9129356	1.649974
3264	-1617.44	-1788.337	170.8966	0.8542182	0.7955662	1.639737
3270	-1620.482	-1791.93	171.4476	0.3368135	0.7322351	1.66104
3276	-1616.326	-1787.515	171.1896	0.9246636	0.7920553	1.369848
3282	-1611.239	-1782.529	171.29	0.8294055	0.9135781	1.267808
3288	-1619.977	-1791.17	171.1929	0.8922349	0.9010929	1.306003
3294	-1612.201	-1783.724	171.5226	0.7615924	0.7020864	1.306003
3300	-1611.159	-1782.391	171.2317	0.4146293	0.7506474	1.74574
3306	-1613.718	-1784.874	171.1559	0.4712332	0.7698744	1.74574
3312	-1608.331	-1779.675	171.3443	0.4712332	0.5539922	1.764965
3318	-1622.37	-1793.077	170.7075	0.6986864	0.5539922	2.042659
3324	-1615.019	-1786.127	171.1085	0.3932387	0.6978409	1.882058
3330	-1610.845	-1782.427	171.5824	0.3459526	0.7064004	1.575593
3336	-1610.361	-1781.471	171.11	0.4764541	0.6949349	1.826
3342	-1624.955	-1796.096	171.1415	0.419943	0.850846	1.735016
3348	-1620.057	-1791.106	171.0493	0.3824749	0.9805015	1.735016
3354	-1614.601	-1786.188	171.5874	0.3385077	0.9124355	1.422749
3360	-1619.571	-1790.429	170.8587	0.5851167	0.7504384	1.885616
3366	-1623.825	-1794.466	170.6404	1.228668	0.8204647	1.535205
3372	-1619.793	-1790.359	170.5655	1.67279	0.6994081	1.34501
3378	-1618.672	-1789.891	171.2191	0.667748	0.5947329	1.686051
3384	-1625.374	-1796.493	171.1182	0.6813406	0.6965508	1.675688
3390	-1625.263	-1796.807	171.5437	0.2829592	0.6694453	1.675688
3396	-1615.548	-1786.731	171.1833	0.07160361	0.5981021	2.113261
3402	-1609.011	-1780.571	171.5595	0.06108067	0.5539569	1.899078
3408	-1615.629	-1786.865	171.2352	0.1237103	0.683545	1.987946
3414	-1621.149	-1792.338	171.1884	0.6252053	0.683545	1.674962
3420	-1620.472	-1791.606	171.1341	0.2011155	0.6548842	2.02282
3426	-1623.752	-1793.494	169.7424	2.006672	0.6246075	1.76206
3432	-1615.162	-1786.327	171.165	0.7726363	0.5641907	1.671636
3438	-1617.559	-1788.914	171.3553	0.1409554	0.7108671	1.876884
3444	-1615.71	-1787.173	171.4626	0.1996083	0.7532507	1.73278
3450	-1627.282	-1798.71	171.428	0.04401719	0.6674988	1.922794
3456	-1619.516	-1790.382	170.8664	0.7796531	0.6677025	1.80371
3462	-1616.581	-1787.496	170.915	0.8656793	0.7140803	1.67663
3468	-1623.449	-1794.271	170.8215	0.4889659	0.6812449	2.021751
3474	-1619.975	-1790.769	170.7936	0.9663106	0.765954	1.654449
3480	-1615.202	-1786.648	171.4459	0.2590206	0.8261033	1.650727
3486	-1612.04	-1783.214	171.1735	0.5758176	0.6271887	1.760077
3492	-1610.796	-1781.959	171.1629	0.2697484	0.896395	1.793111
3498	-1614.213	-1785.474	171.2616	0.4906944	1.058421	1.444006
3504	-1614.569	-1785.817	171.2481	0.6727025	0.8707876	1.458554
3510	-1616.954	-1788.177	171.2233	0.4663902	0.7582968	1.709857
3516	-1629.459	-1800.195	170.7367	1.171557	0.6205879	1.652314
3522	-1620.412	-1791.473	171.0612	0.3420269	0.8275067	1.860746
3528	-1612.525	-1783.752	171.2268	0.1498211	0.7110191	1.957734
3534	-1612.93	-1783.912	170.9822	0.4568614	0.64098	1.962801
3540	-1613.175	-1784.417	171.2421	0.3513832	0.8139476	1.738436
3546	-1617.973	-1789.262	171.2885	0.6336229	0.956883	1.391242
3552	-1624.016	-1795.004	170.9873	0.8721612	0.956883	1.43968
3558	-1618.756	-1790.383	171.6273	0.4003361	0.849824	1.392479
3564	-1612.22	-1783.85	171.6299	0.1467225	0.9373091	1.517071
3570	-1611.064	-1782.394	171.3303	0.3260824	0.8541258	1.66541
3576	-1624.242	-1795.775	171.5334	0.1716519	0.9451239	1.564226
3582	-1626.541	-1797.734	171.1936	0.4369528	0.7168265	1.780337
3588	-1616.936	-1788.16	171.2234	0.5086858	0.9041079	1.574555
3594	-1610.265	-1781.707	171.4423	0.3870342	1.050345	1.39071
3600	-1616.527	-1787.96	171.4326	0.3967217	1.050345	1.39071
3606	-1622.108	-1793.418	171.3099	0.8853175	0.8637313	1.246262
3612	-1619.892	-1790.849	170.9578	0.8853175	0.8899069	1.502804
3618	-1607.968	-1779.462	171.4937	0.5362911	0.7920032	1.435347
3624	-1618.421	-1789.495	171.0744	0.1937175	0.7285063	2.018501
3630	-1615.828	-1786.451	170.6234	1.197355	0.7382879	1.63057
3636	-1614.767	-1785.452	170.6841	1.640146	0.7041692	1.271544
3642	-1608.508	-1779.92	171.4122	0.622181	0.7924206	1.431682
3648	-1617.088	-1788.635	171.5475	0.4534162	0.9098606	1.366297
3654	-1625.866	-1797.092	171.226	0.8794066	0.9154468	1.277756
3660	-1618.693	-1790.305	171.6113	0.4941341	0.9154468	1.277756
3666	-1620.765	-1791.658	170.8931	0.5878589	0.7069025	1.88998
3672	-1618.673	-1789.838	171.1655	0.513609	0.5326401	1.87376
3678	-1618.346	-1789.574	171.2276	0.9815924	0.4341607	1.569236
3684	-1607.854	-1778.975	171.1208	0.7023883	0.8201659	1.569236
3690	-1611.641	-1782.987	171.3456	0.4596117	0.9265706	1.503703
3696	-1628.637	-1800.01	171.3731	0.2802615	0.8864969	1.64437
3702	-1618.676	-1789.805	171.1295	0.5155127	0.7638127	1.737459
3708	-1622.535	-1793.939	171.4033	0.2752421	0.8294167	1.667222
3714	-1625.092	-1796.759	171.6674	0.1367025	0.9593818	1.479891
3720	-1621.605	-1793.194	171.5889	0.2162313	0.9593818	1.479076
3726	-1625.356	-1796.835	171.4788	0.2121532	0.9083136	1.601489
3732	-1628.27	-1799.039	170.7687	0.8714317	0.5754734	1.871122
3738	-1622.899	-1794.194	171.2952	0.6828948	0.6492315	1.580992
3744	-1630.185	-1799.153	168.9683	2.240525	0.7440325	2.047536
3750	-1620.582	-1791.998	171.4153	0.6176165	0.8773644	1.366726
3756	-1609.413	-1780.849	171.4355	0.5514844	0.9232503	1.366726
3762	-1617.714	-1789.022	171.3077	0.515263	1.164328	1.305178
3768	-1627.249	-1798.366	171.1178	0.2538954	0.7723318	1.91972
3774	-1624.713	-1796.197	171.4834	0.3702894	0.7154074	1.623319
3780	-1620.265	-1791.689	171.4247	0.1485406	0.75143	1.796117
3786	-1620.756	-1792.35	171.5941	0.2356082	0.75143	1.614642
3792	-1614.412	-1786.244	171.8325	0.1203307	0.7036572	1.559626
3798	-1618.172	-1789.508	171.3364	0.5180269	0.8196646	1.546644
3804	-1611.412	-1782.989	171.5765	0.4606253	0.5795131	1.588791
3810	-1616.656	-1787.631	170.9747	0.6778493	0.5722819	1.864815
3816	-1612.828	-1783.884	171.0553	0.4462192	0.6571843	1.909807
3822	-1629.96	-1801.259	171.2994	0.6001636	0.7438356	1.569255
3828	-1621.369	-1792.841	171.4714	0.2710606	0.7658147	1.666989
3834	-1609.659	-1780.968	171.3089	0.499877	0.8067014	1.589648
3840	-1623.581	-1794.853	171.2722	0.499877	0.7966377	1.623587
3846	-1626.028	-1797.159	171.1309	0.699309	0.7024734	1.64955
3852	-1623.311	-1794.505	171.1939	0.2740904	0.8405576	1.807303
3858	-1625.894	-1797.519	171.6252	0.1342566	0.8026443	1.62838
3864	-1617.694	-1789.098	171.4036	0.05225452	0.8621383	1.800727
3870	-1630.392	-1802.147	171.7553	0.1110489	0.6194496	1.683036
3876	-1626.015	-1797.815	171.8006	0.06255074	0.6462427	1.666259
3882	-1625.983	-1797.531	171.5476	0.1724006	0.8944739	1.590403
3888	-1626.537	-1797.327	170.7903	0.7844139	0.6410744	1.870961
3894	-1618.175	-1789.148	170.974	0.6362768	0.6055761	1.870961
3900	-1619.867	-1790.363	170.4956	1.390936	0.6683358	1.633603
3906	-1617.102	-1788.192	171.0893	0.8161948	0.7382658	1.568945
3912	-1617.782	-1788.906	171.1237	0.6857556	0.590807	1.743459
3918	-1609.648	-1781.035	171.3876	0.4101643	0.7024358	1.672761
3924	-1608.836	-1780.19	171.3545	0.5406475	0.6491246	1.641211
3930	-1615.67	-1787.039	171.3697	0.2716527	0.8404047	1.685896
3936	-1612.094	-1783.346	171.2517	0.5843754	0.8404047	1.544887
3942	-1612.646	-1783.581	170.9352	1.330141	0.8397028	1.207288
3948	-1612.098	-1783.064	170.9658	1.110956	0.754601	1.428169
3954	-1619.204	-1789.615	170.4109	1.693564	1.039797	1.173483
3960	-1617.634	-1789.004	171.3701	0.2531034	0.7928363	1.732376
3966	-1616.773	-1788.229	171.4567	0.5655486	0.8410265	1.403497
3972	-1623.916	-1795.182	171.2658	0.4660279	0.8410265	1.620614
3978	-1621.738	-1793.023	171.285	0.5086643	0.8410265	1.575608
3984	-1629.964	-1800.569	170.6044	1.334563	0.9091398	1.415205
3990	-1626.319	-1797.28	170.9617	1.334563	0.7196046	1.281895
3996	-1619.188	-1790.784	171.5964	0.5837448	0.7966277	1.313626
4002	-1620.182	-1791.31	171.1275	0.8996226	1.082518	1.203407
4008	-1612.741	-1783.372	170.6311	1.647681	0.709659	1.304203
4014	-1610.617	-1781.512	170.8951	1.297546	0.8677938	1.244964
4020	-1610.136	-1781.237	171.1014	1.297546	0.7218427	1.193797
4026	-1615.825	-1787.018	171.1932	0.6446567	0.8258868	1.554309
4032	-1609.997	-1781.29	171.2924	0.8571481	0.744612	1.379377
4038	-1609.837	-1781.293	171.4557	0.6290188	0.7824501	1.400456
4044	-1612.506	-1784.098	171.5922	0.2207341	0.8065469	1.586778
4050	-1618.446	-1789.612	171.1666	1.057811	0.8290161	1.250794
4056	-1632.712	-1802.937	170.2244	1.827915	0.9067104	1.327964
4062	-1623.876	-1795.264	171.388	0.5268133	0.6868551	1.599693
4068	-1621.835	-1793.226	171.3908	0.5268133	0.6868551	1.59771
4074	-1627.641	-1798.816	171.1749	0.4651698	0.6998323	1.785557
4080	-1621.491	-1793.035	171.5444	0.3823884	0.6830429	1.59376
4086	-1613.189	-1784.548	171.3582	0.3823884	1.061042	1.450953
4092	-1615.427	-1786.978	171.551	0.5027754	0.8324084	1.385613
4098	-1621.663	-1793.055	171.3922	0.5907689	0.9259584	1.367788
4104	-1617.284	-1788.555	171.2711	0.4058557	0.9067852	1.61276
4110	-1621.236	-1792.774	171.5383	0.3522199	0.8968634	1.461796
4116	-1626.297	-1797.643	171.3469	0.7038829	0.985292	1.265248
4122	-1628.258	-1799.387	171.1298	1.118291	0.7069434	1.331143
4128	-1620.803	-1791.307	170.5037	1.398746	0.8033662	1.523121
4134	-1621.248	-1792.372	171.124	0.6040707	0.7406755	1.695142
4140	-1626.295	-1797.742	171.4468	0.382421	0.8311759	1.556709
4146	-1621.052	-1792.23	171.1782	0.3781987	0.8311759	1.752343
4152	-1621.661	-1792.835	171.1736	0.3795895	0.8343934	1.752343
4158	-1619.219	-1790.328	171.1094	0.616023	0.8716756	1.603046
4164	-1647.654	-1818.425	170.7705	1.274639	1.113724	1.160717
4170	-1627.09	-1798.329	171.2385	0.5969763	0.7184935	1.634226
4176	-1630.403	-1801.59	171.1868	0.4005653	0.7430102	1.792177
4182	-1625.657	-1796.712	171.0556	0.5986623	0.6760855	1.792177
4188	-1621.409	-1792.712	171.3035	0.5168495	0.838067	1.558195
4194	-1620.02	-1790.143	170.123	1.902401	0.6863444	1.518677
4200	-1625.269	-1796.511	171.2415	0.2714616	0.8697211	1.755726
4206	-1617.27	-1788.516	171.2463	0.4120949	0.8213644	1.687332
4212	-1615.245	-1786.143	170.8986	0.6573507	0.6483766	1.878778
4218	-1612.859	-1784.311	171.4521	0.4735354	0.7701425	1.530568
4224	-1619.301	-1790.457	171.1555	0.8416875	0.6893844	1.537373
4230	-1622.97	-1794.062	171.092	1.105284	0.8657542	1.24277
4236	-1631.656	-1802.951	171.2951	0.6843653	0.9104485	1.3827
4242	-1630.32	-1800.992	170.6716	1.625897	0.7492218	1.256439
4248	-1620.148	-1791.113	170.9643	1.33161	0.7985463	1.21635
4254	-1615.605	-1786.447	170.8417	1.155984	0.7067816	1.52415
4260	-1613.243	-1783.569	170.3256	1.373202	0.8055919	1.669773
4266	-1632.21	-1803.547	171.3369	0.4343779	0.5875933	1.772338
4272	-1611.892	-1782.906	171.0137	0.4785505	0.5985243	1.955585
4278	-1627.102	-1798.268	171.1651	0.5519504	0.6056449	1.797493
4284	-1620.96	-1792.347	171.387	0.3805855	0.837332	1.597342
4290	-1629.181	-1800.07	170.8886	0.8187779	0.7039878	1.735681
4296	-1642.711	-1814.013	171.3024	0.5186285	0.5203009	1.784584
4302	-1627.146	-1798.666	171.5201	0.03453354	0.8209123	1.760737
4308	-1631.384	-1802.982	171.5983	0.07131757	0.7058992	1.760737
4314	-1626.244	-1797.26	171.0164	0.8273489	0.9717785	1.440292
4320	-1621.361	-1792.414	171.0535	0.8988222	0.8919314	1.418187
4326	-1616.236	-1787.879	171.6428	0.2543674	0.9412729	1.422691
4332	-1615.938	-1787.54	171.6023	0.2256996	0.6749241	1.670847
4338	-1619.754	-1791.391	171.6377	0.1028535	0.9489696	1.535214
4344	-1614.954	-1786.245	171.2912	0.4611353	0.7976248	1.637134
4350	-1619.38	-1790.307	170.9271	0.9893958	0.8305931	1.492229
4356	-1616.436	-1787.686	171.2502	0.2751967	0.6721635	1.883421
4362	-1615.725	-1787.225	171.5003	0.3599435	0.779515	1.571887
4368	-1619.646	-1791.101	171.4544	0.3599435	0.779515	1.605383
4374	-1615.576	-1786.844	171.2679	0.4788326	0.7782875	1.655051
4380	-1613.269	-1784.668	171.3989	0.4563634	0.6697095	1.655051
4386	-1607.994	-1779.355	171.3604	0.4458398	0.570473	1.759893
4392	-1619.869	-1790.699	170.8298	0.8142749	0.6097985	1.844931
4398	-1625.977	-1797.149	171.1715	0.4870553	0.5952905	1.844931
4404	-1630.82	-1800.764	169.944	1.83455	0.475305	1.844931
4410	-1638.14	-1808.689	170.5491	1.516199	0.5839575	1.564907
4416	-1622.119	-1792.174	170.0551	1.680682	0.5414804	1.828863
4422	-1624.764	-1795.933	171.1692	0.5958626	0.5203135	1.823287
4428	-1634.96	-1805.602	170.6422	1.36634	0.5203135	1.65229
4434	-1622.753	-1793.028	170.2754	1.738026	0.5203135	1.648762
4440	-1630.644	-1801.827	171.183	0.4794879	0.6106289	1.831708
4446	-1624.82	-1796.06	171.2401	0.3264746	0.6342338	1.881199
4452	-1628.325	-1799.403	171.0773	0.4524063	0.7529929	1.825096
4458	-1619.622	-1790.331	170.7081	1.149093	0.5418439	1.74427
4464	-1618.542	-1789.831	171.2882	0.8431831	0.7720421	1.372073
4470	-1618.158	-1789.689	171.5305	0.4070542	0.7978354	1.50104
4476	-1611.593	-1782.955	171.3618	0.4183547	0.8740244	1.561282
4482	-1615.398	-1786.738	171.3393	0.4183547	0.8999015	1.558827
4488	-1610.553	-1782.063	171.5092	0.1917786	0.6302247	1.791558
4494	-1623.308	-1794.596	171.2879	0.2411573	0.6507993	1.89542
4500	-1620.984	-1792.121	171.1374	0.3713671	0.8321411	1.784838
4506	-1626.228	-1797.355	171.1263	0.513568	0.8183935	1.702567
4512	-1625.817	-1797.208	171.3918	0.513568	0.8183935	1.509736
4518	-1626.434	-1797.568	171.1348	0.4619743	0.851575	1.709597
4524	-1632.164	-1803.596	171.4316	0.7381563	0.7867156	1.329984
4530	-1637.579	-1808.331	170.7513	1.166584	0.6803241	1.602217
4536	-1631.476	-1801.935	170.4585	1.632562	0.7806348	1.396915
4542	-1622.059	-1793.255	171.1953	0.7405089	1.097285	1.267724
4548	-1629.223	-1800.599	171.3759	0.4383634	0.9942399	1.445706
4554	-1629.924	-1801.326	171.402	0.6357028	0.8663199	1.371591
4560	-1638.638	-1809.999	171.3604	0.6238073	0.8000789	1.464119
4566	-1633.998	-1804.554	170.5561	1.32843	0.7103528	1.604675
4572	-1632.686	-1803.736	171.0497	0.3932723	0.8000876	1.852319
4578	-1625.849	-1796.964	171.1152	0.5589039	0.5324102	1.877328
4584	-1623.353	-1794.192	170.8387	0.449874	0.5506881	2.12223
4590	-1622.213	-1793.164	170.9504	0.3511524	0.6441346	2.052256
