Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2058	-568.0767	-731.2977	163.221	0.3082804	1.228506	6.031355	2.833021
2064	-576.342	-737.3635	161.0214	0.2308589	0.5641528	9.036221	2.77687
2070	-561.5304	-725.7787	164.2482	0.3085317	0.896069	5.711687	2.601934
2076	-567.8627	-730.9621	163.0995	0.3178065	1.404103	3.905093	4.045274
2082	-573.9276	-737.5832	163.6557	0.2862345	0.9211366	6.398924	2.541529
2088	-566.079	-729.1205	163.0414	0.2446231	0.7302639	5.349801	3.670941
2094	-569.7364	-734.2121	164.4757	0.2891415	0.6937799	5.624815	2.647566
2100	-563.6643	-727.5562	163.892	0.3030539	0.6685566	6.217414	2.647566
2106	-570.0846	-732.8061	162.7215	0.3146112	1.286968	6.829097	2.611477
2112	-557.0703	-720.4314	163.3612	0.3037102	0.7067448	5.441967	3.409455
2118	-564.7774	-729.1265	164.3491	0.3037102	0.6286442	4.560614	3.387795
2124	-558.6904	-720.347	161.6566	0.245631	0.6793145	3.131206	5.717158
2130	-553.9264	-716.4192	162.4928	0.2558397	0.953713	4.981729	4.065369
2136	-558.5999	-721.3648	162.7649	0.2651369	0.7327445	5.04497	3.992118
2142	-558.1133	-720.6846	162.5713	0.2651369	0.6747402	5.264589	4.007817
2148	-566.2585	-731.1076	164.8492	0.2587485	0.5226319	5.264589	2.743752
2154	-587.56	-751.0436	163.4836	0.3308156	0.9410459	4.751668	3.591953
2160	-568.4784	-733.0562	164.5778	0.2873951	0.5019991	4.75698	3.202951
2166	-577.4713	-742.0992	164.6278	0.2873951	0.719532	5.124116	2.847142
2172	-563.1543	-727.5214	164.3671	0.2831909	0.5438127	4.875277	3.243521
2178	-573.5412	-737.0164	163.4752	0.3029044	0.5249285	4.875277	3.76013
2184	-566.8362	-732.0954	165.2592	0.1850061	0.6032249	4.568983	2.925086
2190	-562.3183	-726.7806	164.4623	0.1965505	1.002291	4.665303	3.110329
2196	-556.4548	-722.0302	165.5754	0.2559826	0.6183614	3.312613	3.433552
2202	-550.4829	-715.0478	164.5649	0.2476857	0.7379089	4.175856	3.461685
2208	-573.8221	-735.4083	161.5862	0.3013316	1.072079	6.510801	3.613298
2214	-559.9213	-722.6819	162.7606	0.2308383	0.7149942	4.912038	4.099471
2220	-548.7888	-713.1367	164.3478	0.2921426	0.8583048	5.154069	2.914581
2226	-547.8451	-711.9608	164.1157	0.2921426	0.8583048	5.154069	3.054001
2232	-554.7846	-719.4471	164.6626	0.3154538	0.5051001	5.154069	2.896814
2238	-551.1164	-714.7067	163.5903	0.2279275	0.86165	5.750494	3.04796
2244	-573.1877	-736.9398	163.7522	0.1365594	1.274307	3.896125	3.852178
2250	-562.2752	-725.9772	163.702	0.2421064	1.024779	4.412217	3.665028
2256	-564.5648	-728.7132	164.1484	0.2895605	0.4717913	4.412217	3.665028
2262	-560.769	-724.7021	163.9331	0.3113719	1.256286	4.789441	3.133126
2268	-557.8902	-721.7413	163.851	0.3280076	0.8720632	4.784511	3.400054
2274	-563.9851	-727.8747	163.8896	0.4305507	0.9533071	4.278787	3.565715
2280	-569.8735	-730.9426	161.0691	0.2646558	0.8730231	4.278787	5.296726
2286	-567.3138	-728.7876	161.4738	0.3129293	0.8730231	2.812401	5.853405
2292	-570.6386	-733.041	162.4024	0.3129293	0.9219243	2.965861	5.231963
2298	-575.0835	-739.6441	164.5606	0.3868739	1.239932	2.564635	4.027619
2304	-571.3076	-734.6196	163.312	0.4027657	0.9280375	3.385141	4.437166
2310	-574.5598	-736.595	162.0353	0.2343769	0.4883721	4.036704	5.097291
2316	-561.9949	-727.6972	165.7023	0.29363	0.683906	4.970563	2.291391
2322	-569.2922	-733.0594	163.7671	0.5401773	0.6743187	7.454213	1.768751
2328	-567.3852	-731.1997	163.8145	0.2055017	0.5855661	6.449696	2.655677
2334	-558.6142	-721.9349	163.3207	0.3232875	0.366057	6.850162	2.707008
2340	-557.2903	-721.7023	164.4121	0.3983802	1.095628	6.064498	2.089373
2346	-564.4372	-729.6231	165.1859	0.316001	0.5240535	4.393798	3.031554
2352	-559.469	-722.1915	162.7225	0.316001	0.6307767	4.108588	4.569671
2358	-562.7611	-725.7332	162.9721	0.3802482	0.6233649	3.478893	4.750098
2364	-557.7762	-721.9123	164.1361	0.3306684	1.378878	3.585126	3.639749
2370	-569.9008	-727.9478	158.047	0.2645678	1.083155	3.585126	7.203555
2376	-573.8504	-735.5478	161.6974	0.2601958	0.9092917	3.132206	5.564776
2382	-571.2446	-734.5052	163.2606	0.289083	0.5179608	4.007698	4.387635
2388	-571.2798	-732.5391	161.2593	0.3077307	0.7147373	3.221025	5.833717
2394	-575.1193	-739.2043	164.0851	0.4923614	0.8087295	2.948922	4.262834
2400	-566.5055	-729.4364	162.931	0.3071057	0.6061953	2.533442	5.346254
2406	-573.9609	-735.6033	161.6424	0.2756319	0.4905944	2.569868	6.095252
2412	-580.249	-743.2847	163.0357	0.3312478	0.5093993	2.297645	5.444707
2418	-577.7106	-739.4986	161.788	0.2896539	1.124142	3.016008	5.444707
2424	-570.2973	-734.78	164.4827	0.376553	1.24798	2.078945	4.349
2430	-560.1226	-721.2139	161.0914	0.2854005	1.163938	5.291353	4.547754
2436	-567.1738	-728.6984	161.5246	0.2808181	0.7314101	2.975234	5.829195
2442	-581.4201	-742.5366	161.1164	0.2970423	0.9289299	3.045842	5.89946
2448	-578.5422	-740.3852	161.843	0.3304729	1.609323	3.961826	4.607907
2454	-570.5051	-731.7682	161.2631	0.6103165	1.998603	5.475859	3.722649
2460	-561.4812	-721.9509	160.4698	0.3147278	1.400809	3.084051	5.968191
2466	-559.4945	-722.759	163.2645	0.3147278	0.8861234	3.732588	4.341129
2472	-567.9845	-730.9289	162.9444	0.3569944	0.6371401	3.732588	4.630028
2478	-561.3477	-724.8007	163.4529	0.3569944	0.9827385	4.208974	3.883747
2484	-552.2799	-712.5328	160.2528	0.278285	0.9827385	2.588128	6.59861
2490	-562.9485	-725.9621	163.0136	0.4062069	0.7367239	2.796237	5.0359
2496	-558.5401	-721.271	162.7309	0.2883025	0.770356	2.833655	5.219365
2502	-561.0087	-723.5591	162.5504	0.297565	0.8450959	6.713386	3.062092
2508	-553.175	-714.2566	161.0816	0.2737511	2.274781	4.764873	4.294957
2514	-566.5419	-728.5217	161.9797	0.2737511	1.082479	4.170158	4.730142
2520	-570.7885	-733.3498	162.5613	0.1934095	1.525606	3.962772	4.323683
2526	-574.1836	-737.9715	163.7879	0.3233555	0.9105071	4.386965	3.648957
2532	-573.1545	-739.1072	165.9527	0.2659847	0.8259503	3.387686	3.046453
2538	-567.664	-728.5774	160.9134	0.2526643	0.7258769	6.897179	4.00253
2544	-566.0202	-728.3078	162.2876	0.2526643	0.8939181	7.032116	3.026653
2550	-574.0294	-736.3764	162.347	0.2600428	1.833777	6.947829	2.489708
2556	-571.3752	-735.0567	163.6816	0.2600428	0.8163852	6.58577	2.489708
2562	-567.8702	-731.4683	163.598	0.2650147	0.7643886	6.740733	2.473362
2568	-559.7481	-722.9908	163.2427	0.2841526	1.103739	6.740733	2.473362
2574	-566.5332	-730.8625	164.3294	0.2849917	0.4160407	6.597102	2.25272
2580	-554.9306	-718.2873	163.3567	0.2382649	0.4192845	6.597102	2.885754
2586	-556.8053	-719.9052	163.0999	0.22942	1.503869	5.287008	3.240193
2592	-565.66	-727.6624	162.0024	0.2342496	0.7718973	4.75776	4.582796
2598	-570.9519	-732.3685	161.4166	0.2920848	0.7718973	4.75776	4.877996
2604	-569.9373	-734.3272	164.3899	0.2688334	0.6437108	6.087353	2.453671
2610	-557.5223	-721.7996	164.2773	0.2688334	0.9012796	5.02062	3.025595
2616	-569.0929	-731.0625	161.9696	0.3654667	0.9274337	5.02062	4.29309
2622	-565.9718	-729.2047	163.2328	0.3654667	1.101242	5.578421	3.139261
2628	-567.1963	-728.5574	161.3611	0.2964994	0.9937885	7.658332	3.12029
2634	-553.9089	-717.1992	163.2903	0.2398033	1.018776	5.557937	3.240641
2640	-578.2902	-741.8034	163.5132	0.2619412	1.760477	4.65188	3.213595
2646	-573.2861	-735.8425	162.5565	0.364605	2.435246	5.607555	2.816544
2652	-575.0336	-738.9259	163.8923	0.3888667	1.301251	4.795461	3.081593
2658	-590.5988	-754.7573	164.1585	0.3411687	1.761804	3.590802	3.411107
2664	-575.5907	-735.3276	159.7369	0.2636417	1.112516	6.642364	4.590569
2670	-563.2902	-722.7163	159.4261	0.2753497	1.873041	6.642364	4.358016
2676	-571.9794	-734.4637	162.4843	0.2753497	1.873041	6.063248	2.917894
2682	-558.085	-718.9723	160.8873	0.2753497	1.267752	7.864033	3.130783
2688	-563.7557	-724.7182	160.9625	0.2753497	1.286342	7.770705	3.130783
2694	-571.0904	-734.0028	162.9123	0.2753497	1.314726	4.971013	3.613655
2700	-569.2875	-730.6079	161.3204	0.2753497	0.9501675	6.173329	4.04533
2706	-567.291	-729.6458	162.3548	0.2753497	1.706226	6.173329	3.018262
2712	-570.5665	-732.8577	162.2913	0.2628957	1.369689	5.81786	3.458556
2718	-573.6701	-736.4962	162.8261	0.2588462	1.72565	5.765828	2.979413
2724	-581.8514	-745.4183	163.5669	0.2766095	0.8871622	5.896483	2.929962
2730	-571.8942	-733.6151	161.7209	0.2451647	2.043743	5.896483	3.401932
2736	-575.613	-740.3646	164.7516	0.3820152	1.030172	3.889486	3.272301
2742	-581.7461	-745.5812	163.8351	0.261593	1.06129	6.252816	2.448545
2748	-560.6486	-724.3107	163.6621	0.2014204	1.372358	6.18057	2.448545
2754	-564.7287	-727.5225	162.7937	0.1495205	0.7951581	6.739274	3.018804
2760	-566.7018	-731.8815	165.1797	0.3616168	0.7951581	3.812512	3.214594
2766	-576.6941	-740.8419	164.1477	0.3616168	1.295387	3.812512	3.5297
2772	-580.6451	-743.0036	162.3585	0.6929753	1.283771	4.037719	4.243797
2778	-574.3047	-736.6361	162.3314	0.6929753	0.6299544	4.360025	4.436595
2784	-573.0679	-736.8985	163.8306	0.2875326	0.6848341	4.360025	3.786257
2790	-566.004	-729.1519	163.148	0.2718757	0.8756852	4.360025	4.081431
2796	-567.3155	-730.198	162.8825	0.2718757	0.8774912	4.623753	4.081431
2802	-568.2135	-730.9638	162.7504	0.3215845	0.6590761	2.62722	5.361173
2808	-559.9405	-720.3946	160.4541	0.2867508	0.673275	2.700943	6.58645
2814	-567.9166	-728.5783	160.6617	0.2567856	0.8432982	2.36187	6.58645
2820	-561.3371	-723.28	161.9429	0.2723532	0.951452	3.510603	5.190961
2826	-555.7508	-718.5816	162.8308	0.2532249	1.199426	6.671092	2.731952
2832	-568.0737	-732.7088	164.635	0.2369296	1.014658	5.298704	2.589171
2838	-563.9849	-727.1614	163.1764	0.2590142	1.178282	4.599652	3.762396
2844	-571.5554	-734.005	162.4496	0.31572	1.178282	5.625911	3.556143
2850	-575.7625	-737.1094	161.3469	0.2926276	1.412397	6.614984	3.503321
2856	-567.1074	-730.2667	163.1592	0.2379389	0.6213468	7.261947	2.520072
2862	-580.5382	-740.6717	160.1335	0.2487624	0.711835	10.48423	2.338813
2868	-574.0708	-738.8241	164.7533	0.2601383	0.8483554	5.721873	2.338813
2874	-572.9531	-734.0326	161.0795	0.4686181	1.682855	5.510742	4.04787
2880	-568.2287	-729.8626	161.6339	0.3193192	1.530743	3.664619	4.937472
2886	-572.1282	-736.7925	164.6643	0.2852857	1.275736	4.063557	3.134205
2892	-575.4383	-735.9604	160.5221	0.2328771	1.501311	4.510195	5.14849
2898	-562.0088	-724.8171	162.8083	0.3002899	1.283711	4.900025	3.717983
2904	-564.3257	-724.2431	159.9174	0.2205926	1.692366	8.052273	3.389054
2910	-563.7352	-725.0833	161.3481	0.3095115	1.312715	7.136774	3.242611
2916	-569.6618	-732.2507	162.5889	0.2951069	1.109119	6.82104	2.817039
2922	-560.2951	-722.6527	162.3577	0.3135232	1.350738	6.244341	3.149033
2928	-569.2239	-731.4943	162.2704	0.3135232	1.128167	3.855728	4.695739
2934	-560.8173	-720.0895	159.2722	0.2877744	0.9946249	2.396935	7.218771
2940	-566.0166	-730.0852	164.0685	0.2202779	0.9237605	3.022439	4.320283
2946	-573.0736	-735.7775	162.7039	0.188266	1.403602	3.422404	4.615339
2952	-569.2678	-732.4342	163.1663	0.2983493	1.7156	3.670318	3.987541
2958	-577.4982	-740.2239	162.7257	0.2871273	1.7156	4.314704	3.877255
2964	-577.7424	-740.4364	162.694	0.2871273	1.456724	4.69484	3.814039
2970	-569.185	-732.7846	163.5996	0.4161931	1.436774	2.7995	4.315606
2976	-563.1842	-725.2074	162.0232	0.2510283	1.294647	3.407954	5.026691
2982	-561.1855	-721.6668	160.4814	0.2573423	0.8599884	5.886668	4.741372
2988	-568.5	-730.3559	161.8559	0.33166	0.8361381	8.066281	2.647537
2994	-577.3656	-737.5379	160.1723	0.2856575	1.040653	8.066281	3.558398
3000	-589.6973	-753.9059	164.2086	0.34669	0.5618935	3.930599	3.841293
3006	-575.7778	-739.8398	164.062	0.3194679	0.6855268	3.71935	4.002375
3012	-567.1024	-730.5877	163.4854	0.3355414	0.5993903	3.618585	4.419902
3018	-572.1944	-735.8843	163.6899	0.3384105	0.4611278	4.004329	4.137087
3024	-571.2998	-735.1791	163.8792	0.3029008	0.9436696	2.905011	4.435571
3030	-566.3155	-730.4865	164.171	0.2942167	0.5378392	4.148752	3.777659
3036	-572.0111	-736.7168	164.7057	0.328016	0.9147136	3.98861	3.340672
3042	-581.082	-742.6879	161.6059	0.2708662	0.9068816	4.934736	4.611135
3048	-571.8923	-734.9218	163.0295	0.2708662	1.166222	3.436593	4.507819
3054	-567.0316	-730.1018	163.0702	0.2932853	0.6281078	3.895935	4.507819
3060	-560.3895	-723.3112	162.9217	0.3169457	0.7725308	5.498937	3.588682
3066	-568.2667	-730.1774	161.9107	0.4992791	0.7772054	7.267453	3.032248
3072	-556.9152	-719.7204	162.8052	0.2986592	1.422048	7.167952	2.273983
3078	-549.0476	-710.8241	161.7766	0.2636986	1.631107	7.623362	2.534981
3084	-558.0176	-720.548	162.5304	0.291522	1.013338	7.230748	2.662879
3090	-554.823	-720.0907	165.2677	0.3040965	0.657108	4.82594	2.662879
3096	-565.9134	-730.0775	164.1642	0.2576093	1.389111	4.623999	3.049413
3102	-571.4729	-734.9105	163.4376	0.2432687	0.642411	5.295083	3.519709
3108	-570.5615	-734.1401	163.5787	0.3118121	0.8668655	5.331158	3.251199
3114	-563.509	-725.7344	162.2254	0.2883131	1.787518	5.428513	3.48449
3120	-564.1756	-726.1444	161.9688	0.2883131	1.319804	5.320331	3.945796
3126	-566.8284	-728.0761	161.2477	0.2883131	0.8465068	6.159111	4.146084
3132	-549.3884	-711.983	162.5946	0.280921	1.158864	4.545224	4.125195
3138	-551.8201	-714.5581	162.738	0.280921	1.014905	4.545224	4.125195
3144	-562.5891	-723.1308	160.5418	0.2921068	0.7501422	3.704768	5.951785
3150	-553.3572	-714.8533	161.4961	0.3084905	0.8483589	2.454178	6.052488
3156	-556.3351	-717.1073	160.7722	0.2652332	0.9343604	3.142453	6.048968
3162	-557.9509	-718.499	160.5482	0.2847947	0.8449485	3.435623	6.048968
3168	-567.5966	-731.2763	163.6798	0.2847947	1.182409	2.986669	4.378072
3174	-561.3458	-722.9678	161.622	0.3448678	1.09668	3.301402	5.363595
3180	-557.5667	-720.5526	162.986	0.3404338	1.535979	3.779079	4.09805
3186	-564.8811	-728.643	163.762	0.3236904	1.12221	3.779079	3.892341
3192	-565.3177	-730.2103	164.8926	0.3236904	0.9512201	3.262074	3.636938
3198	-569.7762	-733.4029	163.6266	0.1677639	1.058551	3.262074	4.388122
3204	-573.6601	-733.6598	159.9997	0.2419894	0.7573312	2.713242	6.807362
3210	-565.8785	-725.9215	160.0429	0.2555779	0.708598	2.867029	6.718398
3216	-574.926	-737.7575	162.8315	0.2794133	0.8450334	2.867029	5.109899
3222	-560.4259	-725.0223	164.5964	0.3533618	0.8450334	5.134015	2.746547
3228	-565.6799	-729.787	164.1071	0.3923432	1.769888	5.172186	2.451817
3234	-569.8131	-730.3679	160.5549	0.280283	1.851113	6.847789	3.602884
3240	-568.8915	-732.5135	163.6221	0.3065349	0.9774687	4.211575	3.817086
3246	-565.9535	-729.5559	163.6025	0.4120645	0.9973951	3.848158	3.96487
3252	-559.4837	-724.1883	164.7047	0.3902126	0.8510138	4.186504	3.22512
3258	-568.4854	-733.6278	165.1424	0.3339163	0.7468337	4.703053	2.74629
3264	-560.6289	-723.9264	163.2974	0.3507127	0.7869246	4.27972	4.046643
3270	-562.5185	-725.2259	162.7074	0.3346575	1.554759	4.27972	3.964622
3276	-571.5415	-735.1954	163.6539	0.4132453	0.6355191	4.14392	3.964622
3282	-572.6426	-733.6672	161.0246	0.2001769	2.27263	6.989515	3.083022
3288	-572.9755	-733.2119	160.2365	0.1236594	1.333148	9.087368	2.839869
3294	-569.6578	-729.723	160.0652	0.1236594	0.86459	9.087368	3.220233
3300	-584.2984	-744.696	160.3977	0.1236594	0.9059489	7.740977	3.787865
3306	-570.9454	-732.5525	161.6071	0.1311018	1.153959	7.740977	2.926785
3312	-587.481	-748.8676	161.3865	0.2939871	1.622619	2.933018	5.446271
3318	-582.1757	-743.9518	161.7761	0.2939871	1.622619	5.792879	3.616921
3324	-590.4832	-751.3114	160.8282	0.3864586	0.8776157	3.886854	5.575626
3330	-579.7587	-743.64	163.8813	0.3042536	0.9195967	2.410667	4.72461
3336	-585.5817	-748.2613	162.6796	0.2441809	1.864387	5.277518	3.292948
3342	-583.8532	-746.0812	162.228	0.248022	0.538671	3.036718	5.517392
3348	-571.5125	-732.7305	161.218	0.248022	0.6197994	3.91976	5.552348
3354	-568.0242	-728.6296	160.6054	0.248022	0.697171	4.125659	5.738026
3360	-563.538	-725.9338	162.3958	0.2366932	0.7286815	5.32326	4.062372
3366	-569.9156	-733.4865	163.5709	0.3111471	0.7286815	3.656757	4.299193
3372	-578.7657	-743.4638	164.6981	0.3753577	0.6792611	3.182172	3.916977
3378	-576.3826	-735.559	159.1764	0.2536426	0.6792611	3.590747	6.81103
3384	-570.1765	-730.2845	160.1081	0.2536426	0.4949048	4.813122	5.718628
3390	-564.8169	-727.8612	163.0443	0.2536426	0.8279931	4.468432	4.115887
3396	-563.2795	-726.129	162.8495	0.3122909	2.60974	3.865127	3.627276
3402	-554.0838	-715.1347	161.0509	0.3122909	2.60974	5.204718	3.892021
3408	-564.2421	-728.9256	164.6835	0.3744691	1.026669	4.463825	2.977504
3414	-561.1329	-724.7376	163.6047	0.2806981	1.026669	5.046647	3.32798
3420	-558.5834	-721.926	163.3427	0.2886524	2.352455	4.106046	3.32798
3426	-552.4228	-714.9743	162.5515	0.3577776	0.8791031	3.09992	5.073932
3432	-563.5661	-726.9253	163.3591	0.3339486	1.219831	3.327244	4.318203
3438	-575.1694	-738.3061	163.1367	0.4092856	1.48923	5.289351	3.118377
3444	-571.4839	-735.7532	164.2694	0.4460449	1.092662	4.84504	2.914534
3450	-560.9821	-725.0618	164.0797	0.4460449	1.203063	4.84504	2.962885
3456	-567.3909	-730.5341	163.1432	0.2623792	1.53406	5.002339	3.346408
3462	-562.0222	-725.0371	163.015	0.3232445	1.065471	4.247547	4.084126
3468	-560.2243	-723.974	163.7497	0.1842919	1.10798	5.317538	3.090686
3474	-561.7233	-726.2233	164.5	0.2382317	0.710602	5.317538	2.842237
3480	-573.036	-736.2607	163.2247	0.292448	0.5914516	5.587186	3.46969
3486	-579.7751	-742.6754	162.9003	0.2174839	0.5914516	3.10004	5.106113
3492	-582.3039	-746.8289	164.525	0.3330981	0.5618004	3.683484	3.809275
3498	-581.5025	-742.5273	161.0248	0.2381841	1.005128	1.58776	6.731653
3504	-574.0561	-732.2831	158.2271	0.2381841	1.048487	3.120084	7.389288
3510	-572.7358	-734.9755	162.2397	0.3837762	1.035306	2.855544	5.281099
3516	-570.2144	-735.2407	165.0263	0.3678912	0.9353968	4.192195	2.993482
3522	-567.8528	-731.3385	163.4857	0.2928415	0.6434746	3.457863	4.513324
3528	-559.1595	-721.8023	162.6428	0.3442449	1.7536	3.457863	4.360281
3534	-571.8386	-733.8498	162.0112	0.2318583	1.003098	5.369892	4.10417
3540	-565.3667	-730.3849	165.0181	0.286635	1.1764	4.044035	2.99191
3546	-562.6731	-725.4406	162.7675	0.3139334	1.640371	4.773568	3.612101
3552	-562.1767	-726.6447	164.4681	0.3156813	0.9531299	5.06339	2.825341
3558	-558.4168	-722.5329	164.1161	0.3472834	1.425114	5.214346	2.645166
3564	-568.926	-730.6493	161.7233	0.2701633	1.862898	6.534897	3.099816
3570	-564.7111	-725.1664	160.4553	0.2656831	1.449742	7.677519	3.398373
3576	-568.9509	-730.3465	161.3956	0.3109539	1.06372	6.974449	3.453507
3582	-566.1712	-729.9231	163.752	0.2372777	1.63875	4.375361	3.31516
3588	-574.1302	-736.3724	162.2422	0.3823826	1.411973	6.377996	3.062195
3594	-573.8831	-735.9814	162.0983	0.3001364	1.828482	4.984556	3.787759
3600	-572.1017	-733.88	161.7782	0.2854144	1.777865	6.718828	2.992505
3606	-573.6964	-736.4454	162.7489	0.3413837	1.567707	5.559803	3.184992
3612	-570.7338	-733.6256	162.8918	0.2495465	2.015396	5.199792	3.133507
3618	-559.8279	-723.4995	163.6716	0.303888	1.108705	4.627211	3.473075
3624	-574.6976	-737.2357	162.5381	0.2939897	0.8219635	7.535471	2.585852
3630	-569.4192	-732.4114	162.9921	0.2939897	1.619532	5.885339	2.843835
3636	-572.6789	-735.1602	162.4813	0.3850191	2.282559	5.315523	3.097637
3642	-572.659	-737.2741	164.6151	0.3850191	1.382724	3.621507	3.304757
3648	-571.5745	-734.046	162.4715	0.4811769	1.839979	4.356142	3.824691
3654	-575.6533	-738.7572	163.104	0.3843135	0.785959	6.21141	3.013866
3660	-566.8702	-728.7376	161.8674	0.3079509	1.160478	4.331689	4.640061
3666	-579.745	-742.0961	162.3511	0.2880889	0.6790887	5.734048	3.849613
3672	-578.2218	-736.6787	158.457	0.2500936	1.400874	7.267744	4.80684
3678	-571.9545	-733.5433	161.5888	0.2625923	1.225885	4.367775	4.765067
3684	-563.2163	-725.2472	162.0309	0.2619719	0.9283211	7.331659	2.974788
3690	-564.737	-727.8845	163.1474	0.3807908	0.7663837	6.840063	2.618699
3696	-557.0172	-719.6045	162.5872	0.3384547	0.7410949	6.806495	3.0201
3702	-571.7653	-732.9723	161.207	0.3125109	0.6305884	7.433404	3.539015
3708	-571.2811	-733.1289	161.8478	0.3603311	0.8878954	5.985116	3.83793
3714	-574.4164	-734.5052	160.0888	0.3409275	0.8027464	2.432904	6.833573
3720	-584.5033	-748.5377	164.0344	0.5513865	0.4438586	3.027457	4.379148
3726	-574.7762	-736.1675	161.3913	0.5611913	0.4818785	7.354626	3.395645
3732	-578.863	-738.8203	159.9573	0.5611913	0.6995979	8.261016	3.604158
3738	-563.6011	-726.495	162.8938	0.2952415	1.749848	5.100292	3.300489
3744	-561.3219	-723.8192	162.4974	0.3125533	1.501773	5.793648	3.248883
3750	-568.5918	-733.817	165.2251	0.3125533	1.258356	4.628197	2.441412
3756	-570.3525	-732.3206	161.9681	0.381122	0.9431837	4.489587	4.575527
3762	-561.9612	-725.991	164.0298	0.242343	0.7396667	5.605444	2.933513
3768	-554.0868	-714.7876	160.7008	0.2281839	1.509981	8.57288	2.704153
3774	-563.0421	-723.6468	160.6047	0.2281839	1.89906	7.326894	3.299678
3780	-565.1327	-726.271	161.1383	0.3026961	1.11519	7.373613	3.345167
3786	-567.7398	-728.6086	160.8688	0.2513137	1.192512	4.186021	5.290264
3792	-567.2997	-729.252	161.9523	0.2838058	1.192512	4.270309	4.62266
3798	-570.5251	-732.6307	162.1056	0.3387135	2.167993	5.520742	3.281155
3804	-578.4072	-742.1775	163.7703	0.2108226	1.707808	4.378673	3.281155
3810	-577.7542	-739.5519	161.7977	0.3053741	1.836451	4.574342	4.187217
3816	-579.9628	-742.3779	162.4151	0.3963687	1.387107	4.8201	3.877597
3822	-566.3026	-729.3509	163.0484	0.3561344	1.387107	4.189718	3.899044
3828	-572.2725	-734.68	162.4075	0.3561344	1.359894	4.189718	4.279045
3834	-570.3464	-734.3121	163.9657	0.2238173	2.616557	4.317884	2.745198
3840	-560.4511	-722.5931	162.142	0.2179398	0.9461573	7.717267	2.689075
3846	-557.4135	-721.715	164.3015	0.3551801	0.9461573	5.049426	2.914924
3852	-559.5045	-723.0246	163.52	0.2729304	0.6184951	6.542683	2.721452
3858	-560.0104	-725.2104	165.2	0.3401787	0.8456449	5.164621	2.359893
3864	-560.6769	-724.4557	163.7788	0.2794153	0.4934141	4.339606	3.918596
3870	-552.1782	-715.9391	163.7608	0.3049471	0.6489102	5.388975	3.235341
3876	-554.9103	-716.8903	161.9801	0.3662178	1.541821	3.701232	4.692004
3882	-563.7094	-726.5486	162.8391	0.3662178	0.6563673	3.701232	4.692004
3888	-559.4704	-722.9632	163.4928	0.3143453	1.442839	2.909306	4.368229
3894	-564.4303	-728.2916	163.8613	0.3143453	0.8255944	4.041613	3.859468
3900	-565.9608	-729.8865	163.9257	0.3062808	1.27953	4.419261	3.345999
3906	-567.8884	-730.3047	162.4164	0.2601678	0.5083667	7.351997	2.958011
3912	-571.1467	-734.7703	163.6236	0.3089011	0.9350308	3.82584	4.06004
3918	-566.0943	-726.489	160.3947	0.2649547	0.602137	5.707437	5.018485
3924	-562.5878	-726.8326	164.2448	0.2819989	0.6909642	4.355495	3.549046
3930	-572.3264	-735.8127	163.4863	0.358676	1.073242	4.83884	3.446308
3936	-569.2658	-731.4636	162.1978	0.2630008	1.081424	5.721803	3.732765
3942	-586.2512	-750.4327	164.1815	0.3360084	0.4833407	4.262022	3.702241
3948	-576.5952	-739.4751	162.88	0.2701644	0.8025564	3.630562	4.685993
3954	-583.8444	-745.6001	161.7557	0.2787547	0.871262	2.9898	5.621518
3960	-580.4042	-742.4588	162.0546	0.2787547	0.871262	2.690847	5.621518
3966	-570.0592	-731.5587	161.4995	0.2714835	1.349505	2.798139	5.611716
3972	-572.2553	-734.1786	161.9233	0.3642883	0.9526591	2.178213	5.882966
3978	-561.4159	-722.5167	161.1008	0.2683115	1.039833	3.071277	5.84922
3984	-559.1112	-721.3455	162.2343	0.3407825	1.039833	2.791396	5.340691
3990	-569.7145	-733.0085	163.294	0.396598	1.441511	2.63339	4.589842
3996	-568.8489	-732.2981	163.4492	0.4520437	1.441511	3.629487	3.905772
4002	-559.6704	-722.9312	163.2607	0.3116413	0.8150925	4.276709	4.075952
4008	-556.1479	-719.2881	163.1403	0.3014518	0.5876307	3.663282	4.613314
4014	-553.402	-716.12	162.718	0.3059765	0.667857	3.663282	4.808873
4020	-552.8184	-718.7305	165.9122	0.291267	0.6786447	2.760176	3.508179
4026	-566.9417	-726.1899	159.2482	0.2431362	0.6786447	2.857907	7.17296
4032	-568.4546	-729.7573	161.3027	0.3099523	1.401079	3.60936	5.224808
4038	-570.5794	-735.0535	164.4741	0.3109255	1.322386	4.063903	3.204788
4044	-565.8695	-730.3475	164.4779	0.3109255	1.273161	4.219193	3.138736
4050	-577.2136	-740.5966	163.383	0.4446251	1.022509	4.118427	3.902737
4056	-580.5559	-742.2178	161.6619	0.2742361	0.9126401	6.119682	3.902737
4062	-564.0378	-727.8438	163.806	0.2742361	0.9590324	5.362134	3.065575
4068	-552.7417	-713.878	161.1362	0.2742361	0.673717	7.598474	3.484306
4074	-564.9261	-727.3858	162.4597	0.2743633	1.434639	6.208399	3.085238
4080	-555.4393	-719.0697	163.6304	0.2743633	0.705194	6.211611	2.808418
4086	-546.7953	-708.2354	161.4401	0.2536396	1.376243	5.002514	4.415443
