Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
282	-578.4107	-743.1998	164.7891	0.3390167	0.5529874	3.41642	3.811346
288	-590.163	-754.4254	164.2625	0.317364	0.4315262	3.767664	3.964788
294	-580.9481	-742.0884	161.1403	0.2777702	1.146556	6.295989	3.964788
300	-570.0737	-732.6774	162.6037	0.2518984	1.536695	6.283286	2.909821
306	-568.7822	-731.8463	163.0641	0.2911446	1.298366	7.123845	2.217144
312	-577.9105	-736.7126	158.8022	0.2911446	1.30135	11.38288	2.217144
318	-563.458	-722.0314	158.5733	0.3464801	2.063639	11.63952	1.697691
324	-551.3546	-714.4602	163.1056	0.4016355	1.093414	7.350307	2.102241
330	-560.4619	-722.7874	162.3255	0.3392367	1.215813	8.071597	2.102241
336	-564.5913	-726.1555	161.5642	0.2839441	1.62916	8.071597	2.375273
342	-560.7247	-724.2675	163.5428	0.2931618	0.9978762	6.173132	2.699186
348	-581.8469	-743.6776	161.8307	0.4147605	1.426451	6.124401	3.428123
354	-573.0429	-737.1057	164.0627	0.3554784	0.9737978	4.326563	3.468785
360	-571.9739	-735.5	163.5261	0.3183915	1.092591	4.326563	3.732993
366	-566.7631	-729.2102	162.4471	0.320654	1.532986	4.403303	4.062306
372	-566.2689	-729.0541	162.7852	0.2837219	1.41107	5.583093	3.270878
378	-552.9104	-715.3079	162.3975	0.3024319	1.039231	4.413721	4.366757
384	-574.0938	-737.9472	163.8534	0.334082	1.153701	3.971096	3.705162
390	-562.6892	-728.1645	165.4753	0.3608894	0.5684879	4.263809	2.88931
396	-568.8962	-732.4646	163.5684	0.4048935	1.095411	6.354867	2.440572
402	-573.357	-737.1318	163.7749	0.328054	0.637609	7.028116	2.211978
408	-568.0898	-730.7109	162.6211	0.2823139	1.496402	6.522075	2.758661
414	-566.5536	-728.4915	161.9378	0.2736045	1.574969	6.141511	3.356446
420	-576.9954	-739.0106	162.0152	0.3002358	1.469699	3.913372	4.628271
426	-574.7178	-736.4399	161.7221	0.2863723	1.567213	6.336483	3.36536
432	-570.1399	-730.3069	160.167	0.2359219	1.783346	6.609662	4.022975
438	-578.6026	-740.1349	161.5323	0.2596366	1.48432	7.134348	3.066898
444	-576.877	-740.0695	163.1925	0.2744666	0.939375	5.866089	3.142421
450	-575.6077	-737.9895	162.3818	0.2282692	1.840747	5.866089	3.142421
456	-573.5211	-736.0735	162.5524	0.161792	1.561242	5.866089	3.229925
462	-562.1186	-725.8517	163.7331	0.3166926	1.208795	4.867564	3.229925
468	-567.8342	-729.2897	161.4555	0.2487236	1.496083	4.825238	4.445382
474	-554.8882	-716.4937	161.6055	0.2487236	1.214331	6.128135	3.772328
480	-561.0199	-721.8184	160.7986	0.2378578	1.384356	8.592171	2.699307
486	-567.5288	-728.9791	161.4504	0.2518485	1.206021	6.806607	3.47162
492	-567.9888	-729.5907	161.6018	0.2234273	1.030188	6.535088	3.659574
498	-561.5535	-723.0604	161.5069	0.2767597	1.030188	3.315921	5.493037
504	-559.8323	-721.0048	161.1725	0.2961557	1.0574	3.315921	5.651101
510	-560.5048	-721.2939	160.7891	0.3123067	1.0574	3.315921	5.852251
516	-565.4811	-727.4837	162.0026	0.2967083	0.5718119	3.682567	5.245281
522	-555.591	-717.8411	162.2501	0.3097304	1.314391	3.577005	4.762822
528	-555.9108	-719.7336	163.8228	0.2713394	1.288156	4.819485	3.186139
534	-554.8979	-718.6977	163.7998	0.3941311	0.6729699	4.048259	3.927934
540	-557.0814	-721.5444	164.463	0.3106249	0.6729699	4.842522	3.126925
546	-574.0768	-738.6164	164.5396	0.3169781	0.5872961	4.549193	3.294746
552	-552.5879	-716.2447	163.6568	0.2902282	0.6058541	3.339582	4.503016
558	-552.9893	-716.6998	163.7104	0.300755	1.002659	4.090428	3.824782
564	-550.6785	-714.4313	163.7528	0.300755	0.6875266	3.572439	4.271366
570	-554.1635	-717.6107	163.4472	0.3144661	0.6875266	3.65583	4.389231
576	-559.3866	-721.589	162.2024	0.3084348	1.268015	4.813781	4.118846
582	-551.1011	-714.1179	163.0168	0.3084348	0.5664133	3.052527	5.028264
588	-563.591	-726.6894	163.0984	0.3732969	0.5407564	3.799717	4.539832
594	-573.5802	-737.4486	163.8684	0.2900646	0.8045128	5.363273	3.10946
600	-571.5857	-733.279	161.6933	0.3016791	0.8402678	8.135018	2.721154
606	-562.3682	-725.1078	162.7396	0.3032878	0.5274624	7.707972	2.508021
612	-564.7346	-726.2428	161.5082	0.2562474	1.352163	7.779238	2.770196
618	-562.4146	-725.2524	162.8378	0.2562474	0.9672005	4.390496	4.197528
624	-571.5846	-736.9509	165.3663	0.4261794	1.08584	4.198312	2.656397
630	-576.5635	-742.2144	165.6509	0.1646345	0.5880245	3.586984	3.29631
636	-560.4532	-721.282	160.8288	0.2365631	0.5796948	3.280638	6.138804
642	-556.5957	-719.957	163.3613	0.3484096	0.6067608	3.280638	4.668869
648	-564.4989	-728.7687	164.2698	0.2353991	1.444218	3.194907	3.806975
654	-562.4991	-726.8703	164.3711	0.3214069	1.210354	4.409215	3.119567
660	-554.8042	-717.996	163.1919	0.4447325	1.033431	5.640869	3.119567
666	-562.3558	-725.2403	162.8845	0.3072552	1.402077	5.934923	2.993499
672	-561.6575	-724.3365	162.679	0.3905524	0.4470502	4.804636	4.230794
678	-569.6864	-734.1327	164.4463	0.2625425	0.5189614	4.255142	3.582618
684	-565.1907	-725.3685	160.1777	0.250764	0.5922454	9.030476	3.261028
690	-568.4605	-731.9123	163.4518	0.250764	0.5922454	6.221834	2.983896
696	-578.6589	-741.9147	163.2558	0.3169311	0.7787235	5.869344	3.171653
702	-583.7731	-748.1101	164.337	0.2901144	0.6166392	3.325187	4.1214
708	-571.4038	-734.7836	163.3798	0.3430909	0.6166392	3.862927	4.329269
714	-578.7178	-739.2185	160.5007	0.2870716	0.5961548	3.945568	5.920447
720	-576.5162	-736.0346	159.5184	0.2961669	1.74274	3.015859	6.361203
726	-564.4669	-724.2133	159.7464	0.2961669	0.8599487	1.936436	7.27892
732	-576.4032	-735.7628	159.3596	0.245086	1.002118	2.485175	7.14328
738	-566.8315	-725.6826	158.8511	0.2742865	0.8723939	3.093763	7.14328
744	-560.6774	-723.8315	163.1541	0.3028491	0.6042982	5.304156	3.663186
750	-562.9596	-724.6777	161.7181	0.2568419	1.262539	3.612587	5.096553
756	-564.3574	-725.4117	161.0543	0.2688414	1.455176	4.079172	5.096553
762	-551.7968	-713.2619	161.4651	0.2688414	1.302566	3.814631	5.096553
768	-560.1892	-720.3929	160.2037	0.2688414	1.163567	5.212284	5.096553
774	-562.1653	-725.2716	163.1064	0.2976265	0.6407624	4.547102	4.110409
780	-561.4167	-722.6261	161.2094	0.2976265	0.8293912	3.414121	5.700689
786	-565.8809	-728.6182	162.7373	0.2976265	0.5907124	3.678295	4.831034
792	-570.7199	-735.8046	165.0847	0.3637739	0.6720801	3.357785	3.603177
798	-569.1871	-732.8295	163.6424	0.2663598	0.714712	4.811905	3.630226
804	-580.6094	-739.2189	158.6095	0.219864	0.8113647	5.746274	5.899363
810	-564.8927	-729.0945	164.2018	0.3165068	0.4734348	4.731707	3.431775
816	-558.9449	-723.799	164.8542	0.4177837	0.4756505	3.605154	3.648241
822	-570.8082	-734.5332	163.7251	0.5676052	0.4557107	4.594522	3.648241
828	-574.8303	-735.2651	160.4348	0.347557	1.344676	2.792047	6.157824
834	-557.2769	-719.0435	161.7666	0.3002435	1.103267	3.736458	5.064026
840	-555.1427	-716.2015	161.0588	0.2568991	1.179443	4.457082	5.039073
846	-551.9185	-714.28	162.3615	0.2453502	0.9847569	5.016796	4.108475
852	-556.9725	-715.8242	158.8517	0.27504	0.7872933	3.873374	6.767452
858	-564.2703	-721.4241	157.1538	0.2409191	1.494662	5.456932	6.472807
864	-562.1858	-719.9076	157.7218	0.2277136	1.494662	5.456932	6.171616
870	-556.621	-715.0867	158.4656	0.2338449	1.238893	4.640851	6.340933
876	-568.8762	-729.3462	160.47	0.2039754	1.008218	5.512058	4.904101
882	-565.5196	-726.9868	161.4672	0.2325923	0.8664429	5.46123	4.437238
888	-564.3778	-728.471	164.0931	0.2658357	0.9547839	6.207978	2.378534
894	-560.9889	-724.8781	163.8892	0.2658357	0.6721246	3.686428	4.157032
900	-572.1142	-735.8818	163.7675	0.2818157	1.511502	3.905669	3.623114
906	-574.6217	-737.4936	162.8719	0.3046941	1.069937	3.922304	4.357742
912	-579.429	-742.6626	163.2337	0.2616326	1.087146	2.65709	4.878915
918	-566.9064	-730.348	163.4416	0.3738617	1.502454	3.236925	4.146062
924	-565.9573	-731.2378	165.2805	0.2949711	0.5674349	4.317543	3.014426
930	-559.0555	-720.457	161.4015	0.313502	1.149275	4.317543	4.911235
936	-565.879	-726.92	161.041	0.3319108	1.049415	5.069266	4.738207
942	-564.1493	-726.96	162.8107	0.3320638	0.9181417	4.026306	4.403739
948	-569.8592	-731.396	161.5368	0.3044596	0.8480946	3.671781	5.3652
954	-586.1574	-747.5789	161.4214	0.3376817	1.27491	4.00929	4.989455
960	-578.0662	-739.199	161.1328	0.2993174	0.6165436	3.730334	5.67647
966	-571.492	-732.7868	161.2949	0.2947854	0.738273	5.77287	4.393694
972	-571.6904	-734.0939	162.4035	0.2391942	0.7279496	5.532492	3.937391
978	-563.926	-727.2241	163.298	0.2835795	0.9009971	5.093636	3.551663
984	-557.6232	-721.278	163.6548	0.3026044	0.8682855	5.410183	3.163942
990	-581.0314	-744.3834	163.352	0.302264	1.142502	2.893223	4.627385
996	-559.9504	-723.3716	163.4212	0.3195463	0.5289608	5.398948	3.476367
1002	-565.1572	-729.5346	164.3774	0.3059249	1.476562	4.597231	2.85815
1008	-566.9611	-730.6367	163.6757	0.2923843	1.504613	5.286163	2.85815
1014	-570.2745	-734.3402	164.0657	0.2515848	0.5685987	5.245662	3.210534
1020	-571.8011	-733.9223	162.1211	0.2918648	0.9832995	4.725385	4.38436
1026	-567.0226	-729.2648	162.2422	0.3525321	1.198553	4.895556	4.063254
1032	-558.0842	-720.8979	162.8136	0.2842559	1.153955	4.323076	4.127855
1038	-567.0902	-728.7246	161.6344	0.3342794	1.156394	3.906345	4.994926
1044	-564.4082	-726.0132	161.605	0.292572	1.367013	5.244581	4.168097
1050	-567.727	-730.8219	163.0948	0.4324363	1.350487	3.630744	4.168097
1056	-568.3436	-732.258	163.9145	0.4270964	1.028796	3.924508	3.714918
1062	-571.816	-733.1165	161.3005	0.2797716	2.205027	5.957768	3.513838
1068	-570.3459	-733.4961	163.1502	0.2797716	2.115204	4.181686	3.513838
1074	-556.1916	-720.4285	164.2368	0.1312443	1.176001	3.864529	3.649542
1080	-565.5588	-727.7104	162.1516	0.3363614	0.8784359	6.320567	3.487043
1086	-570.4592	-734.3002	163.841	0.2856125	0.9454885	5.86415	2.742467
1092	-558.7634	-724.6115	165.8481	0.2727253	0.6838902	4.963917	2.215397
1098	-564.5399	-729.4572	164.9174	0.2447489	1.172249	4.271369	2.943453
1104	-555.1599	-718.1878	163.0278	0.286936	1.047759	3.819371	4.350355
1110	-560.2982	-723.6823	163.3841	0.2895978	0.3881823	4.671423	3.972597
1116	-565.0849	-727.2082	162.1233	0.2754727	1.023557	6.157574	3.549651
1122	-568.0783	-729.5618	161.4835	0.3016727	2.536249	4.485384	4.093707
1128	-563.409	-725.0456	161.6366	0.33467	1.916549	5.488397	3.69937
1134	-555.8928	-719.8601	163.9673	0.215886	1.214491	6.282605	2.278386
1140	-557.3443	-719.0615	161.7172	0.2788999	1.799603	5.739731	3.598401
1146	-552.3605	-716.5521	164.1916	0.297038	0.7918826	5.739731	2.689771
1152	-553.7768	-717.2049	163.4281	0.2725282	0.7918826	6.02415	2.995389
1158	-557.3552	-720.8201	163.4649	0.2725282	0.9574079	6.301781	2.705529
1164	-558.8588	-722.9422	164.0834	0.2935114	0.5714509	4.628045	3.536811
1170	-554.1153	-717.9447	163.8293	0.3156922	1.226371	2.981148	4.254656
1176	-563.3266	-726.1264	162.7998	0.2670668	0.7943849	2.486311	5.372018
1182	-559.0648	-721.3942	162.3294	0.1803341	1.582891	4.125901	4.339943
1188	-563.6055	-727.5758	163.9703	0.2985851	1.423872	4.117373	3.419921
1194	-559.8648	-723.6281	163.7633	0.2723441	0.930495	4.835874	3.419921
1200	-568.6313	-732.6025	163.9711	0.2931579	1.204415	3.378341	3.97296
1206	-560.1305	-724.4541	164.3236	0.2931579	1.041789	3.128401	4.006678
1212	-565.7988	-726.0056	160.2068	0.2812109	0.8616691	6.063578	4.781672
1218	-569.9569	-731.7795	161.8226	0.2680182	0.557253	5.675038	4.254158
1224	-561.7603	-725.4643	163.704	0.2680182	0.7409286	6.434532	2.609995
1230	-558.4297	-720.8977	162.468	0.286175	1.123585	7.444406	2.504222
1236	-559.3979	-721.8284	162.4305	0.3166382	0.9419556	5.712557	3.653126
1242	-562.1419	-725.1428	163.001	0.2695215	0.9720113	4.241214	4.179394
1248	-564.246	-729.2086	164.9626	0.2447111	0.7443949	3.379456	3.691626
1254	-566.821	-729.2939	162.4729	0.3626416	0.7443949	2.734705	5.389025
1260	-589.4156	-750.9917	161.5761	0.2099773	1.620115	5.168373	4.139829
1266	-581.7921	-746.8497	165.0576	0.1923995	1.349697	3.108746	3.477563
1272	-568.6289	-732.4867	163.8577	0.3596665	0.684106	3.192941	4.395031
1278	-573.3045	-736.8139	163.5094	0.3595763	0.7418677	2.889633	4.730908
1284	-551.9327	-716.59	164.6573	0.3188317	0.8840058	4.270139	3.226574
1290	-566.925	-731.3	164.375	0.3624533	1.696232	3.725149	3.226574
1296	-554.5277	-719.5617	165.034	0.1767974	1.424124	3.503764	3.226574
1302	-570.7533	-735.9265	165.1732	0.3934489	0.7130899	4.635564	2.751669
1308	-562.1589	-728.3021	166.1432	0.25543	0.6562785	2.543181	3.53252
1314	-559.8368	-724.7052	164.8683	0.2545218	0.8565138	5.334059	2.509131
1320	-560.7208	-722.7076	161.9869	0.2545218	0.6615031	5.050856	4.473005
1326	-556.4349	-720.3436	163.9086	0.2313487	0.7615296	3.083283	4.459735
1332	-571.1492	-736.0994	164.9503	0.2057201	0.8214777	4.742718	2.873195
1338	-574.3045	-738.5334	164.2289	0.2892254	0.9379901	5.265228	2.873195
1344	-580.9665	-742.878	161.9115	0.2412212	0.7358103	3.860069	5.149045
1350	-574.0768	-738.6024	164.5256	0.2297038	0.8488256	3.58661	3.774614
1356	-568.6515	-732.9171	164.2655	0.3300514	0.7970186	3.78455	3.781765
1362	-570.0718	-734.1592	164.0873	0.2583081	0.7337902	4.508213	3.542463
1368	-562.7885	-725.4062	162.6176	0.2583081	0.7337902	6.445601	3.268351
1374	-562.6051	-726.5748	163.9697	0.3580198	0.7337902	4.993818	3.268351
1380	-567.1885	-729.9825	162.794	0.2936131	1.279525	6.913204	2.531816
1386	-572.3505	-732.958	160.6075	0.2936131	0.9808028	9.100888	2.713982
1392	-561.7291	-723.1839	161.4549	0.2936131	0.9808028	8.175195	2.761888
1398	-569.4713	-731.2702	161.7989	0.2932015	0.6361899	8.377504	2.62984
1404	-574.0082	-736.246	162.2378	0.3235783	1.143196	4.849589	4.139597
1410	-562.7709	-726.0182	163.2473	0.2718739	1.195261	5.782665	3.008898
1416	-566.6672	-728.1386	161.4714	0.3187158	1.876684	6.031386	3.509327
1422	-569.4989	-731.1579	161.659	0.2551985	1.633288	6.447182	3.319989
1428	-569.0083	-732.2673	163.2589	0.3181156	1.103933	6.447182	2.624654
1434	-561.1271	-724.2499	163.1228	0.4091327	1.349363	5.763957	2.922115
1440	-560.283	-723.0079	162.7249	0.2688077	1.360784	5.250938	3.53784
1446	-561.1026	-722.4531	161.3505	0.3352236	0.9326749	4.21243	5.105905
1452	-565.0807	-726.8179	161.7371	0.2628587	0.9406278	4.864244	4.562676
1458	-564.3288	-723.1884	158.8596	0.229378	1.372526	7.150433	4.674099
1464	-558.2442	-719.1813	160.9371	0.2636305	1.661301	4.769032	4.674099
1470	-566.1112	-725.7214	159.6102	0.2900317	1.661301	8.743858	3.137619
1476	-565.5396	-729.6964	164.1567	0.3765772	1.538339	5.586116	2.301512
1482	-573.3921	-735.4642	162.0721	0.2672414	1.56621	6.735519	2.931899
1488	-581.5655	-743.4971	161.9317	0.2673921	1.522639	4.540904	4.312541
1494	-559.3816	-722.6334	163.2518	0.3354861	1.512125	4.540904	3.522084
1500	-575.3207	-737.7613	162.4405	0.2775003	1.456772	3.572408	4.600539
1506	-590.9505	-755.5903	164.6398	0.4250798	1.24703	4.324445	2.925694
1512	-588.796	-752.6558	163.8598	0.306473	1.1809	3.988964	3.691506
1518	-564.0092	-727.6142	163.605	0.2744914	0.8831696	3.79537	4.136981
1524	-561.7933	-724.8556	163.0623	0.2937382	1.084839	4.58385	3.870544
1530	-557.351	-719.399	162.048	0.3724305	1.596709	5.385749	3.66357
1536	-550.1454	-713.1926	163.0472	0.2750646	1.266387	5.40459	3.309019
1542	-547.3865	-710.8741	163.4876	0.3075395	0.796531	5.719549	3.118257
1548	-558.5545	-723.161	164.6065	0.3616598	0.6061519	5.524184	2.631412
1554	-560.9406	-725.2248	164.2842	0.3593767	0.9585259	4.619563	3.172603
1560	-563.9189	-728.2894	164.3705	0.3371787	1.215253	3.899281	3.408929
1566	-565.8541	-728.2058	162.3516	0.2454193	1.282724	5.964456	3.396848
1572	-559.3071	-721.3802	162.0731	0.3551592	1.502982	5.964456	3.372398
1578	-559.7988	-723.7237	163.9249	0.3382995	1.274614	4.345894	3.373581
1584	-566.4594	-729.4011	162.9417	0.3382995	0.9933977	3.32924	4.676106
1590	-557.3781	-720.4238	163.0458	0.2862057	0.806428	3.582296	4.609056
1596	-564.0939	-727.3849	163.291	0.3434672	1.067015	3.304015	4.4499
1602	-564.5876	-727.8026	163.215	0.2929983	1.067015	6.16335	2.862921
1608	-568.5126	-732.574	164.0614	0.3091694	0.7711505	5.368266	2.998952
1614	-574.3568	-734.911	160.5542	0.1244031	1.808548	8.75206	2.580892
1620	-585.2414	-747.4815	162.2401	0.280211	1.896848	6.490251	2.79163
1626	-580.4627	-744.7475	164.2848	0.280211	0.5750402	4.024948	3.775583
1632	-570.5469	-734.6607	164.1138	0.4004357	0.9412676	3.734149	3.775583
1638	-572.0322	-735.5754	163.5433	0.2890094	0.8215337	4.822694	3.609028
1644	-580.6776	-743.0732	162.3956	0.3193786	1.557562	3.16847	4.775551
1650	-576.0732	-740.4866	164.4134	0.336638	1.158077	4.493077	3.066045
1656	-571.6456	-734.9107	163.2651	0.3120888	1.27834	3.47699	4.266619
1662	-577.3991	-737.5139	160.1148	0.3302866	0.9523259	3.038037	6.417973
1668	-579.54	-739.0416	159.5016	0.2830363	0.9523259	2.846725	6.878517
1674	-585.4349	-746.101	160.666	0.3454695	0.9056676	3.008389	6.151682
1680	-571.4316	-734.4222	162.9906	0.3260778	1.023111	3.008389	4.81827
1686	-566.9264	-730.4273	163.5009	0.3260778	1.49795	3.269257	4.123555
1692	-579.877	-741.0626	161.1856	0.281943	1.907099	6.09337	3.645458
1698	-576.4583	-737.8823	161.424	0.2570689	1.806225	4.222024	4.63887
1704	-583.8552	-747.7436	163.8885	0.2899105	1.017141	6.173228	2.474902
1710	-576.0544	-739.8743	163.82	0.4892653	0.6688039	7.04157	2.05048
1716	-573.9062	-738.1202	164.214	0.4995219	1.043322	5.158921	2.754978
1722	-564.3226	-729.6247	165.3021	0.4821746	0.7256021	4.347107	2.787785
1728	-572.1513	-736.6911	164.5399	0.3163812	0.630495	5.223731	2.870947
1734	-568.2762	-732.765	164.4887	0.3157319	0.6821464	4.593066	3.251668
1740	-567.0557	-732.5943	165.5386	0.2279301	0.7079086	3.607416	3.251668
1746	-559.2795	-723.3418	164.0622	0.1813825	1.159948	5.104341	3.002174
1752	-563.301	-725.2305	161.9295	0.1596245	1.772661	3.56204	4.796368
1758	-576.8224	-740.0399	163.2175	0.2309559	1.011646	4.019095	4.181953
1764	-579.4249	-742.8753	163.4504	0.3198956	1.011646	2.986712	4.583045
1770	-576.4657	-739.8184	163.3527	0.2729086	1.289416	2.986712	4.509887
1776	-561.75	-723.6774	161.9274	0.2319339	0.9440812	4.664273	4.583558
1782	-565.4907	-728.2574	162.7667	0.3128168	0.840709	6.096824	3.293152
1788	-568.6679	-730.5068	161.8389	0.3328499	0.840709	4.064922	4.968633
1794	-574.8237	-736.4758	161.6521	0.2566171	1.210644	3.960037	4.968633
1800	-577.6115	-741.5624	163.9508	0.2836397	1.439983	4.498582	3.206709
1806	-575.1649	-740.1265	164.9616	0.2287357	1.857266	4.556118	2.356034
1812	-571.4096	-734.9992	163.5896	0.2654574	0.7978257	4.86462	3.584902
1818	-588.7768	-751.6521	162.8753	0.2621805	0.7978257	4.989855	3.926575
1824	-582.518	-743.9441	161.4262	0.2649543	0.6998919	3.841217	5.432814
1830	-598.2241	-761.8106	163.5865	0.2797278	0.9406441	4.85513	3.501782
1836	-586.7547	-747.2954	160.5406	0.2797278	2.698386	4.295641	4.676828
1842	-578.6825	-740.6445	161.962	0.3220945	2.406588	4.584298	3.808711
1848	-562.0183	-724.4498	162.4315	0.3260712	1.624803	4.394981	4.024511
1854	-563.7926	-724.7546	160.962	0.3139234	2.018	7.219487	3.040146
1860	-551.3169	-712.9495	161.6326	0.2948289	1.889566	4.325326	4.401341
1866	-561.5593	-722.5876	161.0283	0.2948289	1.452384	5.325579	4.401341
1872	-562.4109	-724.0745	161.6636	0.2657919	1.452541	6.000772	3.669629
1878	-568.0632	-731.0725	163.0093	0.2984959	0.9051874	6.002865	3.175998
1884	-576.0382	-739.7207	163.6825	0.238001	0.7299837	6.002865	2.911389
1890	-580.5444	-744.0706	163.5262	0.3128094	2.608444	4.642318	2.76481
1896	-567.7793	-731.6844	163.9051	0.3050609	1.048044	5.811084	2.660886
1902	-564.0549	-728.284	164.2291	0.1393969	1.189806	4.333394	3.36791
1908	-559.3034	-722.8597	163.5563	0.2500163	0.815258	4.256715	3.953676
1914	-578.0472	-741.5242	163.477	0.1442168	0.8381021	4.256715	4.046663
1920	-566.8444	-729.8364	162.992	0.2935002	1.025522	4.405911	4.046663
1926	-576.5187	-738.4454	161.9267	0.2359824	0.9453213	3.785397	5.071237
1932	-582.2492	-746.6229	164.3737	0.3588616	0.3750896	4.882159	3.235889
1938	-570.6543	-733.7566	163.1023	0.2782784	1.005184	6.175324	2.969912
1944	-562.9721	-727.0451	164.073	0.3198613	0.6769233	4.794036	3.378466
1950	-569.6928	-734.1368	164.444	0.2326651	0.7870324	4.406947	3.378466
1956	-561.6173	-724.9711	163.3538	0.2961906	0.7870324	6.027304	3.026662
1962	-567.4716	-733.4441	165.9725	0.2961906	0.6111562	4.27948	2.594315
1968	-569.5388	-734.3329	164.7941	0.2912786	0.5443985	4.468569	3.226511
1974	-571.4356	-735.0276	163.5919	0.3578059	0.9522818	3.811514	4.048589
1980	-581.2365	-744.693	163.4565	0.2987899	1.284683	5.441024	3.019617
1986	-580.0067	-742.2668	162.2601	0.2865216	1.414804	5.186524	3.804016
1992	-576.3743	-739.4805	163.1062	0.1548078	1.414804	4.932884	3.53732
1998	-581.4803	-744.1849	162.7046	0.1950503	1.332055	5.791377	3.292591
2004	-575.0749	-738.5529	163.478	0.3291752	1.296456	5.361386	3.029423
2010	-571.2576	-734.7134	163.4558	0.3334416	1.234161	4.426983	3.625846
2016	-566.1891	-728.98	162.7908	0.2939422	1.16998	4.159832	4.21901
2022	-555.383	-718.5776	163.1946	0.2883688	1.16998	4.973938	3.522671
2028	-548.9611	-713.0498	164.0887	0.3272116	0.9644124	4.428831	3.4158
2034	-553.1981	-717.0682	163.8701	0.3315573	1.066638	4.428831	3.481365
2040	-554.9549	-720.682	165.7271	0.3166494	0.579639	3.049915	3.481365
2046	-556.8614	-718.6898	161.8283	0.2791099	0.6388059	3.049915	5.668862
2052	-557.7985	-719.2364	161.4379	0.2621064	0.6464899	5.339087	4.622629
