Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2352	-875.2823	-1045.754	170.4713	0.1046919	0.7762524	2.434361
2358	-870.2546	-1041.035	170.7804	0.08933986	0.8112025	2.225054
2364	-875.8627	-1046.109	170.2458	0.5178056	1.399805	1.906613
2370	-879.1565	-1050.018	170.8618	0.02315263	1.086367	2.035274
2376	-871.4509	-1042.104	170.6536	0.1206396	0.8957296	2.232145
2382	-885.0799	-1055.606	170.5264	0.1609622	1.012658	2.21275
2388	-881.6561	-1052.286	170.6303	0.2924652	1.080298	2.014223
2394	-877.2161	-1048.277	171.0604	0.1057684	0.9538435	1.935947
2400	-863.463	-1034.253	170.79	0.01342806	1.134577	2.05736
2406	-861.0022	-1031.561	170.5588	0.01303903	0.974871	2.311151
2412	-865.5881	-1036.371	170.7831	0.04663556	1.319036	1.916491
2418	-877.5733	-1048.576	171.003	0.05458314	1.329587	1.752639
2424	-877.7244	-1048.511	170.7869	0.1053058	1.329587	1.866901
2430	-869.3966	-1039.577	170.1802	0.1188801	0.9742411	2.483871
2436	-863.2197	-1033.955	170.7348	0.2570816	0.8787037	2.101738
2442	-865.4725	-1036.211	170.7389	0.3079627	1.26467	1.805234
2448	-878.7531	-1049.054	170.301	0.8393184	1.145487	1.822991
2454	-878.7294	-1049.616	170.8871	0.5806309	1.341768	1.444953
2460	-871.4468	-1042.168	170.7214	0.3848011	1.877866	1.307757
2466	-877.4052	-1048.13	170.7246	0.3819186	1.424652	1.650644
2472	-878.3363	-1048.225	169.8891	0.8066617	1.248095	2.053471
2478	-880.6547	-1051.388	170.7337	0.4426178	1.508158	1.538934
2484	-887.8344	-1058.197	170.3622	0.2567539	1.102323	2.199004
2490	-872.1958	-1042.973	170.7772	0.2054329	1.102323	1.959505
2496	-870.4287	-1041.069	170.6399	0.2600408	1.314093	1.872203
2502	-871.0259	-1041.269	170.2428	0.6605027	1.104733	2.010933
2508	-871.8586	-1041.741	169.8828	0.3532199	1.066815	2.465407
2514	-863.8008	-1034.38	170.5794	0.2727595	1.172899	1.999562
2520	-864.9006	-1035.485	170.5847	0.4701928	1.047871	1.947551
2526	-878.7165	-1048.839	170.1228	0.4701928	1.065144	2.23975
2532	-877.3508	-1047.737	170.3862	0.549037	1.483318	1.730624
2538	-873.5636	-1044.304	170.7406	0.3979892	1.408511	1.639165
2544	-873.2527	-1044.297	171.0445	0.2294467	1.357801	1.57775
2550	-874.2443	-1044.669	170.4243	0.6422188	1.654206	1.512013
2556	-870.9915	-1042.408	171.4163	0.05100105	1.332207	1.452509
2562	-867.5112	-1038.097	170.5861	0.263609	1.94981	1.452509
2568	-868.9668	-1039.279	170.3119	0.5927043	1.807888	1.518131
2574	-861.2538	-1031.748	170.4945	0.4721081	1.863993	1.428701
2580	-868.8365	-1039.744	170.9079	0.4721081	1.463141	1.419068
2586	-877.2911	-1048.284	170.9928	0.1365771	1.458119	1.609999
2592	-888.6939	-1059.166	170.4722	0.367576	1.410746	1.847245
2598	-886.9321	-1057.538	170.6063	0.4837237	1.178456	1.834883
2604	-883.4799	-1054.398	170.9181	0.05899522	1.291411	1.834883
2610	-896.7964	-1067.596	170.7998	0.4594015	1.230739	1.68012
2616	-879.0187	-1049.601	170.5819	0.5490356	0.9351335	1.972208
2622	-899.2924	-1070.161	170.8685	0.3118402	1.085427	1.836779
2628	-892.7212	-1063.762	171.0406	0.07126299	1.085427	1.883591
2634	-879.7156	-1050.811	171.0954	0.1685637	1.060499	1.796263
2640	-875.6636	-1046.888	171.2239	0.2609172	1.145897	1.578503
2646	-881.2011	-1051.684	170.4826	0.134613	1.153864	2.166722
2652	-876.2177	-1046.827	170.6094	0.6422793	1.273681	1.654776
2658	-875.8628	-1046.787	170.924	0.1263803	1.050786	1.948588
2664	-873.7834	-1044.761	170.9777	0.07644853	1.235225	1.820498
2670	-881.5897	-1052.196	170.6063	0.528082	1.235225	1.764909
2676	-870.8066	-1041.989	171.1824	0.02067213	1.239061	1.713985
2682	-876.1683	-1046.947	170.7791	0.1101341	1.194371	1.960429
2688	-865.5495	-1036.369	170.8196	0.500054	1.013757	1.790035
2694	-874.0924	-1044.395	170.3021	0.4723466	1.295945	1.969251
2700	-872.9926	-1044.06	171.0674	0.1935389	1.474098	1.501317
2706	-879.0505	-1049.316	170.2658	0.4782853	1.437747	1.89411
2712	-884.9873	-1056.077	171.09	0.1803155	1.694872	1.322983
2718	-886.1763	-1056.62	170.4436	0.7535927	1.768002	1.322983
2724	-883.8501	-1054.723	170.8725	0.5484654	1.182551	1.598385
2730	-879.2977	-1049.976	170.6785	0.2107501	1.650761	1.644272
2736	-892.4158	-1063.1	170.6846	0.3833265	1.310108	1.758989
2742	-879.0211	-1049.502	170.4813	0.3833265	1.303736	1.903206
2748	-873.5681	-1044.259	170.6904	0.2643633	1.210443	1.905353
2754	-872.1384	-1042.536	170.3971	0.4594636	1.308647	1.905353
2760	-885.1516	-1055.96	170.8085	0.03388859	1.610811	1.706181
2766	-890.617	-1061.105	170.4876	0.1373798	1.748748	1.762038
2772	-898.1337	-1068.577	170.4436	0.09505113	1.75401	1.818245
2778	-885.3352	-1055.89	170.5543	0.4149629	1.366459	1.788457
2784	-888.676	-1059.502	170.8255	0.03357987	1.319059	1.896596
2790	-886.0864	-1056.959	170.8727	0.07169958	1.233766	1.896596
2796	-878.3529	-1049.103	170.7504	0.1939821	1.233766	1.896596
2802	-876.8661	-1047.712	170.846	0.388734	1.362761	1.602748
2808	-876.4399	-1047.249	170.8087	0.08358543	0.9871438	2.095926
2814	-876.4122	-1046.877	170.4651	0.06532912	1.151114	2.224666
2820	-887.3722	-1058.284	170.912	0.06299707	1.13048	1.945735
2826	-887.2489	-1057.949	170.7003	0.1012068	1.16328	2.03965
2832	-896.2928	-1066.768	170.4754	0.2644313	1.05546	2.15092
2838	-887.869	-1058.465	170.5957	0.144202	1.05546	2.15092
2844	-884.2727	-1055.122	170.8492	0.2531885	1.381526	1.684356
2850	-880.5882	-1051.551	170.9623	0.1990996	1.322731	1.684241
2856	-877.4303	-1047.993	170.5623	0.3517659	1.196532	1.942269
2862	-884.0626	-1054.969	170.9061	0.135762	1.441361	1.684883
2868	-878.988	-1049.818	170.83	0.2013593	1.390995	1.727938
2874	-880.6064	-1051.528	170.9212	0.1072466	1.394037	1.727858
2880	-874.709	-1045.544	170.8355	0.2638284	1.120158	1.868437
2886	-876.9208	-1047.673	170.7521	0.2349841	1.232445	1.868437
2892	-868.5641	-1039.488	170.9242	0.1980971	1.097231	1.868437
2898	-881.5986	-1051.867	170.2688	0.09295102	1.143196	2.337787
2904	-876.7081	-1047.179	170.4712	0.2102304	1.027014	2.207308
2910	-859.5275	-1030.05	170.5222	0.4514613	1.102401	1.965497
2916	-875.7521	-1046.121	170.3685	0.750166	0.7218265	2.121451
2922	-884.362	-1054.124	169.7624	0.5822496	0.8794351	2.514652
2928	-884.2098	-1054.684	170.4743	0.2995577	1.218552	2.021313
2934	-870.7525	-1041.088	170.3354	0.3631226	1.348559	1.984912
2940	-889.7487	-1060.32	170.5718	0.4292665	1.359405	1.771264
2946	-880.6951	-1050.943	170.2475	0.4292665	0.99786	2.229117
2952	-874.934	-1046.011	171.0769	0.2121387	1.232133	1.657808
2958	-877.9654	-1048.854	170.889	0.3580641	1.243495	1.679653
2964	-872.3767	-1042.453	170.0763	0.2154356	1.243495	2.3185
2970	-870.7626	-1041.477	170.7147	0.3223948	1.436639	1.691621
2976	-877.8495	-1048.921	171.0714	0.1896599	1.35635	1.588247
2982	-879.0981	-1049.151	170.0527	0.5118226	1.201416	2.17005
2988	-888.1338	-1059.134	170.9998	0.3436471	1.201416	1.640786
2994	-884.4819	-1055.457	170.9754	0.02162072	1.530681	1.653114
3000	-869.0708	-1040.011	170.9404	0.252984	1.278044	1.69325
3006	-873.0462	-1044.057	171.0112	0.1736938	1.436307	1.58545
3012	-875.5309	-1046.013	170.4819	0.2894438	1.549569	1.798741
3018	-865.5991	-1036.022	170.4229	0.4804743	1.127342	1.995834
3024	-869.6466	-1039.959	170.3123	0.4527845	1.292179	1.978062
3030	-856.108	-1026.903	170.7946	0.01350041	1.199932	2.010954
3036	-873.6188	-1044.354	170.7351	0.1977593	1.116208	1.983538
3042	-869.8003	-1040.403	170.6026	0.1454019	1.116208	2.105932
3048	-873.3026	-1043.825	170.5219	0.2793693	1.26656	1.970963
3054	-873.0626	-1043.876	170.8138	0.2871437	1.153445	1.84458
3060	-875.4988	-1046.061	170.5626	0.2871437	1.029576	2.096017
3066	-878.5072	-1049.581	171.0736	0.03040722	0.7418769	2.11792
3072	-873.4477	-1043.862	170.414	0.3924724	1.039408	2.11792
3078	-875.6594	-1046.549	170.8891	0.03699218	1.419327	1.781688
3084	-871.4789	-1042.167	170.6883	0.07965886	1.145458	2.073595
3090	-879.2948	-1049.222	169.9269	0.4607135	0.9370184	2.451737
3096	-878.4515	-1049.184	170.7328	0.02855751	1.05097	2.139835
3102	-870.7081	-1041.225	170.5165	0.1709313	1.138214	2.131173
3108	-880.064	-1050.752	170.6875	0.1521529	0.9859527	2.131173
3114	-886.0986	-1056.98	170.8813	0.05151109	1.402361	1.78883
3120	-882.0362	-1052.642	170.6061	0.3314274	1.248614	1.891147
3126	-884.1896	-1054.88	170.6905	0.1068849	1.665042	1.699648
3132	-879.6098	-1049.816	170.2063	0.9950818	1.633945	1.425131
3138	-879.8331	-1050.275	170.4418	0.5513938	1.601974	1.604413
3144	-882.6894	-1052.601	169.9115	0.782691	1.770896	1.697749
3150	-873.594	-1043.866	170.2715	0.6564819	1.320397	1.848692
3156	-871.5588	-1042.18	170.6212	0.6005195	1.003854	1.864303
3162	-874.7033	-1045.268	170.5643	0.6005195	1.414506	1.615921
3168	-885.2701	-1056.378	171.1078	0.2027544	1.58956	1.374705
3174	-874.7578	-1045.857	171.0988	0.1256862	1.565592	1.459737
3180	-871.7981	-1042.702	170.9043	0.3738316	0.9847935	1.838703
3186	-866.3513	-1037.023	170.6718	0.2068287	1.384336	1.838703
3192	-864.4623	-1035.2	170.7381	0.2068287	1.014726	2.043
3198	-871.952	-1042.37	170.418	0.4514377	1.431955	1.812196
3204	-881.0047	-1051.251	170.2465	0.7408113	1.070133	1.977953
3210	-878.5909	-1048.994	170.4029	0.7288242	1.1193	1.846879
3216	-871.1007	-1041.867	170.7666	0.5528994	0.9657861	1.823319
3222	-873.7152	-1044.737	171.0222	0.44891	1.286925	1.483954
3228	-873.5772	-1044.431	170.8543	0.3165087	1.541212	1.5185
3234	-873.9818	-1044.609	170.6268	0.5440363	1.541212	1.5185
3240	-887.2785	-1057.822	170.5432	0.3866369	1.0855	2.006092
3246	-882.0788	-1052.766	170.6877	0.1800237	0.9262377	2.151841
3252	-890.5938	-1060.831	170.237	0.03277204	0.8196223	2.598394
3258	-872.1238	-1042.041	169.917	0.4877484	1.118441	2.326139
3264	-887.2611	-1057.534	170.273	0.7310674	1.134536	1.923398
3270	-875.5647	-1045.99	170.4257	0.09603865	1.326248	2.116536
3276	-876.5713	-1046.913	170.3419	0.2660832	1.162812	2.166874
3282	-873.5633	-1044.044	170.4808	0.4117179	0.8783288	2.166874
3288	-870.0662	-1040.667	170.6006	0.1274218	0.8763476	2.274286
3294	-875.28	-1045.987	170.7066	0.03063746	0.894002	2.257073
3300	-881.5796	-1051.985	170.4053	0.2910614	1.220285	2.071462
3306	-875.4403	-1045.877	170.4368	0.2186026	1.261924	2.071003
3312	-862.4816	-1032.954	170.4728	0.4859532	1.40797	1.766902
3318	-861.5036	-1031.82	170.3165	0.2723527	0.9554018	2.312751
3324	-864.9781	-1035.763	170.7845	0.3227684	0.9554018	1.974467
3330	-870.667	-1041.196	170.5289	0.6818954	1.254981	1.697238
3336	-866.3174	-1036.965	170.6477	0.3611454	1.456939	1.697238
3342	-877.6659	-1048.281	170.6152	0.351154	1.045079	2.008634
3348	-886.9621	-1057.712	170.7501	0.351154	1.0932	1.885521
3354	-878.8382	-1048.95	170.1122	0.4053455	1.274594	2.152976
3360	-882.0213	-1052.249	170.228	0.3363612	1.106847	2.231332
3366	-870.6205	-1041.541	170.9201	0.2283264	1.420506	1.623425
3372	-882.7204	-1053.79	171.0691	0.0270003	1.472826	1.623425
3378	-886.3152	-1057.504	171.1891	0.04322609	1.385081	1.588257
3384	-873.2233	-1043.901	170.678	0.3962102	1.568843	1.569472
3390	-879.4117	-1050.238	170.8264	0.3962102	1.420427	1.569472
3396	-882.0263	-1052.718	170.6922	0.3962102	1.554701	1.569472
3402	-869.8741	-1040.836	170.9619	0.5288792	1.358385	1.414441
3408	-867.9228	-1038.672	170.749	0.2259087	1.358385	1.790132
3414	-880.4119	-1051.505	171.0936	0.2988881	0.9275133	1.799372
3420	-871.595	-1042.746	171.1508	0.09905338	1.332726	1.613578
3426	-876.7568	-1047.51	170.7536	0.1349592	1.090673	2.030086
3432	-878.2774	-1049.353	171.0758	0.009217071	1.141857	1.863415
3438	-880.6461	-1051.386	170.7394	0.02363873	1.044464	2.14298
3444	-873.2225	-1043.898	170.6753	0.0750206	1.335134	1.959186
3450	-889.5419	-1059.763	170.2206	0.6451444	0.9967837	2.10699
3456	-875.5163	-1046.305	170.7886	0.1572344	1.122806	1.970476
3462	-873.1623	-1044.089	170.9265	0.2657425	1.189973	1.756044
3468	-883.8003	-1053.383	169.5831	0.7256948	1.520144	2.129026
3474	-879.8481	-1050.508	170.6603	0.5807333	1.359808	1.600347
3480	-885.1271	-1056.075	170.9481	0.1100169	0.939638	2.017739
3486	-874.9685	-1045.866	170.8974	0.3273458	0.9773974	1.880282
3492	-873.868	-1044.433	170.5652	0.08231253	1.230648	2.096753
3498	-873.8365	-1044.318	170.4819	0.2232485	1.135297	2.12149
3504	-876.435	-1047.07	170.6352	0.2694503	1.102662	2.011428
3510	-874.5987	-1045.554	170.9555	0.02178619	1.298348	1.829976
3516	-869.0518	-1039.979	170.927	0.08693698	1.261685	1.829976
3522	-868.273	-1038.972	170.6987	0.1039316	1.310889	1.940297
3528	-876.7508	-1047.64	170.8891	0.08248827	1.427616	1.744168
3534	-882.7544	-1053.842	171.0876	0.02193973	1.416432	1.654336
3540	-885.109	-1055.84	170.7311	0.2106381	1.615443	1.631928
3546	-873.0181	-1043.531	170.5133	0.3622075	1.533651	1.737208
3552	-873.1949	-1044.032	170.8375	0.3622075	1.314637	1.662676
3558	-868.7223	-1039.633	170.9103	0.178048	1.265639	1.775787
3564	-872.6008	-1043.274	170.6736	0.3132195	1.317555	1.810196
3570	-887.8471	-1058.672	170.825	0.2400299	1.206866	1.832568
3576	-881.2184	-1052.179	170.9607	0.07143371	1.049692	1.961581
3582	-869.6537	-1040.435	170.7811	0.2614301	1.021097	1.973842
3588	-879.5712	-1050.052	170.4811	0.1573252	1.047142	2.222069
3594	-875.5966	-1046.629	171.0326	0.1731458	1.047142	1.845566
3600	-871.7741	-1042.033	170.2594	0.1780058	1.230395	2.23355
3606	-882.8285	-1053.429	170.6004	0.1348952	0.9324738	2.23355
3612	-876.9849	-1047.626	170.6411	0.35231	1.292094	1.82317
3618	-882.493	-1053.441	170.9482	0.1066269	1.292094	1.780671
3624	-897.4044	-1067.816	170.4118	0.04598491	1.066237	2.32562
3630	-889.6966	-1060.516	170.8197	0.03550867	0.8584232	2.20396
3636	-892.7158	-1063.128	170.4127	0.05380615	1.04552	2.333283
3642	-876.9422	-1047.271	170.3293	0.4023377	0.8863933	2.265551
3648	-867.3351	-1037.76	170.4252	0.2545783	1.280735	2.042467
3654	-877.2997	-1048.252	170.9524	0.05685281	1.265065	1.830903
3660	-885.8106	-1056.824	171.0137	0.1928869	1.420446	1.58121
3666	-882.636	-1053.164	170.5283	0.2131789	1.226025	2.037802
3672	-875.223	-1046.336	171.1134	0.1799636	1.187547	1.686512
3678	-878.3298	-1048.54	170.2099	0.05297599	0.9575426	2.51694
3684	-879.482	-1049.375	169.8934	0.2379328	0.8791975	2.647102
3690	-874.3946	-1045.12	170.7259	0.1644937	1.032645	2.067248
3696	-882.9247	-1053.224	170.2989	0.1234771	1.14883	2.295512
3702	-883.6247	-1054.245	170.6207	0.4907359	1.14883	1.840567
3708	-868.221	-1038.673	170.4517	0.3438241	0.9971263	2.152687
3714	-876.3878	-1046.888	170.5007	0.1328739	1.18535	2.13554
3720	-879.2509	-1049.88	170.6289	0.272404	1.468008	1.765079
3726	-874.1458	-1044.895	170.7492	0.5148204	1.151079	1.733023
3732	-869.7883	-1040.749	170.9605	0.09634132	0.9565775	2.007346
3738	-877.8693	-1048.912	171.0424	0.4315585	1.221682	1.530643
3744	-865.873	-1036.693	170.8202	0.3875263	1.424055	1.577753
3750	-871.2721	-1041.55	170.2775	0.5323851	1.256026	1.972298
3756	-879.4096	-1049.813	170.4035	0.3541637	1.310002	1.971137
3762	-874.7679	-1045.673	170.9053	0.1505745	1.324545	1.757298
3768	-885.7978	-1056.872	171.0742	0.07209104	1.439682	1.611105
3774	-891.2488	-1061.608	170.3588	0.3263128	1.163843	2.115914
3780	-876.4957	-1047.496	171.0003	0.1667675	1.197539	1.768399
3786	-883.7626	-1054.212	170.4496	0.3015955	1.276926	1.997552
3792	-875.6619	-1046.48	170.8184	0.2671897	1.329081	1.733357
3798	-881.1618	-1051.948	170.7865	0.0581316	1.72378	1.623803
3804	-871.3488	-1042.168	170.8192	0.4228154	1.538615	1.466891
3810	-872.6206	-1043.655	171.0348	0.148633	1.597179	1.466891
3816	-868.2658	-1039.298	171.0318	0.1253157	1.644138	1.451206
3822	-863.9686	-1034.559	170.5904	0.4153194	1.539255	1.640691
3828	-863.1044	-1033.671	170.5666	0.4844764	1.240719	1.818819
3834	-880.635	-1051.281	170.6458	0.7705083	1.055214	1.693193
3840	-869.1765	-1039.861	170.6845	0.436736	1.298281	1.729913
3846	-868.8594	-1039.887	171.0273	0.1110009	1.281205	1.729913
3852	-881.0914	-1051.526	170.4342	0.1825975	1.41104	1.997696
3858	-876.8567	-1047.477	170.62	0.2627374	1.075549	2.043928
3864	-884.3988	-1055.242	170.8434	0.2627374	1.020047	1.931735
3870	-881.5931	-1051.894	170.3012	0.4623214	0.8416523	2.273774
3876	-883.3194	-1053.909	170.5894	1.062698	0.8291595	1.686278
3882	-879.0173	-1049.704	170.6862	0.2195929	1.286876	1.886737
3888	-882.0959	-1052.895	170.7989	0.2059125	1.341915	1.780789
3894	-884.4029	-1055.203	170.8002	0.3113956	1.23518	1.780789
3900	-892.8229	-1063.954	171.1313	0.01377088	1.201674	1.780789
3906	-868.9974	-1039.77	170.7727	0.02906085	1.340026	1.921228
3912	-869.6016	-1040.826	171.224	0.1273217	1.332386	1.539522
3918	-868.876	-1039.651	170.7752	0.2366864	1.092418	1.946531
3924	-874.8805	-1045.278	170.3976	0.04820129	1.003664	2.372955
3930	-880.5269	-1051.041	170.5137	0.5089378	1.044623	1.971376
3936	-873.4409	-1044.008	170.5675	0.2099486	0.9371102	2.203352
3942	-892.5491	-1062.34	169.791	0.3944771	1.010325	2.532311
3948	-877.9611	-1048.433	170.4722	0.3127901	1.018137	2.145818
3954	-889.1553	-1059.418	170.2627	0.4503043	1.001337	2.2035
3960	-891.9116	-1062.77	170.8586	0.3127901	1.129348	1.812654
3966	-892.6989	-1063.004	170.3049	0.3332088	1.310408	2.050414
3972	-885.1059	-1055.814	170.7077	0.1109351	1.21956	1.99084
3978	-878.854	-1049.735	170.8806	0.06225287	1.21956	1.90729
3984	-884.9548	-1055.645	170.6901	0.2325316	1.304332	1.863332
3990	-888.3683	-1059.566	171.1979	0.2325316	1.180148	1.593229
3996	-866.9703	-1037.749	170.7785	0.1919666	1.07058	1.988904
4002	-877.8972	-1048.933	171.0353	0.08878795	1.057905	1.89396
4008	-881.6939	-1052.852	171.158	0.03667186	1.318142	1.66376
4014	-906.2454	-1077.393	171.1481	0.233418	1.519326	1.374149
4020	-897.9155	-1068.453	170.5378	0.4023589	1.060747	2.015654
4026	-880.4013	-1050.926	170.5247	0.06533419	1.241462	2.127324
4032	-881.7856	-1052.555	170.7696	0.2684939	0.9151287	2.047291
4038	-869.7191	-1040.152	170.4328	0.3382375	0.9611031	2.192003
4044	-877.2237	-1047.551	170.3269	0.3602001	1.066824	2.17784
4050	-874.3511	-1044.62	170.2684	0.3602001	0.888779	2.329837
4056	-873.7374	-1044.348	170.6109	0.4591739	1.060714	1.928633
4062	-870.5378	-1041.048	170.5104	0.4787136	1.079048	1.970757
4068	-890.0079	-1060.321	170.3135	0.4658791	1.704332	1.684563
4074	-878.1071	-1048.719	170.6122	0.8017179	1.353238	1.477141
4080	-877.6028	-1048.721	171.1187	0.08323923	1.423127	1.582647
4086	-874.3442	-1045.056	170.7121	0.3603938	1.387426	1.701439
4092	-879.6652	-1050.698	171.0324	0.1829127	1.244533	1.701439
4098	-891.2745	-1061.794	170.5195	0.2945928	1.244533	1.977177
4104	-875.0636	-1045.562	170.4986	0.6299891	1.303607	1.720978
4110	-880.0338	-1050.444	170.4106	0.4170294	1.491992	1.799603
4116	-888.3191	-1059.037	170.7182	0.4899715	1.470909	1.542944
4122	-874.7311	-1045.729	170.9978	0.1008718	1.701493	1.452026
4128	-882.6713	-1053.301	170.6294	0.6443399	1.726938	1.29431
4134	-878.1759	-1048.836	170.6603	0.3219385	1.149694	1.927871
4140	-880.0702	-1050.676	170.6059	0.4159087	1.11012	1.927871
4146	-881.3932	-1051.807	170.4143	0.3269792	1.250067	2.02204
4152	-878.5917	-1049.002	170.4104	0.230629	1.388467	1.99663
4158	-878.5909	-1049.403	170.8118	0.221698	1.210354	1.851788
4164	-875.0115	-1045.924	170.9125	0.2601605	1.056865	1.861599
4170	-871.5144	-1042.206	170.6915	0.03263486	1.192662	2.071365
4176	-866.1598	-1036.942	170.7818	0.09974285	1.097729	2.030051
4182	-888.1314	-1057.73	169.5983	0.6192901	0.8096339	2.636805
4188	-884.8034	-1054.925	170.1221	0.0731233	0.9877431	2.54031
4194	-878.8646	-1049.655	170.7907	0.3692128	1.252884	1.734674
4200	-872.8832	-1043.088	170.2051	0.5375926	1.46807	1.874414
4206	-882.4699	-1053.227	170.7569	0.3775692	1.541447	1.54528
4212	-873.4354	-1044.09	170.6549	0.5679795	1.384363	1.595697
4218	-883.0697	-1053.239	170.1692	1.081257	1.65416	1.371123
4224	-879.3376	-1049.658	170.3202	0.9547603	1.259953	1.647916
4230	-866.8083	-1038.026	171.2172	0.1217816	1.384529	1.509898
4236	-870.5006	-1041.257	170.7564	0.1632911	1.384529	1.810297
4242	-876.7258	-1047.075	170.3497	0.8987134	0.9382139	1.890811
4248	-872.1266	-1042.678	170.5516	0.4258834	1.279489	1.842771
4254	-875.4915	-1046.165	170.6737	0.04383518	1.371119	1.957014
4260	-868.8383	-1039.444	170.6056	0.4812952	1.385277	1.692697
4266	-881.4388	-1052.48	171.041	0.1374217	1.137948	1.801843
4272	-878.2723	-1049.029	170.7568	0.1695016	0.819684	2.182968
4278	-880.5898	-1051.045	170.4551	0.1138937	0.9273303	2.343266
4284	-880.4461	-1050.974	170.5276	0.06024425	1.146291	2.190667
4290	-874.6483	-1045.557	170.9084	0.06894684	1.311597	1.820796
4296	-877.1142	-1047.925	170.8112	0.05802596	1.332289	1.880742
4302	-887.2587	-1057.864	170.6052	0.2545012	0.9495349	2.141888
4308	-876.7722	-1047.647	170.8744	0.0303483	0.8437765	2.181331
4314	-878.3965	-1048.785	170.3887	0.03527358	1.021601	2.375442
4320	-868.8796	-1038.87	169.9906	0.3465249	1.108445	2.375442
4326	-867.0788	-1037.669	170.5898	0.2714333	1.101041	2.041264
4332	-874.6491	-1045.521	170.8717	0.3712193	1.262187	1.669305
4338	-882.8393	-1053.811	170.9713	0.2448803	1.012865	1.861922
4344	-880.6991	-1051.466	170.7664	0.2638213	1.19878	1.861922
4350	-876.5957	-1047.048	170.4518	0.4680372	1.114425	1.993435
4356	-878.6587	-1049.522	170.8635	0.1928408	0.9509406	2.011426
4362	-877.9965	-1048.362	170.3655	0.3876011	1.147241	2.082174
4368	-881.3942	-1051.968	170.5742	0.340946	1.108088	2.000818
4374	-875.2793	-1045.628	170.3485	0.7785226	0.8962203	2.000818
4380	-868.7454	-1039.084	170.3382	0.5565571	1.316357	1.874186
4386	-877.5525	-1048.144	170.5913	0.4102269	1.224022	1.864293
4392	-893.9772	-1064.413	170.4358	0.681602	1.199101	1.801796
4398	-880.4545	-1050.894	170.4391	0.6215544	1.19571	1.843234
4404	-880.7087	-1050.773	170.064	0.2369392	0.9423834	2.502651
4410	-868.4091	-1038.65	170.2407	0.4152111	1.275036	2.062016
4416	-875.0576	-1046.101	171.043	0.1260661	1.15705	1.795138
4422	-885.135	-1056.234	171.0986	0.02181732	1.297022	1.7314
4428	-887.1565	-1058.125	170.969	0.1389898	1.285552	1.748173
4434	-879.328	-1050.102	170.7743	0.1755688	1.209602	1.909238
4440	-880.2199	-1050.841	170.6214	0.1099314	1.428222	1.909238
4446	-873.3639	-1044.096	170.7323	0.2774916	1.249336	1.841297
4452	-866.9992	-1037.892	170.8926	0.09407341	1.24837	1.857849
4458	-873.641	-1044.53	170.8886	0.1292661	1.582352	1.60077
4464	-872.282	-1043.035	170.7534	0.1440985	1.263141	1.908467
4470	-858.1647	-1028.877	170.7125	0.1440985	1.450092	1.808566
4476	-880.8931	-1051.939	171.0457	0.01508257	1.245931	1.808566
4482	-880.2051	-1050.828	170.6233	0.06853738	1.327146	2.003598
4488	-881.3725	-1052.236	170.8638	0.007234972	1.248215	1.936416
4494	-876.1645	-1046.681	170.5169	0.5151864	1.08718	1.936416
4500	-882.4623	-1052.972	170.5092	0.2603596	1.239245	2.010384
4506	-885.7864	-1056.093	170.3064	0.4679498	1.717724	1.678545
4512	-873.6599	-1044.418	170.7578	0.2711774	1.548424	1.617337
4518	-872.26	-1042.912	170.6523	0.2667389	1.235041	1.912917
4524	-872.9186	-1043.715	170.7963	0.1206289	1.294578	1.873876
4530	-866.5291	-1037.136	170.6072	0.1157877	0.8388596	2.30147
4536	-874.7006	-1045.383	170.6827	0.5744459	1.413702	1.549
4542	-866.4203	-1037.016	170.596	0.3379718	1.359477	1.817679
4548	-872.7408	-1043.253	170.5122	0.0742957	1.161243	2.181884
4554	-903.5635	-1074.278	170.7145	0.3816786	1.107193	1.879412
4560	-881.5108	-1052.181	170.6702	0.2663226	1.320773	1.842558
4566	-867.2204	-1038.282	171.0617	0.210053	1.109797	1.756541
4572	-873.1312	-1044.024	170.893	0.08042112	1.164992	1.923488
4578	-868.5606	-1039.328	170.7673	0.4050516	0.9472043	1.936264
4584	-870.8137	-1041.438	170.6244	0.04218909	0.8798151	2.31138
4590	-874.3403	-1044.684	170.344	0.03305755	1.268295	2.247958
4596	-869.1643	-1039.752	170.5878	0.0574534	1.286673	2.061374
4602	-861.233	-1032.217	170.9838	0.09584234	1.286673	1.767186
4608	-875.2448	-1045.976	170.7317	0.1219516	1.111386	2.039496
4614	-871.983	-1042.297	170.3141	0.2028816	1.278501	2.150849
4620	-875.4166	-1046.037	170.6202	0.2026563	1.221191	1.986919
4626	-878.2572	-1048.488	170.2309	0.4370038	1.244927	2.073943
4632	-879.0008	-1050.141	171.1402	0.04786856	1.209482	1.745308
4638	-890.2728	-1060.706	170.4337	0.02377776	1.116976	2.293453
4644	-884.1523	-1054.325	170.1728	0.2402728	1.127339	2.315173
4650	-866.8334	-1037.182	170.3489	0.2406599	1.045	2.254924
4656	-864.405	-1035.038	170.6334	0.1012967	1.045	2.161121
4662	-875.3653	-1045.751	170.3859	0.1543924	1.11108	2.244079
4668	-884.335	-1055.219	170.8841	0.1108498	1.313751	1.807183
4674	-880.2394	-1051.074	170.8343	0.1167035	1.494804	1.711373
4680	-877.6952	-1047.86	170.1646	0.3387637	1.191578	2.216015
