Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
228	-2448.298	-2616.874	168.5751	2.424905	2.793144
234	-2436.683	-2604.879	168.196	1.974372	3.240154
240	-2436.131	-2604.488	168.357	2.007737	3.127877
246	-2438.566	-2606.927	168.3608	1.977723	3.140792
252	-2439.474	-2607.999	168.5251	2.080983	2.990703
258	-2436.312	-2605.032	168.7203	2.430103	2.701904
264	-2433.438	-2602.387	168.9493	1.818228	2.870499
270	-2440.524	-2608.392	167.8682	2.029	3.405898
276	-2433.004	-2601.206	168.2022	1.813744	3.3185
282	-2426.844	-2595.678	168.8339	1.852964	2.921801
288	-2426.821	-2595.214	168.3931	1.900798	3.16078
294	-2428.721	-2597.071	168.3491	1.951324	3.161077
300	-2425.134	-2593.775	168.6408	1.951324	2.986904
306	-2417.712	-2586.354	168.6416	1.951324	2.986417
312	-2430.9	-2599.439	168.5388	1.816877	3.117616
318	-2427.872	-2596.247	168.3757	2.00608	3.117616
324	-2432.442	-2600.818	168.3757	2.00608	3.117616
330	-2433.371	-2601.624	168.2531	1.760296	3.316356
336	-2429.217	-2597.734	168.5175	2.029321	3.021191
342	-2432.588	-2601.192	168.6031	2.249895	2.860234
348	-2430.441	-2598.878	168.437	1.979866	3.094315
354	-2418.967	-2587.257	168.2906	1.859342	3.24283
360	-2420.439	-2589.211	168.7719	1.985611	2.89034
366	-2407.59	-2576.426	168.8362	1.977118	2.855774
372	-2414.644	-2583.113	168.4693	1.822239	3.156168
378	-2421.699	-2590.323	168.6236	1.822239	3.064207
384	-2422.995	-2591.915	168.9207	1.822239	2.885641
390	-2426.172	-2594.631	168.4594	1.931322	3.105684
396	-2431.991	-2600.282	168.2912	2.169959	3.086726
402	-2429.805	-2598.042	168.2372	1.874263	3.266676
408	-2432.342	-2601.193	168.8512	1.868697	2.903123
414	-2428.03	-2596.498	168.4676	2.01457	3.058458
420	-2426.88	-2595.656	168.7762	2.13804	2.810431
426	-2425.936	-2594.603	168.6665	1.828581	3.035226
432	-2423.033	-2591.902	168.8692	2.05713	2.79469
438	-2430.004	-2598.849	168.8456	2.097855	2.788427
444	-2434.234	-2602.457	168.2226	1.881705	3.271491
450	-2438.694	-2606.937	168.2438	2.02175	3.188116
456	-2426.117	-2594.563	168.4459	1.787629	3.188116
462	-2434.871	-2603.004	168.1326	2.01394	3.257828
468	-2438.011	-2606.455	168.4441	2.01394	3.072843
474	-2434.296	-2602.843	168.5461	1.680739	3.185366
480	-2418.763	-2587.051	168.2874	2.156848	3.09542
486	-2426.077	-2594.471	168.394	2.028526	3.09542
492	-2445.327	-2613.587	168.2605	1.863846	3.258301
498	-2440.586	-2608.851	168.2654	2.021833	3.175283
504	-2439.156	-2607.873	168.7162	1.872592	2.982389
510	-2446.509	-2614.8	168.2915	2.075382	3.13305
516	-2444.491	-2612.694	168.2029	1.798974	3.325774
522	-2453.61	-2622.89	169.2802	1.742532	2.709699
528	-2442.054	-2610.75	168.6963	2.260086	2.798649
534	-2437.458	-2605.872	168.4146	2.328467	2.936224
540	-2431.854	-2600.129	168.2754	2.044973	3.157755
546	-2425.67	-2594.136	168.4662	1.847115	3.145054
552	-2429.087	-2597.874	168.7863	2.019763	2.864139
558	-2418.201	-2586.274	168.0734	1.922072	3.338865
564	-2417.372	-2585.341	167.9695	2.12658	3.298599
570	-2428.774	-2597.092	168.318	2.397591	2.96163
576	-2420.985	-2589.462	168.4771	2.219726	2.951045
582	-2427.616	-2595.598	167.9819	1.778882	3.465754
588	-2417.266	-2585.601	168.3347	1.806907	3.243924
594	-2422.432	-2591.115	168.6831	2.032695	2.919918
600	-2414.728	-2582.761	168.0335	2.108618	3.26958
606	-2424.497	-2592.806	168.3088	2.108618	3.106347
612	-2423.908	-2592.161	168.253	1.843671	3.273086
618	-2433.532	-2602.184	168.6518	1.681076	3.122398
624	-2423.648	-2592.162	168.5138	1.836152	3.122398
630	-2422.945	-2590.987	168.0422	2.016259	3.31001
636	-2429.579	-2598.122	168.5433	1.917456	3.062697
642	-2434.181	-2602.564	168.3831	1.950397	3.141353
648	-2437.327	-2605.825	168.4978	2.247532	2.925057
654	-2425.554	-2594.249	168.6945	2.049949	2.904266
660	-2417.802	-2586.483	168.6805	1.787283	3.048631
666	-2421.948	-2590.527	168.579	1.805774	3.099491
672	-2429.405	-2597.975	168.5707	2.009928	2.999084
678	-2431.09	-2599.205	168.1155	2.316248	3.121155
684	-2419.463	-2588.08	168.6166	1.983723	2.984878
690	-2423.533	-2591.616	168.0831	1.94304	3.322579
696	-2431.55	-2600.008	168.4581	1.840148	3.153496
702	-2426.786	-2595.166	168.3799	2.032022	3.102031
708	-2427.112	-2595.271	168.1587	2.032022	3.233396
714	-2420.558	-2589.072	168.5145	2.237266	2.919977
720	-2418.611	-2587.279	168.6672	2.237266	2.827556
726	-2422.322	-2590.813	168.4911	2.460296	2.827556
732	-2417.922	-2586.545	168.6231	1.954994	2.995684
738	-2415.283	-2583.302	168.019	2.075211	3.294514
744	-2417.939	-2586.612	168.6728	1.732395	3.082373
750	-2411.681	-2579.813	168.1324	1.954445	3.287786
756	-2420.948	-2589.802	168.8541	1.948243	2.859817
762	-2423.261	-2591.577	168.3156	1.949041	3.182145
768	-2432.026	-2600.721	168.6943	1.968898	2.945744
774	-2426.9	-2595.573	168.6732	1.976633	2.954472
780	-2425.624	-2594.179	168.5555	2.116981	2.954472
786	-2432.596	-2601.041	168.4454	2.251955	2.954472
792	-2438.791	-2607.041	168.2503	2.051937	3.169214
798	-2439.448	-2607.87	168.4223	2.106143	3.039763
804	-2431.308	-2599.856	168.5473	1.957598	3.039763
810	-2430.411	-2598.906	168.4948	1.856246	3.123264
816	-2445.112	-2613.261	168.1492	1.817429	3.3478
822	-2440.619	-2608.984	168.3645	2.314995	2.972827
828	-2421.14	-2589.282	168.1428	2.231692	3.145256
834	-2421.969	-2590.453	168.4844	2.051142	3.030014
840	-2430.646	-2599.113	168.4668	2.249401	2.942842
846	-2425.018	-2593.445	168.4269	1.875366	3.153774
852	-2427.427	-2595.76	168.3329	1.968389	3.162084
858	-2434.148	-2602.705	168.5565	2.032904	2.996016
864	-2427.891	-2595.885	167.9942	1.882587	3.405347
870	-2417.558	-2586.035	168.4768	1.917377	3.10247
876	-2420.884	-2589.116	168.232	1.917377	3.247725
882	-2432.106	-2600.707	168.6006	1.917377	3.028492
888	-2425.814	-2594.021	168.207	2.509782	2.976211
894	-2437.113	-2605.126	168.0138	1.939556	3.365038
900	-2429.812	-2598.598	168.7858	1.717419	3.022845
906	-2431.567	-2600.163	168.5957	2.108533	2.93445
912	-2431.459	-2599.681	168.2222	2.303666	3.063483
918	-2432.137	-2600.07	167.9331	1.749015	3.509747
924	-2424.926	-2593.023	168.0977	2.229915	3.1729
930	-2428.987	-2597.774	168.7871	1.885949	2.932737
936	-2424.946	-2593.616	168.6707	1.885949	3.002772
942	-2425.099	-2593.232	168.1327	1.913255	3.308388
948	-2422.109	-2590.578	168.4693	1.842544	3.145566
954	-2425.49	-2593.854	168.3635	2.049653	3.103012
960	-2422.874	-2591.141	168.267	1.995287	3.187642
966	-2432.43	-2601.144	168.7139	1.87154	2.984343
972	-2430.584	-2599.081	168.4968	2.127825	2.984343
978	-2428.834	-2596.952	168.1183	1.878675	3.33447
984	-2433.578	-2601.929	168.3519	1.784216	3.245598
990	-2429.816	-2598.214	168.3984	2.297122	2.960972
996	-2428.722	-2597.282	168.56	1.973102	3.024243
1002	-2422.038	-2590.729	168.6912	1.821296	3.024243
1008	-2425.253	-2593.367	168.1138	2.100589	3.226089
1014	-2421.63	-2590.228	168.5988	2.237552	2.868885
1020	-2422.971	-2591.478	168.5072	2.090627	2.996633
1026	-2429.622	-2598.183	168.5606	1.801478	3.11268
1032	-2439.955	-2608.65	168.6946	1.814693	3.025688
1038	-2440.42	-2608.8	168.3797	2.148467	3.044355
1044	-2429.093	-2597.601	168.5078	2.09642	2.993389
1050	-2424.837	-2593.509	168.6719	2.348127	2.770814
1056	-2429.548	-2598.295	168.7473	1.717846	3.045658
1062	-2428.644	-2597.164	168.5202	2.172296	2.948355
1068	-2429.753	-2598.487	168.7335	1.808834	3.005466
1074	-2422.902	-2591.455	168.5531	2.101531	2.963583
1080	-2442.145	-2610.552	168.4074	1.976862	3.113462
1086	-2439.284	-2607.711	168.4277	2.114961	3.032156
1092	-2424.781	-2593.374	168.593	2.141898	2.91948
1098	-2435.96	-2604.723	168.7634	2.245609	2.764844
1104	-2428.02	-2596.301	168.2802	2.245609	3.056643
1110	-2424.061	-2592.341	168.2802	2.245609	3.056643
1116	-2421.381	-2589.719	168.3378	2.174558	3.056643
1122	-2424.446	-2593.272	168.8262	2.114474	2.791852
1128	-2419.319	-2587.593	168.274	2.114474	3.124205
1134	-2421.544	-2589.624	168.0804	1.952721	3.31929
1140	-2422.197	-2590.601	168.4041	2.132025	3.03785
1146	-2421.966	-2590.636	168.6696	2.026729	2.931091
1152	-2415.968	-2584.569	168.6011	1.759484	3.110701
1158	-2425.091	-2593.546	168.4549	1.926754	3.110701
1164	-2422.906	-2591.462	168.5565	1.917128	3.055017
1170	-2433.606	-2602.694	169.0879	1.724701	2.836767
1176	-2422.541	-2590.816	168.2757	1.920862	3.220125
1182	-2420.687	-2588.972	168.2855	1.909442	3.220125
1188	-2418.701	-2587.069	168.3689	2.170103	3.040228
1194	-2426.665	-2595.347	168.6825	2.018195	2.927664
1200	-2427.438	-2595.844	168.4053	2.024016	3.090907
1206	-2436.815	-2605.447	168.6321	1.774323	3.084382
1212	-2440.792	-2609.004	168.2118	1.774323	3.333375
1218	-2441.541	-2610.179	168.6378	2.081689	2.922515
1224	-2435.14	-2603.157	168.0173	1.777918	3.445568
1230	-2430.36	-2598.699	168.3384	1.918261	3.184288
1236	-2441.115	-2609.395	168.2796	1.987001	3.184288
1242	-2437.876	-2606.246	168.3697	1.893393	3.178432
1248	-2442.65	-2610.804	168.1542	2.149078	3.178432
1254	-2440.402	-2608.833	168.4301	2.132207	3.022194
1260	-2430.396	-2598.978	168.5826	1.912144	3.041935
1266	-2426.274	-2594.916	168.642	2.036607	2.942739
1272	-2425.112	-2593.615	168.5026	1.959553	3.065464
1278	-2424.517	-2593.12	168.6032	2.027344	2.97073
1284	-2427.385	-2595.406	168.0216	1.925329	3.367657
1290	-2420.84	-2589.195	168.3547	1.954394	3.156206
1296	-2419.336	-2587.564	168.2277	2.009875	3.203597
1302	-2422.282	-2590.844	168.5622	1.728658	3.150269
1308	-2426.994	-2595.344	168.35	1.704	3.28894
1314	-2434.698	-2603.183	168.4845	1.582036	3.275147
1320	-2420.166	-2588.891	168.725	1.900566	2.962545
1326	-2418.588	-2587.276	168.6888	2.060066	2.902619
1332	-2422.977	-2591.293	168.3151	1.986262	3.16359
1338	-2418.085	-2586.455	168.3694	1.986262	3.131361
1344	-2414.644	-2582.972	168.3275	2.02139	3.138595
1350	-2424.243	-2593.116	168.8729	1.711539	2.973761
1356	-2420.426	-2588.915	168.489	2.082364	3.01166
1362	-2418.07	-2586.601	168.5314	2.172	2.941735
1368	-2419.597	-2587.868	168.2704	1.857853	3.255488
1374	-2413.978	-2582.659	168.6805	1.97137	2.952747
1380	-2419.543	-2587.543	168.0006	1.964687	3.360182
1386	-2424.716	-2593.033	168.3169	2.15137	3.080514
1392	-2418.331	-2587.059	168.7285	1.94823	2.93577
1398	-2443.066	-2611.026	167.9601	2.002901	3.36489
1404	-2429.451	-2598.357	168.9058	1.86198	2.873629
1410	-2420.7	-2589.289	168.5892	2.149475	2.918035
1416	-2425.079	-2593.391	168.3118	2.121142	3.098359
1422	-2420.558	-2589.275	168.7166	1.844393	2.996881
1428	-2432.392	-2600.666	168.2741	2.019293	3.171386
1434	-2448.874	-2617.196	168.3219	2.204313	3.051659
1440	-2441.601	-2609.982	168.3806	2.132636	3.051659
1446	-2432.011	-2600.638	168.6273	2.024413	2.957767
1452	-2425.163	-2593.714	168.5513	1.961483	3.035388
1458	-2442.677	-2611.218	168.5413	2.019494	3.011901
1464	-2435.03	-2603.564	168.5344	2.115818	2.96772
1470	-2436.26	-2604.727	168.4668	1.971252	3.08092
1476	-2444.536	-2612.887	168.3505	2.031099	3.120029
1482	-2437.462	-2605.59	168.1284	2.124145	3.205886
1488	-2433.754	-2602.027	168.2725	2.129785	3.11754
1494	-2440.722	-2608.88	168.1572	1.907939	3.296686
1500	-2420.805	-2589.17	168.3652	1.672624	3.296686
1506	-2415.966	-2584.359	168.3929	1.919917	3.151099
1512	-2423.182	-2591.846	168.6641	2.16811	2.863517
1518	-2421.598	-2589.408	167.8109	2.16811	3.37181
1524	-2428.516	-2596.625	168.109	1.958307	3.299589
1530	-2415.884	-2584.174	168.2896	1.958307	3.192884
1536	-2418.8	-2586.987	168.187	1.958307	3.253616
1542	-2427.623	-2595.856	168.2333	1.942502	3.234211
1548	-2421.066	-2589.289	168.2226	1.954969	3.234211
1554	-2425.665	-2593.94	168.2754	1.963919	3.198432
1560	-2425.823	-2594.041	168.2176	1.892214	3.269053
1566	-2437.151	-2605.841	168.6902	1.809509	3.03108
1572	-2429.422	-2597.647	168.2249	2.06213	3.179212
1578	-2417.568	-2586.149	168.5815	1.887262	3.055509
1584	-2421.765	-2590.299	168.5344	1.859108	3.098201
1590	-2417.848	-2585.996	168.1476	1.985067	3.263411
1596	-2432.906	-2601.38	168.4742	2.285512	2.920929
1602	-2427.858	-2596.246	168.3874	2.058411	3.084377
1608	-2429.415	-2597.726	168.3119	1.905032	3.206742
1614	-2423.776	-2592.307	168.5315	1.93782	3.059293
1620	-2426.055	-2594.29	168.235	1.846875	3.282069
1626	-2431.196	-2599.646	168.4507	1.78472	3.186815
1632	-2429.108	-2597.765	168.657	1.986256	2.959286
1638	-2432.422	-2600.69	168.2679	2.008592	3.180422
1644	-2429.212	-2597.532	168.3204	1.69069	3.313434
1650	-2424.096	-2592.728	168.6313	1.714245	3.116848
1656	-2436.362	-2604.532	168.1696	1.909358	3.288654
1662	-2427.629	-2595.857	168.2275	1.842709	3.288654
1668	-2443.839	-2612.01	168.1712	1.907528	3.288654
1674	-2440.683	-2609.591	168.9076	1.786133	2.912775
1680	-2432.185	-2600.837	168.6521	1.97756	2.966648
1686	-2426.242	-2594.753	168.5108	2.106998	2.986293
1692	-2423.232	-2591.693	168.4611	2.054954	3.042082
1698	-2424.969	-2593.009	168.0403	2.054954	3.291917
1704	-2419.214	-2587.475	168.2607	1.938821	3.219872
1710	-2413.523	-2582.271	168.7483	1.842832	2.97868
1716	-2423.289	-2591.139	167.8507	2.123956	3.369727
1722	-2429.24	-2597.061	167.8206	2.136769	3.381216
1728	-2413.394	-2582.073	168.6787	1.878251	3.001935
1734	-2426.271	-2594.641	168.3697	1.874149	3.188326
1740	-2421.259	-2589.45	168.1912	1.853097	3.304659
1746	-2420.354	-2588.803	168.4489	1.789626	3.185333
1752	-2424.86	-2593.116	168.2556	2.037669	3.173192
1758	-2428.863	-2597.336	168.4722	2.132982	2.996581
1764	-2439.403	-2607.433	168.0298	1.921722	3.364623
1770	-2423.598	-2592.083	168.4852	1.677896	3.223016
1776	-2425.267	-2593.364	168.0973	1.819494	3.377215
1782	-2425.681	-2593.872	168.1907	2.264914	3.100774
1788	-2429.487	-2597.96	168.4726	2.206648	2.960138
1794	-2425.167	-2593.531	168.3648	2.061547	3.096316
1800	-2421.53	-2589.894	168.3648	2.061547	3.096316
1806	-2420.326	-2589.159	168.8335	2.015458	2.837704
1812	-2425.395	-2593.56	168.1645	2.015458	3.23823
1818	-2416.117	-2584.458	168.3402	1.883627	3.200976
1824	-2422.155	-2590.658	168.503	1.858807	3.117053
1830	-2417.289	-2585.588	168.2987	2.107336	3.113003
1836	-2425.251	-2593.816	168.5645	1.796448	3.113003
1842	-2419.217	-2587.252	168.035	2.099529	3.273184
1848	-2419.031	-2587.244	168.213	2.01001	3.21222
1854	-2423.659	-2591.929	168.2703	1.755116	3.30897
1860	-2421.47	-2590.099	168.6297	1.791807	3.076571
1866	-2422.686	-2590.93	168.2446	1.830506	3.284874
1872	-2418.613	-2587.106	168.4928	2.035024	3.033111
1878	-2437.591	-2605.534	167.9423	2.349551	3.208349
1884	-2436.528	-2605.003	168.4746	1.596863	3.272951
1890	-2434.733	-2603.501	168.7681	1.596863	3.098875
1896	-2424.5	-2592.858	168.358	2.064571	3.098875
1902	-2422.76	-2590.962	168.2018	1.685435	3.385928
1908	-2421.986	-2590.029	168.0427	1.775882	3.431727
1914	-2420.37	-2588.688	168.3188	1.7238	3.29686
1920	-2419.129	-2588.024	168.8949	2.029826	2.79299
1926	-2425.094	-2593.323	168.2284	1.901712	3.257815
1932	-2430.437	-2599.184	168.747	1.834763	2.983732
1938	-2425.768	-2594.592	168.8232	1.934133	2.885875
1944	-2432.022	-2600.078	168.0554	2.154805	3.234185
1950	-2423.81	-2592.664	168.8537	2.02548	2.820313
1956	-2435.823	-2604.463	168.6391	2.097389	2.913873
1962	-2424.205	-2592.497	168.292	2.028399	3.156153
1968	-2434.753	-2603.144	168.3917	2.378058	2.926445
1974	-2434.943	-2603.088	168.1446	2.366059	3.080344
1980	-2423.052	-2591.505	168.4537	2.17007	2.989431
1986	-2433.109	-2601.487	168.3787	1.951936	3.143208
1992	-2434.44	-2602.723	168.2827	2.040417	3.155687
1998	-2425.827	-2594.341	168.514	2.052451	3.011627
2004	-2434.234	-2602.802	168.5679	1.988536	3.011627
2010	-2431.046	-2599.476	168.43	2.028758	3.073834
2016	-2430.122	-2598.767	168.645	2.310107	2.805576
2022	-2429.598	-2598.257	168.659	1.878638	3.013539
2028	-2437.728	-2606.577	168.8489	1.879391	2.898901
2034	-2432.312	-2600.922	168.6098	2.145957	2.907339
2040	-2430.075	-2598.649	168.5741	1.707542	3.154431
2046	-2431.835	-2600.034	168.1996	1.905138	3.27312
2052	-2425.279	-2593.35	168.0715	2.055755	3.27312
2058	-2426.635	-2595.02	168.3853	2.108474	3.060755
2064	-2422.607	-2590.896	168.2896	2.108474	3.117869
2070	-2428.495	-2596.793	168.2986	2.085806	3.123663
2076	-2428.491	-2596.799	168.3076	1.885599	3.219264
2082	-2422.56	-2590.731	168.1716	1.942244	3.270775
2088	-2423.878	-2592.372	168.494	1.942244	3.079474
2094	-2420.428	-2588.652	168.224	1.896328	3.26322
2100	-2423.045	-2591.808	168.7626	1.677499	3.058248
2106	-2419.672	-2588.168	168.4964	1.957868	3.07005
2112	-2433.362	-2601.826	168.464	2.233446	2.95228
2118	-2429.842	-2598.02	168.178	2.247954	3.116482
2124	-2425.261	-2593.835	168.5738	2.044116	2.979942
2130	-2428.036	-2596.514	168.478	2.171911	2.973907
2136	-2429.172	-2597.317	168.1445	2.006033	3.254761
2142	-2426.51	-2594.789	168.2789	2.033518	3.161403
2148	-2431.153	-2599.718	168.5653	2.034047	2.990144
2154	-2431.402	-2599.133	167.7311	2.085413	3.458491
2160	-2431.314	-2599.486	168.1716	1.951304	3.266223
2166	-2432.932	-2601.601	168.669	2.19622	2.846635
2172	-2440.251	-2608.683	168.4323	1.996143	3.088877
2178	-2426.096	-2594.708	168.6121	2.025152	2.966507
2184	-2428.509	-2596.816	168.3071	2.16514	3.079601
2190	-2419.582	-2588.362	168.7799	2.101524	2.826536
2196	-2419.024	-2587.821	168.797	2.08681	2.823592
2202	-2443.478	-2611.974	168.4963	2.461991	2.823592
2208	-2427.044	-2595.677	168.633	1.98081	2.976482
2214	-2412.031	-2580.622	168.5912	1.815388	3.087129
2220	-2418.385	-2586.662	168.2772	1.956839	3.200954
2226	-2422.847	-2590.933	168.0852	1.947613	3.318996
2232	-2422.098	-2590.606	168.5086	2.189137	2.94703
2238	-2438.834	-2607.545	168.7104	2.111582	2.863639
2244	-2440.731	-2609.632	168.9016	2.189577	2.70812
2250	-2425.332	-2594.387	169.0549	2.004797	2.70812
2256	-2420.657	-2589.306	168.6493	2.119221	2.896804
2262	-2422.867	-2591.381	168.5139	2.010395	3.032892
2268	-2426.478	-2594.598	168.1198	2.044576	3.25014
2274	-2427.576	-2596.086	168.5098	1.733849	3.178585
2280	-2431.09	-2599.492	168.402	1.855999	3.178585
2286	-2432.701	-2600.833	168.1326	1.915901	3.307136
2292	-2440.631	-2608.94	168.3092	1.884302	3.218968
2298	-2440.492	-2608.498	168.0063	1.884302	3.397392
2304	-2432.549	-2600.312	167.7632	1.857561	3.552985
2310	-2432.727	-2600.453	167.7259	1.90053	3.552985
2316	-2423.064	-2591.113	168.0494	2.074694	3.276821
2322	-2426.393	-2594.763	168.3706	1.825323	3.213054
2328	-2428.241	-2596.701	168.4606	2.113633	3.013101
2334	-2420.303	-2588.802	168.4989	1.957452	3.068755
2340	-2428.202	-2596.064	167.8623	1.793873	3.527823
2346	-2433.288	-2601.733	168.4445	1.699159	3.2357
2352	-2433.603	-2601.856	168.2532	2.047754	3.169589
2358	-2439.107	-2607.575	168.4679	2.024344	3.053355
2364	-2428.944	-2597.586	168.642	2.073124	2.924261
2370	-2429.755	-2598.131	168.3761	2.08243	3.079145
2376	-2429.62	-2597.454	167.8335	1.956681	3.462111
2382	-2423.759	-2592.37	168.6113	2.005064	2.97721
2388	-2425.83	-2593.997	168.1673	2.023525	3.232508
2394	-2426.627	-2594.906	168.2788	1.892996	3.232508
2400	-2422.986	-2591.4	168.4134	1.944494	3.126331
2406	-2449.079	-2617.709	168.6294	1.66074	3.146679
2412	-2435.364	-2603.642	168.2788	2.002896	3.176807
2418	-2431.054	-2599.252	168.1985	2.062299	3.194812
2424	-2432.384	-2600.97	168.5864	1.75708	3.120734
2430	-2417.571	-2585.84	168.2692	1.983063	3.192464
2436	-2419.586	-2587.971	168.3845	2.114526	3.058233
2442	-2430.661	-2599.418	168.7569	1.96039	2.912321
2448	-2428.664	-2596.874	168.2099	2.103247	3.167797
2454	-2421.319	-2589.635	168.3161	2.092634	3.109912
2460	-2425.643	-2594.092	168.4488	2.021564	3.066193
2466	-2432.851	-2601.345	168.494	2.060395	3.019631
2472	-2435.234	-2603.073	167.8391	1.937475	3.468426
2478	-2438.389	-2606.808	168.419	1.909854	3.140741
2484	-2427.334	-2595.821	168.4866	1.952479	3.078636
2490	-2419.728	-2588.214	168.4866	1.952479	3.078636
2496	-2434.162	-2602.667	168.505	1.952479	3.067674
2502	-2445.375	-2613.88	168.505	1.952479	3.067674
2508	-2451.086	-2619.559	168.4726	1.99052	3.067674
2514	-2439.747	-2607.732	167.9853	2.242289	3.233546
2520	-2434.856	-2603.535	168.6787	1.712583	3.089439
2526	-2431.416	-2600.071	168.6555	2.021949	2.941998
2532	-2452.264	-2620.988	168.7234	1.942012	2.941998
2538	-2437.625	-2606.433	168.8077	1.994703	2.863974
2544	-2441.055	-2609.694	168.6389	2.070586	2.927433
2550	-2437.942	-2606.391	168.4494	2.058354	3.047362
2556	-2436.15	-2604.562	168.4121	2.058354	3.069692
2562	-2443.512	-2611.787	168.2743	2.090784	3.135701
2568	-2439.784	-2608.11	168.326	1.901011	3.200453
2574	-2429.47	-2597.969	168.4993	1.944806	3.074975
2580	-2443.154	-2611.636	168.4812	1.696321	3.215494
2586	-2449.88	-2618.412	168.5322	1.888555	3.084249
2592	-2441.086	-2609.383	168.2968	1.667248	3.339839
2598	-2436.146	-2604.323	168.1765	1.931681	3.273278
2604	-2429.093	-2597.558	168.4648	2.038857	3.047946
2610	-2430.94	-2599.252	168.3119	2.215894	3.052009
2616	-2431.953	-2600.385	168.4328	2.068963	3.052009
2622	-2421.316	-2589.666	168.3501	2.004966	3.133375
2628	-2428.995	-2597.845	168.8499	2.02414	2.823286
2634	-2436.358	-2604.432	168.0736	1.938131	3.330614
2640	-2436.299	-2604.897	168.5984	1.978819	2.998265
2646	-2431.716	-2599.917	168.2005	2.153468	3.148766
2652	-2433.143	-2601.54	168.397	1.919763	3.14871
2658	-2426.222	-2594.796	168.5741	1.833607	3.087835
2664	-2424.719	-2592.91	168.1913	2.061659	3.199373
2670	-2421.176	-2589.902	168.7255	1.839341	2.994224
2676	-2423.486	-2592.129	168.6434	1.755761	3.087504
2682	-2425.94	-2594.405	168.4648	1.960591	3.087504
2688	-2431.927	-2600.349	168.4224	2.243553	2.972369
2694	-2424.342	-2592.706	168.3639	2.206483	3.025482
2700	-2426.967	-2595.065	168.0978	2.083044	3.244186
2706	-2421.497	-2590.533	169.0364	2.118405	2.661129
2712	-2409.47	-2578.037	168.5667	2.118405	2.947003
2718	-2426.659	-2594.617	167.9582	1.768781	3.484813
2724	-2414.497	-2582.991	168.4945	1.908803	3.09631
2730	-2422.288	-2590.975	168.6863	1.94644	2.962081
2736	-2424.39	-2592.671	168.2806	2.181716	3.087336
2742	-2442.772	-2611.334	168.5621	2.2659	2.87731
2748	-2429.18	-2597.916	168.7359	2.341731	2.734815
2754	-2439.089	-2608.006	168.9168	1.87884	2.8581
2760	-2438.019	-2606.676	168.6569	2.219976	2.842268
2766	-2433.295	-2602.102	168.8075	2.037442	2.842268
2772	-2426.59	-2594.925	168.3348	1.76956	3.263338
2778	-2416.425	-2584.588	168.1623	2.32792	3.087757
2784	-2429.016	-2597.455	168.4391	2.267424	2.950821
2790	-2421.581	-2590	168.4191	1.949375	3.120443
2796	-2421.236	-2589.281	168.0453	2.009193	3.311688
2802	-2429.309	-2597.985	168.676	1.986702	2.947647
2808	-2429.736	-2598.097	168.3605	2.052254	3.10349
2814	-2433.432	-2601.947	168.515	1.740728	3.171852
2820	-2434.89	-2603.275	168.3853	1.888182	3.171852
2826	-2427	-2595.326	168.3256	1.874683	3.214226
