Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-2418.537	-2586.96	168.4224	2.511417	2.845422
2832	-2428.069	-2597.264	169.1949	2.134623	2.554822
2838	-2439.282	-2607.789	168.5068	2.290078	2.899019
2844	-2428.738	-2597.281	168.5432	2.103185	2.968762
2850	-2425.621	-2594.358	168.7369	2.086287	2.860294
2856	-2421.921	-2590.749	168.827	1.724599	2.994241
2862	-2421.155	-2589.398	168.2424	1.736679	3.335088
2868	-2419.309	-2587.551	168.2424	1.736679	3.335088
2874	-2422.009	-2590.142	168.1329	1.86072	3.335088
2880	-2425.48	-2593.528	168.0476	1.962858	3.333462
2886	-2420.587	-2589.121	168.5339	1.932514	3.060627
2892	-2417.917	-2586.4	168.4837	1.99135	3.060627
2898	-2434.688	-2603.21	168.5219	1.99135	3.037752
2904	-2437.859	-2606.055	168.1958	1.964115	3.245452
2910	-2431.34	-2599.529	168.1892	2.216677	3.124828
2916	-2426.783	-2595.081	168.2977	1.914736	3.210218
2922	-2424.584	-2592.736	168.1515	1.977003	3.265157
2928	-2433.658	-2602.184	168.5259	1.833403	3.116676
2934	-2433.047	-2601.266	168.2186	2.026592	3.200627
2940	-2425.575	-2594.413	168.8384	1.84848	2.921503
2946	-2422.877	-2591.429	168.5518	1.946879	3.042559
2952	-2429.721	-2598.23	168.5093	2.377541	2.855626
2958	-2435.154	-2603.705	168.5505	2.480375	2.782029
2964	-2425.488	-2593.835	168.3473	2.318695	2.981387
2970	-2433.112	-2601.728	168.6154	1.824681	3.067824
2976	-2430.563	-2599.109	168.5467	1.824681	3.108797
2982	-2428.927	-2597.393	168.4659	2.160106	2.987016
2988	-2433.266	-2601.255	167.9899	2.165253	3.267839
2994	-2425.529	-2594.231	168.7015	1.823554	3.016936
3000	-2422.585	-2590.73	168.1449	1.95328	3.280988
3006	-2420.233	-2588.755	168.522	1.936672	3.065599
3012	-2424.638	-2593.155	168.5167	2.021642	3.025553
3018	-2438.32	-2607.182	168.8618	2.048241	2.803766
3024	-2439.751	-2607.824	168.0729	2.257683	3.174331
3030	-2419.727	-2588.236	168.5092	2.176659	2.95281
3036	-2420.43	-2589.049	168.619	2.00159	2.974342
3042	-2417.003	-2585.151	168.1478	1.996115	3.257751
3048	-2413.267	-2581.908	168.6408	2.170151	2.876576
3054	-2416.549	-2584.956	168.4069	2.112012	3.04611
3060	-2435.807	-2604.419	168.6123	1.881934	3.039812
3066	-2425.484	-2594.079	168.5956	1.901271	3.039812
3072	-2424.174	-2592.657	168.4822	1.901271	3.107487
3078	-2429.796	-2597.859	168.0625	2.39296	3.116731
3084	-2436.337	-2604.587	168.2508	1.827121	3.282963
3090	-2432.979	-2601.198	168.2191	1.863372	3.282963
3096	-2434.09	-2602.581	168.4906	1.995536	3.054357
3102	-2420.282	-2589.001	168.7192	1.732949	3.054357
3108	-2426.761	-2594.868	168.1075	1.97182	3.293682
3114	-2411.654	-2579.98	168.3262	1.97182	3.1643
3120	-2433.35	-2601.505	168.155	2.020194	3.241494
3126	-2427.357	-2595.471	168.114	1.667974	3.446649
3132	-2435.886	-2604.24	168.3544	1.903567	3.182313
3138	-2434.418	-2602.832	168.4133	2.13757	3.029616
3144	-2433.608	-2601.874	168.2665	1.812737	3.28115
3150	-2423.032	-2591.347	168.3144	1.792025	3.263638
3156	-2427.049	-2595.259	168.2093	1.912529	3.263638
3162	-2430.201	-2598.674	168.4731	2.04799	3.038401
3168	-2423.505	-2591.973	168.4682	2.101212	3.014726
3174	-2433.515	-2601.754	168.2386	2.242462	3.083009
3180	-2429.429	-2598.024	168.595	1.995786	2.991674
3186	-2425.994	-2594.335	168.3407	1.995786	3.143604
3192	-2425.333	-2594.198	168.8651	2.006166	2.823305
3198	-2424.93	-2593.559	168.629	2.367767	2.787569
3204	-2426.13	-2594.903	168.7728	1.764275	3.005545
3210	-2425.335	-2593.647	168.3118	2.173763	3.072591
3216	-2434.427	-2603.208	168.7811	1.895765	2.931258
3222	-2439.373	-2607.546	168.1725	2.186323	3.149454
3228	-2439.648	-2608.124	168.4763	1.949391	3.086387
3234	-2445.019	-2613.218	168.1989	1.95996	3.245705
3240	-2438.956	-2607.294	168.3373	2.189712	3.049585
3246	-2436.547	-2604.77	168.2232	2.195089	3.115063
3252	-2436.849	-2605.299	168.4501	2.334572	2.911922
3258	-2433.576	-2601.986	168.4098	1.761994	3.223008
3264	-2439.364	-2607.777	168.4126	1.758848	3.223008
3270	-2436.658	-2605.253	168.5949	1.833994	3.075178
3276	-2429.96	-2597.909	167.9492	1.948078	3.398646
3282	-2434.556	-2602.551	167.9947	1.895275	3.398646
3288	-2432.402	-2600.966	168.564	2.036902	2.989445
3294	-2433.606	-2601.753	168.1466	2.113567	3.200287
3300	-2435.261	-2603.698	168.4364	1.784994	3.195175
3306	-2444.759	-2613.191	168.4319	1.626885	3.281858
3312	-2433.742	-2601.429	167.6875	1.964185	3.543537
3318	-2423.253	-2591.422	168.1689	1.908052	3.289699
3324	-2425.631	-2594.202	168.5713	1.901727	3.054085
3330	-2426.892	-2595.696	168.804	2.114148	2.805501
3336	-2423.082	-2591.702	168.6201	2.070073	2.939027
3342	-2428.46	-2597.207	168.7474	1.920779	2.938561
3348	-2417.575	-2585.802	168.2275	1.858142	3.280708
3354	-2417.175	-2585.405	168.2292	2.069083	3.173236
3360	-2414.408	-2582.965	168.5568	1.919296	3.053709
3366	-2427.539	-2596.013	168.4742	1.906072	3.109823
3372	-2430.425	-2598.88	168.4541	1.92937	3.109823
3378	-2424.116	-2592.388	168.2714	1.683779	3.345929
3384	-2426.036	-2594.218	168.1819	1.902789	3.284724
3390	-2436.331	-2604.731	168.4005	2.02817	3.091693
3396	-2423.01	-2591.432	168.4213	2.109378	3.038763
3402	-2429.472	-2598.326	168.854	1.83448	2.91944
3408	-2424.16	-2592.823	168.6637	1.957892	2.969754
3414	-2418.979	-2587.231	168.2525	2.122648	3.132972
3420	-2429.775	-2598.262	168.487	1.84653	3.132972
3426	-2427.562	-2596.294	168.7315	2.003887	2.905355
3432	-2430.437	-2598.754	168.3165	2.065755	3.122981
3438	-2427.214	-2595.335	168.1212	1.959381	3.291852
3444	-2432.339	-2601.184	168.8449	2.093584	2.791013
3450	-2428.767	-2597.485	168.7177	1.982166	2.924836
3456	-2427.369	-2595.561	168.1922	2.128964	3.165676
3462	-2427.029	-2595.54	168.5115	2.121171	2.978823
3468	-2431.743	-2600.157	168.4133	2.019965	3.088178
3474	-2437.578	-2605.509	167.9313	1.854545	3.456482
3480	-2435.891	-2604.047	168.1565	1.736827	3.385469
3486	-2432.835	-2601.087	168.2516	1.943731	3.222752
3492	-2430.369	-2599.093	168.7241	1.795511	3.01814
3498	-2435.093	-2603.515	168.4227	2.083577	3.050761
3504	-2432.733	-2601.009	168.2763	2.034439	3.162472
3510	-2435.155	-2603.527	168.3721	1.736209	3.25884
3516	-2440.133	-2608.306	168.1737	1.863841	3.309486
3522	-2436.125	-2604.468	168.3423	2.07036	3.105348
3528	-2446.062	-2614.422	168.3604	1.664704	3.303716
3534	-2436.498	-2604.62	168.1218	1.935178	3.303716
3540	-2426.44	-2595.019	168.5793	1.756549	3.125237
3546	-2429.513	-2597.549	168.0362	1.829785	3.407739
3552	-2427.055	-2595.718	168.6636	1.766523	3.06971
3558	-2430.171	-2598.622	168.4502	2.229324	2.962543
3564	-2431.078	-2599.421	168.3422	1.802722	3.24167
3570	-2445.993	-2613.703	167.7098	2.086257	3.470566
3576	-2440.672	-2609.201	168.5289	1.887222	3.086936
3582	-2428.216	-2596.613	168.3977	1.946174	3.134818
3588	-2427.941	-2596.75	168.8087	2.218391	2.750655
3594	-2431.91	-2600.46	168.5495	1.937277	3.048849
3600	-2429.434	-2597.747	168.3128	2.073676	3.121278
3606	-2428.454	-2596.724	168.2701	1.645828	3.366964
3612	-2433.079	-2601.455	168.3762	2.150476	3.045508
3618	-2441.875	-2610.017	168.1422	1.887276	3.316043
3624	-2448.189	-2616.331	168.1422	1.887276	3.316043
3630	-2439.491	-2607.918	168.4265	1.788844	3.198975
3636	-2434.672	-2603.048	168.3764	1.845839	3.198975
3642	-2438.503	-2607.168	168.6651	1.933294	2.981583
3648	-2434.2	-2603.311	169.1107	1.783993	2.790811
3654	-2431.673	-2600.237	168.5634	2.079144	2.968573
3660	-2433.461	-2602.003	168.5422	2.376622	2.83609
3666	-2424.949	-2593.805	168.8556	1.851204	2.909675
3672	-2425.951	-2594.183	168.2319	2.051317	3.180422
3678	-2432.064	-2600.256	168.1923	1.89391	3.283111
3684	-2417.738	-2586.21	168.4727	1.935846	3.095408
3690	-2413.857	-2582.244	168.3865	2.140433	3.044265
3696	-2422.151	-2590.488	168.3364	2.111003	3.088721
3702	-2436.235	-2604.486	168.2513	1.725922	3.33546
3708	-2434.064	-2602.118	168.0539	2.161087	3.232026
3714	-2432.345	-2600.681	168.3356	2.285223	3.004428
3720	-2441.498	-2609.922	168.4246	2.15111	3.01619
3726	-2444.37	-2612.671	168.3016	2.091621	3.119018
3732	-2443.076	-2611.648	168.5723	2.166728	2.919689
3738	-2449.275	-2617.901	168.6262	2.097685	2.921501
3744	-2445.916	-2614.509	168.5935	2.131794	2.924189
3750	-2438.567	-2606.83	168.2635	2.40259	2.992017
3756	-2435.831	-2604.004	168.1737	2.609177	2.950946
3762	-2434.037	-2602.316	168.2786	2.261611	3.049898
3768	-2433.415	-2601.877	168.4624	2.221079	2.959254
3774	-2431.253	-2600.107	168.8547	1.901573	2.883796
3780	-2428.58	-2597.167	168.5867	1.97908	3.005188
3786	-2423.557	-2592.08	168.5229	2.054631	3.005188
3792	-2428.053	-2596.393	168.3404	2.150033	3.067108
3798	-2433.655	-2602.023	168.3684	1.770767	3.24285
3804	-2436.297	-2605.021	168.7238	2.164915	2.828865
3810	-2423.865	-2592.333	168.4681	1.928123	3.102134
3816	-2416.2	-2584.643	168.4426	1.902806	3.130292
3822	-2425.439	-2593.757	168.3178	1.866799	3.222904
3828	-2419.486	-2587.803	168.3178	1.866799	3.222904
3834	-2424.534	-2592.971	168.4366	1.922133	3.123944
3840	-2425.315	-2593.83	168.5158	1.720172	3.182308
3846	-2426.806	-2595.438	168.6322	2.111073	2.911198
3852	-2416.581	-2585.108	168.5269	1.982989	3.039037
3858	-2419.801	-2588.588	168.7862	2.308718	2.720039
3864	-2426.169	-2594.695	168.5266	1.83451	3.115666
3870	-2429.567	-2598.04	168.4736	2.156802	2.984014
3876	-2425.231	-2593.786	168.5552	2.058262	2.984014
3882	-2423.98	-2592.302	168.3215	2.102326	3.101866
3888	-2426.011	-2594.586	168.5744	2.241166	2.88186
3894	-2429.959	-2598.876	168.9164	1.99774	2.796415
3900	-2429.524	-2597.894	168.37	1.99774	3.125195
3906	-2427.163	-2595.54	168.377	2.031005	3.104277
3912	-2436.12	-2604.647	168.5275	1.82827	3.118361
3918	-2432.678	-2601.026	168.3481	1.903849	3.185924
3924	-2439.539	-2608.024	168.4858	1.746884	3.185924
3930	-2431.79	-2600.448	168.6584	1.941175	2.981537
3936	-2429.686	-2598.302	168.6166	1.990285	2.981537
3942	-2422.362	-2590.56	168.1977	1.990285	3.231178
3948	-2437.906	-2606.181	168.2752	1.899778	3.231178
3954	-2433.723	-2601.77	168.0472	2.103327	3.264115
3960	-2428.017	-2595.95	167.9327	1.714146	3.528167
3966	-2427.776	-2595.935	168.1589	2.225661	3.13856
3972	-2428.066	-2596.254	168.1885	2.042458	3.21057
3978	-2418.677	-2587.078	168.4011	1.967575	3.121954
3984	-2420.064	-2588.436	168.3723	1.910975	3.167879
3990	-2421.269	-2589.784	168.5153	2.408646	2.83721
3996	-2422.656	-2590.754	168.0972	2.000187	3.285595
4002	-2421.686	-2590.337	168.6513	2.000187	2.955599
4008	-2431.91	-2600.428	168.5179	1.892371	3.090802
4014	-2429.188	-2597.369	168.181	2.487521	3.002081
4020	-2426.294	-2594.599	168.3047	1.776009	3.277762
4026	-2425.189	-2593.4	168.2116	1.796672	3.321836
4032	-2418.479	-2587.001	168.5216	2.042194	3.012246
4038	-2416.148	-2584.736	168.5883	1.794131	3.100083
4044	-2441.396	-2609.819	168.4226	2.178967	3.003698
4050	-2449.204	-2617.7	168.496	2.047876	3.024754
4056	-2434.442	-2602.955	168.5123	2.028388	3.024754
4062	-2440.602	-2608.649	168.0466	1.744332	3.445875
4068	-2428.294	-2596.886	168.5918	2.446928	2.772555
4074	-2431.451	-2600.369	168.9178	2.326593	2.630358
4080	-2432.044	-2600.692	168.6482	2.326593	2.795623
4086	-2431.878	-2599.773	167.8955	2.034164	3.387362
4092	-2433.816	-2602.272	168.4564	1.868343	3.13987
4098	-2431.227	-2599.776	168.5488	1.865251	3.08645
4104	-2433.51	-2601.983	168.4733	1.923745	3.101269
4110	-2434.297	-2602.831	168.5347	2.058131	2.996379
4116	-2429.606	-2598.208	168.6023	2.119445	2.925055
4122	-2422.302	-2590.764	168.4625	2.291548	2.925055
4128	-2418.191	-2586.646	168.4558	2.291548	2.929091
4134	-2423.996	-2592.141	168.1445	2.176918	3.170665
4140	-2422.059	-2590.457	168.3983	2.095277	3.059505
4146	-2418.776	-2587.383	168.6067	1.989313	2.987931
4152	-2436.854	-2605.48	168.6261	1.876395	3.034466
4158	-2421.786	-2590.369	168.5831	1.85019	3.073809
4164	-2427.505	-2595.85	168.3453	1.833351	3.2239
4170	-2421.82	-2590.2	168.3803	1.793511	3.2239
4176	-2419.766	-2588.102	168.3357	1.942047	3.173753
4182	-2419.674	-2587.98	168.306	1.68302	3.32603
4188	-2423.297	-2592.172	168.8753	2.04866	2.795321
4194	-2418.993	-2587.743	168.7497	2.194263	2.798566
4200	-2421.535	-2589.87	168.3348	2.042274	3.123788
4206	-2424.289	-2592.9	168.6107	2.042274	2.958664
4212	-2427.312	-2595.51	168.1977	1.909651	3.271952
4218	-2434.967	-2603.202	168.2343	1.921641	3.244209
4224	-2424.384	-2592.815	168.4313	1.921641	3.127385
4230	-2424.092	-2592.592	168.5003	2.119492	2.986417
4236	-2427.47	-2596.069	168.5988	2.123341	2.925195
4242	-2427.647	-2596.194	168.547	2.069325	2.983383
4248	-2425.046	-2593.782	168.7354	2.209908	2.799535
4254	-2430.022	-2598.389	168.3673	2.215015	3.019285
4260	-2422.37	-2590.57	168.1998	2.152001	3.149936
4266	-2420.594	-2588.895	168.3015	1.951973	3.189025
4272	-2424.861	-2593.209	168.348	1.897934	3.189025
4278	-2429.201	-2597.324	168.1226	2.165828	3.189025
4284	-2433.269	-2601.632	168.3631	2.047177	3.104459
4290	-2436.093	-2604.265	168.1721	1.909257	3.28724
4296	-2432.642	-2601.463	168.8212	2.046866	2.829114
4302	-2423.659	-2591.98	168.3217	1.928553	3.188947
4308	-2429.097	-2597.818	168.7206	1.818812	3.007939
4314	-2423.708	-2592.469	168.761	1.91551	2.933107
4320	-2433.779	-2602.786	169.0072	1.91551	2.783873
4326	-2432.312	-2600.791	168.4791	2.000611	3.058685
4332	-2438.254	-2606.737	168.4835	2.181751	2.965763
4338	-2433.901	-2602.41	168.5098	2.296431	2.894126
4344	-2440.373	-2608.99	168.617	2.163858	2.894126
4350	-2433.041	-2601.951	168.9093	1.811548	2.898186
4356	-2419.871	-2588.637	168.766	1.934648	2.920156
4362	-2421.981	-2590.339	168.358	1.871446	3.196656
4368	-2430.193	-2599.119	168.9258	1.900487	2.841252
4374	-2434.913	-2603.825	168.9118	1.878021	2.861576
4380	-2440.347	-2608.665	168.3173	1.788063	3.263991
4386	-2429.445	-2597.764	168.3193	2.026402	3.140959
4392	-2420.086	-2588.479	168.3929	1.939762	3.140959
4398	-2422.959	-2591.423	168.464	1.85755	3.140959
4404	-2422.293	-2590.545	168.2518	1.861384	3.264695
4410	-2432.058	-2600.467	168.4093	2.131573	3.034986
4416	-2437.475	-2605.957	168.4828	2.04345	3.034827
4422	-2439.62	-2608.236	168.6164	2.001124	2.976095
4428	-2447.976	-2616.426	168.4497	1.939837	3.107118
4434	-2427.684	-2596.081	168.397	2.075719	3.070002
4440	-2421.25	-2589.938	168.6883	2.310483	2.779034
4446	-2411.28	-2579.938	168.6582	1.979209	2.962191
4452	-2412.197	-2580.555	168.3573	1.806544	3.230727
4458	-2419.617	-2588.034	168.4167	2.062419	3.064905
4464	-2417.618	-2586.023	168.4051	2.076254	3.064905
4470	-2428.615	-2597.416	168.8012	1.855298	2.940309
4476	-2424.66	-2592.857	168.1969	1.855298	3.300167
4482	-2421.354	-2590.069	168.7148	1.800553	3.021041
4488	-2418.32	-2587.085	168.765	2.205419	2.783734
4494	-2410.697	-2579.445	168.7482	1.891356	2.953334
4500	-2420.722	-2589.561	168.8393	1.916897	2.885068
4506	-2420.363	-2589.04	168.6766	1.760605	3.065072
4512	-2422.509	-2590.506	167.9971	1.760605	3.466349
4518	-2429.216	-2597.487	168.271	1.760605	3.305674
4524	-2425.603	-2593.99	168.3868	1.709415	3.264373
4530	-2428.915	-2597.21	168.2949	1.957313	3.190205
4536	-2421.668	-2590.351	168.683	1.861842	3.007936
4542	-2415.538	-2584.032	168.4936	1.697721	3.207441
4548	-2423.401	-2591.948	168.5469	1.916172	3.061211
4554	-2427.679	-2596.135	168.4557	1.831027	3.159625
4560	-2436.283	-2604.515	168.2322	2.048918	3.181477
4566	-2441.555	-2609.308	167.7534	1.759052	3.609038
4572	-2445.855	-2614.346	168.491	1.949392	3.077587
4578	-2438.184	-2606.772	168.5881	1.829222	3.081773
4584	-2433.354	-2601.789	168.435	1.60893	3.289735
4590	-2420.871	-2589.222	168.3509	1.682853	3.299679
4596	-2424.605	-2593.048	168.4425	2.275955	2.944608
4602	-2424.085	-2592.816	168.731	2.017401	2.898784
4608	-2420.3	-2589.127	168.8262	1.905808	2.898784
4614	-2438.037	-2606.391	168.354	2.325154	2.974306
4620	-2441.16	-2609.872	168.7117	1.922047	2.959361
4626	-2434.701	-2603.264	168.563	1.908937	3.055321
4632	-2437	-2605.432	168.4311	2.248752	2.964646
4638	-2426.719	-2595.377	168.6585	2.013912	2.944283
4644	-2433.578	-2601.815	168.2371	2.318064	3.047747
4650	-2425.36	-2593.701	168.3409	2.322058	2.983633
4656	-2433.132	-2601.506	168.3745	2.129236	3.056938
4662	-2439.899	-2608.217	168.3176	1.838005	3.237875
4668	-2429.962	-2598.492	168.5297	1.936624	3.061002
4674	-2432.629	-2601.013	168.3847	1.838323	3.197965
4680	-2434.478	-2603.041	168.5631	2.062601	2.97706
4686	-2430.31	-2598.737	168.4273	1.978218	3.100937
4692	-2424.724	-2593.163	168.4387	1.964824	3.100937
4698	-2433.362	-2601.819	168.4567	1.73498	3.209458
4704	-2430.452	-2598.972	168.5196	2.145334	2.961982
4710	-2439.187	-2607.72	168.5324	1.883051	3.086957
4716	-2438.355	-2606.764	168.4081	1.867884	3.168805
4722	-2435.508	-2604.362	168.8535	1.748714	2.965426
4728	-2431.824	-2600.393	168.5693	2.262388	2.874668
4734	-2441.368	-2609.51	168.1426	2.094886	3.21181
4740	-2436.674	-2605.019	168.3451	1.908369	3.185388
4746	-2438.392	-2606.841	168.4484	2.236001	2.960432
4752	-2445.49	-2613.601	168.111	2.236001	3.162044
4758	-2435.877	-2604.186	168.3092	2.083391	3.118551
4764	-2438.261	-2606.515	168.2549	2.109558	3.137948
4770	-2442.879	-2610.862	167.9825	2.273436	3.220384
4776	-2432.676	-2601.193	168.5173	2.453513	2.814825
4782	-2436.053	-2604.484	168.4309	1.97823	3.098799
4788	-2419.718	-2588.24	168.5215	1.872769	3.098799
4794	-2424.849	-2593.221	168.3721	1.753752	3.249623
4800	-2442.689	-2611.251	168.5622	2.080001	2.968901
4806	-2428.839	-2597.558	168.7187	1.895634	2.968901
4812	-2427.666	-2596.036	168.3704	1.895634	3.176868
4818	-2429.358	-2597.94	168.5821	2.12644	2.933755
4824	-2416.942	-2585.369	168.4274	1.83217	3.175872
4830	-2426.801	-2595.287	168.4862	2.236408	2.937442
4836	-2428.863	-2597.494	168.6315	2.059539	2.937442
4842	-2429.354	-2597.482	168.1281	1.974835	3.280028
4848	-2430.93	-2599.053	168.1229	1.896532	3.322711
4854	-2433.826	-2602.167	168.3403	1.866146	3.20989
4860	-2433.853	-2602.139	168.2856	1.866146	3.24226
4866	-2438.481	-2606.978	168.4963	1.944744	3.076794
4872	-2432.032	-2600.529	168.497	1.944744	3.076383
4878	-2436.654	-2605.263	168.6089	2.250074	2.856621
4884	-2430.176	-2598.621	168.4442	2.071985	3.043675
4890	-2428.124	-2596.433	168.3088	2.021129	3.14983
4896	-2424.174	-2592.657	168.4829	1.939096	3.087687
4902	-2421.501	-2589.83	168.3292	2.20007	3.049337
4908	-2423.349	-2591.996	168.6473	2.12486	2.895167
4914	-2416.234	-2584.526	168.2923	2.12486	3.10818
4920	-2427.738	-2596.104	168.3654	2.014978	3.119252
4926	-2418.819	-2587.192	168.3727	1.947386	3.149076
4932	-2424.731	-2593.186	168.4548	1.8524	3.149076
4938	-2430.169	-2598.634	168.4655	2.134935	2.999649
4944	-2427.582	-2595.907	168.3256	1.903949	3.19919
4950	-2436.872	-2605.408	168.536	1.878458	3.087243
4956	-2430.933	-2599.569	168.6356	1.801649	3.067851
4962	-2428.678	-2597.239	168.561	1.887048	3.067851
4968	-2431.134	-2599.309	168.1749	1.629396	3.431549
4974	-2430.214	-2598.611	168.397	1.682945	3.272423
4980	-2423.211	-2591.441	168.2293	1.872155	3.272423
4986	-2429.35	-2597.857	168.5066	2.067409	3.008563
4992	-2423.71	-2592.624	168.914	2.119845	2.735517
4998	-2421.365	-2589.835	168.4698	2.045596	3.041555
5004	-2420.687	-2589.237	168.5498	1.768052	3.136712
5010	-2419.897	-2588.289	168.3918	2.229585	2.997505
5016	-2425.508	-2594.037	168.529	2.188083	2.935264
5022	-2427.53	-2595.916	168.3868	2.171515	3.028851
5028	-2429.51	-2597.761	168.251	2.102051	3.143974
5034	-2440.536	-2608.945	168.4099	2.205741	2.998277
5040	-2433.479	-2601.834	168.3556	2.066843	3.099119
5046	-2420.225	-2588.609	168.3845	2.03244	3.099119
5052	-2428.892	-2597.249	168.3573	2.136395	3.063701
5058	-2423.836	-2592.21	168.3739	2.116242	3.063701
5064	-2438.334	-2606.877	168.5428	2.041421	2.999943
5070	-2428.559	-2597.225	168.6657	1.807586	3.046772
5076	-2423.427	-2591.868	168.441	2.108926	3.027228
5082	-2434.724	-2603.257	168.533	2.101065	2.975917
5088	-2428.127	-2596.998	168.8714	1.912428	2.868019
5094	-2440.558	-2608.892	168.3345	2.137977	3.076537
5100	-2424.93	-2593.327	168.3964	2.17614	3.020783
5106	-2430.318	-2598.737	168.4189	2.186373	3.002333
5112	-2426.146	-2594.78	168.6338	1.990214	2.97123
5118	-2437.539	-2605.575	168.0355	1.968188	3.33794
5124	-2420.69	-2588.704	168.0138	1.993728	3.33794
5130	-2425.859	-2594.116	168.2565	2.282364	3.053169
5136	-2424.559	-2592.647	168.0886	2.179396	3.202614
5142	-2435.718	-2603.865	168.1472	1.812911	3.351279
5148	-2426.669	-2595.456	168.7862	1.975518	2.886874
5154	-2424.707	-2593.053	168.3453	1.855253	3.212547
5160	-2428.073	-2596.37	168.2973	1.855253	3.240962
5166	-2420.643	-2589.165	168.5212	1.605089	3.240962
5172	-2419.757	-2587.977	168.2199	1.944776	3.240962
5178	-2426.267	-2594.879	168.6122	2.208451	2.875016
5184	-2432.364	-2600.964	168.6004	2.223068	2.875016
5190	-2429.274	-2597.671	168.3974	2.096333	3.059546
5196	-2416.975	-2585.644	168.6694	2.08383	2.902372
5202	-2433.086	-2601.617	168.5314	2.252453	2.902372
5208	-2437.031	-2605.622	168.5906	2.179385	2.902372
5214	-2426.145	-2594.286	168.1403	1.879879	3.32095
5220	-2429.402	-2597.607	168.2045	1.879879	3.283112
5226	-2423.606	-2591.801	168.1948	1.642812	3.412717
5232	-2415.087	-2583.388	168.3013	1.820447	3.256612
5238	-2417.006	-2585.327	168.3208	2.17392	3.067104
5244	-2421.489	-2589.809	168.3208	2.17392	3.067104
5250	-2419.469	-2587.647	168.1771	2.073746	3.201818
5256	-2420.317	-2589.107	168.7895	1.909738	2.918931
5262	-2418.452	-2586.524	168.0714	2.101551	3.250687
5268	-2420.462	-2588.696	168.2342	1.875175	3.268017
5274	-2430.389	-2598.282	167.8925	2.391195	3.21846
5280	-2428.629	-2597.434	168.805	1.893851	2.917842
5286	-2425.035	-2593.761	168.7254	1.874891	2.975652
5292	-2428.217	-2596.713	168.4957	1.94194	3.078588
5298	-2432.291	-2601.033	168.742	2.182574	2.809026
5304	-2427.708	-2596.268	168.5599	2.346178	2.839893
5310	-2424.867	-2593.246	168.3789	2.077831	3.079765
5316	-2429.23	-2597.905	168.6756	1.790442	3.049864
5322	-2434.675	-2603.198	168.5222	1.986498	3.040019
5328	-2439.619	-2608.088	168.4686	2.111302	3.009485
5334	-2434.643	-2603.318	168.674	1.86915	3.009485
5340	-2431.101	-2599.572	168.4711	1.960016	3.084076
5346	-2428.607	-2596.887	168.2801	2.102782	3.126332
5352	-2430.947	-2599.119	168.1727	1.863581	3.31022
5358	-2436.777	-2605.197	168.4196	1.981408	3.103873
5364	-2433.244	-2602.046	168.8021	1.95144	2.889658
5370	-2431.168	-2599.489	168.3206	1.809476	3.250904
5376	-2433.254	-2601.356	168.1023	2.109387	3.228589
5382	-2435.637	-2604.277	168.6408	2.151944	2.885633
5388	-2436.566	-2604.874	168.308	2.307048	3.010544
5394	-2428.339	-2596.562	168.2228	1.903098	3.260435
5400	-2445.996	-2614.133	168.1374	2.063162	3.230534
5406	-2433.432	-2601.909	168.4771	2.207003	2.957243
5412	-2424.469	-2592.928	168.4586	2.10231	3.019945
5418	-2436.393	-2604.813	168.42	1.860481	3.165578
5424	-2430.861	-2599.173	168.3118	2.120232	3.098841
5430	-2428.924	-2596.969	168.0451	1.932504	3.350208
5436	-2427.555	-2596.153	168.5978	1.769198	3.107556
5442	-2435.168	-2603.467	168.2992	2.068556	3.131897
5448	-2430.633	-2598.933	168.2992	2.068556	3.131897
5454	-2445.2	-2614.296	169.0964	1.856252	2.760794
5460	-2433.41	-2602.358	168.948	1.97263	2.790158
5466	-2429.114	-2598.02	168.9063	2.237135	2.681536
5472	-2441.853	-2610.122	168.2698	2.354565	3.010855
5478	-2440.937	-2609.179	168.2425	2.389373	3.010855
5484	-2428.923	-2597.648	168.7253	2.268515	2.776904
5490	-2436.048	-2604.458	168.4101	1.728077	3.240702
5496	-2432.354	-2600.469	168.115	2.153284	3.19965
5502	-2435.378	-2604.013	168.6349	2.318524	2.807615
5508	-2427.168	-2595.951	168.7835	2.20469	2.772797
5514	-2420.449	-2589.152	168.7031	1.891533	2.980408
5520	-2419.825	-2588.592	168.7671	1.878669	2.94863
5526	-2434.698	-2603.026	168.3274	1.984213	3.157364
5532	-2416.599	-2585.617	169.0183	1.984213	2.741229
5538	-2427.794	-2596.063	168.2692	1.988245	3.189826
5544	-2432.74	-2601.146	168.4061	1.869206	3.169309
5550	-2418.434	-2586.646	168.2124	1.836331	3.30084
5556	-2419.782	-2587.616	167.8337	1.866074	3.507579
5562	-2422.806	-2591.494	168.6884	1.996583	2.935094
5568	-2419.386	-2587.997	168.6113	2.191397	2.883988
5574	-2417.166	-2585.279	168.1135	2.043285	3.254497
5580	-2423.308	-2591.938	168.6297	2.043285	2.946752
5586	-2424.161	-2592.698	168.537	2.154979	2.946752
5592	-2425.871	-2594.663	168.7917	2.013106	2.864234
5598	-2422.574	-2591.194	168.6204	1.99507	2.976778
5604	-2423.282	-2591.836	168.5533	1.860601	3.086184
5610	-2421.651	-2590.37	168.7189	1.896513	2.968317
5616	-2418.718	-2587.201	168.483	2.177198	2.968317
5622	-2413.26	-2581.692	168.4328	2.238987	2.968317
