Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1944	-2432.022	-2600.078	168.0554	0.050426	0.0710557	0.00505577	0.154242	0.0606206	0.00929895	0.0958096	0.00992296	0.0156838	0.0323417	0.0107979	0.0132804	0.032359	0.0215284	0.0214709	0.00915009	0.0321473	0.00785372	0.0539699	0.0575765	0.0387308	0.0296111	0.0168819	0.00973577	0.0103443	0.024611	0.0271798	0.0314364	0.0375653	0.0310264	0.0382012	0.0988158	0.000839574	0.0346147	0.0383784	0.0429738	0.00889648	0.0565676	0.0326395	0.00417047	0.0615207	0.0415269	0.0153552	0.0414913	0.030233	0.0316943	0.0106338	0.0421491	0.0283535	0.00244634	0.0289685	0.00373532	0.0102254	0.00298591	0.0226016	0.0145746	0.0117725	0.0465251	0.0110782	0.0695577	0.0308396	0.0503401	0.0212976	0.0302542	0.0813633	0.028067	0.0413398	0.0289963	0.0519101	0.0405811	0.0105516	0.110014	0.0397473	0.0355705	0.0643624	0.012407	0.0144801	0.0428841	0.0275566	0.0456377	0.11426	0.0549811	0.0641694	0.0246941	0.0279483	0.0300187	0.00070067	0.00595304	0.0176508	0.0468416	0.00237535	0.00922824	0.0318579	0.00116319	0.0463157	0.00129781	0.0412896	2.154805	0.0155916	0.0219702	0.00156323	0.047691	0.0187437	0.00287521	0.029624	0.00306815	0.00484939	0.00999995	0.00333869	0.00410627	0.0100053	0.0066565	0.00663872	0.00282918	0.00993984	0.00242835	0.0166873	0.0178025	0.0119754	0.00915565	0.00521982	0.00301027	0.00319842	0.00760963	0.00840391	0.00972004	0.0116151	0.00959327	0.0118117	0.0305535	0.000259594	0.0107027	0.0118665	0.0132873	0.00275076	0.0174905	0.010092	0.0012895	0.019022	0.01284	0.00474778	0.012829	0.00934796	0.00979976	0.00328794	0.0130324	0.00876681	0.000756402	0.00895696	0.00115495	0.00316167	0.000923235	0.00698833	0.00450642	0.00364003	0.0143854	0.00342533	0.021507	0.00953551	0.015565	0.00658515	0.00935449	0.0251573	0.00867822	0.0127821	0.00896555	0.0160504	0.0125476	0.00326251	0.0340158	0.0122898	0.0109983	0.0199007	0.0038362	0.00447719	0.0132596	0.00852042	0.014111	0.0353289	0.017	0.019841	0.00763534	0.00864152	0.0092817	0.000216645	0.00184066	0.00545758	0.0144833	0.000734451	0.00285334	0.00985036	0.000359654	0.0143207	0.000401279	0.0127666	3.234185
1980	-2423.052	-2591.505	168.4537	0.0496394	0.0731891	0.00675263	0.134471	0.0962389	0.00706667	0.0851456	0.00431759	0.0314115	0.0226576	0.0190883	0.000261652	0.0202606	0.0266941	0.0107402	0.00120886	0.0297698	0.000509408	0.0377113	0.0922509	0.0572396	0.023193	0.00856086	0.0117075	0.0180088	0.0425914	0.0277962	0.0440601	0.0271467	0.0403939	0.0224617	0.12006	0.00039694	0.00344484	0.0168552	0.0497724	0.00246781	0.00925491	0.0130613	0.00602509	0.0266947	0.00928473	0.0101425	0.020713	0.0422833	0.0499224	0.0174536	0.0705958	0.0557218	0.00186387	0.0260738	0.0139676	0.0119812	0.0163028	0.0444671	0.0220688	0.0163835	0.0408631	0.045399	0.0485513	0.0296197	0.0231003	0.0195702	0.0293662	0.0337833	0.0354913	0.0191333	0.0282103	0.0296516	0.0444776	0.012839	0.116747	0.0337405	0.0214862	0.0222593	0.0151852	0.00184889	0.0358519	0.0188557	0.0563655	0.0824415	0.0463452	0.0798829	0.0615833	0.0210412	0.00772657	0.00183203	0.000163903	0.00403513	0.0701701	0.00746928	0.00080324	0.0294233	0.00394546	0.0407395	0.00273257	0.0168956	2.17007	0.0166049	0.0244826	0.00225883	0.0449822	0.032193	0.00236389	0.0284822	0.00144429	0.0105075	0.00757924	0.00638526	8.75256e-05	0.00677742	0.0089295	0.00359273	0.000404378	0.00995835	0.000170403	0.0126149	0.030859	0.0191473	0.00775832	0.00286371	0.00391629	0.00602414	0.0142473	0.00929814	0.0147386	0.0090809	0.0135122	0.0075137	0.0401615	0.000132781	0.00115234	0.00563826	0.0166495	0.000825511	0.00309588	0.00436916	0.00201546	0.0089297	0.00310585	0.00339277	0.00692874	0.0141443	0.0166996	0.00583843	0.0236151	0.0186396	0.000623488	0.00872198	0.00467233	0.00400785	0.00545348	0.0148748	0.00738227	0.00548049	0.0136692	0.0151865	0.016241	0.00990813	0.00772732	0.00654645	0.00982335	0.0113009	0.0118723	0.00640031	0.00943667	0.00991882	0.0148783	0.00429481	0.0390532	0.0112866	0.00718739	0.007446	0.00507963	0.000618477	0.0119929	0.00630746	0.0188549	0.0275776	0.015503	0.0267218	0.0206003	0.00703854	0.00258463	0.000612837	5.48276e-05	0.0013498	0.0234727	0.00249856	0.000268693	0.00984246	0.0013198	0.0136279	0.000914076	0.00565179	2.989431
2016	-2430.122	-2598.767	168.645	0.0307192	0.0598417	0.00880487	0.0910876	0.0851631	0.0251916	0.0631523	0.0256308	0.0113395	0.0141325	0.0111971	0.00595193	0.013935	0.0483304	0.00879566	0.00745842	0.0108104	0.00304328	0.0266139	0.0494528	0.055213	0.0181092	0.00358161	0.0208221	0.0159993	0.0173959	0.0458648	0.0555719	0.0356935	0.0215697	0.0285197	0.0981845	0.00358204	0.00554144	0.0274505	0.0361231	0.0206898	0.0234363	0.0261581	0.0149666	0.0199375	0.0245127	0.00644009	0.0428913	0.0250965	0.027486	0.0160549	0.0777526	0.016951	0.00213063	0.012165	0.0497257	0.00403757	0.018588	0.0701853	0.0590889	0.0159729	0.0173301	0.0112962	0.0294063	0.0199894	0.00735249	0.0243004	0.0308645	0.00487821	0.140548	0.0343267	0.0306302	0.0550404	0.0388686	0.00648207	0.0121159	0.0299687	0.0164022	0.0119466	0.0535741	0.021317	0.0150508	0.000837602	0.095736	0.0281966	0.0251504	0.0277807	0.00464302	0.0175172	0.0282462	0.0174173	0.0594661	0.0411025	0.0319089	0.00442809	0.0311834	0.00517844	0.00291626	0.0466901	0.0545047	0.00684195	2.310107	0.0109493	0.0213295	0.00313835	0.0324666	0.0303549	0.00897911	0.0225096	0.00913568	0.00404178	0.00503729	0.00399101	0.00212146	0.00496691	0.0172265	0.00313507	0.00265843	0.0038532	0.00108472	0.00948608	0.0176266	0.0196797	0.0064547	0.0012766	0.00742169	0.0057027	0.00620048	0.0163477	0.0198076	0.0127223	0.00768817	0.0101654	0.0349962	0.00127676	0.00197515	0.00978427	0.0128755	0.00737454	0.00835346	0.0093236	0.00533461	0.00710638	0.00873714	0.00229546	0.0152879	0.00894524	0.0097969	0.00572249	0.0277136	0.00604189	0.000759428	0.00433601	0.0177239	0.00143912	0.00662537	0.0250164	0.0210613	0.00569328	0.00617703	0.00402635	0.0104814	0.0071249	0.00262067	0.00866145	0.0110011	0.00173875	0.0500959	0.0122352	0.0109176	0.0196182	0.0138541	0.00231043	0.00431852	0.0106818	0.00584628	0.00425816	0.0190956	0.00759807	0.00536459	0.000298549	0.0341235	0.0100502	0.00896444	0.00990195	0.00165493	0.00624372	0.0100679	0.0062081	0.0211957	0.0146503	0.0113734	0.00157832	0.0111148	0.00184577	0.00103945	0.0166419	0.0194273	0.0024387	2.805576
2052	-2425.279	-2593.35	168.0715	0.0464348	0.0849568	0.0115702	0.133572	0.135229	0.00931983	0.0772837	0.00427551	0.0173199	0.0330015	0.00424681	0.0013666	0.0232424	0.0335621	0.0192814	0.0142997	0.0301567	0.00420789	0.046792	0.0998327	0.0548273	0.0284564	0.0146541	0.0215876	0.0253385	0.0102021	0.0204573	0.0462524	0.0177924	0.0346329	0.0276201	0.116052	0.00178847	0.00649889	0.00923941	0.032508	0.0045774	0.0338121	0.0743322	0.0109988	0.0324338	0.0194393	0.0324641	0.0244201	0.0388856	0.0101381	0.0208767	0.0222446	0.0377742	0.00933824	0.00227649	0.00270603	0.0197432	0.0226416	0.0096038	0.000531341	0.0187086	0.0416457	0.0290754	0.0479001	0.0270387	0.0347541	0.0254693	0.0491033	0.0838481	0.0503457	0.0502155	0.0149853	0.000817058	0.0615509	0.00492693	0.132097	0.00179605	0.0155559	0.0829788	0.0142772	0.0122472	0.0822349	0.0151704	0.039844	0.0900807	0.0362377	0.0656556	0.0601613	0.0432581	0.0265324	0.0104583	0.00261686	0.00173745	0.0671986	0.00571475	0.0078663	0.0170409	0.0676001	0.0559685	0.00742344	0.0438853	2.055755	0.0141867	0.0259559	0.00353492	0.0408089	0.0413149	0.00284738	0.0236116	0.00130625	0.00529155	0.0100826	0.00129748	0.000417523	0.00710099	0.0102538	0.00589084	0.00436884	0.00921343	0.00128559	0.0142959	0.0305008	0.0167508	0.00869398	0.00447711	0.00659541	0.0077414	0.00311692	0.00625008	0.014131	0.00543592	0.010581	0.00843848	0.0354561	0.00054641	0.00198553	0.00282282	0.0099318	0.00139848	0.0103302	0.0227099	0.00336035	0.00990913	0.00593906	0.00991838	0.00746081	0.0118803	0.00309738	0.00637824	0.00679616	0.0115407	0.00285301	0.000695511	0.000826743	0.00603192	0.00691743	0.00293414	0.000162335	0.00571582	0.0127235	0.00888309	0.0146344	0.00826083	0.010618	0.00778137	0.015002	0.0256172	0.0153816	0.0153418	0.0045783	0.000249627	0.018805	0.00150527	0.0403581	0.000548726	0.00475263	0.0253516	0.00436197	0.00374176	0.0251243	0.00463486	0.0121731	0.0275214	0.0110713	0.020059	0.0183804	0.0132162	0.00810615	0.00319521	0.0007995	0.000530823	0.0205304	0.00174596	0.0024033	0.00520632	0.0206531	0.0170994	0.002268	0.0134078	3.27312
2088	-2423.878	-2592.372	168.494	0.0154238	0.0578026	0.0011604	0.133275	0.0874937	0.0247271	0.116984	0.0183953	0.0282131	0.0101072	0.0200824	0.00429326	0.0265095	0.0260202	0.0156313	0.0136735	0.0540528	0.00484417	0.0527994	0.0886192	0.0496336	0.0252214	0.0233856	0.0103548	0.0069699	0.00456575	0.0468323	0.0545947	0.0339818	0.0211961	0.0165095	0.104662	0.00510146	0.00845646	0.0416127	0.0276215	0.0185599	0.0545898	0.0221253	0.0215246	0.0320405	0.0111279	0.0281601	0.0292226	0.0269008	0.0145546	0.0338688	0.0263428	0.0187393	0.000508998	0.00635929	0.00726168	0.00149678	0.0174884	0.0130988	0.00422473	0.0137912	0.0489638	0.0207264	0.0440534	0.0275217	0.0355528	0.0144174	0.0555882	0.0354171	0.0462275	0.01916	0.0091478	0.00993475	0.11748	0.0198336	0.107066	0.00046499	0.0262017	0.0422262	0.000988314	0.00430213	0.0441709	0.0827583	0.0445978	0.0604936	0.06381	0.0684859	0.0567938	0.0452366	0.0236231	0.0028099	0.00310486	0.000504284	0.0485257	0.0127189	0.0139714	0.0197801	0.0390858	0.0295001	0.00135857	0.0500763	1.942244	0.00500858	0.0187703	0.000376819	0.0432784	0.0284119	0.00802967	0.0379884	0.00597352	0.00916166	0.00328212	0.00652138	0.00139415	0.00860847	0.00844956	0.00507596	0.0044402	0.0175526	0.00157305	0.0171456	0.0287774	0.0161175	0.00819017	0.00759402	0.00336251	0.00226334	0.00148264	0.0152079	0.0177286	0.0110349	0.00688302	0.00536113	0.0339871	0.0016566	0.00274607	0.0135129	0.00896955	0.00602696	0.017727	0.00718478	0.00698971	0.0104045	0.00361357	0.00914444	0.00948947	0.00873552	0.00472632	0.0109982	0.00855432	0.00608522	0.000165287	0.00206506	0.00235809	0.000486051	0.00567903	0.00425358	0.0013719	0.00447843	0.0159	0.0067305	0.0143055	0.00893715	0.0115451	0.00468177	0.0180512	0.011501	0.0150115	0.00622183	0.00297057	0.00322612	0.0381492	0.00644058	0.0347675	0.000150997	0.00850851	0.0137121	0.000320936	0.00139703	0.0143437	0.0268742	0.0144823	0.0196441	0.0207211	0.0222395	0.0184427	0.0146897	0.00767116	0.000912463	0.00100824	0.000163756	0.0157578	0.00413022	0.00453696	0.00642322	0.0126923	0.00957959	0.000441168	0.0162613	3.079474
2124	-2425.261	-2593.835	168.5738	0.0241791	0.0481874	0.00750765	0.104416	0.0750152	0.0236766	0.120743	0.0335804	0.0420562	0.0376353	0.0207276	0.0105078	0.0130606	0.0530118	0.0211341	0.00104166	0.0157543	0.00144786	0.0512456	0.0774177	0.0512282	0.0422389	0.0110817	0.0351493	0.0181704	0.0146199	0.0214802	0.0302066	0.0118915	0.0203819	0.0217425	0.116923	0.00565508	0.00935288	0.0344035	0.0538161	0.011482	0.0350558	0.0206856	0.00522357	0.00922259	0.0151026	0.0134525	0.0256292	0.0312384	0.039837	0.012234	0.05553	0.0269648	0.00106071	0.00792051	0.0140342	0.0148197	0.0151715	0.0065225	0.00235822	0.0275862	0.0327534	0.0540678	0.0221208	0.0382128	0.0258931	0.0139867	0.056177	0.109247	0.0241055	0.0461289	0.000186091	0.00543941	0.046341	0.0225107	0.117178	0.00964051	0.0212938	0.0305269	0.00426142	0.00168664	0.060199	0.02389	0.0405481	0.0835821	0.0492174	0.0443414	0.061332	0.0705511	0.00782397	0.000261242	0.020232	0.00169743	0.0324075	0.00789785	0.0286409	0.0111056	0.0314189	0.0172514	0.00768874	0.0262792	2.044116	0.00811393	0.0161706	0.0025194	0.0350397	0.0251734	0.00794532	0.0405186	0.0112688	0.0141131	0.0126295	0.00695572	0.00352619	0.00438284	0.0177895	0.00709211	0.000349556	0.00528679	0.000485869	0.0171969	0.0259796	0.017191	0.0141744	0.00371877	0.0117953	0.00609756	0.00490609	0.00720826	0.0101367	0.00399051	0.00683971	0.00729629	0.0392366	0.00189772	0.00313861	0.011545	0.0180595	0.00385308	0.0117639	0.0069416	0.00175291	0.00309489	0.00506809	0.00451435	0.00860056	0.0104829	0.0133684	0.00410544	0.0186346	0.00904877	0.000355948	0.00265794	0.00470955	0.00497316	0.0050912	0.0021888	0.000791363	0.00925728	0.0109913	0.0181439	0.00742322	0.0128233	0.00868914	0.0046936	0.0188517	0.0366606	0.00808924	0.0154798	6.24479e-05	0.00182534	0.015551	0.00755409	0.0393222	0.00323513	0.0071457	0.0102441	0.00143003	0.000565999	0.0202014	0.00801694	0.013607	0.0280482	0.0165162	0.01488	0.0205816	0.0236753	0.00262554	8.76667e-05	0.00678941	0.000569619	0.0108752	0.00265034	0.00961123	0.0037268	0.0105435	0.00578917	0.00258016	0.0088187	2.979942
2160	-2431.314	-2599.486	168.1716	0.0618174	0.0945129	0.000228539	0.230416	0.0879595	0.0136898	0.105164	0.00773225	0.00962645	0.0480882	0.0146177	0.000507135	0.0496094	0.0494497	0.0249907	0.0068413	0.0141499	0.00723683	0.0381288	0.0979013	0.0784937	0.0293193	0.013512	0.00627687	0.0239381	0.0243288	0.0566928	0.0543831	0.0466823	0.0361694	0.0480604	0.111764	0.0036688	0.0169012	0.0207108	0.0165699	0.00103711	0.0409847	0.0222914	0.00262604	0.0242117	0.0285274	0.00618296	0.0227168	0.0163673	0.0117255	0.0170135	0.0484044	0.0217044	0.00734776	0.00661311	0.00482183	0.0213426	0.0429792	0.0147267	0.0561197	0.00868869	0.0630413	0.0665514	0.0223775	0.0201183	0.00544484	0.0156574	0.0378133	0.0546654	0.0951814	0.0112779	0.00037234	0.0695129	0.0410899	0.00446915	0.0195172	0.0119745	0.0593135	0.00177598	0.040255	0.0379518	0.0351402	0.0169237	0.0382718	0.0295977	0.0595181	0.00279684	0.0192428	0.00118063	0.0449792	0.0434608	0.107979	0.00221225	0.0140832	0.040179	0.0484403	0.0145297	0.0528617	0.00211189	0.00990257	0.0278778	1.951304	0.0189263	0.0289364	6.99704e-05	0.0705451	0.02693	0.00419133	0.0321974	0.00236734	0.00294727	0.0147229	0.00447543	0.000155267	0.0151886	0.0151397	0.00765127	0.00209456	0.00433219	0.00221566	0.0116737	0.0299739	0.0240319	0.00897651	0.00413688	0.00192175	0.00732899	0.0074486	0.0173573	0.0166502	0.0142925	0.0110738	0.0147144	0.0342183	0.00112325	0.00517455	0.0063409	0.0050731	0.000317527	0.0125481	0.00682483	0.000803998	0.00741277	0.00873406	0.001893	0.00695508	0.00501107	0.00358993	0.00520891	0.0148197	0.00664512	0.00224962	0.0020247	0.00147627	0.00653434	0.0131587	0.00450879	0.0171818	0.00266017	0.019301	0.0203756	0.0068512	0.00615951	0.00166702	0.00479373	0.0115771	0.0167366	0.0291411	0.0034529	0.000113997	0.0212824	0.0125803	0.00136829	0.00597546	0.00366616	0.0181597	0.00054374	0.0123246	0.0116195	0.0107587	0.00518142	0.0117175	0.00906174	0.0182223	0.000856293	0.00589146	0.000361468	0.013771	0.0133061	0.0330593	0.000677312	0.00431177	0.0123014	0.0148307	0.00444848	0.0161844	0.000646584	0.00303181	0.00853517	3.266223
2196	-2419.024	-2587.821	168.797	0.0238439	0.0693859	0.000333458	0.126678	0.0814566	0.030934	0.113473	0.00775008	0.00645593	0.0284798	0.0109079	0.00263142	0.0272659	0.0299013	0.0125998	0.00453108	0.0235465	0.00691119	0.0804796	0.0697256	0.0658928	0.0164283	0.0155003	0.000819505	0.019871	0.00191822	0.0296224	0.04571	0.0172144	0.0321177	0.0311474	0.108503	0.00301788	0.00904942	0.0200699	0.0268884	0.00618095	0.0256005	0.0451791	0.0155488	0.0286614	0.0214923	0.0266129	0.0185838	0.0405751	0.0136174	0.0218915	0.0413893	0.0203836	0.0103457	0.00300457	0.001221	0.013016	0.0418307	0.00123547	0.016298	0.0171213	0.046332	0.0404479	0.0130308	0.0170152	0.00992244	0.0222163	0.0491993	0.0379335	0.0402342	0.018702	0.00463232	0.0339046	0.0296274	0.0141359	0.0643845	0.0152755	0.100469	0.00220523	0.0232455	0.03957	0.020492	0.00317432	0.0377744	0.0214023	0.0680531	0.00285843	0.0320539	0.00988518	0.0387321	0.0458084	0.0488075	0.0045195	0.0193041	0.0314003	0.0811078	0.00996171	0.0526227	0.00921432	0.0219065	0.0111778	2.08681	0.00844454	0.0245736	0.000118097	0.0448642	0.0288486	0.0109556	0.0401875	0.00274476	0.00228642	0.0100864	0.00386314	0.000931942	0.00965645	0.0105898	0.00446233	0.00160472	0.00833922	0.00244766	0.0285026	0.0246939	0.0233365	0.00581824	0.00548958	0.000290235	0.00703749	0.000679353	0.010491	0.0161886	0.00609662	0.0113748	0.0110311	0.0384273	0.00106881	0.00320493	0.00710792	0.00952278	0.00218904	0.00906663	0.0160006	0.00550676	0.0101507	0.00761171	0.00942519	0.00658161	0.01437	0.00482271	0.00775308	0.0146584	0.00721904	0.00366402	0.00106409	0.00043243	0.00460973	0.0148147	0.000437554	0.00577209	0.00606366	0.0164089	0.014325	0.00461496	0.0060261	0.00351412	0.00786809	0.0174244	0.0134345	0.0142493	0.00662349	0.00164058	0.0120076	0.0104928	0.00500636	0.0228023	0.00540997	0.0355819	0.000781	0.00823261	0.0140141	0.00725742	0.00112421	0.0133781	0.00757983	0.0241016	0.00101234	0.0113522	0.00350093	0.0137173	0.0162235	0.0172856	0.00160062	0.00683672	0.0111207	0.0287251	0.00352803	0.0186368	0.00326333	0.00775837	0.00395871	2.823592
2232	-2422.098	-2590.606	168.5086	0.0147077	0.0651611	0.000407744	0.114743	0.0492376	0.0188378	0.101015	0.00818577	0.0111138	0.0410232	0.00533933	0.00262333	0.0233151	0.0257304	0.0435935	0.00402038	0.0193398	0.00144793	0.0485613	0.0865861	0.0304324	0.0205944	0.0194416	0.00735942	0.0043398	0.0111288	0.0219551	0.0330458	0.0249248	0.0267167	0.022061	0.0832199	0.00372315	0.0166659	0.0115082	0.0245892	0.0118048	0.018571	0.0349506	0.0102255	0.0353834	0.0117151	0.0186708	0.0267285	0.0488598	0.0491373	0.0404221	0.0387088	0.0196132	0.00135325	0.00964226	0.00247809	0.0208589	0.0249194	0.0311966	0.0238859	0.00386678	0.0702337	0.0320504	0.0222309	0.0323606	0.0403825	0.0363077	0.0268053	0.0483626	0.0768678	0.0259185	0.00627821	0.0200386	0.0329912	0.00885529	0.0373053	0.018161	0.116164	0.0307945	0.0351431	0.0468954	0.0501007	0.00907274	0.0452826	0.0405279	0.0741438	0.00499854	0.0538798	0.0133715	0.0461549	0.0601919	0.0516581	0.00386338	0.0125225	0.0345696	0.0274739	0.00034936	0.0627075	0.00604962	0.0474402	0.00883627	2.189137	0.00499069	0.0221108	0.000138358	0.0389352	0.0167075	0.00639213	0.0342768	0.00277763	0.00377119	0.0139202	0.00181177	0.00089016	0.0079114	0.00873096	0.0147924	0.00136421	0.00656248	0.000491319	0.016478	0.0293808	0.0103265	0.00698818	0.006597	0.00249723	0.0014726	0.00377628	0.00744989	0.0112133	0.00845761	0.00906563	0.00748586	0.0282386	0.00126336	0.00565513	0.00390501	0.00834373	0.00400566	0.00630159	0.0118596	0.00346975	0.0120065	0.00397523	0.00633547	0.00906965	0.0165793	0.0166735	0.0137162	0.0131349	0.00665525	0.000459191	0.00327186	0.000840876	0.00707795	0.00845578	0.0105858	0.00810508	0.00131209	0.023832	0.0108755	0.00754351	0.0109808	0.0137028	0.0123201	0.00909569	0.0164106	0.0260831	0.0087948	0.00213035	0.0067996	0.0111947	0.00300482	0.0126586	0.00616249	0.0394175	0.0104493	0.0119249	0.0159128	0.0170004	0.0030786	0.0153655	0.0137521	0.0251588	0.00169613	0.0182828	0.00453727	0.0156615	0.0204246	0.0175289	0.00131094	0.00424918	0.0117303	0.00932257	0.000118547	0.0212782	0.00205278	0.0160976	0.00299837	2.94703
2268	-2426.478	-2594.598	168.1198	0.0400118	0.0630391	0.00294363	0.0859509	0.074595	0.0102926	0.135653	0.00197892	0.0264828	0.0219791	0.010252	0.00811135	0.0233805	0.0453107	0.0217098	0.0123686	0.0316055	0.000989061	0.0415703	0.0551284	0.064475	0.0348433	0.0330221	0.00679962	0.0225717	0.00712329	0.0253894	0.0331885	0.0157437	0.0739263	0.033668	0.137376	0.000883465	0.00680693	0.023523	0.0333144	0.0148793	0.0306703	0.0279849	0.00647319	0.025408	0.023988	0.021815	0.0341747	0.0516365	0.0120001	0.0268138	0.0175775	0.0415447	0.00625268	0.0842189	0.127052	0.035574	0.0194167	0.0183051	0.0234186	0.03076	0.00600707	0.0455437	0.00207712	0.0190197	0.0594141	0.0681661	0.0155576	0.0123878	0.0372037	0.00514885	0.0877688	0.0438924	0.0475368	0.0174904	0.0114555	0.0498223	0.0735039	0.00404352	0.0183204	0.00478743	0.00325028	0.0645145	0.0722092	0.0573829	0.0240522	0.00124907	0.0140924	0.00957768	0.0340087	0.000102566	0.0128492	0.0457042	0.0319113	0.0755095	0.00105051	0.0174366	0.0364133	0.0453489	0.044496	0.0838611	2.044576	0.0123108	0.0193958	0.000905695	0.0264453	0.0229513	0.00316682	0.0417376	0.000608871	0.0081482	0.0067625	0.00315432	0.00249569	0.00719369	0.0139412	0.00667965	0.00380555	0.00972435	0.000304313	0.0127903	0.0169619	0.0198376	0.0107206	0.0101602	0.0020921	0.00694484	0.00219169	0.00781177	0.0102114	0.004844	0.0227456	0.0103589	0.0422679	0.000271824	0.00209435	0.00723753	0.0102502	0.00457805	0.00943661	0.00861037	0.00199166	0.00781751	0.00738061	0.00671201	0.0105148	0.0158875	0.00369218	0.00825005	0.00540824	0.0127824	0.00192382	0.0259124	0.0390913	0.0109454	0.0059741	0.00563209	0.00720541	0.0094642	0.00184825	0.0140128	0.000639087	0.00585197	0.0182805	0.0209733	0.00478673	0.00381148	0.0114468	0.00158419	0.0270046	0.0135048	0.0146261	0.00538144	0.00352463	0.0153293	0.0226156	0.00124411	0.00563681	0.00147299	0.00100004	0.0198497	0.0222173	0.0176555	0.00740034	0.000384312	0.00433592	0.00294685	0.0104638	3.15574e-05	0.00395344	0.0140622	0.00981844	0.0232327	0.000323219	0.00536487	0.0112036	0.0139529	0.0136905	0.0258023	3.25014
