Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1800	-2431.784	-2600.142	168.3586	0.0426985	0.0790892	0.00569971	0.142876	0.095723	0.0312704	0.11594	0.00408498	0.0122531	0.0460474	0.00414076	0.00144507	0.0480714	0.0230411	0.0137518	0.0164144	0.0256873	3.30477e-05	0.0590793	0.0584664	0.0467048	0.0146162	0.00687805	0.0101883	0.0263255	0.0216399	0.0525195	0.0405171	0.0227578	0.0355321	0.0265672	0.0944149	0.0166662	0.00908919	0.014873	0.0332029	0.0147178	0.0464333	0.0536872	0.00350253	0.0318138	0.0368654	0.0208876	0.0106776	0.0275533	0.0173785	0.0236808	0.069613	0.0232668	0.0054762	0.0627991	0.0594119	0.046742	0.00837733	0.00583615	0.0425542	0.0413794	0.00263578	0.0332273	0.00330554	0.0180184	0.0800315	0.00988181	0.039765	0.0602661	0.0102319	0.0394376	0.00352703	0.0025142	0.0358069	0.0625767	0.0497846	0.045078	0.00676756	0.046826	0.047694	0.0289999	0.022148	0.0118583	0.011425	0.00263236	0.0747708	0.0346313	0.018673	0.0606569	0.102338	0.0534146	0.0154778	0.0215213	0.0488975	0.00671607	0.0122744	0.00238999	0.00480005	0.0128473	0.0249601	0.00145405	2.019119	0.0136801	0.0253392	0.00182611	0.0457757	0.0306684	0.0100186	0.0371458	0.00130878	0.00392575	0.014753	0.00132665	0.000462981	0.0154015	0.00738206	0.00440591	0.00525896	0.00822989	1.05881e-05	0.0189283	0.0187319	0.0149636	0.00468283	0.00220364	0.00326422	0.00843434	0.00693314	0.0168266	0.0129812	0.00729132	0.011384	0.00851178	0.0302493	0.00533965	0.00291206	0.00476512	0.0106378	0.00471541	0.0148766	0.0172007	0.00112216	0.0101927	0.0118112	0.00669212	0.00342097	0.00882774	0.00556785	0.00758701	0.0223031	0.00745439	0.0017545	0.02012	0.0190348	0.0149755	0.00268399	0.00186983	0.0136338	0.0132574	0.000844472	0.0106456	0.00105905	0.00577286	0.0256411	0.00316601	0.0127402	0.0193085	0.00327817	0.0126353	0.00113002	0.000805518	0.0114721	0.0200488	0.0159504	0.0144424	0.00216824	0.0150024	0.0152805	0.00929119	0.00709593	0.00379926	0.00366041	0.000843374	0.0239556	0.0110954	0.00598259	0.0194337	0.0327877	0.0171133	0.00495891	0.00689516	0.0156661	0.00215174	0.00393255	0.000765722	0.00153788	0.00411613	0.0079969	0.000465859	3.121222
1836	-2430.1	-2598.359	168.2598	0.058752	0.0793266	0.010263	0.141443	0.138461	0.0197936	0.114413	0.00555725	0.0279687	0.0421302	0.00234677	0.00230596	0.0304095	0.0207013	0.027975	0.00498099	0.0303354	0.000125775	0.0718238	0.0708477	0.0507949	0.0193012	0.0135518	0.00744888	0.0315342	0.0156673	0.0783911	0.0469495	0.0429642	0.0430567	0.0224293	0.103804	0.00989409	0.00445455	0.0208844	0.0792601	0.00999478	0.0180072	0.0345313	0.0111208	0.0195876	0.0612154	0.00958421	0.0234767	0.0534205	0.0205827	0.0269857	0.0397007	0.0419461	0.00381791	0.0563905	0.0613149	0.020253	0.0160393	0.000845011	0.0439278	0.0325077	0.013605	0.0232906	0.0180074	0.01545	0.0956162	0.0270254	0.0442768	0.0425989	0.0165552	0.0532509	0.00995748	0.00577682	0.0472414	0.0523446	0.00757326	0.0402816	0.00375228	0.0129406	0.0765316	0.0227179	0.0525503	0.00462152	0.0174752	0.00755274	0.0312084	0.00985734	0.056661	0.0442123	0.145454	0.0650662	0.0177515	0.0419478	0.0188754	0.00507871	0.0302885	0.0161086	0.00920651	0.0048393	0.0722555	0.00120499	1.639073	0.0173997	0.023493	0.00303945	0.0418892	0.0410061	0.00586197	0.0338841	0.00164581	0.00828308	0.0124771	0.000695009	0.000682922	0.00900593	0.00613079	0.00828495	0.00147515	0.00898398	3.72489e-05	0.021271	0.0209819	0.0150432	0.00571614	0.00401343	0.00220603	0.00933902	0.00463996	0.0232159	0.0139043	0.0127241	0.0127515	0.00664254	0.0307421	0.00293019	0.00131924	0.00618502	0.0234733	0.00296001	0.00533292	0.0102266	0.00329349	0.00580097	0.0181293	0.00283841	0.00695274	0.0158208	0.00609569	0.00799196	0.0117576	0.0124225	0.00113069	0.0167004	0.0181587	0.00599804	0.00475013	0.000250254	0.0130095	0.00962731	0.0040292	0.00689764	0.00533299	0.00457561	0.0283173	0.0080037	0.0131128	0.0126159	0.0049029	0.0157705	0.00294896	0.00171084	0.0139908	0.0155021	0.00224286	0.0119296	0.00111126	0.00383242	0.0226652	0.00672802	0.015563	0.00136869	0.00517537	0.00223678	0.00924252	0.0029193	0.0167804	0.0130937	0.0430769	0.0192697	0.00525722	0.0124231	0.00559005	0.00150409	0.00897011	0.00477066	0.00272656	0.00143319	0.0213989	0.000356866	3.376607
1872	-2435.293	-2603.703	168.4109	0.0504314	0.0372158	0.0020043	0.16153	0.0949712	0.0155944	0.0939885	0.0127084	0.0505476	0.0330772	0.00704524	0.00316317	0.0129788	0.0272325	0.0298711	0.0058084	0.0310416	0.00100432	0.0434966	0.0573941	0.0592508	0.0468118	0.0190234	0.00358061	0.00552137	0.0143224	0.0579902	0.0436612	0.0243821	0.0273207	0.0337039	0.11359	0.00363593	0.00521618	0.0160743	0.0405325	0.00152648	0.0407764	0.0351752	0.0132011	0.016923	0.0304629	0.015245	0.0409579	0.05972	0.00878115	0.00993476	0.0448092	0.0463833	0.00204017	0.0613934	0.0221688	0.0127317	0.0269102	0.0242892	0.0568012	0.00873349	0.0106441	0.0135872	0.00552239	0.027739	0.0562722	0.050902	0.0451449	0.00950886	0.0164136	0.0627539	0.00827323	0.0156379	0.00362389	0.0731281	0.00344571	0.0852397	0.0175864	0.0384462	0.022416	0.0572056	0.0199075	0.0105594	0.0300165	0.00561798	0.0339736	0.0101258	0.0308342	0.0222743	0.0883955	0.0593237	0.0119232	0.0438701	0.0634949	0.00321406	0.00280753	0.00257793	0.0169402	0.00450159	0.0680323	0.00642546	2.15399	0.0166826	0.0123109	0.000663018	0.0534338	0.0314163	0.00515858	0.0310912	0.00420391	0.016721	0.0109419	0.00233055	0.00104637	0.00429334	0.00900844	0.00988129	0.00192141	0.0102685	0.000332227	0.0143886	0.0189858	0.0196	0.0154852	0.0062929	0.00118446	0.00182646	0.00473782	0.0191831	0.014443	0.00806556	0.00903762	0.0111492	0.0375753	0.00120276	0.0017255	0.00531736	0.0134081	0.000504957	0.0134888	0.0116359	0.00436691	0.00559808	0.0100771	0.005043	0.0135488	0.0197553	0.00290479	0.0032864	0.0148228	0.0153435	0.000674885	0.0203088	0.00733339	0.00421163	0.00890186	0.00803483	0.0187897	0.00288902	0.00352105	0.00449462	0.0018268	0.00917599	0.0186147	0.0168383	0.0149339	0.00314551	0.00542957	0.0207589	0.00273677	0.00517299	0.00119878	0.0241906	0.00113983	0.0281971	0.00581754	0.0127179	0.00741517	0.0189235	0.00658537	0.00349304	0.00992941	0.00185842	0.0112384	0.00334959	0.0101999	0.0073683	0.0292411	0.0196241	0.00394417	0.0145121	0.021004	0.00106321	0.000928726	0.000852775	0.00560378	0.00148912	0.0225049	0.00212553	3.022993
1908	-2432.24	-2600.516	168.2765	0.010087	0.0615186	0.00252436	0.19227	0.0971238	0.0381046	0.123004	0.00685377	0.0182842	0.0140147	0.0127002	0.0017077	0.042009	0.0181295	0.0197703	0.00570726	0.0438225	0.00938971	0.0465601	0.0865299	0.0622916	0.0132874	0.0144112	0.00412868	0.0096098	0.0100151	0.0620521	0.0594169	0.01322	0.0182752	0.0287815	0.0865654	0.00147919	0.00379996	0.00511244	0.0396616	0.0280176	0.0617282	0.031283	0.000565294	0.0330812	0.02209	0.00247173	0.00842234	0.0299164	0.0209043	0.032925	0.0335161	0.0166864	0.0118117	0.013121	0.0160638	0.0161433	0.00699299	0.0199019	0.0187287	0.113213	0.0509322	0.0321828	0.0257533	0.00635808	0.0368935	0.0208279	0.0370012	0.0307511	0.0254219	0.0235322	0.00206347	0.0165751	0.0272986	0.0566973	0.0216712	0.00124355	0.0396059	0.0109829	0.0265213	0.0240435	0.0613836	0.00914952	0.0282549	0.0265139	0.000672692	0.0356135	0.0292883	0.0195845	0.00711541	0.00401328	0.00876557	0.0243829	0.0877409	0.0295977	0.17986	0.00953257	0.0185765	0.0252169	0.0874467	0.0108363	2.285422	0.00331841	0.0202383	0.000830463	0.0632528	0.0319517	0.0125356	0.0404659	0.00225475	0.00601511	0.00461055	0.00417811	0.000561798	0.0138201	0.00596424	0.00650401	0.00187757	0.0144167	0.00308902	0.0153173	0.0284665	0.0204926	0.00437129	0.00474097	0.00135825	0.00316142	0.00329476	0.0204138	0.0195469	0.0043491	0.00601216	0.00946853	0.0284782	0.000486622	0.00125011	0.00168188	0.0130478	0.00921721	0.0203073	0.0102915	0.00018597	0.010883	0.00726713	0.000813148	0.00277077	0.00984188	0.00687709	0.0108316	0.0110261	0.00548949	0.0038858	0.00431654	0.00528466	0.00531081	0.00230055	0.00654732	0.00616134	0.0372449	0.0167556	0.0105875	0.0084723	0.00209168	0.0121372	0.00685193	0.0121726	0.0101165	0.00836329	0.00774158	0.000678838	0.00545285	0.00898067	0.0186522	0.00712938	0.000409101	0.0130295	0.00361316	0.00872496	0.0079098	0.0201939	0.00301	0.00929528	0.00872253	0.000221302	0.0117161	0.00963522	0.0064429	0.00234082	0.00132029	0.00288369	0.00802147	0.0288649	0.00973703	0.0591703	0.00313602	0.00611126	0.00829584	0.0287681	0.00356491	3.039707
1944	-2447.549	-2616.005	168.4562	0.0152418	0.0495282	0.0114708	0.184882	0.085109	0.00436456	0.109125	0.00851107	0.0260782	0.0309327	0.015109	0.005792	0.0113902	0.0306182	0.00565422	0.0344511	0.0113454	0.000134753	0.0555243	0.0580562	0.058931	0.0262872	0.021169	0.00839588	0.0305198	0.0308957	0.0628706	0.0309446	0.0169649	0.0360074	0.0171098	0.129021	0.0203541	0.0243258	0.0153163	0.0387898	0.0107534	0.0391882	0.00972495	0.011248	0.014258	0.0230959	0.0186299	0.0441	0.0205568	0.0320287	0.01566	0.0309104	0.0295249	0.00937211	0.0344895	0.0117747	0.0184096	0.0264523	0.0447909	0.0238751	0.022463	0.0132708	0.0100564	0.00127073	0.00182211	0.0574951	0.000794052	0.0338346	0.0531504	0.00578124	0.0826258	0.0291854	0.0422236	0.0126971	0.0332308	0.0223883	0.0231608	0.0242768	0.000801938	0.0415744	0.0216489	0.0571766	0.0611497	0.0302211	0.035111	0.00447514	0.00125903	0.0365394	0.0481918	0.0332763	0.00437213	0.017041	0.0150303	0.0147446	0.0357778	0.00960447	0.0532854	0.00598491	0.0777699	0.0307635	0.0191831	2.320919	0.00522916	0.0169921	0.00393541	0.0634292	0.0291992	0.00149739	0.0374386	0.00291997	0.0089469	0.0106124	0.00518358	0.00198712	0.00390774	0.0105045	0.00193985	0.0118195	0.00389239	4.62312e-05	0.0190492	0.0199179	0.020218	0.00901859	0.00726265	0.00288046	0.0104707	0.0105997	0.0215696	0.0106165	0.00582031	0.0123534	0.00587003	0.0442643	0.00698308	0.00834569	0.00525471	0.013308	0.00368929	0.0134447	0.00333643	0.00385897	0.00489163	0.00792375	0.00639154	0.0151298	0.00705262	0.0109884	0.00537265	0.0106047	0.0101294	0.00321538	0.0118326	0.00403966	0.00631597	0.00907524	0.0153668	0.00819107	0.00770661	0.00455295	0.00345016	0.000435961	0.000625128	0.0197254	0.000272423	0.011608	0.0182348	0.00198342	0.0283472	0.0100129	0.014486	0.00435611	0.0114008	0.00768098	0.00794601	0.00832889	0.000275129	0.0142633	0.0074273	0.0196161	0.0209792	0.0103683	0.0120459	0.00153533	0.000431948	0.0125359	0.0165336	0.0114164	0.00149999	0.00584642	0.0051566	0.00505858	0.0122747	0.0032951	0.0182811	0.0020533	0.0266813	0.0105543	0.00658132	2.914774
1980	-2420.864	-2589.271	168.4072	0.0243209	0.0468356	0.00395402	0.135309	0.0828508	0.0212305	0.152512	0.0151954	0.0227219	0.0335369	0.0258294	0.00256816	0.0310579	0.0443619	0.0304466	0.00582482	0.0183359	0.00685206	0.0404876	0.0583623	0.0674369	0.00889429	0.0302091	0.0034306	0.00576634	0.0281231	0.0137525	0.0329697	0.00756447	0.0291915	0.0214131	0.0695251	0.00197668	0.0197249	0.0225793	0.0424106	0.0272606	0.0420685	0.0327162	0.0151619	0.016607	0.0243268	0.0175839	0.0374868	0.0232854	0.0249911	0.0354697	0.0637246	0.0455374	0.00758787	0.0102798	0.0292078	0.0206933	0.00974383	0.0200959	0.0280401	0.0841335	0.0994804	0.0388371	0.0547523	0.000507872	0.0560919	0.0468859	0.0204324	0.0585076	0.0464532	0.0274496	0.0017496	0.00329782	0.0327326	0.0442378	0.00126259	0.001557	0.126882	0.0307853	0.0180618	0.00758326	0.0800106	0.00623402	0.0110329	0.0259363	0.0126352	0.0311571	0.0243844	0.020733	0.0120563	0.00573358	0.0401968	0.0175218	0.113501	0.0441206	0.100117	0.0105278	0.0110513	0.0116888	0.0273208	0.00557886	1.900292	0.00771445	0.0148559	0.00125419	0.042919	0.0262797	0.00673416	0.0483758	0.00481989	0.00720725	0.0106377	0.0081929	0.000814604	0.00985137	0.0140713	0.00965748	0.0018476	0.00581603	0.00217343	0.0128424	0.0185122	0.0213905	0.00282121	0.00958214	0.00108816	0.00182905	0.00892046	0.00436219	0.0104578	0.0023994	0.00925937	0.00679208	0.0220529	0.00062699	0.00625662	0.00716201	0.0134524	0.00864689	0.0133438	0.0103774	0.00480927	0.00526762	0.00771631	0.00557749	0.0118906	0.00738597	0.007927	0.0112507	0.020213	0.0144442	0.00240682	0.00326068	0.00926452	0.00656378	0.00309068	0.0063743	0.00889414	0.0266866	0.0315545	0.0123189	0.0173671	0.000161094	0.017792	0.0148719	0.00648103	0.0185582	0.0147347	0.00870684	0.000554963	0.00104605	0.0103826	0.0140319	0.000400485	0.000493869	0.0402461	0.00976491	0.00572909	0.00240536	0.0253788	0.00197739	0.00349957	0.00822682	0.0040078	0.00988283	0.00773459	0.00657639	0.0038242	0.00181866	0.0127502	0.0055578	0.0360019	0.0139948	0.0317564	0.00333935	0.0035054	0.00370763	0.00866599	0.00176958	3.152649
2016	-2418.025	-2586.861	168.8357	0.0275067	0.0500513	0.00345461	0.0948043	0.114532	0.0137862	0.109404	0.0156447	0.015067	0.0303495	0.000373164	0.00135446	0.0154832	0.0540804	0.0139526	0.00603559	0.0280877	0.00648265	0.0369086	0.0650976	0.0589745	0.0151768	0.0276045	0.0081598	0.0146827	0.026727	0.0419831	0.0507168	0.00791947	0.0217153	0.0250478	0.0938936	0.0039172	0.00667939	0.0157083	0.0254029	0.0110653	0.0115635	0.0471049	0.00887352	0.0319717	0.0175468	0.0131714	0.0213306	0.0306265	0.0228974	0.02224	0.0307841	0.0175799	0.00699537	0.011357	0.0130159	0.0226338	0.00292733	0.0249332	0.0493795	0.0532772	0.0389193	0.0536427	0.0175756	0.00231093	0.0455591	0.0168922	0.055067	0.028484	0.0410212	0.0218192	0.0059196	0.00816289	0.00643917	0.047272	0.0113324	0.000632723	0.0419776	0.0260302	0.0733867	0.0192768	0.0549526	0.00850772	0.0209889	0.042094	0.040613	0.0222002	0.0147634	0.0141079	0.00968345	0.00364101	0.0241421	0.0241401	0.0541366	0.0171107	0.0923234	0.00785158	0.00634993	0.0207959	0.0467286	0.0119079	2.253487	0.0101247	0.0184229	0.00127157	0.0348956	0.042157	0.00507443	0.0402693	0.00575852	0.00554587	0.011171	0.000137354	0.00049855	0.00569905	0.0199059	0.00513567	0.00222158	0.0103385	0.00238613	0.0135853	0.0239611	0.0217074	0.00558628	0.0101607	0.00300346	0.00540441	0.00983767	0.0154531	0.0186678	0.002915	0.00799297	0.00921959	0.0345603	0.00144184	0.00245855	0.0057819	0.0093503	0.00407292	0.0042563	0.0173384	0.00326616	0.0117681	0.00645861	0.00484812	0.00785136	0.011273	0.00842808	0.0081861	0.011331	0.00647081	0.00257486	0.00418029	0.00479091	0.00833106	0.00107749	0.00917743	0.0181756	0.0196103	0.0143254	0.0197448	0.00646922	0.000850609	0.0167694	0.00621768	0.0202691	0.0104844	0.0150991	0.00803122	0.00217889	0.0030046	0.00237013	0.0173999	0.00417121	0.000232893	0.0154511	0.00958119	0.0270122	0.0070954	0.020227	0.00313152	0.00772558	0.015494	0.0149488	0.00817144	0.0054341	0.00519282	0.00356428	0.00134018	0.00888622	0.0088855	0.0199266	0.00629809	0.0339824	0.00289001	0.00233728	0.00765455	0.0171999	0.00438306	2.716801
2052	-2432.647	-2600.995	168.3479	0.0336725	0.0419096	0.00523904	0.114248	0.0965557	0.0409174	0.0782139	0.00492205	0.0330829	0.0394397	0.00397606	0.00295678	0.0616805	0.0564346	0.018591	0.016304	0.0227274	0.0112681	0.0747579	0.0679313	0.050712	0.0267615	0.0031851	0.0165375	0.0119197	0.047887	0.0404077	0.0342268	0.0237825	0.0268902	0.0270277	0.0963748	0.000419432	0.00359558	0.0163405	0.0450828	0.0212686	0.034515	0.0243551	0.00554633	0.0369257	0.0308824	0.0221466	0.0181669	0.0493297	0.03302	0.00893561	0.0508123	0.00512856	0.0109971	0.0162272	0.017421	0.00549629	0.0150749	0.0261709	0.0163607	0.0685544	0.0678111	0.0640059	0.0475675	0.0120606	0.0418389	0.0436897	0.0388554	0.0716984	0.0544949	0.0250955	0.0047358	0.027823	0.0425724	0.0438384	0.0280193	0.0022797	0.0516375	0.0236858	0.0591034	0.00538651	0.047242	0.00296821	0.0144811	0.0580761	0.0423809	0.0231665	0.0200468	0.0279308	0.020571	0.00142897	0.00290295	0.0264049	0.050979	0.0485462	0.210065	0.00655417	0.00680894	0.0212785	0.0391806	0.0160299	1.767739	0.0103399	0.0128693	0.00160877	0.0350824	0.0296496	0.0125646	0.0240174	0.00151143	0.0101589	0.0121108	0.00122094	0.000907945	0.0189404	0.0173295	0.00570879	0.00500652	0.00697897	0.00346014	0.0229561	0.0208598	0.0155723	0.00821774	0.000978056	0.00507822	0.00366022	0.0147048	0.0124081	0.0105101	0.00730295	0.00825726	0.00829946	0.0295941	0.000128796	0.0011041	0.00501771	0.0138437	0.00653102	0.0105986	0.00747878	0.00170313	0.0113389	0.00948315	0.00680063	0.00557856	0.0151478	0.0101396	0.00274388	0.0156031	0.00157484	0.00337692	0.00498294	0.00534953	0.00168776	0.0046291	0.00803636	0.00502392	0.0210512	0.0208229	0.0196545	0.0146067	0.00370349	0.0128476	0.0134159	0.0119314	0.0220166	0.0167339	0.00770615	0.00145424	0.00854368	0.0130728	0.0134616	0.00860396	0.000700035	0.0158565	0.00727327	0.018149	0.00165405	0.0145067	0.000911457	0.00444676	0.0178336	0.013014	0.00711382	0.00615581	0.00857678	0.00631681	0.000438797	0.000891416	0.00810823	0.0156543	0.0149072	0.0645052	0.00201261	0.00209084	0.00653404	0.0120313	0.00492236	3.256557
2088	-2432.226	-2600.617	168.3917	0.0147956	0.0632499	0.00716464	0.137646	0.074104	0.0200802	0.133793	0.00660335	0.0176784	0.0290364	0.00174199	0.00385562	0.0427329	0.0396251	0.0405433	0.00233474	0.0380129	0.029379	0.0485371	0.0643543	0.0627438	0.0317049	0.0220906	0.0264043	0.0100159	0.0306357	0.047773	0.0339763	0.0207841	0.0299402	0.0109673	0.125608	0.00051398	0.0032555	0.0199608	0.0288488	0.0228422	0.0325236	0.0300527	0.00759551	0.0186747	0.0223686	0.0637301	0.0226843	0.0440795	0.0146655	0.017457	0.0285145	0.0180317	0.0112961	0.00729685	0.0160134	0.0101664	0.00920489	0.0139642	0.0480285	0.0817654	0.0657529	0.0785353	0.0293495	0.00304438	0.0315522	0.0728376	0.0658793	0.0340798	0.0528278	0.0192861	0.00398477	0.0142285	0.0223945	0.0253946	0.00984963	0.00652759	0.0574944	0.0102628	0.0278084	0.00973554	0.0592868	0.00588353	0.0214384	0.0498281	0.0195283	0.0145513	0.0288747	0.0439371	0.0200715	0.0146244	0.0159043	0.018219	0.0968931	0.0141831	0.168852	0.0209061	0.0115592	0.018336	0.0701735	0.0210821	1.756804	0.00457161	0.0195432	0.00221376	0.0425304	0.022897	0.00620449	0.0413401	0.00204033	0.00546237	0.00897179	0.000538248	0.00119133	0.0132038	0.0122435	0.0125273	0.000721398	0.0117454	0.00907766	0.0149972	0.0198845	0.0193869	0.00979632	0.00682566	0.00815852	0.00309476	0.00946596	0.0147611	0.0104982	0.00642198	0.00925107	0.00338873	0.0388109	0.000158812	0.0010059	0.0061676	0.00891384	0.00705789	0.0100493	0.00928583	0.0023469	0.0057702	0.00691155	0.0196916	0.00700909	0.0136199	0.00453141	0.00539395	0.00881056	0.00557153	0.00349033	0.00225462	0.00494791	0.00314125	0.00284417	0.00431472	0.0148401	0.0252643	0.0203167	0.0242662	0.00906855	0.000940666	0.00974915	0.0225057	0.0203557	0.0105302	0.016323	0.00595913	0.00123123	0.00439639	0.00691956	0.00784653	0.00304339	0.00201693	0.0177649	0.00317104	0.00859237	0.00300813	0.0183187	0.00181792	0.00662412	0.0153961	0.00603394	0.00449614	0.00892184	0.0135759	0.00620179	0.00451872	0.00491419	0.00562938	0.0299385	0.00438236	0.0521728	0.00645965	0.00357162	0.00566553	0.0216825	0.00651404	3.236406
2124	-2423.921	-2592.497	168.5758	0.0388824	0.0440459	0.00514737	0.0946914	0.0684182	0.0220668	0.135111	0.00706889	0.020882	0.0162431	0.00337849	0.00137612	0.0231805	0.0392376	0.0172019	0.027597	0.0307362	0.000821084	0.0492388	0.0557053	0.036385	0.0249405	0.0158551	0.0278761	0.00602621	0.0216156	0.0317068	0.0350023	0.0333381	0.0350875	0.00859573	0.119348	0.00237536	0.0205455	0.0212433	0.0469329	0.0177851	0.0256924	0.0155148	0.00514313	0.0228381	0.0274077	0.0266995	0.0173746	0.0249858	0.0105376	0.0275289	0.0165708	0.0344499	0.0145693	0.0452294	0.0318467	0.0356434	0.0491286	0.00925588	0.0413905	0.0162738	0.0176709	0.00320588	0.00552466	0.0345461	0.130397	0.0303381	0.05055	0.030669	0.026416	0.0257075	0.00177928	0.00701025	0.00923973	0.0701783	0.00987827	0.0637249	0.00241221	0.027239	0.0524533	0.00504775	0.0142666	0.00922836	0.0386597	0.00198953	0.0569569	0.0132985	0.0255197	0.0793032	0.0782031	0.0825334	0.0465845	0.020085	0.0784876	0.0336819	0.00275311	0.00612937	0.0358691	0.0246311	0.0581451	0.0238075	1.927962	0.0127992	0.0144988	0.00169439	0.0311701	0.0225216	0.00726387	0.0444751	0.00232691	0.00687383	0.00534682	0.00111212	0.000452985	0.00763047	0.0129161	0.00566245	0.00908425	0.0101176	0.000270281	0.0162082	0.0183368	0.0119771	0.00820981	0.0052191	0.00917614	0.00198368	0.00711532	0.0104371	0.0115219	0.0109741	0.0115499	0.00282951	0.0392866	0.000781912	0.00676307	0.00699276	0.0154492	0.00585441	0.00845733	0.00510708	0.00169299	0.00751774	0.00902195	0.00878883	0.00571929	0.00822471	0.00346871	0.00906185	0.00545472	0.0113401	0.00479588	0.0148884	0.0104832	0.011733	0.016172	0.00304681	0.0136247	0.00535694	0.00581682	0.0010553	0.00181858	0.0113717	0.0429234	0.00998656	0.0166398	0.0100955	0.00869552	0.0084623	0.000585696	0.0023076	0.00304149	0.023101	0.00325169	0.0209767	0.000794042	0.00896643	0.0172664	0.0016616	0.00469622	0.00303775	0.0127258	0.000654906	0.0187488	0.00437754	0.00840048	0.0261047	0.0257426	0.027168	0.0153345	0.0066115	0.0258362	0.0110873	0.000906257	0.00201764	0.0118072	0.00810797	0.01914	0.00783684	3.037891
