Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2808	-592.7409	-760.3567	167.6158	0.983836	4.113496
2814	-591.2159	-758.4757	167.2598	0.8452901	4.393258
2820	-597.2696	-764.2936	167.024	1.258	4.29497
2826	-602.3799	-769.2005	166.8205	1.096737	4.499614
2832	-594.936	-761.7565	166.8205	1.096737	4.499614
2838	-594.6783	-761.7755	167.0972	1.248245	4.258918
2844	-589.4045	-757.9816	168.5772	1.042716	3.52637
2850	-595.4857	-763.7919	168.3062	0.6447544	3.905588
2856	-594.687	-763.0875	168.4005	0.9167361	3.701937
2862	-600.3702	-768.6894	168.3192	0.9494812	3.730031
2868	-597.9249	-766.1764	168.2514	1.017271	3.730031
2874	-599.4017	-767.4479	168.0463	1.029516	3.841172
2880	-608.0144	-775.3755	167.3611	0.8753475	4.319327
2886	-607.1226	-773.8072	166.6847	1.16918	4.535555
2892	-599.9484	-766.7161	166.7677	1.085565	4.535555
2898	-598.3874	-766.4648	168.0774	0.8383557	3.932518
2904	-600.4809	-767.0996	166.6187	1.103871	4.608968
2910	-603.234	-771.7606	168.5267	0.7715076	3.711423
2916	-590.1481	-757.1437	166.9956	0.81445	4.559027
2922	-598.1251	-765.2693	167.1442	1.104958	4.312426
2928	-601.4042	-769.9591	168.5549	0.7856652	3.687206
2934	-601.4556	-769.0522	167.5967	0.9653757	4.134885
2940	-600.0316	-767.8819	167.8504	0.9403312	4.004518
2946	-592.9704	-759.6875	166.7171	0.8432191	4.699335
2952	-604.3738	-771.682	167.3081	1.041776	4.255317
2958	-596.1082	-763.7249	167.6167	0.9381719	4.138932
2964	-605.1799	-772.0066	166.8267	0.9381719	4.585132
2970	-596.7064	-764.5357	167.8293	0.9381719	4.017767
2976	-601.1154	-769.764	168.6486	1.166523	3.412696
2982	-594.9135	-763.0987	168.1852	0.9693398	3.795867
2988	-595.814	-763.0499	167.2359	0.9693398	4.33718
2994	-614.3208	-782.6159	168.295	0.9262721	3.757335
3000	-606.1288	-772.9772	166.8484	1.078917	4.4939
3006	-599.5718	-766.287	166.7152	1.080978	4.567612
3012	-588.1966	-755.7435	167.5469	1.077583	4.09936
3018	-599.848	-767.6179	167.7699	1.243402	3.878129
3024	-592.5542	-760.4699	167.9156	1.321791	3.750318
3030	-596.6055	-764.1243	167.5189	0.962463	4.180755
3036	-604.4482	-771.9697	167.5215	0.9597754	4.180755
3042	-608.392	-776.0471	167.6552	0.8250382	4.180755
3048	-606.4293	-773.6972	167.2679	1.214707	4.180755
3054	-610.5102	-777.3647	166.8545	1.214707	4.414692
3060	-610.8467	-777.151	166.3043	1.195722	4.734077
3066	-598.3808	-766.7112	168.3304	1.008744	3.689305
3072	-605.7662	-774.5728	168.8066	1.005676	3.413961
3078	-612.0491	-780.576	168.5269	0.8427319	3.671211
3084	-603.2269	-770.1783	166.9514	1.256157	4.33704
3090	-603.0932	-770.2966	167.2034	1.118959	4.271065
3096	-604.9765	-771.8148	166.8383	0.8754818	4.613603
3102	-607.1192	-774.468	167.3488	0.9532578	4.282386
3108	-604.2514	-772.7292	168.4778	0.9459552	3.64031
3114	-606.5097	-774.346	167.8363	0.9288615	4.019084
3120	-611.0336	-777.1421	166.1085	1.241586	4.818228
3126	-598.8262	-765.2167	166.3905	1.043396	4.770454
3132	-608.2829	-776.2245	167.9416	1.353969	3.717405
3138	-616.9221	-783.9961	167.074	0.848839	4.495998
3144	-607.8775	-774.844	166.9665	0.9570139	4.495998
3150	-605.4275	-773.8147	168.3872	0.7281308	3.815566
3156	-621.3705	-787.6754	166.3048	1.011459	4.836082
3162	-614.25	-781.064	166.814	0.9656481	4.576842
3168	-613.694	-780.488	166.794	1.083921	4.521712
3174	-614.5024	-781.8563	167.354	1.133007	4.177731
3180	-603.4844	-770.9696	167.4852	1.125252	4.107505
3186	-601.9383	-769.6324	167.694	1.112595	3.995545
3192	-610.2213	-777.1069	166.8856	1.304272	4.347753
3198	-601.7985	-768.1836	166.3851	1.011024	4.791545
3204	-594.1161	-761.932	167.816	0.9030914	4.045345
3210	-593.6243	-761.2183	167.594	1.125493	4.045345
3216	-602.4232	-769.7018	167.2787	0.8223725	4.395331
3222	-594.6555	-762.2388	167.5833	1.236651	3.988793
3228	-603.4613	-771.2293	167.768	0.830858	4.113343
3234	-602.3389	-770.2339	167.8951	0.7896148	4.063871
3240	-598.6986	-765.4241	166.7255	1.155946	4.519963
3246	-617.6715	-785.2924	167.6209	1.122968	4.031432
3252	-609.9594	-777.2666	167.3072	1.135463	4.202882
3258	-601.2536	-768.3116	167.0581	1.137777	4.342685
3264	-611.6129	-778.8387	167.2258	0.9873981	4.332664
3270	-604.3858	-771.5452	167.1595	1.03423	4.34369
3276	-598.7546	-766.8131	168.0585	1.03423	3.831428
3282	-608.508	-775.743	167.235	1.387518	4.104098
3288	-604.465	-771.3481	166.883	1.005563	4.515656
3294	-596.7611	-763.5649	166.8038	1.055668	4.532057
3300	-586.032	-753.9589	167.9269	1.157556	3.836485
3306	-597.1342	-764.8951	167.7609	0.931195	4.060764
3312	-599.3864	-767.2465	167.8601	0.9791069	3.976805
3318	-607.8511	-775.5592	167.7081	0.9681404	4.069827
3324	-608.0374	-774.9317	166.8943	1.374204	4.304674
3330	-598.186	-765.6255	167.4395	1.057666	4.171778
3336	-600.9273	-768.5921	167.6648	0.8957853	4.135583
3342	-611.2717	-778.8628	167.5911	0.9893011	4.124452
3348	-601.9584	-769.5728	167.6144	1.363081	3.900708
3354	-599.2181	-766.3643	167.1463	1.168191	4.275738
3360	-600.0917	-766.599	166.5073	1.113827	4.665861
3366	-606.4541	-772.751	166.297	0.9529776	4.873053
3372	-605.94	-773.4893	167.5493	1.278043	3.985082
3378	-607.3721	-774.7541	167.3819	0.8765568	4.30685
3384	-608.9187	-777.3482	168.4295	0.6764533	3.818618
3390	-609.9379	-778.3985	168.4606	0.9230123	3.663536
3396	-607.9011	-776.5336	168.6325	0.8987472	3.577823
3402	-604.0815	-772.2921	168.2106	0.7802438	3.888578
3408	-589.059	-756.9542	167.8952	1.098148	3.888578
3414	-602.8836	-770.8017	167.918	1.098148	3.875482
3420	-603.2768	-771.3246	168.0477	0.970415	3.87427
3426	-608.7858	-775.9647	167.1789	0.9123668	4.401454
3432	-604.6874	-772.3974	167.71	1.244445	3.911866
3438	-605.6581	-773.3329	167.6748	1.194871	3.959924
3444	-604.2087	-771.8836	167.6748	1.194871	3.959924
3450	-608.3845	-776.3521	167.9677	1.219488	3.77786
3456	-613.5172	-780.8232	167.3061	1.016915	4.270555
3462	-593.5359	-760.8322	167.2962	1.006068	4.282259
3468	-598.7863	-765.6569	166.8706	1.247074	4.387665
3474	-603.0321	-771.0864	168.0543	1.075643	3.810068
3480	-599.087	-766.2091	167.1221	0.9779144	4.396568
3486	-605.4801	-773.7937	168.3136	0.841498	3.795069
3492	-609.8942	-777.0466	167.1524	1.199083	4.255003
3498	-606.76	-773.9852	167.2252	1.233586	4.194462
3504	-614.3708	-780.3788	166.008	1.282084	4.852219
3510	-613.6176	-780.433	166.8153	1.141069	4.477733
3516	-604.7874	-771.7659	166.9785	1.22418	4.33944
3522	-606.2283	-773.6179	167.3896	1.060866	4.198281
3528	-605.9252	-773.9499	168.0247	1.143561	3.78819
3534	-593.425	-761.1958	167.7707	1.143561	3.934067
3540	-597.5144	-764.9322	167.4178	1.002448	4.21541
3546	-598.4014	-765.6673	167.2659	1.105851	4.243025
3552	-597.5973	-764.6435	167.0462	1.045362	4.401381
3558	-605.7355	-772.2718	166.5363	0.9777293	4.72568
3564	-602.4347	-770.7963	168.3616	0.9777293	3.689216
3570	-611.8194	-778.2994	166.48	0.9777293	4.75713
3576	-610.9918	-778.8509	167.8591	0.8434964	4.054392
3582	-611.8452	-778.7449	166.8997	0.9966568	4.51128
3588	-613.6869	-781.0276	167.3406	0.7946451	4.375601
3594	-617.1261	-784.6031	167.477	0.8464305	4.269867
3600	-599.6216	-767.4097	167.7881	0.9893979	4.012092
3606	-598.2901	-765.3062	167.0161	1.011037	4.437648
3612	-600.8941	-767.9102	167.0161	1.011037	4.437648
3618	-602.7913	-769.3021	166.5108	1.076951	4.684461
3624	-607.9174	-775.2932	167.3758	1.048797	4.212972
3630	-592.9697	-760.1308	167.1611	1.098827	4.306316
3636	-598.755	-765.8579	167.1029	1.098827	4.339242
3642	-609.4748	-776.2842	166.8095	1.073862	4.51865
3648	-610.8208	-777.7786	166.9578	1.073862	4.435141
3654	-606.0473	-773.0904	167.0431	0.9871494	4.435916
3660	-615.4029	-782.8795	167.4767	1.142686	4.102486
3666	-603.4122	-771.1452	167.733	0.9343736	4.074905
3672	-600.4284	-767.3868	166.9583	0.8759534	4.545964
3678	-606.7232	-774.7617	168.0385	0.8759534	3.933545
3684	-609.7669	-777.4788	167.7119	1.115826	3.983493
3690	-609.2315	-776.3499	167.1184	0.9870623	4.393528
3696	-602.6743	-770.4141	167.7398	0.8887492	4.096855
3702	-609.8342	-776.8743	167.0401	1.001159	4.429706
3708	-598.9737	-766.526	167.5524	0.901477	4.196263
3714	-602.1346	-769.502	167.3674	1.08674	4.196263
3720	-601.3417	-768.7674	167.4257	1.243963	4.074657
3726	-604.4316	-772.789	168.3574	1.057709	3.645378
3732	-608.4592	-775.2925	166.8333	1.34855	4.353094
3738	-598.3484	-766.3445	167.9961	0.9181809	3.933808
3744	-604.3335	-771.0874	166.7539	1.117267	4.525588
3750	-613.1474	-781.218	168.0706	1.319434	3.662093
3756	-599.4598	-767.7262	168.2663	0.8812628	3.79967
3762	-595.633	-762.3126	166.6795	0.9757519	4.646595
3768	-598.025	-765.2094	167.1844	1.021787	4.336609
3774	-604.1639	-770.8398	166.6759	1.374198	4.427997
3780	-601.6623	-768.7307	167.0684	0.9758825	4.427997
3786	-600.9087	-768.1532	167.2445	0.9486561	4.343975
3792	-603.1695	-770.9444	167.7748	0.7976281	4.127907
3798	-598.5988	-766.6741	168.0753	0.8923296	3.903135
3804	-615.9829	-784.2335	168.2506	0.8788495	3.810087
3810	-612.6025	-780.2016	167.5991	0.998985	4.114346
3816	-600.181	-767.7296	167.5486	1.222758	4.016394
3822	-598.0579	-765.0938	167.0359	1.058226	4.399928
3828	-602.2003	-769.1064	166.9061	1.058419	4.472958
3834	-606.1689	-772.3392	166.1703	1.119437	4.851014
3840	-599.8944	-766.7298	166.8354	1.148662	4.462192
3846	-609.2156	-776.324	167.1083	1.45914	4.137418
3852	-596.1318	-762.6915	166.5596	1.277156	4.54622
3858	-601.4947	-768.0235	166.5288	1.068434	4.67912
3864	-598.0938	-765.8803	167.7865	0.9336313	4.044787
3870	-591.8951	-759.4511	167.556	1.073808	4.096372
3876	-608.2919	-776.5094	168.2176	0.7712647	3.889525
3882	-597.3488	-765.0283	167.6795	0.7712647	4.19657
3888	-595.655	-764.0762	168.4212	1.062353	3.605647
3894	-604.7478	-771.3098	166.5621	1.209827	4.581867
3900	-599.2404	-765.3351	166.0947	1.127035	4.888931
3906	-600.9344	-768.0661	167.1318	1.127035	4.30703
3912	-612.7141	-780.0453	167.3312	0.9272817	4.30703
3918	-608.2012	-775.1569	166.9557	0.9480527	4.507122
3924	-608.295	-775.8508	167.5558	0.9377957	4.173778
3930	-613.5668	-780.0448	166.478	1.218597	4.624225
3936	-605.9809	-773.9667	167.9859	1.340202	3.699492
3942	-594.0617	-762.2071	168.1454	0.9338973	3.839094
3948	-592.1305	-759.2549	167.1243	0.9256621	4.424737
3954	-603.5743	-771.0894	167.5151	0.9256621	4.203719
3960	-611.4648	-778.2369	166.7722	1.274473	4.42809
3966	-605.831	-773.1652	167.3342	0.8477642	4.349929
3972	-599.7078	-766.529	166.8212	0.9120304	4.60281
3978	-602.2743	-769.8021	167.5278	0.9497535	4.182872
3984	-605.7108	-772.8656	167.1548	0.9911397	4.370638
3990	-604.3999	-771.5744	167.1745	0.9686827	4.372228
3996	-595.8836	-764.0296	168.146	1.161956	3.707684
4002	-594.7032	-762.3176	167.6144	0.8748712	4.17605
4008	-606.626	-774.0653	167.4394	1.050256	4.17605
4014	-602.5245	-770.07	167.5455	1.22132	4.018998
4020	-591.9249	-759.7411	167.8162	0.9491558	4.018998
4026	-600.7797	-768.2316	167.4519	0.852044	4.280973
4032	-597.5574	-765.5329	167.9755	0.852044	3.983105
4038	-593.6391	-760.2564	166.6173	1.039885	4.645539
4044	-591.6468	-759.5269	167.8801	0.880154	4.021747
4050	-592.702	-759.709	167.007	1.019407	4.438096
4056	-607.9667	-775.5	167.5333	0.8661853	4.226953
4062	-606.1283	-773.3991	167.2707	0.8769633	4.369458
4068	-599.8654	-767.4753	167.6099	0.9271375	4.149085
4074	-594.2115	-761.0007	166.7892	1.150627	4.487081
4080	-593.1968	-760.4123	167.2155	1.091465	4.27969
4086	-592.3655	-760.3327	167.9672	1.090792	3.851477
4092	-595.4498	-762.9216	167.4718	1.080151	4.140663
4098	-584.0701	-752.3755	168.3053	0.8874102	3.773696
4104	-595.656	-763.2875	167.6315	1.038318	4.073524
4110	-603.4914	-770.4217	166.9303	1.082641	4.445692
4116	-604.4627	-771.6877	167.225	1.007339	4.321844
4122	-592.707	-760.6598	167.9529	0.9038142	3.966716
4128	-598.7762	-766.3303	167.5542	0.9064299	4.192429
4134	-608.119	-774.7667	166.6477	0.9038667	4.704564
4140	-612.836	-780.0515	167.2156	1.102879	4.27322
4146	-604.346	-771.3334	166.9875	1.112551	4.396701
4152	-610.8894	-776.9153	166.0259	0.9271539	5.038103
4158	-599.1836	-766.5418	167.3582	1.011303	4.244207
4164	-595.6102	-761.7102	166.1	1.011303	4.950224
4170	-583.7786	-751.3203	167.5417	1.158871	4.056282
4176	-589.211	-756.411	167.2	1.005538	4.337017
4182	-592.6246	-760.4647	167.8401	0.7416516	4.121333
4188	-606.7399	-774.9959	168.256	0.8055457	3.848429
4194	-601.1878	-768.8803	167.6925	1.028248	4.044497
4200	-594.3358	-761.7274	167.3916	1.007498	4.22741
4206	-596.3314	-763.5289	167.1975	0.9605952	4.363794
4212	-615.4034	-781.4137	166.0102	1.143222	4.927024
4218	-599.0183	-765.8037	166.7853	0.9611151	4.595475
4224	-604.9804	-772.2107	167.2303	1.008592	4.318143
4230	-604.7763	-772.3338	167.5575	0.9474423	4.167353
4236	-598.4993	-765.9406	167.4413	0.9801399	4.214731
4242	-606.7648	-774.2593	167.4945	0.9328806	4.211328
4248	-602.9431	-770.3724	167.4293	0.9319186	4.24884
4254	-610.2501	-777.7196	167.4695	0.8858915	4.252019
4260	-605.2976	-773.3506	168.053	0.902832	3.909931
4266	-610.2059	-777.9552	167.7493	0.9541783	4.054302
4272	-600.6008	-768.1263	167.5256	1.11937	4.087817
4278	-600.879	-767.9098	167.0308	1.11937	4.368409
4284	-598.6507	-766.9324	168.2817	0.8812419	3.790847
4290	-610.7006	-779.2125	168.5119	0.8140153	3.696201
4296	-599.7684	-768.0251	168.2567	0.8140153	3.843279
4302	-603.0458	-769.821	166.7752	0.8386352	4.669314
4308	-613.9509	-779.0423	165.0914	0.8797631	5.580012
4314	-608.6747	-773.9061	165.2314	0.7356384	5.580012
4320	-597.1509	-764.0946	166.9438	0.9761946	4.498009
4326	-599.7716	-766.7067	166.9351	0.9497314	4.517734
4332	-616.1624	-781.7359	165.5734	1.009501	5.243169
4338	-615.2021	-782.0043	166.8022	1.180432	4.463156
4344	-603.7541	-770.7583	167.0043	0.9709195	4.466931
4350	-595.7087	-763.5817	167.873	1.072908	3.915731
4356	-596.4758	-762.6962	166.2205	1.254725	4.748529
4362	-591.2939	-759.3261	168.0323	1.177752	3.764323
4368	-585.1607	-753.8045	168.6438	0.9198293	3.559078
4374	-586.222	-752.6231	166.4011	1.241655	4.654628
4380	-602.0201	-768.8476	166.8275	1.1194	4.483002
4386	-605.6149	-774.1094	168.4945	0.8512058	3.685125
4392	-605.9031	-773.649	167.7459	1.070522	3.989873
4398	-594.5628	-761.8857	167.3229	0.9309463	4.309633
4404	-602.8222	-770.4911	167.6689	0.9309463	4.113359
4410	-612.9525	-780.4682	167.5157	1.155209	4.073209
4416	-612.408	-780.2712	167.8632	1.259056	3.815704
4422	-597.8452	-766.0439	168.1987	0.8430946	3.860236
4428	-597.2182	-764.5402	167.322	0.9429399	4.303402
4434	-602.8994	-771.1903	168.2909	1.348279	3.517929
4440	-612.0155	-779.3752	167.3597	1.086841	4.200579
4446	-599.7746	-767.3666	167.5919	1.069037	4.07858
4452	-600.6158	-767.1185	166.5027	1.066962	4.694555
4458	-599.5901	-766.7843	167.1943	1.251288	4.202184
4464	-610.5829	-777.7771	167.1943	1.251288	4.202184
4470	-596.9396	-763.7476	166.808	1.300424	4.39367
4476	-601.6125	-768.4177	166.8052	0.8679288	4.636323
4482	-606.295	-773.3684	167.0734	0.8679288	4.485719
4488	-599.2618	-767.2832	168.0214	1.13153	3.796969
4494	-596.2963	-764.5762	168.2799	1.033997	3.70394
4500	-599.6202	-766.7458	167.1255	1.35124	4.186137
4506	-598.321	-765.1231	166.8021	1.317782	4.387506
4512	-607.5223	-775.7887	168.2664	1.242458	3.59202
4518	-588.8148	-756.5594	167.7447	1.262803	3.881701
4524	-596.9236	-763.9219	166.9984	1.307236	4.28233
4530	-600.8651	-768.9411	168.076	1.260249	3.69226
4536	-599.4175	-767.1278	167.7103	1.014681	4.042033
4542	-602.2877	-770.5402	168.2524	1.010669	3.733258
4548	-596.2759	-763.5202	167.2444	1.010669	4.309012
4554	-611.1013	-777.4727	166.3715	1.447643	4.559917
4560	-594.9303	-761.4659	166.5355	1.092364	4.662009
4566	-606.545	-773.3685	166.8234	1.11695	4.486653
4572	-603.3701	-770.6279	167.2578	1.006194	4.303938
4578	-611.0781	-779.1597	168.0816	1.039187	3.815293
4584	-606.1792	-773.6564	167.4772	1.573852	3.865421
4590	-612.3599	-778.7596	166.3997	1.207995	4.673908
4596	-602.8753	-770.1355	167.2603	1.181734	4.203548
4602	-594.7998	-762.4097	167.6099	1.296561	3.940095
4608	-594.3696	-762.6493	168.2796	1.049258	3.695268
4614	-598.5093	-765.9682	167.4588	1.016013	4.184432
4620	-602.9086	-770.2536	167.345	0.9891505	4.264245
4626	-593.1005	-760.5708	167.4702	1.104711	4.127637
4632	-590.6499	-758.3481	167.6982	1.06208	4.021941
4638	-594.6023	-763.1744	168.5721	0.7235487	3.711478
4644	-609.6262	-775.7554	166.1292	1.224513	4.815997
4650	-606.0885	-773.0828	166.9944	1.057118	4.423971
4656	-602.9734	-771.3882	168.4148	0.7722931	3.775542
4662	-620.6103	-789.0084	168.398	1.066983	3.616424
4668	-612.9231	-780.0449	167.1218	0.9850824	4.392726
4674	-609.4168	-778.1516	168.7347	0.8064492	3.571257
4680	-602.9042	-771.6245	168.7203	0.7095874	3.633176
4686	-607.7995	-774.571	166.7715	0.7268902	4.731607
4692	-607.2286	-774.4572	167.2286	0.8305849	4.419043
4698	-613.5101	-780.4949	166.9848	1.414862	4.231419
4704	-610.7069	-778.2926	167.5857	0.9408731	4.155027
4710	-596.9994	-764.4388	167.4394	1.036502	4.183827
4716	-609.4799	-776.7431	167.2632	1.09814	4.248913
4722	-605.1412	-772.1535	167.0123	0.977054	4.458974
4728	-604.2668	-770.8115	166.5447	1.102412	4.651285
4734	-605.6492	-772.064	166.4148	0.9465179	4.810944
4740	-600.1035	-767.7667	167.6632	1.124277	4.006543
4746	-599.9137	-768.2963	168.3826	1.058063	3.630527
4752	-597.2965	-764.3114	167.0149	1.063461	4.408787
4758	-601.4291	-769.4758	168.0467	0.9426488	3.890773
4764	-603.6899	-770.9548	167.2649	0.879719	4.371209
4770	-606.6716	-774.6106	167.939	1.129693	3.845432
4776	-601.2689	-768.4243	167.1554	1.351653	4.168936
4782	-591.6583	-759.074	167.4156	0.977143	4.231004
4788	-602.9695	-770.4469	167.4773	1.229412	4.053337
4794	-603.9561	-771.6908	167.7347	0.9705408	4.053337
4800	-593.4823	-760.9744	167.4922	0.9359509	4.210926
4806	-589.8886	-757.8322	167.9437	0.9724202	3.932812
4812	-597.8256	-765.4256	167.5999	1.09211	4.060922
4818	-595.009	-763.3603	168.3513	0.8449777	3.77137
4824	-594.8943	-762.2288	167.3346	0.9920437	4.268506
4830	-599.8386	-767.672	167.8334	1.102149	3.921771
4836	-596.2234	-764.5455	168.3221	1.050761	3.669848
4842	-595.1448	-762.8436	167.6988	1.10673	3.996149
4848	-598.4785	-766.4602	167.9816	0.9894378	3.901282
4854	-600.8559	-768.8827	168.0268	1.271285	3.714477
4860	-600.7348	-768.5135	167.7787	1.291717	3.845961
4866	-603.798	-771.6017	167.8037	1.32527	3.812894
4872	-609.6187	-777.2058	167.5871	1.148957	4.035996
4878	-611.0658	-778.3381	167.2723	1.148957	4.2151
4884	-601.3253	-769.8	168.4747	1.005986	3.607325
4890	-614.9982	-783.3806	168.3824	1.005986	3.660795
4896	-600.4773	-768.4819	168.0047	1.045709	3.855771
4902	-596.8904	-763.308	166.4177	1.032579	4.761323
4908	-599.7389	-766.4236	166.6847	0.900693	4.685642
4914	-587.6306	-754.8631	167.2325	0.8482272	4.407051
4920	-598.8804	-767.352	168.4716	0.8482272	3.700102
4926	-591.4846	-759.5285	168.0439	0.8482272	3.946101
4932	-596.9653	-764.3396	167.3743	0.8656927	4.317217
4938	-602.4342	-769.701	167.2668	1.035728	4.28213
4944	-594.7833	-762.3509	167.5677	0.8877903	4.195276
4950	-592.2559	-759.5126	167.2568	1.200049	4.195276
4956	-590.9628	-758.6228	167.66	1.125262	4.007799
4962	-589.3384	-756.6543	167.3159	1.496701	3.998962
4968	-592.5515	-760.0461	167.4947	1.168498	4.077689
4974	-608.0955	-775.1971	167.1017	1.201057	4.282614
4980	-614.5348	-782.0916	167.5568	0.9207685	4.182843
4986	-613.9672	-781.6576	167.6905	1.171151	3.964386
4992	-597.6954	-764.9753	167.2799	1.027335	4.279475
4998	-597.5459	-765.4275	167.8816	1.009393	3.947199
5004	-601.4123	-768.5407	167.1284	1.240051	4.245785
5010	-604.984	-772.4211	167.4371	0.8811475	4.273062
5016	-606.9774	-774.7949	167.8174	1.155963	3.900249
5022	-591.5123	-758.9279	167.4156	1.05692	4.185748
5028	-597.4663	-765.9896	168.5233	0.8424862	3.67347
5034	-602.9377	-770.3182	167.3805	0.8871527	4.301701
5040	-601.5309	-767.4252	165.8942	1.071706	5.031054
5046	-596.828	-763.8526	167.0246	1.185145	4.335122
5052	-602.332	-770.2224	167.8904	1.124557	3.876246
5058	-610.2785	-778.1371	167.8586	1.156636	3.876246
5064	-614.0889	-780.929	166.8401	1.150376	4.458595
5070	-621.5256	-788.7723	167.2466	0.7949894	4.428426
5076	-608.5192	-775.5929	167.0737	0.9694902	4.428625
5082	-619.7387	-786.8014	167.0627	1.09029	4.366717
5088	-605.2814	-773.077	167.7957	0.9917907	4.006389
5094	-612.7076	-780.2941	167.5865	1.132302	4.045775
5100	-618.7905	-785.5976	166.8071	0.9648229	4.581187
5106	-623.51	-790.4272	166.9172	0.9628779	4.52042
5112	-608.8692	-775.8278	166.9585	0.9214718	4.52042
5118	-609.5179	-777.1133	167.5954	0.8079335	4.224147
5124	-610.5701	-777.2034	166.6333	1.189831	4.552948
5130	-611.3645	-779.3238	167.9592	0.7313708	4.058982
5136	-602.3862	-770.5383	168.1522	0.9463586	3.828086
5142	-603.5583	-771.1171	167.5587	1.051295	4.107591
5148	-598.3107	-765.0911	166.7804	1.113612	4.512748
5154	-598.947	-766.3668	167.4198	1.014323	4.207523
5160	-596.9177	-765.2305	168.3128	0.8766227	3.775546
5166	-602.42	-770.7328	168.3128	0.8766227	3.775546
5172	-618.0665	-786.3836	168.3171	0.7736944	3.831035
5178	-602.241	-770.3367	168.0958	0.9132278	3.879468
5184	-622.8226	-790.9867	168.1641	1.138215	3.710841
5190	-619.6999	-787.4418	167.742	1.200709	3.918184
5196	-608.7697	-775.519	166.7493	1.22957	4.465709
5202	-607.1214	-774.02	166.8987	1.07876	4.465709
5208	-614.9838	-782.2396	167.2558	1.070366	4.268794
5214	-616.3844	-782.3846	166.0002	1.138488	4.935204
5220	-599.616	-767.023	167.407	1.000011	4.22293
5226	-620.2994	-787.5191	167.2198	0.9099707	4.379731
5232	-619.1594	-786.3924	167.233	0.8624633	4.398857
5238	-621.8928	-790.4522	168.5594	0.7463635	3.706397
5244	-609.6887	-776.7397	167.051	0.8279373	4.520492
5250	-606.3727	-773.8842	167.5116	1.060374	4.129276
5256	-617.2295	-785.2721	168.0426	1.060374	3.825526
5262	-608.5898	-775.3262	166.7364	1.183802	4.49832
5268	-609.3171	-776.0216	166.7046	1.398619	4.398662
5274	-618.9498	-786.1697	167.2199	0.8760673	4.398662
5280	-606.0733	-773.2927	167.2194	1.144122	4.247845
5286	-606.1455	-773.5276	167.3821	1.300283	4.068197
5292	-600.0006	-767.1473	167.1467	1.14731	4.287215
5298	-596.5399	-764.3643	167.8243	0.810566	4.092583
5304	-597.362	-764.6652	167.3032	1.061197	4.247126
5310	-602.7503	-770.1414	167.3911	1.117585	4.165346
5316	-601.4946	-769.0958	167.6011	0.9071782	4.165346
5322	-606.2668	-773.7959	167.5291	1.254226	4.009919
5328	-607.6866	-775.6155	167.9288	0.8518126	4.009919
5334	-600.5852	-767.3335	166.7483	1.06657	4.557086
5340	-601.283	-768.1176	166.8346	0.9802383	4.557086
5346	-614.2125	-780.9905	166.7779	1.085203	4.530009
5352	-606.8514	-774.4664	167.615	1.071187	4.064202
5358	-604.2419	-771.9003	167.6585	1.127515	4.007405
5364	-599.8689	-768.2474	168.3786	1.238827	3.528823
5370	-595.0636	-762.3183	167.2547	1.084848	4.261247
5376	-592.1193	-759.7543	167.635	1.055679	4.061636
5382	-589.6606	-756.5756	166.915	1.015247	4.492246
5388	-597.0589	-763.7572	166.6983	1.233549	4.492246
5394	-600.0926	-768.1935	168.1009	1.10569	3.76599
5400	-597.5048	-764.5139	167.0091	1.403934	4.223532
5406	-605.3258	-773.1374	167.8115	0.924307	4.035813
5412	-607.664	-774.0683	166.4044	1.275942	4.634012
5418	-606.4542	-773.3032	166.849	1.091527	4.48649
5424	-612.9228	-781.0665	168.1437	1.253611	3.656827
5430	-601.0263	-768.2732	167.2469	0.8507768	4.397504
5436	-595.4334	-762.9897	167.5563	1.055811	4.106416
5442	-603.5253	-770.603	167.0777	1.047638	4.382281
5448	-613.434	-779.5083	166.0743	1.084958	4.923609
5454	-610.5528	-776.9063	166.3535	0.993627	4.818866
5460	-600.9897	-769.3453	168.3556	0.9345139	3.717662
5466	-599.465	-766.3607	166.8957	0.8622938	4.588739
5472	-597.3043	-765.6778	168.3735	0.9100263	3.721365
5478	-603.0825	-770.5384	167.4559	0.8926925	4.255891
5484	-594.3972	-760.9547	166.5575	1.18664	4.597254
5490	-599.4497	-767.668	168.2183	0.8683436	3.834643
5496	-612.6939	-780.0577	167.3638	0.978554	4.259582
5502	-608.4202	-776.1692	167.7491	1.028674	4.011941
5508	-601.3541	-769.0256	167.6715	1.106442	4.011941
5514	-603.4863	-770.3747	166.8885	1.14441	4.434662
5520	-596.8666	-764.5827	167.716	1.091657	3.994888
5526	-596.0676	-763.6145	167.5469	1.091657	4.09137
5532	-608.8514	-776.7869	167.9355	0.8883778	3.985415
5538	-624.8701	-793.5937	168.7235	0.9779223	3.478783
5544	-617.93	-785.5291	167.599	1.086023	4.064885
5550	-609.2023	-775.3857	166.1834	0.8996951	4.96583
5556	-615.6162	-783.7286	168.1124	0.9316411	3.859379
5562	-613.3925	-779.1339	165.7415	0.8865039	5.218113
5568	-607.6111	-775.6258	168.0147	1.118183	3.808469
5574	-607.8611	-774.4462	166.5851	1.184316	4.583073
5580	-598.8875	-766.5853	167.6978	1.105746	3.997277
5586	-598.9923	-766.736	167.7437	1.059768	3.997277
