Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2340	-80.97768	-250.258	169.2803	0.4026157	3.915218	0.6550226
2346	-87.30005	-256.4856	169.1856	0.02937002	4.220133	0.8896331
2352	-77.01465	-247.7789	170.7642	0.2683645	2.480282	0.7936815
2358	-75.6334	-245.9966	170.3632	0.4124963	2.606313	0.9479094
2364	-70.40345	-240.427	170.0235	0.4785841	2.626834	1.186788
2370	-75.14939	-244.9865	169.8371	0.4785841	2.060711	1.760127
2376	-75.39347	-246.7637	171.3702	0.05107011	1.455878	1.392649
2382	-69.03183	-239.7176	170.6857	0.07774012	2.215796	1.311652
2388	-73.48729	-242.8537	169.3664	0.2714903	3.661532	1.03138
2394	-78.7193	-248.2404	169.5211	0.1865372	3.661532	0.9613114
2400	-71.78734	-242.9023	171.115	0.06641935	1.949311	1.185251
2406	-77.85069	-248.7843	170.9336	0.508849	1.613312	1.248881
2412	-75.24312	-243.4484	168.2053	2.058313	3.286791	0.7397172
2418	-68.5157	-239.2416	170.7259	0.5698254	2.3119	0.6338813
2424	-68.85568	-240.346	171.4904	0.3970954	1.523476	0.9166703
2430	-81.13709	-251.2863	170.1492	0.2490943	2.167557	1.625652
2436	-72.87349	-243.5609	170.6874	0.2843097	1.594161	1.625652
2442	-85.47141	-255.3627	169.8913	0.4916297	2.287051	1.549696
2448	-78.83079	-249.481	170.6503	0.06658946	2.004454	1.511567
2454	-81.65494	-252.5804	170.9254	0.05059869	2.131285	1.205393
2460	-86.47889	-256.5874	170.1085	0.09684536	2.438179	1.569161
2466	-85.99056	-255.9312	169.9406	0.260564	2.438179	1.57221
2472	-85.30687	-255.3306	170.0237	0.9631377	2.405596	0.9367275
2478	-79.19545	-249.6198	170.4243	0.2466123	2.615043	1.044367
2484	-77.92975	-248.7307	170.8009	0.006428894	2.54027	0.9835322
2490	-90.48468	-260.1759	169.6912	0.1775664	2.994299	1.403636
2496	-91.50504	-261.8043	170.2992	0.5752709	2.474502	0.9821369
2502	-91.04711	-256.255	165.2079	2.938064	2.198056	3.05143
2508	-96.78961	-261.5113	164.7217	2.938064	2.597643	3.103168
2514	-81.77643	-247.2161	165.4397	2.711024	2.597643	2.807639
2520	-79.25291	-246.0237	166.7708	2.716599	2.088532	2.292493
2526	-92.30206	-259.1377	166.8357	2.721994	3.118622	1.545025
2532	-83.96519	-254.3704	170.4052	0.0379749	2.388521	1.427866
2538	-79.6215	-250.1567	170.5351	0.212766	2.388521	1.180313
2544	-78.50394	-248.8447	170.3408	0.6735655	2.122081	1.180313
2550	-82.5023	-252.8731	170.3708	0.3523727	2.654362	0.9525549
2556	-80.29911	-250.9779	170.6788	0.06828913	2.654362	0.9270533
2562	-77.0564	-247.7277	170.6713	0.07579127	2.654362	0.9270533
2568	-85.04952	-254.6127	169.5632	0.7921702	2.654362	1.286925
2574	-81.19968	-249.5524	168.3527	0.1527562	5.045063	0.7394013
2580	-86.15423	-256.2752	170.121	1.007603	2.325973	0.8670351
2586	-84.90259	-254.4967	169.5941	1.571262	2.367495	0.7657781
2592	-77.80996	-248.7298	170.9199	0.4861939	1.497027	1.37235
2598	-72.12285	-243.135	171.0122	0.1829333	1.221794	1.731746
2604	-72.25858	-243.0458	170.7872	0.04657717	1.221794	1.9792
2610	-73.43276	-244.8461	171.4133	0.007947022	1.751797	1.148214
2616	-67.67387	-238.4884	170.8146	0.007947022	2.350555	1.148214
2622	-73.86913	-244.1355	170.2664	0.2765467	2.350555	1.379919
2628	-69.46114	-240.3406	170.8795	0.5221268	1.586918	1.304178
2634	-77.672	-249.0932	171.4212	0.05416677	1.586918	1.243468
2640	-82.09875	-252.4752	170.3765	0.3053227	2.604509	1.044039
2646	-73.60008	-243.7571	170.157	0.674619	2.183326	1.28264
2652	-75.42554	-246.1934	170.7678	0.1498702	2.138396	1.248592
2658	-77.59048	-248.2827	170.6922	0.146858	2.221543	1.244836
2664	-84.72069	-255.5661	170.8454	0.3208587	2.053388	1.106313
2670	-79.58686	-250.5803	170.9935	0.3576284	1.572127	1.356476
2676	-76.77764	-247.2066	170.4289	0.3576284	2.580324	0.9637421
2682	-80.21408	-249.6312	169.4171	0.3231956	3.491005	1.095663
2688	-93.68059	-263.6164	169.9358	0.1772445	2.570913	1.539363
2694	-78.54221	-249.2263	170.6841	0.5399922	2.12169	0.9853665
2700	-77.06022	-247.8989	170.8387	0.3962038	2.17738	0.9151699
2706	-80.37404	-250.6549	170.2808	0.3386635	2.500924	1.194164
2712	-76.93227	-247.1172	170.1849	0.1046926	2.903228	1.130607
2718	-77.51321	-246.9004	169.3872	0.3304248	3.625904	0.9876335
2724	-89.06925	-254.8187	165.7495	0.290545	7.568734	0.6312357
2730	-76.06145	-242.6927	166.6313	0.2715	6.709428	0.6227021
2736	-75.31291	-242.9274	167.6145	0.09207461	5.897382	0.6423367
2742	-70.26392	-239.4871	169.2231	0.2361325	4.149463	0.6312288
2748	-67.40894	-238.1855	170.7766	0.1684813	2.397705	0.98844
2754	-77.51347	-248.4063	170.8928	0.1802991	2.124151	1.12664
2760	-72.69351	-243.4997	170.8062	0.377437	2.065565	1.079099
2766	-82.12741	-252.1399	170.0125	0.075666	3.397551	0.8290187
2772	-85.92959	-256.2007	170.2711	0.452797	2.745402	0.8493286
2778	-73.94281	-243.9882	170.0454	0.5459738	2.726899	1.012892
2784	-69.57462	-240.0577	170.4831	0.06916041	2.968668	0.7826757
2790	-73.75587	-243.9913	170.2354	0.1777935	2.748031	1.158645
2796	-67.89703	-236.5632	168.6661	0.2327981	4.585008	0.8312874
2802	-78.23235	-246.4171	168.1848	0.2026413	5.236213	0.5900634
2808	-75.8187	-244.0727	168.254	0.1991873	5.128555	0.6873017
2814	-84.30815	-252.5564	168.2483	1.716965	3.619671	0.6813341
2820	-90.65023	-261.1703	170.5201	0.1217773	2.426545	1.238293
2826	-89.5528	-257.8685	168.3157	1.139598	3.86024	1.015604
2832	-76.07932	-245.1368	169.0575	1.660027	2.861887	0.6914464
2838	-76.88147	-245.5892	168.7077	1.552976	3.128133	0.9406092
2844	-90.61636	-260.1249	169.5085	1.060341	2.793122	0.9687775
2850	-76.1889	-246.7262	170.5373	0.8277074	2.253877	0.6047128
2856	-77.33575	-248.0894	170.7536	0.5943451	2.052555	0.9280175
2862	-62.94025	-233.8436	170.9033	0.1420966	2.052555	1.213338
2868	-72.55502	-243.4411	170.8861	0.1882499	1.993169	1.239088
2874	-84.24581	-255.1628	170.917	0.2506792	1.993169	1.159027
2880	-80.34922	-250.5332	170.184	0.03933796	3.238306	0.8585547
2886	-82.09678	-250.6961	168.5993	0.1420816	4.656838	0.9305465
2892	-79.12717	-248.3387	169.2116	0.9937057	3.371753	0.6957241
2898	-73.77999	-243.2965	169.5165	1.065141	3.0511	0.5538694
2904	-75.12289	-245.6684	170.5456	0.2933687	2.507915	0.9843211
2910	-82.43029	-253.6477	171.2174	0.2933687	1.266881	1.469156
2916	-85.55218	-255.9742	170.422	0.5973813	1.133198	1.913952
2922	-80.51957	-250.5853	170.0657	0.3608475	2.694389	1.1937
2928	-79.34121	-249.33	169.9888	0.1577426	2.940728	1.222441
2934	-78.65171	-248.7141	170.0624	0.4052993	2.940728	0.9194564
2940	-96.83447	-265.8733	169.0388	1.740473	2.678894	0.8627379
2946	-94.11793	-262.3437	168.2257	0.5013949	4.799289	0.7749407
2952	-81.73539	-249.6	167.8646	1.122662	4.650139	0.5188769
2958	-82.18092	-252.5068	170.3259	0.4627863	2.61692	0.9225487
2964	-93.00805	-261.5553	168.5472	1.707852	3.027996	1.047114
2970	-76.84712	-247.3689	170.5218	0.543039	1.947721	1.284583
2976	-87.89707	-257.2635	169.3664	0.7727814	2.517601	1.5594
2982	-85.8378	-255.5398	169.702	1.568726	2.328525	0.6526312
2988	-85.46922	-255.641	170.1718	0.8551381	2.149032	1.145637
2994	-75.5363	-246.3646	170.8283	0.1462779	2.391148	0.9649526
3000	-77.0987	-245.7608	168.6621	0.6564386	4.222367	0.7539806
3006	-73.12554	-242.5935	169.4679	0.7887991	3.326435	0.6846181
3012	-80.62465	-248.1702	167.5456	0.9098253	5.006691	0.8580754
3018	-85.73165	-256.4552	170.7236	0.4067943	2.061723	1.131281
3024	-76.35772	-245.6869	169.3292	0.2898719	3.932609	0.7376228
3030	-78.18667	-248.9538	170.7671	0.9793579	1.605131	0.9794701
3036	-78.50974	-248.6657	170.156	1.016864	1.605131	1.468919
3042	-89.9985	-260.9117	170.9132	0.4761136	1.605131	1.299319
3048	-90.93951	-260.5633	169.6238	0.3345615	3.341761	1.030688
3054	-85.9935	-255.3043	169.3108	1.555529	2.678693	0.7478868
3060	-73.93232	-243.3879	169.4556	0.3850405	3.790572	0.5611676
3066	-61.93011	-231.961	170.0308	0.1075479	3.350302	0.8252777
3072	-56.20739	-226.0712	169.8638	0.1009957	3.350302	1.016042
3078	-62.37528	-231.8958	169.5205	0.2112442	3.848989	0.6891028
3084	-68.69572	-237.1673	168.4716	0.1661838	4.997561	0.4633539
3090	-92.88696	-263.0228	170.1358	0.3804673	3.065283	0.6875256
3096	-83.33381	-252.9814	169.6476	0.6965199	3.238115	0.6863835
3102	-79.14631	-249.9208	170.7745	0.2255938	2.068532	1.238101
3108	-70.17264	-240.5717	170.399	0.2789062	2.717319	0.9337187
3114	-76.65348	-247.1232	170.4697	0.249509	2.049962	1.475559
3120	-75.09307	-244.4689	169.3758	0.249509	3.904786	0.7697531
3126	-75.44473	-243.46	168.0152	0.4330413	5.066941	0.7904706
3132	-69.67087	-239.4872	169.8163	0.05706234	3.531448	0.9233338
3138	-86.7175	-257.2691	170.5516	0.2200035	2.425031	1.127203
3144	-72.67739	-243.1995	170.5221	0.03091338	2.961717	0.7911714
3150	-76.32352	-244.2284	167.9049	2.351642	2.961717	1.107631
3156	-74.2637	-241.7417	167.478	2.351642	3.48207	1.019378
3162	-68.04594	-239.0261	170.9802	0.07852664	2.189892	1.079657
3168	-87.23322	-257.5879	170.3547	0.8195558	1.325432	1.673167
3174	-76.1016	-246.7922	170.6906	0.1118958	1.472181	1.830639
3180	-78.99511	-247.1458	168.1507	2.345163	2.366975	1.403842
3186	-75.26716	-245.3022	170.0351	1.22327	2.022391	1.049385
3192	-78.98862	-249.6998	170.7112	0.154801	1.710354	1.618111
3198	-77.1713	-247.6504	170.4791	0.2449029	1.852345	1.618111
3204	-70.44863	-241.0555	170.6069	0.6743181	1.852345	1.182813
3210	-77.01371	-248.0202	171.0064	0.3816406	1.988646	0.953429
3216	-82.26031	-251.1874	168.9271	0.2392428	4.392122	0.726915
3222	-90.07675	-258.1795	168.1027	0.02970925	5.456408	0.6738432
3228	-98.20685	-266.907	168.7001	0.03756755	4.892311	0.5664128
3234	-99.50585	-268.6706	169.1647	0.7148832	2.174513	1.980165
3240	-84.08214	-253.2057	169.1236	0.6783513	3.645195	0.875709
3246	-93.26019	-262.6634	169.4032	0.33881	3.495411	1.090008
3252	-85.94279	-256.6349	170.6921	0.1333968	2.495013	1.010676
3258	-91.80275	-260.6785	168.8757	0.6474016	3.772707	1.034852
3264	-71.63951	-241.9132	170.2736	0.5807724	2.410567	1.064316
3270	-77.39766	-245.959	168.5614	1.419905	3.559739	0.7538808
3276	-82.80415	-250.4279	167.6237	2.196935	3.790303	0.6257844
3282	-80.63916	-250.5304	169.8913	0.5462046	2.894122	0.9996929
3288	-72.42927	-243.7025	171.2733	0.2536608	1.078758	1.59679
3294	-83.73589	-253.9332	170.1973	0.1475194	2.230889	1.618531
3300	-75.90222	-246.4798	170.5775	0.2486182	1.749586	1.618531
3306	-81.3475	-252.9453	171.5978	0.1552623	1.388235	1.176071
3312	-71.5103	-240.3748	168.8644	2.263416	1.330389	1.702589
3318	-74.6769	-244.8826	170.2057	0.2955321	1.956998	1.702589
3324	-81.7037	-252.2878	170.5841	0.2554541	2.267774	1.205387
3330	-74.54995	-244.3292	169.7793	0.8945408	2.680609	0.9765568
3336	-75.38982	-242.8125	167.4227	0.2050817	6.009013	0.4747735
3342	-90.38986	-255.5907	165.2008	0.7335156	7.617058	0.7380829
3348	-83.04837	-249.7239	166.6755	0.2579707	6.685252	0.6050479
3354	-76.43529	-243.6501	167.2148	0.4441202	5.977357	0.5310687
3360	-81.36659	-250.4562	169.0896	0.419288	4.025587	0.7634107
3366	-78.55043	-248.6758	170.1254	0.6422939	2.766838	0.7634107
3372	-75.53762	-246.4316	170.894	0.8921918	1.270561	1.248037
3378	-86.91187	-255.5741	168.6622	2.180609	2.233798	1.231412
3384	-71.50561	-242.2371	170.7315	0.6939089	2.090375	0.7897276
3390	-78.36601	-248.6139	170.2479	0.3219479	2.253199	1.43453
3396	-87.80767	-258.8601	171.0524	0.1895193	1.800397	1.260033
3402	-92.43704	-262.6699	170.2328	0.1622971	2.136225	1.650511
3408	-101.1371	-272.0708	170.9337	0.2934428	1.290926	1.660046
3414	-97.09209	-267.2118	170.1197	0.4512314	1.44555	2.005299
3420	-101.9458	-271.8014	169.8556	1.121886	2.391385	0.9617039
3426	-85.1151	-255.2257	170.1106	0.2999398	2.743455	1.165041
3432	-76.05816	-246.7613	170.7032	0.09218884	2.320373	1.198183
3438	-84.71549	-255.3503	170.6348	0.4167652	2.116328	1.152795
3444	-77.79326	-248.4049	170.6116	0.01950358	2.536771	1.152795
3450	-75.81453	-245.8893	170.0747	0.7056948	2.538065	1.01272
3456	-77.633	-245.8131	168.1801	2.10323	2.956215	1.088047
3462	-74.12747	-243.9263	169.7989	0.4820173	2.956215	1.090344
3468	-81.16222	-250.1202	168.958	1.136695	3.477014	0.704976
3474	-70.99902	-241.2198	170.2208	0.8114325	2.544027	0.6970401
3480	-99.74591	-269.7118	169.9659	1.085741	1.290119	1.78426
3486	-95.29935	-265.2751	169.9757	0.7201204	2.075455	1.473988
3492	-79.6532	-248.762	169.1088	0.3043494	4.050307	0.856392
3498	-72.67153	-242.0358	169.3643	0.5354801	3.711477	0.6251699
3504	-78.31905	-247.6949	169.3758	0.4864182	3.711477	0.7015613
3510	-83.60101	-251.7842	168.1832	0.9451871	4.489627	0.6071766
3516	-84.02806	-254.7954	170.7674	0.2758487	1.884215	1.353153
3522	-80.40555	-250.7101	170.3045	0.2039074	2.724682	1.093992
3528	-72.50286	-242.5839	170.0811	0.5743689	2.724682	0.9498595
3534	-74.19682	-243.7359	169.5391	0.2450082	3.688999	0.8447167
3540	-74.39374	-243.2004	168.8067	1.014403	3.726085	0.7446181
3546	-78.14758	-247.392	169.2444	0.5766768	3.726085	0.7446181
3552	-84.49047	-252.464	167.9735	1.922416	3.683601	0.6912626
3558	-84.16966	-253.3017	169.132	0.01131561	4.339284	0.8328987
3564	-75.24868	-244.6158	169.3671	0.2943096	3.760276	0.9047543
3570	-80.90603	-250.3926	169.4865	0.7809377	3.154211	0.9047543
3576	-74.36842	-243.8663	169.4979	0.1292571	3.807546	0.8900206
3582	-71.86094	-238.1943	166.3334	0.09441937	7.209703	0.4828152
3588	-74.50817	-243.0637	168.5555	0.2978055	4.784436	0.4858649
3594	-75.10233	-245.3554	170.2531	0.208065	3.176108	0.5213743
3600	-84.21789	-254.5942	170.3763	0.208065	2.489782	1.233492
3606	-84.6636	-254.7876	170.124	0.3559534	2.489782	1.319377
3612	-87.58981	-258.8436	171.2538	0.1780308	1.68882	1.193951
3618	-87.30809	-257.4537	170.1456	0.2050951	2.525388	1.393541
3624	-83.85042	-254.3804	170.5299	0.6065738	2.006308	1.174766
3630	-77.93549	-248.592	170.6565	0.2853434	2.585218	0.7740288
3636	-78.62866	-248.0158	169.3871	0.2853434	3.805352	0.8389418
3642	-74.70602	-245.6408	170.9348	0.1411037	2.279673	0.9753962
3648	-80.3773	-249.6938	169.3165	0.3525178	3.706749	0.9544869
3654	-72.06954	-242.8006	170.7311	0.04869993	2.560774	0.9906604
3660	-83.22	-253.3359	170.1159	0.4150841	2.442848	1.316029
3666	-73.42374	-244.6642	171.2405	0.3444169	1.331687	1.361742
3672	-80.30318	-251.1967	170.8935	0.1414476	1.768954	1.449174
3678	-87.66957	-256.7651	169.0955	0.1400897	4.331958	0.7120251
3684	-77.73193	-247.0677	169.3357	0.4103692	3.8549	0.648933
3690	-90.03963	-260.6394	170.5998	0.2825509	2.235984	1.195974
3696	-75.61805	-244.7871	169.169	1.997057	2.120822	1.043453
3702	-69.7951	-240.2006	170.4055	0.3241201	2.741306	0.8473606
3708	-65.65517	-236.2856	170.6304	0.1740794	2.563544	0.9625326
3714	-74.11397	-245.709	171.5951	0.125868	1.620086	0.9902281
3720	-70.90936	-240.1406	169.2313	0.742554	3.166209	1.17719
3726	-73.20891	-243.3197	170.1108	0.5798868	2.057307	1.491551
3732	-73.35777	-243.2131	169.8554	1.826079	1.572743	1.074445
3738	-70.79759	-241.4498	170.6522	0.2295452	2.270262	1.166775
3744	-66.53507	-237.0309	170.4959	0.201362	2.663653	0.9699281
3750	-65.57723	-235.7461	170.1689	0.237954	3.127145	0.7641561
3756	-63.81787	-232.317	168.4991	0.3952424	4.608941	0.8064164
3762	-75.21094	-244.3944	169.1835	0.6516383	3.635527	0.8476802
3768	-84.37588	-252.9475	168.5717	2.203678	2.486376	1.067401
3774	-80.416	-251.5738	171.1578	0.5580161	1.41104	1.188596
3780	-75.68284	-246.9147	171.2319	0.302467	1.592503	1.188596
3786	-67.86028	-238.9867	171.1264	0.03030923	1.879362	1.26523
3792	-76.49217	-247.2692	170.777	0.2015818	2.174457	1.165808
3798	-77.71817	-248.4941	170.7759	0.2222491	2.302278	1.030405
3804	-77.06026	-247.7936	170.7334	0.2126865	1.33153	1.828636
3810	-82.29371	-252.4269	170.1332	1.533378	0.9194169	1.611126
3816	-74.18503	-245.7492	171.5641	0.2831943	1.303725	1.167575
3822	-76.86581	-246.4832	169.6174	0.2006749	3.598249	0.9107439
3828	-73.11922	-243.3438	170.2245	0.2180366	3.191173	0.5483115
3834	-83.09083	-253.284	170.1931	0.7687055	2.359297	1.010089
3840	-91.39108	-261.8545	170.4635	0.2438598	1.765946	1.691953
3846	-99.01635	-268.6913	169.6749	0.9198867	2.140747	1.500895
3852	-88.84348	-259.5602	170.7168	0.3057893	2.361634	0.9455699
3858	-89.47263	-259.5888	170.1162	0.03981195	2.661529	1.438798
3864	-70.98817	-241.5633	170.5751	0.2104071	2.759797	0.7474357
3870	-94.58596	-265.2946	170.7086	0.004090892	2.246467	1.327846
3876	-89.16056	-260.1987	171.0382	0.01084746	1.287198	1.788111
3882	-96.52005	-267.5155	170.9955	0.04714552	1.280497	1.797212
3888	-91.31767	-262.3572	171.0396	0.03093547	1.252582	1.797212
3894	-90.06046	-259.393	169.3326	0.8975166	2.104677	1.789122
3900	-86.96436	-256.2316	169.2672	0.188824	3.730571	1.13618
3906	-78.25846	-248.7103	170.4519	0.6379357	2.229007	1.01241
3912	-76.24718	-243.8435	167.5963	2.303169	3.362253	1.067392
3918	-74.42906	-242.7578	168.3287	2.303169	1.992027	1.583484
3924	-74.54908	-245.7438	171.1948	0.05824967	1.667352	1.358745
3930	-65.56991	-236.4896	170.9197	0.3564842	1.667352	1.340358
3936	-63.45549	-234.4078	170.9523	0.04637949	2.413329	0.9154663
3942	-75.2021	-245.6131	170.411	0.4155119	2.413329	1.087762
3948	-73.86521	-241.7822	167.917	0.6694834	5.044291	0.4417511
3954	-78.26561	-245.9969	167.7313	0.8589776	5.044291	0.5435942
3960	-75.69681	-243.0747	167.3779	0.4301728	5.826475	0.5435942
3966	-74.54528	-242.5363	167.991	0.1065649	5.536949	0.5435942
3972	-75.62681	-243.7252	168.0984	0.002724645	5.536949	0.4947446
3978	-75.72206	-245.166	169.4439	0.08096231	4.108056	0.5527584
3984	-75.92848	-244.7616	168.8331	0.1535644	4.647517	0.5455497
3990	-72.72796	-242.0528	169.3248	0.4576069	3.569239	0.979393
3996	-72.18082	-242.4397	170.2588	0.06863987	3.100483	0.8976988
4002	-80.3187	-250.5825	170.2638	0.7457226	2.386153	0.9333144
4008	-81.06266	-250.5688	169.5062	0.5493079	3.340152	0.9333144
4014	-76.46725	-247.4647	170.9974	0.4390903	1.726386	1.157182
4020	-78.96297	-247.1554	168.1925	2.374202	2.349426	1.362103
4026	-73.46999	-241.95	168.4801	2.374202	1.977227	1.428056
4032	-83.32141	-253.6151	170.2937	0.8859949	1.977227	1.162476
4038	-69.71515	-241.1762	171.461	0.1809821	1.633893	1.05398
4044	-73.55285	-243.4035	169.8507	0.1354705	3.635826	0.5954219
4050	-82.24169	-248.9593	166.7177	1.858198	5.034093	0.6283024
4056	-78.67099	-246.1001	167.4292	0.9356576	5.022781	0.9419359
4062	-75.834	-244.8613	169.0273	0.7366413	3.85033	0.6173864
4068	-67.71525	-236.3987	168.6835	0.07623117	4.852633	0.6223129
4074	-72.08864	-242.0704	169.9818	0.2999896	2.602076	1.387477
4080	-69.78447	-240.0859	170.3014	0.2999896	2.666098	1.061904
4086	-69.15944	-239.3152	170.1558	0.1115989	3.184676	0.8699851
4092	-71.94807	-241.0525	169.1044	0.326612	4.099325	0.7693827
4098	-71.14793	-240.5177	169.3698	0.2021375	3.958401	0.7693827
4104	-74.00209	-243.8153	169.8132	0.07218362	3.645011	0.7693827
4110	-73.81238	-244.7507	170.9384	0.06966575	2.213918	1.104261
4116	-91.15849	-261.1848	170.0263	0.1334013	2.914811	1.233189
4122	-85.82565	-255.6837	169.858	0.8926982	2.223146	1.316029
4128	-72.95362	-244.09	171.1364	0.5203671	1.401169	1.247111
4134	-86.2402	-257.116	170.8758	0.5203671	1.388726	1.463639
4140	-79.51813	-250.0085	170.4903	0.3096036	2.672454	0.8455747
4146	-83.07143	-253.0756	170.0041	0.3548887	2.689773	1.254693
4152	-93.7857	-264.3134	170.5277	0.3548887	2.431661	1.016855
4158	-91.56439	-259.0503	167.4859	0.2906496	5.861118	0.514986
4164	-68.26723	-239.1269	170.8597	0.2703229	1.914399	1.258322
4170	-74.73581	-245.4553	170.7195	0.2221638	1.815682	1.484513
4176	-66.32912	-237.6024	171.2732	0.1858404	1.836783	1.034819
4182	-79.21191	-249.1043	169.8924	0.5754924	2.980612	0.8741453
4188	-73.7346	-242.8659	169.1313	0.5754924	3.684011	0.9384825
4194	-66.94036	-237.1251	170.1848	0.1328314	3.21516	0.7659425
4200	-71.31712	-241.66	170.3429	0.03706649	2.259922	1.571843
4206	-89.63022	-259.999	170.3688	0.4761692	1.753159	1.60232
4212	-86.57096	-256.0738	169.5029	0.7780581	3.024074	1.025939
4218	-84.41386	-254.127	169.7132	0.4623674	3.221752	0.9315362
4224	-74.32356	-244.8016	170.478	0.194083	1.929871	1.599506
4230	-91.68662	-262.3015	170.6149	0.3007303	2.099313	1.282615
4236	-84.6346	-254.9168	170.2821	0.1765121	2.583246	1.260406
4242	-86.96716	-256.3186	169.3514	0.3389989	3.574729	1.064172
4248	-86.44093	-256.0461	169.6052	0.6094484	3.326577	0.7536001
4254	-82.51469	-252.3569	169.8422	0.5467598	2.73287	1.192895
4260	-81.30845	-251.4668	170.1583	0.09771107	3.191199	0.8755869
4266	-76.10359	-246.1564	170.0528	0.09045053	3.191199	0.9968019
4272	-68.9128	-238.961	170.0482	0.05112323	3.320818	0.9065198
4278	-80.87879	-250.5349	169.6561	0.07167836	3.692327	0.9065198
4284	-71.76292	-241.4297	169.6667	0.1928981	3.601262	0.8594785
4290	-82.03278	-253.1895	171.1567	0.08066351	1.69391	1.350111
4296	-72.71144	-243.1239	170.4125	0.1502392	2.339204	1.373269
4302	-71.32153	-242.492	171.1705	0.4093623	1.765166	0.9861732
4308	-71.77567	-241.3292	169.5535	0.1030573	3.618376	1.054865
4314	-82.2688	-251.9354	169.6666	0.7848516	2.800073	1.076987
4320	-83.849	-254.1258	170.2768	0.2394794	3.008996	0.7765968
4326	-77.96863	-249.3535	171.3848	0.1663172	1.428601	1.311264
4332	-87.17007	-255.5601	168.39	0.3588404	4.884272	0.5518372
4338	-75.85707	-245.5764	169.7193	0.1207504	3.797701	0.5141529
4344	-74.19295	-242.0878	167.8948	0.3447259	5.35272	0.6670672
4350	-74.07562	-245.2329	171.1573	0.03459109	1.790994	1.308766
4356	-64.32483	-235.2895	170.9646	0.2052549	1.982245	1.166628
4362	-68.61695	-237.0515	168.4346	0.6974156	4.447917	0.6905411
4368	-68.24643	-237.4002	169.1538	0.03321418	4.447917	0.5413946
4374	-69.61381	-239.4172	169.8034	0.1542351	3.459869	0.9094537
4380	-91.09326	-261.9131	170.8199	0.3000994	1.197339	1.801218
4386	-92.25035	-262.2299	169.9796	0.2741116	2.582016	1.424796
4392	-86.14048	-256.3058	170.1654	0.7321349	2.497495	0.9340162
4398	-89.07794	-259.2485	170.1706	1.138359	2.086021	0.9340162
4404	-87.22615	-257.0844	169.8582	0.3101846	3.109701	1.051867
4410	-80.31893	-250.2074	169.8885	0.3880887	3.001542	1.051867
4416	-73.67297	-244.2494	170.5764	0.2035811	2.56407	0.9871278
4422	-82.12308	-253.0278	170.9047	0.589675	1.820286	1.016508
4428	-78.97833	-249.9146	170.9363	0.7067749	1.90075	0.7497247
4434	-75.13355	-244.9289	169.7954	0.08525967	3.29314	1.147575
4440	-73.37486	-244.2904	170.9156	0.01727584	1.86066	1.457109
4446	-70.12904	-240.3504	170.2214	0.5951336	2.332285	1.169558
4452	-68.12189	-237.3251	169.2032	0.5416998	3.85956	0.6412679
4458	-65.24991	-235.7945	170.5445	0.0776268	2.764586	0.9428212
4464	-77.22485	-248.1309	170.906	0.0994613	2.055371	1.244643
4470	-82.91164	-253.6117	170.7001	0.06022086	2.063714	1.433779
4476	-81.6525	-251.9941	170.3416	0.07527917	2.413519	1.428879
4482	-82.27663	-252.876	170.5994	0.172525	2.413519	1.137238
4488	-79.58652	-249.0298	169.4433	1.686409	2.413519	0.7505144
4494	-84.78408	-253.9617	169.1776	0.237392	3.931785	0.984382
4500	-100.8735	-270.0585	169.185	1.692535	2.330747	1.116706
4506	-95.23931	-263.9233	168.684	2.18655	2.266728	1.179612
4512	-92.17417	-262.0659	169.8917	0.2515215	3.334224	0.8393857
4518	-92.19932	-259.7239	167.5246	0.9426966	5.008755	0.8410798
4524	-93.07558	-262.1989	169.1233	0.5001905	3.928531	0.737132
4530	-107.2265	-275.1686	167.9421	1.431248	3.011305	1.754359
4536	-86.52065	-256.7784	170.2578	0.4991204	2.772448	0.7708087
4542	-92.98847	-262.7973	169.8088	0.2526542	2.285855	1.78042
4548	-90.55386	-260.9025	170.3486	0.422316	2.713973	0.830071
4554	-88.86134	-258.8131	169.9517	0.125705	3.445653	0.7796447
4560	-75.15488	-245.6568	170.5019	0.05224364	2.824253	0.9516704
4566	-79.67468	-248.8941	169.2194	0.2720837	3.886893	0.9516704
4572	-78.7313	-248.5388	169.8075	1.570803	1.972934	0.9798383
4578	-63.73526	-234.9338	171.1986	0.1786755	1.641706	1.279323
4584	-69.59399	-240.3296	170.7356	0.3571159	1.530042	1.584349
4590	-76.08146	-247.4528	171.3713	0.1869975	1.81636	0.9556054
4596	-82.02282	-252.5713	170.5485	0.1282723	1.930756	1.595453
4602	-65.62325	-236.0125	170.3892	0.1282723	2.598146	1.198262
4608	-66.5757	-236.9965	170.4208	0.4477529	2.598146	0.8524801
4614	-74.35514	-244.7232	170.3681	0.2878821	2.576444	1.094668
4620	-74.5059	-245.195	170.6891	0.1153888	2.375106	1.14245
4626	-72.51689	-242.7293	170.2124	0.7656915	2.375106	0.9778006
4632	-72.60872	-243.9076	171.2989	0.03643674	1.79739	1.183547
4638	-85.63225	-253.9989	168.3667	1.570437	2.915703	1.411594
4644	-72.59156	-243.2519	170.6603	0.1532983	2.320931	1.181932
4650	-70.9012	-241.4345	170.5333	0.3044589	2.320931	1.16089
4656	-71.50195	-242.2948	170.7928	0.4997669	1.820991	1.200019
