Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
246	-91.90086	-262.1878	170.287	0.2705203	2.884678	0.8814815
252	-86.87379	-256.5552	169.6814	0.6768472	3.212354	0.7068941
258	-84.53432	-255.0629	170.5286	0.1461312	2.404767	1.228972
264	-87.73272	-257.5401	169.8073	0.06159791	2.818668	1.536632
270	-86.82848	-257.5062	170.6777	0.06149603	1.900019	1.57228
276	-78.69767	-249.197	170.4993	0.2005441	1.939366	1.57228
282	-81.49138	-252.798	171.3067	0.57032	1.572024	0.8735331
288	-71.43702	-242.0887	170.6516	0.04988439	2.699253	0.9277556
294	-77.04845	-246.3039	169.2555	0.8644453	3.290527	0.9172278
300	-76.20726	-246.0441	169.8368	0.2800336	3.227105	0.9872234
306	-82.58995	-252.7594	170.1695	0.2379966	2.78949	1.126889
312	-86.64063	-256.4626	169.822	0.5770593	2.78949	1.134465
318	-77.87846	-248.4667	170.5883	0.4484309	1.835457	1.396577
324	-84.97364	-255.7661	170.7925	0.6997663	1.702008	1.129318
330	-87.23624	-257.4494	170.2132	0.1620501	2.420337	1.455546
336	-81.39502	-251.2389	169.8439	1.957282	1.544254	0.9857665
342	-76.27072	-246.2242	169.9534	0.402639	3.1182	0.8432707
348	-71.63471	-241.5532	169.9185	0.9999905	2.573219	0.8214902
354	-78.92197	-249.5875	170.6655	0.06341727	2.640921	0.9605992
360	-69.06784	-239.3867	170.3189	0.3569594	2.762704	0.8856626
366	-74.73371	-245.8986	171.1649	0.08776347	2.049639	1.028545
372	-85.92449	-256.3533	170.4288	0.7590106	2.173188	0.9698085
378	-78.59226	-248.2888	169.6966	0.5030721	2.739776	1.343621
384	-72.18924	-242.6709	170.4816	0.1087452	2.627631	1.107865
390	-74.26646	-245.5176	171.2511	0.3755543	1.722241	0.9822146
396	-80.41699	-250.0698	169.6528	0.3852368	3.596605	0.543128
402	-74.61613	-245.7058	171.0896	0.0322768	2.284194	0.9219547
408	-69.83736	-240.3927	170.5553	0.02490008	2.8259	0.9219547
414	-68.19069	-238.7559	170.5652	0.05271981	2.544652	1.157452
420	-69.76273	-238.9893	169.2266	0.1935636	4.183737	0.642502
426	-79.53861	-248.0306	168.492	0.9190316	4.183737	0.662114
432	-82.42467	-251.6815	169.2568	0.5833458	3.773833	0.6181019
438	-75.56919	-244.6678	169.0986	0.4166896	3.992291	0.8007986
444	-71.68543	-240.1973	168.5118	0.8181421	3.992291	1.008983
450	-75.74083	-245.4089	169.6681	0.6745796	2.724869	1.23903
456	-79.30302	-249.3568	170.0538	0.6745796	1.945044	1.54716
462	-75.37377	-246.0315	170.6578	0.4285752	2.067869	1.164829
468	-83.25769	-253.6305	170.3728	0.07399882	2.654887	1.210182
474	-81.67552	-252.4446	170.7691	0.03505818	2.487495	1.038932
480	-80.49328	-251.4141	170.9208	0.004719319	2.205903	1.184659
486	-76.54044	-247.245	170.7046	0.4286259	1.374395	1.667523
492	-70.84933	-241.8429	170.9936	0.2088957	1.857249	1.245566
498	-86.11022	-255.5748	169.4646	1.155109	2.730826	0.9805301
504	-78.60656	-247.5248	168.9183	1.005163	3.424107	0.9835935
510	-76.89983	-247.5735	170.6737	0.1274034	2.270542	1.235593
516	-66.29537	-237.2747	170.9793	0.00700769	2.270542	1.071921
522	-67.76552	-238.6749	170.9094	0.0153639	2.139746	1.24161
528	-75.16537	-244.9421	169.7767	0.06983276	3.217901	1.24161
534	-68.25367	-238.285	170.0313	0.066164	2.967011	1.24161
540	-80.26324	-250.3952	170.132	0.08212595	2.850354	1.24161
546	-71.94587	-242.954	171.0081	0.1872092	1.974382	1.151213
552	-80.79774	-251.2601	170.4624	0.1998391	1.990484	1.562408
558	-80.8884	-250.1325	169.2441	1.200856	2.931029	0.9541911
564	-78.73476	-248.97	170.2352	0.4960239	2.525935	1.071634
570	-77.74753	-248.4703	170.7228	0.9544068	1.357521	1.266376
576	-78.53405	-247.9226	169.3885	1.031976	2.657726	1.230047
582	-64.79968	-235.978	171.1784	0.01869079	1.824509	1.277186
588	-68.8243	-239.624	170.7997	0.3822198	1.8856	1.239016
594	-80.99958	-250.1224	169.1228	0.1331909	4.228936	0.8300654
600	-74.04775	-244.6459	170.5982	0.1658148	2.650699	0.9125117
606	-71.53403	-241.355	169.821	0.7335819	2.963994	0.785936
612	-64.59616	-235.517	170.9209	0.2017602	2.408138	0.7687872
618	-71.00786	-240.4934	169.4856	0.09503214	4.014774	0.6608127
624	-88.16262	-258.4082	170.2456	0.1966821	3.182063	0.5875918
630	-86.49834	-254.3009	167.8026	0.9245733	4.810121	0.7594094
636	-69.5888	-240.0178	170.429	0.5613071	2.499892	0.8233554
642	-64.93683	-235.9201	170.9833	0.2971849	1.954205	1.092566
648	-72.33787	-243.1716	170.8338	0.05050072	1.954205	1.422684
654	-85.42902	-255.5187	170.0896	0.03883928	3.021575	1.168457
660	-86.50319	-255.8791	169.3759	0.2939016	3.238172	1.368495
666	-80.35408	-251.8008	171.4467	0.06413482	1.21174	1.510602
672	-74.18835	-245.6438	171.4554	0.1802497	1.086938	1.510602
678	-78.08687	-247.8092	169.7223	0.6519614	2.845553	1.106201
684	-77.58711	-247.9474	170.3603	0.2056623	2.192156	1.483964
690	-87.96359	-258.6158	170.6522	0.5958245	2.257581	0.803364
696	-94.88975	-264.0059	169.1162	0.3287218	4.048666	0.8190847
702	-83.10328	-252.2743	169.171	0.3828734	4.048666	0.6455648
708	-76.16252	-246.182	170.0195	0.1170485	3.422392	0.7262099
714	-79.41458	-248.5908	169.1762	0.1942409	4.163751	0.7638462
720	-80.32806	-249.3536	169.0255	0.00731938	4.531077	0.7181571
726	-73.21185	-242.7526	169.5407	0.0102835	3.791544	0.9886499
732	-74.59358	-243.2598	168.6662	0.02605706	4.87241	0.716855
738	-78.42863	-248.6111	170.1824	0.1239119	3.197733	0.8053661
744	-82.6309	-251.6259	168.995	0.02891792	4.603908	0.5752137
750	-83.24278	-251.9071	168.6643	0.3646383	4.603908	0.5529833
756	-71.23238	-241.9598	170.7275	0.03555963	2.380325	1.174304
762	-69.56404	-240.8126	171.2486	0.04290196	1.766068	1.247378
768	-72.72482	-243.6335	170.9087	0.1337221	2.307859	0.9807918
774	-71.42996	-242.3509	170.9209	0.08036715	2.155358	1.162675
780	-69.41683	-240.0645	170.6476	0.1459943	2.617054	0.9169543
786	-87.59926	-258.6676	171.0684	0.5670569	1.682297	1.013488
792	-72.79355	-241.8683	169.0748	0.1779565	4.255714	0.7995742
798	-66.38855	-234.872	168.4834	0.1493775	5.003025	0.4666902
804	-72.5712	-242.7746	170.2034	0.08073161	3.207151	0.8219566
810	-83.96423	-253.6259	169.6617	0.2497542	3.406219	1.013523
816	-82.26854	-252.4107	170.1422	0.2711311	2.609107	1.27647
822	-83.22217	-253.3211	170.0989	0.1027661	3.207843	0.9182012
828	-80.85896	-251.1353	170.2763	0.1326325	3.000601	0.9182012
834	-77.47499	-247.8191	170.3442	0.04760607	3.000601	0.9368311
840	-76.63033	-246.8476	170.2173	0.5003684	2.852148	0.7082899
846	-67.36063	-237.7344	170.3738	0.4352926	2.573396	0.947386
852	-74.67466	-244.9803	170.3057	0.670208	2.573396	0.7414115
858	-69.91878	-240.8524	170.9336	0.3590659	1.730079	1.276211
864	-82.16154	-252.783	170.6214	0.3102756	2.116785	1.254936
870	-81.21623	-250.9501	169.7339	0.3102756	2.482737	1.653683
876	-88.1479	-258.3205	170.1726	1.136909	2.197231	0.8019126
882	-74.84579	-245.0788	170.233	0.1569407	2.632081	1.276793
888	-61.73886	-232.1327	170.3939	0.07490887	2.710637	1.142582
894	-73.27546	-243.7507	170.4753	0.05981976	2.644329	1.142582
900	-75.8168	-246.0111	170.1943	0.3314796	2.814675	0.990776
906	-77.33124	-247.7445	170.4133	0.151282	2.775903	0.990776
912	-68.61001	-238.8518	170.2418	0.2084061	2.9527	0.9254099
918	-80.00655	-250.0759	170.0693	0.1598157	2.986555	1.109948
924	-73.57303	-243.8363	170.2633	0.07498476	2.73792	1.231791
930	-81.93016	-252.5063	170.5762	0.3449396	2.139543	1.244793
936	-82.8023	-253.3646	170.5623	0.1245426	2.139543	1.431963
942	-80.98367	-251.0815	170.0978	0.2811888	2.860183	1.088379
948	-73.60552	-244.1913	170.5858	0.3904647	2.080931	1.247711
954	-75.51887	-245.3292	169.8104	0.4951218	3.240801	0.7459577
960	-81.30937	-251.6356	170.3263	0.1207088	3.025313	0.845724
966	-68.61819	-238.6366	170.0184	0.3111756	3.025313	0.9761361
972	-78.15707	-247.4115	169.2545	0.6364702	3.624553	0.7900804
978	-68.33109	-236.8406	168.5095	0.291075	4.766008	0.7137407
984	-75.99302	-246.9608	170.9678	0.07397165	1.969765	1.285396
990	-79.50483	-248.6785	169.1737	0.07414165	4.377361	0.5848044
996	-96.49094	-265.8472	169.3563	0.4368944	3.700549	0.8188583
1002	-90.74729	-260.7319	169.9846	1.1939	2.113286	1.038771
1008	-81.95425	-250.4085	168.4543	0.4924156	3.654972	1.599709
1014	-74.7868	-245.3405	170.5537	0.8243645	1.771819	1.168617
1020	-76.80973	-244.7648	167.955	0.1761684	5.407683	0.7569956
1026	-72.77517	-241.7609	168.9858	0.04995616	4.460066	0.8162062
1032	-78.35377	-248.6087	170.2549	1.396603	1.616862	1.061138
1038	-85.32372	-255.383	170.0593	0.6732495	2.099143	1.42789
1044	-76.76919	-247.6063	170.8371	0.2437326	2.099143	1.142108
1050	-88.94328	-258.7361	169.7928	0.3402815	2.816768	1.335301
1056	-86.36137	-256.6842	170.3228	0.1064799	2.688893	1.19606
1062	-79.24752	-249.5488	170.3013	0.03056172	2.950775	1.04753
1068	-83.82226	-254.074	170.2517	0.01056424	3.086573	0.9822683
1074	-77.39341	-247.7934	170.4	0.01791987	2.633212	1.252735
1080	-80.52597	-251.1312	170.6052	0.1276322	2.633212	0.9646173
1086	-82.00715	-252.096	170.0889	0.2207852	3.05636	0.9646173
1092	-79.15326	-247.0269	167.8736	1.003608	4.716179	0.6648508
1098	-79.4366	-249.4976	170.061	1.003608	1.910795	1.314776
1104	-87.34183	-257.1282	169.7863	0.04257051	3.593647	0.9038002
1110	-93.31039	-262.1169	168.8065	1.732715	3.047274	0.6783737
1116	-91.88571	-262.1386	170.2529	0.289125	3.04868	0.6702348
1122	-68.95881	-238.4947	169.5358	0.3358376	3.765938	0.5161651
1128	-79.68118	-249.9304	170.2492	0.1595836	2.693986	1.209265
1134	-81.93793	-250.3089	168.3709	0.2442516	4.936957	0.7369486
1140	-81.57942	-250.741	169.1616	0.09660969	4.378506	0.5271808
1146	-76.70794	-248.0712	171.3633	0.04424278	2.144556	0.7370948
1152	-80.07817	-250.7872	170.709	0.0294663	2.144556	1.388065
1158	-76.85531	-248.0689	171.2136	0.4060822	1.411036	1.269687
1164	-84.31868	-254.697	170.3783	0.4797027	1.912623	1.474468
1170	-75.69245	-246.3306	170.6382	0.6494642	1.912623	1.12394
1176	-85.94067	-256.1591	170.2184	0.1144978	2.674454	1.28883
1182	-82.66709	-252.6341	169.967	1.055221	2.469084	0.8219165
1188	-89.02043	-258.8332	169.8128	0.4205177	3.212274	0.8775129
1194	-89.47276	-259.1548	169.6821	1.292903	2.002746	1.312888
1200	-76.25675	-246.4947	170.238	0.2653808	1.602003	1.945805
1206	-83.02658	-253.5435	170.5169	1.241954	1.056812	1.440178
1212	-79.45957	-249.2745	169.8149	1.241954	0.8171765	2.099476
1218	-90.67344	-259.1435	168.47	1.878693	2.838276	1.135821
1224	-77.51593	-247.847	170.331	0.3089819	2.488339	1.187303
1230	-68.64795	-239.6111	170.9632	0.1102421	2.227484	1.029962
1236	-78.36486	-248.4728	170.108	0.2602777	3.226367	0.6623766
1242	-75.89288	-246.4117	170.5188	0.06962658	2.899866	0.8257829
1248	-87.11364	-257.6836	170.5699	0.08280397	2.899866	0.7362163
1254	-89.00619	-258.3395	169.3333	0.04080165	4.216659	0.6700362
1260	-75.58504	-243.8086	168.2236	0.04553933	5.368547	0.4845862
1266	-77.54428	-246.6674	169.1231	0.1870764	4.30937	0.6027544
1272	-71.09932	-240.4263	169.327	0.562359	3.243249	1.183671
1278	-80.71471	-249.5001	168.7854	0.2218717	4.212493	1.106218
1284	-72.35258	-243.0371	170.6845	0.1412039	2.645541	0.8469357
1290	-77.68128	-248.7077	171.0264	0.1043995	2.43562	0.7139469
1296	-71.34083	-242.3547	171.0138	0.1442221	2.103562	1.067477
1302	-88.51462	-258.4655	169.9509	1.68841	1.576287	1.110039
1308	-84.5822	-254.5316	169.9494	0.1759939	1.962535	1.957487
1314	-86.57453	-257.3675	170.793	0.1594869	2.439913	0.936827
1320	-94.59262	-265.0426	170.45	0.7119697	1.920025	1.226901
1326	-92.55282	-262.6373	170.0845	0.7119697	2.465217	1.067449
1332	-80.01095	-248.8853	168.8744	0.1476216	4.591351	0.6197402
1338	-90.26229	-255.4457	165.1835	0.3817178	8.063727	0.4351052
1344	-93.01121	-261.0478	168.0366	0.3817178	4.903352	1.009574
1350	-89.19422	-258.8806	169.6864	0.5079228	3.259706	0.8676459
1356	-70.04733	-239.4561	169.4088	0.0526774	4.105703	0.7126917
1362	-72.07866	-240.0337	167.9551	0.2650699	5.384301	0.6412342
1368	-71.8947	-242.261	170.3663	1.163747	2.07438	0.6412342
1374	-72.56118	-244.2607	171.6995	0.02708664	1.664738	0.9379038
1380	-76.28813	-246.206	169.9179	0.167466	2.917387	1.292605
1386	-78.86399	-249.3207	170.4567	0.3870528	2.456549	1.030528
1392	-78.43038	-249.0305	170.6002	0.08104907	2.570092	1.077143
1398	-77.2911	-247.3591	170.068	0.09299282	3.276592	0.8867518
1404	-81.09519	-251.1343	170.0391	0.02274302	1.701122	2.171984
1410	-85.91375	-255.5973	169.6836	0.515776	1.56361	2.171984
1416	-92.31172	-262.8127	170.501	0.3903649	1.681299	1.620739
1422	-64.07093	-234.6192	170.5483	0.1035913	2.475605	1.188081
1428	-67.20497	-238.4456	171.2406	0.03912551	1.923488	1.121273
1434	-76.37414	-246.8081	170.4339	0.05313863	2.989558	0.8403638
1440	-82.06667	-252.8623	170.7956	0.003198776	2.121266	1.358965
1446	-87.66083	-258.2657	170.6049	0.00392981	2.410022	1.279439
1452	-71.13507	-241.7889	170.6538	0.001589771	2.63722	1.03793
1458	-86.45605	-256.9473	170.4913	0.01673044	2.452151	1.327056
1464	-77.78529	-249.5455	171.7602	0.00127296	1.379678	1.176212
1470	-80.89244	-252.705	171.8126	0.004527006	1.382842	1.124185
1476	-92.03849	-262.0131	169.9746	0.1187878	1.167794	2.491474
1482	-74.81223	-245.2602	170.448	0.2685939	2.515494	1.094946
1488	-76.03623	-246.1127	170.0765	0.3359223	3.150796	0.719352
1494	-73.44371	-243.2771	169.8334	0.3359223	3.32814	0.8140399
1500	-80.70478	-250.7863	170.0815	0.260331	3.24263	0.6822089
1506	-74.01533	-244.2526	170.2373	0.2258036	2.975823	0.8852635
1512	-75.3648	-244.9274	169.5626	0.07396531	3.700912	0.9937775
1518	-71.55514	-242.7839	171.2288	0.1634381	1.620041	1.284819
1524	-68.74291	-239.9745	171.2316	0.3071444	1.620041	1.160781
1530	-63.32484	-232.7626	169.4378	0.3071444	3.511965	1.07195
1536	-82.18615	-247.0617	164.8755	2.609801	5.874263	0.97128
1542	-75.2611	-240.4374	165.1763	2.609801	5.760912	0.7448716
1548	-70.48501	-240.6236	170.1386	0.1247894	3.130928	0.9347286
1554	-77.87953	-248.5048	170.6253	0.7717177	1.937168	0.9971017
1560	-70.80289	-240.4136	169.6108	0.703795	3.048622	0.9675758
1566	-78.51422	-248.572	170.0578	0.2653562	3.06292	0.9435873
1572	-71.79555	-242.7338	170.9382	0.06316943	2.335656	0.9942232
1578	-75.29878	-246.0939	170.7952	0.1219474	2.459048	0.9540407
1584	-76.99741	-247.1667	170.1692	0.1549953	2.898139	1.103855
1590	-74.47898	-244.4375	169.9585	0.6035645	2.2688	1.428495
1596	-72.09932	-239.7919	167.6925	2.516534	3.235011	0.879267
1602	-78.77541	-246.2343	167.4588	2.516534	3.235011	1.114769
1608	-78.2565	-245.2758	167.0193	2.521904	3.117007	1.558365
1614	-74.9492	-245.9145	170.9653	0.1275796	2.107233	1.124089
1620	-79.43812	-249.5112	170.0731	0.248743	2.639559	1.326055
1626	-77.70042	-245.6557	167.9553	2.1427	3.407811	0.8031122
1632	-76.55093	-245.0108	168.4598	0.0271955	5.130135	0.609508
1638	-70.6644	-238.9951	168.3307	0.1746834	5.060076	0.7155863
1644	-68.4793	-236.9174	168.4381	0.06755056	5.060076	0.7151968
1650	-70.44322	-239.4908	169.0476	0.6644391	3.82619	0.7580309
1656	-78.60686	-248.3246	169.7178	0.02519605	3.736713	0.8365677
1662	-74.18738	-244.7599	170.5725	0.139348	2.235116	1.337559
1668	-77.19828	-247.9398	170.7415	0.02496056	2.390673	1.162219
1674	-69.21179	-240.2686	171.0568	0.1385771	1.830339	1.273781
1680	-69.83487	-240.9492	171.1143	0.04962274	1.650348	1.441261
1686	-74.6455	-244.9942	170.3487	0.0654062	2.400154	1.441261
1692	-71.76009	-242.4797	170.7196	0.2294784	2.195264	1.17345
1698	-74.12195	-244.4135	170.2915	0.23745	2.781512	1.020603
1704	-72.48652	-242.9723	170.4858	0.3106725	2.500246	1.034029
1710	-67.37015	-238.021	170.6509	0.3744125	2.271386	1.034029
1716	-76.03226	-246.4987	170.4665	0.1516231	2.400342	1.279742
1722	-71.41529	-242.2902	170.8749	0.03622969	2.305595	1.109018
1728	-70.07545	-240.5392	170.4638	0.04171974	2.94728	0.8691315
1734	-79.11773	-249.2065	170.0888	0.2372422	2.94728	1.056434
1740	-73.70185	-243.947	170.2451	0.2165597	2.812242	1.055851
1746	-76.14879	-246.5726	170.4238	0.0364335	2.812242	1.057262
1752	-80.40833	-249.6733	169.265	0.8131148	3.431198	0.7984628
1758	-78.69554	-248.6855	169.9899	0.1629417	3.174935	1.003451
1764	-82.30925	-251.0417	168.7325	0.2063645	4.534351	0.8445692
1770	-74.23041	-244.3931	170.1627	0.2121954	2.905791	1.049399
1776	-88.91712	-257.8355	168.9184	0.08713953	4.564562	0.7077716
1782	-82.94865	-251.4744	168.5257	0.5155378	4.237087	1.051647
1788	-82.48997	-251.4813	168.9914	0.3964679	4.198206	0.6791814
1794	-81.79523	-251.2417	169.4465	0.1585593	3.741554	0.9845698
1800	-78.6064	-249.2691	170.6627	0.1007999	2.609359	0.9574568
1806	-82.70099	-253.5743	170.8733	0.2191645	2.314107	0.9214006
1812	-94.18323	-265.1566	170.9734	0.1454772	1.450575	1.623102
1818	-88.46805	-258.8531	170.3851	0.2569569	1.264074	2.078389
1824	-79.93319	-251.0068	171.0736	0.1677784	1.793343	1.266348
1830	-68.39964	-238.3813	169.9817	0.3781735	2.909466	1.060242
1836	-78.54038	-248.7693	170.2289	0.4399219	2.681207	0.9810867
1842	-78.04368	-248.5215	170.4778	0.3823177	1.754723	1.590138
1848	-80.21523	-250.2176	170.0024	0.499567	2.208142	1.519909
1854	-73.25353	-243.5107	170.2571	0.1501247	1.97954	1.752878
1860	-75.70464	-243.3791	167.6745	2.446283	3.087237	1.116952
1866	-71.25497	-241.6602	170.4052	0.5460192	2.418824	0.9603936
1872	-77.99701	-248.552	170.555	0.3845552	2.465981	0.9225815
1878	-70.90053	-241.0866	170.1861	0.06566179	3.153816	0.9225815
1884	-71.32636	-241.528	170.2017	0.1907882	2.234632	1.581185
1890	-80.53014	-249.9524	169.4223	0.1726583	3.769085	0.9666774
1896	-73.86603	-243.1606	169.2945	0.02972133	4.286332	0.6267516
1902	-79.03651	-247.9031	168.8666	0.02842127	4.739933	0.5410134
1908	-77.87575	-246.2914	168.4157	0.001156332	5.219103	0.5340555
1914	-73.17642	-241.5762	168.3998	0.0002549665	5.219103	0.6037674
1920	-64.05803	-232.4708	168.4127	0.0004169325	5.219103	0.55625
1926	-72.21393	-241.0138	168.7998	0.02637875	4.806725	0.5527344
1932	-80.05758	-247.1761	167.1185	0.210578	6.306449	0.4646984
1938	-77.36266	-246.5017	169.1391	2.002405	1.977689	1.195214
1944	-79.51087	-248.6688	169.158	0.4029265	3.79275	0.9773862
1950	-75.54652	-245.1708	169.6243	0.7052093	2.92973	1.069742
1956	-86.05163	-255.5959	169.5442	1.976572	1.989731	0.7967882
1962	-77.16174	-248.2089	171.0472	0.2974897	1.868899	1.111908
1968	-96.96814	-266.4859	169.5178	0.9541622	1.696922	1.90289
1974	-81.87005	-253.1601	171.29	0.2465925	1.551652	1.221575
1980	-98.53514	-268.9387	170.4035	0.8067652	1.691303	1.373544
1986	-103.9798	-274.3331	170.3533	0.116574	2.613954	1.225297
1992	-83.20497	-252.3513	169.1464	1.92701	1.717641	1.459014
1998	-93.97166	-263.1993	169.2276	1.92701	1.802866	1.329154
2004	-82.46545	-253.5836	171.1181	0.4839364	1.538396	1.176841
2010	-87.9912	-258.1357	170.1445	0.4100288	2.561489	1.19793
2016	-76.87896	-246.7161	169.8372	0.2319096	3.046952	1.19793
2022	-84.88365	-255.0312	170.1476	0.1475788	2.935585	1.096197
2028	-78.83372	-248.8947	170.0609	0.03806401	3.367221	0.8530815
2034	-75.97612	-246.7101	170.734	0.6097207	2.004779	0.9826635
2040	-80.28678	-250.1757	169.8889	0.4829735	3.141437	0.7930629
2046	-84.49116	-254.0174	169.5262	0.8034003	3.117326	0.8759679
2052	-92.05272	-263.0167	170.964	0.2508547	2.353002	0.7115739
2058	-79.92676	-248.1513	168.2246	1.858448	3.499106	0.6865206
2064	-85.12741	-254.5461	169.4187	1.313993	2.551556	1.045979
2070	-71.8045	-242.1836	170.3791	0.2159066	2.199549	1.45629
2076	-69.24214	-240.0226	170.7805	0.02517421	1.461848	1.835561
2082	-71.83753	-243.0114	171.1738	0.03002413	1.063657	1.835561
2088	-67.91696	-239.1231	171.2061	0.08574745	1.153945	1.711399
2094	-66.26933	-236.9101	170.6408	0.01538711	2.080572	1.499995
2100	-67.78506	-238.5671	170.7821	0.1075063	2.092784	1.309155
2106	-60.51782	-230.927	170.4092	0.3036352	2.541909	1.073971
2112	-64.50371	-235.3863	170.8826	0.02105475	1.810887	1.516602
2118	-70.08842	-240.556	170.4676	0.02173183	2.718648	1.116962
2124	-67.14735	-236.4473	169.2999	0.455024	3.770133	0.7768407
2130	-68.53064	-239.0495	170.5189	0.1320101	2.611743	1.066545
2136	-74.89228	-244.8296	169.9373	0.2123012	3.261075	0.9169143
2142	-85.22892	-255.4813	170.2524	1.061057	2.097296	0.9169143
2148	-86.64786	-255.7735	169.1257	0.03731166	4.458198	0.5977957
2154	-81.23741	-249.9804	168.743	0.4165666	4.433757	0.6649797
2160	-87.42246	-257.4145	169.9921	0.004168792	3.351151	0.9837516
2166	-85.87963	-254.9115	169.0319	0.01866112	4.24149	1.038497
2172	-84.97026	-252.4588	167.4885	0.8890285	5.190795	0.7107389
2178	-80.43006	-247.2869	166.8568	2.597259	3.433339	1.384675
2184	-78.37282	-247.9702	169.5974	0.5785862	2.873239	1.254334
2190	-83.10983	-253.9444	170.8345	0.1239002	2.05767	1.281677
2196	-88.90131	-259.1693	170.268	0.05406677	3.162472	0.8305802
2202	-76.53391	-245.0464	168.5125	0.3705082	4.595853	0.8376222
2208	-74.25398	-244.5822	170.3282	0.179141	2.971517	0.8376222
2214	-88.83552	-258.8483	170.0128	0.05215723	3.493073	0.727755
2220	-76.84645	-247.3383	170.4919	0.01859697	2.243285	1.487213
2226	-85.96372	-256.3494	170.3856	0.08078806	2.972658	0.8850373
2232	-91.81378	-261.7959	169.9822	0.109409	2.886639	1.312502
2238	-84.36627	-254.4132	170.047	0.1363961	2.886639	1.236987
2244	-71.68545	-241.3295	169.644	0.4113605	3.192534	1.080291
2250	-69.30524	-238.4479	169.1427	0.03724863	4.456605	0.5288225
2256	-68.07391	-237.1677	169.0938	0.06116294	4.456605	0.6243779
2262	-72.92046	-243.5492	170.6287	0.2112581	2.32157	1.158374
2268	-70.36411	-241.5119	171.1478	0.0561159	2.035489	1.088201
2274	-90.54385	-260.7356	170.1917	0.2838267	2.763856	1.088201
2280	-82.47027	-252.5928	170.1226	0.03732811	2.997244	1.16226
2286	-77.04841	-247.1146	170.0662	0.3273265	3.145795	0.7564149
2292	-77.01881	-247.6896	170.6708	0.3273265	2.189205	1.135499
2298	-82.145	-251.917	169.772	1.690036	1.636074	1.2132
2304	-86.38634	-251.9946	165.6082	2.909326	2.744047	2.491229
2310	-96.71423	-263.0658	166.3516	3.060019	2.599265	2.009013
2316	-84.05437	-247.9918	163.9374	3.060019	2.599265	3.492602
2322	-82.79985	-246.1909	163.3911	3.060019	3.578873	3.23817
2328	-88.97196	-252.2824	163.3104	3.060019	3.659515	3.23817
2334	-103.1525	-273.6557	170.5032	0.3213925	1.650455	1.690692
