Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
1134	-2622.455	-2789.873	167.4172	1.163671	3.365911	2.051567
1140	-2617.23	-2784.103	166.8736	1.419893	3.210527	2.338357
1146	-2628.684	-2793.984	165.2998	1.6281	4.576117	2.338357
1152	-2617.545	-2783.773	166.2278	1.291634	4.576117	1.952389
1158	-2618.748	-2785.118	166.3699	1.266991	4.130664	2.169026
1164	-2617.712	-2783.394	165.6825	1.266991	4.9783	2.064091
1170	-2613.103	-2779.52	166.4175	1.250684	4.963974	1.577509
1176	-2616.984	-2783.086	166.1021	1.336007	5.026287	1.698206
1182	-2608.815	-2774.638	165.8232	1.490475	5.026287	1.785492
1188	-2614.836	-2781.463	166.6278	1.327269	4.384966	1.785492
1194	-2627.092	-2793.755	166.6628	1.251904	3.46068	2.419797
1200	-2620.951	-2787.462	166.5107	1.369054	3.934181	2.138782
1206	-2603.527	-2771.022	167.4952	1.07259	2.989166	2.304591
1212	-2612.146	-2778.88	166.7343	1.330241	3.49249	2.304591
1218	-2615.179	-2781.956	166.7763	1.211915	3.568802	2.304591
1224	-2607.19	-2774.068	166.8775	1.419431	3.743006	1.989665
1230	-2620.997	-2787.914	166.9166	1.188253	3.379956	2.350575
1236	-2613.325	-2780.373	167.0478	1.216672	3.545346	2.141498
1242	-2623.718	-2790.803	167.0851	1.299409	3.265235	2.245126
1248	-2612.304	-2779.01	166.7062	1.228046	3.788351	2.198141
1254	-2632.691	-2798.578	165.8878	1.323607	3.678879	2.720999
1260	-2625.502	-2792.206	166.7045	1.203756	3.678879	2.285305
1266	-2622.254	-2789.068	166.8139	1.281312	3.847237	2.0544
1272	-2617.735	-2783.439	165.7039	1.281312	5.095078	1.962674
1278	-2615.087	-2781.663	166.576	1.336256	4.141705	1.980289
1284	-2621.013	-2788.054	167.0412	1.199171	3.176235	2.393785
1290	-2614.556	-2781.007	166.4506	1.227435	4.328977	2.011607
1296	-2617.094	-2784.013	166.9189	1.38577	4.324786	1.57943
1302	-2622.597	-2788.397	165.8001	1.223559	5.127352	1.915014
1308	-2624.289	-2790.331	166.0428	1.489192	4.961051	1.677896
1314	-2606.922	-2773.537	166.6156	1.258557	4.428292	1.811486
1320	-2605.933	-2772.99	167.0569	1.108562	4.137022	1.811486
1326	-2618.812	-2785.923	167.1101	1.162632	4.137022	1.736801
1332	-2620.189	-2787.156	166.9671	1.237633	3.477172	2.224461
1338	-2621.902	-2788.914	167.0119	1.252119	3.790111	1.980138
1344	-2624.662	-2791.583	166.9203	1.025919	3.790111	2.189272
1350	-2627.959	-2794.111	166.152	1.176477	4.440429	2.16812
1356	-2620.333	-2787.697	167.3637	1.122237	3.669633	1.91194
1362	-2610.65	-2777.387	166.7364	1.341722	3.669633	2.181824
1368	-2614.397	-2781.117	166.7193	1.341722	4.051004	1.941285
1374	-2608.24	-2775.254	167.0144	1.258125	3.797207	1.969717
1380	-2609.121	-2775.719	166.5972	1.167542	4.575089	1.785597
1386	-2601.247	-2767.577	166.3302	1.226544	4.575089	1.927987
1392	-2610.147	-2776.54	166.3922	1.370988	4.451567	1.871696
1398	-2626.696	-2792.776	166.0804	1.337321	4.018915	2.381127
1404	-2615.556	-2781.181	165.6248	1.460721	4.958698	1.986825
1410	-2607.349	-2773.183	165.8336	1.341956	4.958698	1.926309
1416	-2611.793	-2777.799	166.0063	1.361712	3.961836	2.448455
1422	-2617.953	-2784.858	166.9045	1.361712	3.961836	1.862612
1428	-2613.538	-2778.278	164.74	1.360453	5.593985	2.216364
1434	-2620.868	-2787.931	167.0627	1.227845	3.720163	2.009121
1440	-2625.627	-2792.205	166.578	1.359339	3.837958	2.163949
1446	-2620.2	-2786.768	166.568	1.225064	3.764035	2.304539
1452	-2610.987	-2777.266	166.279	1.233766	4.5098	2.001224
1458	-2619.728	-2786.226	166.4985	1.016939	4.336096	2.114213
1464	-2612.434	-2778.161	165.7274	1.40168	4.722507	2.114213
1470	-2626.269	-2792.516	166.2474	1.29548	4.397396	2.055824
1476	-2615.922	-2782.055	166.1334	1.409515	4.397396	2.055824
1482	-2615.112	-2781.45	166.3379	1.290087	4.468529	1.951723
1488	-2630.363	-2796.887	166.5244	1.207189	4.053601	2.157511
1494	-2616.176	-2782.521	166.3451	1.419117	4.128392	2.087262
1500	-2614.386	-2781.796	167.4106	1.02438	3.709641	1.919318
1506	-2612.894	-2778.738	165.8446	1.503181	4.59316	2.055384
1512	-2610.584	-2777.446	166.8622	1.503181	3.772759	1.923711
1518	-2622.115	-2788.727	166.6114	1.327878	3.092421	2.634069
1524	-2611.397	-2778.316	166.9193	1.266574	3.416041	2.275889
1530	-2607.816	-2774.938	167.1226	1.231662	3.705483	1.976386
1536	-2612.19	-2778.79	166.6001	1.228202	4.088175	2.071525
1542	-2602.853	-2769.282	166.4292	1.402717	4.306265	1.92365
1548	-2608.787	-2775.22	166.4326	1.414887	4.405772	1.845339
1554	-2623.22	-2790.158	166.9383	1.075216	4.239759	1.845339
1560	-2625.199	-2791.734	166.5351	1.205496	4.512672	1.845339
1566	-2623.449	-2789.902	166.4534	1.143537	4.522854	1.936085
1572	-2609.622	-2776.36	166.7377	1.475222	3.890703	1.946963
1578	-2611.187	-2777.518	166.331	1.197007	4.500818	1.9971
1584	-2620.033	-2786.315	166.2822	1.263217	4.236096	2.159931
1590	-2624.75	-2791.566	166.8157	1.259639	3.196931	2.484578
1596	-2624.236	-2790.878	166.6422	1.37237	3.423779	2.38004
1602	-2621.552	-2788.45	166.8974	1.37237	3.541798	2.140308
1608	-2617.735	-2784.139	166.4043	1.50255	3.541798	2.373476
1614	-2618.106	-2784.845	166.7392	1.286134	3.914121	2.056375
1620	-2619.003	-2785.251	166.2474	1.394426	4.503131	1.919065
1626	-2622.168	-2788.536	166.3678	1.148347	4.764832	1.826287
1632	-2619.236	-2785.747	166.5117	1.291218	4.298703	1.94831
1638	-2619.215	-2784.65	165.4351	1.365029	5.401103	1.880871
1644	-2629.221	-2796.251	167.03	1.18195	3.936183	1.916938
1650	-2615.297	-2782.024	166.7277	1.18195	4.303051	1.873071
1656	-2607.023	-2773.055	166.0323	1.400305	4.730968	1.906506
1662	-2616.537	-2783.127	166.5901	1.053428	4.760835	1.74054
1668	-2625.944	-2793.591	167.6474	1.053428	3.915464	1.58905
1674	-2616.434	-2782.63	166.1962	1.298151	4.808991	1.810893
1680	-2615.554	-2781.987	166.4331	1.244598	4.04204	2.200008
1686	-2616.959	-2783.797	166.8383	1.252611	3.864545	2.045821
1692	-2618.41	-2784.841	166.4307	1.199259	4.313981	2.053416
1698	-2621.658	-2788.126	166.4679	1.199259	4.313981	2.028806
1704	-2623.94	-2790.316	166.3752	1.291904	4.313981	2.028806
1710	-2635.331	-2802.078	166.7472	1.153048	4.542349	1.713648
1716	-2625.861	-2791.832	165.9715	1.460481	5.094097	1.65432
1722	-2621.611	-2788.112	166.5016	1.247812	4.930163	1.542556
1728	-2621.858	-2788.091	166.2324	1.150984	5.241848	1.582552
1734	-2614.543	-2780.487	165.9442	1.301636	5.042763	1.821064
1740	-2616.027	-2782.009	165.982	1.374548	5.417921	1.471563
1746	-2612.922	-2779.512	166.5898	1.252508	4.935348	1.469194
1752	-2614.635	-2780.887	166.252	1.319492	4.935348	1.668032
1758	-2617.674	-2784.503	166.8293	1.155041	4.522572	1.668032
1764	-2615.066	-2782.189	167.1221	1.228416	3.966974	1.80107
1770	-2614.935	-2781.174	166.2393	1.473426	4.730272	1.713374
1776	-2633.307	-2799.576	166.2686	1.40331	4.986512	1.558166
1782	-2622.875	-2789.702	166.8274	1.232323	4.686767	1.492666
1788	-2637.553	-2803.364	165.8113	1.377405	5.27173	1.701053
1794	-2621.082	-2787.486	166.4044	1.245797	5.067902	1.513975
1800	-2615.454	-2781.38	165.9258	1.198689	5.067902	1.886894
1806	-2619.014	-2784.981	165.9667	1.245869	5.396138	1.594612
1812	-2620.538	-2787.173	166.6352	1.212399	3.948164	2.150638
1818	-2625.972	-2792.558	166.5864	1.319508	3.789822	2.215537
1824	-2623.869	-2790.926	167.0564	1.182416	3.32284	2.301617
1830	-2621.667	-2788.099	166.4322	1.4438	3.647614	2.325894
1836	-2616.341	-2783.015	166.6743	1.365672	3.166616	2.525583
1842	-2624.785	-2791.423	166.6371	1.573003	3.571542	2.159833
1848	-2614.494	-2780.553	166.0589	1.374468	4.443994	2.09725
1854	-2615.759	-2782.043	166.2841	1.448959	4.443994	1.897354
1860	-2622.099	-2788.907	166.8081	0.9564914	4.713715	1.688375
1866	-2618.701	-2785.412	166.7107	1.308732	4.713715	1.502701
1872	-2620.133	-2785.885	165.7521	1.382522	5.156122	1.819572
1878	-2613.869	-2779.736	165.8671	1.233902	5.071622	1.90035
1884	-2617.586	-2783.768	166.1812	1.211679	4.77972	1.90035
1890	-2613.31	-2779.739	166.4293	1.227696	4.830569	1.681771
1896	-2633.803	-2799.792	165.9886	1.227696	4.611237	2.129939
1902	-2624.89	-2791.657	166.7668	1.339991	4.015501	1.934395
1908	-2623.018	-2789.991	166.9731	1.238682	4.3001	1.664425
1914	-2629.749	-2796.245	166.4966	1.485426	3.584104	2.298786
1920	-2630.838	-2798.018	167.18	1.397094	3.570185	1.917499
1926	-2631.712	-2798.833	167.1214	1.210192	3.706128	1.99112
1932	-2627.305	-2793.747	166.4425	1.436518	3.655993	2.318643
1938	-2627.682	-2793.798	166.1162	1.207986	4.832163	1.911411
1944	-2624.678	-2790.782	166.1039	1.265072	4.616328	2.026047
1950	-2635.582	-2800.829	165.2472	1.254012	5.980377	1.686069
1956	-2623.979	-2790.303	166.3238	1.116523	4.929489	1.764739
1962	-2623.372	-2789.292	165.9195	1.41802	5.016539	1.775711
1968	-2617.76	-2783.881	166.1204	1.304809	5.177526	1.598918
1974	-2619.482	-2785.481	165.999	1.220412	5.383394	1.598918
1980	-2622.241	-2787.458	165.2164	1.19797	6.198294	1.591731
1986	-2621.876	-2788.695	166.8184	1.234764	4.384418	1.71721
1992	-2618.914	-2785.739	166.8255	1.145595	4.466447	1.71721
1998	-2618.535	-2784.617	166.0827	1.333352	4.418919	2.125068
2004	-2620.732	-2787.699	166.9672	1.13685	4.418919	1.656507
2010	-2622.567	-2789.605	167.0379	0.9952508	3.657488	2.218797
2016	-2615.035	-2782.2	167.1649	1.104361	3.176006	2.375639
2022	-2614.138	-2780.752	166.6133	1.186838	3.03721	2.753371
2028	-2625.244	-2792.649	167.4053	1.03245	3.081178	2.328862
2034	-2618.57	-2785.283	166.7134	1.14368	3.661856	2.328862
2040	-2600.145	-2766.684	166.5394	1.23604	3.978573	2.177796
2046	-2622.668	-2789.917	167.2488	1.085318	3.978573	1.804423
2052	-2621.01	-2787.467	166.4569	1.36153	4.171036	2.023255
2058	-2622.907	-2790.151	167.244	1.161225	3.242407	2.246529
2064	-2614.948	-2781.615	166.667	1.161415	3.843285	2.231019
2070	-2613.314	-2778.988	165.6741	1.449117	4.69103	2.138592
2076	-2613.095	-2778.819	165.7235	1.284192	4.649942	2.240057
2082	-2612.584	-2778.643	166.0588	1.386991	4.754476	1.881553
2088	-2612.409	-2778.053	165.6434	1.22433	5.719516	1.610209
2094	-2623.165	-2789.173	166.0074	1.326722	4.627688	2.041578
2100	-2625.016	-2792.173	167.1571	0.9792545	3.92895	1.972673
2106	-2613.636	-2780.717	167.0813	1.172181	4.069444	1.797322
2112	-2615.717	-2782.88	167.1631	1.168577	3.502157	2.125808
2118	-2617.58	-2784.012	166.4318	1.366011	3.525537	2.452498
2124	-2626.272	-2792.963	166.6916	1.366011	3.720281	2.162308
2130	-2625.045	-2791.565	166.52	1.256826	4.624878	1.742426
2136	-2620.557	-2786.969	166.4123	1.096606	4.78503	1.817377
2142	-2614.281	-2781.876	167.5955	1.274046	2.981536	2.114513
2148	-2618.021	-2784.689	166.6679	1.368116	3.128819	2.551558
2154	-2619.711	-2785.904	166.1924	1.349058	3.687181	2.511844
2160	-2630.523	-2796.23	165.7066	1.464111	4.851487	2.001488
2166	-2624.972	-2791.231	166.2596	1.3026	4.533645	1.952209
2172	-2623.646	-2789.742	166.0962	1.292961	4.959631	1.779343
2178	-2614.595	-2780.702	166.1078	1.365334	4.959631	1.720607
2184	-2616.08	-2782.083	166.0028	1.173376	5.288368	1.698104
2190	-2613.424	-2779.543	166.1194	1.372044	5.172836	1.553876
2196	-2614.874	-2781.729	166.8551	1.150124	4.659062	1.553876
2202	-2620.344	-2786.645	166.3008	1.287381	4.982587	1.622127
2208	-2621.099	-2787.225	166.1264	1.208082	5.037117	1.763461
2214	-2617.056	-2782.846	165.7907	1.274614	5.065582	1.928581
2220	-2624.911	-2792.369	167.4578	1.251516	3.421583	1.928581
2226	-2633.115	-2800.062	166.9473	1.285633	3.497336	2.1932
2232	-2629.722	-2796.532	166.8099	1.167475	3.582528	2.302742
2238	-2621.033	-2788.781	167.7479	1.15321	2.981693	2.09374
2244	-2621.736	-2788.276	166.5401	1.289058	4.77846	1.595411
2250	-2627.482	-2794.519	167.0364	1.208064	3.444508	2.219895
2256	-2630.596	-2796.716	166.1193	1.233972	3.669323	2.639671
2262	-2629.356	-2796.096	166.7401	1.205419	3.741526	2.221126
2268	-2634.227	-2801.327	167.0997	1.189643	3.741526	1.995721
2274	-2631.681	-2798.708	167.0277	1.103989	3.572223	2.210209
2280	-2627.38	-2794.534	167.1545	1.260351	3.407997	2.133
2286	-2623.661	-2790.698	167.0379	1.240917	3.544016	2.133
2292	-2619.912	-2786.136	166.2245	1.189922	3.003956	3.006928
2298	-2615.898	-2782.751	166.8535	1.202958	3.003956	2.616346
2304	-2611.122	-2777.743	166.6204	1.340886	3.824359	2.157219
2310	-2610.203	-2776.647	166.4437	1.403527	3.402994	2.498318
2316	-2625.649	-2792.318	166.6696	1.276642	3.820111	2.169781
2322	-2619.393	-2786.238	166.8446	1.276642	3.78586	2.077726
2328	-2633.19	-2799.684	166.4942	1.327735	4.22467	1.985184
2334	-2627.39	-2793.969	166.5792	1.375505	3.576348	2.321175
2340	-2621.768	-2788.103	166.3346	1.259005	3.661485	2.495284
2346	-2627.993	-2794.748	166.7555	1.284385	3.865055	2.079159
2352	-2631.181	-2797.321	166.1402	1.344209	3.865055	2.436132
2358	-2626.107	-2792.85	166.7428	1.303713	2.996891	2.626836
2364	-2616.273	-2783.207	166.9336	1.070341	3.01863	2.639677
2370	-2620.037	-2786.864	166.8272	1.09274	3.546657	2.362125
2376	-2610.569	-2777.236	166.6667	1.318659	3.481261	2.362125
2382	-2615.078	-2781.957	166.8788	1.318659	3.647423	2.118582
2388	-2622.821	-2789.93	167.1089	1.296827	3.750041	1.911768
2394	-2614.396	-2780.356	165.9602	1.316484	4.41634	2.217251
2400	-2612.868	-2778.712	165.8436	1.248556	5.208583	1.812693
2406	-2632.802	-2798.996	166.1948	1.077435	4.926475	1.882594
2412	-2617.285	-2783.199	165.9137	1.312701	5.455587	1.540794
