Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
372	-2631.842	-2797.64	165.7973	1.506907	4.798121	1.947825
378	-2642.913	-2808.649	165.7356	1.438153	4.606835	2.16054
384	-2621.41	-2787.331	165.9205	1.515544	3.536119	2.670766
390	-2629.103	-2795.854	166.7511	1.515544	2.962045	2.511825
396	-2614.806	-2781.24	166.4344	1.166409	3.792712	2.408342
402	-2626.845	-2792.562	165.7171	1.222085	5.013025	2.047989
408	-2623.819	-2790.127	166.3074	1.252299	3.612916	2.546752
414	-2614.066	-2780.577	166.5108	1.252299	3.81149	2.293349
420	-2613.242	-2780.415	167.1729	1.244764	3.472504	2.088851
426	-2623.821	-2791.647	167.8257	1.173143	3.344468	1.783201
432	-2622.613	-2788.421	165.8078	1.280852	4.905966	2.019868
438	-2617.919	-2783.988	166.0691	1.279076	4.841849	1.888545
444	-2615.762	-2782.308	166.5459	1.202928	4.841849	1.607692
450	-2610.519	-2777.515	166.9961	1.146364	3.748855	2.088106
456	-2609.554	-2776.532	166.9779	1.273536	4.018774	1.833675
462	-2613.652	-2779.198	165.5461	1.286578	5.348223	1.894743
468	-2621.147	-2788.206	167.0585	1.229908	3.80937	1.950904
474	-2624.086	-2790.752	166.6658	1.270964	4.490892	1.724222
480	-2622.259	-2788.336	166.0769	1.362049	5.230152	1.550329
486	-2620.617	-2786.125	165.5081	1.184458	5.965461	1.558468
492	-2619.052	-2785.117	166.0656	1.154256	5.413075	1.576901
498	-2619.792	-2786.383	166.5911	1.208455	4.289863	1.956508
504	-2626.784	-2793.465	166.6811	0.9742751	4.289863	2.05259
510	-2631.149	-2796.985	165.8357	1.357997	5.573002	1.477473
516	-2621.695	-2788.365	166.6693	1.209423	4.746181	1.582751
522	-2623.281	-2789.466	166.1851	1.209423	4.746181	1.921932
528	-2633.222	-2800.215	166.9938	1.209423	3.827097	1.996084
534	-2640.178	-2806.857	166.6794	1.191191	4.340758	1.873973
540	-2644.719	-2811.213	166.4939	1.252512	3.955427	2.211561
546	-2631.503	-2797.7	166.1969	1.37556	4.549162	1.93483
552	-2627.948	-2793.823	165.8746	1.399848	4.871404	1.918489
558	-2624.993	-2790.737	165.7439	1.19642	5.051583	2.02163
564	-2619.869	-2786.335	166.4666	1.280216	3.256585	2.651496
570	-2616.81	-2782.548	165.7373	1.451975	4.628251	2.136461
576	-2622.124	-2788.898	166.7748	1.364176	3.995885	1.925921
582	-2629.693	-2796.52	166.8263	1.143256	3.757584	2.195183
588	-2624.618	-2791.505	166.8871	1.278527	4.008377	1.899378
594	-2623.42	-2789.529	166.1087	1.123863	4.98977	1.866476
600	-2618.379	-2785.322	166.9428	1.181583	4.111089	1.857534
606	-2609.751	-2777.064	167.3138	1.070123	3.597912	2.028339
612	-2614.148	-2781.312	167.1642	1.33612	3.597912	1.950606
618	-2612.812	-2779.409	166.5971	1.111335	4.863793	1.621057
624	-2619.497	-2786.705	167.2083	1.071698	3.703252	2.027367
630	-2625.315	-2792.46	167.145	1.25912	3.722112	1.931753
636	-2623.34	-2790.824	167.4842	1.119032	2.778004	2.416111
642	-2619.389	-2787.1	167.7113	1.188092	2.872104	2.166422
648	-2621.685	-2787.728	166.043	1.329123	4.081859	2.370098
654	-2628.609	-2794.237	165.6278	1.552304	4.325195	2.337552
660	-2616.519	-2783.323	166.8034	1.156603	4.011232	2.035345
666	-2622.044	-2788.758	166.714	1.176644	4.242758	1.926919
672	-2617.616	-2784.913	167.2978	1.087053	4.00948	1.747613
678	-2619.945	-2786.624	166.6785	1.285575	3.873508	2.123355
684	-2632.159	-2798.359	166.2001	1.331266	4.3469	2.096697
690	-2624.029	-2791.059	167.0301	1.093403	4.00931	1.927269
696	-2624.03	-2790.944	166.914	1.09353	4.265852	1.831529
702	-2620.352	-2787.088	166.7362	1.10132	3.78019	2.265713
708	-2623.909	-2790.801	166.8928	1.218703	4.219947	1.791417
714	-2625.88	-2792.124	166.2441	1.406062	4.512494	1.907137
720	-2627.761	-2793.77	166.0084	1.295265	4.662108	2.038974
726	-2615.983	-2781.864	165.8815	1.385225	4.662108	2.063423
732	-2620.457	-2786.3	165.8426	1.353387	5.030494	1.8637
738	-2614.83	-2780.981	166.1508	1.372079	4.435639	2.043785
744	-2617.852	-2784.729	166.8769	1.296624	3.767046	2.055669
750	-2614.271	-2781.069	166.7976	1.187222	4.143567	1.930263
756	-2615.398	-2781.967	166.5687	1.227825	4.143567	2.055989
762	-2628.952	-2794.999	166.0471	1.332101	3.975944	2.432508
768	-2617.669	-2784.666	166.9977	1.488205	3.676928	1.906972
774	-2634.827	-2801.279	166.4512	1.143407	4.136078	2.19289
780	-2617.551	-2782.954	165.4031	1.406407	5.363692	1.89998
786	-2617.655	-2783.845	166.19	1.289585	5.033292	1.663764
792	-2623.436	-2790.382	166.946	1.323679	3.958735	1.86236
798	-2631.134	-2797.435	166.3016	1.578008	4.262751	1.920841
804	-2623.043	-2788.619	165.5769	1.269441	5.655042	1.67195
810	-2625.468	-2792.548	167.0797	1.248846	3.244597	2.294261
816	-2627.587	-2794.403	166.8159	1.41284	3.622219	2.114604
822	-2627.348	-2793.988	166.6408	1.329004	4.089892	1.976421
828	-2627.613	-2794.312	166.6992	1.316208	3.801247	2.136998
834	-2621.003	-2786.216	165.2132	1.741474	5.439589	1.747671
840	-2629.151	-2795.226	166.0744	1.170396	5.148981	1.748008
846	-2618.512	-2785.031	166.5187	1.341252	4.504902	1.768186
852	-2614.693	-2780.977	166.2834	1.184864	4.570261	1.990572
858	-2616.728	-2783.524	166.7956	1.269047	4.164674	1.861745
864	-2624.702	-2791.419	166.7175	1.282816	3.861706	2.107369
870	-2622.159	-2788.924	166.7646	1.320189	3.715171	2.147891
876	-2613.41	-2780.238	166.8277	1.363165	3.919021	1.942758
882	-2615.063	-2781.484	166.4206	1.19589	4.520558	1.924405
888	-2614.593	-2780.61	166.0171	1.19589	5.717788	1.350458
894	-2633.242	-2799.806	166.5641	1.253242	4.768243	1.61139
900	-2623.804	-2790.655	166.8519	1.142135	4.451422	1.711673
906	-2616.602	-2784.276	167.6735	1.049719	3.293944	2.004845
912	-2609.057	-2774.428	165.3707	1.164566	5.978819	1.662859
918	-2614.01	-2780.506	166.4955	1.261314	5.068532	1.432801
924	-2609.643	-2776.585	166.9418	1.29893	4.142773	1.755197
930	-2619.453	-2786.255	166.8022	1.245641	4.401477	1.708918
936	-2622.733	-2789.32	166.5868	1.264884	4.197788	1.983311
942	-2624.965	-2792.08	167.1153	1.178866	3.66009	2.046615
948	-2624.649	-2790.651	166.0016	1.554746	4.549095	1.945772
954	-2628.92	-2794.45	165.5294	1.218627	5.777954	1.654322
960	-2617.442	-2784.462	167.0198	1.220536	4.351044	1.607212
966	-2606.599	-2773.952	167.3532	1.126603	3.569463	1.9834
972	-2618.836	-2785.102	166.2657	1.337538	4.887799	1.679341
978	-2617.434	-2783.959	166.5254	1.139902	4.74048	1.739564
984	-2627.745	-2793.733	165.9885	1.433952	4.748585	1.901392
990	-2624.49	-2790.508	166.0182	1.392326	4.414991	2.131221
996	-2618.88	-2785.318	166.438	1.26682	4.414991	1.936048
1002	-2625.676	-2791.706	166.0294	1.380673	4.437153	2.117048
1008	-2622.442	-2788.634	166.192	1.292895	4.714595	1.882062
1014	-2623.721	-2790.356	166.6353	1.338077	3.57302	2.31135
1020	-2624.951	-2791.892	166.9413	1.131281	3.632571	2.209414
1026	-2615.758	-2782.875	167.1169	1.147464	3.653074	2.070893
1032	-2603.614	-2769.642	166.0281	1.250652	4.99729	1.829677
1038	-2619.24	-2785.03	165.7897	1.406292	5.254659	1.707944
1044	-2635.498	-2801.393	165.8954	1.306008	5.312217	1.66321
1050	-2622.807	-2786.757	163.9502	1.491507	7.483058	1.355254
1056	-2629.849	-2795.572	165.723	1.168704	5.677268	1.623406
1062	-2618.315	-2785.445	167.1309	1.285495	3.813851	1.861121
1068	-2616.548	-2783.071	166.523	1.202769	4.225025	2.048927
1074	-2614.175	-2780.578	166.4036	1.236923	4.192043	2.126601
1080	-2610.229	-2776.818	166.5884	1.176059	4.192043	2.045128
1086	-2611.334	-2777.275	165.9413	1.487901	5.053089	1.685524
1092	-2629.385	-2795.584	166.1987	1.337333	4.837946	1.761802
1098	-2625.578	-2792.274	166.6955	1.101478	4.60708	1.740771
1104	-2620.26	-2787.42	167.1598	0.9963853	4.057031	1.872698
1110	-2613.75	-2780.263	166.5122	1.284102	4.054285	2.114824
1116	-2627.62	-2793.306	165.6857	1.407693	5.098652	1.887131
1122	-2620.401	-2787.077	166.6766	1.318739	4.215078	1.874625
1128	-2615.779	-2782.469	166.6906	1.227294	3.235525	2.558687
1134	-2626.955	-2793.299	166.3442	1.424784	2.897838	2.857118
1140	-2610.754	-2776.592	165.838	1.354247	5.061743	1.844872
1146	-2627.4	-2793.74	166.3393	1.230739	5.061743	1.57778
1152	-2620.063	-2785.433	165.3698	1.324625	5.498136	1.886798
1158	-2613.972	-2780.544	166.5719	1.292075	4.584274	1.709675
1164	-2621.409	-2787.953	166.5439	1.225257	4.316436	1.959083
1170	-2622.928	-2788.933	166.0049	1.15712	5.366814	1.652312
1176	-2629.258	-2795.336	166.0777	1.405176	4.654835	1.92401
1182	-2619.851	-2786.697	166.846	1.290599	3.606727	2.184702
1188	-2619.211	-2785.402	166.1908	1.214165	4.800339	1.878144
1194	-2633.452	-2800.51	167.0583	1.171795	3.836267	1.971957
1200	-2639.861	-2805.84	165.9788	1.493983	4.855968	1.793305
1206	-2625.21	-2791.782	166.5721	1.141943	4.64416	1.772822
1212	-2622.037	-2788.185	166.1486	1.340118	4.649919	1.923331
1218	-2618.984	-2785.34	166.356	1.323211	4.555586	1.858012
1224	-2627.037	-2794.304	167.2671	1.141471	3.84541	1.844844
1230	-2621.25	-2786.927	165.6763	1.524811	5.179221	1.757367
1236	-2618.944	-2785.819	166.875	1.200133	4.082403	1.910562
1242	-2614.898	-2781.012	166.1147	1.306993	4.825641	1.849408
1248	-2616.293	-2782.568	166.2747	1.332623	5.079778	1.537038
1254	-2623.347	-2789.774	166.4266	1.322653	4.535685	1.823549
1260	-2628.972	-2795.519	166.547	1.074753	4.535685	1.91067
1266	-2616.996	-2783.269	166.2726	1.406771	4.419623	1.950094
1272	-2612.948	-2779.146	166.1983	1.189707	4.540941	2.063345
1278	-2620.373	-2787.414	167.0411	1.162961	3.724826	2.063345
1284	-2620.891	-2787.568	166.6773	1.212148	4.42959	1.800033
1290	-2606.577	-2773.196	166.6182	1.30853	4.42959	1.774127
1296	-2611.226	-2778.23	167.0043	1.252904	4.123139	1.757351
1302	-2615.843	-2782.385	166.5417	1.28596	3.917404	2.183601
1308	-2615.204	-2782.129	166.9253	1.212944	4.097778	1.857166
1314	-2612.221	-2778.659	166.4379	1.190835	4.827219	1.704221
1320	-2618.847	-2785.222	166.3748	1.256541	4.60931	1.853969
1326	-2606.126	-2772.421	166.2949	1.190249	4.519112	2.013398
1332	-2611.615	-2778.638	167.0226	1.048922	4.226664	1.814468
1338	-2610.765	-2776.606	165.8416	1.311198	5.431394	1.612424
1344	-2616.103	-2782.087	165.9841	1.086403	5.403177	1.691673
1350	-2628.387	-2795.133	166.7455	1.140784	4.505462	1.749413
1356	-2620.641	-2787.353	166.7119	1.296522	4.675908	1.53907
1362	-2625.685	-2790.966	165.2812	1.244734	5.938324	1.698351
1368	-2609.436	-2775.934	166.4982	1.205132	4.594268	1.814844
1374	-2623.532	-2790.134	166.6015	1.2818	4.482387	1.767603
1380	-2613.786	-2780.585	166.7995	1.2818	3.673401	2.177313
1386	-2606.742	-2772.651	165.9094	1.264402	5.249547	1.727191
1392	-2613.994	-2780.958	166.9644	1.17805	4.304856	1.710354
1398	-2613.93	-2779.927	165.9971	1.198387	5.296743	1.678443
1404	-2609.275	-2774.679	165.4041	1.305893	6.048896	1.483322
1410	-2605.709	-2770.95	165.2403	1.273695	6.013426	1.653357
1416	-2614.621	-2781.295	166.6739	1.162434	4.139325	2.032452
1422	-2626.049	-2793.426	167.3765	1.232103	2.999621	2.271844
1428	-2624.258	-2790.981	166.7233	1.398437	3.486464	2.271844
1434	-2622.8	-2788.668	165.8687	1.303711	5.127578	1.813174
1440	-2611.94	-2778.16	166.2197	1.303711	4.370304	2.086505
1446	-2604.3	-2770.809	166.5094	1.402265	3.566205	2.354983
1452	-2615.103	-2782.058	166.9543	1.373101	3.109929	2.380691
1458	-2612.144	-2778.443	166.2995	1.200356	3.645574	2.563649
1464	-2613.924	-2780.114	166.1906	1.398691	3.791671	2.41628
1470	-2613.593	-2780.009	166.416	1.327911	3.997207	2.186174
1476	-2624.679	-2790.036	165.3573	1.240121	5.446324	1.98711
1482	-2616.035	-2782.764	166.7299	1.286724	3.802584	2.135346
1488	-2612.936	-2779.432	166.4957	1.173815	4.63571	1.809566
1494	-2624.554	-2791.417	166.8634	1.242523	3.867556	2.033857
1500	-2619.528	-2785.56	166.032	1.534029	4.71416	1.826866
1506	-2611.151	-2778.005	166.8542	1.179275	4.040435	1.966909
1512	-2617.965	-2784.003	166.0379	1.452195	4.665546	1.911864
1518	-2618.221	-2784.652	166.4309	1.196682	4.296497	2.066519
1524	-2615.996	-2781.796	165.8	1.267026	4.895228	2.041279
1530	-2616.312	-2782.914	166.6025	1.379931	3.965945	2.050521
1536	-2614.895	-2782.121	167.2256	1.128087	3.868012	1.866946
1542	-2613.757	-2780.94	167.1834	1.128087	3.398973	2.206001
1548	-2613.406	-2780.094	166.6879	1.176038	3.817996	2.224414
1554	-2624.173	-2790.919	166.7456	1.188333	3.767568	2.211764
1560	-2621.457	-2788.555	167.0978	1.134736	2.997843	2.510733
1566	-2617.526	-2784.291	166.7658	1.219803	3.412989	2.405129
1572	-2625.822	-2792.687	166.8644	1.219803	3.767963	2.113792
1578	-2634.816	-2800.964	166.1482	1.25639	4.586499	2.022177
1584	-2627.44	-2793.091	165.65	1.349846	4.586499	2.285804
1590	-2637.174	-2802.966	165.792	1.259634	5.104688	1.911426
1596	-2644.621	-2811.979	167.358	1.281699	3.443671	1.960549
1602	-2631.55	-2798.161	166.6113	1.131025	4.341083	1.960549
1608	-2631.679	-2798.013	166.3333	1.131025	4.469496	2.060115
1614	-2618.555	-2785.087	166.5322	1.434617	4.522589	1.680492
1620	-2615.69	-2781.887	166.1976	1.145451	4.721054	1.973501
1626	-2620.312	-2786.008	165.6964	1.498712	5.203244	1.744758
1632	-2618.945	-2784.816	165.8704	1.44189	4.802379	1.939553
1638	-2619.17	-2785.142	165.9724	1.222207	4.961874	1.911275
1644	-2633.468	-2799.324	165.8557	1.396957	3.890311	2.565171
1650	-2633.367	-2799.24	165.8728	1.372912	4.876411	1.934534
1656	-2623.024	-2789.744	166.7202	1.343068	4.208133	1.832859
1662	-2609.13	-2775.727	166.5971	1.387219	4.913065	1.376886
1668	-2602.477	-2768.499	166.0217	1.245284	4.913065	1.89533
1674	-2613.573	-2780.555	166.9816	1.245284	3.697023	2.066677
1680	-2612.991	-2779.519	166.5278	1.222016	4.529498	1.827431
1686	-2614.879	-2780.134	165.2544	1.501732	5.773929	1.651404
1692	-2620.547	-2786.483	165.9359	1.256497	5.143929	1.788016
1698	-2632.674	-2798.931	166.257	1.192144	4.880991	1.792309
1704	-2607.153	-2774.289	167.1369	1.112104	4.329081	1.616864
1710	-2613.816	-2780.581	166.7651	1.405931	3.86752	1.990604
1716	-2618.007	-2784.415	166.4082	1.161158	4.141217	2.20592
1722	-2619.34	-2785.871	166.5309	1.345225	4.239125	1.939142
1728	-2612.597	-2779.782	167.1854	1.019135	4.156599	1.770808
1734	-2613.72	-2780.06	166.3405	1.252053	4.343371	2.0587
1740	-2612.224	-2778.532	166.3077	1.410321	4.014938	2.191428
1746	-2624.201	-2790.569	166.3681	1.191759	3.893922	2.37023
1752	-2622.719	-2789.106	166.3871	1.455726	3.786055	2.258553
1758	-2625.246	-2791.323	166.0774	1.516088	4.533991	1.930873
1764	-2611.316	-2778.02	166.7038	1.237154	4.629287	1.622503
1770	-2640.503	-2807.044	166.5416	1.279774	4.237806	1.976794
1776	-2630.825	-2797.089	166.264	1.279774	4.032107	2.292519
1782	-2618.43	-2785.772	167.3418	1.206347	3.752547	1.812678
1788	-2614.781	-2781.055	166.2738	1.502183	4.204849	2.028981
1794	-2609.92	-2775.926	166.0057	1.617001	4.21166	2.12545
1800	-2616.043	-2782.036	165.9922	1.360815	3.450726	2.773876
1806	-2606.92	-2773.261	166.3404	1.360815	3.335387	2.63102
1812	-2602.639	-2769.703	167.0643	1.349131	3.295506	2.207017
1818	-2604.844	-2771.397	166.5532	1.333461	4.248977	1.925408
1824	-2609.238	-2775.503	166.2652	1.21566	4.501252	2.028156
1830	-2621.842	-2787.833	165.9912	1.328444	4.662452	2.028156
1836	-2616.893	-2783.723	166.8298	1.241771	3.558102	2.258071
1842	-2621.505	-2786.656	165.151	1.376347	6.079639	1.595837
1848	-2608.356	-2773.814	165.4583	1.233511	6.079639	1.473894
1854	-2607.082	-2772.945	165.8631	1.199893	5.565082	1.580457
1860	-2609.424	-2775.397	165.9727	1.262189	5.565082	1.452189
1866	-2615.754	-2782.04	166.2869	1.037703	5.565082	1.382881
1872	-2611.841	-2778.566	166.7252	1.391969	4.374232	1.679072
1878	-2622.987	-2787.818	164.831	1.507204	6.082351	1.729181
1884	-2622.645	-2789.28	166.6346	1.103062	4.427117	1.905668
1890	-2617.287	-2783.618	166.3304	1.353911	4.427117	1.9417
1896	-2619.923	-2787.382	167.4582	1.164747	2.890975	2.332046
1902	-2622.721	-2788.589	165.8682	1.244781	5.634126	1.492233
1908	-2627.696	-2794.509	166.8137	1.006365	4.236214	1.978731
1914	-2619.629	-2786.24	166.6111	1.298889	4.471442	1.756624
1920	-2617.592	-2783.749	166.1575	1.186432	4.828357	1.900597
1926	-2617.102	-2784.421	167.3182	1.101925	3.582523	2.014504
1932	-2617.959	-2784.373	166.4146	1.329945	4.474529	1.868768
1938	-2616.865	-2783.437	166.572	1.172514	4.474529	1.868768
1944	-2612.752	-2779.631	166.8783	1.311375	3.561921	2.179369
1950	-2615.518	-2782.076	166.5575	1.311375	4.552163	1.728886
1956	-2614.466	-2781.17	166.7039	1.140585	3.970856	2.13788
1962	-2617.105	-2784.415	167.3091	1.264274	3.241931	2.13788
1968	-2621.116	-2788.066	166.9504	1.27983	3.221233	2.371707
1974	-2623.118	-2789.618	166.5007	1.322815	4.090956	2.072875
1980	-2633.007	-2798.801	165.7939	1.424573	5.074648	1.817954
1986	-2621.125	-2787.133	166.0084	1.347611	5.074648	1.722066
1992	-2631.094	-2798.271	167.1769	1.334175	3.278095	2.154936
1998	-2624.584	-2790.804	166.2202	1.334175	3.278095	2.756381
2004	-2635.871	-2802.524	166.6528	1.333602	3.555632	2.314136
2010	-2627.696	-2794.52	166.8247	1.280007	3.555632	2.238333
2016	-2629.023	-2795.743	166.7201	1.241988	3.501483	2.364039
2022	-2631.999	-2797.815	165.8157	1.338076	4.057644	2.522554
2028	-2623.496	-2789.414	165.9182	1.345971	3.788178	2.621324
2034	-2612.696	-2779.198	166.502	1.498031	4.492685	1.678148
2040	-2606.694	-2773.551	166.8568	1.295108	3.491473	2.249238
2046	-2619.071	-2785.844	166.7725	1.184553	4.019557	2.031779
2052	-2622.978	-2789.842	166.8638	1.184553	4.305808	1.775638
2058	-2616.09	-2783.102	167.0122	1.218505	4.488007	1.513486
2064	-2623.141	-2790.045	166.9041	1.147634	3.707821	2.174174
2070	-2619.123	-2785.537	166.4144	1.131005	4.399434	2.052843
2076	-2622.613	-2789.101	166.4875	1.225961	4.283912	2.017989
2082	-2614.183	-2781.181	166.998	1.257749	3.949375	1.878247
2088	-2620.932	-2787.334	166.4028	1.43655	4.365763	1.878247
2094	-2622.934	-2789.851	166.9172	1.202738	3.958603	1.963813
2100	-2632.534	-2798.737	166.2031	1.173513	4.493645	2.101947
2106	-2615.695	-2782.04	166.3447	1.376514	4.016605	2.188303
2112	-2612.494	-2778.761	166.2674	1.240667	4.820877	1.79316
2118	-2612.789	-2779.245	166.4558	1.219712	4.404946	1.962523
2124	-2614.648	-2781.007	166.3588	1.302838	4.45602	1.937488
2130	-2626.149	-2791.914	165.765	1.533522	3.598678	2.716767
2136	-2620.487	-2787.07	166.5837	1.330596	4.229025	1.920194
2142	-2616.484	-2782.899	166.4151	1.29596	4.670986	1.756161
2148	-2615.232	-2781.691	166.4589	1.255494	4.351909	1.972042
2154	-2623.351	-2789.885	166.5342	1.224383	4.152798	2.074886
2160	-2624.787	-2791.201	166.4139	1.196121	4.883759	1.677397
2166	-2621.677	-2787.055	165.3778	1.264294	5.833747	1.690153
2172	-2613.685	-2780.762	167.077	1.143372	3.85265	1.967505
2178	-2619.827	-2785.505	165.6776	1.261043	5.236826	1.898386
2184	-2618.734	-2785.231	166.4969	1.226632	3.994269	2.201264
2190	-2616.826	-2782.854	166.0283	1.328528	4.721382	1.964055
2196	-2626.115	-2792.819	166.7038	1.13852	4.464321	1.808574
2202	-2628.126	-2795.043	166.9169	1.135377	4.582872	1.575312
2208	-2621.057	-2788.094	167.0378	1.304373	3.976786	1.800107
2214	-2629.924	-2795.559	165.6357	1.443388	3.647135	2.821108
2220	-2616.102	-2782.556	166.4545	1.088423	3.980415	2.326033
2226	-2618.668	-2785.013	166.3452	1.287713	4.548637	1.894271
2232	-2623.363	-2789.25	165.8867	1.303029	5.064414	1.844714
2238	-2625.696	-2790.712	165.0154	1.255717	6.437229	1.521207
2244	-2615.712	-2782.033	166.3215	1.047652	5.224714	1.605363
2250	-2619.542	-2785.002	165.4596	1.455974	5.499379	1.733098
2256	-2606.28	-2772.913	166.6334	1.292278	3.775386	2.212046
2262	-2608.978	-2774.858	165.8793	1.32347	5.242904	1.711513
2268	-2606.689	-2772.573	165.884	1.507744	5.059164	1.707797
2274	-2628.082	-2794.413	166.3308	1.451302	2.813987	2.899934
2280	-2607.387	-2774.162	166.7744	1.320405	3.952663	1.984633
2286	-2615.6	-2782.485	166.8847	1.034055	4.460496	1.758156
2292	-2602.861	-2769.308	166.4471	1.192294	4.677136	1.801734
2298	-2606.413	-2772.681	166.2678	1.299554	4.59938	1.904324
2304	-2627.034	-2793.169	166.1353	1.209288	5.116798	1.700386
2310	-2626.658	-2793.504	166.8461	1.316825	3.562904	2.19605
2316	-2624.182	-2790.595	166.4131	1.202789	4.720371	1.788058
2322	-2628.115	-2795.267	167.152	1.212208	3.846779	1.874249
2328	-2629.386	-2795.979	166.5936	1.212208	4.451858	1.8423
2334	-2630.196	-2796.143	165.947	1.237619	5.196044	1.757139
2340	-2633.629	-2799.571	165.9425	1.141777	4.449067	2.319705
2346	-2630.695	-2797.957	167.2616	1.227223	3.525759	2.00655
2352	-2620.288	-2786.795	166.5077	1.374435	3.506757	2.41129
2358	-2625.397	-2791.823	166.4257	1.281036	3.179554	2.723415
2364	-2622.706	-2789.691	166.9857	1.248058	3.60081	2.125327
2370	-2626.949	-2793.841	166.8923	1.307415	3.522398	2.198446
2376	-2623.317	-2789.602	166.2854	1.254352	4.335375	2.098773
2382	-2624.264	-2790.664	166.4009	1.323656	4.184347	2.07653
2388	-2624.96	-2791.011	166.0513	1.308517	5.070857	1.722078
2394	-2621.438	-2786.967	165.5289	1.490526	5.587957	1.595565
2400	-2616.473	-2781.737	165.2645	1.490526	5.478661	1.858748
2406	-2619.199	-2786.472	167.2724	1.188335	3.870097	1.79184
2412	-2616.094	-2782.906	166.8118	1.232458	4.286584	1.79184
