Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
480	-212.577	-384.5392	171.9622	1.169635	1.184299
486	-223.7366	-395.7626	172.026	1.21732	1.084614
492	-217.6867	-390.3386	172.6519	0.4158373	1.238833
498	-225.6119	-397.7424	172.1305	1.22879	0.9716203
504	-224.901	-397.9582	173.0572	0.2930512	0.9808439
510	-219.7017	-391.542	171.8403	1.662278	0.8073832
516	-220.2682	-392.2191	171.951	1.662278	0.6199271
522	-213.489	-386.5062	173.0172	0.2259429	1.084722
528	-218.9175	-390.9423	172.0248	1.390665	0.9116732
534	-207.4981	-380.1556	172.6575	0.6494793	1.024052
540	-216.1203	-388.9528	172.8325	0.08130224	1.363954
546	-212.4109	-385.7669	173.356	0.1067937	0.8572127
552	-216.2298	-388.8219	172.5921	0.7562577	0.9827406
558	-212.3628	-385.0988	172.736	0.6644591	0.9280823
564	-221.715	-393.0657	171.3507	2.069048	0.9069197
570	-220.7276	-393.452	172.7244	0.4458889	1.150634
576	-224.3068	-397.0485	172.7417	0.136507	1.39186
582	-223.8536	-396.2713	172.4177	0.4604975	1.39186
588	-228.4265	-400.2273	171.8008	1.421691	1.103755
594	-224.1328	-396.8915	172.7587	0.6630662	0.9046476
600	-209.2187	-382.2115	172.9928	0.1872644	1.14204
606	-215.379	-386.178	170.799	2.160107	1.327866
612	-220.0543	-392.6429	172.5886	0.8897269	0.838306
618	-224.6376	-396.1134	171.4758	1.194248	1.54964
624	-215.2205	-387.7044	172.4839	1.067625	0.7379629
630	-207.2831	-379.8059	172.5227	1.057321	0.6902718
636	-213.8239	-386.8092	172.9853	0.5440601	0.7707307
642	-202.659	-375.0324	172.3734	1.248585	0.5953698
648	-208.9291	-382.1795	173.2503	0.3324025	0.6853676
654	-215.2282	-388.076	172.8478	0.7175078	0.7157808
660	-220.9052	-393.2909	172.3857	1.044124	0.8955446
666	-221.7368	-394.2407	172.504	0.4593869	1.324462
672	-227.5601	-399.7729	172.2128	0.87469	1.22228
678	-219.7728	-392.7172	172.9443	0.214538	1.160727
684	-218.8847	-391.6271	172.7424	0.08333495	1.432445
690	-216.4701	-389.3269	172.8568	0.4416714	1.032312
696	-217.7327	-390.1188	172.3862	0.8786645	1.064465
702	-215.3344	-386.4805	171.1461	2.234087	0.9498427
708	-221.5353	-394.4688	172.9335	0.1217379	1.249321
714	-222.5845	-395.5529	172.9684	0.01211001	1.310639
720	-232.5007	-405.4272	172.9265	0.05402068	1.310639
726	-230.2281	-403.0308	172.8028	0.2003903	1.292262
732	-223.61	-396.1254	172.5154	1.003701	0.7851605
738	-219.0772	-391.3507	172.2735	0.7659412	1.262445
744	-221.5539	-394.5787	173.0249	0.1796492	1.120073
750	-217.9476	-388.957	171.0094	2.070715	1.228506
756	-209.5017	-382.463	172.9612	0.22689	1.134805
762	-209.2845	-381.9015	172.617	0.9389634	0.7310194
768	-209.8805	-382.4665	172.586	0.9389634	0.777041
774	-227.7091	-399.8855	172.1764	0.8740446	1.253328
780	-220.8706	-393.2854	172.4148	0.9682277	0.9467399
786	-211.1244	-384.2625	173.138	0.3727017	0.7965565
792	-213.5686	-386.5288	172.9602	0.5294167	0.8240698
798	-213.9115	-386.8136	172.9021	0.4554211	0.9734031
804	-214.3272	-387.248	172.9207	0.4995523	0.9062984
810	-225.837	-398.5467	172.7096	0.5407568	1.077985
816	-212.9423	-385.7491	172.8068	0.4920786	1.031887
822	-213.6185	-386.4965	172.878	0.009279301	1.384743
828	-216.866	-389.9207	173.0547	0.02230915	1.231108
834	-215.9743	-389.0347	173.0603	0.07847626	1.178255
840	-214.0528	-386.3964	172.3436	1.110564	0.8674183
846	-222.2127	-394.4652	172.2525	1.110564	0.9676604
852	-205.4754	-378.5185	173.043	0.5344131	0.6949963
858	-212.031	-384.2135	172.1825	1.243746	0.8996426
864	-201.843	-374.9691	173.1261	0.1219335	1.080195
870	-215.2586	-388.2013	172.9427	0.4596947	0.9260116
876	-232.2756	-404.5715	172.2959	1.316122	0.6230483
882	-222.9121	-395.8357	172.9235	0.6885136	0.6230483
888	-216.5785	-389.3479	172.7695	0.5013523	1.058783
894	-217.183	-389.2953	172.1123	1.102396	1.110869
900	-220.1621	-392.2857	172.1235	1.404817	0.7722211
906	-219.5491	-392.6444	173.0953	0.1506401	1.082142
912	-213.3398	-386.0112	172.6713	0.950934	0.5944938
918	-209.1838	-381.6449	172.4612	0.7154609	1.145057
924	-212.7851	-385.6259	172.8408	0.7351299	0.6976523
930	-212.1605	-385.3374	173.1769	0.2928244	0.8488169
936	-218.0617	-389.8926	171.8308	1.676583	0.8010027
942	-211.5297	-384.3373	172.8076	0.3152442	1.192079
948	-218.9253	-391.3354	172.4102	0.9554484	0.9650334
954	-209.4059	-382.2985	172.8926	0.419326	1.019153
960	-221.4359	-394.2598	172.8239	0.4880114	1.019153
966	-213.8186	-386.3228	172.5043	0.8558804	0.9706832
972	-214.8634	-388.3676	173.5043	0.01107454	0.7903115
978	-217.4349	-390.6241	173.1892	0.1255159	1.016434
984	-209.4459	-382.8241	173.3782	0.1255159	0.8058645
990	-217.7653	-390.4702	172.7048	0.7146676	0.9071819
996	-216.8085	-388.9551	172.1466	1.272925	0.9071819
1002	-227.2124	-400.0683	172.8559	0.6745483	0.7692606
1008	-212.0675	-385.2656	173.1981	0.1791398	0.9529324
1014	-211.0983	-384.1471	173.0488	0.274554	1.007887
1020	-213.3027	-386.5166	173.2139	0.274554	0.8255628
1026	-210.6722	-384.0458	173.3736	0.2137077	0.6768037
1032	-208.8072	-382.1241	173.3169	0.2740183	0.669851
1038	-205.3045	-378.3056	173.0011	0.07140685	1.2349
1044	-218.4806	-389.8588	171.3782	1.834452	1.112676
1050	-213.6424	-386.1374	172.495	0.7382198	1.093957
1056	-217.4021	-390.0455	172.6434	0.852505	0.816087
1062	-225.4581	-397.1029	171.6448	1.878944	0.7786742
1068	-228.0671	-399.829	171.762	0.7033106	1.697607
1074	-212.2791	-385.5355	173.2564	0.3343704	0.6701439
1080	-215.241	-388.2111	172.9701	0.5069471	0.8398995
1086	-216.5446	-389.3493	172.8048	0.1780123	1.308825
1092	-218.7567	-391.7405	172.9838	0.1451095	1.18683
1098	-213.8968	-385.7375	171.8407	1.243553	1.225003
1104	-218.9367	-391.6869	172.7502	0.2817214	1.268657
1110	-215.5194	-388.5704	173.0511	0.2059219	1.071812
1116	-214.6419	-387.4301	172.7882	0.2410338	1.270868
1122	-214.2996	-387.2698	172.9702	0.1992545	1.151363
1128	-213.5577	-384.6764	171.1187	2.050821	1.151363
1134	-202.1814	-375.2856	173.1042	0.1115408	1.10992
1140	-222.0923	-394.2201	172.1278	1.256751	0.9451249
1146	-218.3948	-390.7549	172.3601	0.8341871	1.129307
1152	-226.3079	-399.5326	173.2247	0.1426684	0.9631899
1158	-228.1197	-400.5632	172.4435	0.7025861	1.171937
1164	-220.113	-393.0985	172.9855	0.1605549	1.171937
1170	-216.9874	-390.0025	173.0151	0.1071335	1.192579
1176	-219.6773	-392.6999	173.0227	0.004546575	1.272539
1182	-208.1562	-381.4564	173.3002	0.005793893	1.024974
1188	-203.1771	-376.3702	173.1931	0.1235717	1.014487
1194	-213.7461	-386.4855	172.7394	0.6732996	0.9147351
1200	-210.5643	-383.8945	173.3302	0.1899113	0.7837844
1206	-221.6493	-394.4037	172.7544	0.8120783	0.7138149
1212	-223.5327	-395.8033	172.2707	1.315805	0.6784035
1218	-236.2074	-408.7317	172.5243	0.8916122	0.9112148
1224	-232.5936	-405.1463	172.5526	0.3834461	1.346262
1230	-222.4013	-395.0091	172.6077	0.4379792	1.257255
1236	-216.9594	-389.5321	172.5727	0.2967547	1.398706
1242	-226.63	-399.9344	173.3044	0.06635746	0.9597058
1248	-224.6813	-397.6136	172.9323	0.2454028	1.144098
1254	-213.7655	-386.7602	172.9947	0.1829855	1.144098
1260	-223.9013	-396.609	172.7076	0.7370417	0.8786127
1266	-221.391	-394.1148	172.7238	0.06258377	1.462537
1272	-215.6326	-387.5487	171.9161	1.648415	0.7171336
1278	-210.8657	-383.6269	172.7612	0.6612339	0.90389
1284	-221.1048	-393.9776	172.8728	0.3265912	1.124716
1290	-213.905	-386.9181	173.0132	0.511063	0.7780024
1296	-209.9131	-382.2067	172.2936	1.178395	0.8460502
1302	-207.8153	-381.051	173.2357	0.08591843	1.009611
1308	-220.7345	-393.8741	173.1396	0.04013708	1.142288
1314	-207.5342	-380.3009	172.7667	0.0962714	1.403737
1320	-200.2564	-373.4119	173.1555	0.04780296	1.121155
1326	-207.751	-380.3055	172.5545	0.7587454	1.017886
1332	-216.9756	-389.7718	172.7962	0.3957084	1.131456
1338	-223.0757	-395.3339	172.2582	0.4817529	1.497607
1344	-213.7673	-386.5441	172.7768	0.6030454	0.950172
1350	-207.0062	-380.0351	173.0289	0.23076	1.069358
1356	-218.1824	-390.6149	172.4325	0.7260744	1.160993
1362	-217.1713	-390.0951	172.9238	0.3758089	1.03123
1368	-215.8645	-388.8203	172.9557	0.3758089	0.9997287
1374	-214.6568	-387.3652	172.7084	0.4047723	1.200332
1380	-224.2587	-396.9262	172.6675	0.0689776	1.500172
1386	-238.3683	-410.9736	172.6053	0.1311831	1.500172
1392	-224.3191	-397.3848	173.0656	0.2807326	0.984791
1398	-227.6249	-400.4748	172.85	0.2291415	1.229307
1404	-211.3797	-383.7774	172.3977	0.7595117	1.162196
1410	-210.278	-382.1711	171.8931	1.522438	0.9116031
1416	-208.2907	-380.4461	172.1555	1.260072	0.9116031
1422	-203.0969	-375.6798	172.5829	1.012436	0.6609623
1428	-207.3343	-378.5284	171.1941	2.097764	1.038664
1434	-203.542	-376.1524	172.6104	0.9981305	0.6318345
1440	-199.2276	-372.584	173.3564	0.1412496	0.8138352
1446	-205.8534	-378.5349	172.6815	0.5183342	1.124335
1452	-208.1941	-381.3613	173.1672	0.1582974	1.005807
1458	-212.577	-385.2402	172.6632	0.7397241	0.9254382
1464	-217.836	-390.6822	172.8462	0.3922367	1.089112
1470	-217.8621	-390.8402	172.9781	0.2603467	1.089112
1476	-221.1614	-393.6173	172.4558	0.3203799	1.470249
1482	-225.1769	-398.7198	173.543	0.006817964	0.7405978
1488	-226.8034	-399.1172	172.3138	0.6089087	1.356895
1494	-227.6764	-400.0555	172.3791	1.10403	0.8322933
1500	-216.9203	-390.0598	173.1395	0.4230027	0.720467
1506	-215.0238	-387.9124	172.8886	0.4919632	0.9493907
1512	-202.12	-375.1729	173.0529	0.3568255	0.9180174
1518	-212.8995	-384.0601	171.1606	2.139979	1.030261
1524	-209.0755	-380.1485	171.073	2.250784	1.007476
1530	-203.6486	-376.7753	173.1267	0.3274301	0.8675203
1536	-209.6382	-382.6487	173.0105	0.4010312	0.9159704
1542	-209.4597	-382.428	172.9683	0.2925378	1.068222
1548	-208.2496	-381.5505	173.3009	0.02242802	1.007946
1554	-205.549	-378.5298	172.9809	0.2145342	1.128296
1560	-214.8288	-387.3484	172.5196	0.5388477	1.246622
1566	-211.4418	-384.1271	172.6853	0.905815	0.6694001
1572	-205.8601	-378.0624	172.2023	1.329916	0.7667578
1578	-209.0053	-381.5156	172.5103	0.8931309	0.9248339
1584	-212.3337	-384.8478	172.5141	1.033047	0.7446854
1590	-213.2326	-385.884	172.6515	0.5360455	1.135353
1596	-220.9049	-392.5611	171.6562	1.661747	1.013213
1602	-222.892	-395.8214	172.9294	0.4628163	0.9370253
1608	-213.6822	-386.7098	173.0276	0.2552956	1.047337
1614	-227.3478	-400.3147	172.9669	0.4374072	0.9239655
1620	-213.9557	-386.8724	172.9167	0.03408395	1.334533
1626	-225.2749	-395.9782	170.7033	2.272398	1.314516
1632	-231.1973	-403.724	172.5267	0.2878774	1.441019
1638	-233.5188	-405.8027	172.2839	0.7878478	1.23551
1644	-217.9812	-390.0331	172.052	1.287905	0.9913763
1650	-208.9636	-382.1117	173.1481	0.1917728	0.9913763
1656	-204.4119	-377.4788	173.067	0.1294214	1.127408
1662	-205.1411	-378.0385	172.8974	0.1754056	1.234584
1668	-208.9461	-382.0847	173.1386	0.305532	0.8792038
1674	-206.4971	-379.6259	173.1289	0.08993735	1.107113
1680	-210.3872	-383.0288	172.6416	0.358127	1.29503
1686	-206.6241	-379.5027	172.8786	0.4489761	1.003745
1692	-207.9854	-380.6433	172.6578	0.4765837	1.182054
1698	-228.0908	-400.4929	172.4021	0.7503934	1.166345
1704	-224.1626	-397.197	173.0344	0.1180437	1.166345
1710	-228.5981	-400.605	172.007	1.383061	0.9393453
1716	-231.776	-404.6265	172.8505	0.727947	0.6932762
1722	-227.7224	-399.8563	172.1339	0.8142641	1.336676
1728	-215.6183	-386.529	170.9107	2.182013	1.217834
1734	-217.1397	-388.9047	171.7651	1.737253	0.8077
1740	-214.707	-387.6404	172.9334	0.6903446	0.5897619
1746	-218.7539	-390.5468	171.7929	1.574168	0.9635503
1752	-204.0745	-377.2953	173.2207	0.1907466	0.916086
1758	-212.8721	-384.4488	171.5767	1.907262	0.8311911
1764	-220.1249	-393.1646	173.0398	0.483354	0.7796026
1770	-222.0429	-394.8377	172.7948	0.4495396	1.083626
1776	-224.1861	-396.417	172.2309	1.282491	0.7929294
1782	-214.6297	-387.2546	172.6249	0.7802594	0.9230215
1788	-213.9961	-386.4987	172.5026	0.6182842	1.19372
1794	-210.9517	-384.0746	173.123	0.1159329	1.088681
1800	-211.149	-384.0681	172.9191	0.6024486	0.7817054
1806	-212.349	-385.6088	173.2597	0.1900079	0.8726745
1812	-214.5843	-387.3565	172.7722	0.2491844	1.277331
1818	-223.4145	-394.3198	170.9053	2.156959	1.243482
1824	-216.0431	-389.2095	173.1664	0.3464517	0.7936664
1830	-215.583	-388.2315	172.6485	0.5045239	1.165869
1836	-218.6283	-391.5105	172.8823	0.5711375	0.8683809
1842	-217.2016	-390.2834	173.0818	0.09036364	1.148994
1848	-217.0999	-390.2395	173.1396	0.05827521	1.126052
1854	-219.9977	-392.8838	172.8861	0.0305497	1.361649
1860	-212.9726	-385.8004	172.8277	0.08895131	1.361649
1866	-210.4038	-383.2885	172.8847	0.5530757	0.8865418
1872	-203.8026	-375.5135	171.7109	1.58492	1.034872
1878	-211.5832	-384.6945	173.1113	0.1954094	1.024277
1884	-219.2985	-392.0442	172.7457	0.4625695	1.116687
1890	-205.6932	-378.5636	172.8704	0.5871528	0.8634033
1896	-209.6389	-382.5535	172.9146	0.6645797	0.6918406
1902	-224.7999	-396.8341	172.0342	1.601592	0.53487
1908	-219.812	-391.4949	171.6829	1.601592	1.04576
1914	-214.4387	-387.0451	172.6064	0.7297335	0.995155
1920	-218.7773	-391.8936	173.1163	0.2371841	0.9774961
1926	-213.1229	-384.3008	171.1779	2.030183	1.116868
1932	-215.86	-388.728	172.868	0.2869087	1.164187
1938	-220.1507	-392.7819	172.6312	0.6772574	1.022549
1944	-213.9887	-385.1755	171.1869	2.139227	1.00519
1950	-212.0155	-384.6301	172.6145	0.9859592	0.6500166
1956	-211.1002	-382.9035	171.8033	1.711048	0.7916352
1962	-227.1105	-399.9277	172.8172	0.5201096	0.9939681
1968	-229.7454	-402.0486	172.3032	0.7388225	1.260313
1974	-214.0658	-386.7867	172.7209	0.285803	1.289377
1980	-214.5713	-387.4479	172.8766	0.5917751	0.8504954
1986	-211.46	-384.2825	172.8225	0.371504	1.129522
1992	-226.7024	-399.2024	172.5	0.4945891	1.299202
1998	-223.8815	-396.5907	172.7092	0.5301061	1.088294
2004	-216.7869	-389.2845	172.4976	1.048415	0.7464142
2010	-222.2463	-394.5037	172.2574	0.760535	1.280133
2016	-238.2074	-409.3343	171.127	1.939659	1.239819
2022	-220.7707	-391.1666	170.3959	2.187977	1.612606
2028	-215.227	-385.623	170.3959	2.187977	1.612606
2034	-212.0018	-384.8062	172.8044	0.5422094	0.9845308
2040	-214.4331	-387.3549	172.9217	0.4248922	0.9845308
2046	-216.5195	-389.1479	172.6284	0.7181924	0.9845308
2052	-230.4893	-402.9958	172.5065	0.3853936	1.381145
2058	-222.6495	-395.1795	172.5299	0.2103054	1.497376
2064	-223.8298	-396.8733	173.0434	0.05895183	1.209587
2070	-211.4187	-384.2702	172.8516	0.2240607	1.232224
2076	-212.9259	-385.587	172.6611	0.7482731	0.9183795
2082	-208.0887	-380.7886	172.7	0.567941	1.06153
2088	-209.3905	-382.3333	172.9427	0.1469475	1.220383
2094	-210.8951	-384.1021	173.207	0.06913213	1.053798
2100	-216.4394	-389.4593	173.0198	0.06348311	1.225765
2106	-205.6733	-378.5639	172.8905	0.2608517	1.167313
2112	-208.6473	-380.6769	172.0295	1.433568	0.8568414
2118	-224.4405	-397.2933	172.8527	0.3429798	1.128006
2124	-223.9448	-395.3742	171.4293	1.812696	1.085788
2130	-228.9298	-401.5265	172.5967	0.8926695	0.8244447
2136	-218.3622	-391.2232	172.861	0.5747626	0.8888826
2142	-212.5271	-385.3588	172.8317	0.4368064	1.060979
2148	-214.6736	-387.6277	172.9541	0.03898992	1.300413
2154	-215.2178	-387.8904	172.6725	0.8303035	0.8070187
2160	-209.3821	-382.6861	173.304	0.1403803	0.8789565
2166	-217.2775	-390.4552	173.1777	0.2647283	0.881129
2172	-219.3762	-389.8172	170.4411	2.587849	1.271128
2178	-202.0758	-375.1506	173.0748	0.1440743	1.107053
2184	-211.1097	-382.6908	171.5811	1.662799	1.084023
2190	-206.8706	-379.095	172.2244	1.168035	0.9367909
2196	-208.2045	-381.282	173.0775	0.314856	0.9367909
2202	-207.1008	-380.3896	173.2888	0.01951914	1.022696
2208	-209.188	-382.0802	172.8922	0.5829298	0.8422048
2214	-218.166	-390.9231	172.7571	0.7306044	0.8265308
2220	-219.4826	-392.0577	172.5751	0.9455794	0.7829843
2226	-219.5326	-391.935	172.4024	1.134607	0.7596918
2232	-207.2609	-380.1513	172.8904	0.6466587	0.7596918
2238	-210.0416	-383.1704	173.1287	0.3031982	0.8932385
2244	-211.0478	-383.2823	172.2346	1.182163	0.9102744
2250	-212.3966	-384.5824	172.1858	1.099612	1.04493
2256	-213.1962	-384.9319	171.7357	1.70405	0.884298
2262	-208.6203	-380.8948	172.2745	1.165224	0.884298
2268	-210.1357	-383.1631	173.0274	0.2351818	1.066625
2274	-209.3935	-382.2676	172.8741	0.3884613	1.066625
2280	-212.1513	-383.6601	171.5087	1.857206	0.9646887
2286	-215.1919	-387.3264	172.1345	1.02885	1.156806
2292	-212.5278	-385.3039	172.7761	0.5505858	1.004622
2298	-216.9868	-389.9826	172.9958	0.1964692	1.131145
2304	-208.8943	-382.0198	173.1254	0.1365683	1.067135
2310	-205.4361	-378.8197	173.3835	0.07063184	0.8674801
2316	-212.16	-384.8326	172.6725	0.8438949	0.7888302
2322	-218.4955	-390.6912	172.1957	1.256266	0.8700362
2328	-219.6096	-392.1625	172.5528	0.8991481	0.8700362
2334	-212.6806	-385.2137	172.5331	0.39643	1.351491
2340	-213.8423	-386.813	172.9707	0.5030495	0.8439006
2346	-219.1889	-392.2277	173.0389	0.5531245	0.6676528
2352	-219.193	-390.6408	171.4478	1.901677	0.9815853
2358	-208.2812	-381.0345	172.7533	0.7208804	0.8433277
2364	-217.6545	-389.9804	172.3258	0.2794614	1.59708
2370	-218.2843	-389.9198	171.6354	1.719509	0.9760475
2376	-207.1649	-379.6063	172.4414	0.9655555	0.9210056
2382	-214.3279	-387.1112	172.7833	0.2816814	1.241151
2388	-206.5955	-379.0731	172.4776	0.4746504	1.333361
2394	-206.5354	-378.9479	172.4124	1.192227	0.640762
2400	-215.318	-388.165	172.847	0.5868723	0.8910359
2406	-212.5007	-385.2065	172.7057	0.758798	0.8551375
2412	-203.8613	-376.1309	172.2696	1.079498	0.9820049
2418	-214.6002	-386.0007	171.4004	1.865997	1.062952
2424	-218.2157	-390.7101	172.4943	0.6611925	1.163656
2430	-220.6538	-393.3669	172.7131	0.4424748	1.163656
2436	-220.4564	-393.654	173.1976	0.06665175	1.064975
2442	-214.7819	-385.7251	170.9432	2.198301	1.175935
2448	-218.5376	-390.9301	172.3925	1.054743	0.8756069
2454	-214.3833	-387.1931	172.8098	0.2462444	1.24863
2460	-202.754	-376.0314	173.2774	0.1323545	0.9179193
2466	-195.9832	-367.7594	171.7762	1.743889	0.7837417
2472	-196.1725	-368.6764	172.5039	1.129922	0.5478154
2478	-214.1637	-386.3337	172.17	1.459521	0.4373183
2484	-212.6932	-385.4825	172.7893	0.7130754	0.807628
2490	-216.0369	-388.5132	172.4763	0.9408396	0.9098441
2496	-210.3785	-383.0652	172.6867	0.7480603	0.8900082
2502	-212.3781	-385.5294	173.1513	0.3856059	0.759913
2508	-220.852	-391.0612	170.2092	2.373928	1.613194
2514	-228.9765	-399.3211	170.3446	2.373928	1.513651
2520	-217.4583	-387.6475	170.1892	2.367292	1.632434
2526	-210.4262	-381.1937	170.7675	2.237826	1.2905
2532	-219.7695	-390.537	170.7675	2.237826	1.2905
2538	-219.9625	-392.7866	172.8241	0.4506037	1.055107
2544	-204.8337	-378.0817	173.248	0.006585387	1.074126
2550	-210.4287	-383.5314	173.1027	0.006933713	1.203376
2556	-216.8819	-390.0729	173.1909	0.01022393	1.123104
2562	-206.088	-379.3084	173.2204	0.0111031	1.095511
2568	-207.5868	-380.4888	172.902	0.1587273	1.244727
2574	-213.8152	-386.4576	172.6424	0.66316	1.025375
2580	-220.3783	-391.8053	171.4269	1.813516	1.087252
2586	-224.28	-397.489	173.2089	0.03150321	1.087252
2592	-219.5995	-392.4214	172.8219	0.8140085	0.4675299
2598	-213.8746	-386.3285	172.4538	1.073984	0.7730166
2604	-209.0387	-381.6996	172.6608	0.1227352	1.464678
2610	-206.2424	-379.3464	173.104	0.1473584	1.077136
2616	-210.0296	-382.6743	172.6447	0.6066047	1.077136
2622	-209.3261	-381.7358	172.4097	0.9185694	1.003009
2628	-202.6972	-375.9324	173.2352	0.09309253	1.003009
2634	-200.4775	-371.4647	170.9872	2.126572	1.199824
2640	-218.6987	-388.6154	169.9167	2.126572	1.987447
2646	-214.3065	-385.4615	171.155	2.126572	1.048563
2652	-218.772	-390.0172	171.2452	2.126572	0.9585896
2658	-214.0002	-385.1272	171.1269	2.312549	0.8845913
2664	-208.6549	-381.0005	172.3456	0.3567551	1.525713
2670	-226.4012	-394.2133	167.8121	2.72283	2.936852
2676	-221.838	-391.1249	169.2868	2.367916	2.241943
2682	-213.4029	-386.1297	172.7268	0.3507672	1.230628
2688	-217.6893	-390.2314	172.5421	0.6796597	1.104387
2694	-213.6769	-386.2626	172.5857	0.5201407	1.206643
2700	-212.9329	-385.8967	172.9639	0.5994547	0.7191138
2706	-211.9589	-384.5896	172.6306	0.8502718	0.8350566
2712	-204.8664	-377.2886	172.4221	1.05879	0.8350566
2718	-215.3417	-387.1363	171.7946	1.497633	1.038334
2724	-219.2658	-392.1018	172.836	0.5587913	0.9342498
2730	-214.6735	-387.454	172.7804	0.5759764	0.9745375
2736	-220.2431	-393.2044	172.9613	0.5783625	0.755875
2742	-214.2246	-386.6741	172.4495	0.5783625	1.271989
