Iteration	Posterior	Likelihood	Prior	tree_length
324	-86.55608	-258.5091	171.953	2.047423
330	-87.59916	-259.463	171.8639	2.106121
336	-83.5498	-255.308	171.7582	2.175044
342	-98.6387	-268.5198	169.8811	3.325988
348	-94.56064	-265.3602	170.7996	2.77642
354	-95.72007	-267.7355	172.0155	2.005975
360	-92.4145	-263.8999	171.4854	2.35016
366	-92.33921	-264.4034	172.0642	1.973429
372	-86.49318	-258.8735	172.3803	1.757429
378	-84.22041	-256.4128	172.1924	1.88693
384	-84.78577	-256.6059	171.8202	2.134725
390	-111.2655	-282.9564	171.6908	2.218675
396	-104.2422	-275.7464	171.5042	2.338248
402	-102.7376	-274.1204	171.3827	2.415156
408	-99.70528	-271.4779	171.7726	2.165694
414	-84.68784	-255.8341	171.1462	2.563143
420	-94.88495	-267.3239	172.4389	1.716266
426	-98.35437	-269.8516	171.4972	2.342666
432	-95.82469	-267.892	172.0673	1.971354
438	-87.16955	-258.4857	171.3162	2.457035
444	-92.35587	-264.6035	172.2477	1.849188
450	-94.87796	-267.1256	172.2477	1.849188
456	-97.25341	-269.8857	172.6323	1.577381
462	-94.36046	-265.6904	171.3299	2.448391
468	-97.12056	-268.0127	170.8922	2.71984
474	-101.8634	-273.8485	171.9851	2.026167
480	-105.2134	-276.4576	171.2442	2.502101
486	-113.6795	-285.3478	171.6683	2.23322
492	-112.5111	-284.4653	171.9541	2.046681
498	-100.304	-272.5749	172.2708	1.833274
504	-101.9413	-273.7107	171.7694	2.167797
510	-98.1099	-270.0634	171.9535	2.04712
516	-109.4563	-281.2199	171.7636	2.171571
522	-96.15117	-267.7292	171.578	2.29116
528	-92.628	-264.4462	171.8182	2.136024
534	-104.1903	-275.1788	170.9885	2.66067
540	-99.166	-270.5056	171.3396	2.442323
546	-97.41504	-269.4558	172.0408	1.98911
552	-100.4119	-272.1717	171.7598	2.174023
558	-96.02834	-268.0054	171.9771	2.031498
564	-87.59093	-259.187	171.5961	2.279591
570	-93.35316	-265.8728	172.5196	1.658891
576	-90.16093	-261.9485	171.7875	2.155994
582	-87.07595	-259.213	172.1371	1.924424
588	-81.52545	-253.2212	171.6958	2.215495
594	-85.46793	-257.6951	172.2272	1.863203
600	-103.1965	-273.2405	170.044	3.229832
606	-92.3984	-264.2427	171.8443	2.118926
612	-102.3944	-273.9699	171.5755	2.292786
618	-85.11737	-256.6928	171.5755	2.292786
624	-90.15744	-262.5541	172.3966	1.745999
630	-86.60314	-258.2887	171.6856	2.222053
636	-83.07812	-255.7913	172.7132	1.517603
642	-89.68108	-262.3943	172.7132	1.517603
648	-85.38558	-257.2173	171.8317	2.127185
654	-82.40172	-254.7662	172.3645	1.768463
660	-81.56936	-253.878	172.3086	1.807238
666	-87.36827	-259.2077	171.8394	2.122157
672	-85.55535	-257.2261	171.6707	2.231661
678	-87.94304	-259.7797	171.8367	2.123927
684	-90.86486	-262.9087	172.0439	1.987015
690	-91.72296	-262.6815	170.9586	2.679083
696	-79.66865	-251.5236	171.855	2.111946
702	-84.89566	-257.3987	172.503	1.670792
708	-79.57588	-252.0698	172.494	1.677239
714	-75.72191	-247.8023	172.0804	1.962567
720	-77.29491	-249.4507	172.1558	1.911768
726	-76.1084	-248.1016	171.9932	2.020778
732	-74.51247	-246.5018	171.9893	2.02336
738	-77.48374	-249.3195	171.8358	2.124525
744	-91.58533	-263.3867	171.8014	2.147
750	-95.34803	-267.4726	172.1245	1.932872
756	-98.56329	-270.959	172.3957	1.746623
762	-107.9507	-279.1131	171.1624	2.553082
768	-101.0265	-273.1903	172.1638	1.906339
774	-105.9934	-276.7555	170.7622	2.79923
780	-105.1222	-276.0318	170.9096	2.709166
786	-98.65828	-269.9732	171.3149	2.457842
792	-84.26181	-255.9344	171.6726	2.230428
798	-83.74602	-255.9479	172.2019	1.880438
804	-93.06037	-265.4826	172.4222	1.728042
810	-91.55932	-263.7294	172.17	1.902095
816	-107.2618	-277.3714	170.1095	3.191047
822	-82.32596	-254.703	172.377	1.759689
828	-79.15477	-251.5318	172.377	1.759689
834	-99.25142	-271.5382	172.2868	1.822272
840	-94.5421	-266.0201	171.478	2.354871
846	-89.77275	-261.9052	172.1325	1.92753
852	-100.5115	-271.4791	170.9676	2.673522
858	-102.0155	-274.0841	172.0687	1.970426
864	-98.0872	-270.7276	172.6404	1.571442
870	-87.59761	-258.5172	170.9196	2.703041
876	-85.03067	-256.4405	171.4098	2.398083
882	-83.31276	-255.1064	171.7937	2.151997
888	-96.20314	-267.4987	171.2955	2.469994
894	-89.78489	-261.3229	171.538	2.316711
900	-83.69585	-256.1099	172.414	1.733772
906	-87.06212	-259.0023	171.9402	2.055896
912	-90.60477	-262.545	171.9402	2.055896
918	-86.75123	-258.5127	171.7615	2.172946
924	-98.15799	-269.383	171.225	2.514101
930	-92.50579	-263.0346	170.5288	2.940527
936	-100.8417	-271.8873	171.0455	2.625523
942	-104.4678	-275.0102	170.5424	2.932352
948	-97.80801	-268.3504	170.5424	2.932352
954	-85.14137	-257.0878	171.9464	2.051771
960	-92.99921	-264.1931	171.1938	2.533528
966	-81.21925	-253.1877	171.9685	2.037187
972	-90.76949	-263.478	172.7085	1.521089
978	-87.79458	-260.1076	172.3131	1.804162
984	-81.82916	-254.0298	172.2007	1.881293
990	-89.48548	-261.2219	171.7364	2.189204
996	-96.74071	-268.5561	171.8154	2.137867
1002	-92.59683	-265.1242	172.5274	1.653342
1008	-94.9331	-267.1559	172.2228	1.866182
1014	-103.2946	-275.3275	172.0329	1.994359
1020	-107.7726	-278.1445	170.3719	3.034762
1026	-99.99982	-270.7852	170.7854	2.785097
1032	-97.45792	-269.6281	172.1701	1.902042
1038	-93.76023	-265.1263	171.366	2.42568
1044	-93.70616	-264.4796	170.7735	2.792342
1050	-89.40311	-261.6693	172.2662	1.836484
1056	-102.982	-274.8014	171.8194	2.135213
1062	-103.5456	-275.0174	171.4717	2.358865
1068	-103.9384	-274.8262	170.8877	2.722573
1074	-101.9308	-273.4307	171.4999	2.340995
1080	-93.9704	-266.3161	172.3457	1.781505
1086	-82.65708	-254.7059	172.0488	1.983714
1092	-84.08641	-256.357	172.2706	1.833448
1098	-81.96765	-252.9534	170.9858	2.662366
1104	-86.43984	-258.6127	172.1729	1.90017
1110	-83.11932	-254.1215	171.0022	2.652228
1116	-76.42633	-248.1891	171.7627	2.172126
1122	-87.83678	-259.4385	171.6017	2.275999
1128	-88.08127	-260.2812	172.1999	1.881774
1134	-91.06844	-262.6177	171.5493	2.309511
1140	-88.88855	-261.0503	172.1618	1.9077
1146	-84.44873	-255.9938	171.5451	2.312192
1152	-83.67823	-255.7075	172.0293	1.996773
1158	-93.53995	-265.0341	171.4942	2.344608
1164	-84.67638	-255.9889	171.3125	2.459337
1170	-87.7148	-260.0611	172.3463	1.781098
1176	-80.10836	-252.5846	172.4763	1.689828
1182	-79.05801	-250.647	171.589	2.284118
1188	-76.89519	-248.8871	171.9919	2.021646
1194	-71.18607	-243.178	171.9919	2.021646
1200	-87.64699	-260.1123	172.4653	1.697579
1206	-81.14876	-252.9989	171.8502	2.115122
1212	-86.52172	-258.602	172.0803	1.962624
1218	-83.96227	-256.0426	172.0803	1.962624
1224	-85.45599	-256.6005	171.1445	2.564195
1230	-93.87095	-265.9258	172.0549	1.979665
1236	-101.3599	-272.8528	171.493	2.34538
1242	-90.68112	-262.9579	172.2768	1.829151
1248	-93.75461	-265.1825	171.4279	2.386644
1254	-101.1137	-271.9704	170.8567	2.741579
1260	-89.86073	-261.1818	171.321	2.453979
1266	-93.43812	-264.8722	171.434	2.382757
1272	-105.307	-277.9868	172.6798	1.542387
1278	-96.92359	-267.7129	170.7893	2.782675
1284	-85.50142	-258.1093	172.6079	1.595205
1290	-85.61191	-257.6235	172.0116	2.008535
1296	-93.06621	-265.7445	172.6783	1.543515
1302	-90.42729	-261.6568	171.2295	2.511298
1308	-83.15155	-255.1851	172.0336	1.993908
1314	-87.31821	-259.602	172.2838	1.824338
1320	-84.49968	-256.8078	172.3081	1.807604
1326	-96.53051	-267.7826	171.2521	2.497162
1332	-110.622	-282.267	171.6451	2.248165
1338	-107.5509	-279.1959	171.6451	2.248165
1344	-104.8019	-274.5653	169.7634	3.395119
1350	-110.4884	-280.4212	169.9328	3.295517
1356	-112.4187	-283.8099	171.3912	2.409838
1362	-101.096	-273.6404	172.5444	1.641165
1368	-100.0061	-271.3621	171.3559	2.432045
1374	-97.1654	-269.2225	172.0571	1.978166
1380	-99.70711	-272.1209	172.4138	1.733961
1386	-96.40806	-267.7133	171.3053	2.463875
1392	-91.51783	-264.0662	172.5484	1.638254
1398	-89.49093	-261.4668	171.9759	2.032294
1404	-83.42218	-255.5746	172.1524	1.91403
1410	-81.08517	-253.2376	172.1524	1.91403
1416	-85.30616	-257.2991	171.9929	2.020959
1422	-92.83692	-264.8299	171.9929	2.020959
1428	-83.90549	-256.3399	172.4344	1.71942
1434	-92.40567	-263.2076	170.8019	2.775001
1440	-94.42628	-265.8967	171.4704	2.3597
1446	-95.134	-267.2252	172.0912	1.955328
1452	-86.94609	-258.8443	171.8983	2.083554
1458	-87.5856	-259.6385	172.0529	1.980976
1464	-92.09801	-264.2238	172.1258	1.932004
1470	-84.17873	-255.6417	171.463	2.364397
1476	-97.38211	-269.9307	172.5486	1.638134
1482	-81.85673	-253.8377	171.9809	2.028925
1488	-85.29055	-258.1191	172.8285	1.430326
1494	-89.1554	-261.6488	172.4934	1.677625
1500	-80.97914	-253.55	172.5708	1.622092
1506	-88.68158	-260.6485	171.9669	2.038219
1512	-87.17448	-258.6392	171.4647	2.363309
1518	-76.68377	-248.2732	171.5894	2.283865
1524	-92.42451	-264.5881	172.1636	1.906446
1530	-91.73369	-263.5351	171.8014	2.146984
1536	-83.36904	-254.7935	171.4245	2.388803
1542	-85.25484	-257.1859	171.9311	2.061912
1548	-71.64987	-244.0005	172.3506	1.778112
1554	-72.76145	-244.1428	171.3813	2.416046
1560	-75.93822	-247.3195	171.3813	2.416046
1566	-80.62966	-252.3559	171.7262	2.195793
1572	-85.55649	-257.2827	171.7262	2.195793
1578	-84.84124	-255.9588	171.1176	2.58092
1584	-88.49078	-260.8199	172.3291	1.793056
1590	-97.85697	-270.798	172.941	1.342362
1596	-86.97014	-258.4782	171.5081	2.335789
1602	-92.33109	-265.001	172.6699	1.549739
1608	-91.70265	-263.9764	172.2737	1.83129
1614	-96.96032	-268.6735	171.7132	2.204224
1620	-84.24579	-255.0767	170.8309	2.757332
1626	-89.53343	-261.72	172.1866	1.890862
1632	-86.80877	-259.2792	172.4705	1.69394
1638	-95.597	-267.6514	172.0544	1.98001
1644	-93.35685	-265.982	172.6251	1.582629
1650	-79.30129	-251.7979	172.4966	1.675318
1656	-80.11658	-252.0629	171.9463	2.051868
1662	-83.46404	-255.4103	171.9463	2.051868
1668	-82.89133	-254.8376	171.9463	2.051868
1674	-92.64047	-264.7465	172.1061	1.945328
1680	-87.28571	-258.0576	170.7719	2.793304
1686	-78.55823	-250.9693	172.4111	1.735832
1692	-81.11566	-252.4619	171.3463	2.43812
1698	-81.20825	-252.428	171.2197	2.517389
1704	-80.13783	-252.0699	171.932	2.061293
1710	-87.6973	-260.2561	172.5588	1.63074
1716	-80.45501	-252.732	172.277	1.829067
1722	-90.3803	-262.4752	172.0949	1.952851
1728	-84.76718	-256.9559	172.1887	1.889446
1734	-79.5418	-251.7305	172.1887	1.889446
1740	-81.49978	-253.5342	172.0344	1.993361
1746	-88.43603	-259.9053	171.4693	2.360403
1752	-89.54997	-260.5725	171.0225	2.639709
1758	-89.87113	-260.8937	171.0225	2.639709
1764	-106.019	-276.4068	170.3878	3.025221
1770	-101.7232	-273.4593	171.7361	2.189378
1776	-90.33018	-262.0663	171.7361	2.189378
1782	-90.11417	-262.0243	171.9101	2.07575
1788	-88.8469	-260.8556	172.0087	2.010484
1794	-100.8532	-272.2792	171.426	2.38782
1800	-91.12396	-262.2417	171.1177	2.580845
1806	-92.87769	-264.4675	171.5898	2.283604
1812	-92.47725	-264.3306	171.8534	2.112994
1818	-95.50892	-267.0441	171.5352	2.318482
1824	-91.57053	-263.2343	171.6637	2.236144
1830	-89.79689	-261.2315	171.4346	2.382418
1836	-76.97742	-248.6033	171.6259	2.260508
1842	-84.17195	-256.9159	172.7439	1.494596
1848	-80.81505	-253.3627	172.5476	1.638834
1854	-75.79822	-248.2931	172.4949	1.676587
1860	-81.9284	-254.2765	172.3481	1.779875
1866	-83.9584	-256.0011	172.0427	1.987807
1872	-77.35015	-249.0149	171.6648	2.235475
1878	-80.70072	-253.5967	172.8959	1.377982
1884	-82.07771	-254.0964	172.0187	2.003799
1890	-91.18673	-263.6339	172.4471	1.710444
1896	-103.8387	-275.7631	171.9244	2.066327
1902	-97.52452	-269.0288	171.5043	2.338203
1908	-101.4252	-274.3692	172.944	1.339928
1914	-91.03237	-262.9164	171.884	2.092907
1920	-89.93366	-261.5386	171.6049	2.273937
1926	-89.47262	-261.4678	171.9951	2.019498
1932	-86.95942	-259.2188	172.2594	1.841137
1938	-79.61347	-251.6213	172.0079	2.011032
1944	-87.63565	-259.6435	172.0079	2.011032
1950	-86.57001	-258.0519	171.4819	2.352405
1956	-92.43001	-264.1547	171.7247	2.1968
1962	-93.17215	-265.2901	172.118	1.937314
1968	-100.2026	-270.723	170.5204	2.945602
1974	-109.7214	-279.909	170.1875	3.144746
1980	-102.7614	-274.8334	172.0719	1.968237
1986	-102.3913	-274.6613	172.2699	1.833889
1992	-91.06097	-263.2763	172.2154	1.871258
1998	-81.12392	-252.0571	170.9332	2.694683
2004	-96.86727	-268.5795	171.7123	2.204834
2010	-91.06425	-263.1377	172.0735	1.967209
2016	-87.81447	-259.2292	171.4147	2.394972
2022	-96.36761	-266.3604	169.9928	3.260152
2028	-92.53116	-264.9173	172.3862	1.753307
2034	-88.19413	-259.8784	171.6843	2.222897
2040	-81.90154	-252.8141	170.9126	2.707344
2046	-101.1493	-273.0178	171.8685	2.103116
2052	-81.60391	-253.5646	171.9607	2.042319
2058	-94.05389	-266.4453	172.3915	1.749612
2064	-80.82017	-252.3145	171.4944	2.344487
2070	-84.42495	-257.1046	172.6796	1.542544
2076	-84.28188	-256.3834	172.1015	1.948362
2082	-86.84266	-257.9133	171.0707	2.609976
2088	-96.54219	-269.1436	172.6014	1.599906
2094	-81.88313	-253.0122	171.1291	2.573782
2100	-77.25199	-249.4393	172.1873	1.890347
2106	-79.56153	-251.0945	171.5329	2.31995
2112	-83.2739	-256.1084	172.8345	1.425761
2118	-82.49182	-253.9994	171.5075	2.336115
2124	-87.38656	-258.8338	171.4472	2.374402
2130	-91.93695	-264.137	172.2001	1.881685
2136	-89.04659	-261.0984	172.0518	1.981713
2142	-96.99089	-268.5035	171.5126	2.332892
2148	-90.50541	-263.0623	172.5569	1.632107
2154	-106.2421	-277.5649	171.3228	2.452886
2160	-94.01297	-265.9931	171.9802	2.029434
2166	-90.69249	-263.2591	172.5666	1.625118
2172	-98.18323	-269.3616	171.1783	2.543175
2178	-102.017	-273.8631	171.8461	2.117755
2184	-97.7762	-269.0605	171.2843	2.477029
2190	-101.9036	-273.2595	171.3559	2.43209
2196	-92.92969	-264.1553	171.2256	2.513722
2202	-104.832	-275.8457	171.0137	2.64514
2208	-96.8078	-267.9371	171.1293	2.573662
2214	-96.59921	-268.0053	171.4061	2.400441
2220	-92.48885	-263.8098	171.321	2.454017
2226	-91.16159	-263.1699	172.0083	2.010717
2232	-88.6447	-260.4688	171.8241	2.132142
2238	-82.22675	-254.7509	172.5241	1.65567
2244	-97.38783	-268.7863	171.3984	2.405263
2250	-80.64435	-252.7328	172.0884	1.957181
2256	-94.63738	-265.5647	170.9273	2.698299
2262	-97.39236	-268.3373	170.9449	2.6875
2268	-96.99513	-268.59	171.5949	2.280383
2274	-76.85533	-248.799	171.9437	2.053592
2280	-90.69623	-262.4478	171.7515	2.17939
2286	-93.85158	-266.4087	172.5571	1.631964
2292	-104.7352	-276.8029	172.0677	1.971082
2298	-110.2988	-282.4363	172.1375	1.924128
2304	-102.4998	-274.95	172.4502	1.708287
2310	-93.98336	-265.1642	171.1808	2.541653
2316	-90.56589	-261.7467	171.1808	2.541653
2322	-95.13555	-266.1811	171.0455	2.625507
2328	-93.74022	-265.9571	172.2169	1.870235
2334	-96.63291	-269.0709	172.438	1.716924
2340	-88.96452	-260.6253	171.6608	2.238069
2346	-95.97329	-267.5457	171.5724	2.294741
2352	-97.72536	-270.0299	172.3046	1.810041
2358	-89.32415	-260.9221	171.598	2.278389
2364	-84.26382	-256.4714	172.2076	1.876588
2370	-89.61221	-261.0158	171.4035	2.402023
2376	-80.15613	-252.2879	172.1318	1.928002
2382	-85.7659	-258.0552	172.2893	1.820544
2388	-99.33965	-268.8993	169.5596	3.514253
2394	-90.9685	-263.223	172.2545	1.844513
2400	-86.24006	-258.5421	172.3021	1.811744
2406	-88.91054	-260.8123	171.9017	2.081272
2412	-89.5413	-261.2751	171.7338	2.190866
2418	-101.4851	-272.7926	171.3076	2.462424
2424	-101.4896	-272.6842	171.1946	2.533067
2430	-105.0412	-277.0351	171.9939	2.020323
2436	-97.72095	-269.4279	171.707	2.208252
2442	-100.4169	-271.6338	171.2169	2.519158
2448	-98.51203	-270.5329	172.0209	2.002362
2454	-106.8133	-278.3774	171.5641	2.300068
2460	-93.09466	-265.1216	172.0269	1.998345
2466	-88.92326	-261.4327	172.5095	1.666162
2472	-96.72938	-267.9339	171.2045	2.526887
2478	-91.9904	-263.7335	171.7431	2.184889
2484	-88.48271	-260.7709	172.2882	1.821356
2490	-89.45857	-259.9225	170.464	2.979551
2496	-101.7674	-273.7097	171.9423	2.054535
2502	-112.1592	-283.4159	171.2566	2.494353
2508	-90.2587	-261.8321	171.5734	2.294106
2514	-94.93887	-267.1749	172.2361	1.857115
2520	-92.45059	-264.5519	172.1013	1.948522
2526	-94.958	-266.2127	171.2547	2.495531
2532	-90.65393	-261.4745	170.8206	2.763617
2538	-86.55865	-258.6758	172.1172	1.937845
2544	-85.67478	-257.9753	172.3005	1.812839
2550	-85.54541	-257.755	172.2096	1.87519
2556	-75.83443	-248.213	172.3785	1.758657
2562	-86.77992	-259.5264	172.7465	1.492667
2568	-83.70166	-255.2021	171.5005	2.34062
2574	-89.14742	-261.1208	171.9734	2.033924
2580	-88.53581	-260.5092	171.9734	2.033924
2586	-86.77281	-258.9799	172.2071	1.8769
2592	-103.0956	-274.5439	171.4483	2.373699
2598	-98.07687	-270.2666	172.1897	1.888731
2604	-92.98722	-265.177	172.1897	1.888731
2610	-88.19639	-259.8242	171.6278	2.259233
2616	-76.94844	-249.2771	172.3286	1.793379
2622	-82.48955	-254.166	171.6764	2.227979
2628	-97.51724	-269.0245	171.5073	2.336266
2634	-82.72827	-255.3081	172.5798	1.615578
2640	-98.2345	-269.9251	171.6906	2.218842
2646	-87.66675	-259.3573	171.6906	2.218842
2652	-96.46503	-268.5201	172.0551	1.979506
2658	-89.89427	-262.2909	172.3967	1.745953
2664	-93.42263	-264.8256	171.4029	2.402419
2670	-83.47877	-254.9371	171.4583	2.367361
2676	-84.06682	-256.4007	172.3338	1.789759
2682	-101.7148	-274.3702	172.6554	1.560396
2688	-83.51513	-255.7427	172.2276	1.862916
2694	-88.01912	-260.3848	172.3657	1.767586
2700	-83.18281	-255.3985	172.2156	1.87108
2706	-89.19656	-260.5052	171.3086	2.461786
2712	-94.60278	-266.1674	171.5647	2.299699
2718	-99.11427	-271.0146	171.9004	2.082167
2724	-105.1327	-277.058	171.9253	2.065729
2730	-101.3133	-273.5684	172.255	1.844144
2736	-87.39666	-259.4042	172.0076	2.011221
2742	-82.08063	-254.6637	172.5831	1.613225
2748	-77.94741	-250.2724	172.325	1.795924
2754	-85.81647	-257.9904	172.1739	1.899486
2760	-84.56664	-255.7608	171.1941	2.533348
2766	-81.07994	-252.8419	171.762	2.172612
2772	-88.75353	-260.766	172.0124	2.007993
2778	-91.54117	-263.5536	172.0124	2.007993
2784	-83.80395	-256.2482	172.4443	1.71247
2790	-85.80262	-257.5754	171.7727	2.16562
2796	-83.84556	-254.66	170.8145	2.767348
2802	-91.17854	-263.2644	172.0858	1.958928
2808	-78.71209	-250.1437	171.4316	2.384279
2814	-82.76376	-254.4804	171.7166	2.202016
2820	-84.51381	-256.153	171.6392	2.251958
2826	-90.77443	-262.5951	171.8207	2.134381
2832	-94.71406	-266.5756	171.8615	2.107686
2838	-95.33206	-267.9902	172.6582	1.558387
2844	-88.55352	-260.9722	172.4187	1.730484
2850	-94.45182	-266.2692	171.8173	2.136576
2856	-98.807	-270.5948	171.7878	2.155853
2862	-102.7053	-274.2028	171.4975	2.342477
2868	-107.3726	-278.6379	171.2653	2.48891
2874	-107.788	-278.3089	170.5209	2.945307
2880	-95.66516	-267.8415	172.1764	1.897793
2886	-90.58418	-263.2327	172.6485	1.565458
2892	-89.46206	-261.9406	172.4785	1.688238
2898	-89.13376	-260.7445	171.6107	2.270206
2904	-78.71054	-251.2496	172.5391	1.644938
2910	-87.16679	-259.2912	172.1244	1.932953
2916	-83.26903	-255.8264	172.5573	1.631828
2922	-92.61245	-265.1698	172.5573	1.631828
2928	-90.71491	-262.7245	172.0096	2.009887
2934	-98.4545	-270.6181	172.1636	1.906457
2940	-92.3633	-263.5698	171.2064	2.525671
2946	-98.36519	-269.5716	171.2064	2.525671
2952	-103.2422	-275.4332	172.191	1.887834
2958	-96.27021	-267.8803	171.6101	2.2706
2964	-93.41193	-264.6233	171.2113	2.522627
2970	-97.21819	-269.1836	171.9654	2.039194
2976	-94.68108	-266.6003	171.9192	2.069755
2982	-94.05601	-266.2322	172.1762	1.897896
2988	-82.83617	-255.5374	172.7012	1.526548
2994	-95.58365	-268.1423	172.5586	1.630894
3000	-83.14562	-255.5742	172.4286	1.723546
3006	-89.02528	-260.6535	171.6283	2.258969
3012	-98.86021	-270.9134	172.0532	1.980771
3018	-97.39572	-269.3494	171.9537	2.046984
3024	-103.8271	-274.6582	170.8311	2.757168
3030	-91.77723	-263.1976	171.4204	2.391378
3036	-94.81207	-266.0517	171.2396	2.504967
3042	-90.43843	-262.4044	171.9659	2.03888
3048	-99.76915	-271.4019	171.6328	2.256071
3054	-99.6086	-271.7822	172.1736	1.899716
3060	-96.39593	-267.509	171.1131	2.583697
3066	-93.35431	-265.6792	172.3249	1.795978
3072	-95.71971	-266.4743	170.7546	2.803861
3078	-83.09431	-255.12	172.0257	1.999171
3084	-78.25544	-250.2324	171.9769	2.031593
3090	-84.17654	-255.7226	171.5461	2.311552
3096	-87.17319	-259.3318	172.1586	1.90988
3102	-83.98225	-256.0028	172.0206	2.002554
3108	-91.35232	-263.1799	171.8276	2.129891
3114	-80.44847	-252.8837	172.4353	1.718819
3120	-79.66088	-251.4011	171.7403	2.186704
3126	-90.67818	-262.2056	171.5274	2.323468
3132	-76.61813	-248.7542	172.1361	1.925095
3138	-89.18957	-260.6953	171.5058	2.337237
3144	-91.65936	-263.6023	171.9429	2.054093
3150	-93.73678	-266.0436	172.3068	1.80848
3156	-90.26822	-262.1275	171.8592	2.109168
3162	-86.52323	-257.844	171.3208	2.454136
3168	-83.39539	-255.114	171.7186	2.200713
3174	-93.30659	-264.9838	171.6773	2.22744
3180	-87.22692	-259.6611	172.4342	1.719588
3186	-85.41167	-257.8841	172.4725	1.692519
3192	-89.23913	-260.2941	171.055	2.619651
3198	-89.46644	-261.6519	172.1855	1.891607
3204	-90.23973	-262.3176	172.0779	1.964272
3210	-90.98091	-263.0588	172.0779	1.964272
3216	-92.95494	-264.6085	171.6535	2.242723
3222	-92.46952	-263.9388	171.4692	2.360442
3228	-85.22637	-257.3273	172.101	1.948741
3234	-86.96154	-258.0325	171.0709	2.609826
3240	-95.2669	-266.9147	171.6478	2.246385
3246	-92.54635	-262.9258	170.3795	3.03021
3252	-89.61995	-260.6252	171.0052	2.65038
3258	-89.5283	-261.1594	171.6311	2.257167
3264	-92.68747	-264.2261	171.5386	2.316324
3270	-95.85115	-267.0931	171.242	2.503505
3276	-93.35964	-265.163	171.8034	2.145672
3282	-91.03649	-263.4116	172.3751	1.761036
3288	-75.08587	-246.2978	171.2119	2.522252
3294	-80.85494	-252.158	171.3031	2.465244
3300	-87.80868	-259.2395	171.4308	2.384769
3306	-92.22363	-264.0451	171.8215	2.133841
3312	-91.88639	-263.5505	171.6642	2.23588
3318	-95.18006	-267.81	172.6299	1.579102
3324	-91.33166	-263.14	171.8083	2.142474
3330	-96.9549	-268.8969	171.942	2.054686
3336	-88.50335	-260.9741	172.4707	1.693764
3342	-86.79171	-258.1239	171.3322	2.44697
3348	-86.59487	-259.0912	172.4963	1.675541
3354	-105.4493	-277.3873	171.938	2.05734
3360	-92.01788	-264.181	172.1632	1.906769
3366	-96.60254	-268.6246	172.0221	2.001565
3372	-99.63477	-271.6943	172.0595	1.976548
3378	-96.34227	-268.3062	171.964	2.040176
3384	-85.54305	-257.944	172.4009	1.742963
3390	-75.12274	-247.5237	172.4009	1.742963
3396	-78.56876	-250.9697	172.4009	1.742963
3402	-86.24092	-258.2551	172.0142	2.006829
3408	-92.51097	-264.5252	172.0142	2.006829
