Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1692	-81.11566	-252.4619	171.3463	0.0122389	0.034823	0.0291879	0.0129314	0.0724875	0.0108358	0.00347687	0.0202913	0.00671114	0.031326	0.00378975	0.0150088	0.0224332	0.0688196	0.077502	0.101173	0.000548872	0.010372	0.0712105	0.00716434	0.0046916	0.0158375	0.012846	0.0269786	0.0186265	0.0133784	0.000950656	0.015124	0.036485	0.00944814	0.0247364	0.00616387	0.0962809	0.0156537	0.0121389	0.016746	0.038227	0.010136	0.0105355	0.0765849	0.0140397	0.00422122	0.0299752	0.10259	0.11243	0.024229	0.0175218	0.0131773	0.0190825	0.0258525	0.0143405	0.0176037	0.0123719	0.0318333	0.00829468	0.00638999	0.00503773	0.0200337	0.114789	0.0002763	0.000487654	0.0411752	0.00281335	0.049804	0.0142216	0.0394301	0.0077541	0.00616843	0.0133627	0.0138961	0.0583947	0.0296122	0.0182065	0.0199701	0.00168164	0.012478	0.0893182	0.015151	0.00881439	0.0227401	0.00176026	0.012918	0.0761441	0.0253399	0.0210707	0.0340025	0.00218522	0.00358941	0.00436962	0.00500915	0.00580387	0.0194617	0.0157591	0.0625929	0.000247254	0.000789289	0.0136055	0.0050198	0.0142827	0.0119715	0.00530385	0.0297309	0.00444433	0.00142605	0.0083225	0.00275259	0.0128484	0.00155437	0.00615588	0.00920101	0.0282265	0.0317876	0.0414963	0.000225121	0.00425408	0.0292071	0.00293847	0.00192427	0.00649578	0.00526883	0.0110653	0.00763968	0.00548717	0.000389913	0.00620315	0.0149644	0.00387517	0.0101457	0.00252812	0.0394898	0.00642038	0.0049788	0.00686842	0.0156789	0.00415729	0.00432117	0.0314115	0.0057584	0.00173134	0.0122944	0.0420773	0.0461136	0.00993756	0.0071866	0.00540471	0.00782672	0.0106035	0.0058818	0.0072202	0.00507436	0.0130565	0.00340208	0.00262087	0.00206624	0.00821684	0.047081	0.000113325	0.000200012	0.0168881	0.0011539	0.0204272	0.00583304	0.0161723	0.00318036	0.00253	0.00548074	0.00569953	0.0239507	0.0121455	0.00746744	0.00819077	0.000689727	0.00511789	0.036634	0.00621422	0.00361524	0.00932691	0.000721973	0.00529833	0.0312307	0.0103932	0.00864219	0.0139462	0.000896274	0.00147221	0.00179221	0.00205451	0.00238047	0.00798225	0.00646362	0.0256726	0.000101412	0.000323728	0.00558032	2.43812
1728	-84.76718	-256.9559	172.1887	0.0328708	0.0484455	0.022971	0.00723642	0.0223246	0.0297884	0.000106129	0.00816209	0.0226214	0.0120859	0.00100811	0.0276543	0.0206805	0.0509839	0.0608561	0.0496782	0.00467876	0.00555239	0.0122566	0.0331507	0.00558372	0.0166443	0.0807398	0.034034	0.0355062	0.00800141	0.00478445	0.0259742	0.01489	0.00988812	0.00479167	0.0106193	0.024961	0.0264265	0.0127404	0.0147679	0.00853222	0.0516385	0.00457981	0.00368981	0.00946543	0.00242359	0.0335477	0.0953873	0.0364651	0.0343596	0.000973203	0.00296772	0.0303674	0.00678049	0.0227534	0.0242579	0.0158639	0.0257677	0.00579698	0.00856142	0.00478958	0.00674367	0.108495	2.86108e-05	0.00400076	0.00352799	0.0191577	0.00892546	0.0469498	0.0174786	0.0204795	0.00253812	0.00133867	0.0238901	0.0296508	0.0100792	0.00961579	0.00169097	0.000547505	0.00846222	0.015579	0.0139876	0.0491736	4.75899e-05	0.0108457	0.0201439	0.0290057	0.022873	0.0148677	0.0168761	0.0182974	0.000904436	0.0150929	0.000634113	0.0392739	0.0157682	0.0315061	0.0136744	0.000382207	0.00120979	0.0032687	0.0173971	0.02564	0.0121576	0.00382991	0.0118154	0.0157657	5.61691e-05	0.00431983	0.0119725	0.00639652	0.000533548	0.0146362	0.0109452	0.0269835	0.0322085	0.0262925	0.00247626	0.00293864	0.0064869	0.0175452	0.00295521	0.00880908	0.042732	0.0180127	0.0187919	0.00423479	0.0025322	0.013747	0.00788062	0.00523334	0.00253602	0.00562035	0.0132107	0.0139864	0.00674293	0.00781599	0.00451572	0.0273299	0.00242389	0.00195285	0.00500963	0.0012827	0.0177553	0.0504843	0.0192994	0.018185	0.000515073	0.00157068	0.0160721	0.00358861	0.0120424	0.0128386	0.00839604	0.0136377	0.00306808	0.00453118	0.00253491	0.00356912	0.0574218	1.51424e-05	0.00211743	0.00186721	0.0101393	0.00472385	0.0248484	0.00925065	0.0108389	0.00134332	0.000708499	0.0126439	0.0156929	0.00533449	0.00508921	0.000894953	0.00028977	0.00447868	0.00824528	0.007403	0.0260254	2.51872e-05	0.00574013	0.0106613	0.0153514	0.0121057	0.00786881	0.00893178	0.00968398	0.000478678	0.00798799	0.000335608	0.0207859	0.00834539	0.0166748	0.00723724	0.000202285	0.000640289	0.00172998	1.889446
1764	-106.019	-276.4068	170.3878	0.0200364	0.0202248	0.0740024	0.00245631	0.0874142	0.0133603	9.49762e-05	0.0128694	0.0351511	0.00423788	0.002902	0.0441797	0.0523573	0.148518	0.0991534	0.0605428	0.0585325	0.00430741	0.0347597	0.0679376	0.0116373	0.0455199	0.0514596	0.0433756	0.0428419	0.00223393	0.00572722	0.0205549	0.0125325	0.00966516	0.0098403	0.00881611	0.0985541	0.0796825	0.0127526	0.000344163	0.0122188	0.047289	0.0331779	0.00300223	0.0963774	0.0236449	0.00519085	0.0665206	0.0595471	0.0188747	0.0159713	0.0285136	0.0424373	0.0023053	0.0186301	0.0203342	0.0152731	0.0122351	0.0419965	0.0180919	0.0185171	0.0570613	0.0500974	0.00018941	0.00910914	0.00859203	0.0320731	0.0545934	0.0294227	0.0370551	0.13583	0.0133793	0.0493518	0.000154463	0.0185184	0.0599292	0.0668914	0.002135	0.0071845	0.0446897	0.0433455	0.0143774	0.0104069	0.00204372	0.0190986	0.0156556	0.00727153	0.0138991	0.031576	0.00174913	0.0477796	0.0174934	0.000312947	0.00213252	0.00849033	0.0105993	0.0143666	0.0962103	0.0111155	0.0170603	0.065255	0.00662311	0.0066854	0.0244618	0.000811945	0.0288951	0.0044163	3.13948e-05	0.00425405	0.0116194	0.00140085	0.000959269	0.0146038	0.0173069	0.0490932	0.0327756	0.0200127	0.0193482	0.00142383	0.01149	0.0224571	0.00384676	0.0150468	0.0170102	0.014338	0.0141616	0.000738435	0.00189316	0.00679451	0.00414269	0.00319486	0.00325275	0.0029142	0.0325775	0.0263394	0.00421542	0.000113764	0.00403897	0.0156316	0.0109671	0.000992399	0.031858	0.00781591	0.00171586	0.0219887	0.0196836	0.00623912	0.00527939	0.00942528	0.0140278	0.000762028	0.00615824	0.00672157	0.0050486	0.00404437	0.0138821	0.00598035	0.0061209	0.0188619	0.0165599	6.26102e-05	0.00301107	0.00284013	0.0106019	0.0180461	0.00972581	0.0122487	0.0448993	0.0044226	0.0163134	5.10583e-05	0.00612133	0.0198099	0.0221112	0.000705733	0.00237487	0.0147724	0.014328	0.00475251	0.00344003	0.00067556	0.00631314	0.00517501	0.00240364	0.00459442	0.0104376	0.000578182	0.0157938	0.00578251	0.000103446	0.000704913	0.00280652	0.00350364	0.00474893	0.0318027	0.00367429	0.00563934	0.0215703	3.025221
1800	-91.12396	-262.2417	171.1177	0.00374361	0.0344471	0.0394203	0.0012215	0.0876671	0.0267581	0.012055	0.0544662	0.00703387	0.00278596	0.00691213	0.00942077	0.0490864	0.0585911	0.0174425	0.0272283	0.0382822	0.000655485	0.0205225	0.0575357	0.00274128	0.0113515	0.0758559	0.026525	0.0340984	0.00256619	0.0393387	0.0498715	0.0173002	0.0225784	0.0699433	0.0241794	0.0135784	0.0153687	0.00509396	0.00208421	0.101443	0.00137782	0.00160589	0.00235427	0.0176241	0.0187467	0.115562	0.0408033	0.0879293	0.0128589	0.0188313	0.00222839	0.0309696	0.0193234	0.0153331	0.0241691	0.000759322	0.040508	0.0488327	0.00573553	0.0805956	0.0104703	0.115871	0.0023327	0.000355871	0.0252666	0.0263638	0.0222023	0.00207016	0.010492	0.0357939	0.0037584	0.0290573	0.0284777	0.0142222	0.0486468	0.065637	0.0349372	0.025787	0.0141777	0.0202549	0.0171393	0.0121706	0.0169072	0.0224539	0.0123104	0.0240342	9.24085e-05	0.0573441	0.024328	0.0088252	0.00397683	0.0168921	0.00804599	0.0356027	0.0534301	0.0275331	0.0240041	0.0166297	0.00252345	0.00508503	0.00145054	0.0133472	0.0152742	0.000473293	0.0339684	0.010368	0.00467095	0.021104	0.00272541	0.00107948	0.00267824	0.00365027	0.0190195	0.0227023	0.00675843	0.0105501	0.0148332	0.000253981	0.00795184	0.0222934	0.00106217	0.00439836	0.0293919	0.0102776	0.0132121	0.000994322	0.0152426	0.0193237	0.00670331	0.00874845	0.0271009	0.00936878	0.00526124	0.00595491	0.00197376	0.000807567	0.0393061	0.000533864	0.000622234	0.000912209	0.00682881	0.00726379	0.0447769	0.0158101	0.0340699	0.00498243	0.00729658	0.000863433	0.0119998	0.00748723	0.00594111	0.00936481	0.000294214	0.0156956	0.0189212	0.00222235	0.0312284	0.00405693	0.0448964	0.000903853	0.000137889	0.00979006	0.0102152	0.00860273	0.000802125	0.00406535	0.0138691	0.00145627	0.0112588	0.0110343	0.00551067	0.0188492	0.0254324	0.0135371	0.00999169	0.00549343	0.00784816	0.00664097	0.00471575	0.00655104	0.0087002	0.0047699	0.00931255	3.58055e-05	0.0222191	0.00942635	0.0034195	0.0015409	0.00654516	0.00311758	0.013795	0.0207026	0.0106682	0.00930086	0.00644352	0.000977761	0.0019703	2.580845
1836	-76.97742	-248.6033	171.6259	0.0137649	0.0240046	0.0313152	0.00536905	0.0496733	0.0224284	0.00125308	0.0240833	0.0323305	0.0246792	0.00336362	0.0263955	0.0215685	0.103167	0.0471437	0.149693	0.027121	0.00293518	0.0326879	0.0254765	0.00231318	0.0341276	0.097442	0.00290711	0.00511596	0.00145947	0.0375457	0.00524789	0.0538628	0.00212024	0.00460314	0.0074861	0.0264344	0.0103202	0.00987263	0.0174152	0.0142045	0.00422784	0.00395242	0.00247925	0.00251314	0.0255829	0.0346843	0.127145	0.0302551	0.0314169	0.0200108	0.00112219	0.0393305	0.0389633	0.0119234	0.020487	0.000974314	0.0255062	0.0282822	0.000674283	0.0225325	0.0320335	0.0585988	0.0139408	0.00118261	0.0258148	0.0346293	0.0559245	0.0196528	0.00139966	0.0012781	0.00138308	0.0281297	0.00821529	0.0175268	0.0258726	0.0108172	0.0177373	0.0120225	0.013488	0.0294088	0.00749206	0.0537781	0.00561201	0.000878947	0.00356441	0.0259467	0.00538579	0.0161163	0.0105056	0.00481866	0.0090488	0.0167422	0.0026298	0.105515	0.00702823	0.041589	0.0360503	0.00683026	0.00595399	0.0129709	0.0060893	0.0106191	0.0138532	0.00237515	0.0219744	0.00992186	0.000554335	0.0106539	0.0143023	0.0109176	0.001488	0.0116768	0.00954145	0.0456389	0.0208554	0.066221	0.0119977	0.00129846	0.0144604	0.0112703	0.0010233	0.0150973	0.0431062	0.00128604	0.00226319	0.000645637	0.0166094	0.00232156	0.0238278	0.000937948	0.00203633	0.00331169	0.011694	0.00456541	0.00436744	0.00770413	0.00628377	0.00187031	0.00174846	0.00109677	0.00111176	0.0113173	0.0153436	0.0562461	0.0133842	0.0138982	0.00885236	0.000496431	0.017399	0.0172365	0.00527466	0.00906302	0.000431015	0.0112834	0.0125114	0.000298288	0.00996789	0.0141709	0.0259229	0.00616711	0.000523161	0.0114199	0.0153192	0.0247398	0.00869397	0.000619177	0.000565405	0.000611846	0.012444	0.00363427	0.00775346	0.0114455	0.00478529	0.0078466	0.00531848	0.00596679	0.0130098	0.00331433	0.0237903	0.00248263	0.000388827	0.00157682	0.0114783	0.00238256	0.0071295	0.00464747	0.00213167	0.00400299	0.00740641	0.00116337	0.0466774	0.00310914	0.0183981	0.0159479	0.00302156	0.00263392	0.00573807	2.260508
1872	-77.35015	-249.0149	171.6648	0.0548038	0.00388857	0.0351668	0.00474254	0.0368801	0.00993919	0.00192426	0.0251076	0.00476154	0.0023533	0.0225626	0.0262669	0.0275582	0.0786228	0.118206	0.0316184	0.0273132	0.00316434	0.00761868	0.0178397	0.0178493	0.00577988	0.0824125	0.0238995	0.00487241	0.00380134	0.0176934	0.00314272	0.00685453	0.0123988	0.0145394	0.00157451	0.0417521	0.00155208	0.0252113	0.0291606	0.019789	0.00179598	0.000821107	0.0178666	0.049366	0.0246359	0.0415333	0.0096082	0.0298159	0.0842885	0.0298399	0.000371424	0.018092	0.0191489	0.00096612	0.0169866	0.00528923	0.0438414	0.0724209	0.0255864	0.00828301	0.00491822	0.109163	0.0113524	0.00249454	0.0496163	0.0185389	0.0179134	0.00556099	0.0106854	0.00240523	0.0048455	0.00125425	0.00397298	0.0345658	0.0060533	0.0179019	0.0335114	0.01516	0.0475511	0.0286765	0.0114255	0.0847282	0.0327331	0.00328092	0.000780475	0.0761303	0.0241973	0.0244632	0.0322328	0.0294236	0.0019341	0.0308972	0.000356353	0.0340916	0.0034572	0.0203945	0.0074255	0.0105768	0.00144207	0.0261837	0.0245155	0.00173948	0.0157312	0.00212149	0.0164977	0.00444612	0.000860784	0.0112314	0.00212999	0.00105271	0.010093	0.01175	0.0123277	0.0351705	0.0528775	0.0141439	0.0122181	0.00141551	0.00340808	0.00798027	0.00798458	0.00258553	0.0368658	0.010691	0.00217959	0.00170046	0.00791483	0.00140584	0.00306625	0.00554639	0.00650396	0.000704331	0.0186771	0.000694295	0.0112778	0.0130445	0.00885225	0.0008034	0.000367308	0.0079923	0.022083	0.0110204	0.0185792	0.00429806	0.0133376	0.037705	0.0133483	0.00016615	0.00809312	0.0085659	0.000432177	0.00759866	0.00236604	0.0196117	0.0323962	0.0114456	0.00370526	0.00220008	0.0488321	0.00507831	0.00111589	0.022195	0.00829305	0.00801324	0.00248761	0.00477993	0.00107594	0.00216755	0.000561067	0.00177724	0.0154624	0.00270784	0.00800808	0.0149907	0.00678154	0.0212711	0.0128279	0.00511099	0.0379017	0.0146426	0.00146766	0.000349132	0.0340555	0.0108242	0.0109432	0.0144188	0.0131621	0.000865184	0.0138213	0.000159408	0.0152503	0.00154652	0.00912313	0.00332167	0.00473132	0.000645085	0.0117128	2.235475
1908	-101.4252	-274.3692	172.944	0.00308655	0.00817616	0.0146503	0.00531042	0.0121853	0.00227335	0.0297834	0.00384776	0.0117325	0.000342572	0.0237196	0.00236292	0.00799849	0.0776286	0.0131455	0.0362511	0.015948	0.00363351	0.0305363	0.00275183	0.0163554	0.00614822	0.0445863	0.0260411	0.0144844	0.0162829	0.00011416	0.00247824	0.00310529	0.00324046	0.0106065	0.00906758	0.0482364	0.0140871	0.0010808	0.0108416	0.0147978	0.000467281	0.00751798	0.0143513	0.0332439	0.0067642	0.0133695	0.0191129	0.0025323	0.0367921	0.00829554	0.00141739	0.00974382	0.00581098	0.00347612	0.0129974	0.00190519	0.00645577	0.0336646	0.0214035	0.00217705	0.000513466	0.0326057	0.0194714	0.0153109	0.00793335	0.0160012	0.00220142	0.0196797	0.0157867	0.00191177	0.0147632	0.00386234	0.00861096	0.00188964	0.0219628	0.0248723	0.0135579	0.00610601	0.0411666	0.0256125	0.00380951	0.00987757	0.0296192	0.000806056	0.00350754	0.00398282	0.0158323	0.0145331	0.00702778	0.011024	0.0155283	0.0094534	0.0210817	0.0413284	0.00222366	0.0209125	0.00234968	0.0115121	0.00385754	0.0294244	0.00230352	0.00610194	0.0109336	0.00396321	0.00909401	0.00169662	0.0222276	0.00287162	0.0087561	0.000255664	0.0177022	0.00176346	0.00596934	0.0579349	0.00981058	0.0270545	0.0119022	0.00271172	0.0227895	0.00205372	0.0122061	0.00458847	0.0332751	0.0194347	0.0108098	0.0121521	8.51982e-05	0.00184953	0.0023175	0.00241839	0.00791571	0.00676721	0.0359992	0.0105133	0.00080661	0.00809121	0.0110437	0.000348736	0.00561073	0.0107105	0.0248102	0.00504818	0.00997777	0.0142641	0.00188988	0.0274583	0.00619103	0.00105781	0.00727189	0.00433678	0.00259426	0.00970007	0.00142186	0.004818	0.0251242	0.0159736	0.00162475	0.000383204	0.0243339	0.0145317	0.0114267	0.00592072	0.0119418	0.00164294	0.0146872	0.0117817	0.00142677	0.0110179	0.00288249	0.00642644	0.00141026	0.016391	0.0185624	0.0101183	0.00455697	0.030723	0.0191148	0.00284307	0.00737172	0.0221051	0.000601566	0.00261771	0.00297241	0.0118158	0.0108462	0.00524489	0.0082273	0.0115889	0.00705516	0.0157335	0.0308437	0.00165954	0.0156072	0.00175359	0.0085916	0.00287891	0.0219597	1.339928
1944	-87.63565	-259.6435	172.0079	0.0255593	0.0170243	0.0332436	0.00934927	0.0608487	0.00433005	0.00876743	0.0174787	0.0119603	0.000928451	0.0075452	0.0245059	0.0131493	0.114279	0.0294705	0.0534772	0.014027	0.0117649	0.0160735	0.0179939	0.0115288	0.00334841	0.0279898	0.021617	0.00796755	0.0623749	0.00172071	0.00919781	0.0174128	0.00847624	0.0207541	0.0122996	0.0239871	0.0167947	0.00675225	0.00293887	0.00562444	0.00350289	0.0159356	0.0605834	0.0167368	0.00527703	0.00928908	0.0266518	0.0174155	0.0280882	0.0603987	0.00310843	0.0263814	0.00402453	0.00244594	0.00837494	0.0502872	0.00666625	0.0125947	0.00645141	0.00589717	0.00419904	0.0591106	0.0392494	0.0111778	0.00275507	0.0378807	0.0396205	0.0141495	0.00743038	0.00979499	0.0213698	0.0363444	0.00251817	0.0141738	0.0108299	0.011304	0.01658	0.0233031	0.0106431	0.0642605	0.04866	0.00943714	0.0412736	0.0087253	0.00544354	0.0042309	0.0149255	0.0337692	0.0357342	0.00518838	0.0128781	0.00288643	0.0154415	0.0915646	0.025325	0.0397554	0.00907251	0.00572211	0.0235721	0.0180589	0.0127096	0.00846543	0.0165306	0.00464899	0.0302575	0.00215315	0.00435967	0.0086914	0.00594737	0.000461679	0.00375191	0.0121857	0.00653859	0.0568259	0.0146544	0.0265919	0.00697505	0.00585016	0.00799267	0.00894759	0.00573276	0.00166502	0.0139181	0.0107492	0.00396192	0.0310164	0.000855638	0.00457368	0.00865862	0.00421487	0.0103201	0.00611607	0.0119277	0.00835129	0.00335761	0.00146138	0.0027968	0.00174184	0.0079241	0.0301255	0.0083225	0.00262404	0.00461906	0.0132528	0.00866001	0.0139671	0.0300337	0.00154569	0.0131183	0.00200123	0.00121626	0.0041645	0.0250057	0.00331484	0.00626282	0.00320801	0.00293241	0.002088	0.0293932	0.0195171	0.00555822	0.00136998	0.0188364	0.0197016	0.00703593	0.00369481	0.00487063	0.0106263	0.0180725	0.00125218	0.00704803	0.00538525	0.00562101	0.00824452	0.0115876	0.00529236	0.031954	0.0241965	0.00469268	0.0205236	0.00433872	0.00270684	0.00210384	0.00742179	0.016792	0.0177691	0.00257996	0.00640375	0.0014353	0.00767838	0.0455312	0.0125931	0.0197687	0.00451137	0.00284536	0.0117214	0.00897994	2.011032
1980	-102.7614	-274.8334	172.0719	0.00489729	0.0467797	0.0589528	0.00333134	0.0460557	0.016423	0.0511549	0.0014271	0.00752971	0.00873782	0.0218293	0.00882254	0.0140782	0.0788291	0.0639906	0.0359435	0.0053637	0.00399465	0.0168903	0.0153573	0.0305168	0.0421109	0.0329058	0.0323596	0.00531026	0.0183508	0.0168425	0.00282907	0.0118431	0.0312402	0.00409534	0.00401471	0.005285	0.0147282	0.0053224	0.0250318	0.0248738	0.0082003	0.00271189	0.0345431	0.00272087	0.0144569	0.00899761	0.0388571	0.000836369	0.0349164	0.0175251	0.0163974	0.00787256	0.0190285	0.0255205	0.00141512	0.0105433	0.00442491	0.0110153	0.00317143	0.01165	0.0173585	0.138423	0.0752307	0.0432388	0.000454807	0.0300313	0.000143583	0.0422907	0.0175241	0.00423178	0.0227782	0.00720945	0.00220028	0.0299975	0.00230082	0.00691484	0.0295668	0.00192738	0.0505168	0.0234841	0.0218725	0.0544555	0.0282961	0.000336414	0.00499575	0.0007277	0.00176894	0.0112888	0.0154073	0.00252401	0.0141341	0.0328966	0.0207115	0.0684648	0.00130347	0.00415357	0.0121941	0.00623058	0.0145011	0.0132972	0.00248816	0.0237673	0.0299521	0.00169255	0.0233995	0.00834401	0.0259902	0.000725067	0.00382561	0.00443941	0.0110908	0.00448246	0.00715268	0.0400506	0.0325116	0.0182618	0.00272513	0.00202956	0.00858143	0.00780257	0.0155046	0.0213952	0.0167184	0.0164409	0.00269798	0.00932349	0.00855716	0.00143736	0.00601709	0.0158722	0.00208072	0.00203975	0.00268514	0.00748296	0.00270415	0.0127179	0.0126376	0.00416632	0.00137783	0.0175503	0.00138239	0.00734511	0.00457141	0.0197421	0.000424933	0.0177399	0.00890394	0.00833101	0.0039998	0.00966778	0.0129662	0.000718977	0.00535672	0.00224816	0.00559654	0.0016113	0.00591902	0.00881934	0.0703285	0.0382224	0.0219683	0.000231073	0.015258	7.29501e-05	0.0214866	0.00890343	0.00215004	0.0115729	0.0036629	0.00111789	0.0152408	0.00116898	0.00351322	0.015022	0.000979239	0.025666	0.0119315	0.0111127	0.0276672	0.0143764	0.000170921	0.00253819	0.000369722	0.000898744	0.00573548	0.00782795	0.00128237	0.00718108	0.0167137	0.0105229	0.0347848	0.000662253	0.0021103	0.00619545	0.00316556	0.00736757	0.0067559	1.968237
2016	-87.81447	-259.2292	171.4147	0.0156119	0.0755981	0.0641447	0.0237909	0.0753208	0.0321994	0.00761479	0.00358618	0.0042077	0.0225104	0.00471133	0.0202855	0.00878685	0.0529148	0.13024	0.0345741	0.00293099	0.00419014	0.0130169	0.0129723	0.00688797	0.0131483	0.115559	0.0134163	0.0116225	0.0221929	0.00512135	0.00093788	0.0106801	0.0365622	0.0274636	0.0119966	0.00539999	0.00455098	0.0260736	0.0221518	0.0331666	0.0200731	0.00188295	0.0152861	0.0132572	0.00248114	0.0171016	0.0481636	0.0740901	0.0372181	0.0266887	0.00175688	0.0345096	0.0177254	0.00177232	0.0168406	0.00109765	0.012599	0.0193462	0.00650717	0.0102702	0.024831	0.130131	0.00474654	0.00998916	0.00752381	0.0226584	0.00418707	0.0336309	0.0766884	0.0429498	0.0231233	0.00742261	0.0145869	0.0412256	0.00295986	0.0209979	0.0157879	0.00620349	0.0143155	0.0144162	0.00614435	0.0214431	0.0382613	0.00101383	0.0474872	0.0300176	0.00569192	0.01722	0.00528841	0.0634158	0.0561041	0.0152171	0.0117126	0.0483137	0.00595481	0.0232045	0.0239547	0.0519637	0.0254209	0.0239606	0.0065186	0.0315653	0.0267831	0.00993368	0.0314495	0.0134446	0.00317949	0.00149738	0.00175689	0.00939901	0.00196718	0.00847002	0.00366887	0.0220941	0.0543804	0.0144361	0.00122381	0.00174956	0.00543507	0.00541648	0.00287601	0.00548997	0.0482506	0.00560188	0.00485288	0.00926644	0.00213838	0.000391604	0.00445939	0.0152662	0.0114672	0.00500907	0.00225472	0.00190022	0.0108868	0.0092493	0.0138484	0.00838135	0.00078621	0.00638256	0.00553543	0.00103598	0.00714063	0.0201103	0.0309357	0.0155401	0.0111436	0.000733569	0.0144092	0.00740111	0.000740018	0.00703164	0.000458314	0.00526062	0.00807783	0.00271701	0.00428823	0.010368	0.0543353	0.00198188	0.00417089	0.0031415	0.00946083	0.00174828	0.0140423	0.0320206	0.0179333	0.00965492	0.00309925	0.00609065	0.0172134	0.00123586	0.00876747	0.00659211	0.00259021	0.00597732	0.00601937	0.00256552	0.00895339	0.0159757	0.000423317	0.0198279	0.0125336	0.00237661	0.00719005	0.00220813	0.0264787	0.0234258	0.00635378	0.00489051	0.020173	0.00248638	0.00968885	0.0100021	0.021697	0.0106143	0.0100046	2.394972
