Iteration	Posterior	Likelihood	Prior	tree_length
942	-74.47392	-246.7372	172.2633	1.838466
948	-82.51305	-254.8726	172.3596	1.771885
954	-88.73312	-259.6065	170.8734	2.731337
960	-82.1835	-254.4049	172.2214	1.867119
966	-89.39897	-261.5098	172.1109	1.942086
972	-80.2442	-252.8096	172.5654	1.625996
978	-81.54529	-253.8857	172.3404	1.785215
984	-78.55727	-251.0368	172.4795	1.687533
990	-81.68304	-254.1673	172.4843	1.684113
996	-90.67416	-261.8529	171.1788	2.542917
1002	-91.3192	-263.217	171.8978	2.083855
1008	-88.94915	-261.1827	172.2336	1.858839
1014	-84.09047	-255.5693	171.4788	2.354367
1020	-92.10021	-264.2839	172.1837	1.892832
1026	-97.74097	-269.4494	171.7085	2.2073
1032	-100.3334	-272.424	172.0906	1.955702
1038	-84.46187	-256.9755	172.5136	1.663213
1044	-83.05657	-254.6318	171.5752	2.292968
1050	-89.7825	-262.1694	172.3869	1.752797
1056	-82.93669	-255.1567	172.22	1.868128
1062	-94.84502	-267.0538	172.2088	1.875728
1068	-92.63281	-264.1602	171.5274	2.323487
1074	-88.04858	-259.1593	171.1107	2.585179
1080	-79.21363	-251.5216	172.308	1.807665
1086	-83.01031	-255.3183	172.308	1.807665
1092	-83.92233	-255.7639	171.8416	2.120743
1098	-82.89393	-254.5738	171.6798	2.22578
1104	-93.8118	-265.4916	171.6798	2.22578
1110	-100.4006	-271.8953	171.4947	2.344263
1116	-103.565	-274.3969	170.8319	2.75669
1122	-102.5171	-274.4975	171.9804	2.029309
1128	-89.50733	-261.5044	171.997	2.01823
1134	-101.7176	-273.7604	172.0429	1.987684
1140	-95.09409	-267.0488	171.9547	2.04631
1146	-99.20699	-271.0161	171.8091	2.141924
1152	-103.3397	-274.6395	171.2998	2.467321
1158	-110.6594	-282.0633	171.4039	2.401804
1164	-110.8639	-280.7075	169.8436	3.348032
1170	-84.77727	-256.8609	172.0836	1.960399
1176	-74.81274	-246.7709	171.9581	2.044041
1182	-74.43179	-246.6269	172.1951	1.885051
1188	-77.20516	-249.2296	172.0245	1.999962
1194	-81.25046	-252.8202	171.5697	2.296485
1200	-80.06738	-252.3744	172.307	1.808348
1206	-76.89539	-249.0175	172.1221	1.934493
1212	-109.1924	-280.7356	171.5433	2.313355
1218	-88.68068	-260.1712	171.4905	2.34693
1224	-85.36822	-257.8091	172.4409	1.714851
1230	-82.83128	-254.9407	172.1094	1.943073
1236	-87.87582	-259.6195	171.7437	2.184467
1242	-90.62532	-262.369	171.7437	2.184467
1248	-90.83974	-262.9578	172.118	1.937254
1254	-86.74098	-258.5738	171.8328	2.126455
1260	-105.0673	-276.7657	171.6985	2.213758
1266	-105.3596	-277.9336	172.5739	1.619837
1272	-95.70954	-267.262	171.5525	2.307482
1278	-91.97921	-263.5875	171.6083	2.271767
1284	-84.51723	-255.7782	171.2609	2.491644
1290	-87.27183	-258.8446	171.5727	2.294552
1296	-89.90071	-261.8086	171.9079	2.077204
1302	-90.54316	-262.522	171.9789	2.03029
1308	-87.69857	-258.59	170.8914	2.720291
1314	-84.81636	-257.4855	172.6691	1.550309
1320	-78.78916	-249.6196	170.8305	2.757591
1326	-88.76541	-260.2804	171.515	2.331351
1332	-80.20937	-252.4856	172.2762	1.829586
1338	-91.6816	-264.1469	172.4653	1.69763
1344	-90.24739	-261.8087	171.5613	2.301823
1350	-94.31907	-266.3847	172.0657	1.972444
1356	-89.43958	-261.0544	171.6148	2.267583
1362	-108.5965	-280.5096	171.913	2.073835
1368	-103.6647	-274.7477	171.0831	2.602304
1374	-101.1602	-272.1815	171.0213	2.640471
1380	-112.4584	-282.726	170.2676	3.097093
1386	-118.2346	-290.3812	172.1466	1.917993
1392	-104.3759	-275.822	171.4461	2.375093
1398	-98.1111	-270.2688	172.1577	1.910446
1404	-81.59895	-253.4954	171.8965	2.084711
1410	-79.78698	-251.5113	171.7243	2.197053
1416	-92.87191	-265.3943	172.5224	1.656922
1422	-98.20451	-269.5936	171.3891	2.411164
1428	-103.3473	-274.431	171.0837	2.601917
1434	-90.8352	-262.4087	171.5735	2.294056
1440	-86.86434	-258.8125	171.9481	2.050648
1446	-86.59392	-258.37	171.7761	2.163465
1452	-97.06602	-268.6394	171.5734	2.294129
1458	-90.28608	-261.4238	171.1377	2.568437
1464	-90.93792	-262.6126	171.6747	2.229114
1470	-92.63065	-263.9366	171.3059	2.463474
1476	-95.51316	-267.6347	172.1215	1.934922
1482	-102.5036	-274.2017	171.6981	2.213996
1488	-103.9134	-275.7182	171.8047	2.144792
1494	-94.2635	-266.1852	171.9217	2.068121
1500	-100.763	-272.8286	172.0656	1.972463
1506	-102.8766	-274.9248	172.0482	1.984154
1512	-95.79258	-268.5087	172.7161	1.515426
1518	-91.34686	-263.6537	172.3069	1.80844
1524	-110.0145	-282.192	172.1776	1.896998
1530	-94.08404	-266.3805	172.2965	1.815596
1536	-99.46583	-271.1772	171.7113	2.205434
1542	-103.4458	-274.6785	171.2327	2.509291
1548	-104.3655	-275.0448	170.6794	2.849537
1554	-95.97562	-267.9742	171.9986	2.017211
1560	-101.1891	-271.2204	170.0313	3.237347
1566	-94.12935	-266.1712	172.0419	1.988364
1572	-96.50482	-267.1138	170.609	2.892122
1578	-94.31923	-265.9844	171.6651	2.235259
1584	-90.45555	-262.2882	171.8326	2.126594
1590	-90.16448	-262.3273	172.1629	1.906969
1596	-84.11819	-256.3967	172.2785	1.827972
1602	-89.4623	-260.9584	171.4961	2.343395
1608	-84.03045	-256.3839	172.3534	1.776145
1614	-89.08238	-261.4781	172.3957	1.746619
1620	-112.3093	-283.6587	171.3494	2.436159
1626	-101.4085	-273.0903	171.6818	2.224527
1632	-92.35479	-264.5916	172.2368	1.856632
1638	-94.9655	-267.4832	172.5177	1.660302
1644	-93.5352	-265.0535	171.5183	2.329284
1650	-96.54416	-268.0395	171.4954	2.343848
1656	-97.79159	-268.6099	170.8183	2.765036
1662	-108.7492	-279.6761	170.927	2.69851
1668	-103.823	-274.2366	170.4136	3.0098
1674	-97.99797	-270.0693	172.0713	1.968651
1680	-97.79967	-268.6413	170.8417	2.750744
1686	-90.00947	-262.3234	172.3139	1.803588
1692	-99.98261	-270.5777	170.5951	2.90057
1698	-97.23481	-269.2836	172.0488	1.983707
1704	-87.11365	-259.0547	171.941	2.055364
1710	-92.70193	-264.7427	172.0407	1.989129
1716	-102.2635	-273.979	171.7155	2.202728
1722	-94.54855	-266.8814	172.3328	1.790453
1728	-102.5558	-273.9083	171.3525	2.434205
1734	-92.50964	-264.2318	171.7222	2.198424
1740	-102.7148	-274.62	171.9052	2.078949
1746	-99.23979	-271.0592	171.8194	2.135227
1752	-86.51311	-259.1296	172.6165	1.588926
1758	-79.73178	-251.5664	171.8346	2.125269
1764	-89.23128	-261.0405	171.8092	2.141868
1770	-82.5244	-254.7868	172.2624	1.839073
1776	-99.57159	-272.129	172.5574	1.631765
1782	-92.68889	-265.0552	172.3663	1.767164
1788	-93.09752	-264.4827	171.3851	2.413638
1794	-88.97166	-261.3157	172.3441	1.782661
1800	-97.57839	-269.4635	171.8851	2.092224
1806	-94.2657	-264.937	170.6713	2.854455
1812	-90.23416	-261.8078	171.5737	2.293939
1818	-89.95199	-261.7667	171.8148	2.138259
1824	-88.32144	-259.4155	171.094	2.595515
1830	-89.39659	-262.3284	172.9318	1.349697
1836	-86.98498	-258.4579	171.4729	2.358096
1842	-76.32813	-248.3922	172.0641	1.973525
1848	-79.25321	-251.2367	171.9835	2.027223
1854	-78.43401	-249.8794	171.4453	2.375591
1860	-80.40001	-252.3733	171.9733	2.033989
1866	-92.41392	-265.1652	172.7513	1.489075
1872	-86.39225	-259.1435	172.7513	1.489075
1878	-83.29732	-255.5255	172.2282	1.862511
1884	-91.52537	-262.9907	171.4654	2.362896
1890	-101.754	-273.073	171.3191	2.455212
1896	-102.5752	-273.5791	171.0039	2.651171
1902	-115.1659	-286.5332	171.3673	2.424894
1908	-108.255	-279.5199	171.2649	2.48916
1914	-104.2692	-275.4647	171.1955	2.532493
1920	-93.11422	-263.9466	170.8324	2.756426
1926	-96.4664	-267.7317	171.2652	2.488947
1932	-97.26474	-268.8192	171.5544	2.306233
1938	-93.29223	-265.2782	171.986	2.025569
1944	-91.98714	-262.4104	170.4233	3.003968
1950	-90.69439	-261.7088	171.0144	2.644737
1956	-88.40159	-259.6379	171.2363	2.50704
1962	-98.71791	-271.0674	172.3495	1.778896
1968	-94.45685	-266.4058	171.949	2.050092
1974	-92.89071	-264.9253	172.0346	1.993195
1980	-93.41634	-266.1394	172.7231	1.510227
1986	-106.072	-278.2969	172.2249	1.86476
1992	-103.0042	-274.0914	171.0871	2.599797
1998	-98.17292	-270.1416	171.9686	2.037077
2004	-88.89075	-260.2652	171.3744	2.420401
2010	-96.88389	-267.7464	170.8625	2.738023
2016	-110.2966	-282.1006	171.804	2.145262
2022	-103.5269	-274.5724	171.0455	2.62554
2028	-113.7167	-284.9729	171.2562	2.494602
2034	-102.7694	-274.2316	171.4621	2.364949
2040	-101.3978	-272.8707	171.4729	2.358154
2046	-95.65282	-267.1257	171.4729	2.358154
2052	-105.7092	-276.0061	170.2969	3.079594
2058	-100.2713	-272.2977	172.0264	1.998671
2064	-98.36237	-270.2292	171.8669	2.10417
2070	-94.64203	-266.0691	171.4271	2.387156
2076	-87.49019	-259.6352	172.145	1.91908
2082	-91.37397	-263.5189	172.145	1.91908
2088	-94.87244	-266.7708	171.8984	2.083455
2094	-93.05074	-264.2913	171.2406	2.504384
2100	-100.5768	-271.6565	171.0797	2.604407
2106	-98.46602	-270.2671	171.8011	2.147171
2112	-95.24588	-266.6866	171.4407	2.378518
2118	-109.6394	-280.6128	170.9734	2.66996
2124	-98.41365	-269.6481	171.2344	2.508202
2130	-96.18847	-266.9217	170.7332	2.816838
2136	-97.20716	-268.5871	171.38	2.416909
2142	-103.9518	-275.3203	171.3686	2.424084
2148	-91.89487	-263.2634	171.3686	2.424084
2154	-91.39094	-263.3419	171.951	2.048754
2160	-77.45235	-249.9688	172.5165	1.661157
2166	-92.18363	-264.7001	172.5165	1.661157
2172	-89.05067	-259.8395	170.7889	2.782962
2178	-89.33794	-261.0709	171.733	2.191447
2184	-91.13559	-262.435	171.2994	2.467555
2190	-98.59177	-270.6702	172.0784	1.963908
2196	-98.92528	-270.1259	171.2006	2.529301
2202	-89.5135	-260.2949	170.7814	2.787538
2208	-92.94259	-264.7011	171.7585	2.174894
2214	-94.75122	-266.5986	171.8473	2.116965
2220	-91.7047	-263.5915	171.8868	2.091068
2226	-100.6426	-272.5294	171.8868	2.091068
2232	-108.1968	-279.2486	171.0518	2.621639
2238	-91.24717	-262.652	171.4049	2.401199
2244	-96.25644	-267.6657	171.4092	2.398437
2250	-107.49	-279.4216	171.9316	2.061588
2256	-102.1076	-273.6952	171.5876	2.285025
2262	-103.2473	-273.9398	170.6925	2.841553
2268	-105.0566	-276.7338	171.6772	2.227455
2274	-116.533	-286.9534	170.4204	3.005678
2280	-98.19603	-269.6186	171.4226	2.390009
2286	-91.97329	-263.4537	171.4804	2.353336
2292	-100.8297	-272.8276	171.998	2.017626
2298	-97.16499	-269.674	172.509	1.66647
2304	-95.2222	-266.9967	171.7745	2.164455
2310	-104.9428	-276.678	171.7352	2.189983
2316	-102.9778	-275.7426	172.7648	1.478918
2322	-98.20831	-269.6739	171.4656	2.362763
2328	-93.32448	-265.9671	172.6427	1.569769
2334	-103.0752	-275.7178	172.6427	1.569769
2340	-87.88473	-259.6905	171.8057	2.144138
2346	-88.29749	-260.325	172.0275	1.997931
2352	-86.18957	-258.2878	172.0982	1.950596
2358	-79.84229	-251.304	171.4617	2.365206
2364	-80.42161	-253.2985	172.8768	1.392926
2370	-85.81931	-257.7538	171.9345	2.059687
2376	-87.44187	-259.364	171.9221	2.06784
2382	-91.26788	-262.829	171.5612	2.301931
2388	-84.22763	-256.454	172.2264	1.86374
2394	-85.11814	-256.7534	171.6352	2.254481
2400	-86.7398	-258.2807	171.5409	2.314858
2406	-77.00284	-248.2029	171.2001	2.529655
2412	-85.7042	-257.1997	171.4955	2.343793
2418	-78.45774	-250.5357	172.078	1.964175
2424	-91.8485	-263.8154	171.9669	2.038219
2430	-99.75399	-272.0306	172.2766	1.829286
2436	-92.23016	-264.322	172.0918	1.954921
2442	-90.92919	-263.2215	172.2923	1.818492
2448	-91.91294	-264.2052	172.2923	1.818492
2454	-89.67494	-261.284	171.6091	2.271282
2460	-106.3167	-277.5535	171.2368	2.506753
2466	-98.11222	-268.9597	170.8475	2.747181
2472	-95.8629	-266.8125	170.9496	2.68463
2478	-85.66023	-256.555	170.8948	2.718263
2484	-96.72992	-267.5799	170.8499	2.745681
2490	-89.0384	-261.2611	172.2227	1.866235
2496	-97.38231	-269.7048	172.3225	1.797651
2502	-88.22802	-260.1327	171.9047	2.079325
2508	-93.3334	-264.9318	171.5984	2.278147
2514	-86.35835	-258.5283	172.17	1.902157
2520	-87.87661	-258.8918	171.0152	2.644224
2526	-96.18269	-268.3966	172.2139	1.872259
2532	-105.4045	-276.8324	171.4279	2.386635
2538	-93.29108	-264.3101	171.019	2.641865
2544	-92.75978	-264.2414	171.4816	2.352608
2550	-86.63353	-258.1926	171.559	2.303302
2556	-85.88569	-257.3672	171.4816	2.352632
2562	-82.55428	-254.155	171.6007	2.276654
2568	-87.48318	-259.8634	172.3803	1.757436
2574	-96.51599	-268.6869	172.1709	1.901488
2580	-99.73071	-271.662	171.9313	2.061767
2586	-85.81751	-257.942	172.1245	1.93288
2592	-92.55531	-264.5573	172.002	2.014964
2598	-94.20273	-267.0412	172.8384	1.422703
2604	-98.15171	-268.9394	170.7877	2.783686
2610	-100.8689	-272.8265	171.9576	2.044415
2616	-114.6984	-286.0348	171.3364	2.444336
2622	-109.7922	-280.741	170.9488	2.685102
2628	-89.85321	-261.7165	171.8633	2.106494
2634	-94.84389	-267.3272	172.4833	1.684823
2640	-90.84869	-262.1937	171.345	2.438897
2646	-96.55572	-268.6427	172.087	1.95813
2652	-89.28455	-261.4884	172.2038	1.879143
2658	-91.96899	-263.2935	171.3245	2.451785
2664	-96.23874	-268.1378	171.8991	2.083013
2670	-103.3735	-275.5276	172.1541	1.912894
2676	-83.94642	-255.6249	171.6785	2.226626
2682	-87.66619	-259.5456	171.8794	2.095929
2688	-92.10772	-264.3468	172.2391	1.855073
2694	-100.2175	-272.0844	171.8669	2.104136
2700	-114.6044	-285.3516	170.7472	2.80833
2706	-95.05375	-266.463	171.4093	2.398408
2712	-94.97511	-267.3999	172.4248	1.726198
2718	-91.62033	-262.9806	171.3603	2.4293
2724	-93.52832	-264.1875	170.6592	2.861784
2730	-97.25602	-268.5725	171.3165	2.456832
2736	-87.36873	-259.7801	172.4113	1.735677
2742	-87.82062	-260.0507	172.23	1.861244
2748	-79.25095	-250.5934	171.3425	2.440498
2754	-79.97323	-252.5864	172.6132	1.591349
2760	-87.71958	-259.9326	172.2131	1.872846
2766	-84.6653	-256.8784	172.2131	1.872846
2772	-84.25936	-256.1977	171.9384	2.057097
2778	-92.21029	-264.059	171.8488	2.116037
2784	-99.67651	-271.2652	171.5887	2.284302
2790	-88.28492	-259.5404	171.2555	2.495041
2796	-93.1924	-264.4479	171.2555	2.495041
2802	-83.02733	-255.1179	172.0906	1.955723
2808	-95.28285	-266.9374	171.6545	2.24209
2814	-91.662	-263.7872	172.1252	1.932457
2820	-79.64175	-252.2499	172.6081	1.595026
2826	-91.59313	-263.6659	172.0728	1.967682
2832	-85.84631	-257.9178	172.0715	1.968525
2838	-86.77995	-258.1158	171.3359	2.444665
2844	-85.60387	-257.7414	172.1375	1.924131
2850	-87.411	-258.5359	171.1249	2.576358
2856	-85.28156	-257.4669	172.1853	1.891739
2862	-91.97907	-263.977	171.998	2.017607
2868	-85.73714	-257.9712	172.2341	1.858488
2874	-84.09636	-256.1525	172.0561	1.978817
2880	-81.97108	-253.6724	171.7013	2.211932
2886	-99.11152	-270.2961	171.1846	2.539271
2892	-77.15449	-249.117	171.9625	2.041164
2898	-80.20216	-252.0484	171.8463	2.117663
2904	-81.28937	-253.8447	172.5553	1.633288
2910	-74.72639	-246.471	171.7446	2.183869
2916	-82.13843	-253.0897	170.9513	2.683573
2922	-74.60721	-247.1853	172.5781	1.616806
2928	-74.07552	-245.953	171.8775	2.097205
2934	-87.96433	-259.708	171.7436	2.184521
2940	-83.12522	-254.6424	171.5172	2.329973
2946	-77.66196	-249.5728	171.9108	2.075269
2952	-97.92335	-269.7362	171.8129	2.139477
2958	-86.48756	-257.9257	171.4382	2.380137
2964	-92.57451	-264.3854	171.8109	2.140803
2970	-83.55153	-254.4477	170.8962	2.717389
2976	-96.17256	-267.3612	171.1887	2.536752
2982	-88.15353	-260.346	172.1924	1.886895
2988	-95.90346	-267.823	171.9195	2.069537
2994	-94.83895	-266.3489	171.5099	2.334594
3000	-101.9345	-274.0898	172.1553	1.912072
3006	-101.9941	-273.9067	171.9126	2.074129
3012	-108.5134	-279.7081	171.1948	2.532958
3018	-114.1898	-285.9938	171.804	2.145294
3024	-99.46796	-271.7495	172.2816	1.825883
3030	-95.36773	-267.2933	171.9255	2.065584
3036	-94.44404	-266.2367	171.7926	2.152686
3042	-90.71699	-262.6037	171.8867	2.091157
3048	-93.88729	-265.4096	171.5223	2.326698
3054	-97.69937	-269.3138	171.6144	2.267848
3060	-86.89902	-258.8261	171.9271	2.064557
3066	-84.70321	-256.8701	172.1669	1.904204
3072	-102.0565	-274.1735	172.1171	1.937904
3078	-96.62343	-269.1334	172.51	1.66581
3084	-92.2422	-264.184	171.9418	2.054813
3090	-98.79406	-270.4468	171.6527	2.243255
3096	-106.0291	-277.8133	171.7842	2.15815
3102	-103.9895	-276.6321	172.6426	1.569811
3108	-89.89993	-262.0867	172.1868	1.890753
3114	-89.05492	-259.9459	170.891	2.720576
3120	-80.06089	-250.9925	170.9316	2.695634
3126	-80.07228	-251.8613	171.789	2.155054
3132	-83.3042	-255.5374	172.2332	1.859104
3138	-82.40944	-254.3635	171.9541	2.046706
3144	-90.59198	-263.1824	172.5905	1.607869
3150	-87.19861	-259.1557	171.9571	2.044712
3156	-92.24053	-264.4421	172.2015	1.8807
3162	-93.08485	-264.97	171.8851	2.092173
3168	-96.03169	-268.2425	172.2108	1.874355
3174	-92.6958	-264.5733	171.8775	2.097215
3180	-90.59776	-262.1394	171.5417	2.314381
3186	-90.24759	-261.9901	171.7425	2.185238
3192	-91.6593	-263.7631	172.1038	1.946826
3198	-85.23345	-257.6831	172.4497	1.708644
3204	-95.89305	-268.0359	172.1428	1.920544
3210	-96.69471	-268.7753	172.0806	1.962438
3216	-97.34513	-269.6948	172.3497	1.778774
3222	-108.0705	-280.1701	172.0996	1.949649
3228	-100.4125	-272.2319	171.8194	2.135226
3234	-106.376	-278.9847	172.6087	1.594598
3240	-107.6475	-279.9021	172.2546	1.84442
3246	-103.0027	-275.0123	172.0096	2.009893
3252	-89.57808	-261.087	171.5089	2.335258
3258	-87.06003	-259.4137	172.3536	1.776016
3264	-87.54966	-259.3801	171.8304	2.128033
3270	-88.84624	-260.8415	171.9953	2.019409
3276	-93.64056	-264.9164	171.2758	2.482325
3282	-91.7035	-263.1953	171.4918	2.346151
3288	-98.3977	-271.2393	172.8416	1.420284
3294	-92.46325	-265.1522	172.6889	1.535667
3300	-91.89315	-264.5797	172.6865	1.53743
3306	-97.66496	-270.1609	172.4959	1.675842
3312	-98.32428	-270.745	172.4207	1.729097
3318	-105.6205	-277.2122	171.5917	2.282391
3324	-106.1567	-277.093	170.9362	2.692824
3330	-117.1159	-288.8618	171.746	2.183002
3336	-108.9215	-280.6675	171.746	2.183002
3342	-99.0688	-271.199	172.1302	1.929067
3348	-99.46237	-271.4597	171.9973	2.018026
3354	-90.52072	-262.5348	172.0141	2.006863
3360	-92.60461	-264.1434	171.5388	2.316202
3366	-91.80493	-263.9732	172.1683	1.903313
3372	-96.55918	-268.743	172.1838	1.892769
3378	-89.73536	-261.9191	172.1838	1.892769
3384	-87.26577	-259.0083	171.7426	2.185213
3390	-86.15486	-257.3509	171.196	2.532172
3396	-86.09735	-258.1227	172.0253	1.999393
3402	-87.92661	-258.8482	170.9216	2.701807
3408	-92.72933	-264.5414	171.812	2.140039
