Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2760	-22.97201	-195.5838	172.6118	0.613036	1.158774
2766	-28.92794	-201.8166	172.8886	0.6262541	0.8734458
2772	-23.72626	-196.0187	172.2924	0.9605165	1.149275
2778	-29.12621	-201.1104	171.9841	1.271231	1.149275
2784	-32.8796	-205.1484	172.2688	0.6882976	1.387377
2790	-30.86063	-203.3445	172.4839	0.8130789	1.108485
2796	-29.47603	-201.8797	172.4037	0.8143643	1.178622
2802	-17.9921	-191.1906	173.1985	0.3254018	0.5857651
2808	-12.38099	-185.4337	173.0527	0.3709771	0.8464929
2814	-14.72824	-186.4071	171.6789	1.838774	0.9368047
2820	-20.15989	-192.4949	172.335	0.8866616	1.176416
2826	-26.95458	-198.2875	171.3329	1.709748	1.349469
2832	-33.21029	-205.5847	172.3744	0.8885201	1.14013
2838	-27.5924	-199.5647	171.9723	1.285379	1.14754
2844	-29.64105	-202.4979	172.8569	0.7692537	0.7435202
2850	-36.52328	-209.5869	173.0636	0.243881	0.7129807
2856	-31.59834	-204.4425	172.8441	0.6257556	0.924107
2862	-27.13057	-200.1824	173.0518	0.602833	0.6662524
2868	-33.16413	-205.301	172.1369	1.006882	1.243092
2874	-35.8701	-208.5963	172.7262	0.8416621	0.8266316
2880	-46.34113	-218.7747	172.4336	0.9936955	0.9849717
2886	-32.52874	-204.6759	172.1472	0.8850457	1.333996
2892	-21.13856	-193.9774	172.8388	0.783328	0.750331
2898	-27.93898	-201.0902	173.1512	0.490929	0.6236831
2904	-26.11346	-198.4535	172.3401	1.076449	0.995872
2910	-25.76532	-197.6564	171.8911	0.9943451	1.448841
2916	-30.55144	-202.5096	171.9581	0.9943451	1.397157
2922	-16.80091	-188.919	172.1181	0.9985265	1.265651
2928	-16.97936	-189.6246	172.6453	0.7572631	1.006426
2934	-22.90818	-194.5336	171.6254	2.173873	0.4163558
2940	-24.34381	-196.8192	172.4754	0.679918	1.226049
2946	-38.99159	-211.6635	172.6719	0.8215131	0.9138026
2952	-33.84797	-205.5993	171.7513	1.50956	1.153666
2958	-39.3264	-211.7864	172.46	0.696497	1.226305
2964	-27.75645	-200.0649	172.3084	0.8485907	1.231383
2970	-9.143823	-182.1129	172.9691	0.6704127	0.7111404
2976	-21.51485	-192.4713	170.9564	2.999178	0.3447633
2982	-18.61838	-190.8683	172.2499	1.295969	0.858499
2988	-31.51143	-203.8804	172.369	1.34985	0.5529616
2994	-21.35018	-194.0769	172.7267	0.869819	0.7895711
3000	-21.47975	-193.5348	172.0551	1.152021	1.189741
3006	-21.84629	-194.1715	172.3253	1.135903	0.9502623
3012	-17.49762	-189.2893	171.7917	1.733523	0.9153774
3018	-24.31215	-196.4823	172.1702	1.444785	0.7772535
3024	-37.37996	-208.3762	170.9962	2.950236	0.686253
3030	-27.69523	-200.0661	172.3709	0.8698863	1.159601
3036	-24.27431	-197.0149	172.7406	0.3811186	1.159601
3042	-19.12392	-191.6226	172.4987	0.8765174	1.036134
3048	-20.90378	-193.5336	172.6298	0.9215942	0.8479963
3054	-20.69156	-192.393	171.7015	1.433483	1.257557
3060	-24.41541	-196.1949	171.7795	1.433483	1.191582
3066	-27.57065	-199.782	172.2113	1.521563	0.4948203
3072	-29.97051	-202.1574	172.1869	1.467111	0.3299626
3078	-19.53055	-192.5453	173.0147	0.6971273	0.5090083
3084	-21.84948	-194.5283	172.6788	0.6442686	1.073896
3090	-16.52812	-189.1223	172.5942	0.7086286	1.098707
3096	-17.9387	-189.7726	171.8339	1.486667	1.098707
3102	-37.2588	-209.53	172.2712	0.8247627	1.281712
3108	-25.89688	-197.8326	171.9357	1.766292	0.680585
3114	-18.46362	-191.0829	172.6193	0.8899403	0.8972113
3120	-24.5761	-197.3047	172.7286	0.5677671	1.086116
3126	-28.73925	-200.165	171.4258	0.6614279	2.005075
3132	-32.50561	-204.2906	171.785	1.481294	1.147367
3138	-38.64553	-211.2813	172.6357	0.5996455	1.147367
3144	-26.18425	-198.7862	172.6019	0.7623284	1.044034
3150	-34.46413	-207.2571	172.793	0.3401093	1.110591
3156	-51.49662	-223.2388	171.7422	1.026694	1.536462
3162	-24.61609	-196.8695	172.2535	1.064828	1.090258
3168	-42.12713	-213.1204	170.9933	0.8291553	2.185307
3174	-29.24353	-201.8408	172.5972	0.9304026	0.8762896
3180	-35.33656	-207.7308	172.3943	0.7359248	1.250709
3186	-27.82474	-200.0757	172.251	0.8833651	1.250709
3192	-25.2032	-197.4799	172.2766	0.7526455	1.333731
3198	-33.94055	-205.9362	171.9957	0.747694	1.552518
3204	-30.44496	-202.8909	172.4459	0.8481796	1.111735
3210	-30.76624	-202.6878	171.9216	1.599993	0.905546
3216	-29.31481	-200.6155	171.3007	2.367852	0.8687288
3222	-12.80532	-185.6792	172.8739	0.6480567	0.8687288
3228	-15.45896	-188.1384	172.6794	0.6871391	1.037071
3234	-20.33873	-193.0927	172.7539	0.4867449	1.113258
3240	-20.70684	-192.7601	172.0533	1.265315	1.092064
3246	-22.97941	-195.4083	172.4289	1.277559	0.592918
3252	-35.54773	-207.3019	171.7541	0.93434	1.595501
3258	-37.61915	-209.3679	171.7487	0.9397841	1.595501
3264	-26.48999	-198.3339	171.8439	1.280867	1.261122
3270	-36.58253	-208.4477	171.8652	1.63571	0.9315671
3276	-44.71775	-215.2216	170.5039	2.793002	1.313135
3282	-31.98059	-203.7159	171.7353	2.055978	0.5426751
3288	-21.93602	-193.3749	171.4389	1.521247	1.401844
3294	-27.05197	-199.5689	172.5169	1.1	0.7616795
3300	-28.40335	-200.5496	172.1462	1.430796	0.8266959
3306	-29.93615	-202.5764	172.6402	0.768972	1.000321
3312	-28.1135	-199.9438	171.8303	1.901731	0.6541237
3318	-28.25035	-200.7658	172.5154	0.771796	1.116165
3324	-35.56253	-207.2282	171.6657	0.8970665	1.685819
3330	-22.95146	-195.2114	172.26	0.7467872	1.35145
3336	-25.24731	-198.1196	172.8723	0.7467872	0.7525859
3342	-28.46403	-200.3327	171.8687	1.391653	1.148494
3348	-20.27155	-192.4538	172.1823	1.424701	0.7868828
3354	-16.52486	-188.8049	172.2801	1.040698	1.087937
3360	-25.24005	-197.5355	172.2954	1.047307	1.067438
3366	-30.59874	-203.0304	172.4316	0.7001841	1.247293
3372	-36.74595	-209.4385	172.6925	0.9267765	0.7578815
3378	-29.02203	-201.5374	172.5154	0.5442705	1.285802
3384	-25.49817	-198.3046	172.8064	0.4300428	1.089901
3390	-24.77087	-197.4	172.6291	1.0439	0.6676894
3396	-19.80884	-192.2824	172.4735	0.9674825	0.9708966
3402	-15.50839	-187.4107	171.9023	1.605904	0.9209065
3408	-15.86338	-187.9739	172.1105	1.383875	0.9209065
3414	-12.59544	-185.4571	172.8617	0.8396131	0.5980937
3420	-24.14413	-196.9266	172.7825	0.7618881	0.8528271
3426	-19.75357	-191.9078	172.1542	1.426604	0.8215866
3432	-25.56024	-197.9819	172.4216	1.003484	0.9871508
3438	-37.88122	-210.0219	172.1406	1.003484	1.242793
3444	-29.87018	-200.9464	171.0762	2.518174	0.9860366
3450	-15.21696	-187.2148	171.9979	1.694956	0.6836774
3456	-18.28	-190.5583	172.2783	1.153028	0.9813356
3462	-34.15778	-206.3719	172.2141	1.118279	1.077345
3468	-24.20174	-196.3257	172.124	1.119962	1.15742
3474	-23.03996	-195.1574	172.1175	1.119962	1.163139
3480	-32.33273	-203.9524	171.6197	1.292637	1.430557
3486	-29.51647	-202.2443	172.7278	0.688485	0.9880887
3492	-31.10823	-204.0165	172.9083	0.5055683	0.952317
3498	-22.53317	-195.0424	172.5092	0.9288427	0.9738915
3504	-21.48656	-194.1087	172.6221	0.9288427	0.8485409
3510	-27.93858	-200.2424	172.3039	0.7967555	1.277322
3516	-23.94709	-196.5089	172.5619	0.6633778	1.164476
3522	-28.46071	-200.4618	172.0011	1.203691	1.192277
3528	-28.46841	-200.6189	172.1505	1.130111	1.124877
3534	-17.70623	-189.4291	171.7229	1.612438	1.093498
3540	-27.37361	-199.6349	172.2612	1.003764	1.13854
3546	-23.2091	-195.398	172.1889	0.724264	1.423581
3552	-31.95721	-204.4799	172.5227	0.4299092	1.332166
3558	-34.90123	-207.5066	172.6053	0.6446352	1.140634
3564	-26.66201	-199.5652	172.9032	0.3601717	1.008867
3570	-23.63731	-196.7919	173.1546	0.2585497	0.5352815
3576	-31.05553	-203.2086	172.1531	1.481888	0.7513937
3582	-35.90844	-207.8641	171.9557	1.059646	1.347726
3588	-41.45612	-213.4823	172.0262	0.97876	1.355928
3594	-28.66629	-201.2097	172.5434	0.7972117	1.067738
3600	-28.61971	-200.9294	172.3097	1.072681	1.029561
3606	-21.83326	-194.2357	172.4025	1.059119	0.9494612
3612	-24.19835	-196.7078	172.5094	0.6450593	1.223436
3618	-30.85517	-202.9015	172.0463	0.7744352	1.49583
3624	-40.70749	-213.1259	172.4184	0.805117	1.173698
3630	-30.28973	-202.5844	172.2946	0.9304106	1.173698
3636	-37.90146	-210.3027	172.4013	0.8010959	1.191912
3642	-35.01425	-206.8234	171.8092	1.562544	1.055732
3648	-31.35751	-204.0436	172.6861	0.6532144	1.059724
3654	-31.04191	-202.7232	171.6813	0.8079004	1.736866
3660	-30.19822	-203.0921	172.8938	0.6501697	0.8424587
3666	-32.70267	-204.8743	172.1717	0.8841686	1.31503
3672	-36.25392	-208.8632	172.6092	0.9336199	0.858332
3678	-30.94968	-203.4539	172.5042	0.476789	1.329765
3684	-19.63784	-191.8301	172.1922	0.993156	1.207944
3690	-13.83383	-186.1314	172.2975	0.8875638	1.207944
3696	-11.35267	-183.8172	172.4645	0.6831215	1.232789
3702	-20.6457	-192.8033	172.1576	1.155021	1.095951
3708	-23.22713	-195.7644	172.5373	0.9385093	0.9342617
3714	-26.87221	-199.3973	172.5251	0.9385093	0.9472381
3720	-32.93734	-204.5634	171.626	1.56903	1.214281
3726	-24.7692	-196.2551	171.4859	2.29231	0.6932091
3732	-20.64974	-192.1875	171.5378	2.29231	0.564888
3738	-19.7935	-192.5485	172.755	0.789513	0.853896
3744	-13.82017	-186.7414	172.9212	0.6652461	0.7899474
3750	-22.67509	-193.5008	170.8257	3.273323	0.549813
3756	-14.08682	-186.8201	172.7333	0.8907797	0.7504938
3762	-12.53247	-184.2053	171.6728	1.333384	1.358318
3768	-14.24603	-187.1613	172.9152	0.5714964	0.894057
3774	-14.55577	-187.5088	172.953	0.4152505	0.950755
3780	-22.40816	-195.1372	172.729	0.7262767	0.950755
3786	-18.78959	-191.4617	172.6721	0.6699389	1.058919
3792	-25.12885	-197.1743	172.0455	1.663184	0.6455471
3798	-16.97191	-188.9074	171.9354	1.278609	1.185576
3804	-29.45745	-201.3315	171.874	1.094294	1.384872
3810	-28.04815	-199.6909	171.6428	1.713045	1.083154
3816	-13.99877	-186.2029	172.2041	1.134154	1.071971
3822	-18.57321	-189.9667	171.3935	2.004768	1.078474
3828	-19.61288	-190.9277	171.3149	2.098685	1.078474
3834	-27.13515	-198.8473	171.7122	1.905652	0.8314117
3840	-26.66385	-198.3151	171.6513	1.745257	1.047995
3846	-26.76786	-198.6179	171.85	1.745257	0.8350245
3852	-26.37251	-198.5183	172.1458	1.202005	1.063697
3858	-19.10246	-190.9273	171.8248	1.426375	1.158012
3864	-30.02812	-202.4154	172.3873	0.5254392	1.39843
3870	-19.80222	-192.7212	172.9189	0.7361363	0.6931691
3876	-31.12336	-203.8722	172.7489	0.4077195	1.14818
3882	-21.92448	-194.4537	172.5292	1.072428	0.7831494
3888	-25.39399	-197.7765	172.3825	1.133332	0.8903918
3894	-29.17858	-201.1832	172.0046	1.34677	1.063745
3900	-27.76347	-199.9531	172.1896	1.100127	1.116441
3906	-25.60685	-197.7533	172.1465	1.100127	1.154989
3912	-22.57044	-195.0871	172.5166	0.6716219	1.197302
3918	-28.54561	-201.2068	172.6612	0.6104278	1.116639
3924	-36.94652	-209.4385	172.4919	0.8858995	1.033671
3930	-37.96252	-210.2724	172.3099	0.9903532	1.106771
3936	-40.89567	-213.032	172.1363	0.6148896	1.536962
3942	-47.04657	-219.5953	172.5487	0.8008451	1.05935
3948	-28.43773	-200.0841	171.6464	1.71666	1.076739
3954	-36.11705	-208.013	171.896	1.613697	0.9199504
3960	-26.54866	-198.2896	171.7409	1.026083	1.537881
3966	-19.34639	-191.6992	172.3529	1.026083	1.032879
3972	-38.37809	-210.8499	172.4719	0.8062679	1.125382
3978	-37.51569	-209.1907	171.675	1.205292	1.453593
3984	-27.27257	-199.8897	172.6171	0.8741438	0.9170903
3990	-28.88754	-201.9569	173.0694	0.49653	0.7651764
3996	-30.17955	-202.9443	172.7648	0.7663219	0.8688864
4002	-24.96416	-197.5809	172.6167	0.5653304	1.187638
4008	-48.01487	-220.2887	172.2738	0.9351773	1.187638
4014	-26.38746	-198.4866	172.0991	1.197661	1.110882
4020	-37.73075	-210.3929	172.6621	0.6612033	1.075631
4026	-34.15449	-206.4109	172.2564	0.8223288	1.295749
4032	-29.65405	-201.3586	171.7046	1.724958	1.013837
4038	-26.96907	-198.9174	171.9483	1.280992	1.172395
4044	-26.81499	-199.3529	172.5379	0.7959236	1.074054
4050	-34.14355	-206.2479	172.1044	0.7959236	1.436027
4056	-36.01565	-208.5211	172.5054	0.4864176	1.324452
4062	-41.51974	-213.5392	172.0195	0.9607951	1.37541
4068	-38.67665	-211.1432	172.4665	0.6128663	1.281976
4074	-32.3853	-204.3243	171.939	0.9729016	1.428545
4080	-30.52061	-203.3174	172.7968	0.8230685	0.755346
4086	-25.53593	-198.5225	172.9866	0.4814007	0.8820054
4092	-22.22347	-194.2447	172.0212	1.542435	0.8516005
4098	-11.8814	-184.6263	172.7449	0.702193	0.9576097
4104	-28.32944	-200.5921	172.2627	0.692667	1.389027
4110	-15.7101	-188.2021	172.492	0.8025874	1.110428
4116	-22.43964	-195.3745	172.9349	0.7234167	0.6859017
4122	-20.63026	-193.4305	172.8002	0.9031952	0.5936852
4128	-20.78732	-193.054	172.2666	0.8959261	1.227116
4134	-15.10301	-187.293	172.19	1.432832	0.7651715
4140	-32.4321	-204.8235	172.3914	1.114142	0.901915
4146	-38.80461	-209.5664	170.7618	1.094312	2.164195
4152	-26.92841	-200.014	173.0856	0.5103151	0.7276348
4158	-25.01476	-196.9951	171.9803	1.154612	1.250891
4164	-27.01313	-198.6893	171.6762	2.009684	0.7602618
4170	-43.3695	-215.2367	171.8672	0.9655061	1.488818
4176	-36.10853	-208.4008	172.2923	0.6265507	1.411468
4182	-29.71721	-201.7114	171.9942	1.084293	1.297027
4188	-39.05022	-211.5793	172.5291	0.9053454	0.9774632
4194	-39.26517	-210.9766	171.7115	1.698635	1.030245
4200	-36.11476	-208.5347	172.4199	0.8660832	1.119276
4206	-44.55818	-215.5672	171.009	1.461505	1.758059
4212	-37.10046	-209.2168	172.1163	0.8464989	1.388527
4218	-36.22226	-208.1852	171.9629	1.416014	1.040314
4224	-24.51023	-196.8839	172.3737	1.025185	1.013383
4230	-20.40045	-192.7398	172.3394	0.9447998	1.121311
4236	-25.95205	-198.7945	172.8424	0.4179364	1.06004
4242	-41.05064	-212.4601	171.4095	1.023197	1.777429
4248	-24.60865	-196.9301	172.3214	0.814446	1.248554
4254	-17.60001	-190.3566	172.7566	0.814446	0.8219453
4260	-26.11092	-197.203	171.0921	2.478943	1.000306
4266	-21.52165	-194.1143	172.5926	0.8952843	0.9208968
4272	-25.34258	-198.0657	172.7232	0.5912603	1.073999
4278	-25.90045	-198.6778	172.7773	0.6429014	0.9789806
4284	-24.09956	-197.0602	172.9607	0.485655	0.9086551
4290	-39.50684	-212.6067	173.0998	0.2451147	0.6484556
4296	-34.65988	-206.3606	171.7007	0.9174681	1.646276
4302	-32.81363	-204.5144	171.7007	0.9174681	1.646276
4308	-25.94092	-198.0876	172.1467	0.7338094	1.449112
4314	-27.95493	-199.9223	171.9673	1.455869	0.9988671
4320	-18.68263	-191.2046	172.522	0.7996124	1.085512
4326	-22.24516	-195.1849	172.9397	0.4234801	0.9619552
4332	-32.07682	-204.7777	172.7009	0.7094882	0.9957468
4338	-27.40414	-199.6082	172.2041	1.307016	0.8992539
4344	-23.80915	-195.3009	171.4917	2.336282	0.6035232
4350	-15.22785	-187.2551	172.0272	1.321158	1.065744
4356	-22.16237	-194.4354	172.2731	1.248878	0.8851992
4362	-20.7714	-193.6576	172.8862	0.6146746	0.887504
4368	-14.08609	-187.1593	173.0732	0.6146746	0.5891025
4374	-19.0037	-191.4149	172.4112	0.928579	1.070126
4380	-18.60188	-190.5904	171.9886	1.275833	1.14137
4386	-20.26106	-191.7939	171.5328	1.340088	1.461794
4392	-30.05763	-202.7167	172.6591	0.7532169	0.9965296
4398	-19.43453	-192.2994	172.8649	0.7532169	0.754474
4404	-16.61499	-188.9162	172.3012	1.232495	0.871191
4410	-17.72975	-190.3234	172.5937	1.024258	0.7599766
4416	-30.62407	-202.3586	171.7345	1.305152	1.331004
4422	-22.71347	-195.5012	172.7878	0.6031446	1.002371
4428	-32.00182	-204.2505	172.2487	0.7189557	1.380973
4434	-22.93837	-195.8234	172.8851	0.7739837	0.6892482
4440	-41.48082	-213.1825	171.7016	0.9524475	1.620479
4446	-37.99326	-209.6302	171.6369	0.8570374	1.73414
4452	-36.25617	-208.747	172.4909	0.7580117	1.149936
4458	-29.93422	-202.8236	172.8894	0.2627056	0.9656618
4464	-28.41157	-200.694	172.2824	1.411759	0.638452
4470	-28.7405	-201.3253	172.5848	0.7604006	1.062091
4476	-24.49059	-197.1777	172.6871	0.9330545	0.7566265
4482	-21.93012	-193.8776	171.9474	1.321225	1.138734
4488	-16.29999	-189.2355	172.9355	0.6251092	0.8172365
4494	-22.24716	-194.8565	172.6093	1.017312	0.7470669
4500	-16.03778	-188.8507	172.8129	0.7631371	0.8132198
4506	-19.06307	-191.9577	172.8946	0.6194068	0.8732402
4512	-18.70076	-191.0693	172.3686	1.274086	0.7259769
4518	-28.02156	-200.1329	172.1113	0.8677364	1.376019
4524	-25.87032	-198.6246	172.7543	0.8254525	0.8110063
4530	-20.4445	-193.4578	173.0133	0.4006163	0.8887623
4536	-25.463	-198.6284	173.1654	0.3027867	0.6439391
4542	-23.58113	-196.4864	172.9053	0.3961131	1.004312
4548	-24.18459	-196.7665	172.582	0.7833363	1.043829
4554	-30.19902	-201.1433	170.9443	2.184021	1.335588
4560	-22.95796	-195.2052	172.2472	0.977869	1.173711
4566	-26.94654	-199.7421	172.7955	0.6698116	0.9350724
4572	-30.75167	-203.3094	172.5577	0.6570717	1.17299
4578	-22.18006	-194.5325	172.3524	1.332468	0.6519192
4584	-26.27572	-198.1411	171.8654	1.332468	1.200895
4590	-27.42662	-199.4391	172.0125	1.016396	1.336929
4596	-28.41134	-200.6481	172.2368	0.6032329	1.468873
4602	-29.0999	-201.3765	172.2766	1.260325	0.8680083
4608	-17.1427	-190.131	172.9883	0.5916324	0.7837659
4614	-23.02842	-196.1895	173.161	0.292674	0.6373805
4620	-35.71332	-207.0803	171.367	2.517306	0.5388129
4626	-25.45958	-197.0541	171.5946	1.572085	1.238451
4632	-21.76613	-194.0607	172.2945	1.224271	0.8882487
4638	-26.07177	-198.5373	172.4655	0.8261158	1.113619
4644	-22.07665	-194.4464	172.3697	0.8228825	1.200761
4650	-37.65701	-209.3631	171.7061	1.923321	0.8198219
4656	-26.01125	-197.2223	171.211	1.684587	1.461693
4662	-16.8828	-189.6907	172.8079	0.5854736	0.9964622
4668	-22.95066	-194.9216	171.971	1.262774	1.168124
4674	-27.39078	-199.1191	171.7283	1.712129	1.001739
4680	-52.03843	-223.6671	171.6287	0.4769929	1.961947
4686	-43.76031	-216.4338	172.6735	0.4769929	1.189234
4692	-45.3434	-217.1333	171.7899	1.216419	1.355917
4698	-37.48159	-210.4287	172.9471	0.4391711	0.9481598
4704	-42.60848	-215.7483	173.1398	0.4736827	0.6702429
4710	-39.63962	-212.5394	172.8997	0.751462	0.701453
4716	-29.65466	-201.7368	172.0822	0.822442	1.433246
4722	-32.18234	-204.6391	172.4567	0.5572615	1.32563
4728	-30.12792	-202.3755	172.2475	0.9514201	1.196307
4734	-17.87769	-189.8866	172.0089	0.7728155	1.524974
4740	-27.39826	-200.2614	172.8632	0.6757175	0.8522015
4746	-32.41476	-204.2946	171.8799	1.015492	1.441243
4752	-27.23078	-199.4008	172.1701	0.7198301	1.441243
4758	-21.12325	-193.5699	172.4467	0.6234502	1.290945
4764	-30.22473	-202.2366	172.0119	1.062673	1.300161
4770	-39.26773	-210.5518	171.2841	2.064601	1.132501
4776	-24.96961	-196.1261	171.1565	2.536161	0.8849187
4782	-26.43688	-199.1175	172.6806	0.8458762	0.8768873
4788	-25.36538	-197.9811	172.6157	0.9113317	0.8768873
4794	-20.97407	-194.0492	173.0751	0.5597221	0.6865499
4800	-30.01097	-203.1328	173.1218	0.5628206	0.5612819
4806	-21.80738	-194.4306	172.6232	0.864417	0.9209516
4812	-25.71906	-197.9407	172.2216	1.412603	0.7468866
4818	-39.06242	-211.1865	172.1241	0.9379565	1.310217
4824	-36.48617	-208.4719	171.9857	1.076465	1.310217
4830	-32.51717	-205.0317	172.5145	0.869451	1.027551
4836	-28.61728	-200.9971	172.3798	0.869451	1.152129
4842	-25.73156	-197.7331	172.0016	1.459629	0.9602745
4848	-34.44646	-207.3013	172.8548	0.715225	0.817496
4854	-24.2494	-196.3019	172.0525	1.292644	1.067963
4860	-25.32566	-198.0575	172.7319	0.5884264	1.067963
4866	-24.07059	-196.2975	172.2269	0.885895	1.26857
4872	-23.17079	-195.6284	172.4576	0.8350624	1.112794
4878	-22.87957	-195.4648	172.5853	0.8350624	0.9910533
4884	-34.12237	-205.5244	171.402	2.366832	0.734576
4890	-43.62531	-216.3412	172.7159	0.720737	0.9698332
4896	-53.99668	-226.1135	172.1168	0.7848132	1.434709
4902	-42.84428	-214.6246	171.7803	0.8102873	1.665097
4908	-43.77821	-215.7354	171.9572	0.7893563	1.551436
4914	-35.12516	-207.7898	172.6647	0.7549931	0.9891518
4920	-19.48864	-192.326	172.8373	0.7549931	0.7911675
4926	-22.31355	-194.6528	172.3393	0.7549931	1.281201
4932	-21.00505	-193.4805	172.4755	0.7549931	1.166002
4938	-27.81938	-200.7288	172.9094	0.381849	1.002213
4944	-30.76773	-203.8611	173.0934	0.5192038	0.7050263
4950	-26.83609	-199.1017	172.2656	1.024098	1.116354
4956	-20.17626	-192.195	172.0188	1.063723	1.293707
4962	-26.66437	-198.8308	172.1664	1.134976	1.106057
4968	-19.26032	-191.082	171.8217	1.693648	0.9217098
4974	-25.70198	-197.7237	172.0217	1.192391	1.184089
4980	-22.72633	-195.1255	172.3992	0.9272924	1.082553
4986	-24.42491	-196.7956	172.3707	1.118092	0.9204345
4992	-19.45619	-191.6001	172.1439	1.362772	0.9063212
4998	-25.01451	-196.9706	171.9561	1.472344	0.9945485
5004	-21.38927	-193.7502	172.3609	1.23237	0.796705
5010	-31.08478	-202.6203	171.5355	2.093523	0.8530739
5016	-26.83335	-198.5938	171.7605	1.621319	1.050617
5022	-20.18694	-192.2616	172.0747	1.432008	0.909802
5028	-27.70578	-199.7238	172.018	1.089636	1.273128
5034	-25.89589	-198.401	172.5051	0.6978016	1.186763
5040	-21.55645	-193.2685	171.7121	0.8042634	1.717661
5046	-10.63124	-182.4281	171.7969	1.836282	0.79983
5052	-18.21321	-189.8682	171.655	2.15582	0.4783789
5058	-22.14003	-193.9419	171.8018	1.801021	0.8334274
5064	-26.6297	-198.9004	172.2707	1.025699	1.110272
5070	-14.76064	-187.4586	172.698	0.9575451	0.7002035
5076	-16.40296	-188.5901	172.1871	0.7634194	1.396259
5082	-30.81463	-203.8647	173.0501	0.5669091	0.7204497
5088	-17.29374	-189.39	172.0963	1.2107	1.101764
5094	-17.4909	-189.9935	172.5027	1.059304	0.8351205
5100	-28.04948	-200.0664	172.0169	1.053222	1.303743
5106	-37.03752	-208.4471	171.4096	1.770606	1.242773
5112	-31.96684	-204.386	172.4192	0.4876995	1.392133
5118	-30.90153	-203.017	172.1155	1.252651	1.045255
5124	-36.8818	-210.0839	173.2021	0.312415	0.5447096
5130	-25.74643	-198.6519	172.9054	0.7748351	0.6471198
5136	-21.78699	-193.954	172.167	1.259554	0.9878846
5142	-33.59034	-205.5816	171.9912	1.079052	1.303642
5148	-26.10492	-198.0386	171.9337	1.136912	1.303642
5154	-27.93023	-200.4765	172.5463	0.798226	1.064077
5160	-25.40676	-197.5946	172.1878	1.364331	0.853748
5166	-25.55498	-198.1506	172.5956	1.003195	0.7870435
5172	-35.97314	-208.3224	172.3493	0.7887364	1.246134
5178	-28.20497	-200.5676	172.3627	1.276342	0.7319076
5184	-23.87318	-196.2935	172.4203	1.122187	0.8591609
5190	-31.57572	-203.2192	171.6435	0.7728306	1.786894
5196	-37.11779	-210.0772	172.9594	0.5320101	0.8765977
5202	-25.17196	-197.2688	172.0969	1.206566	1.104923
5208	-26.57212	-198.7412	172.1691	1.294688	0.9503442
5214	-32.51067	-204.451	171.9403	1.231905	1.220491
5220	-27.17856	-199.2385	172.0599	0.9411194	1.358994
5226	-32.03372	-204.601	172.5673	0.8075954	1.035306
5232	-37.88358	-211.0641	173.1805	0.3153488	0.6248072
5238	-33.358	-206.0619	172.7039	0.465161	1.168173
5244	-37.25689	-209.8315	172.5746	0.9424412	0.888579
5250	-45.31708	-217.7119	172.3948	0.8616733	1.145641
5256	-44.63869	-216.9182	172.2795	0.6414676	1.411406
5262	-46.30833	-218.1684	171.8601	1.025884	1.448415
5268	-52.97079	-225.8661	172.8953	0.6877241	0.7975448
5274	-51.84695	-224.2894	172.4424	1.106986	0.8507206
5280	-30.26287	-203.073	172.8101	0.6332606	0.9536257
5286	-32.94196	-205.5083	172.5664	0.7932315	1.049585
5292	-31.00776	-203.9286	172.9208	0.5384004	0.9152213
5298	-21.67529	-194.0441	172.3688	1.124742	0.9152213
5304	-37.16442	-209.0491	171.8847	1.06404	1.400082
5310	-36.60039	-209.0982	172.4978	1.017873	0.8901446
5316	-33.07068	-205.1271	172.0564	1.551804	0.7957323
5322	-40.9276	-213.103	172.1754	1.37181	0.8599873
5328	-31.04324	-202.8866	171.8433	1.290373	1.253944
5334	-27.99764	-199.9328	171.9351	1.014167	1.399626
5340	-32.67501	-204.7675	172.0925	0.8708021	1.388364
5346	-33.32546	-205.2493	171.9238	0.8540557	1.529328
5352	-41.15334	-213.9455	172.7921	0.6025471	0.9984672
5358	-45.52439	-217.6533	172.1289	0.788259	1.422867
5364	-46.10412	-218.6389	172.5348	0.5062917	1.290953
5370	-47.05146	-218.979	171.9276	0.9839907	1.428827
5376	-41.37272	-212.7894	171.4167	1.421416	1.490712
5382	-37.01049	-208.9453	171.9348	0.8317946	1.537419
5388	-22.92169	-195.3005	172.3788	1.017384	1.016038
5394	-32.98703	-204.9489	171.9619	1.44338	1.016038
5400	-28.85544	-201.8011	172.9457	0.4508163	0.9443727
5406	-33.36289	-205.3483	171.9854	1.033506	1.344847
5412	-35.34374	-207.8594	172.5156	0.6392011	1.222495
5418	-23.80414	-196.5526	172.7484	0.4289121	1.142833
5424	-27.24871	-198.9555	171.7068	1.570649	1.142833
5430	-37.88384	-209.7765	171.8926	1.60921	0.9280754
5436	-31.96731	-204.0342	172.0669	0.5999109	1.596989
5442	-29.35593	-201.2019	171.846	1.299719	1.244143
5448	-37.23445	-208.8942	171.6598	1.255072	1.427866
5454	-27.58057	-199.6406	172.0601	1.426773	0.931236
5460	-24.82092	-197.0188	172.1979	1.181183	1.033488
5466	-40.13839	-211.7182	171.5798	0.6163856	1.92791
5472	-35.9512	-208.1966	172.2454	1.236696	0.9292618
5478	-30.4863	-201.3469	170.8606	2.03007	1.498868
5484	-33.51305	-205.679	172.1659	0.4921273	1.581095
