Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2748	-22.4408	-194.531	172.0902	1.526051	0.7823716
2754	-19.94936	-192.5455	172.5961	0.7546249	1.056608
2760	-19.09095	-191.9484	172.8574	0.6490001	0.8868558
2766	-18.41351	-190.9335	172.52	1.200194	0.4952571
2772	-20.40166	-191.9326	171.5309	2.05549	0.8954488
2778	-13.49125	-185.3606	171.8694	1.811949	0.7255613
2784	-8.940597	-181.9007	172.9601	0.6216994	0.7883887
2790	-21.44143	-194.5062	173.0648	0.4756857	0.7883887
2796	-24.39855	-197.5419	173.1434	0.2505061	0.4690344
2802	-22.08099	-194.3557	172.2748	1.030753	1.101962
2808	-27.26004	-199.5195	172.2594	0.8434714	1.276303
2814	-36.61727	-208.6045	171.9872	1.116737	1.276303
2820	-25.35479	-197.7875	172.4327	0.5354907	1.357324
2826	-33.79118	-205.8064	172.0152	1.023022	1.329462
2832	-25.99684	-198.5034	172.5066	1.15866	0.6837624
2838	-22.66845	-194.3183	171.6499	1.598865	1.170027
2844	-19.31771	-191.1003	171.7826	1.640367	1.012287
2850	-28.04649	-200.9374	172.8909	0.7310863	0.7468191
2856	-18.46337	-190.7228	172.2595	1.422319	0.6661653
2862	-23.61334	-195.276	171.6627	2.029293	0.7558043
2868	-18.32236	-189.9783	171.6559	1.931989	0.8720871
2874	-26.75235	-198.643	171.8907	1.565131	0.9729956
2880	-17.13329	-189.4521	172.3188	1.229383	0.8538355
2886	-24.08148	-196.7278	172.6463	1.032301	0.656285
2892	-27.24894	-199.2307	171.9818	0.7207657	1.581331
2898	-24.64503	-196.7896	172.1445	1.392711	0.8728453
2904	-18.02573	-190.6098	172.5841	1.002333	0.803674
2910	-28.12885	-200.2167	172.0879	0.7911945	1.452154
2916	-18.24968	-190.543	172.2933	0.8007675	1.282766
2922	-17.77701	-189.9116	172.1346	0.8244665	1.391125
2928	-20.98057	-193.0465	172.0659	1.234839	1.107831
2934	-28.0929	-199.7589	171.666	1.414762	1.301234
2940	-32.02818	-204.547	172.5189	0.5071178	1.303514
2946	-40.25732	-213.0731	172.8157	0.68859	0.8940777
2952	-26.4023	-199.0624	172.6601	0.751714	0.9968863
2958	-35.9615	-209.0421	173.0806	0.4032753	0.8057786
2964	-33.95415	-206.8537	172.8995	0.4623985	0.9865604
2970	-21.27349	-194.1445	172.871	0.5120355	0.9865604
2976	-25.72025	-198.3842	172.6639	0.6938869	1.046055
2982	-45.96053	-217.7874	171.8269	0.7609111	1.665873
2988	-40.64322	-212.2482	171.605	1.117838	1.570623
2994	-25.87498	-198.3868	172.5118	0.9443383	0.9551141
3000	-34.17382	-206.8008	172.627	0.5904775	1.161635
3006	-36.50635	-208.7485	172.2421	0.8420314	1.291657
3012	-22.6159	-195.6054	172.9895	0.7225515	0.470084
3018	-22.47704	-194.4674	171.9904	1.140377	1.254282
3024	-21.30217	-193.313	172.0108	1.216289	1.173102
3030	-23.24699	-195.4549	172.2079	1.01787	1.173102
3036	-27.36713	-199.271	171.9038	1.512496	1.009097
3042	-30.81045	-203.4633	172.6528	0.9057923	0.8390555
3048	-40.37994	-211.4417	171.0617	2.264187	1.184319
3054	-49.50518	-220.8268	171.3216	1.796977	1.296153
3060	-30.51881	-202.334	171.8152	1.509346	1.096339
3066	-43.7126	-216.6223	172.9097	0.4759312	0.9689886
3072	-32.85629	-204.8837	172.0274	0.917764	1.402731
3078	-35.90126	-208.6749	172.7736	0.6170413	1.004996
3084	-35.99261	-207.6898	171.6972	1.880502	0.8757773
3090	-38.50893	-210.1989	171.69	1.531433	1.189365
3096	-35.74996	-207.346	171.5961	1.650531	1.175786
3102	-24.21662	-196.601	172.3844	0.9233402	1.09985
3108	-29.68146	-201.7437	172.0622	0.6864379	1.545452
3114	-32.61519	-204.3054	171.6903	1.390291	1.300532
3120	-39.86496	-211.4665	171.6015	1.330683	1.416134
3126	-35.20947	-207.0834	171.8739	1.475314	1.071477
3132	-36.73631	-208.4431	171.7068	1.656031	1.071477
3138	-27.28648	-199.893	172.6065	0.7269422	1.071477
3144	-21.69429	-194.2976	172.6033	0.7303095	1.071477
3150	-18.69601	-191.214	172.518	0.8191304	1.071477
3156	-17.49441	-190.0871	172.5927	1.123649	0.4614322
3162	-20.47662	-192.894	172.4173	0.9150489	1.077013
3168	-15.27317	-187.6938	172.4207	0.7322974	1.231464
3174	-19.78443	-191.8016	172.0172	1.34731	1.051342
3180	-17.74176	-189.9108	172.169	1.061209	1.169258
3186	-17.62469	-190.5174	172.8927	0.7370753	0.7354924
3192	-19.75429	-192.4831	172.7289	0.861515	0.7977248
3198	-24.49494	-197.3692	172.8742	0.6223126	0.8938676
3204	-23.82482	-196.2484	172.4236	0.7361684	1.225925
3210	-20.59688	-192.5302	171.9333	1.217512	1.238287
3216	-22.61429	-194.4429	171.8286	1.688467	0.9193018
3222	-22.92357	-195.62	172.6964	0.6516804	1.051181
3228	-23.27321	-196.1291	172.8559	0.5744428	0.9561961
3234	-22.97145	-195.1776	172.2061	1.193372	1.013722
3240	-20.9758	-193.6604	172.6846	0.9362874	0.7555066
3246	-25.47482	-197.3878	171.913	1.390189	1.110009
3252	-37.84306	-209.2859	171.4429	1.478609	1.42968
3258	-24.20213	-195.8952	171.6931	1.478609	1.228892
3264	-32.6229	-204.5468	171.9239	1.6994	0.7925721
3270	-27.79757	-199.591	171.7934	1.985086	0.4513269
3276	-26.83404	-199.938	173.1039	0.3651391	0.7798741
3282	-39.25055	-211.2267	171.9761	1.284003	1.145345
3288	-33.68918	-205.9422	172.253	1.364933	0.7678428
3294	-41.42347	-213.8815	172.4581	1.053028	0.8953844
3300	-18.76643	-191.3885	172.6221	0.9956377	0.7602917
3306	-29.42568	-202.4354	173.0097	0.4815235	0.8546517
3312	-30.54506	-201.8992	171.3541	2.507987	0.614753
3318	-25.08093	-197.7886	172.7077	0.9380055	0.716854
3324	-32.02908	-204.1789	172.1498	1.093703	1.157705
3330	-30.43208	-203.1433	172.7112	0.5207753	1.132643
3336	-26.1966	-198.5991	172.4025	0.8686521	1.132643
3342	-16.40989	-188.8601	172.4502	0.8202155	1.132643
3348	-25.245	-197.4104	172.1654	1.07243	1.162616
3354	-31.49709	-203.2311	171.734	1.393896	1.261848
3360	-32.72364	-205.2858	172.5621	0.6615957	1.165639
3366	-33.07858	-205.7269	172.6483	0.5569987	1.165639
3372	-29.04649	-202.1417	173.0952	0.2824071	0.7416354
3378	-14.95587	-187.8389	172.883	0.7430846	0.7416354
3384	-13.53488	-185.6887	172.1538	1.542079	0.651848
3390	-34.40244	-206.6189	172.2164	0.9684007	1.208418
3396	-16.74899	-189.1838	172.4348	0.8838898	1.089521
3402	-27.85961	-199.8075	171.9478	1.433078	1.039186
3408	-21.03072	-192.0423	171.0116	2.110667	1.329934
3414	-20.99268	-193.314	172.3213	1.404159	0.5208945
3420	-14.12332	-186.6013	172.478	0.97238	0.9611624
3426	-25.02273	-197.2325	172.2098	1.242393	0.9611624
3432	-18.88972	-190.3822	171.4925	1.938075	1.038531
3438	-20.02583	-192.0451	172.0192	1.359067	1.038531
3444	-25.44929	-197.8745	172.4252	0.9143613	1.070299
3450	-24.9058	-196.8184	171.9126	1.435688	1.070299
3456	-21.1186	-193.7247	172.6061	0.5850779	1.183557
3462	-24.59195	-196.7186	172.1267	1.601181	0.5778494
3468	-21.02112	-193.8385	172.8174	0.5900504	0.9832309
3474	-26.72162	-198.9759	172.2543	1.3581	0.7753723
3480	-25.72995	-197.9842	172.2543	1.3581	0.7753723
3486	-21.71187	-194.3974	172.6855	0.8204953	0.899692
3492	-39.54801	-211.9022	172.3542	0.8204953	1.216017
3498	-40.49628	-212.2146	171.7183	1.805982	0.9252611
3504	-35.97945	-207.9051	171.9257	1.276299	1.195941
3510	-22.98948	-195.1509	172.1614	0.6465311	1.498065
3516	-25.12169	-198.0024	172.8807	0.6145404	0.8938968
3522	-34.23143	-207.092	172.8605	0.8380643	0.6059674
3528	-27.52454	-199.9968	172.4723	1.132947	0.7786294
3534	-32.28813	-204.7212	172.433	0.7769126	1.184658
3540	-40.56261	-212.9154	172.3528	1.158576	0.8957162
3546	-38.51749	-211.2907	172.7732	0.6976994	0.9319271
3552	-39.04253	-210.4972	171.4547	1.477253	1.421563
3558	-38.59353	-210.9251	172.3316	0.8175131	1.237517
3564	-19.987	-193.0024	173.0154	0.547685	0.7927934
3570	-31.40504	-203.8368	172.4318	1.163382	0.7927934
3576	-40.35317	-213.0799	172.7267	0.642761	1.029528
3582	-48.76602	-220.8277	172.0616	0.9866115	1.321383
3588	-41.00917	-213.3768	172.3676	1.085849	0.9581056
3594	-37.89485	-210.4339	172.539	0.7491363	1.114359
3600	-28.58061	-201.08	172.4994	0.9349766	0.9777036
3606	-24.44428	-197.1769	172.7327	0.7520151	0.9207514
3612	-26.18206	-199.0254	172.8433	0.5116985	1.014497
3618	-25.75337	-198.369	172.6157	0.6722819	1.109352
3624	-31.56308	-204.0135	172.4504	0.5464819	1.337058
3630	-22.91224	-195.4166	172.5044	0.5940808	1.263491
3636	-29.05344	-201.0215	171.968	0.8259779	1.516981
3642	-34.10277	-206.2634	172.1606	0.9320493	1.285336
3648	-32.19717	-204.5201	172.3229	0.881034	1.191727
3654	-35.4961	-208.0119	172.5158	0.6797289	1.191727
3660	-28.96054	-201.2724	172.3119	1.092071	1.008489
3666	-31.57171	-203.9874	172.4157	0.7436636	1.226591
3672	-31.62995	-203.6619	172.0319	1.012548	1.324414
3678	-25.69191	-198.0506	172.3587	0.9469457	1.101804
3684	-30.17179	-202.6525	172.4807	1.024192	0.9023738
3690	-29.20538	-202.018	172.8126	0.5856019	0.9916534
3696	-34.42203	-205.9584	171.5364	1.496709	1.343205
3702	-34.35579	-206.3467	171.9909	1.489687	0.9416947
3708	-34.06541	-206.6298	172.5644	0.9036537	0.9424055
3714	-23.57275	-195.8943	172.3216	1.275688	0.7926169
3720	-31.67142	-204.6872	173.0158	0.6381488	0.678408
3726	-25.82451	-197.7316	171.9071	1.77316	0.7198829
3732	-23.79638	-196.3188	172.5224	1.197649	0.4905266
3738	-20.8984	-193.8159	172.9175	0.3833827	0.9939465
3744	-19.7504	-192.3684	172.618	0.7985543	0.9939465
3750	-22.0289	-194.9902	172.9613	0.6851534	0.7017774
3756	-10.23601	-182.7408	172.5048	0.9784787	0.926215
3762	-21.01267	-193.4963	172.4836	1.11832	0.7830136
3768	-24.16368	-196.9882	172.8245	0.7135125	0.857171
3774	-28.82461	-201.536	172.7114	0.5801218	1.093113
3780	-35.27905	-207.5685	172.2894	0.7274706	1.342497
3786	-30.5965	-202.9895	172.393	0.7609496	1.231868
3792	-21.42877	-194.2538	172.825	0.7609496	0.800086
3798	-20.14336	-192.7646	172.6212	1.091263	0.5606416
3804	-18.84731	-191.0079	172.1605	1.218648	1.033939
3810	-31.08664	-202.9899	171.9033	0.7452508	1.621665
3816	-29.01516	-201.7032	172.6881	0.6646242	1.048246
3822	-36.82258	-209.3472	172.5246	0.8133731	1.070586
3828	-31.51775	-203.9898	172.4721	0.668224	1.237694
3834	-35.27096	-208.0348	172.7638	0.6177305	1.014124
3840	-43.68174	-215.1539	171.4721	1.866604	1.115181
3846	-28.64495	-201.0366	172.3916	0.9999739	1.020532
3852	-31.92723	-204.2649	172.3377	0.7346625	1.298228
3858	-15.26088	-187.4956	172.2347	0.7346625	1.380417
3864	-18.45931	-190.1008	171.6415	1.552176	1.214372
3870	-15.32277	-187.6528	172.33	1.336824	0.6878534
3876	-20.43807	-193.0599	172.6219	1.021151	0.7213413
3882	-17.29816	-189.4126	172.1144	1.293879	1.007069
3888	-23.11957	-195.145	172.0255	0.8706034	1.440375
3894	-19.29864	-192.3095	173.0109	0.4887452	0.848281
3900	-17.82158	-190.4284	172.6069	1.010231	0.7611956
3906	-21.47868	-194.3978	172.9191	0.7244897	0.7118772
3912	-19.11534	-191.6742	172.5589	1.143057	0.5999167
3918	-19.03786	-191.4748	172.437	1.155941	0.7957099
3924	-25.33281	-196.4511	171.1183	2.406316	1.029982
3930	-32.67867	-205.13	172.4513	1.220436	0.6728891
3936	-24.63516	-196.7132	172.078	0.7939238	1.45765
3942	-33.45469	-206.3067	172.8521	0.7568711	0.7681294
3948	-20.28875	-193.2596	172.9709	0.7136776	0.6296635
3954	-21.22674	-194.3019	173.0751	0.5445733	0.7062227
3960	-24.27895	-196.2822	172.0033	1.573402	0.8384749
3966	-16.64545	-189.722	173.0766	0.6007173	0.6134384
3972	-16.66676	-189.4109	172.7441	0.9611547	0.4212231
3978	-28.55185	-199.9278	171.3759	2.50361	0.4545467
3984	-24.49466	-196.106	171.6114	2.207639	0.4665263
3990	-24.9274	-196.541	171.6136	2.207639	0.5062592
3996	-23.476	-194.166	170.69	3.265633	0.8202552
4002	-13.90357	-186.2948	172.3912	1.278834	0.6786275
4008	-23.69475	-195.4504	171.7556	1.386762	1.249528
4014	-38.55022	-210.9797	172.4295	0.6734559	1.269212
4020	-43.87347	-215.8678	171.9943	1.114087	1.27261
4026	-13.18725	-185.5595	172.3722	0.7022637	1.294672
4032	-15.13606	-187.0889	171.9528	1.686787	0.7680808
4038	-19.69365	-191.6109	171.9172	1.686787	0.8163883
4044	-12.6098	-185.3573	172.7475	0.5436627	1.085132
4050	-17.52931	-189.3055	171.7762	1.650294	1.009652
4056	-18.94431	-190.9237	171.9794	1.392907	1.045599
4062	-19.81563	-192.7757	172.9601	0.6084994	0.8033149
4068	-18.19888	-191.1636	172.9647	0.568357	0.8383333
4074	-11.78541	-183.7587	171.9733	1.60608	0.8383333
4080	-15.27017	-186.4464	171.1762	2.430846	0.9522167
4086	-19.01177	-191.2447	172.2329	1.198734	0.9815595
4092	-34.50192	-206.2174	171.7154	0.9008917	1.647568
4098	-27.46071	-198.7468	171.2861	2.526741	0.7220026
4104	-17.62889	-189.7287	172.0998	1.600845	0.6510985
4110	-13.70887	-185.107	171.3981	1.875929	1.173694
4116	-21.41974	-193.2083	171.7885	1.683347	0.9668755
4122	-17.72283	-190.1833	172.4604	0.7813297	1.157052
4128	-24.4289	-196.5686	172.1397	1.181516	1.088269
4134	-26.04005	-198.7126	172.6725	0.7378364	0.9976135
4140	-28.22231	-200.8635	172.6412	0.7707311	0.9976135
4146	-25.34079	-197.0164	171.6757	1.957984	0.8207545
4152	-38.41219	-210.2977	171.8855	0.9281193	1.503106
4158	-24.20086	-195.8806	171.6798	2.051956	0.697809
4164	-30.78066	-203.455	172.6743	0.8227219	0.9097586
4170	-25.69499	-198.5091	172.8141	0.8414437	0.6987816
4176	-22.48577	-194.9556	172.4698	0.7009458	1.214565
4182	-23.42747	-196.1211	172.6937	0.7314372	0.9823461
4188	-27.32133	-199.7245	172.4032	0.6163109	1.330993
4194	-34.60022	-206.9602	172.36	0.6661389	1.330993
4200	-33.31657	-205.7272	172.4106	0.9401188	1.059872
4206	-34.94619	-207.6439	172.6977	0.6396552	1.059872
4212	-31.18086	-203.6557	172.4749	0.7703424	1.153644
4218	-32.90737	-205.1228	172.2155	1.032519	1.153644
4224	-35.9792	-208.0726	172.0934	0.7723561	1.461802
4230	-16.03519	-188.6819	172.6467	0.7096058	1.048711
4236	-14.83418	-187.6451	172.8109	0.7096058	0.8774115
4242	-32.04565	-204.8098	172.7641	0.7593428	0.8774115
4248	-33.93164	-205.9492	172.0175	0.851417	1.460874
4254	-18.69174	-191.2697	172.578	0.8598669	0.9736095
4260	-23.1824	-195.5225	172.3401	0.8735804	1.18328
4266	-22.43619	-195.3521	172.9159	0.59183	0.8748551
4272	-17.2029	-189.7308	172.5279	0.9716928	0.908233
4278	-15.61596	-188.1911	172.5752	1.123917	0.6078669
4284	-18.18367	-190.1459	171.9623	1.355838	1.095069
4290	-33.27964	-205.1832	171.9036	0.9665013	1.460521
4296	-28.28985	-201.0588	172.7689	0.8186923	0.8004313
4302	-29.43175	-202.2442	172.8125	0.5445626	1.022709
4308	-34.3841	-207.0198	172.6357	0.6070978	1.14198
4314	-30.13428	-202.693	172.5588	0.695077	1.141941
4320	-30.77457	-202.9252	172.1506	0.6504482	1.503591
4326	-24.21209	-196.2725	172.0604	0.7462012	1.505478
4332	-21.34472	-194.1355	172.7908	0.7462012	0.8607597
4338	-22.6279	-195.6587	173.0308	0.4737103	0.834126
4344	-22.06145	-194.7082	172.6467	0.4397186	1.227221
4350	-17.53016	-190.5979	173.0677	0.3566992	0.8272894
4356	-25.46605	-198.299	172.8329	0.3566992	1.076168
4362	-23.514	-195.9206	172.4066	0.8546161	1.141346
4368	-21.38416	-193.8055	172.4214	0.839648	1.141346
4374	-30.33084	-203.2187	172.8878	0.4837102	0.9869598
4380	-43.95909	-216.1468	172.1877	0.8906652	1.296832
4386	-44.36093	-216.3346	171.9737	1.105076	1.296832
4392	-26.73085	-199.0421	172.3113	0.9550312	1.13738
4398	-31.86716	-204.2171	172.3499	0.7144939	1.303612
4404	-23.81318	-195.9407	172.1275	0.9426888	1.303612
4410	-27.4305	-199.5927	172.1622	1.417559	0.8224356
4416	-25.07758	-196.8437	171.7661	1.328368	1.287222
4422	-22.5476	-193.7841	171.2365	2.648726	0.6423102
4428	-19.51845	-191.9916	172.4732	0.8686598	1.06784
4434	-41.58979	-213.7545	172.1647	1.366293	0.878866
4440	-41.11489	-213.0591	171.9442	1.716043	0.7418568
4446	-38.76528	-211.3105	172.5452	0.7997968	1.063612
4452	-38.65304	-211.1527	172.4996	0.5501577	1.295209
4458	-33.31723	-206.0454	172.7281	0.5746232	1.081606
4464	-21.9639	-194.9649	173.001	0.6555341	0.6778437
4470	-26.34248	-199.0181	172.6756	0.7410163	0.991534
4476	-20.84416	-192.4772	171.6331	1.11017	1.555559
4482	-17.52744	-190.1075	172.5801	0.8573667	0.9739561
4488	-11.61434	-184.4364	172.8221	0.6923492	0.8829195
4494	-18.32789	-190.4506	172.1227	1.19389	1.092672
4500	-17.05119	-189.89	172.8388	0.6799721	0.8765705
4506	-27.6583	-199.8058	172.1475	0.7790501	1.415354
4512	-32.0652	-203.8906	171.8254	1.64665	0.963096
4518	-31.92656	-204.4799	172.5533	0.9019864	0.9558732
4524	-37.61466	-210.2776	172.663	0.6895471	1.050779
4530	-29.82493	-202.5063	172.6814	0.7937564	0.9329324
4536	-30.9728	-203.989	173.0162	0.6124084	0.7162868
4542	-24.08652	-196.5826	172.4961	1.132813	0.7440958
4548	-18.14087	-191.0107	172.8698	0.7360551	0.7709499
4554	-23.94474	-196.4828	172.5381	0.927402	0.9452466
4560	-21.3262	-194.0214	172.6952	0.8381083	0.8687022
4566	-19.04658	-191.7563	172.7097	0.8475961	0.8399457
4572	-21.7428	-193.6514	171.9086	1.735888	0.7682311
4578	-17.72998	-190.1013	172.3713	1.075904	0.9645398
4584	-21.52975	-193.8689	172.3391	0.8609289	1.194891
4590	-24.15975	-196.9746	172.8148	0.6797947	0.904099
4596	-20.37723	-192.1353	171.758	0.7253054	1.738449
4602	-28.34428	-200.429	172.0847	1.150795	1.165026
4608	-35.31088	-207.785	172.4741	0.7575706	1.165026
4614	-24.19055	-196.351	172.1605	1.07464	1.165026
4620	-17.36116	-189.777	172.4158	1.096623	0.8940074
4626	-30.32197	-201.8909	171.5689	1.417396	1.37672
4632	-35.21879	-207.6492	172.4304	1.064412	0.913593
4638	-36.65293	-209.7285	173.0756	0.4604752	0.7843294
4644	-23.69705	-195.9366	172.2396	1.184186	0.9893551
4650	-30.93364	-202.8647	171.931	0.9664763	1.439585
4656	-31.42385	-204.0851	172.6613	0.6768882	1.063271
4662	-27.61785	-199.7311	172.1133	1.137458	1.151539
4668	-37.43664	-209.9642	172.5275	0.6691159	1.189884
4674	-45.29982	-216.5511	171.2513	2.659739	0.5786822
4680	-50.38473	-221.2006	170.8158	2.659739	1.131836
4686	-23.72575	-195.8238	172.0981	1.490157	0.8166355
4692	-36.40761	-208.8788	172.4712	0.5776988	1.301343
4698	-30.7896	-203.0589	172.2693	1.109469	1.03322
4704	-44.07518	-215.6704	171.5953	1.357799	1.400708
4710	-39.98783	-211.7286	171.7408	1.000566	1.556832
4716	-27.98126	-200.2944	172.3132	0.6554421	1.375651
4722	-37.7709	-209.7156	171.9447	1.138529	1.29337
4728	-36.6868	-209.0196	172.3328	0.6511478	1.363152
4734	-41.65206	-213.0679	171.4158	0.9412311	1.829711
4740	-36.64823	-208.8445	172.1962	1.035232	1.16816
4746	-33.07924	-204.8541	171.7749	1.672331	0.9910148
4752	-44.03085	-216.7338	172.703	0.4124272	1.187221
4758	-34.21988	-206.8981	172.6782	0.4724715	1.187221
4764	-31.43177	-203.4549	172.0231	1.599879	0.7805661
4770	-28.12622	-199.5732	171.447	2.270848	0.7805661
4776	-27.83174	-200.4953	172.6636	0.6265972	1.102076
4782	-28.79425	-200.9942	172.2	1.185671	1.027182
4788	-22.18824	-194.0155	171.8273	1.462123	1.125744
4794	-25.97162	-198.0606	172.089	1.191211	1.125744
4800	-28.44275	-200.2318	171.7891	1.422477	1.192366
4806	-16.60937	-188.9424	172.333	1.03724	1.041281
4812	-24.65472	-197.3744	172.7197	0.5942309	1.07499
4818	-20.62595	-193.1402	172.5142	0.9536388	0.9427816
4824	-24.24586	-195.7805	171.5347	1.577801	1.283717
4830	-37.65219	-209.2216	171.5694	1.030718	1.659314
4836	-37.27819	-209.5236	172.2455	0.6560795	1.427858
4842	-37.80291	-209.7046	171.9017	1.539944	0.9856146
4848	-24.21891	-196.2226	172.0037	0.7924842	1.514685
4854	-24.568	-195.8861	171.3181	2.216024	0.9818266
4860	-24.78293	-196.2273	171.4444	0.9726578	1.788281
4866	-24.49927	-197.1669	172.6677	0.7524989	0.9885428
4872	-27.32849	-200.2597	172.9312	0.5602736	0.8855484
4878	-25.75416	-198.052	172.2978	0.9407831	1.161851
4884	-15.3901	-187.3804	171.9903	1.535236	0.8955736
4890	-21.25325	-191.9794	170.7262	3.388177	0.6282517
4896	-21.8116	-194.8615	173.0499	0.3531454	0.84886
4902	-23.86792	-196.6743	172.8064	0.577106	1.004577
4908	-24.53205	-197.1539	172.6218	0.7164724	1.066266
4914	-40.39043	-212.8079	172.4175	1.186264	0.7813684
4920	-39.13619	-212.2097	173.0735	0.5628288	0.6852194
4926	-39.42623	-212.3244	172.8981	0.3908097	1.012321
4932	-28.02716	-201.0309	173.0037	0.5361134	0.8190193
4938	-21.39929	-193.6189	172.2196	1.455078	0.683138
4944	-31.02051	-203.7337	172.7132	0.5397804	1.11905
4950	-30.76777	-202.9691	172.2013	1.183465	1.02798
4956	-32.89054	-205.7045	172.814	0.5347794	1.02798
4962	-32.79144	-205.6515	172.8601	0.4187311	1.042956
4968	-34.43006	-206.4521	172.022	1.123358	1.241947
4974	-26.2041	-198.5905	172.3864	0.9292055	1.092659
4980	-28.60222	-200.7564	172.1541	1.559516	0.4024332
4986	-23.08847	-194.9732	171.8847	0.9453718	1.490751
4992	-24.5601	-196.7582	172.1981	0.8807643	1.296367
4998	-38.93553	-211.0085	172.0729	0.8807643	1.395946
5004	-30.91091	-203.9694	173.0585	0.6067847	0.6452275
5010	-27.66819	-199.524	171.8558	1.154247	1.352281
5016	-25.76914	-198.0882	172.3191	1.085333	1.007967
5022	-31.85529	-203.4436	171.5883	1.16577	1.54792
5028	-28.02709	-200.628	172.6009	0.5696668	1.198414
5034	-30.23201	-203.0855	172.8535	0.5490762	0.9784053
5040	-28.14035	-200.4838	172.3435	0.9165915	1.142866
5046	-24.48565	-196.5503	172.0646	1.035069	1.279605
5052	-22.63709	-195.5345	172.8974	0.6584608	0.8289772
5058	-25.70456	-197.7177	172.0132	1.410221	0.9963394
5064	-18.81807	-191.4047	172.5866	0.9656353	0.8470228
5070	-18.10553	-190.5263	172.4207	1.100277	0.8842228
5076	-22.7747	-194.5517	171.777	0.6548773	1.770005
5082	-15.59506	-188.1379	172.5429	0.7403682	1.118397
5088	-18.05827	-191.009	172.9508	0.508073	0.9045979
5094	-22.45265	-195.1516	172.6989	0.3219497	1.188709
5100	-24.90842	-197.1384	172.23	0.8505888	1.294676
5106	-37.25234	-209.9316	172.6793	0.6988023	1.026895
5112	-36.52508	-209.1174	172.5923	0.771759	1.044594
5118	-41.20551	-212.9756	171.7701	0.8802581	1.622958
5124	-27.45472	-199.9892	172.5345	0.762879	1.106552
5130	-20.62517	-193.3214	172.6962	0.950175	0.7157213
5136	-28.51305	-201.4365	172.9234	0.386463	0.9876257
5142	-28.06587	-200.3224	172.2566	1.04506	1.105534
5148	-35.37234	-207.6387	172.2664	0.6432281	1.420413
5154	-34.02243	-206.1081	172.0857	1.235796	1.088783
5160	-29.47632	-201.8479	172.3716	0.7917925	1.224939
5166	-37.28408	-209.5853	172.3013	1.237594	0.8651957
5172	-39.89038	-211.1153	171.2249	1.164667	1.807711
5178	-37.8113	-209.0526	171.2413	1.164667	1.79635
5184	-37.16399	-209.007	171.843	1.194084	1.331095
5190	-43.22988	-215.2258	171.9959	0.7324688	1.562935
5196	-36.78231	-209.8253	173.043	0.5155645	0.7854594
5202	-27.82279	-200.1333	172.3105	0.946605	1.145576
5208	-28.97872	-200.9866	172.0079	1.331509	1.074538
5214	-27.38191	-198.1831	170.8012	1.742574	1.722716
5220	-19.42143	-191.3981	171.9766	1.599588	0.8415609
5226	-29.97277	-202.7581	172.7854	0.7886511	0.8171255
5232	-30.01767	-202.1577	172.1401	1.101959	1.159036
5238	-19.53299	-192.0407	172.5077	0.7987838	1.099419
5244	-27.68871	-199.7365	172.0478	1.69502	0.5488973
5250	-25.48721	-197.7559	172.2686	1.235049	0.9055374
5256	-26.15852	-198.7619	172.6034	0.7176946	1.082408
5262	-21.95842	-194.401	172.4426	0.7109368	1.229812
5268	-23.45869	-196.5333	173.0746	0.5987815	0.6227688
5274	-34.31258	-206.7286	172.4161	0.9953704	1.0009
5280	-37.01797	-209.1984	172.1804	1.485773	0.7016672
5286	-29.95184	-202.5855	172.6336	0.8271153	0.9491957
5292	-32.66972	-204.7408	172.0711	0.8848158	1.39422
5298	-26.36755	-198.4729	172.1053	1.193863	1.108609
5304	-32.32509	-204.1671	171.842	1.647046	0.9452715
5310	-33.34684	-205.0405	171.6937	1.288579	1.376145
5316	-36.31279	-207.4498	171.137	1.596871	1.576482
5322	-29.2507	-201.1879	171.9372	1.290166	1.174269
5328	-45.03947	-216.6365	171.5971	2.121743	0.738476
5334	-48.8466	-220.0697	171.2231	1.352869	1.68008
5340	-39.29672	-210.9792	171.6825	0.8508241	1.706346
5346	-33.74995	-205.9293	172.1794	0.8508241	1.335308
5352	-33.35582	-205.1707	171.8149	1.696045	0.9267551
5358	-29.07312	-200.7747	171.7016	0.879231	1.672842
5364	-33.05483	-204.3285	171.2737	2.338558	0.9253004
5370	-27.58358	-199.9113	172.3277	0.8867024	1.182754
5376	-26.62664	-198.8225	172.1959	1.428306	0.7629193
5382	-27.18896	-199.3013	172.1123	1.507393	0.775781
5388	-23.90087	-195.9664	172.0656	1.283539	1.064029
5394	-29.33878	-201.9669	172.6281	1.081875	0.5712215
5400	-20.38127	-192.4518	172.0706	1.100579	1.220178
5406	-33.99945	-206.7224	172.7229	0.4688553	1.149816
5412	-26.76994	-199.7503	172.9804	0.263031	0.8658034
5418	-17.92029	-190.7268	172.8066	0.7249614	0.8658034
5424	-18.06325	-191.0007	172.9374	0.5527721	0.8848368
5430	-39.11784	-211.4127	172.2949	0.7483574	1.322389
5436	-41.21181	-212.6972	171.4854	0.7483574	1.911299
5442	-24.00979	-196.5882	172.5785	0.7040656	1.116873
5448	-25.19231	-197.1438	171.9514	1.50068	0.9722015
5454	-25.53916	-197.9279	172.3887	0.9088602	1.109087
5460	-24.903	-197.9427	173.0397	0.6248699	0.6532458
5466	-18.27661	-190.1785	171.9019	1.165761	1.306207
