Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2700	-528.1839	-701.1207	172.9367	0.5036561	0.9231477
2706	-521.4472	-694.1786	172.7314	0.8918563	0.7517116
2712	-518.3281	-691.3469	173.0188	0.5599195	0.7756775
2718	-523.2932	-696.1285	172.8353	0.7826047	0.756565
2724	-521.8822	-694.896	173.0137	0.6564209	0.6504271
2730	-515.534	-688.2237	172.6897	0.8305614	0.8837574
2736	-513.1652	-686.2036	173.0383	0.5609642	0.7459518
2742	-506.648	-679.4383	172.7903	0.8758754	0.6802902
2748	-515.0711	-688.0084	172.9374	0.7239823	0.6802902
2754	-518.564	-691.4412	172.8772	0.7624193	0.7218109
2760	-517.9112	-690.4081	172.4969	1.139877	0.7319724
2766	-521.7965	-693.8123	172.0158	1.561973	0.8360299
2772	-525.6612	-697.9601	172.299	1.108592	1.004968
2778	-521.1255	-693.6227	172.4972	1.094214	0.797148
2784	-516.7462	-689.5264	172.7802	0.8997254	0.6530911
2790	-501.2356	-674.1338	172.8981	0.7197706	0.7519083
2796	-508.0523	-680.8543	172.802	0.837307	0.7259701
2802	-508.9888	-681.837	172.8482	0.8480912	0.6128661
2808	-510.0915	-683.2768	173.1853	0.4198611	0.6208106
2814	-512.9859	-685.2423	172.2564	1.421865	0.6731248
2820	-509.3319	-682.1508	172.8189	0.6787771	0.9005305
2826	-508.9245	-681.6707	172.7463	0.6627984	0.9927645
2832	-520.5495	-693.2958	172.7463	0.6627984	0.9927645
2838	-522.2421	-694.9263	172.6842	0.8352766	0.8847683
2844	-519.473	-692.645	173.172	0.5001257	0.499834
2850	-518.8227	-692.0113	173.1886	0.2872909	0.499834
2856	-513.6094	-686.7355	173.1261	0.5485818	0.5859615
2862	-515.5622	-688.4395	172.8773	0.6662688	0.8452915
2868	-522.9429	-695.3915	172.4487	1.219613	0.6795834
2874	-520.5104	-693.5544	173.044	0.5942793	0.6941794
2880	-510.2324	-683.1928	172.9605	0.572157	0.8399992
2886	-520.0267	-692.5876	172.5609	0.9598354	0.8843451
2892	-525.3804	-697.9665	172.586	1.016414	0.7819751
2898	-528.8028	-701.975	173.1722	0.4319915	0.6422275
2904	-517.0092	-689.7184	172.7092	0.9847575	0.6209086
2910	-524.3613	-697.5087	173.1475	0.5190917	0.5831565
2916	-520.6438	-693.6431	172.9994	0.5718629	0.7899414
2922	-519.6651	-692.4924	172.8274	0.8321981	0.6913071
2928	-520.8277	-693.9173	173.0896	0.5570456	0.6623349
2934	-524.5351	-697.4818	172.9467	0.7184529	0.6723011
2940	-525.6794	-698.4481	172.7687	0.7564227	0.8754038
2946	-531.1257	-703.6977	172.572	0.9962039	0.8272578
2952	-531.806	-704.4674	172.6613	0.7743944	0.9736446
2958	-527.5713	-700.405	172.8337	0.7194104	0.8392555
2964	-519.761	-692.6934	172.9324	0.7194104	0.6971413
2970	-517.4195	-690.3873	172.9678	0.6206729	0.7789842
2976	-526.2482	-699.149	172.9009	0.5862118	0.8972778
2982	-526.9515	-699.8983	172.9468	0.7149819	0.6783451
2988	-511.4636	-684.2779	172.8144	0.7149819	0.867551
2994	-510.6762	-683.7229	173.0468	0.6148679	0.6561383
3000	-515.9028	-688.6199	172.7171	0.807603	0.878032
3006	-513.9841	-686.6717	172.6876	0.8103628	0.9084732
3012	-518.0997	-690.8908	172.7912	0.8103628	0.7812349
3018	-510.8051	-683.6915	172.8864	0.7690108	0.6955182
3024	-511.848	-684.6038	172.7558	0.9421336	0.6101377
3030	-518.62	-691.4683	172.8484	0.688005	0.8566236
3036	-525.7853	-698.8221	173.0368	0.415839	0.8566236
3042	-521.3193	-694.1632	172.8439	0.8495834	0.6203312
3048	-520.4282	-693.3501	172.9219	0.7730965	0.6109528
3054	-520.4302	-693.0351	172.6048	0.8931105	0.9098407
3060	-533.343	-705.9117	172.5687	0.942791	0.8948983
3066	-525.9013	-698.8195	172.9182	0.7227573	0.7160755
3072	-526.5757	-699.4402	172.8645	0.8513808	0.5369336
3078	-524.7536	-697.5995	172.8459	0.7967282	0.7190145
3084	-523.1497	-695.9588	172.809	0.746078	0.8387217
3090	-519.4367	-692.2457	172.809	0.746078	0.8387217
3096	-520.7249	-693.0532	172.3282	1.098319	0.9858342
3102	-515.0519	-687.8445	172.7926	0.7593592	0.8433856
3108	-515.5754	-688.5181	172.9427	0.6796004	0.7403139
3114	-529.2141	-702.1109	172.8967	0.560786	0.9236874
3120	-520.335	-692.9755	172.6405	0.8443438	0.9236874
3126	-522.9254	-695.437	172.5116	0.9481412	0.9513856
3132	-520.1022	-692.4667	172.3645	1.165182	0.8746767
3138	-515.4411	-688.2821	172.841	0.6737418	0.8805183
3144	-516.0621	-688.912	172.8499	0.6543225	0.8900818
3150	-518.8596	-692.0272	173.1676	0.4756567	0.6027166
3156	-519.2177	-691.8334	172.6157	0.818865	0.9762227
3162	-524.8327	-697.7317	172.899	0.818865	0.4956268
3168	-523.5996	-696.522	172.9224	0.642781	0.8146254
3174	-521.6403	-694.5927	172.9524	0.6753797	0.7310557
3180	-522.1293	-695.1046	172.9753	0.667139	0.7055492
3186	-526.9265	-699.35	172.4234	1.230601	0.7055492
3192	-515.6542	-688.3083	172.6541	0.9965557	0.7086343
3198	-517.5313	-690.32	172.7886	0.7647964	0.8419421
3204	-533.2766	-706.3007	173.0241	0.5674861	0.7597955
3210	-516.7749	-689.551	172.7761	0.8411118	0.7597955
3216	-525.8456	-698.2559	172.4102	1.223932	0.7377154
3222	-523.5093	-695.8986	172.3893	1.300987	0.6376908
3228	-531.7661	-703.845	172.0789	1.607879	0.6801168
3234	-522.9732	-696.0454	173.0722	0.4902551	0.7665439
3240	-509.8269	-682.8097	172.9828	0.621772	0.7561463
3246	-513.2618	-686.0888	172.8269	0.8758197	0.5950356
3252	-514.0814	-686.5905	172.5091	1.173499	0.6492836
3258	-515.7195	-688.4177	172.6982	0.7743564	0.9349578
3264	-516.0402	-689.0781	173.0378	0.6010324	0.6953295
3270	-518.3217	-691.2292	172.9075	0.7516941	0.6871779
3276	-517.5616	-690.2328	172.6711	1.006029	0.659304
3282	-527.6629	-700.1051	172.4422	1.175504	0.7614334
3288	-520.0346	-692.666	172.6314	0.8110402	0.9679604
3294	-520.1652	-693.1477	172.9825	0.5424849	0.8400186
3300	-524.5058	-697.1892	172.6835	0.9540901	0.7301156
3306	-523.887	-696.9639	173.0769	0.4989385	0.751963
3312	-526.9927	-700.0048	173.0121	0.6576646	0.6515166
3318	-528.3123	-701.2433	172.931	0.6445561	0.8012453
3324	-539.5701	-712.5217	172.9517	0.6079016	0.8149919
3330	-536.4572	-709.29	172.8328	0.6373164	0.9256265
3336	-522.8942	-695.6417	172.7474	0.78184	0.8717136
3342	-534.0207	-707.0383	173.0176	0.6289346	0.689868
3348	-529.7173	-702.5972	172.8798	0.7510827	0.7348707
3354	-527.6938	-700.6515	172.9577	0.6006206	0.8148512
3360	-529.9578	-702.4565	172.4987	0.9790688	0.9322007
3366	-531.4536	-704.0484	172.5948	0.9340978	0.8748149
3372	-527.6217	-700.5603	172.9386	0.7408693	0.6453394
3378	-535.8128	-708.3908	172.578	0.8831034	0.9495833
3384	-525.4212	-698.5504	173.1291	0.5534124	0.5601474
3390	-527.4003	-700.0766	172.6763	0.9644904	0.7250037
3396	-534.4152	-707.5849	173.1697	0.4802074	0.5884485
3402	-532.6122	-705.3835	172.7713	0.8843902	0.6995117
3408	-525.3979	-698.3763	172.9785	0.6551337	0.7181533
3414	-528.5472	-701.2608	172.7136	0.8135285	0.8753767
3420	-519.3351	-692.2113	172.8761	0.626165	0.8879908
3426	-510.175	-683.0457	172.8707	0.7841768	0.6974609
3432	-516.6258	-689.7091	173.0833	0.5539846	0.6792101
3438	-519.3187	-692.4056	173.0869	0.5539846	0.672255
3444	-522.0481	-695.0246	172.9765	0.6723352	0.6952766
3450	-515.1083	-687.8645	172.7562	0.9267344	0.6467973
3456	-524.3668	-697.045	172.6782	0.8834224	0.8351367
3462	-518.6903	-691.6985	173.0083	0.6523774	0.6690247
3468	-522.5677	-695.37	172.8023	0.8696297	0.6690247
3474	-527.1301	-699.8082	172.6781	0.8090774	0.9202625
3480	-517.1206	-690.0663	172.9458	0.6952017	0.7125893
3486	-519.1289	-691.9996	172.8707	0.6968504	0.8188959
3492	-522.4298	-695.4706	173.0408	0.6027228	0.6874463
3498	-519.7682	-692.7596	172.9914	0.6605558	0.6874463
3504	-524.1877	-696.9865	172.7989	0.6605558	0.9403248
3510	-528.1885	-700.9537	172.7652	0.6605558	0.9755401
3516	-513.2692	-686.1165	172.8474	0.7248715	0.815524
3522	-517.2656	-690.0963	172.8307	0.8395358	0.6714355
3528	-517.7545	-690.4807	172.7261	0.9600797	0.6395931
3534	-522.3033	-695.2931	172.9898	0.6613229	0.6891481
3540	-524.0323	-696.7968	172.7645	0.8262338	0.796442
3546	-521.0003	-693.5992	172.5989	0.9847128	0.807411
3552	-519.8525	-692.9191	173.0666	0.5771847	0.6775046
3558	-511.7595	-684.7013	172.9418	0.7024118	0.7081238
3564	-517.4902	-690.3845	172.8943	0.6831498	0.8043919
3570	-519.9512	-692.8542	172.903	0.7509684	0.696632
3576	-522.9247	-696.0614	173.1367	0.5079097	0.6337861
3582	-517.3487	-690.3248	172.9761	0.6758723	0.6904256
3588	-509.4463	-682.2438	172.7975	0.8115755	0.7706446
3594	-524.3838	-696.9703	172.5865	0.8723028	0.9519525
3600	-510.1504	-682.9638	172.8134	0.7442349	0.835532
3606	-511.8219	-684.7047	172.8827	0.7735797	0.694225
3612	-520.6386	-693.0349	172.3963	1.169385	0.831248
3618	-517.6746	-690.4521	172.7775	0.630363	0.9897848
3624	-526.6627	-699.5123	172.8497	0.6724585	0.871749
3630	-524.3681	-697.1148	172.7467	0.8286108	0.8167858
3636	-533.1725	-706.0377	172.8652	0.7254342	0.791182
3642	-520.2271	-693.0726	172.8455	0.7279028	0.8142069
3648	-526.5545	-699.4266	172.8721	0.6993065	0.8142069
3654	-533.1423	-705.6568	172.5145	1.023025	0.8647375
3660	-522.7909	-695.4354	172.6445	0.7266226	1.035569
3666	-512.9949	-685.8054	172.8106	0.7748434	0.8015897
3672	-518.7825	-691.775	172.9925	0.5694662	0.8015897
3678	-513.7872	-686.7749	172.9877	0.5694662	0.807961
3684	-520.2762	-693.2746	172.9983	0.5319566	0.8296023
3690	-513.0999	-685.7665	172.6666	0.8995029	0.8296023
3696	-523.725	-696.225	172.5001	1.050325	0.8493218
3702	-533.5657	-706.2085	172.6427	0.8003398	0.9669558
3708	-527.5099	-700.4177	172.9077	0.6635292	0.8099371
3714	-522.8487	-695.8166	172.9678	0.5771556	0.8259057
3720	-531.2611	-703.4791	172.218	1.327296	0.8603787
3726	-529.0559	-701.8728	172.8169	0.7479721	0.8266842
3732	-528.9478	-701.8057	172.8578	0.6914598	0.8412849
3738	-528.1741	-701.0775	172.9033	0.6914598	0.7820039
3744	-541.8133	-714.4502	172.6369	0.9819907	0.7585776
3750	-533.6286	-705.8766	172.248	1.476669	0.5539579
3756	-529.3479	-702.2883	172.9404	0.7097049	0.6989049
3762	-525.2928	-697.5397	172.2469	1.271789	0.8894691
3768	-515.8992	-688.8215	172.9222	0.6907873	0.7558299
3774	-520.4449	-692.8875	172.4426	1.117145	0.8381532
3780	-514.0792	-686.4777	172.3985	1.161545	0.8381532
3786	-511.5881	-684.3904	172.8023	0.7806405	0.8051821
3792	-536.7748	-709.6439	172.8691	0.7591385	0.7396568
3798	-518.8756	-691.3864	172.5108	1.064067	0.8187467
3804	-532.4197	-705.3183	172.8986	0.7599113	0.6891523
3810	-527.1333	-699.8947	172.7614	0.7379938	0.9036122
3816	-527.682	-700.402	172.7201	0.9582876	0.6568005
3822	-542.9191	-715.3428	172.4237	0.9204068	1.066057
3828	-537.6758	-710.5081	172.8323	0.6454131	0.9185233
3834	-513.0077	-685.5789	172.5712	1.019296	0.7982325
3840	-535.4791	-708.0977	172.6186	0.8344538	0.9574065
3846	-535.606	-708.072	172.466	1.110236	0.8172328
3852	-535.1663	-707.8636	172.6974	0.7708745	0.939423
3858	-538.3335	-711.0309	172.6974	0.7708745	0.939423
3864	-515.3741	-688.0565	172.6824	0.7529779	0.9730523
3870	-515.686	-688.5208	172.8348	0.657273	0.9042608
3876	-518.3261	-691.303	172.9769	0.5739003	0.8175654
3882	-517.8488	-690.5124	172.6635	0.9620017	0.7486789
3888	-511.2192	-683.8118	172.5927	0.9958685	0.8008995
3894	-520.8235	-693.3267	172.5032	0.9958685	0.9088031
3900	-521.0971	-693.8795	172.7824	0.8466963	0.7421081
3906	-523.9247	-696.695	172.7703	0.8466963	0.760224
3912	-518.78	-691.7248	172.9448	0.6551463	0.7695317
3918	-534.2824	-707.2614	172.979	0.5635985	0.8249689
3924	-517.9419	-690.8584	172.9165	0.6582695	0.8045645
3930	-536.1749	-708.4892	172.3144	1.086222	1.011789
3936	-530.2982	-702.953	172.6549	0.954539	0.7722211
3942	-519.0055	-691.687	172.6816	0.8344966	0.8886184
3948	-521.0975	-693.7653	172.6678	0.8213891	0.9184284
3954	-518.2608	-691.2268	172.966	0.6887069	0.6875927
3960	-512.5534	-685.2833	172.7299	0.9126364	0.7218843
3966	-521.4905	-694.3774	172.8869	0.7952187	0.6445991
3972	-522.6699	-695.3461	172.6762	0.954921	0.7402005
3978	-516.9804	-689.9008	172.9204	0.6099983	0.8518996
3984	-517.6486	-690.4519	172.8033	0.6979777	0.8984462
3990	-510.3882	-683.4476	173.0594	0.5320738	0.7457232
3996	-517.3969	-689.8799	172.483	1.168555	0.7082273
4002	-511.0934	-684.1282	173.0348	0.5603469	0.7520093
4008	-523.2962	-696.1926	172.8964	0.7215272	0.7520093
4014	-510.6524	-683.6058	172.9535	0.6938204	0.7016249
4020	-515.3986	-688.3688	172.9702	0.675329	0.7016249
4026	-520.2371	-693.2967	173.0596	0.4680102	0.800858
4032	-520.2471	-693.1721	172.925	0.7324217	0.6885625
4038	-523.6003	-696.0974	172.4971	1.172153	0.6764216
4044	-513.253	-685.886	172.6331	0.776172	1.000528
4050	-511.7647	-684.4344	172.6697	0.9314732	0.7837166
4056	-519.5269	-692.4883	172.9614	0.6812508	0.7076403
4062	-529.1955	-701.978	172.7825	0.6807498	0.9385309
4068	-520.0604	-692.9474	172.887	0.6081796	0.8927723
4074	-525.2142	-698.2859	173.0717	0.6150645	0.5929334
4080	-525.6952	-698.5714	172.8762	0.7759178	0.7018067
4086	-520.3561	-693.1511	172.795	0.8606628	0.6991434
4092	-521.3354	-694.0813	172.7458	0.8222748	0.8258737
4098	-505.4268	-678.566	173.1392	0.4651226	0.6799624
4104	-511.4201	-684.3794	172.9593	0.742987	0.5846006
4110	-522.2409	-695.2493	173.0085	0.5888341	0.7582671
4116	-522.9342	-695.8869	172.9527	0.686279	0.71469
4122	-522.3262	-695.2437	172.9175	0.7240971	0.7151564
4128	-522.813	-695.8587	173.0457	0.4660925	0.8202829
4134	-520.8304	-693.99	173.1596	0.4660925	0.6364878
4140	-529.7692	-702.8124	173.0432	0.6525438	0.5807754
4146	-521.2163	-694.1574	172.9411	0.5991242	0.8374827
4152	-514.8391	-687.5409	172.7017	0.9073301	0.7725053
4158	-507.538	-680.5896	173.0515	0.6227348	0.6305624
4164	-517.4305	-690.158	172.7274	0.7082599	0.9699166
4170	-515.0977	-687.8968	172.7992	0.7776538	0.8130021
4176	-509.4631	-682.2849	172.8217	0.7776538	0.7827598
4182	-517.7855	-690.7342	172.9488	0.5931337	0.8339385
4188	-520.4852	-693.5456	173.0604	0.5845922	0.6781066
4194	-517.7615	-690.5505	172.789	0.812356	0.7815514
4200	-519.3601	-692.0226	172.6626	0.8807733	0.8574312
4206	-516.7529	-689.4062	172.6533	0.8112176	0.9448305
4212	-517.7133	-690.367	172.6537	0.6996242	1.050798
4218	-527.2348	-700.1348	172.9	0.7621824	0.6825146
4224	-526.0021	-698.6519	172.6498	0.8437396	0.9140907
4230	-526.5941	-699.2295	172.6354	0.9396789	0.8183835
4236	-512.0942	-685.0181	172.9238	0.7042815	0.73462
4242	-513.269	-685.7835	172.5145	1.077464	0.7963931
4248	-511.5669	-684.3486	172.7818	0.7731007	0.8405646
4254	-504.2938	-676.8373	172.5435	0.9339641	0.9324405
4260	-512.8052	-685.7749	172.9697	0.615653	0.7821928
4266	-524.8118	-697.7491	172.9373	0.7573523	0.6101723
4272	-530.1028	-702.9303	172.8275	0.7296578	0.8350057
4278	-524.221	-697.2877	173.0668	0.4865465	0.7772544
4284	-526.9162	-700.0184	173.1021	0.5502464	0.6464582
4290	-521.0561	-694.2305	173.1744	0.4882765	0.5501481
4296	-518.9735	-692.1231	173.1496	0.4882765	0.6315507
4302	-520.0782	-692.8444	172.7661	0.6872768	0.9495775
4308	-513.9334	-686.6521	172.7188	0.8227232	0.8586384
4314	-526.0721	-698.7364	172.6643	0.7862586	0.95868
4320	-524.0844	-696.5276	172.4433	1.191519	0.7359677
4326	-522.4704	-695.2004	172.73	0.956422	0.6390774
4332	-522.3655	-695.2951	172.9296	0.7274207	0.6887936
4338	-523.7423	-696.4399	172.6976	0.7978264	0.9108238
4344	-532.9436	-705.6944	172.7508	0.9046456	0.7000977
4350	-525.1112	-697.6813	172.5701	1.085566	0.7000977
4356	-526.9521	-699.5077	172.5556	0.8413406	1.014486
4362	-524.1052	-696.7346	172.6294	1.063521	0.62364
4368	-525.3403	-698.398	173.0577	0.6425546	0.4472875
4374	-517.0346	-690.0454	173.0108	0.6077016	0.7313798
4380	-526.4299	-698.946	172.5161	1.092804	0.7730834
4386	-522.4577	-695.4209	172.9632	0.6129719	0.7941164
4392	-518.7209	-691.3165	172.5956	0.9203018	0.8898205
4398	-527.2752	-700.3926	173.1174	0.4139853	0.7504894
4404	-517.5451	-690.3957	172.8506	0.6763336	0.86658
4410	-540.1698	-712.4134	172.2436	1.354096	0.7952943
4416	-529.0292	-701.7445	172.7153	0.8376913	0.8450607
4422	-520.5063	-693.2969	172.7906	0.8504357	0.7234738
4428	-522.353	-695.1044	172.7515	0.857204	0.7724236
4434	-512.9411	-685.9886	173.0475	0.6044546	0.6720786
4440	-520.9534	-693.6409	172.6876	0.8202237	0.8977134
4446	-520.3829	-693.167	172.7841	0.7677471	0.8439626
4452	-517.4075	-690.0796	172.6721	0.7650857	0.9717629
4458	-512.792	-685.7037	172.9117	0.710914	0.7438322
4464	-523.703	-696.6148	172.9117	0.710914	0.7438322
4470	-521.4847	-694.3487	172.864	0.7615823	0.7438322
4476	-530.0781	-703.0571	172.979	0.5484793	0.8390772
4482	-534.3444	-707.4095	173.0651	0.5484793	0.7183977
4488	-519.9962	-692.7118	172.7156	0.8897202	0.7776876
4494	-516.8855	-689.7506	172.8651	0.7236306	0.7936466
4500	-520.9988	-693.9791	172.9802	0.6877773	0.661768
4506	-528.0635	-700.6278	172.5643	0.8832059	0.9638135
4512	-526.8197	-699.4907	172.6711	1.044812	0.4602724
4518	-519.3436	-691.984	172.6404	1.075589	0.5414728
4524	-520.804	-693.4551	172.6511	0.8850536	0.8659828
4530	-531.0254	-704.0436	173.0182	0.6082678	0.7186813
4536	-527.5248	-700.6402	173.1154	0.5681415	0.5716187
4542	-536.297	-709.5133	173.2163	0.3965667	0.4935916
4548	-521.2427	-694.1448	172.9021	0.6078633	0.8757575
4554	-522.9742	-695.854	172.8798	0.738703	0.7527603
4560	-523.9561	-696.5039	172.5478	1.030405	0.814507
4566	-522.9747	-695.5411	172.5663	1.09339	0.6930361
4572	-511.8464	-684.1915	172.3451	1.277863	0.7563729
4578	-524.9834	-697.5523	172.5689	1.123849	0.6247866
4584	-518.2676	-690.5828	172.3151	1.383506	0.6247866
4590	-515.7256	-688.7938	173.0682	0.6368434	0.5143259
4596	-519.9072	-692.9851	173.0779	0.4960734	0.7530511
4602	-531.3882	-704.4561	173.0679	0.6369221	0.5182035
4608	-526.5314	-699.4245	172.8931	0.7473414	0.7192915
4614	-529.9426	-702.8513	172.9087	0.6908123	0.7753381
4620	-534.7655	-707.7353	172.9698	0.6078024	0.7909939
4626	-526.7092	-699.577	172.8678	0.6902152	0.8303354
4632	-529.7689	-702.641	172.8722	0.6902152	0.824762
4638	-538.4241	-711.57	173.1459	0.4770839	0.6539849
4644	-533.6744	-706.1544	172.48	1.111478	0.7972605
4650	-536.4034	-709.3624	172.959	0.7365585	0.6045319
4656	-528.2442	-701.2786	173.0344	0.3955345	0.8653431
4662	-534.3396	-707.3079	172.9684	0.6460803	0.746561
4668	-536.8118	-709.5593	172.7475	0.9174556	0.683039
4674	-530.5125	-703.2615	172.7489	0.863573	0.7670677
4680	-523.4951	-696.3495	172.8544	0.7297871	0.8002068
4686	-520.1	-693.0111	172.9111	0.6363061	0.8360291
4692	-532.9789	-705.695	172.7161	0.9067881	0.7523874
4698	-535.2563	-707.5117	172.2554	1.382457	0.739208
4704	-534.4109	-707.5751	173.1643	0.5075885	0.5403828
4710	-532.5195	-705.4892	172.9697	0.74231	0.5403828
4716	-526.9613	-700.1518	173.1905	0.4546591	0.5581434
4722	-532.2829	-705.1744	172.8915	0.5869596	0.9071107
4728	-529.6893	-702.2194	172.53	0.8910258	0.9910047
4734	-530.7159	-703.2761	172.5601	0.8044912	1.04509
4740	-521.7817	-694.4398	172.6581	0.945161	0.7808345
4746	-526.0033	-698.7578	172.7546	0.8479797	0.7808345
4752	-525.4467	-697.8198	172.3731	1.071361	0.9674105
4758	-526.0085	-698.9448	172.9363	0.6835572	0.7445528
4764	-528.7626	-701.5713	172.8088	0.7743419	0.80461
4770	-522.9959	-695.604	172.6081	0.9125179	0.8843616
4776	-513.3748	-685.9093	172.5346	1.105427	0.7264978
4782	-523.3937	-696.3403	172.9466	0.5957859	0.8339912
4788	-525.0936	-697.7584	172.6648	0.9515149	0.7623121
4794	-523.359	-696.3848	173.0258	0.6235559	0.6831636
4800	-518.8084	-691.6228	172.8144	0.6250313	0.956512
4806	-533.3704	-706.3835	173.013	0.6692291	0.6257375
4812	-524.3858	-697.1749	172.7891	0.8755945	0.6829335
4818	-515.9677	-688.6692	172.7015	0.9636228	0.6828522
4824	-521.8228	-694.6624	172.8397	0.6760357	0.8796847
4830	-519.5701	-692.4419	172.8718	0.6760357	0.8412974
4836	-519.8828	-692.7074	172.8246	0.8048737	0.7401839
4842	-511.728	-684.8297	173.1017	0.4809087	0.7300689
4848	-520.2129	-693.3313	173.1183	0.5509639	0.6047367
4854	-518.3764	-691.41	173.0336	0.5276879	0.7872443
4860	-515.481	-688.1152	172.6343	0.9643793	0.7872443
4866	-525.5558	-698.4569	172.9011	0.6870212	0.7905553
4872	-529.6286	-702.4542	172.8256	0.8167468	0.7202848
4878	-518.3084	-691.1231	172.8147	0.6669977	0.9169896
4884	-519.4686	-692.4633	172.9947	0.7093768	0.5696783
4890	-516.6144	-689.7023	173.0879	0.4654726	0.7634133
4896	-515.754	-688.61	172.8561	0.7602214	0.7576675
4902	-511.1111	-683.92	172.8089	0.7432435	0.8422316
4908	-514.8962	-687.6641	172.7679	0.7432435	0.8907548
4914	-520.2673	-693.1954	172.9281	0.6676402	0.7774884
4920	-528.2448	-701.2424	172.9976	0.6676402	0.6634038
4926	-526.9152	-699.711	172.7958	0.6676402	0.9369012
4932	-517.2645	-690.1868	172.9223	0.6676402	0.7854528
4938	-514.77	-687.5776	172.8076	0.8203537	0.7431895
4944	-519.3288	-692.2656	172.9368	0.6283988	0.8119371
4950	-508.4367	-681.4423	173.0056	0.5412414	0.8119371
4956	-524.0479	-696.9286	172.8807	0.6718633	0.834878
4962	-536.6818	-709.1019	172.4201	1.210109	0.7434616
4968	-525.808	-698.5103	172.7023	0.880474	0.808067
4974	-527.4215	-699.6691	172.2476	1.346433	0.7998592
4980	-537.3641	-710.1099	172.7458	0.7987886	0.8541736
4986	-527.0931	-699.7	172.6069	1.010171	0.7611777
4992	-523.4118	-696.0256	172.6138	0.8981152	0.8942228
4998	-516.8235	-689.5394	172.7159	0.9155493	0.7394911
5004	-510.1036	-682.4921	172.3885	1.192714	0.8118078
5010	-511.5023	-684.0156	172.5133	1.192714	0.5888452
5016	-521.9665	-694.3751	172.4086	1.277593	0.6456008
5022	-526.7907	-699.1572	172.3665	1.088576	0.9563431
5028	-523.2665	-696.2087	172.9422	0.7258273	0.667568
5034	-520.4623	-693.3137	172.8514	0.7258273	0.8091137
5040	-515.8528	-688.8419	172.9891	0.6488655	0.7095494
5046	-523.0347	-696.011	172.9763	0.7212827	0.5957777
5052	-528.1522	-700.5549	172.4027	1.087303	0.9189638
5058	-525.2106	-697.7803	172.5697	0.6707641	1.151804
5064	-523.9604	-696.8464	172.8859	0.6932366	0.803346
5070	-511.4665	-684.2745	172.808	0.7818888	0.7959874
5076	-513.5675	-686.441	172.8735	0.7126339	0.7960623
5082	-517.7471	-690.6692	172.9221	0.7803829	0.5896217
5088	-516.8268	-689.4441	172.6174	0.9167331	0.8686845
5094	-513.7881	-686.4132	172.625	0.8620991	0.9214414
5100	-516.0179	-688.9908	172.9729	0.6953724	0.6625826
5106	-516.8958	-689.8399	172.9441	0.7016633	0.7054011
5112	-522.9746	-695.6298	172.6553	0.7719371	0.9822505
5118	-511.1784	-683.9518	172.7733	0.7719371	0.8522172
5124	-513.1162	-686.098	172.9818	0.5513213	0.8329224
5130	-515.4494	-688.5879	173.1385	0.5309714	0.5863732
5136	-517.3765	-690.5462	173.1697	0.4041935	0.6654009
5142	-519.5006	-692.5529	173.0523	0.6232783	0.6277151
5148	-520.1298	-693.0704	172.9405	0.6639787	0.7644436
5154	-520.5956	-693.444	172.8484	0.7150717	0.8258548
5160	-524.6112	-697.5267	172.9155	0.7423094	0.6888523
5166	-519.0797	-691.689	172.6093	1.052602	0.6888523
5172	-524.3431	-697.4139	173.0708	0.5473763	0.7102309
5178	-533.1066	-706.1868	173.0802	0.5341136	0.7102309
5184	-542.3388	-715.5023	173.1635	0.3795603	0.685112
5190	-533.7684	-706.9009	173.1324	0.4297651	0.7188638
5196	-533.084	-705.7759	172.6919	0.6299978	1.073187
5202	-535.9812	-708.78	172.7988	0.8547592	0.7025596
5208	-532	-704.7417	172.7417	0.6486765	1.009785
5214	-528.6993	-701.5291	172.8298	0.7981325	0.742248
5220	-525.1159	-697.9695	172.8535	0.8246807	0.6547172
5226	-518.9336	-691.7875	172.854	0.7959279	0.7067716
5232	-514.6194	-687.2414	172.622	0.8443645	0.9435094
5238	-516.7791	-689.7912	173.0121	0.636061	0.6886614
5244	-517.9218	-690.945	173.0232	0.5555086	0.7740687
5250	-517.748	-690.8401	173.0921	0.5555086	0.6595783
5256	-527.0115	-699.8421	172.8305	0.6010419	0.9604979
5262	-539.4303	-712.4372	173.0069	0.6572323	0.6631038
5268	-531.0089	-703.7994	172.7906	0.7070534	0.903317
5274	-526.6975	-699.2962	172.5986	0.850186	0.9621234
5280	-515.1339	-687.7442	172.6103	1.073306	0.6456968
5286	-515.7007	-688.5917	172.8909	0.6587144	0.8367582
5292	-513.9748	-686.9553	172.9805	0.6220933	0.7591552
5298	-515.3803	-688.2903	172.91	0.4792668	0.9667789
5304	-514.8007	-687.8513	173.0506	0.6225877	0.6331806
5310	-517.9105	-691.0502	173.1397	0.4401183	0.6998441
5316	-519.5366	-692.7419	173.2054	0.4320044	0.4788533
5322	-521.2491	-694.4663	173.2171	0.3860153	0.4788533
5328	-529.0409	-702.1867	173.1458	0.5380701	0.5239701
5334	-524.9804	-697.9506	172.9702	0.694014	0.6704479
5340	-553.5029	-726.1122	172.6093	0.7029525	1.089583
5346	-524.5654	-697.3015	172.7361	0.8606144	0.7890981
5352	-530.9649	-703.962	172.9971	0.5781892	0.7863604
5358	-527.3243	-700.0753	172.751	0.8640191	0.7635152
5364	-516.4856	-689.1814	172.6959	0.7669256	0.9450735
