Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2694	-518.1734	-690.9134	172.74	0.8305566	0.8229392
2700	-513.8205	-686.6729	172.8523	0.7855906	0.726002
2706	-509.8722	-682.7532	172.881	0.5751718	0.9288259
2712	-518.4487	-691.239	172.7904	0.9183262	0.5756073
2718	-509.1936	-682.309	173.1154	0.4421724	0.7383946
2724	-510.74	-683.8624	173.1224	0.4485898	0.7229075
2730	-523.6933	-696.8691	173.1758	0.4485898	0.6170209
2736	-522.0458	-695.1473	173.1015	0.5974828	0.4919194
2742	-513.7275	-686.4529	172.7254	0.9488391	0.6652272
2748	-515.6374	-688.5608	172.9234	0.7700859	0.6148606
2754	-526.7231	-699.2117	172.4885	1.180184	0.6776088
2760	-531.5278	-704.1861	172.6583	0.962408	0.7558749
2766	-525.4069	-697.9227	172.5158	1.173416	0.6343358
2772	-525.5252	-698.0044	172.4793	1.121867	0.7841552
2778	-530.8611	-703.469	172.6079	1.037225	0.7179792
2784	-518.8314	-691.7206	172.8892	0.7788436	0.6726885
2790	-523.5549	-696.5171	172.9623	0.704632	0.6668339
2796	-529.8792	-702.5777	172.6985	0.9237781	0.7533766
2802	-521.4026	-694.1012	172.6985	0.9237781	0.7533766
2808	-524.5135	-697.2605	172.747	0.9721046	0.5076043
2814	-524.4466	-696.9819	172.5353	1.182443	0.534828
2820	-525.027	-697.6195	172.5924	0.8853665	0.9318033
2826	-513.0169	-686.0448	173.0278	0.6095366	0.7005909
2832	-514.1985	-687.1513	172.9528	0.6525004	0.7613284
2838	-502.7678	-675.3738	172.606	1.012372	0.7593269
2844	-512.6153	-685.7423	173.127	0.5245117	0.6309589
2850	-516.9425	-689.8497	172.9072	0.7020872	0.7627146
2856	-518.7755	-691.9105	173.135	0.5068135	0.6394737
2862	-519.0587	-691.7749	172.7162	0.8309086	0.85212
2868	-517.5756	-690.3603	172.7846	0.8398531	0.7489916
2874	-528.1509	-700.8858	172.7349	0.8815486	0.7616491
2880	-516.3893	-689.3627	172.9735	0.6929529	0.6658917
2886	-522.0869	-695.0748	172.9879	0.6858401	0.6492859
2892	-520.9132	-693.921	173.0077	0.5609072	0.7898938
2898	-516.9886	-689.5112	172.5226	0.9346532	0.9539486
2904	-524.1244	-697.2076	173.0831	0.4930927	0.7479208
2910	-525.7671	-698.8188	173.0517	0.5602107	0.7259862
2916	-529.8144	-702.4743	172.6599	1.014034	0.6659524
2922	-523.5156	-696.3553	172.8398	0.6495035	0.9063411
2928	-514.0203	-687.1024	173.0821	0.4286488	0.7938815
2934	-520.1553	-692.7716	172.6163	0.9944191	0.7703591
2940	-509.2015	-681.9661	172.7647	0.790538	0.8409041
2946	-512.7451	-685.6205	172.8754	0.790538	0.6775495
2952	-524.5069	-697.2996	172.7927	0.790538	0.8052407
2958	-521.9423	-694.7997	172.8574	0.6039086	0.9294723
2964	-510.7559	-683.5722	172.8163	0.7549275	0.8190207
2970	-516.3242	-688.9088	172.5846	1.087407	0.6699672
2976	-523.7326	-696.3384	172.6057	0.9699356	0.8177031
2982	-516.8748	-689.4638	172.589	0.9867017	0.8177031
2988	-528.2751	-701.4458	173.1707	0.4817267	0.5819846
2994	-521.2897	-694.234	172.9443	0.7049765	0.6997779
3000	-518.5272	-691.4148	172.8876	0.7725155	0.6872026
3006	-525.2586	-698.0365	172.7779	0.9339322	0.5630118
3012	-522.1658	-695.0857	172.9198	0.7285711	0.7041138
3018	-521.3975	-694.359	172.9615	0.6783314	0.7119027
3024	-538.6099	-711.272	172.6622	0.9051942	0.8280688
3030	-529.067	-702.1377	173.0706	0.5212291	0.7398804
3036	-526.7909	-699.296	172.5051	1.079493	0.8061629
3042	-532.1782	-704.9294	172.7512	0.8085861	0.8358884
3048	-519.8382	-692.5486	172.7103	0.8577673	0.8266414
3054	-533.2648	-706.3124	173.0476	0.6431849	0.5934791
3060	-525.485	-698.1113	172.6262	1.033776	0.6922793
3066	-525.1472	-697.7032	172.5559	0.9999259	0.8426355
3072	-538.165	-710.3964	172.2314	1.30192	0.8735104
3078	-523.0364	-695.807	172.7706	0.7812729	0.8446045
3084	-514.5286	-687.1887	172.6601	0.9604269	0.7561777
3090	-515.7932	-688.6366	172.8434	0.7745253	0.7561777
3096	-522.4436	-695.553	173.1094	0.5253031	0.6679803
3102	-514.2563	-687.3089	173.0525	0.5529567	0.7332666
3108	-525.4912	-698.3046	172.8135	0.720145	0.8629277
3114	-517.4865	-690.4282	172.9417	0.720145	0.678759
3120	-507.9962	-680.9873	172.9912	0.6885192	0.6364643
3126	-504.745	-677.7559	173.0109	0.6845034	0.5934071
3132	-517.6693	-690.7686	173.0993	0.5809264	0.5934071
3138	-514.6481	-687.7761	173.128	0.5450904	0.5879564
3144	-529.572	-702.7868	173.2148	0.3912755	0.5365114
3150	-544.5623	-717.3641	172.8017	0.7883896	0.7959219
3156	-541.2833	-714.1868	172.9035	0.6289568	0.8530284
3162	-524.3294	-697.4633	173.1339	0.4898781	0.6639685
3168	-520.9574	-694.1561	173.1988	0.3670454	0.6080143
3174	-526.9851	-700.1449	173.1597	0.3272291	0.6801771
3180	-520.3869	-693.2523	172.8654	0.7026202	0.8189022
3186	-519.4956	-692.3402	172.8446	0.7026202	0.8450067
3192	-526.6209	-699.5179	172.8969	0.7023528	0.7769758
3198	-534.8628	-707.9042	173.0414	0.5641441	0.7376038
3204	-525.1996	-697.8901	172.6905	0.8911743	0.8096531
3210	-517.38	-689.9589	172.579	0.8911743	0.9400847
3216	-530.7993	-703.4354	172.6361	0.8911743	0.8765024
3222	-529.2036	-702.3242	173.1206	0.5458659	0.6088923
3228	-525.8931	-699.0278	173.1347	0.437861	0.7100565
3234	-518.3938	-691.2877	172.8938	0.666877	0.8240283
3240	-528.0145	-701.0371	173.0226	0.5017286	0.8240283
3246	-530.9123	-703.5411	172.6288	1.038728	0.6784947
3252	-528.5033	-701.2284	172.7251	0.8923935	0.7603274
3258	-524.0392	-696.6734	172.6342	0.8923935	0.8773019
3264	-542.9336	-715.9605	173.0269	0.682918	0.5219097
3270	-533.6759	-706.6056	172.9297	0.6896572	0.7462357
3276	-524.3203	-697.196	172.8758	0.7475496	0.7462357
3282	-521.8196	-694.8351	173.0155	0.6213019	0.7049066
3288	-531.8974	-704.6398	172.7423	0.7371974	0.9255095
3294	-524.9526	-698.0169	173.0643	0.5403675	0.7290049
3300	-518.9423	-691.4996	172.5573	1.056403	0.7662081
3306	-523.3937	-696.4928	173.0991	0.531115	0.6802994
3312	-532.8389	-705.9629	173.124	0.4969037	0.6752814
3318	-524.3001	-697.0645	172.7643	0.7927608	0.8386614
3324	-522.9622	-695.4085	172.4464	1.101142	0.8529962
3330	-518.416	-691.1414	172.7254	0.9239132	0.710832
3336	-516.2265	-688.8729	172.6463	0.9239132	0.8245598
3342	-514.288	-687.1597	172.8716	0.7959125	0.6748167
3348	-519.7142	-692.8581	173.1439	0.4611767	0.6748167
3354	-514.3356	-687.4029	173.0673	0.5780455	0.6748167
3360	-529.5761	-702.3946	172.8185	0.7614023	0.8081056
3366	-521.8592	-694.4736	172.6145	1.057577	0.6696499
3372	-515.6456	-688.1373	172.4917	1.032889	0.8799354
3378	-519.5101	-692.1049	172.5948	0.9102313	0.9020639
3384	-524.9826	-697.7669	172.7842	0.8475447	0.7380348
3390	-527.6166	-700.3597	172.7432	0.9272424	0.6727139
3396	-529.1861	-701.7272	172.541	1.070783	0.7688955
3402	-527.157	-699.8709	172.7139	0.7962357	0.894376
3408	-522.1617	-694.8265	172.6647	0.7962357	0.9481142
3414	-513.549	-686.5708	173.0218	0.5294456	0.8015211
3420	-521.5563	-694.7197	173.1635	0.4360224	0.6577798
3426	-530.9876	-703.5446	172.557	0.7935224	1.058285
3432	-519.5557	-692.2836	172.7279	0.7290167	0.9492181
3438	-523.5571	-695.8667	172.3096	1.287523	0.7931844
3444	-525.9971	-698.3438	172.3467	1.279745	0.7512585
3450	-530.782	-703.6085	172.8265	0.7627735	0.7958112
3456	-526.0721	-698.9695	172.8974	0.6868645	0.7958112
3462	-526.4392	-699.2945	172.8553	0.6967571	0.8384553
3468	-526.1152	-699.112	172.9967	0.6406284	0.7087787
3474	-525.9629	-699.0617	173.0988	0.5841983	0.586586
3480	-518.8197	-691.8159	172.9962	0.6338083	0.7194125
3486	-516.2321	-689.0452	172.813	0.7016359	0.8835111
3492	-515.853	-688.8057	172.9527	0.7016359	0.690347
3498	-524.1198	-696.6183	172.4985	1.057015	0.8430278
3504	-525.2857	-698.1749	172.8892	0.6883214	0.8049894
3510	-517.2738	-690.1433	172.8695	0.6601154	0.861292
3516	-518.5003	-691.1281	172.6278	0.9898153	0.7604611
3522	-515.1028	-688.2142	173.1114	0.5129519	0.6800592
3528	-519.8753	-692.5549	172.6796	0.8770008	0.8413208
3534	-533.3083	-705.814	172.5057	1.009286	0.8909383
3540	-530.3493	-702.9908	172.6415	1.052116	0.6217504
3546	-524.0711	-697.208	173.1369	0.4411425	0.7039264
3552	-529.1195	-702.2057	173.0862	0.5353998	0.6983412
3558	-535.3225	-708.2761	172.9535	0.7228383	0.6498668
3564	-524.5497	-697.3005	172.7508	0.8082007	0.8368234
3570	-532.3016	-705.3112	173.0096	0.551349	0.7970428
3576	-527.473	-700.2184	172.7454	0.7963283	0.8575096
3582	-523.4999	-696.045	172.5451	0.998524	0.8575096
3588	-534.8746	-707.6343	172.7597	0.7772269	0.8624577
3594	-535.1667	-708.028	172.8613	0.7989613	0.6886993
3600	-537.2354	-710.1649	172.9295	0.7275075	0.6886993
3606	-535.4224	-707.6152	172.1928	1.475755	0.6964348
3612	-520.4297	-693.3067	172.877	0.8017592	0.6523083
3618	-523.5698	-696.1782	172.6084	0.8544186	0.9474373
3624	-522.2375	-694.5227	172.2853	1.178989	0.9474373
3630	-515.0361	-687.575	172.5389	1.178989	0.5327895
3636	-507.88	-680.1945	172.3144	1.332218	0.7223339
3642	-516.0658	-689.1348	173.069	0.6354723	0.5203827
3648	-511.5497	-684.292	172.7424	0.8804422	0.7522929
3654	-504.4662	-677.084	172.6178	0.9313426	0.8507
3660	-509.6039	-682.3247	172.7209	0.7160794	0.9691943
3666	-515.0286	-687.4169	172.3883	0.9592832	1.062854
3672	-519.5944	-692.6592	173.0648	0.4461572	0.8077088
3678	-518.3914	-691.1271	172.7357	0.6704677	0.9964789
3684	-522.6075	-695.3734	172.766	0.8146539	0.8095282
3690	-523.214	-696.0631	172.8491	0.81685	0.6788739
3696	-522.3427	-695.1361	172.7934	0.8196425	0.7652488
3702	-530.3429	-703.1189	172.776	0.828689	0.7773787
3708	-513.0281	-685.9102	172.8821	0.7057894	0.7930178
3714	-521.9927	-694.9763	172.9835	0.611787	0.7672984
3720	-511.7589	-684.783	173.0242	0.593815	0.7281584
3726	-516.9492	-689.8799	172.9308	0.6762253	0.7626894
3732	-523.1562	-696.1112	172.955	0.6489635	0.7626894
3738	-526.258	-699.17	172.912	0.7926012	0.583686
3744	-528.4067	-701.3774	172.9708	0.642723	0.7473423
3750	-526.8807	-699.6942	172.8135	0.8620904	0.6613706
3756	-519.9674	-692.6461	172.6787	0.9381901	0.7614616
3762	-517.515	-689.9485	172.4335	1.150627	0.8073699
3768	-519.1354	-691.5011	172.3657	1.150627	0.8900073
3774	-509.3343	-681.8715	172.5372	1.144061	0.6514697
3780	-515.6879	-688.7634	173.0755	0.622388	0.554208
3786	-514.1292	-686.8217	172.6925	0.9090248	0.7830666
3792	-523.1633	-696.1871	173.0237	0.5914971	0.7318247
3798	-528.0084	-700.7249	172.7165	0.6621874	1.022851
3804	-525.0524	-697.8323	172.7799	0.6798493	0.9421405
3810	-522.5324	-695.4289	172.8965	0.6564719	0.8323107
3816	-543.8605	-716.492	172.6315	0.7871817	0.9915135
3822	-530.3501	-703.186	172.8359	0.624095	0.9345293
3828	-518.4106	-691.2573	172.8467	0.7467376	0.7890984
3834	-523.6148	-696.3233	172.7085	0.8467175	0.8424701
3840	-527.002	-699.5621	172.5601	1.11414	0.6657289
3846	-527.7494	-700.1626	172.4132	1.11414	0.8769544
3852	-529.6544	-702.4983	172.8439	0.6938631	0.855555
3858	-525.6289	-698.1555	172.5266	1.068159	0.792574
3864	-521.2706	-694.1061	172.8355	0.7557703	0.792574
3870	-524.3541	-697.1021	172.748	0.8845636	0.7375604
3876	-515.6405	-688.3794	172.7389	0.8725583	0.7687562
3882	-529.4289	-702.5319	173.1031	0.4849949	0.7241507
3888	-533.6338	-706.6342	173.0004	0.6253533	0.724324
3894	-529.4462	-702.0298	172.5836	1.023852	0.7750337
3900	-528.9085	-701.5144	172.6059	0.8347867	0.9702571
3906	-515.1829	-687.9396	172.7567	0.8347867	0.7956541
3912	-519.5682	-692.4725	172.9043	0.7705333	0.6584417
3918	-526.8288	-699.7731	172.9443	0.6505012	0.7759859
3924	-516.6398	-689.4245	172.7847	0.8301679	0.7629037
3930	-512.7304	-685.7722	173.0418	0.6342347	0.6305454
3936	-522.2875	-695.2041	172.9166	0.6956335	0.7576636
3942	-526.6497	-699.0849	172.4352	1.211003	0.7180698
3948	-528.636	-701.3344	172.6984	0.9466168	0.7180698
3954	-516.4329	-689.3986	172.9657	0.6708352	0.7162033
3960	-519.4015	-692.5703	173.1689	0.4644941	0.6153633
3966	-513.9908	-687.1498	173.1589	0.4658392	0.6382809
3972	-514.7169	-687.6476	172.9307	0.7029703	0.7256611
3978	-521.7047	-693.9075	172.2029	1.160136	1.048757
3984	-514.5969	-687.3771	172.7802	0.8734946	0.7026821
3990	-511.5409	-684.427	172.8861	0.71621	0.7741784
3996	-516.7712	-689.5756	172.8044	0.71621	0.8778842
4002	-522.6079	-695.698	173.0901	0.5976106	0.5793489
4008	-509.217	-682.2625	173.0455	0.6152248	0.6581811
4014	-513.1332	-685.9108	172.7777	0.808981	0.8014091
4020	-510.6527	-683.7318	173.0791	0.5182713	0.7297001
4026	-507.2611	-680.0387	172.7776	0.8560601	0.7353687
4032	-519.0335	-691.6449	172.6114	0.8560601	0.9425735
4038	-520.2744	-692.9963	172.7219	0.8813267	0.7805021
4044	-531.4695	-703.9432	172.4737	1.078204	0.8475798
4050	-518.3835	-690.9681	172.5846	1.036708	0.7549874
4056	-509.5002	-682.1085	172.6083	0.9550544	0.8333309
4062	-508.6614	-681.6521	172.9907	0.4731637	0.88243
4068	-504.0324	-676.9259	172.8936	0.6111828	0.88243
4074	-521.9187	-694.7267	172.808	0.7081399	0.88243
4080	-522.4152	-695.3334	172.9182	0.775182	0.3997993
4086	-515.134	-688.0711	172.9371	0.7273125	0.6748112
4092	-519.3389	-692.2367	172.8977	0.7273125	0.7418752
4098	-532.3357	-705.4089	173.0732	0.5687536	0.6772002
4104	-526.8399	-699.4863	172.6464	0.8717919	0.8868382
4110	-510.6406	-683.3996	172.7591	0.9036317	0.6871231
4116	-525.8871	-698.8785	172.9914	0.6607443	0.6871231
4122	-519.9338	-693.0034	173.0696	0.6333264	0.5328805
4128	-517.8329	-690.5095	172.6766	0.7954745	0.936289
4134	-523.7682	-696.4563	172.6881	0.7954745	0.9237959
4140	-524.1617	-697.033	172.8714	0.7073022	0.8055446
4146	-523.1333	-695.6045	172.4713	1.066396	0.8646498
4152	-517.4137	-690.194	172.7803	0.7879507	0.824527
4158	-523.3474	-696.1401	172.7927	0.8607817	0.702926
4164	-521.895	-694.6768	172.7818	0.9024602	0.643591
4170	-518.5075	-691.613	173.1055	0.591605	0.5209588
4176	-514.0537	-686.6208	172.567	1.089562	0.6985353
4182	-512.593	-685.3527	172.7597	0.911348	0.6713104
4188	-526.1718	-699.1679	172.9961	0.6866556	0.628686
4194	-507.9407	-680.8178	172.8772	0.6938152	0.8141348
4200	-501.6511	-674.5773	172.9262	0.6832228	0.7601085
4206	-509.1049	-682.1717	173.0668	0.4712699	0.7888588
4212	-509.4491	-682.4017	172.9526	0.6948394	0.701504
4218	-516.3768	-689.1953	172.8185	0.7975208	0.7601392
4224	-522.0709	-694.7584	172.6875	0.9665825	0.7027842
4230	-512.4375	-685.4384	173.0009	0.6398362	0.7027842
4236	-520.07	-693.147	173.0771	0.5975344	0.6190031
4242	-515.9485	-688.613	172.6645	0.9471537	0.7690107
4248	-523.6399	-696.7058	173.0659	0.5376996	0.7295627
4254	-532.5334	-705.6887	173.1553	0.4699245	0.6417679
4260	-514.5411	-687.2105	172.6693	0.9720539	0.7239944
4266	-518.3343	-690.9852	172.6509	0.828766	0.9289935
4272	-518.5358	-691.0914	172.5556	1.114523	0.673884
4278	-524.3429	-697.5521	173.2092	0.4194045	0.5274055
4284	-523.9652	-696.6437	172.6785	0.8418503	0.8838715
4290	-534.0588	-706.8585	172.7997	0.8494265	0.7099837
4296	-529.6005	-702.6814	173.0809	0.5769539	0.6487762
4302	-516.3125	-689.294	172.9815	0.6832813	0.6674384
4308	-522.3047	-695.0512	172.7466	0.7276026	0.930703
4314	-518.2685	-691.0894	172.8209	0.7276026	0.8455423
4320	-528.2745	-701.3901	173.1156	0.4526163	0.7308222
4326	-516.2106	-689.1213	172.9106	0.721105	0.7308222
4332	-517.2744	-690.2081	172.9337	0.6559613	0.7840813
4338	-518.2626	-691.4766	173.214	0.3989454	0.5315318
4344	-522.16	-695.3616	173.2016	0.4331176	0.5475534
4350	-519.0745	-691.9041	172.8296	0.6051792	0.9579439
4356	-518.9424	-691.9763	173.0339	0.6018564	0.7010343
4362	-524.1181	-697.1367	173.0187	0.5622849	0.7733098
4368	-524.6643	-697.0553	172.391	1.020448	1.000859
4374	-520.6723	-693.0468	172.3746	1.038205	0.9995713
4380	-513.8865	-686.788	172.9015	0.808052	0.5664173
4386	-516.7893	-689.9716	173.1823	0.3815025	0.6468622
4392	-522.6965	-695.275	172.5785	1.078718	0.6974807
4398	-529.293	-702.1649	172.8718	0.8242812	0.6122066
4404	-524.8613	-697.6365	172.7752	0.8242812	0.7844478
4410	-524.6887	-697.8304	173.1416	0.4941484	0.6420169
4416	-525.4255	-698.3982	172.9727	0.7204745	0.6085265
4422	-523.6226	-696.8177	173.1952	0.3744902	0.6173558
4428	-514.7541	-687.9184	173.1643	0.456929	0.6359702
4434	-521.8677	-694.6246	172.7569	0.893771	0.7082655
4440	-522.5751	-695.1217	172.5466	1.157634	0.5934109
4446	-518.1071	-690.5454	172.4383	1.273233	0.5747981
4452	-519.4047	-692.0972	172.6924	0.8087315	0.904834
4458	-519.91	-692.5587	172.6487	0.8087315	0.9522117
4464	-528.1315	-700.9482	172.8168	0.6645542	0.917076
4470	-533.9545	-706.6199	172.6653	0.9030511	0.8268036
4476	-524.5745	-696.9078	172.3333	1.199056	0.8720576
4482	-530.1706	-702.6934	172.5228	0.9803598	0.9042561
4488	-529.7632	-702.7995	173.0364	0.6039983	0.6936252
4494	-535.4751	-708.4008	172.9257	0.6822615	0.7620796
4500	-533.9777	-706.6764	172.6986	0.7729692	0.9359214
4506	-531.0487	-703.9197	172.871	0.8117379	0.6443324
4512	-535.1139	-707.7567	172.6429	1.005773	0.7120469
4518	-523.5589	-696.3036	172.7447	0.8242947	0.8248385
4524	-528.7292	-701.6082	172.879	0.7312911	0.7642521
4530	-525.271	-698.1112	172.8402	0.785449	0.7451471
4536	-530.5087	-703.2442	172.7355	0.7980989	0.8672115
4542	-520.9722	-693.5171	172.5448	1.063328	0.7740678
4548	-522.2975	-695.1993	172.9017	0.6508156	0.831949
4554	-519.8529	-692.8277	172.9747	0.617571	0.7729106
4560	-520.0764	-693.0788	173.0024	0.6168405	0.7326438
4566	-516.742	-689.8263	173.0843	0.5699869	0.6529481
4572	-526.0572	-698.7425	172.6854	0.9310318	0.7621188
4578	-523.9907	-696.2798	172.2891	1.390773	0.6670665
4584	-526.1796	-698.7806	172.601	1.102153	0.5954363
4590	-519.188	-691.8619	172.6739	1.007593	0.6501306
4596	-530.3635	-702.6233	172.2599	1.437315	0.6344544
4602	-525.6385	-697.9257	172.2872	1.438721	0.5332932
4608	-525.261	-697.9069	172.6459	0.9180759	0.832391
4614	-524.4574	-697.2124	172.7549	0.9296004	0.6433106
4620	-511.4136	-684.214	172.8004	0.894525	0.617874
4626	-524.2584	-696.7683	172.5099	1.001925	0.8945143
4632	-516.8413	-689.6938	172.8524	0.7657386	0.7552805
4638	-514.8746	-687.5719	172.6973	0.9335566	0.7405667
4644	-525.0336	-697.7192	172.6856	0.9335566	0.758066
4650	-513.6539	-686.6941	173.0401	0.5914647	0.7048539
4656	-525.2739	-698.338	173.064	0.636801	0.5495995
4662	-516.6375	-689.31	172.6725	0.7657053	0.9706826
4668	-514.2217	-686.9853	172.7635	0.8308853	0.7916203
4674	-514.3721	-687.2368	172.8647	0.6278636	0.8992984
4680	-515.05	-688.0833	173.0333	0.6294294	0.6586807
4686	-519.967	-692.9438	172.9769	0.6527525	0.7241788
4692	-518.7045	-691.4311	172.7267	0.8777817	0.7786817
4698	-514.3927	-686.8647	172.472	1.031677	0.9036709
4704	-510.3284	-682.9165	172.5881	0.9482434	0.8661555
4710	-518.2949	-691.192	172.8971	0.5943873	0.8940604
4716	-521.0573	-693.9538	172.8965	0.7678953	0.6788786
4722	-516.5477	-689.2489	172.7012	0.8906624	0.796063
4728	-517.914	-690.8172	172.9032	0.7359684	0.7202956
4734	-517.2636	-690.1221	172.8585	0.7374398	0.7849357
4740	-517.3123	-690.175	172.8627	0.8467795	0.570142
4746	-513.2269	-686.1873	172.9604	0.6957647	0.6860417
4752	-524.1566	-697.0676	172.911	0.4828889	0.963639
4758	-523.5011	-696.5481	173.0471	0.6368255	0.6111674
4764	-512.6451	-685.665	173.0199	0.6530215	0.6434158
4770	-515.1617	-688.0387	172.877	0.587512	0.9225636
4776	-508.3078	-681.0675	172.7597	0.7215827	0.9225636
4782	-512.3744	-684.9969	172.6225	0.8813303	0.9031409
4788	-515.2632	-688.3893	173.1261	0.4772788	0.6923819
4794	-515.3999	-688.2322	172.8322	0.8252824	0.6947239
4800	-512.0437	-684.8091	172.7655	0.9091303	0.6642785
4806	-520.7792	-693.7207	172.9415	0.6329492	0.8006361
4812	-506.2155	-678.6507	172.4352	1.047154	0.9271892
4818	-519.4951	-692.2824	172.7873	0.8367906	0.7494532
4824	-513.4225	-686.4582	173.0357	0.661878	0.5780283
4830	-515.21	-688.3167	173.1067	0.5253993	0.6731472
4836	-510.0783	-682.6614	172.5831	0.9551187	0.8638656
4842	-512.0669	-684.9802	172.9133	0.750116	0.6792231
4848	-507.5736	-680.4855	172.9119	0.750116	0.681812
4854	-521.5436	-694.6181	173.0746	0.5042063	0.7506091
4860	-511.3127	-684.1114	172.7986	0.8380947	0.730037
4866	-517.9844	-690.8235	172.8391	0.8653258	0.5892048
4872	-534.6258	-707.5288	172.903	0.7890289	0.6204278
4878	-516.7701	-689.655	172.8848	0.7866724	0.6664008
4884	-511.5014	-684.0797	172.5783	1.095526	0.6664008
4890	-517.6863	-690.6805	172.9942	0.5838519	0.7841202
4896	-520.8545	-693.6328	172.7783	0.865985	0.7184576
4902	-517.9397	-690.645	172.7053	0.7873224	0.9136027
4908	-511.6357	-684.732	173.0963	0.5903534	0.5780119
4914	-524.7679	-697.6785	172.9106	0.7220802	0.7294105
4920	-514.9512	-687.5276	172.5764	1.033248	0.7718665
4926	-519.9308	-693.0262	173.0954	0.5267122	0.692688
4932	-535.0565	-708.1389	173.0825	0.5006508	0.7419923
4938	-539.0688	-712.1235	173.0547	0.5405887	0.7437796
4944	-535.6975	-708.8893	173.1919	0.4242637	0.5984936
4950	-520.3541	-692.9629	172.6089	0.750799	1.047896
4956	-518.3753	-691.2316	172.8563	0.7979596	0.699252
4962	-515.4023	-688.2032	172.8009	0.8791904	0.6524219
4968	-514.9822	-687.3451	172.363	1.256145	0.7612891
4974	-520.0075	-692.6375	172.63	0.7175702	1.057548
4980	-520.7147	-693.0958	172.3812	0.9903735	1.040026
4986	-525.1502	-697.8584	172.7082	0.6515721	1.040026
4992	-520.35	-693.4638	173.1138	0.5416648	0.6339151
4998	-518.5898	-691.6097	173.0198	0.5416648	0.7926487
5004	-512.142	-685.0034	172.8614	0.7998991	0.6866805
5010	-523.3879	-696.1161	172.7282	0.8021119	0.8712907
5016	-527.3127	-700.0975	172.7848	0.9297965	0.5490743
5022	-522.5807	-695.473	172.8923	0.712962	0.7696145
5028	-520.7442	-693.4537	172.7096	0.9010988	0.7702016
5034	-532.232	-704.9853	172.7533	0.69882	0.9519635
5040	-522.5273	-695.4899	172.9625	0.6504947	0.7495351
5046	-507.813	-680.8516	173.0385	0.5487495	0.759148
5052	-510.9284	-683.8821	172.9537	0.6508553	0.7621411
5058	-515.3089	-688.2289	172.92	0.5596232	0.8988936
5064	-506.7685	-679.3395	172.571	1.048336	0.7580042
5070	-510.7101	-683.7602	173.0501	0.578661	0.7051276
5076	-520.0781	-693.1406	173.0624	0.5347228	0.7382291
5082	-524.9893	-697.8788	172.8895	0.736684	0.740933
5088	-521.3482	-694.4809	173.1327	0.5106368	0.6391241
5094	-507.6535	-680.3259	172.6723	0.7997621	0.9363869
5100	-523.7034	-696.8406	173.1372	0.4065595	0.72271
5106	-521.854	-694.3611	172.5071	0.9115553	0.9935572
5112	-525.1557	-697.6636	172.5079	1.033438	0.8602366
5118	-516.4236	-689.2306	172.807	0.8462947	0.7027752
5124	-502.6905	-675.7327	173.0422	0.542433	0.760426
5130	-513.1123	-685.8767	172.7644	0.9219627	0.6390868
5136	-515.8387	-688.4588	172.6201	0.9206659	0.8608128
5142	-531.9737	-704.9765	173.0027	0.4848507	0.8608128
5148	-520.1302	-692.7356	172.6054	0.9286836	0.8687536
5154	-522.1637	-694.7975	172.6337	0.9002305	0.8687536
5160	-521.8466	-694.8568	173.0102	0.5405273	0.8066454
5166	-520.8144	-693.8103	172.9959	0.6028598	0.7599804
5172	-528.3547	-701.5377	173.183	0.4814472	0.4967517
5178	-505.5001	-678.5123	173.0122	0.6206014	0.7115642
5184	-516.3041	-688.8929	172.5888	0.9234696	0.8938982
5190	-516.0848	-688.8634	172.7786	0.8669548	0.7163989
5196	-518.0165	-690.8894	172.8729	0.7703229	0.7163989
5202	-531.119	-703.3284	172.2094	1.413624	0.76358
5208	-518.5218	-691.4128	172.891	0.7189264	0.76358
5214	-515.0159	-687.5608	172.5448	0.9969508	0.8596717
5220	-533.3948	-706.4148	173.02	0.5711247	0.7617287
5226	-525.8892	-698.612	172.7228	0.8265839	0.8491971
5232	-531.3779	-703.9795	172.6016	1.012985	0.7648694
5238	-533.2003	-705.7311	172.5308	1.012985	0.8572743
5244	-522.2734	-694.9135	172.6401	0.9226517	0.8339392
5250	-519.4864	-692.3016	172.8152	0.7281321	0.8519039
5256	-516.0338	-688.8336	172.7998	0.7288268	0.8694923
5262	-513.9737	-686.9587	172.985	0.5754278	0.805484
5268	-516.8175	-689.5248	172.7073	1.000314	0.579952
5274	-520.3893	-692.896	172.5067	0.9749399	0.9279543
5280	-521.0736	-694.1339	173.0603	0.5794996	0.6859258
5286	-531.6319	-704.1737	172.5418	0.9310733	0.9373339
5292	-547.2716	-720.2337	172.9621	0.6954965	0.6834095
5298	-535.0607	-707.8701	172.8094	0.6811354	0.9087402
5304	-526.5356	-699.1331	172.5975	0.8576651	0.9555546
5310	-536.9937	-710.0296	173.0358	0.6242733	0.6623522
5316	-527.0993	-699.9933	172.894	0.7439528	0.7230605
5322	-513.2201	-686.2159	172.9958	0.6531582	0.6912741
5328	-514.3127	-686.9153	172.6026	0.9841257	0.8033478
5334	-527.0426	-700.217	173.1744	0.490149	0.5436668
5340	-538.5476	-711.6721	173.1245	0.5460944	0.5969997
5346	-533.8977	-706.8114	172.9137	0.5282168	0.9306948
5352	-526.386	-699.1781	172.7921	0.8514329	0.7194197
5358	-521.2896	-694.2282	172.9386	0.6985497	0.7194197
